coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0498054e+2, 2.4484172e+2, -402096.2, -513121.63, 47440.66, -0.052905973, -0.106827274, -384586.47, 155958.03, 0.0, 10.0011015, 9.999636 
9.049521e+2, 2.5484198e+2, -582631.8, -545291.8, 21266.285, -0.031506248, -0.053974785, -535663.0, -93125.81, 0.0, 9.99917, 9.999673 
9.049234e+2, 2.6484078e+2, -557967.5, -610695.25, 6303.968, 0.001409368, -0.07774669, -557224.25, -212677.25, 0.0000002007212, 9.999225, 9.998525 
9.048944e+2, 2.74838e+2, -147216.05, -365133.53, 54247.133, 0.05480126, -0.2117802, -134458.89, 112117.055, 0.0000025589381, 10.001381, 9.998501 
9.048653e+2, 2.8483763e+2, 19942.21, -69633.16, 76208.57, 0.056300003, -0.16349426, 63549.563, 212129.0, 0.000014744336, 10.001145, 9.999974 
9.0483594e+2, 2.9483977e+2, -276900.72, -149903.11, 1825.1101, 0.0051377187, 0.043392457, -149876.89, -99320.086, 0.00006127167, 9.998389, 10.0000725 
9.0480524e+2, 3.048372e+2, -297461.94, -214904.95, -125121.09, -0.06629949, -0.18362811, -124429.12, -124429.12, 0.00017929857, 9.998248, 9.999368 
9.04774e+2, 3.1483454e+2, 131117.38, 109098.48, -112254.04, -0.0561013, -0.38923734, 232900.56, 232900.56, 0.00037394426, 10.000675, 10.00042 
9.1533214e+2, 1.24880426e+2, -1463450.8, -1448371.9, -52043.438, -0.057280988, 0.023183392, -1403324.6, 312853.44, 0.000002613721, 10.001073, 10.001312 
9.153093e+2, 1.3488126e+2, -1496656.5, -1420107.9, 47441.62, 0.36142144, -0.025411801, -1397426.1, 220734.52, 0.00000007607973, 10.000218, 10.001244 
9.1528046e+2, 1.4488076e+2, -1575110.8, -1746864.1, -26619.01, 0.3181456, -0.04142385, -1571079.9, -50917.055, 0.0, 10.000461, 9.998208 
9.152476e+2, 1.5487818e+2, -1275894.0, -1551802.4, -65489.605, -0.035972733, -0.12693092, -1261138.5, 161053.16, 0.0, 10.001844, 9.998207 
9.152174e+2, 1.648773e+2, -1061340.8, -1146547.5, -66911.99, -0.13348974, -0.14271468, -1024620.4, 299579.66, 0.0, 10.001567, 10.000449 
9.1519004e+2, 1.7487809e+2, -1247346.9, -1180633.8, -22072.996, 0.04271009, -0.11603095, -1173991.9, 52195.785, 0.0, 9.9995985, 10.000487 
9.1516143e+2, 1.8487862e+2, -1236928.0, -1230276.9, -4137.2725, 0.10891152, -0.060847476, -1228294.3, -100114.21, 0.0, 9.999444, 9.99955 
9.151315e+2, 1.9487874e+2, -881264.8, -1010173.1, 27901.84, 0.057175998, -0.007396954, -875484.7, 154693.89, 0.0, 10.001221, 9.999534 
9.151015e+2, 2.0487763e+2, -843024.9, -1093399.8, -25789.752, 0.047773592, 0.0007789238, -840396.0, 91794.64, 0.0, 10.001476, 9.998164 
9.150714e+2, 2.148751e+2, -940513.6, -1089383.3, -73480.31, 0.08313979, -0.07269617, -910354.44, -76136.68, 0.0, 10.000134, 9.998164 
9.1504174e+2, 2.2487357e+2, -783290.94, -855293.7, -25929.375, 0.0906234, -0.085935175, -774925.3, -38692.324, 0.0, 10.0000725, 9.999131 
9.1501266e+2, 2.3487295e+2, -498292.38, -665309.0, 26121.826, 0.068868645, -0.068536, -494302.2, 143934.45, 0.0, 10.00135, 9.9991455 
9.1498286e+2, 2.4487199e+2, -449154.25, -601725.7, -27426.406, 0.06067978, -0.06746831, -444373.8, 95871.2, 0.0, 10.0010605, 9.999048 
9.1495234e+2, 2.5487056e+2, -634034.8, -640320.25, -47517.3, 0.070833124, -0.12008851, -589556.4, -147296.75, 0.0, 9.999117, 9.999048 
9.14923e+2, 2.6486972e+2, -466326.88, -412638.63, 83928.555, 0.037499674, -0.14713754, -351365.72, -7100.338, 0.00000011562638, 9.99919, 9.999902 
9.1489494e+2, 2.7486932e+2, -49565.258, -161866.14, 142801.81, -0.039832756, -0.18090595, 47728.855, 293992.0, 0.0000025826089, 10.001375, 9.999903 
9.148659e+2, 2.8486896e+2, -110667.47, -335714.25, -31260.063, -0.0032114862, -0.11524435, -106405.99, 41860.902, 0.000017158924, 10.001124, 9.998157 
9.1483575e+2, 2.9486853e+2, -420662.72, -430360.03, -100290.68, 0.15069783, 0.022454249, -325103.56, -274825.9, 0.000070174305, 9.998307, 9.998189 
9.1480565e+2, 3.0486548e+2, -343775.66, -287512.7, -39011.3, 0.1530979, -0.13509303, -267547.78, -267547.78, 0.00019601652, 9.998152, 9.998914 
9.1477644e+2, 3.1486377e+2, 63370.777, -19506.363, -12829.57, 0.09864991, -0.20117474, 65311.383, 65311.383, 0.00039683623, 10.0006275, 9.9995575 
9.253343e+2, 1.2491099e+2, -1436981.0, -1486830.1, 140731.55, 0.034710776, 0.15083528, -1318983.9, 396896.22, 0.0000053718704, 10.001478, 10.000848 
9.253088e+2, 1.3491021e+2, -1502009.6, -1479531.6, 39489.918, 0.29261023, -0.0064348322, -1449712.5, 168167.86, 0.00000033393198, 10.000426, 10.000735 
9.2528e+2, 1.4490949e+2, -1631055.6, -1711556.8, 7071.651, 0.2598919, -0.045611333, -1630439.1, -110554.69, 0.0, 9.999824, 9.9987545 
9.252494e+2, 1.5490805e+2, -1536035.8, -1614451.5, 91317.81, 0.06557755, -0.07159562, -1475864.5, -53964.715, 0.0, 9.9998, 9.998757 
9.252193e+2, 1.6490734e+2, -1322216.0, -1314037.0, 57614.91, -0.010686155, -0.078655764, -1260366.6, 63539.93, 0.0, 9.999958, 10.0000725 
9.251899e+2, 1.7490734e+2, -1176818.3, -1190912.4, -13872.201, 0.04104147, -0.089718394, -1168305.8, 57598.563, 0.0, 10.000276, 10.000092 
9.2516094e+2, 1.8490785e+2, -1084591.0, -1123619.5, -321.81677, 0.0752929, -0.031938806, -1084588.4, 43309.258, 0.0, 10.000349, 9.999846 
9.251324e+2, 1.9490875e+2, -1021800.7, -1042550.25, -8665.416, 0.08693126, 0.06800015, -1018657.9, 11229.436, 0.0, 10.000109, 9.9998455 
9.2510253e+2, 2.0490767e+2, -1024856.0, -1203001.0, -68024.79, 0.07359278, 0.07333526, -1001851.4, -69952.87, 0.0, 10.000317, 9.997972 
9.250714e+2, 2.1490437e+2, -828673.3, -1059894.1, -36930.0, 0.03721592, -0.057637956, -822918.2, 11015.427, 0.0, 10.0009985, 9.997954 
9.25042e+2, 2.2490256e+2, -621444.8, -733810.56, 56093.906, 0.06222291, -0.1057543, -598236.0, 137714.27, 0.0, 10.000999, 9.9995165 
9.250142e+2, 2.3490225e+2, -623748.5, -682458.9, 35306.387, 0.14969094, -0.095185, -607187.8, 30760.08, 0.0, 10.000301, 9.999535 
9.2498446e+2, 2.4490145e+2, -572739.7, -700506.8, -64192.99, 0.15745749, -0.08294999, -546059.2, -6103.9053, 0.0, 10.00038, 9.998701 
9.2495257e+2, 2.549e+2, -344515.78, -539163.44, -72838.875, 0.08451893, -0.10252982, -320277.16, 121696.586, 0.0, 10.001272, 9.998705 
9.249229e+2, 2.6489928e+2, -201466.75, -240143.9, 67034.87, 0.029823821, -0.11651175, -151036.75, 192941.48, 0.00000007319143, 10.000809, 10.000309 
9.2489547e+2, 2.7489927e+2, -372318.34, -267994.22, 44023.58, 0.00055173034, -0.15852247, -251899.72, -5930.3535, 0.0000027897247, 9.998947, 10.000339 
9.248663e+2, 2.8489843e+2, -450896.44, -585044.7, -135121.16, 0.03563092, -0.123917736, -367117.44, -219140.03, 0.000020132902, 9.999152, 9.997395 
9.248355e+2, 2.9489678e+2, -16926.88, -324215.2, -127424.53, 0.14392598, -0.033884387, 29037.424, 79040.734, 0.00008107723, 10.001455, 9.997404 
9.248054e+2, 3.048942e+2, 139057.03, -38069.914, 21682.307, 0.16423793, -0.11137833, 141672.56, 141672.56, 0.00021777536, 10.0013895, 9.999066 
9.247773e+2, 3.1489357e+2, -209949.03, -168381.25, 75145.91, 0.2269523, -0.08306151, -111197.99, -111197.99, 0.000428338, 9.9988165, 9.999407 
9.3533844e+2, 1.2494295e+2, -1640613.8, -1898099.6, 88116.23, 0.28496084, 0.13393442, -1613346.4, 102212.47, 0.000009857008, 10.001433, 9.998047 
9.353072e+2, 1.3494022e+2, -1695919.5, -1893340.0, 3359.295, 0.074667096, 0.066282816, -1695862.4, -78269.7, 0.0000009955157, 10.000476, 9.997872 
9.352772e+2, 1.4493962e+2, -1467983.8, -1388562.1, 2505.0627, -0.0041522435, 0.0749531, -1388483.1, 131114.25, 0.00000000002439963, 9.999884, 10.000945 
9.352504e+2, 1.549404e+2, -1378355.0, -1291340.8, 92110.36, 0.18395212, 0.04895333, -1232979.4, 188601.16, 0.0, 9.999815, 10.00097 
9.3522173e+2, 1.6493976e+2, -1444395.0, -1568492.6, 61820.242, 0.22911665, 0.026337948, -1418855.0, -95270.62, 0.0, 9.999963, 9.998323 
9.351913e+2, 1.749377e+2, -1296379.1, -1446614.9, 2147.4631, 0.14206666, -0.014807027, -1296348.4, -70739.125, 0.0, 10.000309, 9.998321 
9.351619e+2, 1.849365e+2, -1097156.6, -1146783.4, -11311.406, 0.12981805, -0.029314468, -1094700.1, 32921.527, 0.0, 10.000337, 9.999696 
9.351335e+2, 1.9493604e+2, -1035619.2, -1064491.5, -12586.556, 0.18542741, -0.051824506, -1030902.7, -1280.089, 0.0, 10.00008, 9.999709 
9.35104e+2, 2.049352e+2, -963130.1, -1067900.5, -47862.14, 0.1835532, -0.06186583, -944557.7, -12928.495, 0.0, 10.000284, 9.998916 
9.350734e+2, 2.1493389e+2, -768926.5, -925846.6, -7660.468, 0.12530251, -0.08832513, -768553.44, 65088.887, 0.0, 10.000954, 9.998898 
9.350439e+2, 2.2493246e+2, -660739.1, -802026.9, 25771.975, 0.1520177, -0.123964086, -656184.94, 79469.54, 0.0, 10.000944, 9.999073 
9.350157e+2, 2.3493078e+2, -663998.1, -754435.5, 13107.486, 0.26766428, -0.20391613, -662136.7, -24469.875, 0.0, 10.000252, 9.999064 
9.349853e+2, 2.4493007e+2, -584755.6, -716692.5, -35037.547, 0.20399539, -0.15343386, -576028.25, -36353.387, 0.0, 10.000341, 9.998608 
9.349527e+2, 2.5493026e+2, -355164.03, -557071.44, -35052.582, -0.03622548, -0.0026443298, -349251.78, 92427.56, 0.0, 10.001251, 9.998594 
9.349229e+2, 2.6492953e+2, -244129.17, -322693.3, -6996.411, -0.057570715, 0.015319962, -243510.98, 100174.61, 0.00000003612581, 10.000782, 9.999756 
9.3489593e+2, 2.749278e+2, -422653.66, -356006.72, -23856.11, 0.1472515, -0.14214455, -348347.66, -102652.54, 0.0000027028154, 9.998875, 9.99977 
9.3486655e+2, 2.849261e+2, -432231.94, -531307.4, -50637.414, 0.14270607, -0.18581802, -410930.88, -263219.7, 0.000022320448, 9.999089, 9.997793 
9.3483484e+2, 2.9492447e+2, 16385.066, -264141.0, -31209.941, -0.07857314, -0.13325591, 19815.383, 69549.234, 0.000092742026, 10.001493, 9.997799 
9.3480426e+2, 3.049233e+2, 196658.72, 76882.43, -78995.555, -0.09651876, -0.12523915, 235901.23, 235901.23, 0.0002446386, 10.001411, 9.999847 
9.3477637e+2, 3.1492415e+2, -190415.13, -90388.48, -17541.428, 0.23772159, -0.030736987, -87401.48, -87401.48, 0.00047061927, 9.998662, 10.000013 
9.4533914e+2, 1.2497133e+2, -1825437.6, -1968995.5, -98143.055, 0.29188687, 0.048959624, -1775625.9, -60347.785, 0.000016753027, 10.000077, 9.998222 
9.4530755e+2, 1.3496959e+2, -1666286.9, -1864771.3, 814.839, 0.0635463, 0.06829682, -1666283.5, -48980.0, 0.000002343361, 10.000623, 9.997999 
9.4527745e+2, 1.4496931e+2, -1348933.9, -1344420.9, 32656.725, -0.009257516, 0.10921017, -1313942.8, 205363.52, 0.0000000053592455, 10.000757, 10.000825 
9.452507e+2, 1.5496962e+2, -1280192.4, -1259727.1, -48316.098, 0.19837624, 0.04754758, -1220572.0, 200722.88, 0.0, 10.00055, 10.000834 
9.4522244e+2, 1.6496892e+2, -1344684.8, -1512854.9, -69960.4, 0.27577442, 0.021040173, -1319386.3, 3913.264, 0.0, 10.000609, 9.998396 
9.451927e+2, 1.749672e+2, -1206142.1, -1395245.5, -7005.0474, 0.22994472, 0.004728292, -1205883.0, 19438.098, 0.0, 10.000893, 9.998392 
9.4516313e+2, 1.8496588e+2, -1061064.4, -1155338.5, 19630.082, 0.21053787, -0.012857285, -1057140.3, 70194.66, 0.0, 10.000703, 9.999454 
9.451338e+2, 1.9496484e+2, -1059109.1, -1104542.8, 3277.8564, 0.2123459, -0.06751937, -1058873.9, -29531.332, 0.0, 10.000045, 9.999447 
9.451042e+2, 2.049641e+2, -976297.5, -1031502.3, -7233.416, 0.19363365, -0.073874004, -975365.44, -44016.992, 0.0, 10.000013, 9.999294 
9.450744e+2, 2.1496363e+2, -796190.06, -892892.1, -18053.596, 0.15908347, -0.056878965, -792929.5, 40423.367, 0.0, 10.000573, 9.999304 
9.450448e+2, 2.2496253e+2, -702558.25, -828606.06, -24132.498, 0.16913445, -0.07546822, -698095.9, 37265.797, 0.0, 10.00068, 9.999021 
9.4501555e+2, 2.3496072e+2, -653025.4, -753398.2, -14244.515, 0.23149891, -0.16578911, -651043.0, -13666.657, 0.0, 10.000345, 9.999024 
9.449853e+2, 2.4495988e+2, -603685.8, -718086.5, 4319.5664, 0.18275681, -0.12984338, -603522.94, -64137.754, 0.0, 10.000176, 9.998677 
9.449539e+2, 2.5495994e+2, -505485.3, -619753.25, 10056.063, 0.02177857, 0.0028398659, -504607.1, -63218.258, 0.0, 10.000176, 9.99868 
9.4492406e+2, 2.64959e+2, -380474.56, -462223.47, -5660.215, 0.018086273, 0.027852416, -380084.5, -36686.402, 0.000000027783642, 10.000164, 9.999094 
9.448957e+2, 2.7495697e+2, -283085.75, -363693.5, -39280.766, 0.18414092, -0.09235136, -267110.16, -21695.705, 0.000002328807, 10.000155, 9.999102 
9.448661e+2, 2.8495523e+2, -220874.95, -338263.66, 34889.7, 0.14493963, -0.14487329, -211288.14, -63857.867, 0.000023776485, 10.000151, 9.998608 
9.4483525e+2, 2.9495388e+2, -132220.39, -242904.92, 78388.67, -0.109775476, -0.14678688, -91606.67, -42161.355, 0.00010394975, 10.000079, 9.998623 
9.448048e+2, 3.049533e+2, 31243.232, -13354.637, -65264.367, -0.12169925, -0.11529944, 77912.984, 77912.984, 0.00027361658, 10.000322, 9.999753 
9.447764e+2, 3.1495377e+2, 115499.086, 39331.87, -87560.21, 0.2814473, -0.051358853, 172899.25, 172899.25, 0.00052026927, 10.000829, 9.999872 
9.553365e+2, 1.2499673e+2, -1633607.3, -1565755.5, -77317.51, -0.0042685834, -0.090290524, -1515248.3, 199783.05, 0.00002677623, 10.000061, 10.00099 
9.553096e+2, 1.3499857e+2, -1478373.4, -1468052.8, 19336.89, 0.20342378, 0.011279081, -1453199.5, 163811.83, 0.0000047533053, 10.000591, 10.000734 
9.5528007e+2, 1.4499861e+2, -1512488.3, -1674099.6, 19107.225, 0.17628917, 0.05777548, -1510259.9, 8751.589, 0.000000046136613, 10.000713, 9.998585 
9.552501e+2, 1.5499601e+2, -1436100.4, -1585079.3, -49156.85, 0.07013976, -0.0705851, -1421342.6, -302.88367, 0.0, 10.000557, 9.998598 
9.5522135e+2, 1.6499518e+2, -1221141.6, -1253456.3, -60269.75, 0.102202244, -0.08763555, -1174901.0, 148147.05, 0.0, 10.000598, 10.00018 
9.5519406e+2, 1.7499603e+2, -1086089.1, -1138410.0, 8034.338, 0.27192032, -0.02422001, -1084883.3, 140154.38, 0.0, 10.00086, 10.00017 
9.551646e+2, 1.8499608e+2, -1090334.6, -1209797.9, -8837.138, 0.27891892, 0.021431942, -1089684.5, 37352.516, 0.0, 10.000672, 9.999096 
9.551331e+2, 1.9499518e+2, -1084310.0, -1156800.1, -16877.691, 0.1287035, 0.017777285, -1080573.0, -51525.785, 0.0, 10.000042, 9.999091 
9.5510304e+2, 2.0499437e+2, -990604.44, -1057531.6, 9319.401, 0.07001502, 0.030742545, -989331.0, -58274.523, 0.0, 9.999996, 9.9991255 
9.550744e+2, 2.1499357e+2, -817186.56, -923024.44, 6707.7183, 0.10116517, 0.032462526, -816763.2, 16302.261, 0.0, 10.000514, 9.999126 
9.550446e+2, 2.2499284e+2, -683304.75, -776740.5, -41686.26, 0.07717718, 0.039874505, -667410.3, 67661.234, 0.0, 10.000627, 9.999403 
9.550137e+2, 2.3499209e+2, -633815.44, -704005.8, -22677.686, 0.0019407006, 0.018979212, -627126.06, 9950.035, 0.0, 10.000299, 9.999389 
9.549842e+2, 2.4499087e+2, -592062.4, -683298.4, 816.6758, 0.052062813, -0.013571649, -592055.1, -52969.18, 0.0, 10.0001335, 9.998936 
9.549562e+2, 2.549891e+2, -493064.8, -585061.94, 13987.1, 0.22751759, -0.09043005, -490985.22, -49883.32, 0.0, 10.000139, 9.998936 
9.549263e+2, 2.6498777e+2, -440807.3, -578090.9, -7207.6226, 0.22919804, -0.07999975, -440429.94, -97314.47, 0.000000030362223, 10.000125, 9.998318 
9.5489466e+2, 2.7498677e+2, -342891.5, -482039.3, -32488.87, 0.057690345, -0.014561183, -335679.63, -90551.91, 0.000002140531, 10.00013, 9.998303 
9.5486486e+2, 2.8498593e+2, -137130.86, -155877.66, 28984.127, -0.006991236, -0.0022171554, -116042.15, 31092.361, 0.000025776937, 10.000115, 9.999875 
9.548368e+2, 2.9498526e+2, -52377.95, -62776.273, 80980.91, 0.034723543, -0.06481161, 23570.527, 72706.04, 0.00011520068, 10.000015, 9.999889 
9.548071e+2, 3.049844e+2, -53964.746, -170233.16, -42848.703, 0.07680299, -0.072301224, -39879.855, -39879.855, 0.0003025404, 10.000239, 9.998714 
9.547773e+2, 3.1498244e+2, 46855.98, -94890.89, -58751.066, 0.2699888, -0.14709568, 68040.85, 68040.85, 0.00057311467, 10.000801, 9.998959 
9.653367e+2, 1.2502375e+2, -1806435.9, -1594699.8, -6129.3345, 0.09312994, -0.11209924, -1594522.5, 120246.17, 0.000040530904, 9.998636, 10.00148 
9.653096e+2, 1.3502601e+2, -1622266.5, -1480706.5, -88008.14, 0.2187941, -0.02083638, -1438547.5, 178196.17, 0.000008656152, 9.99936, 10.00124 
9.652801e+2, 1.450266e+2, -1651297.4, -1708624.9, -94924.086, 0.16560476, 0.041724548, -1580803.8, -62065.54, 0.00000019058375, 9.9996195, 9.998875 
9.6524984e+2, 1.550246e+2, -1580199.9, -1622499.0, 3313.186, 0.055821378, -0.05472254, -1579941.9, -159180.39, 0.0, 9.999434, 9.998881 
9.65221e+2, 1.6502424e+2, -1385959.3, -1285833.3, 47474.066, 0.08395726, -0.06000762, -1266902.9, 55862.57, 0.0, 9.999268, 10.000598 
9.651938e+2, 1.750254e+2, -1304589.3, -1198330.0, 11881.8, 0.25132838, -0.00679191, -1197017.6, 27733.242, 0.0, 9.999161, 10.000579 
9.6516454e+2, 1.8502557e+2, -1232393.0, -1275746.4, -23875.006, 0.26185843, 0.030006966, -1221822.4, -95073.414, 0.0, 9.999684, 9.999124 
9.6513337e+2, 1.9502462e+2, -974214.25, -1101040.4, -12920.707, 0.1192414, 0.019786833, -972911.3, 55849.133, 0.0, 10.000787, 9.999118 
9.6510357e+2, 2.0502405e+2, -835110.1, -948865.8, 37927.94, 0.082385816, 0.039960984, -823624.1, 107143.33, 0.0, 10.000929, 9.999419 
9.650752e+2, 2.1502373e+2, -850260.44, -906577.8, 61368.16, 0.15057608, 0.060250822, -810899.0, 21871.82, 0.0, 10.000154, 9.999411 
9.650453e+2, 2.2502334e+2, -756248.2, -823530.2, 34722.59, 0.11107313, 0.09373318, -741542.75, -6768.358, 0.0, 10.000176, 9.999301 
9.650139e+2, 2.3502283e+2, -538459.3, -666171.9, 8793.65, -0.030632056, 0.106675275, -537856.7, 98922.33, 0.0, 10.000993, 9.999314 
9.649845e+2, 2.4502133e+2, -444825.5, -604429.3, -4992.6846, 0.028431423, 0.046044406, -444669.47, 94121.73, 0.0, 10.00111, 9.999006 
9.649572e+2, 2.5501877e+2, -426867.25, -545075.56, -13292.933, 0.29297704, -0.11393271, -425390.88, 15420.825, 0.0, 10.000565, 9.999002 
9.6492726e+2, 2.6501736e+2, -378287.06, -563317.8, 11880.21, 0.29140645, -0.10858273, -377527.4, -34702.074, 0.000000012060779, 10.00062, 9.998182 
9.648949e+2, 2.7501693e+2, -194835.77, -425750.06, 27988.365, 0.02028426, 0.026863657, -191491.81, 53341.652, 0.0000023356135, 10.001211, 9.998169 
9.648651e+2, 2.8501597e+2, -66730.086, -152946.23, 20871.273, -0.016220603, 0.047227725, -61943.316, 84898.74, 0.000028836348, 10.000727, 9.999603 
9.648379e+2, 2.9501456e+2, -191140.3, -162827.23, -56077.65, 0.1896036, -0.06230971, -119146.836, -70296.63, 0.00012695143, 9.999205, 9.999596 
9.648082e+2, 3.0501372e+2, -162577.95, -277225.06, -123502.88, 0.19999036, -0.031466138, -83743.68, -83743.68, 0.00033048782, 9.999726, 9.998226 
9.6477777e+2, 3.1501147e+2, 209071.22, -53546.668, -114794.85, 0.18067013, -0.08488179, 252175.28, 252175.28, 0.00062489236, 10.0020685, 9.998636 
9.75339e+2, 1.2505212e+2, -1897146.6, -1797387.4, 24843.572, 0.4439593, -0.03548938, -1791542.8, -77050.15, 0.000058506626, 9.998693, 10.000061 
9.7530776e+2, 1.3505203e+2, -1714673.0, -1683883.0, -52545.31, 0.082465746, -0.036223203, -1644523.9, -28026.37, 0.00001444443, 9.9994, 9.999828 
9.7527754e+2, 1.4505343e+2, -1471867.1, -1338636.1, -100995.15, -0.05733358, 0.04953573, -1284265.5, 234218.02, 0.0000005546723, 9.99963, 10.001411 
9.752499e+2, 1.5505525e+2, -1403752.6, -1256003.1, 303.75616, 0.11405154, 0.08221384, -1256002.5, 164459.11, 0.0, 9.9994335, 10.001399 
9.752213e+2, 1.6505589e+2, -1442678.9, -1406289.8, 39213.47, 0.17393258, 0.09381877, -1381255.5, -58801.61, 0.0, 9.999277, 9.999767 
9.751919e+2, 1.7505528e+2, -1356637.5, -1316052.3, 12721.485, 0.13891843, 0.052862316, -1312394.4, -87933.72, 0.0, 9.999199, 9.999755 
9.75163e+2, 1.8505444e+2, -1204242.8, -1218849.8, 15499.497, 0.13146824, 0.011181975, -1194412.1, -67942.59, 0.0, 9.999691, 9.999511 
9.7513443e+2, 1.950533e+2, -951771.56, -1047242.0, 32861.363, 0.14705302, -0.05912897, -941554.06, 86927.25, 0.0, 10.000754, 9.999503 
9.751056e+2, 2.0505325e+2, -789170.06, -846116.8, 4588.3965, 0.19016872, -0.041394573, -788802.7, 141677.92, 0.0, 10.000892, 10.000144 
9.7507656e+2, 2.1505414e+2, -804941.75, -805918.4, 35534.895, 0.26563388, 0.02968082, -769891.8, 62577.168, 0.0, 10.00012, 10.00012 
9.750467e+2, 2.2505404e+2, -801148.1, -909456.06, 60589.055, 0.22977822, 0.08482334, -774039.0, -39568.67, 0.0, 10.000146, 9.998724 
9.750162e+2, 2.3505291e+2, -587703.5, -755497.56, 42077.098, 0.089952715, 0.0940782, -577743.25, 58741.938, 0.0, 10.000938, 9.998725 
9.7498614e+2, 2.4505126e+2, -457524.0, -623662.4, -30157.021, 0.07345648, 0.054223105, -452219.34, 86281.445, 0.0, 10.001076, 9.998893 
9.7495663e+2, 2.5504902e+2, -438573.9, -564193.6, -29476.068, 0.17640942, -0.06457746, -432001.38, 8516.734, 0.0, 10.000537, 9.998887 
9.7492665e+2, 2.650478e+2, -347742.66, -489420.25, 32339.094, 0.16364096, -0.06115455, -340710.06, 1817.7177, 0.0000000034767167, 10.00058, 9.998705 
9.748964e+2, 2.7504742e+2, -163456.1, -350614.28, 56237.63, 0.04016965, 0.025877424, -147857.72, 96673.81, 0.0000028342504, 10.001172, 9.998701 
9.748669e+2, 2.850453e+2, -207189.89, -436487.94, -39761.78, 0.09001918, 0.00019454092, -200490.67, -53937.42, 0.000032308424, 10.000691, 9.997674 
9.7483826e+2, 2.9504153e+2, -334570.16, -448979.63, -107688.63, 0.30215198, -0.14889328, -269835.47, -221243.73, 0.00013865711, 9.999154, 9.997656 
9.748079e+2, 3.0504096e+2, -169751.56, -272713.53, -37036.313, 0.19476885, 0.0049409415, -157813.45, -157813.45, 0.0003574127, 9.99965, 9.998292 
9.7477746e+2, 3.150409e+2, 225221.0, -3581.7207, -17172.62, -0.06998186, 0.15608735, 226502.7, 226502.7, 0.0006733306, 10.00201, 9.998998 
9.8533696e+2, 1.250821e+2, -1806607.9, -1758711.0, 145184.52, 0.3441689, 0.06681486, -1635513.0, 78688.875, 0.00008108169, 9.999337, 10.000017 
9.8530686e+2, 1.3508154e+2, -1753886.3, -1705880.9, 142787.63, 0.07600219, 0.025569456, -1585092.6, 31117.43, 0.000022462764, 9.999149, 9.999799 
9.8527735e+2, 1.4508282e+2, -1523446.5, -1317749.3, 64804.395, -0.0047017913, 0.080365345, -1299035.3, 219160.84, 0.0000013019285, 9.99908, 10.001817 
9.852496e+2, 1.5508473e+2, -1400605.8, -1207817.1, 11371.301, 0.1575673, 0.0805267, -1207148.8, 213023.31, 0.0, 9.999255, 10.001812 
9.8522085e+2, 1.6508554e+2, -1382659.1, -1371002.9, 27338.166, 0.18874745, 0.08609524, -1348878.5, -26716.389, 0.0, 9.999663, 9.999824 
9.851912e+2, 1.7508516e+2, -1202463.9, -1232673.5, 56438.723, 0.10692481, 0.061505385, -1159143.6, 65023.387, 0.0, 10.000228, 9.999826 
