coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.649578e+2, 1.7326057e+2, -1271828.1, -1289322.8, -5849.4985, 0.0024204245, -0.03025724, -1270052.6, -28009.035, 0.0, 9.998577, 9.996242 
2.649863e+2, 1.8325575e+2, -1173940.9, -1216126.1, -6569.109, 0.001089859, -0.031617947, -1172941.5, -28850.771, 0.0, 9.99964, 9.994033 
2.650147e+2, 1.9324973e+2, -1061509.3, -1112501.8, -6835.269, -0.0021357604, -0.026630227, -1060608.9, -14459.088, 0.0, 10.000682, 9.993906 
2.650431e+2, 2.0324259e+2, -964647.56, -1040012.94, -6999.9507, -0.0029861024, -0.025996998, -964002.9, -15783.112, 0.0, 10.00168, 9.99168 
2.6507163e+2, 2.1323404e+2, -853924.25, -937308.75, -6655.7217, 0.00046759972, -0.036133718, -853396.3, -3092.927, 0.0, 10.00261, 9.991547 
2.6510003e+2, 2.2322455e+2, -757287.9, -863905.75, -6887.168, 0.0016853067, -0.038243167, -756844.8, -4448.436, 0.0, 10.003549, 9.989411 
2.6512834e+2, 2.3321396e+2, -646081.1, -760791.6, -7164.7324, -0.0019036431, -0.027567321, -645635.3, 8864.89, 0.0, 10.004504, 9.989293 
2.6515678e+2, 2.4320225e+2, -548944.0, -688267.94, -6805.051, -0.0027655822, -0.022650648, -548612.44, 8002.631, 0.0, 10.005522, 9.987059 
2.6518527e+2, 2.5318912e+2, -435181.22, -584104.2, -6898.32, 0.0014585856, -0.031460885, -434862.34, 23881.463, 0.0, 10.006661, 9.986924 
2.6521388e+2, 2.6317495e+2, -337604.53, -510577.9, -6156.782, 0.0033584298, -0.034841403, -337385.66, 23496.664, 0.0, 10.007674, 9.984759 
2.652425e+2, 2.7315968e+2, -229296.92, -408826.88, -5723.0713, 0.0005405334, -0.030937469, -229114.67, 33917.68, 0.0, 10.0084305, 9.984647 
2.6527125e+2, 2.8314304e+2, -136696.81, -344739.78, -4452.348, -0.0005508108, -0.028262647, -136601.56, 28593.824, 0.0, 10.0094, 9.981858 
2.6530018e+2, 2.931247e+2, -19440.611, -239483.16, -4916.7417, 0.001991196, -0.031160671, -19330.803, 48044.266, 0.0, 10.010808, 9.981672 
2.6532933e+2, 3.031097e+2, 93310.42, -83364.05, -2963.7986, 0.0026183375, -0.03179894, 93360.125, 93360.125, 0.0, 10.011899, 9.988485 
2.6535878e+2, 3.1309834e+2, 100607.164, -78356.65, -2557.2644, -0.0011924144, -0.030886758, 100643.695, 100643.695, 0.0, 10.012337, 9.988619 
2.7480713e+2, 1.2323825e+2, -1796993.9, -1735572.4, 3488.8354, -0.0084926225, -0.03864115, -1735374.8, -3112.5046, 0.0, 9.993552, 10.001677 
2.7483714e+2, 1.3323888e+2, -1692223.9, -1649458.4, -583.78827, 0.0064789304, -0.011161739, -1649450.4, -15194.208, 0.0, 9.994672, 10.000322 
2.7486685e+2, 1.4323817e+2, -1591359.8, -1569215.6, -314.77097, 0.0030376236, -0.03238886, -1569211.3, -32948.258, 0.0, 9.995696, 9.998612 
2.748968e+2, 1.5323666e+2, -1481536.9, -1466990.0, -453.00702, -0.003391378, -0.033632375, -1466975.9, -28698.178, 0.0, 9.996562, 9.998473 
2.7492657e+2, 1.6323413e+2, -1384835.1, -1393228.8, -1941.4805, -0.006517692, -0.03289311, -1384407.9, -44105.35, 0.0, 9.997498, 9.996365 
2.7495632e+2, 1.7323045e+2, -1271718.6, -1288986.6, -1754.5402, -0.0011461, -0.02938184, -1271542.3, -29203.563, 0.0, 9.998572, 9.9962635 
2.7498594e+2, 1.8322565e+2, -1174434.5, -1217089.6, -2599.965, 0.0016629725, -0.027854996, -1174276.6, -29890.828, 0.0, 9.999639, 9.993965 
2.750154e+2, 1.9321942e+2, -1062133.9, -1113770.0, -2879.8667, -0.0010568629, -0.034298733, -1061973.8, -15527.026, 0.0, 10.000679, 9.993818 
2.7504483e+2, 2.0321222e+2, -964325.5, -1039373.44, -3422.6025, -0.002363814, -0.03505968, -964169.75, -15652.536, 0.0, 10.001682, 9.991719 
2.750742e+2, 2.1320394e+2, -853397.6, -936274.0, -3152.7874, -0.0007956649, -0.026827151, -853277.8, -2679.2925, 0.0, 10.002613, 9.991612 
2.7510357e+2, 2.2319454e+2, -757521.44, -864413.2, -3324.5332, 0.00026390783, -0.022651957, -757418.2, -4727.4673, 0.0, 10.00355, 9.989373 
2.751329e+2, 2.331837e+2, -646502.0, -761662.3, -3585.9795, 0.0003804289, -0.02999194, -646390.44, 8406.301, 0.0, 10.004504, 9.989231 
2.751623e+2, 2.4317184e+2, -549199.3, -688776.44, -2671.0498, 0.00088278635, -0.034039292, -549148.2, 7764.6694, 0.0, 10.005522, 9.9870205 
2.7519196e+2, 2.5315875e+2, -435538.66, -584644.56, -2622.344, 0.0022660326, -0.033619933, -435492.53, 23548.635, 0.0, 10.006654, 9.986888 
2.7522153e+2, 2.6314467e+2, -337065.72, -509193.25, -3127.6313, 0.00088321377, -0.03140332, -337008.9, 24170.072, 0.0, 10.007664, 9.984857 
2.7525085e+2, 2.731295e+2, -228352.9, -406919.63, -3009.0398, -0.0057983296, -0.029761482, -228302.2, 35025.71, 0.0, 10.008434, 9.984773 
2.752806e+2, 2.8311288e+2, -137054.16, -345604.22, 247.80582, -0.00628687, -0.029379442, -137053.88, 28436.803, 0.0, 10.009405, 9.981793 
2.75311e+2, 2.9309443e+2, -20467.434, -241215.27, 305.09494, 0.005885415, -0.034821715, -20467.012, 47204.754, 0.0, 10.01079, 9.981558 
2.753413e+2, 3.030794e+2, 93379.07, -82691.195, -780.7471, 0.009170622, -0.03320653, 93382.53, 93382.53, 0.0, 10.011878, 9.988539 
2.7537107e+2, 3.1306824e+2, 101509.14, -76879.56, -1100.0846, -0.0064662416, -0.01978976, 101515.92, 101515.92, 0.0, 10.012357, 9.988708 
2.8480077e+2, 1.23207375e+2, -1793472.1, -1732595.0, 71.19207, -0.007891825, -0.041037645, -1732595.0, -30.192478, 0.0, 9.993726, 10.001789 
2.8483176e+2, 1.3320798e+2, -1693155.6, -1650785.6, -4962.1772, 0.0043550883, -0.009909245, -1650212.1, -15653.258, 0.0, 9.994638, 10.000243 
2.8486255e+2, 1.4320719e+2, -1592880.6, -1570548.4, -4899.9937, 0.0059381216, -0.032787636, -1569520.5, -32953.973, 0.0, 9.995612, 9.998556 
2.8489342e+2, 1.5320565e+2, -1479411.5, -1466522.0, -4275.999, -0.0019491268, -0.033501793, -1465232.5, -26650.658, 0.0, 9.996726, 9.998419 
2.849242e+2, 1.6320306e+2, -1381009.3, -1391934.6, -5380.088, -0.0065137586, -0.03237474, -1378804.8, -38197.633, 0.0, 9.997777, 9.996311 
2.8495497e+2, 1.7319931e+2, -1270112.3, -1288793.9, -5807.945, -0.0025760422, -0.029453728, -1268453.8, -25809.994, 0.0, 9.998701, 9.996207 
2.8498557e+2, 1.8319446e+2, -1174586.5, -1217436.3, -6874.8135, 0.00039441328, -0.02842606, -1173510.5, -28819.152, 0.0, 9.999634, 9.9939375 
2.8501606e+2, 1.931882e+2, -1063480.0, -1114674.4, -6685.9575, 0.00046675833, -0.034724355, -1062621.3, -15868.66, 0.0, 10.000594, 9.993792 
2.850465e+2, 2.03181e+2, -966187.5, -1040328.25, -7221.683, 0.00014180086, -0.035051852, -965490.6, -16667.404, 0.0, 10.001552, 9.991713 
2.850768e+2, 2.1317272e+2, -854740.75, -936974.7, -7511.474, -0.0012583152, -0.026034486, -854060.25, -3155.762, 0.0, 10.002518, 9.991605 
2.851071e+2, 2.2316328e+2, -757898.0, -864885.6, -7690.1597, -0.0013297796, -0.022254322, -757348.06, -4351.1694, 0.0, 10.0035305, 9.989344 
2.8513744e+2, 2.331524e+2, -644705.8, -761164.8, -7721.22, 0.0009488195, -0.031853404, -644196.1, 10907.314, 0.0, 10.004637, 9.989194 
2.851679e+2, 2.4314053e+2, -547640.2, -687813.2, -6848.1655, 0.002128672, -0.035919815, -547306.4, 9913.334, 0.0, 10.005612, 9.987037 
2.8519842e+2, 2.5312752e+2, -439931.72, -586460.25, -6460.4946, 0.0010982129, -0.031463504, -439647.44, 19700.023, 0.0, 10.006332, 9.986913 
2.8522897e+2, 2.6311347e+2, -343057.97, -512332.4, -6555.0073, -0.00041362442, -0.028268112, -342804.53, 18680.6, 0.0, 10.0072565, 9.984833 
2.852594e+2, 2.7309817e+2, -226162.86, -406276.3, -7452.9272, -0.0030315104, -0.031377453, -225855.0, 37779.836, 0.0, 10.008595, 9.984733 
2.8529015e+2, 2.8308153e+2, -132892.38, -343212.78, -4962.036, -0.0028379909, -0.032427717, -132775.38, 33022.457, 0.0, 10.009669, 9.981822 
2.8532147e+2, 2.9306316e+2, -28747.89, -244647.55, -3958.6023, 0.0031137855, -0.03224464, -28675.332, 39302.65, 0.0, 10.01019, 9.981606 
2.8535274e+2, 3.0304825e+2, 82428.27, -87012.72, -3816.534, 0.005012049, -0.029691987, 82514.195, 82514.195, 0.0, 10.011077, 9.988622 
2.8538364e+2, 3.1303707e+2, 107672.9, -72865.08, -4010.634, -0.002331407, -0.025378827, 107761.945, 107761.945, 0.0, 10.01273, 9.988798 
2.9479462e+2, 1.2317559e+2, -1793237.3, -1731668.4, 3498.1985, 0.0010363292, -0.03299394, -1731470.3, 1406.0453, 0.0, 9.993709, 10.001856 
2.948263e+2, 1.3317588e+2, -1694615.3, -1653322.4, -1652.2098, -0.005088441, -0.019695811, -1653256.4, -18382.902, 0.0, 9.994619, 10.000076 
2.9485807e+2, 1.4317496e+2, -1592958.9, -1570327.8, -896.6604, -0.0034783366, -0.047542907, -1570292.4, -33409.9, 0.0, 9.995595, 9.998575 
2.948902e+2, 1.5317361e+2, -1479113.1, -1465684.0, -65.806816, 0.0007596832, -0.030693488, -1465683.8, -26788.117, 0.0, 9.996716, 9.998478 
2.9492205e+2, 1.6317111e+2, -1381748.8, -1393370.1, -1789.9688, 0.0015278034, -0.02170927, -1381479.4, -40559.168, 0.0, 9.997773, 9.996213 
2.9495364e+2, 1.7316711e+2, -1271149.0, -1290798.3, -2312.931, -0.002640099, -0.030464604, -1270880.4, -27921.041, 0.0, 9.998695, 9.996071 
2.9498518e+2, 1.8316214e+2, -1174531.9, -1217254.5, -3258.931, -0.0037787457, -0.03344198, -1174284.8, -29276.715, 0.0, 9.999631, 9.993948 
2.9501668e+2, 1.9315605e+2, -1063145.4, -1113996.3, -3021.7947, 0.0010418113, -0.028152348, -1062966.5, -15898.672, 0.0, 10.000593, 9.993835 
2.9504806e+2, 2.0314887e+2, -966485.06, -1041060.94, -3567.1138, 0.0027264452, -0.026092632, -966314.8, -17176.734, 0.0, 10.001557, 9.991656 
2.950793e+2, 2.1314034e+2, -855245.3, -938092.4, -3856.3616, -0.0020539195, -0.033360936, -855066.2, -3844.5295, 0.0, 10.0025215, 9.991523 
2.951106e+2, 2.2313078e+2, -758069.6, -865197.25, -3623.4512, -0.004366343, -0.036452755, -757947.2, -4631.9966, 0.0, 10.003529, 9.98932 
2.9514208e+2, 2.3312002e+2, -644880.5, -761347.6, -3542.9827, -0.0012787627, -0.033443622, -644772.8, 10647.944, 0.0, 10.004628, 9.989182 
2.951735e+2, 2.4310826e+2, -547253.4, -686866.2, -3919.0815, -0.00011192915, -0.028906677, -547143.44, 10392.652, 0.0, 10.005608, 9.9871 
2.9520473e+2, 2.530953e+2, -439310.75, -585203.3, -3831.2458, -0.0028725637, -0.025229216, -439210.2, 20452.924, 0.0, 10.006335, 9.986995 
2.952362e+2, 2.630812e+2, -343947.88, -514214.28, -2033.3367, -0.0019513028, -0.025120277, -343923.6, 17877.53, 0.0, 10.007257, 9.9847 
2.952681e+2, 2.730657e+2, -227627.3, -409058.84, -2427.3125, 0.006633612, -0.03560466, -227594.83, 36358.52, 0.0, 10.008584, 9.984544 
2.9529995e+2, 2.8304896e+2, -132304.61, -341638.16, -2532.1108, 0.0077629588, -0.037470743, -132273.98, 33843.094, 0.0, 10.009656, 9.981933 
2.9533157e+2, 2.930309e+2, -27378.9, -241899.3, -2182.9512, -0.006274718, -0.024261804, -27356.69, 40937.527, 0.0, 10.010197, 9.981787 
2.9536366e+2, 3.0301613e+2, 83342.305, -85320.25, 1442.7169, -0.009986174, -0.021619076, 83354.64, 83354.64, 0.0, 10.0110855, 9.9887295 
2.9539648e+2, 3.1300476e+2, 107977.19, -71718.85, 2108.0662, 0.0074652834, -0.045088086, 108001.914, 108001.914, 0.0, 10.012707, 9.988882 
3.0478835e+2, 1.231428e+2, -1792016.0, -1730467.1, 259.2523, 0.0047938903, -0.032559384, -1730466.0, 2731.504, 0.0, 9.993756, 10.00191 
3.0482098e+2, 1.3314289e+2, -1692311.4, -1654185.9, -4960.1694, -0.009558645, -0.02272588, -1653551.1, -18354.475, 0.0, 9.994853, 9.999899 
3.048538e+2, 1.4314188e+2, -1588878.0, -1568840.6, -4478.9746, -0.0040893, -0.047420397, -1567885.0, -30678.45, 0.0, 9.995888, 9.998528 
3.0488694e+2, 1.5314053e+2, -1478093.3, -1465380.0, -4277.698, 0.0016230457, -0.030016575, -1464074.6, -24854.787, 0.0, 9.996788, 9.998456 
3.0491984e+2, 1.6313799e+2, -1382850.0, -1394407.9, -6371.832, 0.0032618965, -0.021357602, -1380026.8, -38782.01, 0.0, 9.997714, 9.996164 
3.0495235e+2, 1.7313392e+2, -1271167.5, -1291400.4, -6408.737, -0.0011764901, -0.031389162, -1269308.4, -26023.822, 0.0, 9.998714, 9.996014 
3.0498484e+2, 1.8312891e+2, -1173526.6, -1216884.9, -7061.6514, -0.0030013802, -0.03462891, -1172405.5, -27071.857, 0.0, 9.999699, 9.993935 
3.0501726e+2, 1.9312282e+2, -1062158.8, -1113546.4, -7181.633, -0.00025490095, -0.027677784, -1061173.9, -13780.525, 0.0, 10.000656, 9.993829 
3.0504963e+2, 2.0311563e+2, -965733.0, -1041235.2, -7866.953, 0.0011217112, -0.025084725, -964922.06, -15458.175, 0.0, 10.001624, 9.991606 
3.0508187e+2, 2.13107e+2, -854122.8, -938234.44, -8030.5576, -0.00062245794, -0.03406222, -853362.94, -1814.7604, 0.0, 10.00262, 9.99146 
3.051142e+2, 2.2309744e+2, -757466.56, -864595.25, -7639.345, -0.0015479412, -0.037552632, -756924.56, -3282.5417, 0.0, 10.00355, 9.989345 
3.0514657e+2, 2.3308674e+2, -648624.25, -762651.3, -7187.2114, -0.0010711692, -0.032703433, -648173.0, 7573.9995, 0.0, 10.004345, 9.989224 
3.051789e+2, 2.4307498e+2, -552273.94, -689562.0, -7479.368, -0.0011477518, -0.02804562, -551867.7, 5994.4775, 0.0, 10.005267, 9.987075 
3.0521113e+2, 2.5306195e+2, -437690.13, -584922.56, -8278.923, -0.0023716488, -0.027490959, -437226.06, 22763.84, 0.0, 10.006461, 9.986946 
3.052436e+2, 2.630478e+2, -340125.03, -512208.28, -6394.7197, -0.0006883507, -0.027984042, -339887.75, 22240.475, 0.0, 10.007506, 9.98471 
3.0527648e+2, 2.7303234e+2, -232375.97, -411023.1, -5307.5166, 0.006560984, -0.033836022, -232218.42, 32061.38, 0.0, 10.008236, 9.984572 
3.0530933e+2, 2.830157e+2, -139935.0, -345224.34, -5193.764, 0.007262242, -0.034440435, -139803.67, 26639.531, 0.0, 10.009121, 9.98194 
3.0534184e+2, 2.9299757e+2, -25365.885, -240907.22, -6163.572, -0.005231395, -0.02721205, -25189.777, 43431.08, 0.0, 10.010327, 9.981787 
3.0537492e+2, 3.0298278e+2, 87597.21, -82993.43, -2718.9048, -0.008084052, -0.026224652, 87640.54, 87640.54, 0.0, 10.011358, 9.988751 
3.0540884e+2, 3.1297153e+2, 98141.875, -76137.93, -2330.8867, 0.008006606, -0.042171378, 98173.05, 98173.05, 0.0, 10.012009, 9.988907 
3.1478208e+2, 1.2310904e+2, -1792183.8, -1730415.3, 3785.0493, -0.00043803133, -0.038754847, -1730184.3, 3344.13, 0.0000000000000806617, 9.993743, 10.001914 
3.1481585e+2, 1.3310902e+2, -1694081.8, -1657440.3, -859.1119, -0.009711008, -0.018598039, -1657420.1, -21891.633, 0.00000000000005243424, 9.994839, 9.9996805 
3.1484976e+2, 1.4310795e+2, -1589882.8, -1570659.9, -1043.0558, 0.0033749554, -0.031646296, -1570603.4, -33064.36, 0.000000000000028332263, 9.995878, 9.998405 
3.148837e+2, 1.5310633e+2, -1478942.9, -1466874.5, -944.4771, -0.00074396865, -0.03145248, -1466801.0, -27246.088, 0.000000000000012064798, 9.996777, 9.998357 
3.1491747e+2, 1.6310365e+2, -1382934.6, -1394435.8, -2707.263, -0.0034426947, -0.031695392, -1382329.3, -40748.016, 0.000000000000003878589, 9.997707, 9.996162 
3.1495112e+2, 1.7309968e+2, -1271094.6, -1291118.4, -2614.7612, 0.0004281395, -0.03235939, -1270758.8, -27138.805, 0.0000000000000009180906, 9.998709, 9.996033 
3.1498456e+2, 1.8309471e+2, -1173812.1, -1217397.4, -3401.4539, 0.0014716672, -0.0318126, -1173548.3, -27879.576, 0.00000000000000015841597, 9.999695, 9.993898 
3.1501788e+2, 1.930885e+2, -1062558.8, -1114290.5, -3518.6006, -0.004305448, -0.033205815, -1062320.5, -14590.822, 0.000000000000000019869674, 10.000652, 9.993777 
3.1505117e+2, 2.0308124e+2, -966104.3, -1041939.44, -4091.4678, -0.005879732, -0.03219792, -965884.25, -16083.359, 0.0000000000000000018107616, 10.001622, 9.991555 
3.1508455e+2, 2.1307269e+2, -854457.56, -938925.94, -4231.216, 0.0018748078, -0.02859007, -854246.1, -2361.5364, 0.0000000000000000001198895, 10.002621, 9.991408 
3.151178e+2, 2.2306317e+2, -756922.44, -863462.6, -4513.4087, 0.005430941, -0.02625718, -756731.56, -2753.6846, 0.0000000000000000000057675156, 10.00355, 9.989419 
3.1515095e+2, 2.3305248e+2, -647890.44, -761140.4, -4209.1665, 0.0000015148206, -0.029787147, -647734.2, 8348.455, 0.0, 10.004346, 9.989324 
3.1518418e+2, 2.4304067e+2, -553063.25, -691197.25, -3306.6365, -0.002643202, -0.03284385, -552984.2, 5214.134, 0.0, 10.005268, 9.9869585 
3.152176e+2, 2.530274e+2, -438987.25, -587425.94, -3794.3564, 0.0012109319, -0.037665185, -438890.3, 21437.855, 0.0, 10.0064535, 9.986775 
3.1525117e+2, 2.6301327e+2, -339277.06, -510183.5, -3391.2883, 0.0021041888, -0.036595553, -339209.8, 23256.994, 0.0, 10.007496, 9.98485 
3.1528464e+2, 2.7299815e+2, -230873.47, -407829.47, -2690.0562, -0.0035763867, -0.02695772, -230832.58, 33782.348, 0.0, 10.008235, 9.984787 
3.1531832e+2, 2.8298163e+2, -140518.13, -346407.8, -1152.6708, -0.004971203, -0.024076298, -140511.67, 26265.402, 0.0, 10.00912, 9.981855 
3.1535226e+2, 2.9296312e+2, -26537.197, -243254.88, -1731.5522, 0.0038890664, -0.0395017, -26523.363, 42434.977, 0.0, 10.0103245, 9.981623 
3.1538644e+2, 3.0294818e+2, 87180.22, -83784.77, -23.668337, 0.007418167, -0.04213573, 87180.22, 87180.22, 0.0, 10.011356, 9.988694 
3.1542078e+2, 3.1293726e+2, 97956.76, -76509.52, -19.41093, -0.0024282606, -0.01998011, 97956.76, 97956.76, 0.0, 10.01201, 9.988877 
3.2477582e+2, 1.2307421e+2, -1791625.1, -1729644.3, -1227.4045, -0.0014055255, -0.037111133, -1729620.0, 4249.7476, 0.0000000000023454196, 9.993752, 10.001955 
3.2481074e+2, 1.3307406e+2, -1692860.4, -1657813.8, -4237.3125, -0.010487306, -0.02285105, -1657308.8, -21437.547, 0.0000000000015241749, 9.994957, 9.99959 
3.2484576e+2, 1.4307298e+2, -1587632.8, -1570718.3, -4642.334, 0.008013764, -0.026890464, -1569527.9, -31646.139, 0.0000000000008233425, 9.996072, 9.9983015 
3.2488057e+2, 1.530712e+2, -1476568.4, -1466922.3, -4810.4087, -0.00097433664, -0.03220071, -1464933.4, -25034.18, 0.00000000000035051592, 9.996983, 9.998247 
3.2491526e+2, 1.6306841e+2, -1380300.6, -1393284.0, -6490.9243, -0.006183503, -0.03506546, -1377612.3, -35685.79, 0.00000000000011265747, 9.997885, 9.996148 
3.2494986e+2, 1.730645e+2, -1269580.4, -1290275.8, -6514.624, 0.00017734109, -0.031820834, -1267700.5, -23735.637, 0.000000000000026661206, 9.998799, 9.99604 
3.2498428e+2, 1.8305953e+2, -1173732.9, -1217885.9, -7485.181, 0.0030114334, -0.029575508, -1172498.5, -26484.902, 0.000000000000004599458, 9.999716, 9.993848 
3.2501855e+2, 1.930532e+2, -1063094.3, -1115271.4, -7751.192, -0.0029652538, -0.033901896, -1061967.0, -13891.605, 0.0000000000000005767878, 10.000641, 9.993709 
3.2505277e+2, 2.0304592e+2, -966900.4, -1042081.6, -8159.2466, -0.0051122187, -0.034312263, -966025.06, -15878.032, 0.000000000000000052554126, 10.001549, 9.991575 
3.2508704e+2, 2.1303743e+2, -856826.6, -939626.06, -7672.155, 0.0008832733, -0.02882652, -856121.75, -3891.4966, 0.0000000000000000034789587, 10.002431, 9.991447 
3.2512125e+2, 2.2302793e+2, -759669.56, -865369.6, -7925.1343, 0.0039906637, -0.025484363, -759078.7, -4755.2466, 0.00000000000000000016733108, 10.00338, 9.989365 
3.2515535e+2, 2.3301713e+2, -646667.56, -761407.94, -8886.436, 0.0008333728, -0.02992448, -645983.44, 10445.619, 0.0, 10.004459, 9.989244 
3.2518953e+2, 2.4300528e+2, -550199.5, -689608.0, -8190.3843, -0.0004139757, -0.033297677, -549719.94, 8825.219, 0.0, 10.005448, 9.986974 
3.25224e+2, 2.5299206e+2, -441542.1, -588195.3, -7188.897, 0.002311937, -0.037274953, -441190.53, 19484.035, 0.0, 10.00625, 9.9868145 
3.2525846e+2, 2.6297796e+2, -344621.44, -512518.3, -6540.111, 0.002133854, -0.036036976, -344367.06, 18445.742, 0.0, 10.007112, 9.984871 
3.252928e+2, 2.7296287e+2, -232695.55, -408557.1, -7341.641, -0.0046318476, -0.027488142, -232389.58, 32571.357, 0.0, 10.008095, 9.984798 
3.2532743e+2, 2.8294632e+2, -140945.42, -346642.25, -5684.592, -0.0057638492, -0.024894245, -140788.45, 26334.637, 0.0, 10.009084, 9.981851 
3.2536247e+2, 2.9292783e+2, -30200.766, -245091.33, -5077.1704, 0.0057061873, -0.038385455, -30080.877, 39223.387, 0.0, 10.010066, 9.981616 
3.2539764e+2, 3.029129e+2, 82974.66, -85362.1, -3357.318, 0.00974011, -0.040224776, 83041.586, 83041.586, 0.0, 10.011039, 9.988734 
3.2543275e+2, 3.12902e+2, 98056.43, -75857.695, -3123.8284, -0.004153087, -0.020249888, 98112.52, 98112.52, 0.0, 10.01198, 9.988934 
3.347696e+2, 1.23038284e+2, -1791539.6, -1728812.6, 2067.1528, -0.00077962497, -0.026287561, -1728744.6, 5477.1743, 0.00000000005167391, 9.993726, 10.002019 
3.3480567e+2, 1.3303795e+2, -1692839.9, -1657197.4, 268.82043, -0.012705168, -0.035924718, -1657195.4, -20970.363, 0.00000000003357157, 9.994932, 9.9996395 
3.3484185e+2, 1.4303693e+2, -1588465.8, -1572076.5, -1091.4813, 0.008481289, -0.03393562, -1572004.1, -33769.156, 0.000000000018130754, 9.9960575, 9.998212 
3.3487755e+2, 1.5303509e+2, -1477581.6, -1468728.5, -1441.624, -0.00013774593, -0.032243587, -1468499.6, -28246.623, 0.000000000007717037, 9.996971, 9.998126 
3.3491313e+2, 1.6303228e+2, -1380597.8, -1393757.6, -3104.4526, -0.0062076943, -0.030955581, -1379902.3, -37621.453, 0.0000000000024798213, 9.997879, 9.996115 
3.349486e+2, 1.7302832e+2, -1269746.4, -1290454.9, -3064.9138, -0.0027864855, -0.029660419, -1269302.4, -24982.873, 0.00000000000058676854, 9.998793, 9.996028 
3.3498397e+2, 1.8302332e+2, -1174243.6, -1218817.9, -3987.8525, 0.0005643222, -0.028007135, -1173889.6, -27521.088, 0.00000000000010121049, 9.99971, 9.993784 
3.3501923e+2, 1.9301693e+2, -1063673.0, -1116409.5, -4193.1455, 0.00243825, -0.029902989, -1063341.8, -14910.749, 0.000000000000012690283, 10.000638, 9.99363 
3.3505443e+2, 2.0300962e+2, -966289.8, -1040850.1, -4756.2036, 0.0015971047, -0.031474397, -965987.6, -15484.83, 0.0000000000000011561161, 10.001552, 9.991653 
3.3508942e+2, 2.1300116e+2, -855936.8, -937831.4, -4321.577, -0.004624934, -0.03451957, -855709.4, -3123.841, 0.000000000000000076521916, 10.002434, 9.991565 
3.3512455e+2, 2.229916e+2, -760906.44, -867903.56, -4002.9878, -0.006857781, -0.03470782, -760756.9, -6077.866, 0.0000000000000000036800285, 10.003379, 9.989188 
3.3515978e+2, 2.3298065e+2, -648490.5, -765077.2, -4789.0854, 0.00008592766, -0.032730006, -648294.1, 8492.486, 0.0, 10.004455, 9.988992 
3.3519506e+2, 2.4296877e+2, -549324.06, -687623.06, -4989.021, 0.003761751, -0.029606499, -549144.3, 9758.835, 0.0, 10.005442, 9.987108 
3.3523023e+2, 2.5295585e+2, -439939.9, -584770.3, -4238.7573, -0.00006356995, -0.027439255, -439815.94, 21213.816, 0.0, 10.0062475, 9.987046 
3.3526555e+2, 2.6294184e+2, -345279.94, -513819.66, -3065.9827, -0.0020669703, -0.027068105, -345224.2, 17942.84, 0.0, 10.007109, 9.984779 
3.3530092e+2, 2.729264e+2, -233942.27, -411102.53, -3698.7883, 0.00061856175, -0.034584314, -233865.08, 31453.236, 0.0, 10.008095, 9.98462 
3.353366e+2, 2.8290972e+2, -140500.2, -345624.03, -2095.1133, 0.0019350087, -0.035761572, -140478.81, 27002.79, 0.0, 10.00908, 9.981917 
3.353725e+2, 2.9289156e+2, -29419.084, -243249.47, -1510.7314, 0.0006234928, -0.026072057, -29408.412, 40251.055, 0.0, 10.010059, 9.98174 
