coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7507606e+2, 2.6472515e+2, -402987.53, -491887.63, -17979.543, -0.008256993, -0.03709896, -399488.97, -53799.426, 0.0, 10.001062, 9.989296 
2.7507186e+2, 2.7471438e+2, -312674.63, -397467.1, -17647.021, -0.00969709, -0.045535, -309148.56, -61353.742, 0.0, 10.000525, 9.989304 
2.750683e+2, 2.8470322e+2, -228224.81, -315571.56, -12861.897, -0.010536113, -0.048080362, -226370.25, -76466.26, 0.0, 10.000004, 9.988447 
2.7506533e+2, 2.946917e+2, -137355.72, -220743.5, -12571.581, -0.010711105, -0.045311555, -135501.64, -83484.88, 0.0, 9.999497, 9.988465 
2.7506316e+2, 3.046833e+2, -51916.145, -85334.52, -5893.3584, -0.013669565, -0.04194521, -50907.3, -50907.3, 0.0, 9.999033, 9.994607 
2.7506185e+2, 3.1467795e+2, -57855.113, -87908.21, -5329.743, -0.019730797, -0.039174758, -56937.906, -56937.906, 0.0, 9.998612, 9.994633 
2.8513995e+2, 1.2483047e+2, -1614167.3, -1721591.8, -2317.044, 0.025381232, -0.04809169, -1614117.3, 102540.1, 0.0, 10.009276, 9.995032 
2.8513828e+2, 1.3482559e+2, -1525386.4, -1628507.5, -3468.6343, 0.023186363, -0.037117686, -1525269.9, 93435.32, 0.0, 10.008669, 9.994997 
2.8513584e+2, 1.4482002e+2, -1443567.5, -1549968.3, -9682.397, 0.01780904, -0.04116491, -1442693.6, 78066.05, 0.0, 10.008071, 9.993966 
2.8513265e+2, 1.5481396e+2, -1354246.8, -1456291.4, -9915.304, 0.016463583, -0.044334244, -1353292.3, 69527.02, 0.0, 10.007485, 9.993958 
2.85129e+2, 1.6480765e+2, -1269061.5, -1370983.1, -14092.38, 0.013131183, -0.042005774, -1267148.9, 57732.34, 0.0, 10.006892, 9.993383 
2.851248e+2, 1.7480111e+2, -1179827.8, -1277211.3, -14837.879, 0.0076813847, -0.034671187, -1177617.1, 49328.33, 0.0, 10.006293, 9.993387 
2.8512022e+2, 1.8479428e+2, -1094238.4, -1190686.4, -18728.176, 0.0046785073, -0.032503385, -1090729.5, 38283.082, 0.0, 10.005682, 9.992902 
2.8511515e+2, 1.9478716e+2, -1005309.75, -1097012.8, -18860.184, 0.004330979, -0.036895145, -1001582.4, 29499.893, 0.0, 10.005059, 9.9929085 
2.8510988e+2, 2.0477955e+2, -923310.6, -1017861.8, -20703.094, 0.003289056, -0.038180873, -918976.1, 14180.574, 0.0, 10.004445, 9.9919195 
2.851043e+2, 2.1477148e+2, -834137.25, -924158.75, -20666.61, 0.0014976385, -0.036859494, -829619.44, 5616.3345, 0.0, 10.00384, 9.991917 
2.8509867e+2, 2.24763e+2, -751190.44, -842772.06, -21099.148, -0.00048320869, -0.036431678, -746563.25, -9244.148, 0.0, 10.003213, 9.991084 
2.8509295e+2, 2.3475407e+2, -662704.4, -749336.4, -20842.748, -0.0026721184, -0.038047504, -657950.7, -18543.986, 0.0, 10.002558, 9.991085 
2.850874e+2, 2.4474478e+2, -579598.2, -667229.06, -19678.13, -0.004463952, -0.03591566, -575382.1, -33884.434, 0.0, 10.00191, 9.990309 
2.8508198e+2, 2.5473514e+2, -490809.28, -573572.6, -19881.172, -0.0058259685, -0.030532734, -486281.22, -42689.2, 0.0, 10.001271, 9.990315 
2.8507692e+2, 2.64725e+2, -407566.84, -492683.9, -17022.17, -0.007949986, -0.03261463, -404288.9, -58597.555, 0.0, 10.000688, 9.989422 
2.850722e+2, 2.7471432e+2, -317050.88, -398128.56, -16340.136, -0.010927522, -0.044185743, -313881.6, -66086.04, 0.0, 10.000163, 9.989433 
2.850681e+2, 2.8470328e+2, -233565.36, -317058.63, -11381.889, -0.012106257, -0.04739849, -232041.58, -82137.93, 0.0, 9.99959, 9.988544 
2.8506458e+2, 2.946919e+2, -144473.25, -223103.2, -10836.156, -0.011276267, -0.042520463, -143007.22, -90991.914, 0.0, 9.998963, 9.988562 
2.8506187e+2, 3.046836e+2, -60432.91, -87010.664, -3489.1807, -0.013993947, -0.040392686, -59982.477, -59982.477, 0.0, 9.998343, 9.994824 
2.8506002e+2, 3.1467843e+2, -69156.82, -90890.74, -2185.0396, -0.02068165, -0.042626027, -68939.32, -68939.32, 0.0, 9.997731, 9.994853 
2.9514927e+2, 1.248316e+2, -1615975.1, -1725340.4, -4570.2153, 0.028760936, -0.03398638, -1615784.4, 100862.4, 0.0, 10.009278, 9.994777 
2.9514694e+2, 1.3482638e+2, -1527182.1, -1632271.0, -5723.351, 0.024123766, -0.033077277, -1526871.4, 91826.625, 0.0, 10.008672, 9.99474 
2.951439e+2, 1.4482062e+2, -1443930.0, -1550804.0, -11855.756, 0.018487655, -0.04037876, -1442630.6, 78123.76, 0.0, 10.008076, 9.993907 
2.951402e+2, 1.5481453e+2, -1354587.1, -1457082.9, -12092.139, 0.019509295, -0.03951446, -1353179.9, 69634.06, 0.0, 10.007489, 9.993902 
2.9513592e+2, 1.6480811e+2, -1270390.5, -1373792.6, -16317.657, 0.01712598, -0.037022967, -1267876.5, 57000.6, 0.0, 10.006896, 9.993191 
2.9513115e+2, 1.7480133e+2, -1181199.0, -1280074.5, -17052.826, 0.011096489, -0.033684142, -1178340.5, 48603.133, 0.0, 10.006295, 9.993191 
2.951259e+2, 1.8479437e+2, -1094451.4, -1191144.0, -21030.326, 0.007071448, -0.032146104, -1090075.4, 38936.563, 0.0, 10.005683, 9.99287 
2.951202e+2, 1.9478725e+2, -1005501.9, -1097424.0, -21166.957, 0.0052230023, -0.033522114, -1000861.94, 30219.68, 0.0, 10.00506, 9.99288 
2.9511428e+2, 2.0477965e+2, -923207.25, -1017656.9, -22942.1, 0.003367245, -0.034124102, -917929.5, 15226.593, 0.0, 10.004445, 9.991933 
2.9510814e+2, 2.1477157e+2, -834036.56, -923950.3, -22904.594, 0.00150991, -0.034672454, -828538.06, 6697.125, 0.0, 10.003841, 9.99193 
2.9510188e+2, 2.2476313e+2, -750686.06, -841723.75, -23528.814, -0.0005686856, -0.034134448, -744964.6, -7646.4688, 0.0, 10.003213, 9.991156 
2.9509553e+2, 2.347543e+2, -662195.6, -748275.4, -23280.902, -0.0028858192, -0.033464786, -656302.56, -16897.818, 0.0, 10.002558, 9.991158 
2.950893e+2, 2.4474503e+2, -579967.0, -667976.0, -22055.838, -0.004104634, -0.031210221, -574749.0, -33253.367, 0.0, 10.00191, 9.990258 
2.9508328e+2, 2.5473532e+2, -491211.8, -574377.9, -22252.324, -0.004123941, -0.028083028, -485632.22, -42041.47, 0.0, 10.00127, 9.990261 
2.9507762e+2, 2.647252e+2, -406407.28, -490226.44, -18970.943, -0.0059144343, -0.0314068, -402313.5, -56623.87, 0.0, 10.000685, 9.989591 
2.9507238e+2, 2.7471468e+2, -315877.56, -395600.88, -18279.66, -0.009685483, -0.043109436, -311886.06, -64094.016, 0.0, 10.000159, 9.989608 
2.9506767e+2, 2.847038e+2, -232707.98, -315163.94, -13698.473, -0.011588123, -0.046456616, -230491.81, -80593.2, 0.0, 9.999585, 9.988676 
2.9506353e+2, 2.9469255e+2, -143632.19, -221237.47, -13165.189, -0.011400864, -0.04171329, -141459.63, -89450.59, 0.0, 9.998959, 9.988691 
2.9506022e+2, 3.0468446e+2, -58322.168, -82500.14, -5762.168, -0.0142838955, -0.04034033, -57019.133, -57019.133, 0.0, 9.998338, 9.995136 
2.9505777e+2, 3.146796e+2, -67018.55, -86309.83, -4460.3896, -0.020602455, -0.044025585, -66037.17, -66037.17, 0.0, 9.997725, 9.99517 
3.0515888e+2, 1.248331e+2, -1607962.1, -1722921.6, -3688.7297, 0.033706438, -0.025760373, -1607843.9, 108788.77, 0.0, 10.009888, 9.994644 
3.0515596e+2, 1.3482769e+2, -1518575.5, -1629571.9, -3967.6333, 0.026351204, -0.029675428, -1518433.9, 100251.695, 0.0, 10.009323, 9.994606 
3.0515233e+2, 1.448218e+2, -1435312.5, -1548026.6, -9986.846, 0.019192414, -0.037920777, -1434434.5, 86308.73, 0.0, 10.008723, 9.99378 
3.0514798e+2, 1.5481561e+2, -1346698.4, -1454664.6, -10739.477, 0.020192858, -0.033910453, -1345640.5, 77163.3, 0.0, 10.008088, 9.993775 
3.051431e+2, 1.6480906e+2, -1263806.6, -1371718.3, -15160.308, 0.01786585, -0.031335894, -1261717.3, 63150.77, 0.0, 10.007393, 9.99309 
3.051376e+2, 1.7480217e+2, -1176929.9, -1279124.5, -15210.616, 0.011973952, -0.031207262, -1174714.0, 52221.816, 0.0, 10.006635, 9.993091 
3.051317e+2, 1.8479511e+2, -1091547.0, -1190472.5, -18855.217, 0.007880048, -0.030835923, -1088075.0, 40929.97, 0.0, 10.005913, 9.992804 
3.0512536e+2, 1.9478793e+2, -1003441.25, -1097156.3, -19257.576, 0.00573344, -0.031144718, -999638.3, 31436.895, 0.0, 10.005232, 9.992814 
3.051188e+2, 2.0478031e+2, -921585.4, -1016813.56, -21156.383, 0.003591279, -0.03146134, -917096.75, 16053.214, 0.0, 10.004553, 9.991938 
3.05112e+2, 2.1477224e+2, -833446.0, -923594.06, -21175.457, 0.0014624096, -0.032607935, -828719.75, 6509.3525, 0.0, 10.003878, 9.991936 
3.0510506e+2, 2.247638e+2, -750796.5, -841498.9, -22128.482, -0.0007838063, -0.031214941, -745685.8, -8374.004, 0.0, 10.003193, 9.991179 
3.0509803e+2, 2.3475502e+2, -662907.94, -748341.75, -22233.32, -0.0031466647, -0.028084643, -657468.3, -18070.35, 0.0, 10.002497, 9.991182 
3.0509114e+2, 2.4474578e+2, -581446.5, -668285.94, -20883.467, -0.0048479787, -0.026277097, -576685.4, -35196.797, 0.0, 10.001791, 9.9902935 
3.050844e+2, 2.5473607e+2, -493813.38, -575234.75, -20416.086, -0.005834285, -0.026804248, -488980.94, -45397.273, 0.0, 10.001075, 9.990296 
3.0507812e+2, 2.6472604e+2, -410461.6, -490515.06, -16752.416, -0.007016682, -0.03097789, -407097.28, -61415.574, 0.0, 10.000335, 9.989739 
3.0507225e+2, 2.747157e+2, -323426.16, -397546.03, -16228.636, -0.008439591, -0.040419243, -320028.6, -72246.164, 0.0, 9.999568, 9.9897585 
3.0506688e+2, 2.8470495e+2, -242389.89, -318402.44, -11703.277, -0.0095621245, -0.043199677, -240628.8, -90741.22, 0.0, 9.99886, 9.988804 
3.0506214e+2, 2.9469383e+2, -153555.77, -224603.6, -11194.528, -0.0103500085, -0.039782297, -151833.66, -99836.74, 0.0, 9.998217, 9.988818 
3.0505818e+2, 3.0468592e+2, -67845.17, -84409.22, -4056.5464, -0.014426953, -0.037807062, -66905.08, -66905.08, 0.0, 9.997569, 9.995376 
3.0505505e+2, 3.146813e+2, -77109.586, -88459.0, -3311.3735, -0.02218367, -0.03873176, -76214.09, -76214.09, 0.0, 9.996916, 9.995412 
3.1516883e+2, 1.2483494e+2, -1607958.8, -1723119.3, -5722.743, 0.040104553, -0.023113059, -1607675.0, 108940.016, 0.0, 10.009896, 9.994626 
3.151653e+2, 1.3482949e+2, -1518609.0, -1629778.1, -6033.6846, 0.029790824, -0.026868045, -1518282.5, 100385.57, 0.0, 10.009329, 9.994589 
3.1516105e+2, 1.4482352e+2, -1436621.3, -1550809.3, -12325.031, 0.019923273, -0.03387655, -1435306.1, 85420.48, 0.0, 10.008728, 9.993589 
3.1515607e+2, 1.5481716e+2, -1348042.3, -1457498.0, -13075.816, 0.01864562, -0.027565764, -1346501.9, 76287.07, 0.0, 10.008091, 9.993582 
3.1515044e+2, 1.6481054e+2, -1263865.5, -1371900.0, -17955.453, 0.015526206, -0.024983732, -1260959.4, 63894.727, 0.0, 10.007396, 9.993076 
3.1514424e+2, 1.7480358e+2, -1176960.1, -1279256.3, -18020.693, 0.010444564, -0.027316095, -1173878.4, 53043.844, 0.0, 10.006638, 9.99308 
3.1513762e+2, 1.8479647e+2, -1092205.8, -1191895.6, -21381.773, 0.0071817837, -0.0286166, -1087813.3, 41178.71, 0.0, 10.005916, 9.992705 
3.1513062e+2, 1.9478917e+2, -1004126.94, -1098617.6, -21772.55, 0.0058795023, -0.02971292, -999351.44, 31711.813, 0.0, 10.005234, 9.992713 
3.1512335e+2, 2.0478149e+2, -921591.9, -1016855.06, -23650.488, 0.003952331, -0.030128166, -916043.44, 17095.09, 0.0, 10.004555, 9.991934 
3.1511587e+2, 2.1477342e+2, -833450.25, -923612.25, -23672.463, 0.0013544442, -0.03065961, -827612.9, 7604.7866, 0.0, 10.003879, 9.991935 
3.1510827e+2, 2.24765e+2, -750947.0, -841797.1, -24705.615, -0.0011260652, -0.027696691, -744663.2, -7362.8633, 0.0, 10.003192, 9.991159 
3.1510052e+2, 2.3475623e+2, -663081.3, -748662.0, -24810.793, -0.0034567267, -0.02193625, -656408.6, -17022.111, 0.0, 10.002495, 9.991161 
3.1509292e+2, 2.4474703e+2, -580627.6, -666542.2, -23533.348, -0.0066603194, -0.021125171, -574603.8, -33127.035, 0.0, 10.001789, 9.990414 
3.1508544e+2, 2.5473738e+2, -492973.1, -573447.06, -23069.877, -0.01084921, -0.026660506, -486828.7, -43257.684, 0.0, 10.001073, 9.990418 
3.150784e+2, 2.6472747e+2, -409576.9, -488633.03, -19596.342, -0.011162868, -0.03130509, -404986.0, -59318.18, 0.0, 10.000333, 9.989869 
3.1507185e+2, 2.747173e+2, -322547.38, -395670.53, -19082.277, -0.007192821, -0.036162324, -317867.2, -70100.26, 0.0, 9.999566, 9.989888 
3.150658e+2, 2.8470668e+2, -241555.45, -316604.47, -14103.599, -0.006073771, -0.037690956, -238992.55, -89121.77, 0.0, 9.9988575, 9.988928 
3.1506038e+2, 2.9469565e+2, -152740.86, -222823.47, -13581.894, -0.008158763, -0.036755662, -150200.77, -98221.6, 0.0, 9.998213, 9.988941 
3.1505573e+2, 3.0468792e+2, -66730.82, -81985.72, -6476.0186, -0.01443552, -0.03284777, -64352.43, -64352.43, 0.0, 9.997564, 9.9955435 
3.1505194e+2, 3.1468356e+2, -76003.17, -86028.516, -5734.341, -0.025403466, -0.026884738, -73399.445, -73399.445, 0.0, 9.99691, 9.995582 
3.2517925e+2, 1.24837674e+2, -1593860.5, -1718390.0, -1394.18, 0.039371233, -0.025432836, -1593844.9, 122743.46, 0.0, 10.010949, 9.994434 
3.2517508e+2, 1.3483211e+2, -1507880.6, -1626703.1, -2977.9158, 0.030690787, -0.02345372, -1507806.0, 110836.73, 0.0, 10.010153, 9.994397 
3.251701e+2, 1.4482598e+2, -1428183.9, -1548429.5, -9823.417, 0.0218002, -0.028541448, -1427386.6, 93316.25, 0.0, 10.009377, 9.993435 
3.2516444e+2, 1.5481944e+2, -1341311.9, -1455943.9, -10282.404, 0.020948915, -0.024499182, -1340396.9, 82370.055, 0.0, 10.008624, 9.993427 
3.2515812e+2, 1.6481268e+2, -1257647.0, -1369763.1, -15520.298, 0.017390277, -0.022213722, -1255538.1, 69295.24, 0.0, 10.007857, 9.992996 
3.251511e+2, 1.7480569e+2, -1171062.6, -1277267.3, -16078.794, 0.010952584, -0.022733692, -1168681.8, 58220.293, 0.0, 10.007077, 9.993001 
3.2514372e+2, 1.847985e+2, -1086941.4, -1189856.1, -19366.93, 0.006973344, -0.024155313, -1083417.5, 45554.92, 0.0, 10.006297, 9.992659 
3.2513598e+2, 1.9479114e+2, -1000307.5, -1097283.3, -19362.213, 0.005637642, -0.02744188, -996584.56, 34459.777, 0.0, 10.005517, 9.992666 
3.25128e+2, 2.047834e+2, -919158.0, -1016042.8, -21133.363, 0.0036145041, -0.028369445, -914748.9, 18371.16, 0.0, 10.004736, 9.9919 
3.251198e+2, 2.1477531e+2, -832538.75, -923536.75, -21380.57, 0.0008458573, -0.027605463, -827765.6, 7433.732, 0.0, 10.003956, 9.991901 
3.2511145e+2, 2.247669e+2, -751545.4, -842019.56, -22585.512, -0.0013024537, -0.02414056, -746220.6, -8938.453, 0.0, 10.003148, 9.991165 
3.2510293e+2, 2.3475812e+2, -665745.8, -749881.3, -22491.86, -0.002742566, -0.018738352, -660110.5, -20742.191, 0.0, 10.002309, 9.991167 
3.2509458e+2, 2.4474896e+2, -583758.06, -666753.7, -20970.676, -0.005787354, -0.018837763, -578760.3, -37302.273, 0.0, 10.001518, 9.990529 
3.2508636e+2, 2.5473943e+2, -496420.78, -573785.5, -20536.12, -0.010629924, -0.025907896, -491307.5, -47756.297, 0.0, 10.000779, 9.990537 
3.2507858e+2, 2.6472962e+2, -413686.94, -489713.53, -17458.406, -0.011801612, -0.02941258, -409869.53, -64222.56, 0.0, 10.000012, 9.989949 
3.250712e+2, 2.747196e+2, -327136.5, -396998.28, -17320.777, -0.008899744, -0.030141493, -323077.97, -75332.914, 0.0, 9.999213, 9.989966 
3.2506442e+2, 2.847091e+2, -246791.8, -317551.1, -12184.17, -0.008024459, -0.031282015, -244752.56, -94904.75, 0.0, 9.99843, 9.989068 
3.2505828e+2, 2.9469815e+2, -159736.89, -224603.69, -11517.673, -0.009457999, -0.03414277, -157752.53, -105797.42, 0.0, 9.997664, 9.989083 
3.2505295e+2, 3.0469054e+2, -75495.66, -84766.12, -4495.219, -0.015035393, -0.030018434, -73673.93, -73673.93, 0.0, 9.996901, 9.995672 
3.2504848e+2, 3.1468636e+2, -86357.91, -89582.49, -4064.6523, -0.02524682, -0.019336827, -83597.45, -83597.45, 0.0, 9.996138, 9.995709 
3.3519012e+2, 1.2484128e+2, -1596278.0, -1723545.6, -4310.1597, 0.03198727, -0.032380104, -1596132.3, 120420.9, 0.0, 10.010958, 9.994081 
3.351852e+2, 1.3483547e+2, -1510322.5, -1631892.9, -5904.494, 0.029218018, -0.019466419, -1510036.4, 108573.76, 0.0, 10.01016, 9.9940405 
3.3517954e+2, 1.448291e+2, -1428955.3, -1550149.5, -12587.772, 0.02474949, -0.022005338, -1427661.6, 93010.805, 0.0, 10.009383, 9.993315 
3.3517313e+2, 1.5482241e+2, -1342086.8, -1457620.9, -13045.519, 0.026865233, -0.02450862, -1340632.0, 82106.21, 0.0, 10.008628, 9.993311 
3.35166e+2, 1.6481549e+2, -1258622.3, -1371820.5, -18389.082, 0.023206152, -0.02280381, -1255709.9, 69096.2, 0.0, 10.00786, 9.992855 
3.351582e+2, 1.7480841e+2, -1172055.0, -1279346.0, -18951.322, 0.01338063, -0.01749535, -1168805.9, 58069.703, 0.0, 10.007079, 9.992859 
3.3515003e+2, 1.8480116e+2, -1086908.9, -1189811.1, -22244.3, 0.007227677, -0.017574254, -1082306.1, 46640.43, 0.0, 10.006298, 9.9926605 
3.3514148e+2, 1.9479378e+2, -1000263.94, -1097208.4, -22244.285, 0.0050266823, -0.02437086, -995403.56, 35615.156, 0.0, 10.005517, 9.99267 
3.3513272e+2, 2.0478602e+2, -919587.56, -1016934.44, -24017.678, 0.002609594, -0.026199767, -913984.4, 19110.355, 0.0, 10.004737, 9.991839 
3.3512375e+2, 2.1477789e+2, -832987.1, -924454.94, -24262.068, -0.000047597718, -0.023493621, -826950.0, 8224.476, 0.0, 10.003956, 9.991838 
3.351146e+2, 2.2476943e+2, -751333.8, -841568.56, -25684.662, -0.0013217736, -0.020548632, -744535.1, -7277.646, 0.0, 10.003147, 9.991196 
3.3510524e+2, 2.3476066e+2, -665522.8, -749406.2, -25596.445, -0.0010470352, -0.018374415, -658329.1, -18985.523, 0.0, 10.002309, 9.991199 
3.3509612e+2, 2.4475157e+2, -582981.94, -665114.3, -23708.748, -0.0023300117, -0.019307937, -576629.4, -35196.668, 0.0, 10.001516, 9.990642 
3.350872e+2, 2.5474218e+2, -495657.78, -572135.9, -23269.77, -0.0053557376, -0.02456774, -489134.03, -45609.45, 0.0, 10.000776, 9.99065 
3.3507863e+2, 2.6473248e+2, -413499.56, -489246.47, -20417.326, -0.009049835, -0.025370384, -408346.7, -62727.25, 0.0, 10.000009, 9.989983 
3.3507037e+2, 2.7472252e+2, -326960.3, -396568.22, -20288.373, -0.013487247, -0.022407481, -321478.63, -73761.62, 0.0, 9.99921, 9.989997 
3.3506277e+2, 2.847121e+2, -245726.27, -315271.47, -15026.892, -0.015281171, -0.023998668, -242618.25, -92799.336, 0.0, 9.998427, 9.989225 
3.3505592e+2, 2.9470128e+2, -158663.6, -222286.28, -14356.812, -0.014171375, -0.031937186, -155573.94, -103648.95, 0.0, 9.997661, 9.9892435 
3.3504984e+2, 3.046938e+2, -74933.65, -83486.07, -7318.3276, -0.016218845, -0.029276516, -70733.78, -70733.78, 0.0, 9.996896, 9.995762 
3.3504465e+2, 3.146897e+2, -85830.84, -88346.13, -6888.8027, -0.021796584, -0.01599378, -80085.83, -80085.83, 0.0, 9.996131, 9.995797 
3.452016e+2, 1.2484581e+2, -1584053.1, -1721087.4, -1457.8503, 0.032423235, -0.028787782, -1584037.6, 132471.34, 0.0, 10.011941, 9.993768 
3.4519583e+2, 1.3483965e+2, -1499527.4, -1630150.6, -2764.9058, 0.030080073, -0.017325288, -1499468.9, 119100.44, 0.0, 10.011047, 9.993727 
3.451893e+2, 1.4483309e+2, -1418854.3, -1546744.5, -9340.25, 0.025869327, -0.019903366, -1418175.8, 102458.06, 0.0, 10.010136, 9.993179 
3.4518203e+2, 1.5482627e+2, -1334535.1, -1455429.3, -9917.326, 0.02813302, -0.021301435, -1333726.9, 88973.88, 0.0, 10.009206, 9.993178 
3.451741e+2, 1.6481921e+2, -1253220.1, -1370910.4, -15310.35, 0.024729997, -0.019472474, -1251261.0, 73508.96, 0.0, 10.008302, 9.992702 
3.4516546e+2, 1.7481196e+2, -1168053.0, -1279127.8, -15955.275, 0.015271161, -0.015075322, -1165806.5, 61034.6, 0.0, 10.007426, 9.992703 
3.4515646e+2, 1.8480463e+2, -1083274.8, -1188415.4, -19372.713, 0.008989341, -0.014780778, -1079818.9, 49094.195, 0.0, 10.006561, 9.992627 
3.451471e+2, 1.9479723e+2, -997672.5, -1096300.4, -19630.03, 0.006122852, -0.019847998, -993909.1, 37076.21, 0.0, 10.005709, 9.992639 
3.451375e+2, 2.0478943e+2, -918102.44, -1016471.4, -21431.18, 0.0033311488, -0.02170651, -913636.1, 19425.451, 0.0, 10.0048485, 9.991816 
3.451277e+2, 2.1478125e+2, -832790.6, -924620.6, -21389.299, 0.00061786163, -0.020903433, -828053.0, 7088.737, 0.0, 10.00398, 9.991815 
3.4511772e+2, 2.247728e+2, -751606.25, -841210.44, -22743.574, -0.0012275494, -0.018917415, -746163.94, -8939.251, 0.0, 10.003106, 9.991239 
3.4510753e+2, 2.3476407e+2, -666355.56, -749308.0, -22567.4, -0.0020805828, -0.016705014, -660613.5, -21303.117, 0.0, 10.002229, 9.991242 
3.4509754e+2, 2.4475504e+2, -585333.9, -665381.94, -20711.574, -0.0028330786, -0.017048065, -580292.44, -38893.61, 0.0, 10.001317, 9.990718 
3.450878e+2, 2.5474575e+2, -501066.56, -573877.8, -20536.143, -0.003508249, -0.021084398, -495673.8, -52183.945, 0.0, 10.000368, 9.990727 
3.450784e+2, 2.647361e+2, -420437.25, -492241.84, -17541.094, -0.00725748, -0.021525396, -416381.25, -70797.086, 0.0, 9.999517, 9.990014 
3.4506935e+2, 2.7472615e+2, -333051.6, -399172.6, -17409.088, -0.014430131, -0.019156005, -328748.03, -81066.484, 0.0, 9.998777, 9.990026 
3.4506094e+2, 2.8471586e+2, -250891.9, -315308.1, -12145.489, -0.01748651, -0.020848801, -248678.0, -98895.73, 0.0, 9.997967, 9.989444 
3.4505326e+2, 2.9470527e+2, -165618.03, -223131.31, -11010.39, -0.015981892, -0.028363368, -163582.27, -111696.21, 0.0, 9.997075, 9.989467 
3.4504634e+2, 3.0469793e+2, -84757.12, -86819.01, -3686.4805, -0.016224198, -0.026780853, -81960.14, -81960.14, 0.0, 9.9961605, 9.995887 
3.4504035e+2, 3.1469396e+2, -98261.75, -92973.89, -3008.8704, -0.018421449, -0.016231623, -91612.37, -91612.37, 0.0, 9.995219, 9.995918 
3.5521358e+2, 1.2485123e+2, -1585963.8, -1725090.5, -4755.6816, 0.040088587, -0.015487576, -1585801.4, 130654.96, 0.0, 10.011945, 9.993494 
3.552069e+2, 1.3484468e+2, -1501431.3, -1634158.0, -6057.067, 0.03310329, -0.016908474, -1501155.4, 117365.05, 0.0, 10.011051, 9.993451 
3.5519943e+2, 1.4483786e+2, -1419849.8, -1548910.5, -12761.171, 0.02528551, -0.021911962, -1418600.0, 101987.266, 0.0, 10.010141, 9.993029 
3.5519123e+2, 1.5483096e+2, -1335494.8, -1457561.4, -13346.068, 0.025060238, -0.015080149, -1334052.6, 88602.305, 0.0, 10.0092125, 9.99303 
3.551824e+2, 1.6482377e+2, -1254295.6, -1373280.4, -18539.537, 0.022240395, -0.012475277, -1251473.9, 73251.78, 0.0, 10.008308, 9.992537 
3.551729e+2, 1.7481628e+2, -1169156.8, -1281517.6, -19174.35, 0.016659437, -0.015297704, -1165974.8, 60824.336, 0.0, 10.007431, 9.992538 
3.5516307e+2, 1.8480882e+2, -1083702.4, -1189370.9, -22506.912, 0.012168706, -0.015536626, -1079108.3, 49763.88, 0.0, 10.006564, 9.992559 
3.5515285e+2, 1.9480142e+2, -998117.44, -1097249.5, -22769.53, 0.008830359, -0.013945371, -993137.7, 37806.79, 0.0, 10.00571, 9.992573 
3.5514238e+2, 2.047936e+2, -918013.8, -1016283.2, -24634.275, 0.0056872703, -0.0150117455, -912184.25, 20836.654, 0.0, 10.0048485, 9.991828 
3.5513172e+2, 2.147854e+2, -832713.4, -924425.8, -24592.563, 0.0027636494, -0.019758955, -826535.06, 8566.3125, 0.0, 10.003979, 9.991828 
