coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.050321e+2, 2.3594984e+2, -556312.0, -650961.3, -14174.558, 0.04943846, -0.007100632, -554234.8, 73454.07, 0.0, 10.000738, 9.999525 
4.0503874e+2, 2.45949e+2, -537309.7, -704248.75, 11407.355, 0.03651733, 0.017727768, -536533.8, -6836.4336, 0.0, 10.000695, 9.998501 
4.0504524e+2, 2.5594783e+2, -432172.1, -596324.8, 16019.198, -0.011598715, 0.01772357, -430623.44, 1088.1993, 0.0, 10.000721, 9.998554 
4.050516e+2, 2.659462e+2, -301651.97, -470742.22, 22598.559, -0.03821261, -0.003371917, -298683.8, 35042.836, 0.0, 10.000883, 9.998668 
4.0505788e+2, 2.75944e+2, -173315.08, -363779.75, 12701.083, -0.04244224, -0.11985318, -172471.84, 63273.055, 0.0, 10.001109, 9.998623 
4.050635e+2, 2.8594202e+2, -28369.291, -299039.47, -34468.35, 0.01049218, -0.14961234, -24048.898, 113713.0, 0.0000000008315615, 10.001681, 9.998119 
4.050687e+2, 2.9594007e+2, 194174.73, -137825.61, -7430.169, 0.107698224, -0.19321027, 194340.94, 234120.23, 0.0000007104038, 10.002518, 9.998146 
4.0507618e+2, 3.059397e+2, 165897.78, -88976.46, 75294.51, 0.21013395, -0.054104194, 186479.17, 186479.17, 0.000009515816, 10.001843, 9.998487 
4.050794e+2, 3.159393e+2, -84382.5, -169752.13, -57403.156, -0.16685952, 0.026703384, -55533.293, -55533.293, 0.000039448827, 9.999876, 9.998885 
4.1495517e+2, 1.2594461e+2, -1972208.5, -1627237.3, -44159.977, -0.09610409, 0.15689689, -1621674.0, 84065.336, 0.00012596608, 9.997231, 10.001919 
4.1496566e+2, 1.3594316e+2, -1738946.9, -1509993.1, 19938.297, 0.13509294, -0.18271153, -1508269.8, 99476.3, 0.00006410072, 9.998389, 10.001506 
4.149693e+2, 1.4594345e+2, -1618773.5, -1462288.8, -45662.07, -0.25422505, -0.27251157, -1449939.3, 59800.715, 0.00002430965, 9.998831, 10.000922 
4.149773e+2, 1.5594494e+2, -1566373.5, -1406861.6, -14325.456, -0.061436024, -0.2427211, -1405585.3, 6139.683, 0.0000053776803, 9.998607, 10.00074 
4.1498575e+2, 1.6594623e+2, -1500377.4, -1430681.3, 32257.963, 0.093622014, -0.12961662, -1418042.9, -104328.44, 0.0000002359893, 9.99884, 9.999792 
4.149928e+2, 1.7594753e+2, -1302489.9, -1290328.1, 43395.832, 0.050053585, -0.01257903, -1252589.3, -36883.934, 0.0, 9.999546, 9.9997425 
4.149986e+2, 1.8594742e+2, -1190113.1, -1290216.1, -21364.697, -0.032873027, 0.05736534, -1185744.0, -68034.16, 0.0, 10.00011, 9.998796 
4.1500407e+2, 1.9594604e+2, -1022579.6, -1152474.5, -9974.56, -0.0808096, 0.011141472, -1021818.2, -2091.1667, 0.0, 10.000562, 9.998855 
4.1501108e+2, 2.0594497e+2, -858784.44, -966132.7, 36983.277, -0.069306456, -0.005652527, -847276.75, 74461.25, 0.0, 10.000748, 9.999381 
4.150188e+2, 2.1594392e+2, -766375.94, -871627.2, 59393.16, -0.04450622, -0.07834796, -739647.9, 84098.52, 0.0, 10.000713, 9.999371 
4.1502583e+2, 2.2594336e+2, -701218.75, -832432.1, 5975.1255, -0.032146033, -0.046829503, -700947.2, 24804.662, 0.0, 10.000686, 9.998976 
4.150323e+2, 2.3594292e+2, -614818.44, -742692.6, -4757.4907, -0.03219278, -0.01790048, -614641.7, 13115.65, 0.0, 10.000611, 9.998958 
4.1503876e+2, 2.4594237e+2, -512722.28, -636190.3, 2831.702, -0.061099857, 0.032448247, -512657.38, 17107.197, 0.0, 10.000618, 9.999004 
4.1504526e+2, 2.5594157e+2, -412353.1, -533876.44, 29873.836, -0.10882613, 0.019395772, -405406.34, 26368.44, 0.0, 10.000625, 9.99903 
4.150527e+2, 2.6594105e+2, -292127.53, -436558.84, 20762.873, -0.038921382, 0.07254517, -289202.0, 44578.543, 0.0, 10.000828, 9.998926 
4.1506073e+2, 2.7594048e+2, -168954.14, -330692.56, 34543.336, 0.09839318, 0.095773935, -161885.47, 73899.945, 0.0, 10.001015, 9.998891 
4.1506562e+2, 2.8593868e+2, 6080.807, -233591.16, -15428.126, 0.020866789, 0.04868014, 7069.8623, 144868.97, 0.00000000001177225, 10.001693, 9.99857 
4.1506848e+2, 2.9593587e+2, 202371.27, -104758.18, 28074.107, -0.20274317, -0.124512, 204916.38, 244736.69, 0.0000013022876, 10.002438, 9.998419 
4.150763e+2, 3.0593455e+2, 54406.14, -316971.3, -4130.6885, 0.0080399085, -0.011756392, 54452.08, 54452.08, 0.000014575742, 10.001835, 9.996921 
4.1508102e+2, 3.1593257e+2, -147857.42, -281757.47, -41791.223, -0.052878745, 0.06739304, -135884.63, -135884.63, 0.000055427667, 9.9998, 9.99815 
4.2495355e+2, 1.259362e+2, -1882266.0, -1553340.9, -4678.164, 0.0047238856, 0.11518189, -1553274.4, 152547.25, 0.00012015749, 9.9977, 10.0022 
4.2496356e+2, 1.3593593e+2, -1781344.6, -1505500.9, 69238.234, 0.11545339, -0.13659446, -1489097.1, 118719.48, 0.00006079175, 9.99798, 10.001731 
4.2496762e+2, 1.459362e+2, -1611198.4, -1467232.6, -26765.723, -0.29867065, -0.23464753, -1462417.5, 47393.324, 0.00002257458, 9.998919, 10.000847 
4.249767e+2, 1.5593737e+2, -1400924.5, -1333389.6, -89581.28, -0.030958515, -0.23033804, -1271422.8, 140376.17, 0.0000044461326, 9.999773, 10.000685 
4.249855e+2, 1.6593853e+2, -1377616.9, -1363710.0, -50491.555, 0.15306956, -0.12985256, -1319695.3, -5905.6284, 0.00000009724189, 9.999656, 9.999856 
4.2499256e+2, 1.7593962e+2, -1390721.9, -1322691.3, -62615.355, 0.10829679, -0.037913267, -1285448.4, -69666.04, 0.0, 9.9989, 9.999834 
4.249983e+2, 1.859396e+2, -1340806.1, -1327673.9, -67643.305, -0.0023528896, 0.016722761, -1266278.8, -148493.3, 0.0, 9.998913, 9.999124 
4.2500386e+2, 1.9593847e+2, -1164057.0, -1188124.5, -45374.68, -0.09676736, -0.03618648, -1129147.5, -109348.48, 0.0, 9.999431, 9.999163 
4.250111e+2, 2.059378e+2, -1010676.3, -998900.06, 14676.82, -0.07326126, -0.04589759, -988974.3, -67168.81, 0.0, 9.999541, 9.99973 
4.2501923e+2, 2.1593726e+2, -946116.06, -925225.56, 9401.339, 0.0032424014, -0.099911414, -921617.75, -97808.43, 0.0, 9.999338, 9.999667 
4.2502627e+2, 2.2593692e+2, -870099.94, -889658.25, 20691.879, 0.014634754, -0.0693239, -856992.75, -131179.95, 0.0, 9.999439, 9.999173 
4.250325e+2, 2.3593661e+2, -726482.56, -772393.6, 47142.387, -0.022901822, -0.045352384, -697003.75, -69186.625, 0.0, 9.999759, 9.999156 
4.2503905e+2, 2.4593605e+2, -615072.75, -688506.6, 76786.78, -0.0529152, -0.0051351003, -566675.94, -36850.977, 0.0, 9.999927, 9.998983 
4.2504588e+2, 2.55935e+2, -502016.03, -582132.5, 43755.332, -0.070948616, -0.03438335, -482751.47, -50913.727, 0.0, 10.000019, 9.998998 
4.2505372e+2, 2.659348e+2, -344864.25, -450943.7, 46129.227, 0.0052863844, 0.045903932, -327610.9, 6230.515, 0.0, 10.000421, 9.999031 
4.2506212e+2, 2.7593493e+2, -161810.27, -316015.53, 26555.363, 0.14549589, 0.12858926, -157365.34, 78475.33, 0.0, 10.001019, 9.998996 
4.2506734e+2, 2.8593343e+2, -4255.3364, -240595.22, -15196.246, 0.03209975, 0.10958099, -3282.2505, 134569.75, 0.0000000012455732, 10.001661, 9.998523 
4.250705e+2, 2.959306e+2, 186351.77, -119494.484, -42734.258, -0.23115161, -0.058273833, 192210.58, 232084.52, 0.0000019825331, 10.002369, 9.998349 
4.2507812e+2, 3.0592856e+2, 146315.64, -298331.88, -66444.39, -0.015588887, -0.00039500758, 156032.2, 156032.2, 0.000019679212, 10.00258, 9.996688 
4.2508307e+2, 3.1592676e+2, 237345.1, -77067.91, -2197.4846, 0.055356883, 0.11215141, 237360.45, 237360.45, 0.00007104561, 10.002364, 9.998312 
4.349519e+2, 1.2592457e+2, -1906428.4, -1578763.3, -113027.43, 0.007952205, -0.3310857, -1543557.4, 162368.52, 0.00011272219, 9.997636, 10.002044 
4.349603e+2, 1.359293e+2, -1790384.9, -1521814.5, 103906.89, -0.04426778, -0.07421276, -1486308.3, 121570.77, 0.00005585788, 9.997987, 10.001614 
4.349656e+2, 1.459306e+2, -1676483.0, -1595556.4, 102.59671, -0.42913878, -0.01447964, -1595556.3, -85688.04, 0.000019900395, 9.9988785, 9.99999 
4.349767e+2, 1.5593097e+2, -1446902.1, -1439834.4, -49099.996, -0.045279685, -0.009956468, -1394141.3, 17726.969, 0.0000034951138, 9.9998045, 9.999945 
4.3498537e+2, 1.6593066e+2, -1384937.4, -1361437.5, -91579.97, 0.14546734, -0.02441965, -1280856.8, 33015.668, 0.000000032016867, 9.999591, 9.999899 
4.349911e+2, 1.7592977e+2, -1391937.1, -1309652.9, -74931.6, 0.044665657, -0.13687555, -1265311.6, -49430.703, 0.0, 9.998841, 9.9999485 
4.3499717e+2, 1.8592961e+2, -1301473.3, -1219700.3, -58909.1, -0.035066854, -0.14156935, -1188879.1, -70997.016, 0.0, 9.998803, 9.999917 
4.350041e+2, 1.9592984e+2, -1126709.1, -1084510.9, -14713.779, -0.04274586, -0.13823618, -1079887.0, -60007.113, 0.0, 9.999324, 9.999924 
4.3501163e+2, 2.0593035e+2, -1014793.44, -975489.6, -4196.655, 0.0025950712, -0.07663003, -975046.5, -53170.78, 0.0, 9.999405, 9.999954 
4.350193e+2, 2.1593086e+2, -946092.4, -893140.7, 15166.101, 0.054046515, -0.05169402, -889104.56, -65232.055, 0.0, 9.999202, 9.99995 
4.350261e+2, 2.2593111e+2, -819600.6, -753688.7, 21934.89, 0.034893643, -0.029064035, -747056.3, -21187.025, 0.0, 9.999303, 10.000174 
4.3503237e+2, 2.3593095e+2, -684454.8, -655705.44, 69735.555, -0.033173908, -0.09047649, -598878.44, 28989.979, 0.0, 9.999629, 10.00002 
4.350393e+2, 2.4593002e+2, -671088.4, -782475.9, 68064.47, -0.041371755, -0.091921985, -638835.75, -108956.76, 0.0, 9.999836, 9.998377 
4.350467e+2, 2.5592837e+2, -554752.2, -667639.8, 61009.813, -0.01900848, -0.12881356, -528081.0, -96181.74, 0.0, 9.999923, 9.998451 
4.3505418e+2, 2.659277e+2, -349768.16, -457897.94, 59099.348, -0.015639704, -0.066861175, -323734.72, 10172.6455, 0.0, 10.0004015, 9.998995 
4.3506163e+2, 2.7592742e+2, -178082.73, -333988.16, 63113.855, -0.03299453, -0.019379523, -155735.98, 80173.555, 0.0, 10.000942, 9.998913 
4.350682e+2, 2.859263e+2, -55575.043, -332044.28, 1840.0294, -0.07715636, 0.032169066, -55562.797, 82357.5, 0.000000012355592, 10.00161, 9.997913 
4.3507442e+2, 2.959243e+2, 138705.98, -198970.61, -3142.403, -0.11065186, 0.010448699, 138735.23, 178674.28, 0.0000027662056, 10.0022955, 9.997833 
4.3508133e+2, 3.0592182e+2, 224245.72, -147051.42, -85442.086, 0.01777476, -0.010098143, 242963.84, 242963.84, 0.000024180765, 10.002608, 9.997719 
4.3508455e+2, 3.1592157e+2, 284126.75, 38505.73, 75204.6, -0.097094506, 0.15363577, 305323.72, 305323.72, 0.00008333817, 10.002276, 9.999155 
4.449498e+2, 1.2591714e+2, -1939186.3, -1669328.0, -122601.266, 0.043451503, -0.392314, -1621947.1, 84047.19, 0.00010688196, 9.99776, 10.00136 
4.4495866e+2, 1.3592196e+2, -1850355.5, -1603807.5, 87305.28, 0.014122134, -0.071228504, -1576023.0, 31927.936, 0.000051033883, 9.9978285, 10.001132 
4.449653e+2, 1.4592311e+2, -1803171.9, -1646073.1, 48321.516, -0.29150626, -0.0073950845, -1632400.1, -122457.92, 0.000017295639, 9.997954, 10.000088 
4.4497555e+2, 1.5592334e+2, -1741528.9, -1566515.1, 35733.215, -0.025875177, -0.03193731, -1559500.5, -147558.6, 0.0000027656245, 9.99772, 10.0000725 
4.4498405e+2, 1.6592303e+2, -1563108.4, -1447881.0, 49392.766, 0.124062255, -0.05550186, -1429606.8, -115661.44, 0.000000035556127, 9.998344, 9.999923 
4.449902e+2, 1.7592214e+2, -1281716.9, -1252948.9, 42830.547, 0.04209319, -0.16981925, -1222151.5, -6198.259, 0.0, 9.99957, 9.999994 
4.4499663e+2, 1.8592204e+2, -1135551.1, -1110990.8, 51697.19, -0.01402888, -0.1857945, -1070135.3, 47818.36, 0.0, 9.99983, 10.000159 
4.4500384e+2, 1.9592224e+2, -1108231.4, -1052008.6, 27453.145, 0.0064766505, -0.20778942, -1040827.2, -20876.08, 0.0, 9.999356, 10.000125 
4.4501156e+2, 2.0592314e+2, -996420.0, -970548.6, 37502.902, 0.053454276, -0.114354774, -943813.2, -21868.832, 0.0, 9.999572, 9.999898 
4.4501936e+2, 2.1592432e+2, -800023.94, -826628.25, 10449.209, 0.095512636, -0.015132985, -796410.6, 27526.025, 0.0, 10.000238, 9.999898 
4.4502613e+2, 2.2592457e+2, -685321.6, -704215.2, -28366.81, 0.06150142, 0.014393156, -664869.94, 61064.79, 0.0, 10.000271, 10.000054 
4.450322e+2, 2.3592389e+2, -665791.06, -659665.3, -84643.664, -0.01724156, -0.085234575, -578029.1, 49910.34, 0.0, 9.999794, 9.999922 
4.450395e+2, 2.4592334e+2, -586320.6, -700269.4, -32572.873, -0.01867004, -0.06520657, -577666.75, -47721.176, 0.0, 10.000235, 9.99875 
4.450477e+2, 2.559227e+2, -331082.94, -525851.7, 6680.76, 0.029115353, -0.037631698, -330854.06, 101100.164, 0.0, 10.00131, 9.998756 
4.4505543e+2, 2.659214e+2, -231682.22, -438027.25, 21053.965, 0.028256396, -0.032037236, -229555.92, 104411.266, 0.0, 10.001382, 9.998651 
4.4506267e+2, 2.7591947e+2, -218139.47, -388088.8, -20907.23, -0.011629022, -0.1192351, -215605.23, 20380.322, 0.0, 10.000827, 9.99859 
4.450698e+2, 2.8591827e+2, -106650.445, -359600.75, -10929.54, -0.050482396, -0.05640813, -106179.07, 31818.281, 0.00000003062236, 10.001247, 9.997908 
4.450774e+2, 2.959174e+2, 129003.914, -193735.0, -3699.9985, -0.030309465, 0.027556442, 129046.33, 169053.16, 0.0000032986038, 10.002187, 9.99792 
4.4508344e+2, 3.0591455e+2, 195941.3, -135662.78, -105885.88, -0.0065693613, -0.042822536, 226867.84, 226867.84, 0.000027227657, 10.002321, 9.99792 
4.4508713e+2, 3.1591365e+2, 241957.9, -3388.6584, -24237.508, -0.045109536, 0.0367842, 244329.38, 244329.38, 0.000091368296, 10.002098, 9.998938 
4.549461e+2, 1.2591375e+2, -2031470.5, -1857843.1, -215917.61, -0.16970164, -0.08772699, -1711940.1, -5911.7275, 0.000102696926, 9.997754, 10.000066 
4.5495817e+2, 1.3591373e+2, -1904335.3, -1733335.1, 106543.0, 0.14869401, -0.13846858, -1682227.5, -74194.01, 0.000047349753, 9.997887, 10.000221 
4.549663e+2, 1.4591342e+2, -1734294.9, -1486125.5, 34134.387, -0.022380643, -0.24106105, -1481516.1, 28519.453, 0.000015080613, 9.997894, 10.001209 
4.5497298e+2, 1.559144e+2, -1675374.9, -1420723.4, 44977.27, -0.08804531, -0.30031207, -1413012.9, -991.8599, 0.0000021144335, 9.997691, 10.001083 
4.5498115e+2, 1.6591558e+2, -1563108.3, -1436735.6, 80968.65, -0.029320259, -0.22612436, -1397216.4, -83207.53, 0.00000004449902, 9.998292, 10.000025 
4.549895e+2, 1.7591675e+2, -1277586.0, -1246148.8, 95553.22, -0.013805612, -0.14281031, -1165029.9, 50969.81, 0.0, 9.999571, 10.000042 
4.5499635e+2, 1.859168e+2, -1174046.8, -1171337.9, 22224.408, -0.049878072, -0.12552926, -1150426.6, -32425.865, 0.0, 9.999749, 9.999782 
4.5500273e+2, 1.9591573e+2, -1152052.9, -1115112.0, 23405.818, -0.06968365, -0.23843583, -1103766.5, -83754.44, 0.0, 9.999242, 9.9997425 
4.5501047e+2, 2.0591621e+2, -1040475.94, -1031067.2, 50049.75, -0.037528306, -0.14876117, -985501.2, -63490.652, 0.0, 9.9994335, 9.999552 
4.5501903e+2, 2.1591763e+2, -852032.4, -894228.4, 44414.67, 0.011102164, 0.009152073, -823959.4, 42.154457, 0.0, 10.000066, 9.999516 
4.5502588e+2, 2.259173e+2, -794147.25, -895942.7, -56311.73, -0.011894959, 0.065088265, -769139.8, -43131.133, 0.0, 10.00012, 9.998816 
4.5503145e+2, 2.3591548e+2, -750577.0, -809416.7, -83090.86, -0.09396167, -0.02808072, -691851.4, -63821.844, 0.0, 9.99968, 9.998949 
4.550392e+2, 2.4591602e+2, -508476.9, -511432.72, -2679.313, -0.094608374, 0.072744735, -506894.94, 23129.34, 0.0, 10.000128, 10.000099 
4.5504862e+2, 2.5591797e+2, -267898.84, -362347.2, 54121.188, -0.035570752, 0.22725718, -243295.28, 188707.83, 0.0, 10.001175, 9.9999485 
4.5505717e+2, 2.659159e+2, -295005.4, -551350.56, -10030.257, 0.036845233, 0.13873914, -294613.53, 39408.44, 0.0, 10.001305, 9.997907 
4.550648e+2, 2.7591088e+2, -275828.78, -487584.6, -20238.275, 0.090104155, -0.18206945, -273911.88, -37841.95, 0.0, 10.00074, 9.997945 
4.550718e+2, 2.859094e+2, -63833.797, -264316.6, 14329.397, -0.00041521952, -0.15160504, -62814.79, 75267.82, 0.000000022691747, 10.001214, 9.998582 
4.5507902e+2, 2.959099e+2, 165956.73, -106005.78, 40017.605, -0.122839004, 0.0020727478, 171722.83, 211798.92, 0.0000033720132, 10.002123, 9.998563 
4.5508406e+2, 3.0590674e+2, 152186.14, -222394.27, -119554.04, -0.20806047, -0.10195269, 187091.33, 187091.33, 0.000028360193, 10.00231, 9.997327 
4.5509017e+2, 3.1590286e+2, 140104.75, -203208.55, -919.89667, -0.0114873685, -0.25210527, 140107.2, 140107.2, 0.00009465621, 10.002043, 9.997596 
4.6494454e+2, 1.2590784e+2, -2056995.6, -1910116.5, -262086.84, -0.08813956, 0.04392061, -1711374.4, -5284.317, 0.00009773488, 9.99772, 9.999722 
4.6495646e+2, 1.3590623e+2, -1784420.4, -1707866.3, 115645.5, 0.15726341, -0.14276922, -1624327.9, -16218.795, 0.000043477085, 9.9988165, 9.999954 
4.6496636e+2, 1.4590561e+2, -1562797.3, -1395427.9, 27110.707, 0.14936791, -0.26843208, -1391146.0, 118966.984, 0.000012657647, 9.999028, 10.001289 
4.6497127e+2, 1.5590695e+2, -1526866.1, -1336508.3, -66409.89, -0.06559973, -0.30034488, -1315629.9, 96463.96, 0.0000014631825, 9.998652, 10.001203 
4.6497932e+2, 1.6590841e+2, -1505267.8, -1377622.6, 8994.266, -0.04896495, -0.21930659, -1376991.9, -62913.453, 0.000000030371112, 9.998573, 10.000284 
4.649891e+2, 1.7590971e+2, -1390754.9, -1277317.9, 6420.078, 0.0399058, -0.14920567, -1276955.8, -60887.46, 0.0, 9.998705, 10.000242 
4.6499634e+2, 1.8591e+2, -1290617.8, -1252570.1, -57381.133, 0.017427845, -0.105059326, -1211141.5, -93073.734, 0.0, 9.999042, 9.999571 
4.6500215e+2, 1.9590934e+2, -1135304.0, -1131620.0, -61833.28, -0.05352957, -0.15732084, -1071601.3, -51524.816, 0.0, 9.999446, 9.99954 
4.6500978e+2, 2.0590934e+2, -1017154.2, -1038556.56, 18549.762, -0.053727455, -0.09852123, -1006440.25, -84361.125, 0.0, 9.999654, 9.999404 
4.6501854e+2, 2.1590963e+2, -916693.25, -947736.1, -937.5303, -0.016814658, -0.037343245, -916664.94, -92585.44, 0.0, 9.999701, 9.999336 
4.6502578e+2, 2.2590905e+2, -798457.06, -904046.44, -31387.877, -0.027445141, 0.008567357, -789831.25, -63743.31, 0.0, 10.000143, 9.998731 
4.650319e+2, 2.3590769e+2, -582507.9, -739799.0, 381.04184, -0.07446043, -0.03326564, -582506.94, 45597.01, 0.0, 10.000903, 9.998826 
4.6503982e+2, 2.4590787e+2, -447494.84, -516636.75, 64607.69, -0.06799052, 0.05414864, -408790.28, 121312.13, 0.0, 10.00068, 9.999799 
4.6504918e+2, 2.559089e+2, -491339.38, -496560.13, -22149.738, -0.017582046, 0.14875889, -471646.72, -39555.93, 0.0, 9.999743, 9.999715 
4.650578e+2, 2.6590723e+2, -435581.44, -562987.25, -52086.234, 0.041827444, 0.080526434, -416998.06, -82892.22, 0.0, 10.000079, 9.998427 
4.650657e+2, 2.7590346e+2, -165074.05, -381549.47, 10369.965, 0.086389095, -0.16714133, -164578.42, 71562.25, 0.0, 10.001259, 9.998434 
4.650733e+2, 2.859024e+2, -19611.475, -229284.83, 85866.53, 0.017806722, -0.12705389, 11064.913, 149214.64, 0.00000001636591, 10.001464, 9.998699 
4.6508136e+2, 2.959027e+2, 31459.457, -140133.7, 35274.777, -0.04032556, -0.006354541, 38427.973, 78573.71, 0.0000038591365, 10.0010805, 9.998819 
4.6508592e+2, 3.0590007e+2, 59508.0, -255208.55, -77849.15, -0.20569481, -0.0828881, 77712.01, 77712.01, 0.000029778155, 10.001589, 9.997479 
4.6509346e+2, 3.1589592e+2, 216927.34, -171099.42, 38017.156, 0.10137301, -0.26355112, 220617.02, 220617.02, 0.00009717631, 10.002585, 9.997568 
4.749441e+2, 1.2589918e+2, -2021205.6, -1804877.3, -258033.75, 0.029486822, -0.0040179393, -1633254.1, 72927.05, 0.00009217974, 9.997617, 10.000479 
4.749532e+2, 1.3589941e+2, -1745195.8, -1622769.5, 165979.94, -0.08306044, -0.08246838, -1507074.8, 101103.305, 0.00003847725, 9.99882, 10.0005245 
4.7496516e+2, 1.4589965e+2, -1628496.0, -1530546.6, 44.923306, 0.0808008, -0.092497215, -1530546.6, -20371.965, 0.000009911169, 9.999011, 10.000376 
4.7497e+2, 1.5590103e+2, -1572387.4, -1441865.8, -66684.97, -0.09437519, -0.03443387, -1413821.4, -1661.1619, 0.0000009593812, 9.998687, 10.00047 
4.7497815e+2, 1.6590151e+2, -1484697.0, -1323683.1, 2138.101, -0.049883734, -0.04176449, -1323654.8, -9499.923, 0.000000014696447, 9.998527, 10.000682 
4.7498867e+2, 1.7590094e+2, -1370853.3, -1228558.0, 26434.691, 0.09831699, -0.19082871, -1223805.9, -7646.163, 0.0, 9.9986725, 10.000596 
4.7499615e+2, 1.8590164e+2, -1299866.4, -1252091.3, -51715.066, 0.06744476, -0.12374733, -1219013.4, -100858.59, 0.0, 9.998956, 9.999618 
4.7500178e+2, 1.9590306e+2, -1143112.4, -1131704.1, -34703.035, -0.06297597, 0.02879046, -1102239.5, -82095.02, 0.0, 9.999371, 9.99958 
4.7500908e+2, 2.0590255e+2, -1036033.0, -1047016.1, 9204.377, -0.10673626, 0.0327466, -1030806.44, -108656.234, 0.0, 9.999528, 9.999402 
4.750176e+2, 2.1590042e+2, -931764.2, -942783.0, 15745.722, -0.104954414, -0.14771828, -920591.8, -96422.24, 0.0, 9.999549, 9.999439 
4.7502548e+2, 2.2589988e+2, -743363.7, -767820.7, -12459.57, -0.09618847, -0.15847893, -738134.3, -11962.037, 0.0, 10.000034, 9.999726 
4.7503302e+2, 2.359003e+2, -550761.25, -642115.0, 36073.31, -0.07524822, -0.11684341, -538234.5, 89930.016, 0.0, 10.00076, 9.99957 
4.7504088e+2, 2.4589877e+2, -597438.8, -803748.3, 18546.586, -0.05458791, -0.13052477, -595784.8, -65603.69, 0.0, 10.000574, 9.997879 
4.7504902e+2, 2.5589564e+2, -620924.06, -742725.25, -36794.47, -0.038488228, -0.26495913, -610671.9, -178454.8, 0.0, 9.999637, 9.998079 
4.750571e+2, 2.6589552e+2, -319054.2, -302605.9, -17310.408, -0.06308334, -0.20060472, -291665.3, 42553.22, 0.0, 10.000007, 10.000247 
4.7506493e+2, 2.758972e+2, -64441.746, -149182.02, 63118.305, -0.14184731, -0.080627054, -30791.168, 205407.02, 0.0, 10.001166, 10.0000725 
4.7507378e+2, 2.858971e+2, -57209.934, -303343.97, 57424.44, -0.105810516, 0.006201211, -44471.73, 93727.98, 0.0000000367379, 10.001439, 9.998204 
4.7508398e+2, 2.9589552e+2, -8551.904, -203887.6, 37928.363, 0.080913685, -0.01291514, -1445.8564, 38772.355, 0.000004901276, 10.000979, 9.998439 
4.7508863e+2, 3.058942e+2, 116409.01, -120042.43, -52616.375, -0.116479665, 0.0083649205, 127588.87, 127588.87, 0.000032907166, 10.001524, 9.998434 
4.750963e+2, 3.1589246e+2, 293061.38, -2821.7566, 75250.15, 0.058339097, -0.017709138, 311099.6, 311099.6, 0.00010232853, 10.002543, 9.998743 
4.8494357e+2, 1.2589027e+2, -1961488.0, -1709998.9, -156337.88, 0.22278625, -0.06876882, -1635111.4, 71159.98, 0.00008688649, 9.997732, 10.001089 
4.8495096e+2, 1.3589185e+2, -1745673.6, -1576314.1, 148897.39, -0.16454487, -0.055695288, -1489701.5, 118550.56, 0.000032757685, 9.998606, 10.000963 
4.8496464e+2, 1.4589243e+2, -1737260.3, -1605939.1, -6680.813, 0.1695113, -0.04156717, -1605600.1, -95353.875, 0.000007215262, 9.998373, 10.000162 
