coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.150229e+2, 2.0436843e+2, -985750.56, -1116073.1, 4163.026, -0.013334145, -0.08281407, -985617.75, -48434.94, 0.0, 10.000307, 9.998578 
6.1501664e+2, 2.1436755e+2, -849896.1, -997586.56, -5534.748, 0.0066223, -0.03210908, -849689.0, -10495.924, 0.0, 10.000558, 9.998597 
6.1501044e+2, 2.243663e+2, -749777.44, -888568.6, 7486.969, 0.011038362, -0.019259362, -749374.75, -8168.858, 0.0, 10.000528, 9.998688 
6.150042e+2, 2.3436458e+2, -704222.5, -811865.7, 20346.373, -0.0044884435, -0.06595543, -700505.06, -57283.152, 0.0, 10.000152, 9.998722 
6.1499786e+2, 2.443631e+2, -654482.1, -750955.8, 6400.3643, -0.01908536, -0.07909939, -654059.4, -108822.64, 0.0, 9.99988, 9.998599 
6.149913e+2, 2.5436202e+2, -574229.06, -659984.75, -5159.765, -0.031278096, -0.052104376, -573919.7, -126670.56, 0.0, 9.999752, 9.998611 
6.149849e+2, 2.6436117e+2, -458479.4, -507306.47, -12534.518, -0.016263584, -0.015870543, -455449.66, -106191.7, 0.0, 9.999674, 9.999025 
6.1497873e+2, 2.743605e+2, -360890.4, -402996.03, 4599.4473, 0.029911848, 0.009784062, -360393.8, -109130.69, 0.0, 9.999643, 9.999083 
6.1497205e+2, 2.8435907e+2, -293785.44, -355343.25, 11314.743, 0.024912039, -0.028036635, -291771.6, -138495.13, 0.0, 9.999583, 9.998767 
6.149647e+2, 2.9435694e+2, -211247.08, -270168.53, 6395.65, -0.03976111, -0.12210917, -210560.86, -155264.14, 0.0000000010306047, 9.999499, 9.998719 
6.149583e+2, 3.0435655e+2, -159644.73, -188554.34, -7720.6123, -0.009837379, -0.041018624, -157712.08, -157712.08, 0.00000016756015, 9.999385, 9.999001 
6.149513e+2, 3.1435576e+2, -83753.555, 1299.4915, 29408.6, -0.024051378, -0.027816812, 10477.618, 10477.618, 0.000001002472, 9.999247, 10.00037 
6.2508196e+2, 1.2438223e+2, -1544997.3, -1661691.9, 162046.64, 0.17873344, -0.10974275, -1431113.6, 289936.25, 0.00000000008306351, 10.001322, 9.99971 
6.2506807e+2, 1.3438275e+2, -1455148.3, -1583589.9, -118318.48, -0.18930277, -0.02388782, -1384745.3, 238298.17, 0.0, 10.001272, 9.999631 
6.2506443e+2, 1.4438206e+2, -1429131.6, -1583494.3, 7581.8794, 0.22977212, -0.024575893, -1428760.1, 96289.66, 0.0, 10.001079, 9.999035 
6.2505627e+2, 1.5438075e+2, -1367832.0, -1503325.6, -1341.4791, 0.0762758, -0.062148683, -1367818.8, 59244.12, 0.0, 10.000831, 9.99903 
6.2504905e+2, 1.6437967e+2, -1287503.0, -1403844.9, 33078.46, -0.0047421157, -0.07619304, -1278755.8, 50317.414, 0.0, 10.000667, 9.99912 
6.250435e+2, 1.743789e+2, -1193714.6, -1304404.4, 29586.041, 0.018826006, -0.069793575, -1186303.0, 44776.94, 0.0, 10.000623, 9.99915 
6.2503725e+2, 1.8437785e+2, -1115942.5, -1257993.4, -5576.6357, 0.021192884, -0.07094472, -1115723.9, 17365.846, 0.0, 10.000661, 9.998779 
6.2503016e+2, 1.9437645e+2, -999006.56, -1150697.9, -1286.5842, -0.006352565, -0.090702765, -998995.6, 36107.92, 0.0, 10.000792, 9.99878 
6.2502337e+2, 2.0437522e+2, -933882.25, -1099403.4, 15883.42, -0.014386277, -0.07748311, -932371.9, 4744.6865, 0.0, 10.000699, 9.998504 
6.2501705e+2, 2.1437421e+2, -889046.8, -1026181.25, 20094.092, 0.002460174, -0.03096358, -886163.06, -47034.68, 0.0, 10.000331, 9.99851 
6.2501067e+2, 2.2437297e+2, -807904.44, -906264.0, 29432.945, 0.0066105067, -0.018775215, -799769.75, -58628.457, 0.0, 10.000085, 9.998779 
6.250043e+2, 2.343714e+2, -721231.25, -808639.0, 26551.918, -0.005991001, -0.06080118, -713797.7, -70642.18, 0.0, 9.999986, 9.998824 
6.249978e+2, 2.4436997e+2, -650565.25, -753505.8, 19309.467, -0.016101958, -0.07187768, -647062.4, -101892.734, 0.0, 9.999926, 9.998559 
6.2499124e+2, 2.5436878e+2, -555376.6, -656758.06, 26033.771, -0.02288713, -0.048764087, -549082.2, -101899.08, 0.0, 9.999907, 9.998559 
6.2498474e+2, 2.643679e+2, -437769.38, -490171.5, 15592.83, -0.006253508, -0.016294815, -433480.6, -84288.23, 0.0, 9.999785, 9.999089 
6.249784e+2, 2.7436733e+2, -370237.3, -399434.28, 2966.2092, 0.037606604, 0.008808161, -369939.03, -118742.2, 0.0, 9.999544, 9.999155 
6.249716e+2, 2.84366e+2, -310684.9, -353892.9, 5781.0044, 0.03298424, -0.023104263, -309924.8, -156716.25, 0.0, 9.999426, 9.998853 
6.249643e+2, 2.94364e+2, -213163.34, -262409.97, 18439.482, -0.028868914, -0.10954897, -207024.3, -151797.48, 0.000000004235602, 9.99945, 9.998796 
6.249577e+2, 3.0436334e+2, -174719.95, -209891.77, 6776.4263, -0.007492869, -0.055527467, -173459.53, -173459.53, 0.000000262113, 9.999341, 9.998876 
6.249505e+2, 3.1436253e+2, -95508.484, 8440.01, 32293.266, -0.017994393, -0.038913883, 17655.447, 17655.447, 0.0000013873902, 9.999109, 10.000485 
6.3508266e+2, 1.243897e+2, -1591588.4, -1760539.5, 155724.2, 0.108837955, -0.09822056, -1498902.6, 222071.44, 0.0, 10.001328, 9.999029 
6.350693e+2, 1.3438925e+2, -1505592.6, -1688708.9, -121331.72, -0.18816112, -0.039171737, -1445149.9, 177830.52, 0.0, 10.001273, 9.998909 
6.350655e+2, 1.4438841e+2, -1413020.1, -1550357.9, -3638.9285, 0.22716232, -0.02619239, -1412923.9, 112065.516, 0.0, 10.0010805, 9.999262 
6.35057e+2, 1.5438746e+2, -1347075.0, -1460737.9, -10586.597, 0.060842868, -0.056567002, -1346097.4, 80900.375, 0.0, 10.000833, 9.999322 
6.3504964e+2, 1.6438659e+2, -1296189.9, -1422236.0, 30018.908, -0.021116994, -0.060301438, -1289405.8, 39600.23, 0.0, 10.000667, 9.998994 
6.350443e+2, 1.7438577e+2, -1204020.5, -1326576.6, 28217.129, 0.02882249, -0.042087607, -1197835.9, 33178.26, 0.0, 10.000626, 9.998998 
6.350382e+2, 1.8438481e+2, -1104737.5, -1233981.6, -1594.6956, 0.047827996, -0.034505278, -1104717.9, 28305.781, 0.0, 10.000658, 9.998945 
6.350312e+2, 1.9438367e+2, -985818.7, -1123384.0, 3792.9165, 0.020476393, -0.04838293, -985714.2, 49320.35, 0.0, 10.000791, 9.998967 
6.350243e+2, 2.043824e+2, -927179.9, -1084689.8, 2299.532, 0.0054493225, -0.05377262, -927146.3, 9900.806, 0.0, 10.000695, 9.998607 
6.3501745e+2, 2.14381e+2, -882112.9, -1011627.8, 6495.5303, 0.010072815, -0.058131076, -881787.9, -42726.1, 0.0, 10.00033, 9.998611 
6.350107e+2, 2.2437973e+2, -814118.94, -917691.9, 24539.004, 0.0037208202, -0.04815888, -808599.25, -67524.58, 0.0, 10.000079, 9.998704 
6.3500416e+2, 2.343787e+2, -727460.6, -821304.1, 23373.176, -0.01763428, -0.02820751, -721961.44, -78876.43, 0.0, 9.999985, 9.998738 
6.3499767e+2, 2.443775e+2, -638649.4, -728273.1, 18073.824, -0.022206023, -0.021162907, -635141.8, -90044.78, 0.0, 9.999923, 9.9987335 
6.3499135e+2, 2.5437608e+2, -541271.06, -627473.2, 25694.941, -0.004922605, -0.03975764, -534193.1, -87082.01, 0.0, 9.999906, 9.99876 
6.349847e+2, 2.6437485e+2, -457663.84, -531290.44, 6755.1104, 0.0040686596, -0.039918873, -457049.2, -107925.7, 0.0, 9.999784, 9.998808 
6.349776e+2, 2.7437383e+2, -393277.44, -446090.0, -5388.8145, 0.0015289905, -0.028424392, -392733.2, -141599.45, 0.0, 9.999538, 9.998837 
6.349707e+2, 2.8437272e+2, -290719.7, -310954.94, 6104.817, -0.0048084874, -0.037553497, -289020.56, -135876.72, 0.0, 9.999419, 9.99915 
6.349639e+2, 2.9437163e+2, -190158.17, -213046.38, 19851.803, -0.013035199, -0.06671753, -178688.05, -123535.945, 0.000000008608103, 9.999443, 9.999139 
6.349573e+2, 3.043706e+2, -193510.16, -247625.44, -1773.7695, 0.023872957, -0.052109655, -193452.08, -193452.08, 0.00000035003856, 9.999335, 9.99862 
6.3494986e+2, 3.14369e+2, -104241.83, -7286.7466, 27038.156, 0.0064768787, -0.08749185, -256.32492, -256.32492, 0.0000017531552, 9.999099, 10.000382 
6.4508367e+2, 1.24397025e+2, -1562966.0, -1756876.0, 109308.36, 0.06936962, -0.052173954, -1513809.5, 207093.19, 0.0, 10.001568, 9.9989395 
6.450707e+2, 1.3439587e+2, -1524444.5, -1708299.4, -121673.42, -0.17577471, -0.053913847, -1463875.9, 159039.9, 0.0, 10.001193, 9.998812 
6.450666e+2, 1.4439495e+2, -1430040.4, -1560908.3, 19120.28, 0.22904329, -0.04321903, -1427304.1, 97621.48, 0.0, 10.000975, 9.99924 
6.4505786e+2, 1.5439424e+2, -1307184.5, -1443228.1, -10803.154, 0.055081375, -0.046540234, -1306331.9, 120599.88, 0.0, 10.001115, 9.999306 
6.4505035e+2, 1.6439345e+2, -1242110.5, -1393871.5, 18154.943, -0.028580226, -0.041700047, -1239968.9, 88970.586, 0.0, 10.001027, 9.999015 
6.4504486e+2, 1.7439252e+2, -1200412.4, -1322266.8, 27941.043, 0.031068584, -0.038682006, -1194311.0, 36637.75, 0.0, 10.000638, 9.999022 
6.4503884e+2, 1.8439157e+2, -1135686.0, -1242862.8, 12002.314, 0.05578806, -0.0336807, -1134358.4, -1400.1343, 0.0, 10.000421, 9.998998 
6.4503187e+2, 1.9439062e+2, -1034354.44, -1140243.6, 7218.1465, 0.026260994, -0.033048384, -1033864.6, 1102.7684, 0.0, 10.000432, 9.999023 
6.450249e+2, 2.043895e+2, -957619.44, -1081881.3, -7121.79, 0.010990628, -0.03436911, -957212.56, -20234.064, 0.0, 10.000412, 9.998762 
6.4501786e+2, 2.1438813e+2, -869101.56, -987671.2, -67.653275, 0.017923256, -0.048752915, -869101.56, -30109.477, 0.0, 10.000343, 9.998769 
6.45011e+2, 2.2438689e+2, -796654.1, -912724.7, 25202.59, 0.01216284, -0.046138644, -791418.06, -50413.344, 0.0, 10.000214, 9.998673 
6.450042e+2, 2.3438576e+2, -727387.75, -826246.75, 25979.143, -0.011609727, -0.029986823, -720976.5, -77960.445, 0.0, 10.000007, 9.9986925 
6.449976e+2, 2.4438462e+2, -636489.9, -713678.75, 25628.445, -0.016855031, -0.020433363, -628755.6, -83728.195, 0.0, 9.99988, 9.998854 
6.449913e+2, 2.5438344e+2, -539976.75, -612134.25, 27901.637, 0.0010192716, -0.029150574, -530446.56, -83407.7, 0.0, 9.999851, 9.998892 
6.449844e+2, 2.643822e+2, -470218.13, -544991.75, 6290.741, 0.0054848534, -0.03305089, -469692.6, -120641.414, 0.0, 9.999733, 9.998737 
6.44977e+2, 2.743809e+2, -406018.75, -461444.5, 9872.648, -0.0073442776, -0.041044112, -404312.72, -153248.17, 0.0, 9.999493, 9.998754 
6.4497006e+2, 2.8437978e+2, -285396.72, -301124.13, 34933.168, -0.009466306, -0.046422176, -257453.11, -104378.47, 0.0, 9.999425, 9.999215 
6.449636e+2, 2.9437906e+2, -165646.33, -192791.45, 28107.227, 0.0038870182, -0.04866533, -148006.22, -92926.73, 0.000000011710588, 9.999575, 9.999214 
6.449568e+2, 3.0437782e+2, -181679.34, -233248.22, -9219.324, 0.038272202, -0.061954882, -180080.69, -180080.69, 0.00000040808163, 9.999377, 9.998698 
6.4494884e+2, 3.143765e+2, -142601.55, -10665.43, 45659.215, 0.0143478345, -0.076605864, 3594.6145, 3594.6145, 0.0000020409286, 9.998769, 10.000519 
6.550852e+2, 1.2440422e+2, -1528747.5, -1687103.6, 88843.1, 0.061999567, 0.026153602, -1488920.3, 231915.06, 0.0, 10.001571, 9.999418 
6.550721e+2, 1.3440263e+2, -1489730.3, -1635389.1, -137828.33, -0.15675746, -0.06847274, -1406672.6, 216176.55, 0.0, 10.001189, 9.999314 
6.5506756e+2, 1.4440165e+2, -1449492.4, -1600516.8, 20410.83, 0.23097207, -0.07649431, -1446782.5, 78075.91, 0.0, 10.000971, 9.99897 
6.55059e+2, 1.5440112e+2, -1329724.1, -1490313.1, -4993.7964, 0.05581238, -0.03223136, -1329569.0, 97296.04, 0.0, 10.001116, 9.998982 
6.550514e+2, 1.644003e+2, -1230764.6, -1370465.6, 3836.2473, -0.030313585, -0.020133892, -1230659.3, 98213.945, 0.0, 10.001028, 9.999176 
6.5504545e+2, 1.7439914e+2, -1186708.6, -1294306.4, 13132.178, 0.023467844, -0.059708074, -1185129.0, 45754.56, 0.0, 10.00064, 9.999213 
6.550391e+2, 1.8439811e+2, -1140425.5, -1252047.8, 10509.811, 0.041808393, -0.068562455, -1139444.5, -6551.1206, 0.0, 10.000418, 9.998937 
6.5503216e+2, 1.9439732e+2, -1039972.4, -1151632.3, 7880.2275, 0.009360893, -0.045804568, -1039419.0, -4516.7764, 0.0, 10.00043, 9.998946 
6.550252e+2, 2.0439652e+2, -944305.7, -1053087.3, -10008.014, 0.00044782762, -0.020688292, -943392.56, -6481.791, 0.0, 10.000407, 9.998962 
6.5501827e+2, 2.1439569e+2, -854115.75, -956287.6, -2344.6067, 0.02405928, -0.0029150129, -854062.0, -15142.887, 0.0, 10.000341, 9.998985 
6.5501136e+2, 2.2439443e+2, -796674.1, -912040.75, 17024.723, 0.028950203, -0.012453407, -794214.2, -53282.793, 0.0, 10.00021, 9.99868 
6.5500444e+2, 2.343926e+2, -727576.3, -827069.56, 18502.758, 0.01042863, -0.06667054, -724246.75, -81298.055, 0.0, 10.000009, 9.998687 
6.549977e+2, 2.4439134e+2, -632820.8, -705566.3, 23720.8, -0.0025515629, -0.0703706, -625769.44, -80808.484, 0.0, 9.999878, 9.998911 
6.5499103e+2, 2.5439084e+2, -536007.6, -602907.94, 27370.895, -0.007992163, -0.01785179, -526236.5, -79270.086, 0.0, 9.999847, 9.998958 
6.5498406e+2, 2.6438996e+2, -461115.84, -525273.7, -2405.862, -0.00444045, 0.002882896, -461025.78, -112050.336, 0.0, 9.999729, 9.998875 
6.5497667e+2, 2.7438858e+2, -396233.13, -440458.7, 1571.0352, 0.00943587, -0.027507761, -396177.38, -145188.39, 0.0, 9.99949, 9.9988985 
6.5496975e+2, 2.8438732e+2, -298246.22, -327445.4, 39677.625, 0.016842265, -0.04626629, -270567.4, -117566.85, 0.0, 9.999423, 9.999036 
6.549633e+2, 2.9438633e+2, -180583.38, -222142.3, 34368.72, 0.017590838, -0.055835053, -161200.72, -106191.64, 0.000000011654482, 9.999567, 9.999016 
6.549561e+2, 3.04385e+2, -153612.0, -172539.89, -30843.7, 0.031573754, -0.08772897, -130812.97, -130812.97, 0.00000041978168, 9.999368, 9.99912 
6.549475e+2, 3.1438506e+2, -117126.875, 45894.1, 24600.389, 0.0011527339, -0.008145319, 49525.49, 49525.49, 0.000002202322, 9.9987545, 10.000914 
6.6508657e+2, 1.2441058e+2, -1634230.1, -1708722.1, 85800.836, 0.08027041, 0.021744823, -1577939.8, 142834.69, 0.0, 10.00072, 9.9996805 
6.650733e+2, 1.3440934e+2, -1480417.0, -1601101.4, -156618.08, -0.14807002, -0.06471944, -1372918.8, 249865.13, 0.0, 10.001128, 9.9995775 
6.6506845e+2, 1.4440861e+2, -1422423.0, -1585827.4, 596.89606, 0.21103033, -0.061554465, -1422420.8, 102369.234, 0.0, 10.00115, 9.998984 
6.6506004e+2, 1.544079e+2, -1368569.8, -1509073.0, -704.7716, 0.06819119, -0.034974653, -1368566.3, 58232.17, 0.0, 10.00085, 9.998982 
6.650524e+2, 1.6440703e+2, -1274378.5, -1387347.8, 14591.407, -0.014043903, -0.030592617, -1272524.3, 56283.047, 0.0, 10.000712, 9.999211 
6.6504604e+2, 1.7440595e+2, -1163543.6, -1278585.5, 10742.076, 0.0100621, -0.065499134, -1162549.1, 68267.805, 0.0, 10.000782, 9.99925 
6.650394e+2, 1.8440503e+2, -1091878.8, -1219555.8, 9653.869, 0.01825304, -0.07025147, -1091152.9, 41672.906, 0.0, 10.000713, 9.999016 
6.6503245e+2, 1.9440433e+2, -1027929.06, -1137254.0, 17369.146, -0.0018501036, -0.044799387, -1025235.9, 9597.671, 0.0, 10.000476, 9.999023 
6.6502553e+2, 2.0440355e+2, -968298.1, -1071317.6, -2846.954, -0.0013414235, -0.017822294, -968219.5, -31377.389, 0.0, 10.000271, 9.998902 
6.6501856e+2, 2.1440269e+2, -891911.56, -981306.1, -17233.178, 0.027305217, 0.001981235, -888704.44, -49852.863, 0.0, 10.0001135, 9.998922 
6.650115e+2, 2.2440152e+2, -801651.44, -888473.5, 1686.6619, 0.036175992, -0.006301112, -801618.7, -60755.773, 0.0, 10.000065, 9.998911 
6.6500455e+2, 2.3439993e+2, -689169.0, -780849.1, 21702.863, 0.019260725, -0.060852326, -684290.94, -41414.207, 0.0, 10.000153, 9.998935 
6.649977e+2, 2.4439873e+2, -619268.4, -704095.6, 27339.176, 0.0051130773, -0.06901464, -611220.7, -66332.75, 0.0, 9.999992, 9.998866 
6.649907e+2, 2.5439808e+2, -588657.9, -635537.4, 19531.795, -0.0051271035, -0.027025383, -581586.75, -134691.34, 0.0, 9.9995165, 9.998892 
6.6498363e+2, 2.6439717e+2, -499205.25, -532730.75, -4926.577, -0.0008041403, -0.008570284, -498496.28, -149591.53, 0.0, 9.999421, 9.998971 
6.649764e+2, 2.74396e+2, -343582.75, -402916.9, -3755.2422, 0.02067378, -0.029040638, -343346.03, -92429.88, 0.0, 9.9998, 9.999006 
6.6496944e+2, 2.8439492e+2, -256949.73, -304551.94, 28763.463, 0.032325923, -0.037764397, -243416.81, -90490.82, 0.0, 9.999696, 9.999061 
6.649627e+2, 2.94394e+2, -262453.9, -258751.08, 37526.105, 0.031982824, -0.042583812, -223030.75, -168096.86, 0.000000008469742, 9.998995, 9.999039 
6.649552e+2, 3.0439243e+2, -218732.11, -202633.88, -21274.11, 0.02739032, -0.10126911, -187937.1, -187937.1, 0.00000038345433, 9.998916, 9.999129 
6.649465e+2, 3.1439278e+2, -4663.7925, 82953.16, -911.5746, -0.017780283, 0.0073030177, 82962.64, 82962.64, 0.0000022156387, 9.999599, 10.000761 
6.750877e+2, 1.2441617e+2, -1630276.4, -1702019.0, 91069.24, 0.12230073, -0.06297423, -1568268.4, 152451.0, 0.0, 10.000724, 9.999726 
6.750744e+2, 1.3441601e+2, -1477523.4, -1596220.1, -142082.19, -0.15396982, -0.04279462, -1382892.6, 239826.64, 0.0, 10.001134, 9.999608 
6.7506915e+2, 1.4441584e+2, -1401120.4, -1543516.3, -12028.807, 0.16631152, 0.0003918568, -1400111.5, 124608.54, 0.0, 10.001158, 9.999271 
6.7506117e+2, 1.5441462e+2, -1346760.4, -1464063.0, -12007.923, 0.088519014, -0.055700865, -1345543.8, 81188.07, 0.0, 10.000849, 9.999291 
6.750534e+2, 1.6441365e+2, -1281438.1, -1400508.8, 15630.962, 0.015531012, -0.07355992, -1279420.4, 49321.184, 0.0, 10.000706, 9.999124 
6.7504656e+2, 1.7441298e+2, -1171682.8, -1295031.3, 13947.452, -0.011263635, -0.056371886, -1170125.4, 60623.14, 0.0, 10.00078, 9.999139 
6.7503977e+2, 1.844123e+2, -1077883.8, -1190064.6, 699.56836, -0.01732981, -0.03939454, -1077879.4, 54875.816, 0.0, 10.000711, 9.99922 
6.750329e+2, 1.9441167e+2, -1012948.94, -1105483.6, 8338.259, -0.009452338, -0.029967073, -1012203.6, 22557.688, 0.0, 10.000472, 9.999244 
6.750258e+2, 2.0441064e+2, -991017.0, -1117244.4, -9837.181, 0.0027687107, -0.02531488, -990254.94, -53482.605, 0.0, 10.000265, 9.99859 
6.750186e+2, 2.1440913e+2, -916301.9, -1031601.56, -22871.273, 0.025937002, -0.03490966, -911930.75, -73141.31, 0.0, 10.000112, 9.998578 
6.750116e+2, 2.2440813e+2, -770186.94, -822595.06, 4020.785, 0.0312648, -0.028715266, -769880.25, -29080.932, 0.0, 10.000062, 9.999365 
6.750047e+2, 2.3440777e+2, -653928.25, -707496.56, 25585.322, 0.013570956, -0.012889736, -643671.9, -871.79645, 0.0, 10.000152, 9.999439 
6.749976e+2, 2.444068e+2, -630208.3, -726591.25, 10241.667, 0.0044013234, -0.01699809, -629132.06, -84323.77, 0.0, 9.999991, 9.998713 
6.7499036e+2, 2.544051e+2, -602716.94, -664595.56, 1988.5217, 0.007169961, -0.056208055, -602653.1, -155827.34, 0.0, 9.999516, 9.998693 
6.749832e+2, 2.6440388e+2, -495943.47, -525409.06, 7325.53, 0.013167089, -0.06615301, -494222.72, -145383.81, 0.0, 9.999418, 9.9990225 
6.749762e+2, 2.7440315e+2, -339394.22, -392773.84, 11211.152, 0.023555545, -0.04643788, -337135.2, -86289.09, 0.0, 9.999793, 9.99908 
6.749692e+2, 2.8440255e+2, -241814.31, -271506.66, 4332.947, 0.034803245, -0.022701895, -241194.94, -88343.89, 0.0, 9.999688, 9.99929 
6.7496186e+2, 2.9440206e+2, -247120.45, -224553.83, 11920.409, 0.04471834, -0.00801458, -219423.44, -164569.7, 0.0000000040864183, 9.998984, 9.999278 
6.749541e+2, 3.044001e+2, -248407.66, -262814.38, 1902.3008, 0.022841671, -0.10121883, -248160.7, -248160.7, 0.0000003121116, 9.99891, 9.998719 
6.749458e+2, 3.1439963e+2, -54069.816, -18504.412, 26683.021, -0.04954177, -0.025451766, -4221.4287, -4221.4287, 0.0000020914758, 9.999595, 10.000066 
6.8508846e+2, 1.2442297e+2, -1570819.5, -1679678.6, 134406.03, 0.10335548, -0.083612196, -1480240.3, 240411.67, 0.0, 10.00116, 9.99967 
6.850757e+2, 1.344229e+2, -1474831.9, -1603595.3, -100832.7, -0.13882458, -0.046680145, -1419579.8, 203071.88, 0.0, 10.001192, 9.999529 
6.850702e+2, 1.4442289e+2, -1403218.1, -1533718.5, 4397.1167, 0.16072491, 0.011043385, -1403070.1, 121581.09, 0.0, 10.001098, 9.999367 
6.85062e+2, 1.5442155e+2, -1316744.1, -1437719.1, -11362.08, 0.08276814, -0.064409316, -1315686.3, 110977.41, 0.0, 10.001006, 9.999396 
6.850541e+2, 1.6442065e+2, -1258605.9, -1381190.4, 18590.281, 0.010090677, -0.08331234, -1255848.6, 72823.79, 0.0, 10.00083, 9.999195 
6.8504727e+2, 1.7442027e+2, -1200763.1, -1301441.1, 28667.695, -0.013554386, -0.04493362, -1193172.4, 37504.652, 0.0, 10.000548, 9.999206 
6.8504035e+2, 1.8441969e+2, -1131808.4, -1216633.1, 13416.339, -0.013505407, -0.022455333, -1129737.0, 2946.046, 0.0, 10.000343, 9.999214 
6.850333e+2, 1.9441892e+2, -1045837.8, -1121002.6, 3966.7715, 0.0014625764, -0.026853645, -1045629.0, -10938.543, 0.0, 10.000248, 9.999243 
6.8502617e+2, 2.0441782e+2, -984340.3, -1101065.8, -994.41223, 0.016129855, -0.033052474, -984331.8, -47630.16, 0.0, 10.000257, 9.998704 
6.8501896e+2, 2.1441637e+2, -865917.56, -994280.7, 19672.705, 0.034954708, -0.050012756, -862970.25, -24252.76, 0.0, 10.000401, 9.998695 
6.850118e+2, 2.2441542e+2, -744264.94, -821924.25, 40225.03, 0.03313548, -0.040818803, -727185.8, 13541.218, 0.0, 10.000291, 9.99926 
6.8500465e+2, 2.3441508e+2, -703220.75, -743673.25, 13603.806, 0.0044817645, -0.008697021, -699071.5, -56342.836, 0.0, 9.999867, 9.999327 
6.849974e+2, 2.4441418e+2, -665614.9, -733260.7, -16338.828, -0.005927196, -0.0059060734, -661875.2, -117138.5, 0.0, 9.999704, 9.998804 
6.8499005e+2, 2.5441256e+2, -544144.25, -624400.1, -2309.0684, 0.0065160426, -0.050932735, -544077.9, -97324.98, 0.0, 9.999867, 9.998799 
6.8498284e+2, 2.644112e+2, -451878.28, -513222.13, 16016.186, 0.019613441, -0.06917831, -447948.4, -99181.99, 0.0, 9.999761, 9.998941 
6.84976e+2, 2.744103e+2, -414212.4, -439363.9, 6487.9727, 0.03506775, -0.06086445, -412637.44, -161861.38, 0.0, 9.999325, 9.998985 
6.8496877e+2, 2.8440976e+2, -297907.13, -290238.38, -16414.502, 0.043841902, -0.029865423, -277216.34, -124435.74, 0.0, 9.999269, 9.999364 
6.8496114e+2, 2.9440963e+2, -140044.38, -162563.5, -21492.555, 0.040397342, 0.013550076, -127040.64, -72261.21, 0.0000000009738006, 9.999676, 9.999372 
6.849533e+2, 3.0440763e+2, -143800.39, -215587.64, -14855.0, 0.010427668, -0.09064906, -140847.88, -140847.88, 0.00000022618863, 9.999642, 9.998691 
6.849452e+2, 3.1440678e+2, -154570.7, -101096.74, 38670.61, -0.038609903, -0.049390994, -80820.086, -80820.086, 0.0000018666766, 9.999054, 9.999759 
6.9508886e+2, 1.24430925e+2, -1580757.1, -1705148.9, 125929.77, 0.025868664, -0.045763884, -1502501.5, 218070.94, 0.0, 10.001178, 9.999488 
6.950772e+2, 1.3442999e+2, -1488833.0, -1631013.0, -101151.51, -0.107367426, -0.07692648, -1436288.8, 186292.13, 0.0, 10.001186, 9.999343 
6.950716e+2, 1.4442971e+2, -1410951.5, -1547402.3, -892.4816, 0.18890104, -0.0298153, -1410945.6, 113637.695, 0.0, 10.001088, 9.999277 
6.950627e+2, 1.5442875e+2, -1322028.8, -1449512.5, -13406.539, 0.04856762, -0.06097271, -1320634.1, 105959.07, 0.0, 10.00101, 9.999313 
