coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3500138e+2, 1.4426135e+2, -1506463.6, -1526077.5, -4312.6035, -0.15777402, 0.20791394, -1505557.3, 20700.12, 0.0000055599335, 10.000143, 9.999879 
3.350026e+2, 1.54261e+2, -1437287.6, -1442514.4, -11895.653, -0.043790575, 0.18075955, -1427721.6, 537.67487, 0.00000016881297, 9.9999485, 9.999873 
3.3500332e+2, 1.6426058e+2, -1382442.8, -1425612.0, -5434.5757, 0.018075004, 0.17839974, -1381769.1, -51505.51, 0.0, 9.999912, 9.999334 
3.3500314e+2, 1.7426015e+2, -1261490.3, -1320495.3, 204.5918, -0.02279068, 0.20284688, -1261489.5, -29219.238, 0.0, 10.000088, 9.999298 
3.3500296e+2, 1.8425962e+2, -1143736.1, -1178864.5, -13825.643, -0.040314987, 0.20845886, -1138947.5, -4671.55, 0.0, 10.000075, 9.999603 
3.3500296e+2, 1.9425903e+2, -1079801.9, -1095083.9, -17059.625, -0.016571376, 0.18253388, -1068750.3, -32470.365, 0.0, 9.999831, 9.999624 
3.3500284e+2, 2.0425834e+2, -1031947.75, -1104075.1, -7266.9805, -0.015970612, 0.18550403, -1031222.9, -92935.875, 0.0, 9.999843, 9.998884 
3.3500266e+2, 2.1425755e+2, -886054.8, -989120.56, -12393.991, -0.04818739, 0.22096662, -884585.4, -44287.547, 0.0, 10.000198, 9.998829 
3.3500263e+2, 2.242567e+2, -749605.8, -838363.3, -28443.393, -0.042381655, 0.24037603, -741273.06, 1034.4807, 0.0, 10.000315, 9.999135 
3.3500284e+2, 2.3425582e+2, -678463.1, -749772.0, -18063.586, 0.015684426, 0.23142652, -674148.44, -29833.137, 0.0, 10.000114, 9.9991665 
3.350028e+2, 2.4425465e+2, -636911.4, -743367.9, -4696.364, 0.035292193, 0.22793019, -636704.6, -90378.4, 0.0, 10.000005, 9.99859 
3.3500242e+2, 2.5425324e+2, -539720.94, -650580.56, -11681.412, 0.0012546841, 0.22653621, -538503.4, -90162.73, 0.0, 10.00002, 9.998547 
3.3500254e+2, 2.642518e+2, -432166.53, -554117.5, -8392.224, 0.010152676, 0.23405819, -431591.72, -81236.77, 0.0, 10.0001135, 9.998491 
3.3500332e+2, 2.7425045e+2, -304476.38, -439961.66, 3710.661, 0.08200864, 0.24698824, -304374.84, -52006.707, 0.0, 10.00031, 9.998507 
3.3500335e+2, 2.842489e+2, -235534.63, -392067.06, -13394.995, 0.095784664, 0.25609466, -234396.66, -80013.055, 0.0, 10.000266, 9.998184 
3.350021e+2, 2.942471e+2, -193167.75, -325317.8, -20913.113, 0.014120478, 0.2545636, -189937.17, -133535.44, 0.0, 9.999904, 9.998144 
3.3500183e+2, 3.042448e+2, -84039.99, -137499.17, 4876.0967, -0.02694466, 0.16605668, -83598.875, -83598.875, 0.0, 9.999843, 9.99913 
3.350042e+2, 3.142447e+2, -7739.1377, -53967.734, -34079.984, 0.1669739, 0.23311916, 10325.638, 10325.638, 0.0, 10.000163, 9.99955 
3.450017e+2, 1.24261275e+2, -1676328.4, -1678868.6, 10165.366, -0.04748395, 0.1760125, -1667354.1, 54903.223, 0.000060228966, 10.000193, 10.000152 
3.4500298e+2, 1.3426086e+2, -1669138.5, -1674723.5, 3044.0313, 0.044589587, 0.16127689, -1667800.1, -43538.684, 0.000025763518, 9.99978, 9.99971 
3.4500113e+2, 1.4426108e+2, -1575730.1, -1569051.3, -2372.2231, -0.17410697, 0.20873392, -1568294.5, -42035.258, 0.000005876301, 9.999709, 9.999792 
3.4500262e+2, 1.5426058e+2, -1432232.0, -1451693.1, -10377.869, -0.03794658, 0.17768776, -1427736.4, 527.50006, 0.0000002059256, 10.000033, 9.999768 
3.4500343e+2, 1.642602e+2, -1345543.9, -1381070.8, -5729.4126, 0.029963309, 0.1720065, -1344642.8, -14374.828, 0.0, 10.000051, 9.999572 
3.4500295e+2, 1.7426e+2, -1300676.0, -1309809.4, 7203.4775, -0.030737579, 0.19528456, -1296713.6, -64443.082, 0.0, 9.99969, 9.999563 
3.4500274e+2, 1.8425958e+2, -1208527.8, -1228899.6, 1386.8267, -0.051613905, 0.20402363, -1208433.9, -74158.81, 0.0, 9.999711, 9.999435 
3.4500304e+2, 1.942589e+2, -1035408.94, -1095490.9, -12882.861, -0.007861784, 0.18770975, -1032763.06, 3518.2915, 0.0, 10.000231, 9.999428 
3.4500307e+2, 2.0425807e+2, -954424.3, -1058927.9, -6886.232, -0.0018844315, 0.18665768, -953972.5, -15682.554, 0.0, 10.000342, 9.998953 
3.4500268e+2, 2.1425715e+2, -921482.44, -996305.3, 6749.6777, -0.05018988, 0.19979614, -920878.44, -80577.49, 0.0, 9.999912, 9.998918 
3.450026e+2, 2.2425637e+2, -823353.1, -875126.6, -4081.3198, -0.051992282, 0.22019553, -823033.4, -80723.55, 0.0, 9.999813, 9.999125 
3.450029e+2, 2.3425578e+2, -673578.06, -749336.8, -17225.514, 0.009734193, 0.24363707, -669845.4, -25530.037, 0.0, 10.000156, 9.999149 
3.4500298e+2, 2.4425463e+2, -592464.94, -725036.06, -14029.415, 0.03625733, 0.24295457, -590996.5, -44670.17, 0.0, 10.000323, 9.998564 
3.4500268e+2, 2.5425282e+2, -507861.53, -638257.6, -5879.5117, 0.013563259, 0.20479473, -507596.97, -59252.83, 0.0, 10.000252, 9.99852 
3.450027e+2, 2.6425135e+2, -424768.44, -545146.9, 1367.2081, 0.016011037, 0.20597048, -424752.9, -74394.21, 0.0, 10.000141, 9.998539 
3.4500325e+2, 2.7425036e+2, -348864.3, -456048.53, -5165.5264, 0.056569435, 0.2521367, -348615.97, -96247.58, 0.0, 9.999981, 9.998555 
3.4500322e+2, 2.8424886e+2, -273047.44, -412497.13, -25991.611, 0.06843428, 0.26389915, -268360.47, -113977.016, 0.0, 10.000017, 9.998164 
3.4500235e+2, 2.9424667e+2, -134352.94, -300137.72, -12888.263, 0.027101813, 0.22754395, -133356.97, -76951.99, 0.0, 10.0003195, 9.998117 
3.4500217e+2, 3.0424464e+2, -9417.242, -92766.75, 21712.69, -0.0006381072, 0.16388759, -4100.2305, -4100.2305, 0.0, 10.000318, 9.999208 
3.4500402e+2, 3.1424457e+2, -59530.44, -89551.33, -27590.39, 0.14784543, 0.22484685, -43131.6, -43131.6, 0.0, 9.999854, 9.999454 
3.5500118e+2, 1.2426104e+2, -1663063.0, -1649644.0, -11061.413, -0.11889341, 0.19544432, -1643416.3, 78845.086, 0.00005843651, 10.000185, 10.000357 
3.5500333e+2, 1.3426061e+2, -1660110.1, -1656760.6, -10915.207, 0.099560216, 0.16716328, -1647392.5, -23128.695, 0.000025162195, 9.999783, 9.999833 
3.5500154e+2, 1.4426067e+2, -1581217.3, -1581555.1, 8413.865, -0.10859831, 0.19638234, -1572970.6, -46708.047, 0.0000057861466, 9.999713, 9.999705 
3.5500258e+2, 1.5426014e+2, -1439957.6, -1466995.9, 2203.785, -0.044608936, 0.17287883, -1439779.3, -11510.415, 0.00000020730299, 10.00003, 9.999665 
3.5500315e+2, 1.6425982e+2, -1322658.8, -1332771.1, -17554.504, -0.0024491902, 0.1648492, -1309446.8, 20825.186, 0.0, 10.000047, 9.999906 
3.5500264e+2, 1.7425986e+2, -1274833.5, -1256297.8, -5979.0, -0.028548598, 0.17240965, -1254536.5, -22266.242, 0.0, 9.99969, 9.99993 
3.5500252e+2, 1.8425955e+2, -1229349.8, -1272060.0, 18719.85, -0.04312067, 0.18641871, -1222306.4, -88032.91, 0.0, 9.99971, 9.99914 
3.550031e+2, 1.9425884e+2, -1059573.6, -1145770.4, 7278.9727, -0.027915709, 0.20263846, -1058963.3, -22680.662, 0.0, 10.000231, 9.9990835 
3.550033e+2, 2.0425797e+2, -933804.06, -1015782.5, -20576.146, -0.01574004, 0.20173228, -928929.4, 9362.53, 0.0, 10.00034, 9.99925 
3.5500297e+2, 2.1425696e+2, -897237.06, -945677.44, -9222.856, -0.012464641, 0.17102395, -895540.5, -55239.227, 0.0, 9.99991, 9.999266 
3.550028e+2, 2.2425614e+2, -843191.0, -916016.1, 6763.8164, -0.013334001, 0.18429546, -842568.1, -100258.42, 0.0, 9.999812, 9.998844 
3.5500282e+2, 2.3425566e+2, -697048.6, -798105.06, -3987.0117, -0.016599922, 0.25094333, -696891.56, -52575.18, 0.0, 10.000156, 9.998815 
3.5500297e+2, 2.4425451e+2, -582603.7, -704342.1, -15832.086, 0.0007044016, 0.26046166, -580578.44, -34250.36, 0.0, 10.000322, 9.998706 
3.5500324e+2, 2.5425252e+2, -494613.0, -610398.25, -8601.2705, 0.04342435, 0.18867251, -493977.53, -45631.875, 0.0, 10.000251, 9.998712 
3.550031e+2, 2.642509e+2, -435981.1, -568136.1, -4695.715, 0.039382406, 0.17168058, -435814.47, -85453.32, 0.0, 10.000139, 9.998383 
3.550024e+2, 2.742498e+2, -362522.5, -484391.9, -11008.413, -0.023327759, 0.21863542, -361536.1, -109162.484, 0.0, 9.999981, 9.998361 
3.550025e+2, 2.8424832e+2, -258634.83, -381955.75, -16224.925, -0.0050424985, 0.23910391, -256535.89, -102147.67, 0.0, 10.000015, 9.998376 
3.550035e+2, 2.9424664e+2, -116383.32, -262732.5, -1122.9463, 0.1099629, 0.22734717, -116374.71, -59970.594, 0.0, 10.0003195, 9.998374 
3.5500348e+2, 3.0424517e+2, -9007.226, -91487.69, 6338.316, 0.09567363, 0.20607781, -8522.992, -8522.992, 0.0, 10.000315, 9.999219 
3.5500285e+2, 3.142444e+2, -66312.3, -104134.12, -46530.227, 0.041796543, 0.19759664, -34996.875, -34996.875, 0.0, 9.999856, 9.999352 
3.6500096e+2, 1.2426117e+2, -1722171.0, -1669227.3, -396.44144, -0.13793257, 0.22535242, -1669224.3, 53036.953, 0.000055122826, 9.999742, 10.000435 
3.6500347e+2, 1.3426045e+2, -1613869.6, -1633194.3, -53.436787, 0.11862024, 0.1680972, -1613869.5, 10395.901, 0.000023501116, 10.000094, 9.999844 
3.6500153e+2, 1.4426033e+2, -1520829.5, -1547110.9, 17033.268, -0.09897771, 0.17406882, -1512457.1, 13808.552, 0.00000526637, 10.000105, 9.999752 
3.6500242e+2, 1.5426005e+2, -1498187.0, -1489361.5, 20665.256, -0.04521716, 0.17194016, -1472643.0, -44373.457, 0.00000017249042, 9.999605, 9.999717 
3.6500293e+2, 1.6425985e+2, -1391949.4, -1358504.5, 4744.922, -0.0047480846, 0.17033778, -1357844.4, -27573.037, 0.0, 9.9995365, 9.999975 
3.6500257e+2, 1.7425983e+2, -1217171.4, -1220159.6, -5290.2363, -0.024225658, 0.16431716, -1213168.4, 19101.281, 0.0, 10.000051, 10.000005 
3.650025e+2, 1.8425947e+2, -1166031.1, -1247703.0, 15862.105, -0.040250897, 0.17111395, -1163058.6, -28785.375, 0.0, 10.000171, 9.999085 
3.65003e+2, 1.942587e+2, -1130170.3, -1187095.3, 24988.178, -0.038264118, 0.18928818, -1120757.6, -84474.15, 0.0, 9.999776, 9.999019 
3.6500323e+2, 2.0425792e+2, -1010201.94, -1040676.6, 1182.3125, -0.024395233, 0.19553173, -1010156.2, -71864.0, 0.0, 9.9997635, 9.999358 
3.6500317e+2, 2.1425718e+2, -838012.0, -902931.56, -4573.7085, 0.00013974281, 0.178487, -837691.4, 2606.9001, 0.0, 10.000256, 9.999393 
3.6500305e+2, 2.2425634e+2, -765034.3, -895227.8, 7613.0977, 0.0035698337, 0.18770126, -764590.7, -22283.686, 0.0, 10.000421, 9.998693 
3.6500293e+2, 2.342554e+2, -710456.6, -823943.44, 8384.661, -0.01810221, 0.22709826, -709840.5, -65521.965, 0.0, 10.000148, 9.998642 
3.6500302e+2, 2.4425417e+2, -623534.06, -714107.8, -371.00186, -0.007725258, 0.23428743, -623532.56, -77201.49, 0.0, 9.999998, 9.998795 
3.6500335e+2, 2.542526e+2, -520813.16, -610869.0, 774.8688, 0.042732712, 0.19362605, -520806.5, -72462.3, 0.0, 10.000017, 9.998821 
3.650032e+2, 2.6425102e+2, -453278.2, -597883.4, 2097.646, 0.039196145, 0.18475159, -453247.75, -102888.64, 0.0, 10.000112, 9.998192 
3.6500248e+2, 2.7424946e+2, -329354.5, -492304.2, -6397.602, -0.032952312, 0.20695092, -329103.7, -76727.195, 0.0, 10.000312, 9.998147 
3.6500254e+2, 2.8424782e+2, -218247.86, -345838.75, -17870.252, -0.013685882, 0.21105085, -215792.23, -61399.22, 0.0, 10.00022, 9.998525 
3.6500362e+2, 2.942463e+2, -191583.3, -279654.44, -8527.036, 0.11780512, 0.19905221, -190765.31, -134358.94, 0.0, 9.999719, 9.998548 
3.6500365e+2, 3.042453e+2, -93773.125, -147199.0, 1696.342, 0.10811518, 0.22252382, -93719.32, -93719.32, 0.0, 9.999796, 9.999086 
3.6500287e+2, 3.1424403e+2, 39816.23, -67844.33, -63212.855, 0.019618705, 0.18132031, 69013.445, 69013.445, 0.0, 10.000647, 9.999223 
3.75001e+2, 1.2426165e+2, -1726314.9, -1676380.9, 3712.4302, -0.1092535, 0.266155, -1676106.4, 46150.516, 0.00005010573, 9.999736, 10.000388 
3.750034e+2, 1.342604e+2, -1621250.3, -1647571.8, 14512.367, 0.1024763, 0.16466613, -1614819.9, 9446.428, 0.000020857056, 10.00009, 9.999747 
3.7500116e+2, 1.4426002e+2, -1508913.9, -1521649.6, 919.9592, -0.14576568, 0.14258538, -1508847.8, 17420.97, 0.000004428325, 10.000101, 9.999929 
3.7500206e+2, 1.542603e+2, -1484111.8, -1460099.9, 2023.2601, -0.04319204, 0.17503159, -1459930.6, -31664.191, 0.00000011962439, 9.999604, 9.999918 
3.750027e+2, 1.6426028e+2, -1404900.9, -1385406.6, 21235.092, 0.019335922, 0.18896137, -1371788.5, -41522.316, 0.0, 9.9995365, 9.999791 
3.7500268e+2, 1.7425992e+2, -1232100.3, -1251355.8, 14513.849, -0.017596101, 0.17065397, -1224311.3, 7957.338, 0.0, 10.000051, 9.999791 
3.7500265e+2, 1.8425934e+2, -1153336.0, -1221169.0, 3344.499, -0.043670923, 0.15799798, -1153171.5, -18897.125, 0.0, 10.00017, 9.999269 
3.7500274e+2, 1.942585e+2, -1115336.9, -1156238.1, 10325.381, -0.040296014, 0.14761852, -1112878.0, -76593.695, 0.0, 9.999776, 9.999231 
3.7500295e+2, 2.0425794e+2, -1015624.8, -1051522.6, 17456.344, -0.029619332, 0.16794865, -1008536.0, -70245.195, 0.0, 9.999762, 9.999284 
3.750033e+2, 2.142578e+2, -844847.2, -916961.9, 14469.242, -0.013288078, 0.22199188, -842052.4, -1760.2579, 0.0, 10.000255, 9.999297 
3.7500343e+2, 2.2425689e+2, -766729.94, -898408.1, -788.7965, -0.0021334803, 0.23024188, -766725.2, -24423.467, 0.0, 10.00042, 9.9986725 
3.750033e+2, 2.3425496e+2, -711386.94, -825672.3, -1892.3938, 0.004360297, 0.17162196, -711355.6, -67033.71, 0.0, 10.000147, 9.998631 
3.7500322e+2, 2.4425359e+2, -621197.06, -708857.25, -551.8806, 0.009369284, 0.1638908, -621193.56, -74858.016, 0.0, 9.999996, 9.998832 
3.7500304e+2, 2.5425306e+2, -518056.94, -605486.56, 1627.4889, 0.0108214505, 0.22006786, -518026.66, -69686.93, 0.0, 10.000019, 9.9988575 
3.7500307e+2, 2.6425174e+2, -469257.47, -630971.1, 8817.288, 0.015072932, 0.24511486, -468778.13, -118425.5, 0.0, 10.000112, 9.997965 
3.7500337e+2, 2.7424935e+2, -346266.13, -526631.9, 1296.6157, 0.02588144, 0.21589571, -346256.8, -93879.625, 0.0, 10.000308, 9.997913 
3.750033e+2, 2.8424722e+2, -212312.86, -332264.75, -35129.86, 0.039893262, 0.17889799, -202781.81, -48383.844, 0.0, 10.000215, 9.998621 
3.7500262e+2, 2.942456e+2, -183463.42, -263638.6, -27455.178, 0.049622286, 0.1436837, -174962.92, -118551.33, 0.0, 9.9997225, 9.998656 
3.750027e+2, 3.04245e+2, -113008.086, -187213.95, 29973.965, 0.035789207, 0.21336113, -102413.37, -102413.37, 0.0, 9.999797, 9.998811 
3.7500408e+2, 3.1424347e+2, 27945.236, -90986.16, -32010.363, 0.07736267, 0.17550983, 36013.477, 36013.477, 0.0, 10.000641, 9.999066 
3.8500106e+2, 1.2426154e+2, -1720656.4, -1670006.1, 665.25824, -0.0772449, 0.24258254, -1669997.4, 52259.84, 0.00004363311, 9.999759, 10.000421 
3.8500333e+2, 1.3426068e+2, -1688727.9, -1681519.1, 28956.824, 0.10804469, 0.17934069, -1655943.3, -31679.68, 0.000017489165, 9.99963, 9.999737 
3.850008e+2, 1.4426023e+2, -1564867.9, -1548438.9, 5662.1704, -0.17164882, 0.15036596, -1546676.5, -20409.639, 0.0000034194288, 9.999715, 9.999931 
3.850018e+2, 1.5426037e+2, -1424356.9, -1431107.4, -9750.68, -0.049423654, 0.16992415, -1417413.9, 10851.464, 0.00000006772674, 10.000013, 9.99992 
3.8500255e+2, 1.6426027e+2, -1337687.3, -1365550.6, 11804.533, 0.025689289, 0.1808183, -1333358.6, -3092.6528, 0.0, 10.0000515, 9.99968 
3.8500264e+2, 1.742599e+2, -1282264.9, -1288725.8, 12326.374, -0.011419007, 0.17386113, -1272752.8, -40483.53, 0.0, 9.999763, 9.999673 
3.8500264e+2, 1.8425936e+2, -1208347.9, -1233905.8, -2020.5857, -0.037276063, 0.16527039, -1208189.1, -73914.484, 0.0, 9.999732, 9.9993925 
3.8500273e+2, 1.9425859e+2, -1065761.8, -1115884.4, -733.9143, -0.03305598, 0.14859761, -1065751.0, -29468.094, 0.0, 10.000045, 9.999378 
3.8500294e+2, 2.0425802e+2, -965931.3, -1037025.1, 10600.215, -0.028034361, 0.1644714, -964384.44, -26095.285, 0.0, 10.000143, 9.9992 
3.8500327e+2, 2.1425779e+2, -895845.4, -952826.8, 7328.0166, -0.025790581, 0.21822135, -894918.06, -54625.64, 0.0, 9.999953, 9.999196 
3.8500348e+2, 2.2425693e+2, -827125.25, -910203.44, -8128.8794, -0.014027668, 0.23004782, -826337.3, -84035.67, 0.0, 9.99993, 9.998828 
3.850035e+2, 2.3425527e+2, -700987.56, -800934.75, 4243.3887, 0.011831368, 0.17917468, -700807.75, -56489.406, 0.0, 10.000133, 9.998807 
3.8500342e+2, 2.4425389e+2, -596638.2, -722495.75, 6974.049, 0.02011736, 0.17338565, -596252.94, -49921.02, 0.0, 10.000274, 9.998605 
3.8500315e+2, 2.5425303e+2, -490576.03, -621246.25, -13515.344, 0.0036972142, 0.22379668, -489192.78, -40852.305, 0.0, 10.000333, 9.998598 
3.8500324e+2, 2.6425162e+2, -437426.34, -602449.9, -7630.8965, 0.009494603, 0.24827728, -437074.22, -86719.76, 0.0, 10.000273, 9.998083 
3.8500375e+2, 2.742495e+2, -373676.9, -523305.5, 14103.753, 0.04736239, 0.22548419, -372359.1, -119983.43, 0.0, 10.000048, 9.998063 
3.8500357e+2, 2.8424725e+2, -248408.08, -370253.13, -18065.314, 0.055935584, 0.18131104, -245786.05, -91389.234, 0.0, 10.000053, 9.998438 
3.8500237e+2, 2.9424518e+2, -102955.42, -249557.22, -36293.805, 0.018544786, 0.12191398, -94462.3, -38046.59, 0.0, 10.0003805, 9.998436 
3.8500252e+2, 3.0424473e+2, -33344.45, -158424.03, 24659.426, 0.009763097, 0.22106084, -28658.404, -28658.404, 0.0, 10.000384, 9.998727 
3.850046e+2, 3.142431e+2, -64239.0, -117352.68, -20564.12, 0.100899786, 0.17920943, -57207.914, -57207.914, 0.000000000002787424, 9.999929, 9.999228 
3.950012e+2, 1.2426084e+2, -1714212.5, -1655080.8, -17629.209, -0.04444019, 0.15504228, -1650223.9, 72038.35, 0.0000362571, 9.999753, 10.000525 
3.950032e+2, 1.3426127e+2, -1683322.3, -1670194.9, 25299.469, 0.13340715, 0.21239232, -1650621.5, -26364.287, 0.000013744367, 9.999629, 9.999815 
3.9500046e+2, 1.4426091e+2, -1577700.3, -1574347.0, 16025.457, -0.179093, 0.19779062, -1559910.8, -33650.527, 0.0000023661473, 9.999712, 9.999756 
3.9500165e+2, 1.5426023e+2, -1438092.6, -1459517.6, 1624.6842, -0.06501131, 0.15601845, -1437970.1, -9703.6875, 0.000000028035489, 10.000012, 9.999725 
3.950025e+2, 1.642598e+2, -1340823.6, -1371782.0, 2139.6064, 0.012737206, 0.14628294, -1340676.5, -10405.839, 0.0, 10.00005, 9.999638 
3.9500248e+2, 1.7425977e+2, -1284226.9, -1292505.4, 1595.1854, -0.00660173, 0.17425984, -1283930.1, -51658.688, 0.0, 9.999761, 9.999648 
3.9500257e+2, 1.842595e+2, -1203841.1, -1223994.8, 8081.1475, -0.02227786, 0.1929773, -1201001.0, -66726.766, 0.0, 9.999729, 9.999461 
3.9500293e+2, 1.9425899e+2, -1060277.8, -1104330.1, 11429.166, -0.017601194, 0.19170873, -1057489.1, -21209.918, 0.0, 10.000044, 9.999458 
3.9500314e+2, 2.0425819e+2, -972654.56, -1050458.0, 4734.0986, -0.020717958, 0.18512075, -972367.56, -34080.145, 0.0, 10.000141, 9.999108 
3.950031e+2, 2.1425714e+2, -903410.1, -968282.44, 460.82162, -0.0385049, 0.16686337, -903406.9, -63107.457, 0.0, 9.999952, 9.999091 
3.9500323e+2, 2.2425644e+2, -804019.94, -861889.75, -1500.5547, -0.033545207, 0.18664843, -803981.06, -61674.22, 0.0, 9.999928, 9.99916 
3.9500356e+2, 2.3425628e+2, -675087.5, -747366.0, 12169.67, 0.003679085, 0.2495702, -673093.44, -28785.52, 0.0, 10.0001335, 9.999175 
3.9500377e+2, 2.4425508e+2, -631382.25, -794399.0, 9354.81, 0.023826385, 0.26236367, -630847.2, -84526.97, 0.0, 10.000274, 9.998112 
3.9500368e+2, 2.5425255e+2, -530203.0, -702525.75, -11136.47, 0.019816514, 0.20415938, -529486.3, -81139.73, 0.0, 10.000329, 9.998042 
3.950036e+2, 2.6425073e+2, -405181.53, -534351.0, -15571.507, 0.02071632, 0.1939416, -403330.88, -52966.152, 0.0, 10.000268, 9.998553 
3.9500362e+2, 2.742498e+2, -334670.5, -443335.06, 5531.203, 0.030397797, 0.23612694, -334389.7, -82017.766, 0.0, 10.0000515, 9.99861 
3.950034e+2, 2.8424793e+2, -280918.34, -438076.4, -7482.055, 0.03344362, 0.21810925, -280562.94, -126173.43, 0.0, 10.000055, 9.997972 
3.950028e+2, 2.9424503e+2, -142331.58, -329576.6, -23609.703, 0.021976043, 0.13279416, -139400.52, -82981.77, 0.0, 10.000373, 9.99789 
3.950031e+2, 3.0424446e+2, -27519.135, -143558.1, 9425.562, 0.027355429, 0.24482346, -26758.504, -26758.504, 0.0, 10.000373, 9.998834 
3.950044e+2, 3.142429e+2, -30434.064, -47643.9, -37350.902, 0.086387336, 0.19236633, -709.68896, -709.68896, 0.000000001718879, 9.999932, 9.999704 
4.050008e+2, 1.2426086e+2, -1730270.8, -1664621.5, -33103.89, -0.0528274, 0.14298485, -1650827.3, 71434.09, 0.000028702449, 9.999652, 10.000508 
4.0500307e+2, 1.3426134e+2, -1648498.5, -1656700.5, 17632.428, 0.14689468, 0.20909375, -1634496.5, -10240.309, 0.000010028613, 9.999882, 9.999787 
4.0500036e+2, 1.4426085e+2, -1536521.8, -1556788.3, 11322.952, -0.17387246, 0.18433629, -1531459.9, -5199.2993, 0.0000013962007, 10.000004, 9.999736 
4.0500164e+2, 1.5426041e+2, -1455936.9, -1470315.4, 8197.06, -0.061954852, 0.16544633, -1452223.1, -23958.09, 0.000000006286357, 9.999899, 9.999706 
4.0500244e+2, 1.6426e+2, -1375343.6, -1396481.4, 7284.931, 0.013937602, 0.16275772, -1373076.3, -42807.063, 0.0, 9.999847, 9.999565 
4.050023e+2, 1.7425974e+2, -1272077.8, -1295358.1, 2086.174, -0.008845493, 0.17622489, -1271892.4, -39619.84, 0.0, 9.999882, 9.999571 
4.0500236e+2, 1.8425938e+2, -1172545.5, -1200910.1, 17439.502, -0.02408152, 0.18734689, -1164249.5, -29973.654, 0.0, 9.99991, 9.999532 
4.0500295e+2, 1.9425897e+2, -1070498.6, -1099699.8, 21490.965, -0.013323935, 0.18858802, -1059117.8, -22838.754, 0.0, 9.999933, 9.999543 
4.0500328e+2, 2.0425822e+2, -1000346.9, -1067512.8, 8862.051, -0.013831286, 0.1837106, -999197.25, -60910.703, 0.0, 9.999968, 9.999075 
4.050031e+2, 2.1425712e+2, -896820.9, -969632.75, 8321.758, -0.034915887, 0.16520733, -895881.9, -55582.332, 0.0, 10.000017, 9.99905 
4.050032e+2, 2.2425641e+2, -782840.4, -850342.44, 5136.6973, -0.035297763, 0.18490878, -782451.75, -40144.39, 0.0, 10.000069, 9.999171 
4.050036e+2, 2.3425627e+2, -675703.2, -745281.06, -7189.315, -0.0055256784, 0.24800971, -674968.06, -30660.262, 0.0, 10.00012, 9.999195 
4.0500388e+2, 2.4425508e+2, -647025.25, -801696.94, -9174.997, 0.016489774, 0.26013994, -646482.94, -100163.01, 0.0, 10.000165, 9.998114 
4.0500396e+2, 2.5425255e+2, -548769.25, -711310.94, 12025.02, 0.026870687, 0.20059808, -547884.44, -99537.77, 0.0, 10.000199, 9.998045 
4.050039e+2, 2.6425073e+2, -417308.97, -539579.94, 7884.7446, 0.027732898, 0.19212797, -416802.63, -66437.82, 0.0, 10.000181, 9.99856 
4.0500358e+2, 2.7424985e+2, -326607.22, -439218.53, -13018.293, 0.017464373, 0.24012172, -325121.88, -72750.34, 0.0, 10.000106, 9.998612 
4.0500337e+2, 2.8424805e+2, -272523.22, -427826.8, -18346.434, 0.020130174, 0.22455406, -270385.34, -115996.67, 0.0, 10.000086, 9.998027 
4.0500316e+2, 2.9424518e+2, -175482.13, -338747.4, 11782.15, 0.036691982, 0.13574389, -174636.23, -118218.64, 0.0, 10.000116, 9.9979515 
4.0500355e+2, 3.0424467e+2, -80522.54, -183405.7, 46967.5, 0.048585825, 0.25759932, -62306.516, -62306.516, 0.0, 10.000071, 9.998706 
4.0500402e+2, 3.1424302e+2, -12662.121, -16658.982, -25481.947, 0.054484345, 0.21084495, 10899.64, 10899.64, 0.00000001196501, 9.999958, 9.999906 
