coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5506935e+2, 2.1329355e+2, -853679.7, -937442.7, -2897.6006, 0.0038581858, -0.036276873, -853579.56, -3859.4207, 0.0, 10.002644, 9.991528 
2.550966e+2, 2.2328404e+2, -756921.56, -863902.44, -2484.4478, 0.004575995, -0.03964659, -756863.94, -5050.5205, 0.0, 10.003587, 9.989399 
2.551239e+2, 2.3327345e+2, -644157.75, -759997.8, -2534.096, -0.0033703046, -0.027418846, -644102.3, 9814.865, 0.0, 10.004647, 9.9892845 
2.5515124e+2, 2.4326177e+2, -546436.94, -686427.7, -3169.492, -0.0061107837, -0.021337947, -546365.2, 9666.548, 0.0, 10.005672, 9.987118 
2.5517854e+2, 2.532487e+2, -435107.72, -583261.06, -3244.8225, 0.0017976696, -0.03006571, -435036.7, 23123.1, 0.0, 10.006639, 9.9869995 
2.55206e+2, 2.632346e+2, -338209.34, -510829.1, -1409.7971, 0.0051304502, -0.034434374, -338197.84, 22100.074, 0.0, 10.007636, 9.984768 
2.5523365e+2, 2.7321926e+2, -225536.83, -407125.34, -1251.8093, -0.00069913553, -0.033447266, -225528.2, 36919.996, 0.0, 10.008699, 9.98464 
2.5526136e+2, 2.8320268e+2, -131379.31, -340861.8, -1518.5378, -0.0035154142, -0.03172295, -131368.3, 33242.574, 0.0, 10.009717, 9.981977 
2.5528893e+2, 2.9318452e+2, -20922.54, -238546.03, -1615.6052, 0.00065133994, -0.031805795, -20910.547, 45878.313, 0.0, 10.010642, 9.981822 
2.5531694e+2, 3.0316958e+2, 89195.91, -86430.484, 1976.85, 0.0021498678, -0.03085584, 89218.16, 89218.16, 0.0, 10.011669, 9.988392 
2.5534552e+2, 3.1315807e+2, 107588.4, -76699.19, 1810.6217, -0.002429278, -0.031214055, 107606.18, 107606.18, 0.0, 10.0128975, 9.988468 
2.6481465e+2, 1.2329821e+2, -1794213.3, -1736949.8, -507.49265, -0.0006257937, -0.024063898, -1736945.3, -5270.5103, 0.0, 9.993857, 10.001439 
2.6484367e+2, 1.3329864e+2, -1691973.5, -1647430.0, -3266.0742, 0.0056990413, -0.030480672, -1647191.8, -13521.318, 0.0, 9.994604, 10.000497 
2.6487234e+2, 1.432983e+2, -1592954.0, -1566958.0, -4038.5566, -0.009898701, -0.038543288, -1566345.0, -30671.22, 0.0, 9.995457, 9.998885 
2.649013e+2, 1.5329716e+2, -1479653.1, -1462766.9, -4812.159, -0.0010343583, -0.031155147, -1461491.8, -23806.873, 0.0, 9.996549, 9.99877 
2.6493e+2, 1.6329476e+2, -1383710.0, -1394257.5, -6545.146, 0.0031823912, -0.027553, -1380578.4, -40870.07, 0.0, 9.997643, 9.996227 
2.6495844e+2, 1.7329079e+2, -1270800.3, -1291098.9, -5391.9585, -0.0007736058, -0.03150735, -1269456.9, -27709.586, 0.0, 9.998746, 9.996039 
2.6498684e+2, 1.8328592e+2, -1171363.8, -1213432.9, -5110.4023, -0.0029684776, -0.031158058, -1170751.9, -26956.77, 0.0, 9.999754, 9.994163 
2.6501536e+2, 1.9328007e+2, -1061472.8, -1110286.0, -6208.1416, -0.0022874437, -0.026510963, -1060695.5, -14843.258, 0.0, 10.000588, 9.9941025 
2.6504377e+2, 2.0327306e+2, -966733.25, -1040781.2, -7903.8403, -0.00029515187, -0.02615323, -965899.0, -17977.955, 0.0, 10.001529, 9.991702 
2.65072e+2, 2.1326451e+2, -853034.1, -937035.4, -7609.645, 0.003748546, -0.03616791, -852350.3, -2345.599, 0.0, 10.002678, 9.991532 
2.651002e+2, 2.2325501e+2, -755100.56, -863050.5, -6849.597, 0.0039697094, -0.038445655, -754667.7, -2569.7935, 0.0, 10.003707, 9.989393 
2.651285e+2, 2.3324439e+2, -646340.9, -761132.75, -6608.7046, -0.0033954815, -0.02870935, -645961.7, 8240.323, 0.0, 10.004496, 9.989274 
2.651568e+2, 2.4323268e+2, -550034.9, -688473.94, -6586.555, -0.0053563793, -0.023517797, -549722.2, 6594.5947, 0.0, 10.005434, 9.987087 
2.651852e+2, 2.532196e+2, -434813.6, -583490.0, -7021.946, 0.0028395825, -0.02949706, -434482.7, 23962.275, 0.0, 10.006668, 9.986963 
2.652137e+2, 2.632055e+2, -336547.2, -509648.5, -6032.921, 0.005911087, -0.032479785, -336337.2, 24245.855, 0.0, 10.00773, 9.9847975 
2.6524222e+2, 2.731902e+2, -228924.86, -408234.0, -5604.7554, -0.0011891314, -0.03312178, -228749.83, 33983.223, 0.0, 10.008438, 9.984684 
2.6527092e+2, 2.831736e+2, -136408.73, -343620.06, -4903.283, -0.0038959128, -0.032372106, -136292.77, 28602.902, 0.0, 10.009378, 9.981946 
2.6529968e+2, 2.931554e+2, -19056.273, -238191.66, -5651.122, 0.0022700692, -0.031807385, -18910.637, 48163.44, 0.0, 10.010787, 9.9817705 
2.6532874e+2, 3.0314046e+2, 92540.6, -84066.375, -3163.8672, 0.0039759316, -0.031054286, 92597.26, 92597.26, 0.0, 10.011861, 9.988456 
2.6535806e+2, 3.13129e+2, 98939.36, -79811.1, -1814.6594, -0.003768103, -0.03317759, 98957.78, 98957.78, 0.0, 10.01225, 9.988562 
2.7480844e+2, 1.2326838e+2, -1794195.3, -1736763.9, 2940.4858, -0.007137166, -0.036842234, -1736613.8, -4646.8457, 0.0, 9.993854, 10.00145 
2.7483833e+2, 1.3326903e+2, -1692235.5, -1647686.4, -600.10254, 0.008183798, -0.019818163, -1647678.4, -13717.657, 0.0, 9.994594, 10.000482 
2.748679e+2, 1.4326857e+2, -1594780.6, -1570419.5, -183.60773, -0.0018177715, -0.029396247, -1570418.1, -34452.906, 0.0, 9.995443, 9.998653 
2.748978e+2, 1.5326703e+2, -1481764.9, -1466918.8, -688.38763, -0.00323955, -0.034060117, -1466886.9, -28906.672, 0.0, 9.996539, 9.998489 
2.749276e+2, 1.6326454e+2, -1382158.4, -1391013.0, -2421.7349, -0.003798009, -0.034091793, -1381539.4, -41534.727, 0.0, 9.997641, 9.996447 
2.7495718e+2, 1.7326099e+2, -1268543.8, -1286371.4, -1204.3601, -0.0011284328, -0.02584013, -1268462.8, -26423.412, 0.0, 9.998743, 9.99636 
2.7498665e+2, 1.8325624e+2, -1173025.9, -1216821.1, -1776.5377, 0.0010254832, -0.023032824, -1172953.9, -28867.992, 0.0, 9.999753, 9.99393 
2.7501598e+2, 1.932499e+2, -1063945.4, -1115385.5, -3041.2087, 0.0018219078, -0.034888797, -1063766.1, -17618.117, 0.0, 10.000588, 9.993753 
2.7504528e+2, 2.0324264e+2, -966469.8, -1040280.0, -3750.8164, 0.0011472263, -0.0380949, -966279.7, -18060.635, 0.0, 10.001531, 9.991732 
2.750746e+2, 2.1323442e+2, -852225.0, -935386.5, -3243.7393, -0.002374856, -0.02645399, -852098.6, -1798.8518, 0.0, 10.002679, 9.991641 
2.7510387e+2, 2.2322507e+2, -754753.75, -862310.44, -3672.6997, -0.0034313307, -0.021893134, -754628.5, -2237.0386, 0.0, 10.003707, 9.989441 
2.75133e+2, 2.3321426e+2, -646063.56, -760589.8, -3688.4165, 0.0006112716, -0.034793913, -645944.9, 8552.334, 0.0, 10.004498, 9.989308 
2.751623e+2, 2.4320243e+2, -550504.6, -689499.0, -2266.975, 0.0027774842, -0.03983581, -550467.7, 6145.3345, 0.0, 10.005436, 9.987013 
2.7519187e+2, 2.5318938e+2, -435623.5, -584984.1, -2373.0334, 0.0010762111, -0.031364642, -435585.8, 23155.06, 0.0, 10.00666, 9.986861 
2.7522135e+2, 2.6317537e+2, -336256.97, -508753.38, -3087.4858, -0.00025976833, -0.025394384, -336201.72, 24676.807, 0.0, 10.007717, 9.984861 
2.7525067e+2, 2.7316013e+2, -228187.8, -406721.84, -3064.4995, -0.0004250742, -0.02881867, -228135.2, 34892.63, 0.0, 10.008441, 9.984784 
2.752803e+2, 2.8314352e+2, -137116.84, -345174.28, -203.58347, -0.000034097142, -0.030333355, -137116.64, 28073.875, 0.0, 10.009381, 9.981834 
2.7531046e+2, 2.9312512e+2, -20439.824, -240654.5, -393.25943, 0.0013463264, -0.030951925, -20439.121, 46931.504, 0.0, 10.010768, 9.9816065 
2.753406e+2, 3.031102e+2, 93908.734, -80740.23, -1128.8076, 0.0017414378, -0.031910628, 93916.03, 93916.03, 0.0, 10.011842, 9.98869 
2.7537036e+2, 3.1309903e+2, 101572.91, -74886.766, -603.84924, -0.00008554111, -0.03631075, 101574.97, 101574.97, 0.0, 10.012277, 9.988884 
2.8480226e+2, 1.2323766e+2, -1795280.8, -1737159.9, -426.00327, -0.00582242, -0.04050369, -1737156.8, -4888.896, 0.0, 9.993765, 10.001461 
2.8483298e+2, 1.3323832e+2, -1689317.3, -1647203.6, -5205.088, 0.006016281, -0.015329941, -1646569.8, -12308.1875, 0.0, 9.994825, 10.000396 
2.8486353e+2, 1.4323771e+2, -1589670.6, -1568980.0, -4308.6133, -0.00090324663, -0.030318199, -1568118.6, -31851.012, 0.0, 9.99583, 9.998557 
2.8489447e+2, 1.532361e+2, -1479164.0, -1466759.1, -3424.872, -0.002658578, -0.033393677, -1465876.4, -27592.99, 0.0, 9.996758, 9.998387 
2.8492525e+2, 1.6323353e+2, -1381428.0, -1390830.9, -5049.1377, -0.0034042718, -0.032900788, -1379230.4, -38921.94, 0.0, 9.997692, 9.9964285 
2.8495586e+2, 1.7322996e+2, -1269908.8, -1287043.1, -6278.0044, -0.0008004726, -0.026994813, -1267854.6, -25511.297, 0.0, 9.998644, 9.996354 
2.8498635e+2, 1.8322518e+2, -1175020.8, -1218225.3, -7976.144, 0.0014567306, -0.025339518, -1173595.3, -29205.055, 0.0, 9.99963, 9.993886 
2.8501663e+2, 1.932188e+2, -1062808.1, -1115393.9, -7124.1606, 0.0022497375, -0.035460472, -1061860.0, -15407.296, 0.0, 10.000686, 9.993699 
2.850469e+2, 2.0321153e+2, -964496.8, -1039394.3, -6455.386, 0.0013301559, -0.037306238, -963944.5, -15420.531, 0.0, 10.001662, 9.991723 
2.8507718e+2, 2.1320331e+2, -854783.4, -936637.06, -6701.355, -0.0031758281, -0.025418406, -854238.4, -3633.6155, 0.0, 10.002499, 9.991637 
2.8510746e+2, 2.2319394e+2, -758319.7, -864238.6, -7749.7065, -0.0037904573, -0.021002674, -757755.7, -5059.154, 0.0, 10.003466, 9.98942 
2.8513762e+2, 2.331831e+2, -643361.3, -759552.25, -8204.898, 0.0028779646, -0.03425428, -642784.8, 12017.772, 0.0, 10.004688, 9.98928 
2.8516793e+2, 2.4317126e+2, -546073.25, -687130.8, -6959.53, 0.0054134424, -0.03974927, -545730.75, 11187.739, 0.0, 10.005723, 9.98703 
2.8519836e+2, 2.5315824e+2, -439294.7, -586458.1, -6251.825, -0.0003025378, -0.032448094, -439029.56, 20016.63, 0.0, 10.00639, 9.986886 
2.8522882e+2, 2.631442e+2, -343026.22, -512302.7, -6419.2344, -0.0028802997, -0.027082844, -342783.13, 18400.701, 0.0, 10.007258, 9.984835 
2.8525916e+2, 2.7312893e+2, -226928.0, -406562.34, -7298.431, 0.00077153585, -0.029296966, -226631.95, 36701.496, 0.0, 10.00854, 9.98474 
2.8528982e+2, 2.8311232e+2, -133857.05, -343312.84, -4755.996, 0.0027852233, -0.030096889, -133749.11, 31747.14, 0.0, 10.009588, 9.981855 
2.8532088e+2, 2.9309395e+2, -29023.723, -244342.44, -3668.3447, 0.0014766251, -0.031076556, -28961.244, 38714.813, 0.0, 10.010153, 9.981646 
2.8535202e+2, 3.0307907e+2, 83398.94, -85440.22, -3693.4187, 0.0010717972, -0.031479638, 83479.695, 83479.695, 0.0, 10.011097, 9.988721 
2.8538293e+2, 3.1306797e+2, 109737.55, -70624.82, -5022.555, 0.0016545147, -0.0334034, 109877.305, 109877.305, 0.0, 10.012818, 9.988909 
2.947961e+2, 1.2320606e+2, -1795633.4, -1737299.1, 3888.9592, 0.0010441176, -0.033894442, -1737041.0, -4463.341, 0.0, 9.99374, 10.001459 
2.9482773e+2, 1.3320647e+2, -1690723.1, -1649720.8, -1320.57, -0.0016968758, -0.017547611, -1649678.3, -15104.527, 0.0, 9.99481, 10.000229 
2.948593e+2, 1.4320569e+2, -1589496.0, -1568398.5, -807.4829, -0.008356479, -0.042170785, -1568367.6, -31786.295, 0.0, 9.99582, 9.998598 
2.9489127e+2, 1.5320432e+2, -1478671.4, -1465549.9, 52.496056, -0.0006704153, -0.029020185, -1465549.8, -26954.861, 0.0, 9.99675, 9.998471 
2.9492304e+2, 1.6320175e+2, -1383338.1, -1394634.8, -1487.7327, 0.0027949803, -0.02355161, -1383145.5, -42525.594, 0.0, 9.997686, 9.99617 
2.9495454e+2, 1.7319767e+2, -1272384.6, -1291983.6, -2665.4998, -0.0005938857, -0.03502791, -1272028.5, -29368.701, 0.0, 9.998637, 9.996018 
2.9498592e+2, 1.831927e+2, -1174024.4, -1216093.4, -4040.5732, -0.0027275854, -0.038265757, -1173639.8, -28931.234, 0.0, 9.999626, 9.99403 
2.9501727e+2, 1.9318675e+2, -1061023.1, -1111714.8, -3096.7185, -0.0023460558, -0.02854088, -1060834.6, -14067.84, 0.0, 10.000685, 9.993947 
2.9504853e+2, 2.0317969e+2, -964738.75, -1040005.6, -3151.2866, -0.0015483184, -0.02395707, -964607.06, -15770.875, 0.0, 10.001668, 9.991675 
2.9507974e+2, 2.1317112e+2, -855518.6, -938251.94, -3550.2275, 0.0000061499422, -0.032626133, -855366.56, -4446.702, 0.0, 10.002504, 9.991522 
2.9511097e+2, 2.231616e+2, -758946.5, -865514.9, -3400.479, 0.0013674243, -0.0352025, -758838.1, -5824.753, 0.0, 10.003464, 9.98933 
2.9514232e+2, 2.3315088e+2, -644074.0, -760818.6, -3572.363, 0.0023929852, -0.027761292, -643964.75, 11153.638, 0.0, 10.004678, 9.989195 
2.9517362e+2, 2.4313913e+2, -545475.25, -685683.5, -4126.5835, 0.0016367957, -0.024244197, -545353.9, 11879.714, 0.0, 10.005716, 9.987128 
2.9520473e+2, 2.5312608e+2, -438281.4, -584346.2, -3838.899, -0.0023470223, -0.03262302, -438180.6, 21180.748, 0.0, 10.006391, 9.987026 
2.9523605e+2, 2.63112e+2, -343743.94, -513825.2, -2112.93, -0.003498736, -0.036537923, -343717.7, 17781.68, 0.0, 10.007259, 9.984727 
2.9526773e+2, 2.730966e+2, -228215.73, -409057.44, -2501.6099, 0.001125421, -0.03425195, -228181.13, 35469.105, 0.0, 10.008533, 9.98457 
2.9529944e+2, 2.8307995e+2, -133005.77, -341325.47, -2252.1008, 0.0035160517, -0.031705182, -132981.42, 32831.777, 0.0, 10.009581, 9.981992 
2.9533106e+2, 2.9306182e+2, -27406.44, -241185.78, -1744.5958, 0.0016457889, -0.032093447, -27392.203, 40598.734, 0.0, 10.010164, 9.981853 
2.9536313e+2, 3.0304703e+2, 82540.91, -87446.414, 1815.8118, 0.00040950582, -0.029828804, 82560.3, 82560.3, 0.0, 10.011106, 9.988574 
2.9539576e+2, 3.1303573e+2, 107663.05, -74212.72, 1436.3865, -0.0005033168, -0.025274273, 107674.39, 107674.39, 0.0, 10.012786, 9.988673 
3.0478993e+2, 1.2317335e+2, -1792486.1, -1734803.0, 122.66606, 0.0029564425, -0.033000845, -1734802.8, -1904.4194, 0.0, 9.993903, 10.001544 
3.0482253e+2, 1.3317364e+2, -1690942.3, -1651290.0, -5161.119, -0.0049962825, -0.0171336, -1650629.3, -15733.886, 0.0, 9.99485, 10.000097 
3.048551e+2, 1.4317271e+2, -1589735.3, -1568981.5, -4867.8423, -0.0067486702, -0.046728056, -1567896.5, -30992.04, 0.0, 9.995818, 9.998552 
3.0488807e+2, 1.5317136e+2, -1477397.1, -1465211.1, -4897.1255, 0.00057063205, -0.029255359, -1463487.0, -24569.191, 0.0, 9.996843, 9.998441 
3.0492076e+2, 1.6316876e+2, -1381419.6, -1394286.9, -6422.2246, 0.003528224, -0.021548532, -1378762.8, -37819.645, 0.0, 9.997836, 9.996113 
3.0495325e+2, 1.731646e+2, -1270646.0, -1291799.3, -5662.6206, -0.00051274337, -0.034717746, -1269225.6, -26241.78, 0.0, 9.998778, 9.995956 
3.0498558e+2, 1.8315959e+2, -1172758.4, -1215653.8, -6128.5117, -0.0029704922, -0.038609397, -1171900.0, -26867.012, 0.0, 9.999714, 9.994012 
3.0501795e+2, 1.9315365e+2, -1061501.9, -1112043.3, -7038.9067, -0.0028199537, -0.027559245, -1060539.9, -13448.604, 0.0, 10.00065, 9.993935 
3.0505016e+2, 2.0314656e+2, -965573.25, -1040779.4, -8398.453, -0.001580418, -0.023159957, -964646.8, -15486.043, 0.0, 10.001619, 9.991639 
3.0508235e+2, 2.1313794e+2, -853439.25, -937700.44, -8352.983, 0.0013615018, -0.03482892, -852619.2, -1373.9974, 0.0, 10.002658, 9.991478 
3.0511454e+2, 2.2312836e+2, -757001.44, -864726.44, -7514.5854, 0.0028330893, -0.038300797, -756479.75, -3140.7249, 0.0, 10.003597, 9.989313 
3.051468e+2, 2.3311765e+2, -649098.06, -763369.3, -7134.7036, 0.0010726086, -0.028013112, -648654.3, 6789.6577, 0.0, 10.004334, 9.989181 
3.051791e+2, 2.4310592e+2, -552608.8, -689152.25, -7721.843, -0.00040383087, -0.022844817, -552173.5, 5385.64, 0.0, 10.00522, 9.987126 
3.0521116e+2, 2.5309286e+2, -437747.97, -584132.75, -8483.575, -0.0011623966, -0.031672098, -437257.97, 22428.992, 0.0, 10.006422, 9.98702 
3.0524346e+2, 2.6307878e+2, -340011.4, -511738.47, -6680.7056, -0.0005675217, -0.03594766, -339751.9, 22073.07, 0.0, 10.007497, 9.984747 
3.0527616e+2, 2.730634e+2, -231264.98, -410159.63, -5662.3237, 0.0023551427, -0.0340664, -231085.94, 32889.652, 0.0, 10.008299, 9.984601 
3.0530885e+2, 2.8304678e+2, -138008.97, -343798.8, -5349.6055, 0.0030615889, -0.032061324, -137869.98, 28268.424, 0.0, 10.0092325, 9.981985 
3.0534133e+2, 2.9302862e+2, -23508.002, -239487.1, -6451.26, -0.00052023184, -0.03304302, -23315.477, 45000.887, 0.0, 10.010433, 9.981833 
3.0537435e+2, 3.030138e+2, 87069.62, -85014.6, -2815.9492, -0.0011031065, -0.031225111, 87115.68, 87115.68, 0.0, 10.011398, 9.988593 
3.054081e+2, 3.1300253e+2, 94673.06, -80128.18, -1417.4359, 0.0033024026, -0.027404083, 94684.555, 94684.555, 0.0, 10.011869, 9.988701 
3.1478378e+2, 1.2313956e+2, -1791574.8, -1732599.3, 3493.9282, -0.0036858933, -0.03663383, -1732393.0, 836.4201, 0.0000000000000806617, 9.993893, 10.001694 
3.1481737e+2, 1.3313982e+2, -1692057.5, -1653134.4, -1704.575, -0.004587881, -0.013908419, -1653059.9, -17833.09, 0.00000000000005243424, 9.994833, 9.999976 
3.1485105e+2, 1.4313877e+2, -1590917.9, -1571060.8, -1141.6818, 0.003194384, -0.043692674, -1570995.3, -33758.19, 0.000000000000028332263, 9.995804, 9.998415 
3.148849e+2, 1.5313718e+2, -1478550.5, -1467324.3, -1062.332, -0.00027899654, -0.03424668, -1467224.5, -27971.867, 0.000000000000012064798, 9.996831, 9.9983 
3.1491855e+2, 1.6313456e+2, -1380421.0, -1392127.5, -2860.8062, -0.003285799, -0.027221166, -1379759.3, -38480.945, 0.000000000000003878589, 9.997831, 9.996259 
3.14952e+2, 1.7313077e+2, -1269199.4, -1288708.0, -2103.2856, -0.0019486668, -0.026096044, -1268975.1, -25659.55, 0.0000000000000009180906, 9.998774, 9.996166 
3.1498536e+2, 1.8312584e+2, -1174039.3, -1218219.6, -2573.6362, -0.0005866883, -0.026083924, -1173889.9, -28526.041, 0.00000000000000015841597, 9.99971, 9.993836 
3.1501862e+2, 1.9311947e+2, -1063431.0, -1115944.0, -3452.2175, -0.00016667292, -0.03233428, -1063205.0, -15778.777, 0.000000000000000019869674, 10.000647, 9.993669 
3.1505182e+2, 2.0311213e+2, -965804.56, -1041199.7, -4495.1807, -0.000031483414, -0.035001844, -965537.5, -16039.365, 0.0000000000000000018107616, 10.001617, 9.991608 
3.1508496e+2, 2.1310365e+2, -853252.7, -937314.94, -4385.9106, -0.000030381512, -0.03245849, -853024.5, -1443.4299, 0.0000000000000000001198895, 10.002659, 9.991501 
3.1511807e+2, 2.2309417e+2, -756577.25, -863844.8, -4547.695, -0.00069940987, -0.03086442, -756384.75, -2710.725, 0.0000000000000000000057675156, 10.003597, 9.98937 
3.1515113e+2, 2.3308338e+2, -648629.56, -762428.44, -4375.7344, -0.0025314025, -0.03459179, -648461.56, 7318.104, 0.0, 10.004335, 9.989242 
3.1518427e+2, 2.4307159e+2, -553305.2, -690627.0, -3541.558, -0.0024043275, -0.034647953, -553213.94, 4681.4443, 0.0, 10.005222, 9.9870205 
3.152176e+2, 2.5305852e+2, -438854.94, -586275.8, -3953.9304, 0.0019773971, -0.029943489, -438748.97, 21274.477, 0.0, 10.006416, 9.986872 
3.1525105e+2, 2.6304448e+2, -339165.53, -509728.63, -3448.482, 0.0045085894, -0.026405867, -339095.84, 23065.281, 0.0, 10.007486, 9.984886 
3.1528446e+2, 2.7302927e+2, -229869.6, -407122.38, -2764.3462, 0.0029627613, -0.029374616, -229826.48, 34483.676, 0.0, 10.008294, 9.984807 
3.1531802e+2, 2.830127e+2, -139022.95, -345737.44, -1263.3701, -0.00017662383, -0.031234512, -139015.23, 27457.379, 0.0, 10.009226, 9.981852 
3.1535175e+2, 2.929943e+2, -25196.527, -242719.16, -2019.9788, -0.0055733137, -0.033869322, -25177.771, 43475.0, 0.0, 10.010422, 9.981612 
3.1538573e+2, 3.0297938e+2, 88080.35, -82742.82, -659.46063, -0.004548918, -0.035333924, 88082.89, 88082.89, 0.0, 10.011394, 9.988749 
3.1542003e+2, 3.1296828e+2, 96647.6, -76345.9, 166.99303, 0.008827616, -0.037941523, 96647.766, 96647.766, 0.0, 10.011887, 9.98895 
3.2477772e+2, 1.2310491e+2, -1789637.4, -1730529.3, 309.62607, -0.0032171598, -0.037440453, -1730527.6, 3041.418, 0.0000000000023454196, 9.993967, 10.001792 
3.248123e+2, 1.3310502e+2, -1690376.3, -1654188.3, -5027.3696, -0.006202713, -0.013696059, -1653502.8, -17935.006, 0.0000000000015241749, 9.995022, 9.999805 
3.2484698e+2, 1.4310388e+2, -1587920.8, -1570334.9, -4613.6855, 0.0077138185, -0.04013165, -1569198.0, -31618.975, 0.0000000000008233425, 9.99603, 9.998348 
3.2488176e+2, 1.531022e+2, -1477052.3, -1467069.0, -3850.9792, -0.00059918006, -0.03471948, -1465756.1, -26160.732, 0.00000000000035051592, 9.996946, 9.998256 
3.249164e+2, 1.6309954e+2, -1380047.9, -1392304.9, -5855.9424, -0.0061197807, -0.029604064, -1377699.9, -36078.316, 0.00000000000011265747, 9.997866, 9.996225 
3.249508e+2, 1.7309573e+2, -1268706.9, -1288831.3, -6992.256, -0.0023997063, -0.025794074, -1266516.0, -22857.014, 0.000000000000026661206, 9.998815, 9.996131 
3.2498512e+2, 1.8309078e+2, -1173573.8, -1218544.0, -8265.15, 0.00076580956, -0.024866933, -1172102.9, -26395.32, 0.000000000000004599458, 9.999759, 9.993782 
3.250193e+2, 1.930843e+2, -1063052.4, -1116386.8, -7669.762, 0.0012013814, -0.03362473, -1061971.4, -14200.595, 0.0000000000000005767878, 10.000693, 9.993608 
3.2505342e+2, 2.0307691e+2, -965923.7, -1041373.9, -7620.8994, 0.0009612242, -0.03681023, -965161.6, -15318.527, 0.000000000000000052554126, 10.001606, 9.991596 
3.2508752e+2, 2.130685e+2, -855697.2, -938526.8, -7675.281, -0.0004586465, -0.030813226, -854992.0, -3066.271, 0.0000000000000000034789587, 10.002485, 9.991497 
3.2512158e+2, 2.23059e+2, -758988.3, -865056.3, -8300.336, -0.0015544853, -0.02798178, -758342.7, -4324.07, 0.00000000000000000016733108, 10.0034275, 9.989364 
3.2515556e+2, 2.3304819e+2, -646259.06, -761358.75, -8679.276, -0.0020011822, -0.035097256, -645608.25, 10516.392, 0.0, 10.004494, 9.989231 
3.2518965e+2, 2.4303636e+2, -549537.3, -688828.56, -7540.2227, -0.000999727, -0.03704319, -549130.3, 9110.252, 0.0, 10.005474, 9.987015 
3.2522398e+2, 2.530233e+2, -440752.44, -587204.25, -6880.2813, 0.0026699612, -0.031225735, -440429.9, 19938.666, 0.0, 10.006279, 9.98687 
3.2525834e+2, 2.6300928e+2, -344277.9, -512174.94, -6453.804, 0.004394927, -0.026921928, -344030.2, 18475.99, 0.0, 10.007128, 9.984887 
3.2529262e+2, 2.7299404e+2, -233062.9, -408674.6, -7314.3584, 0.0016100361, -0.029411677, -232758.78, 31896.434, 0.0, 10.008068, 9.984804 
3.2532716e+2, 2.829775e+2, -141963.95, -347016.56, -5661.4927, -0.0009913737, -0.030791769, -141807.77, 25009.857, 0.0, 10.009008, 9.981861 
3.2536194e+2, 2.929591e+2, -31951.27, -245791.11, -4735.1597, -0.002374316, -0.032908384, -31846.467, 37151.145, 0.0, 10.00994, 9.981629 
3.2539696e+2, 3.0294424e+2, 82573.586, -84444.88, -3205.6213, -0.00062430813, -0.03426474, 82635.086, 82635.086, 0.0, 10.010964, 9.988834 
3.2543203e+2, 3.1293327e+2, 101672.766, -72764.24, -3554.5544, 0.005901608, -0.037497927, 101745.17, 101745.17, 0.0, 10.012171, 9.989055 
3.3477172e+2, 1.2306938e+2, -1789788.3, -1730221.1, 3483.4797, 0.0021796715, -0.034185383, -1730018.0, 3899.0972, 0.00000000005167391, 9.993943, 10.00182 
3.3480725e+2, 1.3306925e+2, -1692279.1, -1657560.8, -1116.9165, -0.010738318, -0.016675172, -1657524.9, -21606.436, 0.00000000003357157, 9.995, 9.999583 
3.3484298e+2, 1.4306805e+2, -1588096.6, -1570357.8, -1167.3185, 0.0053006075, -0.03606314, -1570281.3, -32350.973, 0.000000000018130754, 9.9960165, 9.998349 
