coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.9505413e+2, 2.96157e+2, 65271.5, -284840.34, -38143.18, -0.13044842, -0.13796617, 69378.85, 107019.78, 0.0000005130985, 10.002022, 9.997388 
3.950638e+2, 3.061524e+2, 206562.25, -357989.3, 121506.086, -0.22421238, -0.25225165, 231602.83, 231602.83, 0.0000059963604, 10.003369, 9.995907 
3.9507574e+2, 3.161494e+2, 687125.9, 99441.555, 30645.092, -0.2671056, -0.17008345, 688719.56, 688719.56, 0.000027743677, 10.005674, 9.997935 
4.0490937e+2, 1.2614596e+2, -2090247.6, -1728105.3, 76450.516, -0.010291567, -0.25763088, -1712627.6, -8873.287, 0.0001282802, 9.996651, 10.0015135 
4.04922e+2, 1.3614942e+2, -1837741.4, -1550604.3, 39279.68, 0.37669647, -0.09764697, -1545327.8, 60393.996, 0.00006493345, 9.997718, 10.001552 
4.0492755e+2, 1.4615044e+2, -1769672.9, -1578345.9, 54827.453, 0.07756322, -0.09574487, -1563748.0, -56033.715, 0.00002457309, 9.997985, 10.000543 
4.04934e+2, 1.5615132e+2, -1739843.5, -1504775.4, 89931.555, -0.079541646, -0.08263112, -1474316.4, -64607.03, 0.000005781208, 9.997479, 10.000622 
4.04944e+2, 1.6615276e+2, -1505908.1, -1181533.6, 101885.78, 0.057541188, -0.07541782, -1152186.5, 159509.78, 0.0000003430959, 9.997729, 10.002047 
4.0495494e+2, 1.7615463e+2, -1310393.1, -1053043.9, 3337.4417, 0.2410584, -0.115831524, -1053000.6, 160676.67, 0.0, 9.998467, 10.001902 
4.0496308e+2, 1.8615626e+2, -1203507.8, -1120479.0, -16119.183, 0.16151343, -0.056067836, -1117459.4, -1798.3151, 0.0, 9.999262, 10.000383 
4.0496996e+2, 1.961575e+2, -992205.7, -965030.9, 8228.755, -0.033689797, 0.010185883, -962733.4, 54915.69, 0.0, 10.000022, 10.000417 
4.0497857e+2, 2.0615749e+2, -916555.5, -859531.8, 35826.023, -0.07881516, -0.037805583, -842256.9, 77389.56, 0.0, 9.999799, 10.00057 
4.049881e+2, 2.1615659e+2, -952435.8, -841449.1, 19496.904, -0.048131973, -0.20478946, -838123.75, -16472.914, 0.0, 9.998937, 10.000441 
4.0499726e+2, 2.2615625e+2, -843332.8, -852808.06, 8153.768, -0.0052060112, -0.22106566, -838640.2, -114987.76, 0.0, 9.999517, 9.999405 
4.050061e+2, 2.3615617e+2, -528499.5, -659806.2, 22305.303, 0.045222133, -0.18915224, -524813.94, 100839.805, 0.0, 10.0010395, 9.999327 
4.0501395e+2, 2.4615528e+2, -380285.7, -608402.56, 24679.828, -0.008967435, -0.1722086, -377646.13, 150016.23, 0.0, 10.001695, 9.998689 
4.050212e+2, 2.5615388e+2, -259983.77, -490276.16, 1114.3866, -0.12565449, -0.20470361, -259978.38, 169697.52, 0.0, 10.001813, 9.998767 
4.0503022e+2, 2.6615292e+2, -181909.97, -383604.88, 44672.77, -0.16326275, -0.18318269, -172458.44, 159225.6, 0.0, 10.001589, 9.998938 
4.050404e+2, 2.7615207e+2, -162231.83, -344549.25, 9642.894, -0.14716636, -0.18279076, -161723.22, 71968.06, 0.0, 10.001138, 9.998752 
4.0504953e+2, 2.861503e+2, -46273.77, -410769.88, -64433.234, -0.09987032, -0.14320202, -35218.965, 100489.39, 0.0000000008315615, 10.002015, 9.997201 
4.0505815e+2, 2.9614797e+2, 296884.44, -200596.16, -40995.188, -0.013110966, -0.12189432, 300240.03, 337972.2, 0.0000007104038, 10.00372, 9.997148 
4.05068e+2, 3.061436e+2, 277939.78, -258054.67, 169390.31, -0.14008206, -0.23349193, 326984.5, 326984.5, 0.000009515816, 10.003571, 9.996501 
4.050796e+2, 3.161412e+2, 188099.89, -124312.1, 70297.86, -0.26421872, -0.1510504, 203189.27, 203189.27, 0.0000394484, 10.002148, 9.998104 
4.1490704e+2, 1.2614003e+2, -2088099.9, -1740522.0, 50216.074, 0.041801825, -0.064909086, -1733412.5, -29594.516, 0.0001259659, 9.996715, 10.001396 
4.1491783e+2, 1.3614169e+2, -1800589.9, -1497895.1, 84700.23, 0.16137591, -0.10572106, -1475806.1, 129993.32, 0.00006410072, 9.997806, 10.001873 
4.1492397e+2, 1.4614289e+2, -1679340.4, -1391848.5, 31681.83, -0.10366347, -0.17498331, -1388398.5, 119387.37, 0.00002430965, 9.998, 10.001813 
4.149335e+2, 1.5614456e+2, -1681174.8, -1376757.4, 87181.34, 0.102869324, -0.20507409, -1353557.8, 56209.945, 0.0000053776803, 9.997462, 10.001505 
4.1494352e+2, 1.6614616e+2, -1681323.5, -1536907.3, 123543.66, 0.21676676, -0.08495361, -1466017.4, -154259.69, 0.0000002359893, 9.99769, 9.999628 
4.1495243e+2, 1.7614785e+2, -1451636.9, -1349555.5, 40357.586, 0.11856236, 0.09317317, -1335527.9, -121776.09, 0.0, 9.998479, 9.999861 
4.1496128e+2, 1.8614848e+2, -1154364.8, -1010385.7, 5129.4805, 0.035921983, 0.10070076, -1010203.2, 105542.25, 0.0, 9.999231, 10.001152 
4.149707e+2, 1.9614828e+2, -951703.2, -866979.3, 36644.254, 0.019706976, -0.055785496, -853329.4, 164411.17, 0.0, 9.99997, 10.001109 
4.149796e+2, 2.0614848e+2, -938410.25, -891007.9, -4597.9487, 0.029051788, -0.10348171, -890566.0, 29169.012, 0.0, 9.99973, 10.000394 
4.1498792e+2, 2.1614881e+2, -970515.56, -856796.56, 2175.351, 0.024584848, -0.12984005, -856754.94, -35024.48, 0.0, 9.99884, 10.000382 
4.1499645e+2, 2.261494e+2, -819225.6, -780950.4, 59052.684, -0.05030511, -0.08224542, -738011.7, -14289.339, 0.0, 9.999421, 9.999946 
4.1500515e+2, 2.3615003e+2, -511222.16, -604197.06, 81915.65, -0.16996938, -0.034527924, -463522.25, 162190.98, 0.0, 10.000955, 9.999749 
4.150143e+2, 2.4614845e+2, -429446.94, -700305.25, 21536.752, -0.1659731, -0.072273135, -427745.2, 99982.41, 0.0, 10.001649, 9.998078 
4.150236e+2, 2.5614533e+2, -310479.9, -581709.6, 10342.232, -0.083143964, -0.21529895, -310086.13, 119672.26, 0.0, 10.001749, 9.998171 
4.1503274e+2, 2.6614365e+2, -219690.39, -453621.72, 21127.531, -0.085133485, -0.21660902, -217797.56, 113977.38, 0.0, 10.001558, 9.998467 
4.1504171e+2, 2.7614272e+2, -200906.61, -409216.6, 10467.728, -0.15196896, -0.17467657, -200381.92, 33401.92, 0.0, 10.001074, 9.998336 
4.1505173e+2, 2.8614083e+2, -37374.086, -394292.78, -7707.632, -0.10223019, -0.13841736, -37207.72, 98595.04, 0.00000000001177225, 10.002013, 9.997319 
4.1506264e+2, 2.9613817e+2, 303827.16, -173207.44, 17640.367, 0.039885998, -0.16149966, 304478.6, 342307.88, 0.0000013022876, 10.003657, 9.99737 
4.1507256e+2, 3.0613488e+2, 346128.0, -107612.22, 111979.17, -0.06126258, -0.23247343, 372258.63, 372258.63, 0.000014575742, 10.003544, 9.997542 
4.150824e+2, 3.1613308e+2, 225604.34, -18940.041, 23042.404, -0.238416, -0.19601214, 227756.6, 227756.6, 0.000055427667, 10.002047, 9.998869 
4.249047e+2, 1.2613262e+2, -2182949.5, -1764605.9, 16001.956, 0.18281041, 0.037069198, -1763994.8, -60100.68, 0.000120138786, 9.9959545, 10.0016 
4.2491463e+2, 1.3613342e+2, -1895182.1, -1522110.0, 82438.44, 0.107302815, -0.119852565, -1504705.4, 101176.266, 0.00006079175, 9.997043, 10.002082 
4.2492113e+2, 1.4613473e+2, -1717187.8, -1423008.4, -62508.457, -0.17540273, -0.17945394, -1410277.3, 97588.99, 0.00002257458, 9.997786, 10.001707 
4.2493173e+2, 1.561365e+2, -1632686.9, -1368635.4, -133357.55, 0.16633025, -0.19139661, -1313004.4, 96843.61, 0.0000044461326, 9.997857, 10.001374 
4.2494205e+2, 1.661381e+2, -1596204.5, -1530517.6, 16040.819, 0.2704653, -0.04849358, -1526809.6, -214971.47, 0.00000009724189, 9.9984255, 9.999316 
4.2495078e+2, 1.7613961e+2, -1343300.6, -1330321.5, 71998.305, 0.06883569, 0.14556298, -1264520.9, -50687.43, 0.0, 9.999365, 9.999567 
4.2496008e+2, 1.8613966e+2, -1185491.5, -1043295.4, 35213.496, 0.006613107, 0.116017476, -1035052.9, 80779.54, 0.0, 9.999093, 10.000992 
4.249703e+2, 1.9613856e+2, -1250746.8, -1033844.06, -14921.227, 0.08891049, -0.1119268, -1032822.44, -14986.525, 0.0, 9.998008, 10.000911 
4.2497963e+2, 2.0613886e+2, -1092753.8, -985435.1, -48157.887, 0.1096967, -0.1316972, -966993.8, -47163.64, 0.0, 9.998761, 10.000206 
4.24988e+2, 2.1613996e+2, -716643.7, -755784.44, -58462.52, 0.06296023, -0.0630028, -674562.9, 147256.83, 0.0, 10.000676, 10.000191 
4.2499673e+2, 2.2614034e+2, -583270.44, -667975.56, -18702.047, -0.04062967, -0.026430182, -579325.0, 144488.36, 0.0, 10.001048, 9.999935 
4.250057e+2, 2.3614019e+2, -595205.3, -643431.2, -55575.05, -0.1771354, -0.053107128, -558737.56, 67072.87, 0.0, 10.000378, 9.999756 
4.2501536e+2, 2.461386e+2, -611204.6, -771972.25, -91756.08, -0.15389079, -0.10048993, -569601.8, -41777.67, 0.0, 10.000333, 9.998221 
4.2502537e+2, 2.5613588e+2, -451901.88, -638743.8, -62864.766, -0.023977714, -0.21470213, -432719.75, -2869.4155, 0.0, 10.000727, 9.998274 
4.2503494e+2, 2.6613408e+2, -258392.38, -494142.03, -6305.5903, -0.008881367, -0.21851404, -258223.84, 73643.99, 0.0, 10.001388, 9.998278 
4.2504412e+2, 2.761328e+2, -44031.16, -348234.9, -7026.146, -0.06813599, -0.1960426, -43868.965, 190011.97, 0.0, 10.002218, 9.998206 
4.250542e+2, 2.8613093e+2, 83571.29, -318880.72, 28785.004, -0.089639954, -0.15902868, 85619.68, 221519.45, 0.0000000012455732, 10.002785, 9.9974575 
4.2506504e+2, 2.9612848e+2, 242315.73, -191140.45, 29046.797, -0.055206314, -0.17293124, 244253.56, 282178.2, 0.0000019825331, 10.003187, 9.997474 
4.25076e+2, 3.0612555e+2, 343104.38, -123258.29, 39678.258, -0.062040575, -0.20579441, 346456.13, 346456.13, 0.000019679212, 10.003583, 9.997419 
4.2508674e+2, 3.161238e+2, 495706.7, 98436.875, -187296.36, -0.09506162, -0.14945127, 570084.2, 570084.2, 0.00007104561, 10.003956, 9.998759 
4.3490174e+2, 1.2612386e+2, -2153693.3, -1691551.8, -20454.271, 0.24412547, 0.049349993, -1690648.3, 13333.468, 0.000112459136, 9.995935, 10.002099 
4.3491238e+2, 1.3612466e+2, -1887669.3, -1503269.4, 136321.83, 0.1538057, -0.14051831, -1459833.1, 146134.8, 0.000055857796, 9.997043, 10.002208 
4.3491873e+2, 1.4612594e+2, -1829588.6, -1656593.1, -62086.35, -0.21649261, -0.116039515, -1636617.5, -128661.21, 0.000019900395, 9.997779, 10.000112 
4.349283e+2, 1.5612708e+2, -1706760.6, -1536365.1, -119837.945, 0.0112514505, -0.036887698, -1474526.1, -64575.05, 0.0000034951138, 9.997907, 10.000204 
4.3493924e+2, 1.6612841e+2, -1466707.0, -1257245.8, 41975.496, 0.12631212, 0.027019652, -1249147.1, 62792.0, 0.000000032016867, 9.998412, 10.001195 
4.3494982e+2, 1.761299e+2, -1237242.6, -1106758.3, 107716.73, 0.015507534, 0.03416893, -1046066.25, 167856.2, 0.0, 9.999352, 10.001107 
4.3495923e+2, 1.8612978e+2, -1274161.3, -1213072.1, -12950.363, -0.0046747513, -0.019467609, -1210440.1, -94517.7, 0.0, 9.999034, 9.999855 
4.3496856e+2, 1.9612841e+2, -1331195.6, -1186280.0, -36166.625, 0.0929123, -0.16089502, -1177755.4, -159820.55, 0.0, 9.99795, 9.999891 
4.349783e+2, 2.0612875e+2, -1123351.4, -1026106.0, 16983.217, 0.087324776, -0.11831062, -1023225.3, -103294.23, 0.0, 9.998666, 9.99997 
4.3498814e+2, 2.1613005e+2, -747315.94, -801499.56, 10681.014, -0.012271417, -0.005891442, -745286.44, 76631.76, 0.0, 10.0006, 9.999911 
4.349978e+2, 2.2612917e+2, -642839.1, -767123.25, -52026.918, -0.052910365, -0.047316782, -623935.3, 99989.15, 0.0, 10.000942, 9.999306 
4.3500748e+2, 2.3612675e+2, -639543.0, -714230.5, -69412.63, -0.054324485, -0.24201666, -598066.25, 27878.39, 0.0, 10.000285, 9.999313 
4.3501693e+2, 2.4612579e+2, -561021.25, -655865.9, -84438.67, -0.043240856, -0.25200132, -511599.56, 16351.943, 0.0, 10.00028, 9.999043 
4.3502623e+2, 2.5612563e+2, -410073.13, -536421.7, -39364.66, -0.029754912, -0.19392823, -398812.4, 31138.59, 0.0, 10.00066, 9.999007 
4.350365e+2, 2.661244e+2, -253627.63, -479589.63, 18163.559, -0.007074635, -0.18252589, -252176.89, 79785.24, 0.0, 10.001367, 9.998387 
4.350473e+2, 2.7612224e+2, -43083.023, -334842.56, 31599.51, 0.00885451, -0.2531782, -39699.816, 194282.69, 0.0, 10.002164, 9.998325 
4.3505657e+2, 2.861206e+2, 85925.234, -303136.5, 37333.44, -0.14666867, -0.20920812, 89475.27, 225474.86, 0.000000012355592, 10.002745, 9.9975815 
4.3506518e+2, 2.96119e+2, 227996.25, -205880.33, 52679.418, -0.37944877, -0.14796203, 234300.75, 272317.56, 0.0000027662056, 10.003126, 9.997401 
4.3507817e+2, 3.0611566e+2, 253368.84, -312102.2, 49217.69, -0.22359762, -0.14830399, 257620.7, 257620.7, 0.000024180765, 10.003583, 9.996123 
4.350919e+2, 3.1611332e+2, 414989.63, -51925.793, -169322.13, -0.014052728, -0.022990871, 469928.3, 469928.3, 0.00008333817, 10.003883, 9.997758 
4.4489762e+2, 1.2611358e+2, -2198603.5, -1676743.0, -57936.906, 0.27374002, -0.02647814, -1670388.3, 33694.246, 0.00010599228, 9.995493, 10.002409 
4.4491002e+2, 1.3611557e+2, -1921183.5, -1508516.8, 110630.75, 0.2386122, -0.11262256, -1480729.1, 125328.46, 0.00005101591, 9.996788, 10.002293 
4.449174e+2, 1.46117e+2, -1835408.6, -1721254.3, -46424.523, -0.12817673, -0.04577853, -1704758.1, -196712.48, 0.000017295639, 9.998009, 9.999556 
4.4492632e+2, 1.5611713e+2, -1601763.9, -1528055.1, -53249.207, -0.014893216, -0.017135324, -1500150.5, -90098.984, 0.0000027656245, 9.9988165, 9.999818 
4.449373e+2, 1.66118e+2, -1383733.4, -1150622.8, 88741.53, 0.0835338, -0.017595671, -1120685.0, 191356.31, 0.000000035556127, 9.998685, 10.001801 
4.449485e+2, 1.7611943e+2, -1406086.3, -1132208.1, 46569.227, 0.023154391, -0.07679195, -1124506.3, 89513.75, 0.0, 9.997958, 10.001601 
4.4495842e+2, 1.8611954e+2, -1314462.3, -1284619.9, -51200.92, 0.017163957, -0.101492874, -1246210.3, -130192.52, 0.0, 9.998977, 9.9993925 
4.4496816e+2, 1.961186e+2, -907578.0, -1028849.4, -40691.86, 0.10902728, -0.15681404, -895189.6, 122840.39, 0.0, 10.001055, 9.999476 
4.449783e+2, 2.0611876e+2, -773252.8, -865398.8, 48365.563, 0.102468155, -0.10876221, -752527.94, 167500.8, 0.0, 10.001114, 9.99989 
4.449885e+2, 2.1611951e+2, -870552.0, -872684.2, 37033.14, 0.009049694, -0.040718414, -834569.6, -12549.508, 0.0, 9.999813, 9.9998 
4.4499865e+2, 2.2611845e+2, -809770.8, -881060.75, 3203.3472, -0.0063687395, -0.08037784, -809627.2, -85598.516, 0.0, 9.999934, 9.999007 
4.450089e+2, 2.3611604e+2, -559365.9, -707593.94, -6102.9976, 0.03288591, -0.24200861, -559115.0, 66934.97, 0.0, 10.000967, 9.999032 
4.450184e+2, 2.4611516e+2, -392570.8, -565756.9, -30426.223, 0.023395069, -0.23836493, -387380.9, 140675.5, 0.0, 10.001394, 9.999125 
4.450273e+2, 2.561151e+2, -295949.5, -476883.28, -54515.227, -0.022003837, -0.17857324, -280793.63, 149260.81, 0.0, 10.00142, 9.999051 
4.450378e+2, 2.661138e+2, -241049.47, -484288.75, -5971.1216, -0.0139033375, -0.1700884, -240902.97, 91163.38, 0.0, 10.0015, 9.998285 
4.4504932e+2, 2.7611154e+2, -125265.914, -384821.56, -24005.564, 0.025374152, -0.24327399, -123064.38, 111024.22, 0.0, 10.001651, 9.998224 
4.450592e+2, 2.8611e+2, -22440.438, -365329.72, -19929.494, -0.119353116, -0.17692217, -21285.979, 114819.13, 0.00000003062236, 10.002038, 9.997498 
4.450683e+2, 2.961087e+2, 136818.45, -245855.53, -37418.51, -0.34250623, -0.08257611, 140442.97, 178563.1, 0.0000032986038, 10.002494, 9.997423 
4.4508213e+2, 3.0610484e+2, 184132.08, -329965.94, 42027.535, -0.15297656, -0.14356333, 187545.17, 187545.17, 0.000027227657, 10.003038, 9.996262 
4.4509515e+2, 3.1610197e+2, 386396.0, -64653.027, -96644.45, -0.062446162, -0.08038013, 406231.34, 406231.34, 0.000091368296, 10.003672, 9.997774 
4.5489174e+2, 1.2610166e+2, -2182947.5, -1651974.8, -86177.91, 0.08794173, -0.20296517, -1638338.1, 65859.87, 0.00010140695, 9.995532, 10.002557 
4.5490724e+2, 1.3610606e+2, -1910070.1, -1502096.3, 170843.28, 0.25616312, -0.04492414, -1440004.0, 166147.95, 0.00004730018, 9.996851, 10.002311 
4.549169e+2, 1.4610778e+2, -1793935.9, -1636218.1, -17012.69, -0.0071640345, 0.018009588, -1634403.9, -126268.48, 0.000015080613, 9.99802, 10.000131 
4.5492563e+2, 1.5610667e+2, -1571134.4, -1465101.3, -18067.242, 0.0068072267, -0.13240293, -1462107.3, -51958.51, 0.0000021144335, 9.998826, 10.000242 
4.54936e+2, 1.6610685e+2, -1428702.9, -1247440.1, 51041.43, 0.06429854, -0.18035291, -1234055.8, 78088.55, 0.00000004449902, 9.998691, 10.001137 
4.549466e+2, 1.7610808e+2, -1440403.9, -1213790.8, 37995.465, 0.013665256, -0.19541009, -1207589.9, 6537.0513, 0.0, 9.997991, 10.001031 
4.5495737e+2, 1.8610889e+2, -1306636.5, -1254611.1, 21373.518, -0.0034926669, -0.13806103, -1246956.5, -130837.266, 0.0, 9.998925, 9.9996195 
4.5496887e+2, 1.9610913e+2, -901562.25, -1003666.25, 31402.459, 0.054672167, -0.09611006, -892677.44, 125443.52, 0.0, 10.001006, 9.999669 
4.5497927e+2, 2.061089e+2, -781816.7, -863354.94, -10655.71, 0.0741128, -0.09853135, -780447.1, 139675.63, 0.0, 10.001027, 9.9999485 
4.5498884e+2, 2.161083e+2, -881442.44, -868596.3, 5068.774, 0.046205435, -0.17250109, -866837.2, -44711.95, 0.0, 9.999698, 9.999883 
4.5499906e+2, 2.2610812e+2, -825382.25, -889708.7, 37069.08, 0.024268227, -0.12756637, -808468.06, -84342.24, 0.0, 9.99983, 9.999002 
4.550098e+2, 2.3610803e+2, -573925.0, -720638.4, 37962.35, 0.007452131, -0.057630677, -564684.2, 61442.703, 0.0, 10.00089, 9.998981 
4.5501944e+2, 2.4610665e+2, -449650.22, -663139.5, -37001.69, -0.028421618, -0.06449618, -443419.0, 84720.24, 0.0, 10.001313, 9.998495 
4.5502833e+2, 2.561043e+2, -349194.1, -566366.8, -45087.83, -0.07829542, -0.17322215, -340205.34, 89955.336, 0.0, 10.001331, 9.998481 
4.550387e+2, 2.661023e+2, -273821.5, -540052.56, -5746.8403, -0.09297986, -0.1820886, -273697.5, 58482.625, 0.0, 10.00145, 9.997927 
4.5504996e+2, 2.761006e+2, -160885.88, -443240.16, -6848.5444, -0.096692175, -0.16798216, -160719.86, 73479.375, 0.0, 10.001583, 9.997855 
4.5506173e+2, 2.8609917e+2, -45212.254, -404135.44, -9145.796, -0.0863329, -0.06430598, -44979.36, 91236.59, 0.000000022691747, 10.001996, 9.997254 
4.5507407e+2, 2.9609755e+2, 132076.86, -246692.03, -9333.48, -0.03780883, 0.026120353, 132306.72, 170540.55, 0.0000033720132, 10.002442, 9.99745 
4.5508757e+2, 3.06093e+2, 288251.3, -103001.48, 61979.285, 0.07089129, -0.19467482, 297834.84, 297834.84, 0.000028360193, 10.003006, 9.997829 
4.550961e+2, 3.1608978e+2, 438816.28, 73455.68, -35180.0, -0.37277323, -0.31605184, 442172.88, 442172.88, 0.00009465621, 10.003556, 9.998775 
4.6488792e+2, 1.2609181e+2, -1942902.4, -1595494.4, -44569.563, 0.066217475, -0.21705298, -1589867.6, 114424.87, 0.000096649455, 9.99741, 10.00204 
4.6490374e+2, 1.3609584e+2, -1793858.1, -1516157.6, 180808.33, 0.17875811, -0.029505722, -1427036.3, 179217.7, 0.00004344866, 9.997923, 10.001706 
4.6491542e+2, 1.4609748e+2, -1715156.3, -1548710.8, -27717.557, 0.031805955, 0.030043172, -1544216.4, -35978.973, 0.000012657647, 9.99834, 10.00058 
4.6492445e+2, 1.5609667e+2, -1596176.5, -1442031.5, -62294.66, 0.034219634, -0.13665242, -1420004.1, -9759.949, 0.0000014631825, 9.998495, 10.000564 
4.649348e+2, 1.6609651e+2, -1456518.1, -1355316.4, -721.9533, 0.06704931, -0.18824425, -1355311.3, -43067.664, 0.000000030371112, 9.998926, 10.000277 
4.6494532e+2, 1.7609684e+2, -1259260.6, -1208278.6, -44078.777, 0.013214455, -0.20576881, -1182850.8, 31386.77, 0.0, 9.999598, 10.000292 
4.6495652e+2, 1.860976e+2, -1194913.0, -1175171.9, -23213.861, -0.008987758, -0.13252899, -1159817.3, -43586.21, 0.0, 9.9995775, 9.999853 
4.649686e+2, 1.960984e+2, -1173020.6, -1115146.5, -27541.088, 0.029734867, -0.056878712, -1104135.3, -85908.51, 0.0, 9.999049, 9.999853 
4.6497926e+2, 2.0609814e+2, -1028606.25, -988634.2, -93438.57, 0.057584982, -0.067853674, -913068.1, 7160.0234, 0.0, 9.9993515, 9.999895 
4.6498883e+2, 2.1609712e+2, -812019.06, -841623.56, -102060.52, 0.060383882, -0.17777485, -723692.94, 98541.0, 0.0, 10.000197, 9.999828 
4.6499956e+2, 2.2609675e+2, -714077.8, -815141.75, -25774.227, 0.06302024, -0.15844958, -707884.2, 16350.893, 0.0, 10.000512, 9.999179 
4.650111e+2, 2.3609665e+2, -622331.3, -729831.94, -28642.68, 0.06939524, -0.10809203, -615176.0, 11058.878, 0.0, 10.000505, 9.999099 
4.6502087e+2, 2.460952e+2, -537263.3, -735837.8, -74367.586, 0.015063307, -0.113458596, -512500.22, 15747.846, 0.0, 10.000831, 9.998232 
4.6502963e+2, 2.5609273e+2, -365307.8, -605239.4, -68124.45, -0.07608355, -0.2055603, -347314.44, 82956.805, 0.0, 10.001352, 9.998203 
4.6504024e+2, 2.6609075e+2, -248618.13, -582563.0, -10667.976, -0.09942396, -0.17972347, -248277.69, 84015.41, 0.0, 10.001847, 9.997449 
4.6505198e+2, 2.7608892e+2, -90309.28, -456480.72, -37876.23, -0.082539976, -0.12656966, -86432.46, 147883.3, 0.0, 10.002262, 9.997444 
4.6506417e+2, 2.8608721e+2, -12290.074, -369180.6, -14525.01, -0.04174107, -0.038415764, -11699.899, 124635.13, 0.00000001636591, 10.0021305, 9.997434 
4.6507695e+2, 2.960854e+2, 45433.09, -254667.73, -2523.8203, 0.05106226, 0.008672066, 45454.316, 83808.055, 0.0000038591365, 10.001698, 9.997752 
4.6509105e+2, 3.060816e+2, 168280.17, -69558.28, 76111.13, 0.1892151, -0.19758904, 190551.19, 190551.19, 0.000029778155, 10.00178, 9.998663 
4.6509895e+2, 3.1607932e+2, 242949.31, 20038.37, -77725.195, -0.3561164, -0.30168682, 267374.4, 267374.4, 0.00009717631, 10.002035, 9.999147 
4.7488534e+2, 1.260841e+2, -2021569.3, -1753688.4, -82857.02, 0.015324321, -0.057080988, -1730131.8, -25766.291, 0.000091564856, 9.997412, 10.00094 
4.748993e+2, 1.3608494e+2, -1875020.3, -1681366.9, 210524.36, -0.08026777, -0.05817517, -1546469.8, 59893.277, 0.000038474074, 9.997927, 10.000558 
4.7491273e+2, 1.4608617e+2, -1688380.9, -1498659.8, -27130.723, -0.10095307, -0.0059695574, -1494856.3, 13494.899, 0.000009911169, 9.998349, 10.000926 
4.749226e+2, 1.5608716e+2, -1570786.8, -1403645.6, -46261.95, -0.028159032, -0.028801523, -1391695.5, 18642.105, 0.0000009593812, 9.998547, 10.000809 
4.7493336e+2, 1.660869e+2, -1533470.1, -1513769.1, 16383.406, 0.010543725, -0.041787256, -1504503.0, -192163.72, 0.000000014696447, 9.998921, 9.999192 
4.749444e+2, 1.7608564e+2, -1324045.9, -1345870.4, -14425.594, -0.055538625, -0.10890144, -1316870.1, -102517.58, 0.0, 9.999612, 9.999341 
4.7495553e+2, 1.8608564e+2, -1177929.6, -1131966.6, -50362.727, -0.082817614, -0.08560121, -1099589.8, 16763.906, 0.0, 9.999541, 10.000169 
4.7496703e+2, 1.9608639e+2, -1159139.5, -1079997.1, -34216.21, -0.04802554, -0.045896314, -1067255.5, -48907.74, 0.0, 9.999017, 10.0001135 
4.7497794e+2, 2.060865e+2, -1055486.9, -1026168.0, -68140.664, -0.025658362, -0.01901103, -971127.75, -50782.9, 0.0, 9.999275, 9.999674 
