coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3480096e+2, 1.2383171e+2, -1758782.1, -1721935.8, 4833.5693, 0.08629205, 0.029419417, -1721312.1, 5138.13, 0.00000000005167391, 9.996383, 10.001255 
3.3482343e+2, 1.3383085e+2, -1662242.0, -1642404.9, 4440.573, 0.1247926, -0.028179301, -1641456.3, -12998.153, 0.00000000003357157, 9.997055, 9.999672 
3.348451e+2, 1.4383006e+2, -1566358.3, -1565871.8, 4052.3413, 0.09452062, 0.011225408, -1562055.4, -31589.941, 0.000000000018130754, 9.997797, 9.9978485 
3.3486718e+2, 1.5382776e+2, -1456469.4, -1463684.6, 4002.566, 0.10744462, 0.008140865, -1454688.5, -22200.29, 0.000000000007717037, 9.998673, 9.9977045 
3.3488917e+2, 1.6382451e+2, -1360396.5, -1387055.9, 2837.3943, 0.11842564, 0.00073953404, -1360097.9, -25577.865, 0.0000000000024798213, 9.999429, 9.995879 
3.3491108e+2, 1.738202e+2, -1254629.1, -1286100.3, 2431.507, 0.12735838, -0.011681772, -1254442.4, -17880.645, 0.00000000000058676854, 9.999991, 9.995803 
3.3493313e+2, 1.8381494e+2, -1163215.1, -1215711.4, 4152.037, 0.12970793, -0.013844213, -1162888.8, -24275.99, 0.00000000000010121049, 10.000597, 9.993626 
3.3495557e+2, 1.9380857e+2, -1056062.5, -1114679.8, 4203.9087, 0.12124214, -0.0027914597, -1055762.5, -15087.274, 0.000000000000012690283, 10.00128, 9.993497 
3.349783e+2, 2.0380102e+2, -964876.8, -1044216.44, 5530.618, 0.12049624, -0.0038686038, -964493.1, -21744.322, 0.0000000000000011561161, 10.00186, 9.991335 
3.3500156e+2, 2.1379204e+2, -861575.2, -945071.1, 4690.6987, 0.13228604, -0.02562364, -861312.5, -16476.0, 0.000000000000000076521916, 10.00228, 9.991203 
3.3502504e+2, 2.2378246e+2, -764265.8, -862775.06, 7284.5127, 0.13270758, -0.03460776, -763730.0, -16800.113, 0.0000000000000000036800285, 10.002892, 9.989831 
3.3504894e+2, 2.3377237e+2, -652943.94, -758520.8, 8182.035, 0.115224734, -0.025796043, -652313.56, -3284.794, 0.0, 10.003808, 9.98981 
3.3507258e+2, 2.4376117e+2, -563628.2, -691734.8, 5170.526, 0.09953934, -0.014524379, -563419.8, -12280.849, 0.0, 10.004377, 9.987401 
3.3509564e+2, 2.5374854e+2, -466449.2, -595914.5, 3701.456, 0.08703255, -0.0017428608, -466343.44, -13079.928, 0.0, 10.004395, 9.987238 
3.3511838e+2, 2.6373568e+2, -371657.0, -501451.97, 1117.594, 0.07261135, 0.0048867, -371647.38, -16257.308, 0.0, 10.004256, 9.987059 
3.3514047e+2, 2.7372286e+2, -278013.3, -403618.0, 2637.4207, 0.05538519, -0.0010342431, -277957.97, -20442.06, 0.0, 10.003871, 9.987229 
3.3516243e+2, 2.8370893e+2, -194981.53, -340386.63, 2335.1301, 0.035310317, -0.000118584154, -194944.05, -35291.484, 0.0, 10.004024, 9.984775 
3.3518404e+2, 2.936937e+2, -82948.46, -237053.33, 840.783, 0.01104533, 0.010008966, -82943.875, -21141.47, 0.0, 10.005044, 9.98464 
3.3520526e+2, 3.0368182e+2, 23130.28, -79971.92, -5644.191, 0.012903778, 0.008721908, 23438.344, 23438.344, 0.0, 10.005496, 9.991828 
3.3522564e+2, 3.1367362e+2, 16969.1, -81073.836, -6258.089, 0.056890495, -0.013662571, 17366.94, 17366.94, 0.0, 10.004992, 9.991997 
3.4479776e+2, 1.2381079e+2, -1749623.3, -1719365.8, 7038.8896, 0.09742842, 0.03795022, -1717808.4, 8847.365, 0.00000000081250584, 9.997078, 10.001094 
3.4482068e+2, 1.3380966e+2, -1657507.8, -1641987.5, 3596.5273, 0.12393554, -0.029141141, -1641194.5, -12528.587, 0.00000000052773436, 9.997452, 9.999508 
3.4484282e+2, 1.4380883e+2, -1564854.6, -1563918.5, 2893.1602, 0.08839781, 0.009345335, -1561455.8, -30781.969, 0.00000000028494548, 9.997842, 9.997958 
3.448657e+2, 1.5380672e+2, -1460984.3, -1464237.1, 4670.849, 0.11178613, 0.011737876, -1457664.8, -24970.059, 0.0000000001212577, 9.998292, 9.997851 
3.4488842e+2, 1.6380353e+2, -1368526.6, -1392672.4, 4853.1475, 0.1251406, 0.0075891674, -1367587.6, -32861.63, 0.00000000003895854, 9.998942, 9.995734 
3.4491098e+2, 1.7379904e+2, -1256822.3, -1289273.9, 4205.7764, 0.12333382, -0.004447965, -1256286.0, -19516.492, 0.000000000009216846, 9.9999275, 9.995619 
3.4493375e+2, 1.837936e+2, -1161481.1, -1216394.9, 5319.5586, 0.122893706, -0.0076020537, -1160970.6, -22148.217, 0.0000000000015895714, 10.000777, 9.993491 
3.449569e+2, 1.9378708e+2, -1055044.6, -1115647.0, 5192.113, 0.12419548, 0.00019390802, -1054603.0, -13716.6, 0.00000000000019928297, 10.001409, 9.993368 
3.4498036e+2, 2.0377944e+2, -961499.3, -1042941.9, 7181.02, 0.12827186, -0.00059878925, -960871.0, -17910.16, 0.0000000000000181529, 10.002101, 9.991305 
3.4500417e+2, 2.137705e+2, -852467.06, -940865.9, 8609.296, 0.13656907, -0.016583143, -851636.44, -6588.266, 0.0000000000000012013685, 10.002906, 9.991189 
3.450282e+2, 2.2376083e+2, -759019.4, -862939.75, 10796.194, 0.13557337, -0.024970446, -757909.6, -10766.924, 0.00000000000000005776772, 10.003363, 9.989594 
3.4505254e+2, 2.337504e+2, -662824.2, -766377.3, 8666.447, 0.11994684, -0.02397463, -662103.9, -12858.74, 0.0, 10.003262, 9.989539 
3.450765e+2, 2.4373916e+2, -575379.3, -694639.06, 5363.1313, 0.102353595, -0.011969161, -575138.6, -23782.807, 0.0, 10.0034485, 9.987653 
3.4509984e+2, 2.5372702e+2, -468354.97, -593194.6, 8187.874, 0.082029596, 0.015526163, -467820.22, -14344.315, 0.0, 10.004102, 9.987569 
3.4512272e+2, 2.6371434e+2, -367160.9, -500085.0, 5001.2046, 0.065490425, 0.026971705, -366973.0, -11372.517, 0.0, 10.004595, 9.986994 
3.4514484e+2, 2.7370125e+2, -265153.03, -398850.4, 1266.5339, 0.054925118, 0.009630361, -265141.03, -7412.5293, 0.0, 10.00481, 9.987103 
3.45167e+2, 2.8368726e+2, -180327.86, -332378.34, 1097.6301, 0.04252775, 0.0040264307, -180319.94, -20453.943, 0.0, 10.004985, 9.984858 
3.4518927e+2, 2.9367214e+2, -81396.766, -234982.31, 2886.4705, 0.027598355, 0.01609984, -81342.54, -19328.262, 0.0, 10.005089, 9.984761 
3.4521088e+2, 3.0366027e+2, 20417.945, -83003.15, -4305.3564, 0.02986308, 0.013934928, 20596.865, 20596.865, 0.0, 10.00538, 9.991678 
3.4523115e+2, 3.136518e+2, 29837.092, -77048.555, -7879.404, 0.059111983, -0.014454232, 30414.824, 30414.824, 0.0, 10.005967, 9.991804 
3.54795e+2, 1.2378976e+2, -1753435.5, -1726901.8, 8897.943, 0.11181141, 0.0350238, -1724194.1, 2667.729, 0.000000009469599, 9.997069, 10.000584 
3.54818e+2, 1.3378823e+2, -1661517.9, -1649816.3, 4876.9966, 0.11071455, -0.021141807, -1648050.1, -19173.537, 0.0000000061492664, 9.997437, 9.998981 
3.5484046e+2, 1.4378726e+2, -1563058.8, -1559860.0, 4435.007, 0.06590594, 0.022776239, -1556744.9, -25859.068, 0.0000000033196064, 9.9978285, 9.998239 
3.54864e+2, 1.5378545e+2, -1458460.8, -1458577.5, 6308.927, 0.114124365, 0.015894938, -1452209.9, -19306.352, 0.0000000014124153, 9.998273, 9.998243 
3.548875e+2, 1.6378239e+2, -1369827.4, -1394973.6, 8341.91, 0.13668622, 0.010578861, -1367311.8, -32378.318, 0.0000000004537274, 9.998928, 9.995583 
3.5491085e+2, 1.737778e+2, -1258548.3, -1292641.1, 7996.769, 0.11933909, 0.01034033, -1256765.8, -19787.535, 0.00000000010733056, 9.999921, 9.995391 
3.5493448e+2, 1.8377219e+2, -1162628.1, -1218686.3, 7892.424, 0.11664098, 0.007729899, -1161538.1, -22505.059, 0.00000000001850869, 10.000775, 9.993335 
3.5495847e+2, 1.9376531e+2, -1056074.5, -1117776.8, 7619.228, 0.13726348, -0.0020180128, -1055147.6, -14047.534, 0.0000000000023202033, 10.001409, 9.993221 
3.5498264e+2, 2.037577e+2, -959808.75, -1039546.8, 10184.709, 0.14514285, -0.0039727297, -958528.44, -15353.944, 0.00000000000021133044, 10.002107, 9.991531 
3.5500705e+2, 2.1374927e+2, -850407.4, -936694.56, 11705.229, 0.13243416, 0.004632477, -848847.7, -3590.7344, 0.000000000000013984623, 10.002911, 9.991468 
3.5503143e+2, 2.2373961e+2, -762841.06, -870853.3, 10846.028, 0.12173915, 0.004732621, -761762.75, -14411.085, 0.0000000000000006723836, 10.003365, 9.989054 
3.5505575e+2, 2.3372835e+2, -667439.1, -776010.7, 8338.913, 0.11486223, -0.011397667, -666802.4, -17339.879, 0.0, 10.003266, 9.988878 
3.5507995e+2, 2.4371694e+2, -570329.2, -684323.56, 7564.437, 0.10211933, -0.00980476, -569829.44, -18254.57, 0.0, 10.003456, 9.988351 
3.551039e+2, 2.5370568e+2, -461999.0, -580049.7, 10697.693, 0.08008067, 0.01845762, -461037.4, -7351.634, 0.0, 10.004106, 9.988462 
3.5512727e+2, 2.636933e+2, -371251.34, -508535.84, 6002.2983, 0.062652804, 0.030655852, -370989.4, -15181.752, 0.0, 10.004595, 9.986415 
3.5514963e+2, 2.7367944e+2, -270694.8, -410450.84, 2117.7212, 0.05300836, 0.013647536, -270662.75, -12719.0, 0.0, 10.004817, 9.986305 
3.551721e+2, 2.8366512e+2, -177791.44, -327375.4, 1599.0458, 0.050450433, 0.01098552, -177774.34, -17690.227, 0.0, 10.004999, 9.985191 
3.551947e+2, 2.936506e+2, -77523.78, -227362.92, 3248.1987, 0.060033124, 0.030453673, -77453.41, -15226.927, 0.0, 10.005111, 9.9852705 
3.5521656e+2, 3.0363885e+2, 18023.816, -88648.31, -2361.016, 0.058024857, 0.02947858, 18076.049, 18076.049, 0.0, 10.005411, 9.991274 
3.552369e+2, 3.1362975e+2, 26525.705, -84760.99, -5667.6455, 0.03482864, -0.008240394, 26813.604, 26813.604, 0.0, 10.006003, 9.991255 
3.647922e+2, 1.2376857e+2, -1753608.0, -1730003.9, 9871.862, 0.118036434, 0.027566938, -1726419.5, 649.9869, 0.00000008268434, 9.997186, 10.000316 
3.6481544e+2, 1.337669e+2, -1664463.5, -1654326.8, 7164.2275, 0.11604338, -0.014862964, -1650619.4, -21533.574, 0.00000005368276, 9.997369, 9.99871 
3.648382e+2, 1.437658e+2, -1565039.0, -1561979.9, 7553.3086, 0.06529618, 0.03477283, -1555802.9, -24706.379, 0.000000028975498, 9.997738, 9.998141 
3.6486226e+2, 1.5376382e+2, -1456193.1, -1458369.3, 6014.744, 0.104390584, 0.01695003, -1451168.9, -18052.863, 0.000000012326782, 9.99846, 9.998167 
3.648864e+2, 1.6376069e+2, -1365444.8, -1392085.1, 7670.8867, 0.12549052, 0.007848705, -1363393.9, -28247.506, 0.000000003959453, 9.9991865, 9.995652 
3.649108e+2, 1.7375627e+2, -1257751.8, -1291276.8, 9749.407, 0.11909005, 0.015841816, -1255122.8, -17933.178, 0.0000000009365381, 9.999927, 9.995481 
3.6493525e+2, 1.8375069e+2, -1164880.4, -1221268.4, 10493.323, 0.122623846, 0.016691761, -1162991.0, -23746.861, 0.0000000001614897, 10.000681, 9.993206 
3.6495993e+2, 1.9374362e+2, -1056407.1, -1119799.3, 10004.844, 0.14131433, 0.0026190595, -1054865.6, -13552.363, 0.000000000020242613, 10.001463, 9.993058 
3.6498472e+2, 2.0373589e+2, -960705.8, -1040549.56, 11078.547, 0.14525516, -0.00017313893, -959197.1, -15808.098, 0.0000000000018436379, 10.002064, 9.991485 
3.650096e+2, 2.1372747e+2, -858379.06, -940963.1, 10122.234, 0.12564927, 0.013162345, -857156.5, -11684.899, 0.00000000000012199398, 10.002378, 9.991435 
3.6503446e+2, 2.2371788e+2, -769650.25, -873498.25, 9147.285, 0.112549216, 0.019840399, -768850.7, -21284.814, 0.0000000000000058651187, 10.002868, 9.989113 
3.6505917e+2, 2.3370679e+2, -661431.7, -772279.3, 11891.379, 0.11040755, 0.013499831, -660170.4, -10495.105, 0.0, 10.003638, 9.988956 
3.6508378e+2, 2.4369551e+2, -558383.44, -675961.4, 12814.459, 0.10207438, 0.014375307, -557003.06, -5216.7896, 0.0, 10.004157, 9.988587 
3.6510813e+2, 2.536843e+2, -457834.13, -575190.6, 11320.612, 0.08348167, 0.02447748, -456752.06, -2856.0063, 0.0, 10.004262, 9.98872 
3.6513186e+2, 2.63672e+2, -373254.25, -510187.2, 5455.1157, 0.06656278, 0.030860182, -373037.28, -17020.006, 0.0, 10.004486, 9.986354 
3.6515447e+2, 2.7365822e+2, -270315.97, -411419.34, 6399.6597, 0.052274253, 0.028976347, -270026.3, -11873.175, 0.0, 10.00489, 9.986208 
3.6517724e+2, 2.836439e+2, -173881.05, -326032.44, 7337.026, 0.04963245, 0.033884473, -173528.06, -13234.494, 0.0, 10.005286, 9.98515 
3.6520016e+2, 2.9362926e+2, -69736.34, -224041.67, 5101.3135, 0.066691525, 0.047541473, -69567.88, -7131.2734, 0.0, 10.00566, 9.985235 
3.6522248e+2, 3.0361736e+2, 27391.314, -86935.5, -850.6283, 0.07141455, 0.042288605, 27397.645, 27397.645, 0.0, 10.006169, 9.991029 
3.6524352e+2, 3.1360796e+2, 37664.83, -82586.38, -2184.234, 0.05360316, 0.002827201, 37704.49, 37704.49, 0.0, 10.006903, 9.990973 
3.7478933e+2, 1.23747274e+2, -1754141.6, -1730332.9, 10978.657, 0.11373473, 0.015489392, -1726043.3, 1234.7512, 0.0000005532481, 9.997156, 10.000305 
3.7481305e+2, 1.3374577e+2, -1664898.8, -1654513.5, 7754.131, 0.1405927, -0.010198349, -1650373.9, -21080.998, 0.00000035914545, 9.997341, 9.998708 
3.7483618e+2, 1.4374451e+2, -1568995.6, -1569569.3, 10007.821, 0.08710671, 0.04557416, -1559270.5, -27965.156, 0.00000019382824, 9.997717, 9.997634 
3.7486053e+2, 1.537418e+2, -1460522.8, -1466911.4, 8748.654, 0.08155498, 0.014717122, -1454403.5, -21071.68, 0.00000008245099, 9.9984455, 9.997591 
3.7488526e+2, 1.6373843e+2, -1363503.5, -1387945.8, 10393.286, 0.089813955, -0.00086753216, -1359681.8, -24316.89, 0.000000026481976, 9.999183, 9.995933 
3.7491074e+2, 1.7373446e+2, -1254938.8, -1285341.3, 12549.447, 0.12184935, 0.011733152, -1250427.9, -13024.371, 0.0000000062635124, 9.999923, 9.995884 
3.7493613e+2, 1.8372913e+2, -1165741.5, -1222906.9, 13442.899, 0.14035338, 0.019222165, -1162738.1, -23282.383, 0.0000000010799891, 10.000675, 9.993095 
3.7496138e+2, 1.9372196e+2, -1057732.8, -1122521.4, 13032.572, 0.13546456, 0.014252267, -1055209.4, -13683.292, 0.00000000013537126, 10.001463, 9.99287 
3.749866e+2, 2.0371397e+2, -963034.56, -1045450.1, 12527.222, 0.12729234, 0.011089438, -961172.5, -17567.744, 0.000000000012328863, 10.00207, 9.991146 
3.750119e+2, 2.1370503e+2, -860849.3, -946170.44, 11365.146, 0.11501705, 0.009240372, -859361.4, -13668.826, 0.0000000000008157841, 10.002385, 9.9910755 
3.7503728e+2, 2.2369558e+2, -765006.75, -864031.7, 11897.489, 0.106783696, 0.02048432, -763597.4, -15811.529, 0.00000000000003921943, 10.002874, 9.989753 
3.7506273e+2, 2.3368563e+2, -655856.94, -760736.3, 14856.236, 0.105433606, 0.050688893, -653793.1, -3908.832, 0.000000000000000000006929764, 10.003637, 9.989742 
3.7508792e+2, 2.4367477e+2, -560023.7, -679242.3, 13551.367, 0.100921474, 0.06045906, -558502.75, -6511.6333, 0.0000000000000000000002423796, 10.004155, 9.988362 
3.7511247e+2, 2.5366288e+2, -460493.44, -580622.44, 11738.3545, 0.09097003, 0.033545736, -459357.2, -5249.359, 0.0, 10.004262, 9.988347 
3.7513644e+2, 2.636504e+2, -370268.72, -503991.2, 6887.1323, 0.07554911, 0.027786614, -369914.94, -13684.569, 0.0, 10.004487, 9.986775 
3.7515935e+2, 2.736374e+2, -266434.22, -403445.72, 7916.491, 0.051239736, 0.05509467, -265978.3, -7620.0454, 0.0, 10.004895, 9.986748 
3.7518242e+2, 2.8362334e+2, -176510.39, -331749.34, 8711.946, 0.039380047, 0.07168922, -176023.02, -15526.706, 0.0, 10.0053, 9.98475 
3.7520567e+2, 2.93608e+2, -73246.22, -231842.67, 6492.5293, 0.04900662, 0.067373864, -72980.875, -10334.595, 0.0, 10.005685, 9.984688 
3.7522864e+2, 3.0359563e+2, 27061.563, -88438.945, 1750.2504, 0.070245504, 0.052615177, 27088.08, 27088.08, 0.0, 10.006207, 9.990904 
3.75251e+2, 3.1358624e+2, 37953.31, -82995.64, 551.9986, 0.10938749, 0.018298842, 37955.83, 37955.83, 0.0, 10.006948, 9.99092 
3.8478673e+2, 1.23725474e+2, -1746001.9, -1725272.6, 6596.28, 0.11346642, 0.023016885, -1723351.6, 4140.277, 0.0000029192024, 9.997653, 10.000406 
3.8481042e+2, 1.33724e+2, -1663345.3, -1652300.8, 3410.1982, 0.14154324, -0.013127012, -1651332.6, -21826.297, 0.0000018948215, 9.997377, 9.998841 
3.8483378e+2, 1.4372273e+2, -1573632.4, -1573116.8, 10021.314, 0.08699473, 0.040716026, -1563350.0, -31831.295, 0.0000010225369, 9.997453, 9.99752 
3.8485882e+2, 1.5371999e+2, -1465711.6, -1471086.0, 12399.093, 0.08099816, 0.01877526, -1455711.9, -22166.031, 0.0000004349407, 9.99816, 9.997446 
3.8488424e+2, 1.6371652e+2, -1368725.0, -1391230.9, 14674.722, 0.088337205, 0.0051620468, -1361485.3, -25905.566, 0.00000013969013, 9.998853, 9.9958725 
3.8491043e+2, 1.737124e+2, -1260861.5, -1288849.3, 13341.573, 0.11829005, 0.009004027, -1255520.8, -17900.902, 0.000000033038678, 9.999538, 9.995832 
3.849365e+2, 1.8370704e+2, -1171113.8, -1225159.0, 13045.7, 0.13407119, 0.015613083, -1168129.5, -28457.096, 0.0000000056966374, 10.000288, 9.993128 
3.8496256e+2, 1.9370006e+2, -1062106.0, -1124132.5, 14356.91, 0.12556992, 0.0226586, -1058944.1, -17202.625, 0.0000000007140435, 10.001135, 9.99292 
3.8498852e+2, 2.0369215e+2, -964491.5, -1045944.7, 15124.286, 0.11881562, 0.024953298, -961773.9, -17954.576, 0.00000000006503118, 10.001955, 9.99117 
3.8501447e+2, 2.1368319e+2, -855474.1, -943398.0, 16623.068, 0.11549755, 0.017456561, -852436.25, -6528.67, 0.000000000004303039, 10.00274, 9.991096 
3.8504037e+2, 2.236738e+2, -757594.06, -857970.4, 17034.041, 0.10926231, 0.026669364, -754782.1, -6782.036, 0.00000000000020687176, 10.003268, 9.98998 
3.8506618e+2, 2.3366416e+2, -657669.2, -758824.3, 15973.36, 0.0981214, 0.060663953, -655206.75, -5111.0176, 0.00000000000000000020104626, 10.003388, 9.989994 
3.8509166e+2, 2.4365352e+2, -567531.8, -682074.25, 12724.683, 0.08916048, 0.07341843, -566135.25, -13934.622, 0.000000000000000000007029948, 10.0036, 9.988439 
3.8511652e+2, 2.5364166e+2, -464355.5, -581976.25, 13742.9795, 0.083822384, 0.048850756, -462771.1, -8454.406, 0.0, 10.00397, 9.9883995 
3.851409e+2, 2.6362932e+2, -369748.3, -501708.8, 10789.554, 0.07549079, 0.044036675, -368871.94, -12433.916, 0.0, 10.004428, 9.986963 
3.8516444e+2, 2.7361652e+2, -263131.2, -399596.66, 9545.377, 0.062052023, 0.06947353, -262466.75, -3902.905, 0.0, 10.005018, 9.986955 
3.85188e+2, 2.8360248e+2, -172398.92, -331678.66, 9855.283, 0.052083112, 0.08069496, -171791.45, -11089.687, 0.0, 10.005659, 9.984583 
3.8521168e+2, 2.935868e+2, -64729.96, -230276.45, 9822.616, 0.04840795, 0.065508746, -64149.18, -1294.332, 0.0, 10.006372, 9.984467 
3.8523528e+2, 3.035743e+2, 39081.14, -84465.28, 6932.7983, 0.067464784, 0.05380672, 39468.957, 39468.957, 0.0, 10.007108, 9.990746 
3.852586e+2, 3.13565e+2, 50155.594, -78780.76, 5180.3296, 0.12350211, 0.045676187, 50363.39, 50363.39, 0.0, 10.0078535, 9.990776 
3.9478442e+2, 1.2370323e+2, -1744987.0, -1722563.6, 6031.0923, 0.115376174, 0.05302315, -1721044.4, 6665.965, 0.000012531762, 9.997631, 10.0006 
3.9480752e+2, 1.3370158e+2, -1661956.5, -1648767.6, 2127.9492, 0.11647069, -0.023761934, -1648432.8, -18706.912, 0.0000081336, 9.997353, 9.999091 
3.9483097e+2, 1.437005e+2, -1571888.0, -1568936.3, 12073.052, 0.06190507, 0.019295463, -1558249.3, -26512.813, 0.0000043890395, 9.99743, 9.997813 
3.9485717e+2, 1.5369837e+2, -1463889.8, -1466782.8, 15067.488, 0.1025481, 0.029711666, -1450199.5, -16441.938, 0.0000018668253, 9.998137, 9.997748 
3.9488342e+2, 1.63695e+2, -1372014.6, -1397604.6, 17255.217, 0.12188945, 0.027416542, -1363328.1, -27537.434, 0.0000005995586, 9.998838, 9.995443 
3.949099e+2, 1.7369011e+2, -1264823.3, -1296761.0, 15957.904, 0.107329726, 0.0077282465, -1258216.5, -20377.977, 0.00000014180438, 9.999531, 9.995296 
3.949365e+2, 1.8368444e+2, -1169959.5, -1222629.4, 16183.941, 0.10150192, 0.0054601957, -1165384.1, -25489.725, 0.000000024450705, 10.000282, 9.993301 
3.9496353e+2, 1.9367787e+2, -1060149.4, -1120050.1, 17616.42, 0.110312894, 0.027910557, -1055352.6, -13393.154, 0.0000000030648393, 10.001134, 9.9931965 
3.9499047e+2, 2.0367041e+2, -961773.9, -1040397.56, 18137.725, 0.11861274, 0.041607134, -957791.4, -13758.176, 0.00000000027913746, 10.00196, 9.991543 
3.9501733e+2, 2.1366186e+2, -852673.06, -937649.06, 19642.56, 0.12599505, 0.03822134, -848352.3, -2235.0234, 0.00000000001847093, 10.002743, 9.991485 
3.9504376e+2, 2.2365254e+2, -758950.6, -860776.0, 17844.502, 0.11889159, 0.039006986, -755914.0, -7704.762, 0.0000000000008880364, 10.00327, 9.989786 
3.9506948e+2, 2.3364232e+2, -659636.8, -762899.75, 16471.926, 0.0874833, 0.044463933, -657072.94, -6762.7964, 0.000000000000000004402075, 10.00339, 9.989715 
3.9509505e+2, 2.4363165e+2, -565120.75, -677071.3, 14047.033, 0.065975495, 0.054517306, -563385.06, -10969.642, 0.00000000000000000015389045, 10.003602, 9.988777 
3.9512026e+2, 2.5362062e+2, -461284.8, -575598.44, 15156.63, 0.061986905, 0.0701137, -459309.34, -4785.5205, 0.0, 10.003971, 9.9888315 
3.9514524e+2, 2.6360863e+2, -370008.3, -502264.28, 12883.217, 0.06597683, 0.07901395, -368765.03, -12123.366, 0.0, 10.00443, 9.986923 
3.9516965e+2, 2.7359542e+2, -263910.63, -401254.47, 11739.065, 0.08286737, 0.07304133, -262914.47, -4143.4556, 0.0, 10.005021, 9.986837 
3.9519402e+2, 2.8358108e+2, -172095.84, -331192.28, 12424.499, 0.08522081, 0.062751524, -171131.4, -10220.199, 0.0, 10.005667, 9.98461 
3.952182e+2, 2.9356542e+2, -64133.965, -229364.81, 12373.418, 0.062890254, 0.043824308, -63212.51, -148.46223, 0.0, 10.006388, 9.984519 
3.9524233e+2, 3.0355301e+2, 38096.887, -87034.08, 9583.814, 0.062199507, 0.046829645, 38826.656, 38826.656, 0.0, 10.0071335, 9.990554 
3.9526618e+2, 3.1354395e+2, 48848.414, -82013.14, 7831.324, 0.09776106, 0.08408482, 49315.41, 49315.41, 0.0, 10.007879, 9.99054 
4.047814e+2, 1.2368015e+2, -1765403.9, -1731159.5, 3954.9614, 0.12237659, 0.04834182, -1730708.8, -2772.6528, 0.00004485904, 9.9961815, 10.000723 
4.048046e+2, 1.3367876e+2, -1668742.4, -1650144.4, -1244.0269, 0.11391537, -0.022638662, -1650061.6, -20112.09, 0.00002911354, 9.996804, 9.999264 
4.0482834e+2, 1.436778e+2, -1571160.5, -1567355.9, 9436.435, 0.056083813, 0.020457918, -1559632.0, -27673.365, 0.000015709626, 9.997419, 9.997924 
4.048553e+2, 1.5367569e+2, -1463899.6, -1465628.5, 11192.0, 0.10639594, 0.021980034, -1453538.8, -19559.318, 0.000006681798, 9.998079, 9.997852 
4.048823e+2, 1.6367234e+2, -1372529.9, -1398484.9, 14040.782, 0.12763254, 0.019461092, -1366387.8, -30375.422, 0.0000021459712, 9.998823, 9.995388 
4.0490946e+2, 1.7366754e+2, -1262602.3, -1296586.5, 16157.63, 0.102614745, 0.014677027, -1256146.5, -18086.629, 0.00000050756734, 9.999715, 9.995217 
4.0493676e+2, 1.8366192e+2, -1167041.3, -1220141.5, 17525.129, 0.09257134, 0.018321665, -1161778.9, -21663.348, 0.00000008752133, 10.00043, 9.9934 
4.0496448e+2, 1.9365539e+2, -1063418.6, -1120294.5, 17696.607, 0.10711112, 0.03130053, -1058362.0, -16181.784, 0.000000010971236, 10.000848, 9.993318 
4.049921e+2, 2.0364806e+2, -969719.9, -1041855.06, 17098.986, 0.117946565, 0.042996112, -965871.94, -21619.33, 0.0000000009993062, 10.0013075, 9.991759 
4.0501955e+2, 2.1363986e+2, -864078.25, -940637.8, 17315.332, 0.12225851, 0.05038167, -860344.2, -14010.655, 0.00000000006613187, 10.001846, 9.991714 
