coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.151119e+2, 2.7531192e+2, -137376.84, -363141.13, -12537.0205, -0.058213122, -0.0055527096, -136682.78, 105261.03, 0.0, 10.001471, 9.998477 
8.1513053e+2, 2.8531048e+2, -9852.342, -252487.1, -7717.4194, -0.05542456, 0.0032044784, -9607.124, 134351.47, 0.0, 10.001679, 9.998465 
8.1514996e+2, 2.953091e+2, 100683.75, -153590.81, -1240.8353, 0.008514251, 0.01625346, 100689.805, 146661.5, 0.0, 10.001787, 9.998419 
8.1516826e+2, 3.0530703e+2, 92248.81, -238564.06, 11483.818, -0.04859318, 0.02276324, 92646.98, 92646.98, 0.0, 10.001853, 9.997469 
8.1518674e+2, 3.1530452e+2, 240473.88, 62399.53, 4991.5024, -0.10725689, 0.018608216, 240613.67, 240613.67, 0.0000000016901937, 10.001882, 9.999522 
8.2483274e+2, 1.2529944e+2, -1965403.4, -1794385.3, -96543.34, 0.0037566656, -0.07982989, -1750927.5, -38869.98, 0.0000000017683296, 9.998116, 10.000358 
8.248535e+2, 1.3530056e+2, -1798522.9, -1593753.5, 54258.12, 0.05486464, -0.062555306, -1580265.1, 33781.934, 0.0, 9.998267, 10.001 
8.2487166e+2, 1.4530098e+2, -1691880.5, -1528473.4, -28067.1, -0.04402733, -0.10316563, -1523786.9, -7744.1123, 0.0, 9.998495, 10.000659 
8.248905e+2, 1.553018e+2, -1544330.6, -1411873.1, -36846.086, 0.03940556, -0.0856405, -1402313.5, 15720.448, 0.0, 9.998858, 10.00061 
8.2490927e+2, 1.6530207e+2, -1466113.4, -1416796.0, -4041.631, 0.06480516, -0.07530021, -1416467.0, -96435.42, 0.0, 9.999126, 9.999774 
8.249279e+2, 1.7530185e+2, -1341208.1, -1305547.8, 3841.2573, 0.037593707, -0.07287058, -1305138.6, -83103.6, 0.0, 9.999309, 9.999777 
8.2494646e+2, 1.8530153e+2, -1227236.3, -1216322.5, -19175.805, 0.032849066, -0.07361526, -1201842.3, -77804.06, 0.0, 9.999489, 9.99963 
8.24965e+2, 1.9530107e+2, -1102938.5, -1106570.9, -30626.2, 0.048721734, -0.083341286, -1074074.6, -48033.22, 0.0, 9.999673, 9.999621 
8.249834e+2, 2.0530047e+2, -1013869.5, -1065279.8, -37519.254, 0.055192478, -0.080228694, -994094.44, -66047.164, 0.0, 9.999838, 9.999153 
8.250017e+2, 2.1529973e+2, -895008.56, -956876.56, -32328.404, 0.053098828, -0.0686301, -881198.44, -51142.957, 0.0, 9.999979, 9.999156 
8.250202e+2, 2.2529882e+2, -790363.3, -888872.06, -7659.1675, 0.040799882, -0.058235876, -789771.4, -57705.563, 0.0, 10.000169, 9.998859 
8.2503897e+2, 2.3529774e+2, -657601.0, -772547.8, -7327.4365, 0.019768642, -0.05225438, -657135.8, -23057.607, 0.0, 10.000401, 9.998874 
8.2505774e+2, 2.4529685e+2, -511764.88, -644052.1, -10992.421, 0.012390842, -0.030643512, -510857.7, 25230.34, 0.0, 10.000697, 9.9989395 
8.250766e+2, 2.552961e+2, -361170.9, -520877.0, -12005.3, 0.016754156, -0.00038493986, -360273.5, 77822.39, 0.0, 10.001059, 9.998938 
8.250951e+2, 2.6529482e+2, -275404.75, -490716.4, -13868.213, -0.0037743596, 0.007606242, -274515.2, 65594.74, 0.0, 10.001242, 9.998384 
8.2511336e+2, 2.7529302e+2, -174228.86, -389428.94, -7357.688, -0.046117164, -0.008052414, -173977.6, 68152.16, 0.0, 10.001255, 9.998401 
8.2513213e+2, 2.8529164e+2, -48403.656, -266901.72, 2515.2148, -0.048449643, 0.008309445, -48374.703, 95769.51, 0.0, 10.001398, 9.998501 
8.2515144e+2, 2.9529056e+2, 85704.7, -156199.95, -1297.5051, -0.015674649, 0.049996812, 85711.664, 131865.83, 0.0, 10.001666, 9.998459 
8.251699e+2, 3.0528829e+2, 82222.75, -238957.55, 6810.4834, -0.06117285, 0.030144539, 82367.1, 82367.1, 0.0, 10.001764, 9.997508 
8.251889e+2, 3.1528586e+2, 212924.86, 52754.9, 13197.064, -0.0728294, 0.03070032, 214004.94, 214004.94, 0.000000023716037, 10.0016775, 9.999554 
8.348305e+2, 1.252809e+2, -1947853.6, -1759710.5, -89285.18, -0.036608562, -0.029187355, -1724085.0, -11845.253, 0.000000000051048894, 9.99812, 10.000594 
8.348519e+2, 1.3528135e+2, -1783178.4, -1562447.3, 59503.055, 0.07736042, -0.10428276, -1547428.8, 66805.33, 0.0, 9.998268, 10.001215 
8.348705e+2, 1.4528169e+2, -1707285.9, -1561065.5, -15160.791, -0.0022401246, -0.14927262, -1559510.1, -43279.723, 0.0, 9.998497, 10.000434 
8.348892e+2, 1.5528287e+2, -1558756.6, -1441715.5, -23401.719, 0.017578918, -0.07315322, -1437209.9, -18990.33, 0.0, 9.9988575, 10.000406 
8.34908e+2, 1.652833e+2, -1450798.1, -1385451.3, 2692.7476, 0.03220274, -0.048086338, -1385340.4, -65124.918, 0.0, 9.999126, 9.999989 
8.349273e+2, 1.7528307e+2, -1327290.0, -1277364.5, 10843.903, 0.046950534, -0.06907245, -1275110.9, -52893.484, 0.0, 9.9993105, 9.9999695 
8.3494616e+2, 1.8528256e+2, -1249561.9, -1262890.0, -12479.651, 0.053531293, -0.08180823, -1242078.4, -117855.69, 0.0, 9.99949, 9.99931 
8.349647e+2, 1.9528177e+2, -1124560.8, -1151162.8, -23937.36, 0.050962448, -0.09277992, -1110477.3, -84245.91, 0.0, 9.999672, 9.999316 
8.3498317e+2, 2.0528114e+2, -1006195.7, -1049467.4, -32653.484, 0.047330696, -0.0829294, -988660.6, -60422.785, 0.0, 9.999838, 9.999262 
8.350016e+2, 2.1528065e+2, -887396.0, -941537.44, -27445.004, 0.044370044, -0.058103252, -875917.4, -45674.64, 0.0, 9.999981, 9.999261 
8.350204e+2, 2.2527976e+2, -788980.4, -886484.25, 623.74774, 0.047486488, -0.050343968, -788976.4, -56724.098, 0.0, 10.00017, 9.998876 
8.350397e+2, 2.3527853e+2, -656469.25, -770389.7, 1282.263, 0.055294886, -0.061568648, -656454.8, -22188.574, 0.0, 10.000401, 9.998889 
8.350585e+2, 2.4527757e+2, -512630.03, -645741.0, 2323.0107, 0.028054416, -0.046929743, -512589.5, 23687.404, 0.0, 10.000695, 9.998929 
8.3507717e+2, 2.5527683e+2, -362231.34, -521945.22, 1448.2543, -0.031193955, -0.01347048, -362218.2, 76066.66, 0.0, 10.001053, 9.998934 
8.35096e+2, 2.652758e+2, -264067.38, -466195.7, -13497.582, -0.035060342, 0.009909162, -263170.03, 77126.56, 0.0, 10.001236, 9.998555 
8.351152e+2, 2.7527446e+2, -162534.89, -365967.38, -6858.9995, 0.011903441, 0.019476056, -162303.89, 80008.22, 0.0, 10.001258, 9.998561 
8.351339e+2, 2.8527308e+2, -54829.37, -280937.1, 12504.754, -0.008180696, 0.033722777, -54139.906, 90186.79, 0.0, 10.001401, 9.998404 
8.3515227e+2, 2.952716e+2, 78544.79, -169375.38, 8873.306, -0.089956686, 0.04880798, 78861.97, 125202.7, 0.0, 10.001658, 9.998372 
8.3517116e+2, 3.0526918e+2, 97614.3, -205253.52, 3557.9368, -0.11781301, 0.0031169464, 97656.09, 97656.09, 0.0, 10.001757, 9.997744 
8.351913e+2, 3.1526744e+2, 226367.58, 79343.11, 9080.327, 0.0022345076, 0.05299841, 226926.27, 226926.27, 0.00000010288848, 10.001683, 9.999734 
8.4482855e+2, 1.2526166e+2, -1956590.3, -1768007.4, -82406.64, -0.039199196, -0.04129834, -1737072.1, -24644.7, 0.0, 9.998078, 10.000557 
8.448503e+2, 1.3526203e+2, -1770626.6, -1561707.5, 39920.402, 0.08180806, -0.11884124, -1554339.3, 60083.188, 0.0, 9.99838, 10.001164 
8.448693e+2, 1.4526242e+2, -1687144.1, -1558737.5, -33778.39, 0.016916573, -0.1535256, -1550393.9, -33975.266, 0.0, 9.998669, 10.000366 
8.448881e+2, 1.5526357e+2, -1541032.0, -1439922.0, -29874.414, 0.017596593, -0.07275452, -1431754.9, -13346.389, 0.0, 9.999009, 10.000345 
8.449071e+2, 1.6526398e+2, -1436270.6, -1372980.0, -12932.461, 0.02652695, -0.04989131, -1370439.5, -50035.01, 0.0, 9.999203, 10.000038 
8.449266e+2, 1.7526372e+2, -1331459.4, -1273783.6, -17344.148, 0.048074313, -0.07979645, -1268969.8, -46563.563, 0.0, 9.999258, 10.000019 
8.449456e+2, 1.8526319e+2, -1265312.6, -1280486.6, -33084.805, 0.054827545, -0.09237326, -1238956.1, -114544.18, 0.0, 9.999424, 9.999221 
8.4496427e+2, 1.9526239e+2, -1128277.0, -1162313.0, -26838.656, 0.046110496, -0.09426216, -1113515.6, -87094.13, 0.0, 9.999686, 9.999232 
8.44983e+2, 2.0526178e+2, -989493.06, -1036867.1, -30925.727, 0.041704394, -0.08083737, -974225.3, -45797.16, 0.0, 9.999932, 9.999303 
8.4500164e+2, 2.1526131e+2, -857656.56, -922856.5, -31103.54, 0.042817492, -0.057958137, -845198.94, -14766.54, 0.0, 10.000166, 9.9993 
8.450207e+2, 2.2526044e+2, -761842.25, -875269.1, -6420.828, 0.046907704, -0.051154524, -761479.94, -29038.102, 0.0, 10.000364, 9.998858 
8.450401e+2, 2.3525918e+2, -638118.75, -763252.2, -8632.162, 0.0524951, -0.06252594, -637526.06, -3069.9202, 0.0, 10.000534, 9.998873 
8.4505916e+2, 2.4525823e+2, -519025.9, -643819.56, -7079.9434, 0.025354626, -0.04906225, -518625.5, 17841.39, 0.0, 10.000631, 9.998973 
8.45078e+2, 2.5525752e+2, -416583.13, -543271.1, -4300.2417, -0.031158464, -0.01739593, -416437.3, 22037.307, 0.0, 10.000659, 9.998977 
8.450971e+2, 2.6525655e+2, -306672.78, -478805.0, -19458.111, -0.03508039, 0.00810288, -304500.63, 35984.938, 0.0, 10.000911, 9.998626 
8.4511644e+2, 2.7525532e+2, -141455.73, -348216.38, -20712.17, 0.008668885, 0.02357019, -139401.31, 103098.46, 0.0, 10.001371, 9.998627 
8.451354e+2, 2.85254e+2, -31082.414, -269554.78, -6802.2046, -0.009287327, 0.042069905, -30888.545, 113625.22, 0.0, 10.001565, 9.998402 
8.451539e+2, 2.9525256e+2, 54746.4, -180574.05, -3696.6387, -0.08265846, 0.05940872, 54804.453, 101332.37, 0.0, 10.001494, 9.998373 
8.451728e+2, 3.0524996e+2, 86713.516, -194562.53, -8171.1406, -0.107443444, -0.010723473, 86950.69, 86950.69, 0.00000000024035085, 10.001614, 9.997886 
8.451931e+2, 3.152486e+2, 261283.39, 100891.2, -11313.268, 0.0040154704, 0.059756547, 262077.44, 262077.44, 0.00000026211356, 10.001903, 9.999777 
8.548269e+2, 1.2524168e+2, -1979986.8, -1817521.3, -67003.79, -0.0084368605, -0.12049136, -1793453.3, -80833.04, 0.0, 9.998081, 10.0002165 
8.548485e+2, 1.3524263e+2, -1795282.5, -1612565.8, 50248.582, 0.06765644, -0.10539367, -1599658.8, 14953.31, 0.0, 9.998378, 10.000816 
8.5486794e+2, 1.4524317e+2, -1679705.8, -1543770.4, -21811.018, 0.011773067, -0.113340266, -1540356.5, -23749.1, 0.0, 9.99867, 10.000469 
8.5488725e+2, 1.5524392e+2, -1533677.5, -1425998.1, -17059.75, 0.038508657, -0.08360877, -1423360.0, -4759.748, 0.0, 9.999014, 10.000439 
8.549065e+2, 1.6524409e+2, -1444259.3, -1390597.3, -11042.44, 0.047174163, -0.081491865, -1388413.8, -67815.37, 0.0, 9.999207, 9.999916 
8.549257e+2, 1.7524377e+2, -1339205.4, -1289875.6, -15258.1, 0.040663183, -0.10581019, -1285537.6, -62936.43, 0.0, 9.999258, 9.999909 
8.549448e+2, 1.852434e+2, -1254584.1, -1258124.1, -23521.215, 0.035955586, -0.105318226, -1232766.4, -108160.74, 0.0, 9.999423, 9.999375 
8.5496384e+2, 1.9524296e+2, -1117854.0, -1141011.6, -17279.338, 0.033420168, -0.087273926, -1108632.6, -82020.914, 0.0, 9.999687, 9.999379 
8.5498285e+2, 2.0524238e+2, -991357.8, -1040952.56, -22625.229, 0.037569065, -0.07379837, -982587.2, -53969.266, 0.0, 9.999933, 9.999275 
8.550018e+2, 2.1524172e+2, -859632.5, -926823.56, -22783.182, 0.04787193, -0.06815574, -852635.75, -22011.541, 0.0, 10.000165, 9.999273 
8.5502094e+2, 2.2524081e+2, -765755.9, -883456.3, -575.6206, 0.03864388, -0.060443126, -765753.06, -33118.9, 0.0, 10.000364, 9.998802 
8.5504013e+2, 2.3523967e+2, -641491.8, -770519.94, -2457.6675, 0.011542234, -0.05535283, -641445.06, -6797.2905, 0.0, 10.000534, 9.998823 
8.5505956e+2, 2.4523878e+2, -512431.53, -630454.94, -6181.676, 0.0037614335, -0.037481908, -512108.63, 24549.201, 0.0, 10.000631, 9.999065 
8.5507905e+2, 2.552381e+2, -410182.06, -530548.0, -3000.252, 0.014112518, -0.01227552, -410107.3, 28557.727, 0.0, 10.000661, 9.9990635 
8.5509825e+2, 2.6523706e+2, -309144.1, -483971.94, -2272.4434, -0.005324887, 0.0029358182, -309114.56, 31562.072, 0.0, 10.00091, 9.99859 
8.551172e+2, 2.7523565e+2, -144468.67, -353059.25, -3487.8103, -0.052898128, 0.005540598, -144410.38, 98282.06, 0.0, 10.001365, 9.998597 
8.551365e+2, 2.852345e+2, -25892.074, -257319.06, -9349.821, -0.050632216, 0.033972938, -25514.95, 119190.26, 0.0, 10.001557, 9.998489 
8.5515624e+2, 2.9523343e+2, 61027.83, -167829.39, -6091.1445, -0.0018961773, 0.08062711, 61189.832, 107905.55, 0.0, 10.001494, 9.998461 
8.551752e+2, 3.0523068e+2, 90101.97, -187792.7, 2758.9265, -0.036220517, -0.012442761, 90129.35, 90129.35, 0.0000000059514194, 10.001615, 9.9979315 
8.5519433e+2, 3.1522918e+2, 254791.23, 88306.07, -1204.1732, -0.06280613, 0.043740258, 254799.95, 254799.95, 0.0000005093443, 10.001899, 9.999692 
8.648254e+2, 1.2522176e+2, -1915243.4, -1795663.9, -93723.9, 0.010987809, -0.14343466, -1744282.6, -31468.053, 0.00000000000000000000885557, 9.998568, 10.000132 
8.648469e+2, 1.352228e+2, -1760946.0, -1608310.3, 37063.133, 0.052489616, -0.10753708, -1599786.5, 15019.57, 0.0, 9.998669, 10.000705 
8.648665e+2, 1.4522338e+2, -1665244.8, -1535477.3, -28063.111, 0.004305286, -0.106461294, -1529668.4, -12867.308, 0.0, 9.998763, 10.000481 
8.648863e+2, 1.5522395e+2, -1552398.8, -1433409.0, -30307.203, 0.047231924, -0.09496501, -1426134.4, -7338.907, 0.0, 9.9988785, 10.000453 
8.649057e+2, 1.6522408e+2, -1463113.3, -1402415.5, -25325.19, 0.05643384, -0.09790532, -1393237.0, -72442.75, 0.0, 9.999088, 9.999892 
8.6492497e+2, 1.7522381e+2, -1320344.9, -1282583.0, -21775.35, 0.03535688, -0.113341674, -1272642.9, -49846.14, 0.0, 9.999395, 9.999893 
8.649442e+2, 1.8522355e+2, -1221929.9, -1230451.3, -28016.988, 0.026757553, -0.10500872, -1197851.4, -73051.36, 0.0, 9.999596, 9.999482 
8.649635e+2, 1.9522329e+2, -1110230.6, -1125762.8, -25511.39, 0.030471345, -0.080868706, -1091329.5, -64524.977, 0.0, 9.999689, 9.999483 
8.649827e+2, 2.0522279e+2, -1003078.0, -1045814.25, -29170.61, 0.037131708, -0.067716144, -988286.5, -59476.367, 0.0, 9.999849, 9.999282 
8.650019e+2, 2.1522206e+2, -873082.56, -932201.5, -26887.73, 0.04578218, -0.06759504, -862683.2, -31866.23, 0.0, 10.000068, 9.999284 
8.6502117e+2, 2.2522117e+2, -779987.3, -889751.1, -3042.4087, 0.031211108, -0.058662638, -779903.06, -47076.24, 0.0, 10.000264, 9.998807 
8.650405e+2, 2.352201e+2, -655610.94, -776890.5, -1163.4304, -0.0040173526, -0.046759162, -655599.75, -20759.975, 0.0, 10.000436, 9.998826 
8.650601e+2, 2.4521922e+2, -518288.38, -635929.2, -10158.029, -0.002891546, -0.026948785, -517417.7, 19432.236, 0.0, 10.000603, 9.999041 
8.6507994e+2, 2.5521848e+2, -395904.53, -526200.25, -15663.374, 0.03130626, -0.0036756282, -394048.03, 44809.723, 0.0, 10.000771, 9.999041 
8.650993e+2, 2.6521742e+2, -303447.75, -473756.97, -8187.5317, 0.0077085863, 0.006722812, -303055.03, 37814.363, 0.0, 10.000917, 9.998656 
8.651182e+2, 2.7521604e+2, -187584.58, -366933.9, -2581.9219, -0.06871326, 0.0012043321, -187547.42, 55337.43, 0.0, 10.001039, 9.998658 
8.6513776e+2, 2.8521484e+2, -78516.44, -289519.97, -17617.951, -0.062078163, 0.030107426, -77055.52, 67842.06, 0.0, 10.001226, 9.998427 
8.651579e+2, 2.9521382e+2, 54228.64, -177469.97, -25674.713, 0.02019462, 0.085769504, 57039.574, 103947.84, 0.0, 10.001476, 9.998404 
8.6517704e+2, 3.0521095e+2, 106831.945, -176548.31, -17040.67, -0.015819514, -0.018094305, 107852.984, 107852.984, 0.000000027135602, 10.001716, 9.99796 
8.65196e+2, 3.1520966e+2, 247192.08, 69756.06, -23236.35, -0.081368625, 0.05611614, 250184.55, 250184.55, 0.00000083365, 10.00191, 9.999558 
8.74824e+2, 1.2520193e+2, -1901209.0, -1768207.6, -87054.84, 0.012938049, -0.10500632, -1725159.8, -12149.39, 0.0000000055054987, 9.998572, 10.000318 
8.748453e+2, 1.3520254e+2, -1750266.6, -1587512.5, 39933.305, 0.033337947, -0.12541936, -1578242.5, 36761.84, 0.0, 9.998674, 10.000845 
8.748651e+2, 1.4520305e+2, -1670914.8, -1548534.3, -24219.271, -0.008392132, -0.13471977, -1543915.5, -26915.809, 0.0, 9.998768, 10.000389 
8.748851e+2, 1.5520369e+2, -1558140.3, -1445320.6, -26158.072, 0.04313731, -0.106817186, -1439550.8, -20556.967, 0.0, 9.998878, 10.000372 
8.749048e+2, 1.6520394e+2, -1457000.3, -1389953.9, -14343.996, 0.05408166, -0.097624496, -1387014.0, -66022.31, 0.0, 9.999088, 9.999978 
8.749243e+2, 1.7520387e+2, -1313983.6, -1270212.9, -10451.173, 0.031242633, -0.10170746, -1267845.5, -44853.063, 0.0, 9.999398, 9.999977 
8.749438e+2, 1.8520372e+2, -1217641.1, -1221949.5, -24822.648, 0.026198216, -0.09124033, -1194879.4, -69884.555, 0.0, 9.999597, 9.99954 
8.749633e+2, 1.9520342e+2, -1106031.1, -1117238.0, -22247.225, 0.036589306, -0.074859925, -1088692.5, -61693.14, 0.0, 9.999689, 9.999541 
8.749826e+2, 2.0520295e+2, -1000026.6, -1039640.6, -21453.723, 0.039580453, -0.062365055, -990634.7, -61630.145, 0.0, 9.999849, 9.999325 
8.7500185e+2, 2.1520235e+2, -869881.0, -925813.8, -19200.383, 0.03596397, -0.056211516, -863924.3, -32913.97, 0.0, 10.000069, 9.999328 
8.7502134e+2, 2.2520152e+2, -775532.5, -880891.6, 2934.158, 0.024012107, -0.045985162, -775450.9, -42431.332, 0.0, 10.000265, 9.998869 
8.75041e+2, 2.3520048e+2, -651809.0, -769053.1, 5033.6777, 0.004942993, -0.03665347, -651593.25, -16561.227, 0.0, 10.000436, 9.998881 
8.7506074e+2, 2.4519956e+2, -528327.3, -656620.25, -4144.008, 0.0045898496, -0.01711705, -528193.6, 8849.345, 0.0, 10.000602, 9.998899 
8.750806e+2, 2.5519872e+2, -405120.66, -545616.75, -9234.772, 0.020889284, 0.008160105, -404516.25, 34536.3, 0.0, 10.0007715, 9.998907 
8.7510014e+2, 2.6519766e+2, -292158.94, -450733.97, -3516.7725, 0.0039887596, 0.018695392, -292080.97, 48982.785, 0.0, 10.000918, 9.998815 
8.751195e+2, 2.7519637e+2, -177192.75, -345149.03, 2154.6194, -0.042876903, 0.0099840835, -177165.11, 65911.83, 0.0, 10.001037, 9.99881 
8.751392e+2, 2.851951e+2, -93840.71, -320697.88, -8222.248, -0.046607286, 0.030674828, -93543.086, 51547.64, 0.0, 10.001223, 9.998216 
8.751591e+2, 2.9519376e+2, 40281.742, -206742.95, -15572.824, -0.011941405, 0.07543296, 41259.605, 88364.92, 0.0, 10.001477, 9.998201 
8.7517846e+2, 3.0519077e+2, 107713.15, -174443.89, -8632.387, -0.042488094, -0.02803223, 107977.01, 107977.01, 0.00000006425192, 10.001714, 9.997975 
8.751981e+2, 3.151899e+2, 234456.94, 45598.496, -14931.16, -0.06027496, 0.0862532, 235630.11, 235630.11, 0.0000011924308, 10.0019, 9.999397 
8.848226e+2, 1.2518191e+2, -1913177.0, -1757004.5, -76281.06, 0.02739555, -0.085756905, -1725929.1, -12720.92, 0.00000006865042, 9.998419, 10.00047 
8.848438e+2, 1.3518256e+2, -1767602.8, -1583767.6, 42825.152, 0.026879806, -0.115735896, -1574280.9, 40919.887, 0.0, 9.998504, 10.000953 
8.848638e+2, 1.4518298e+2, -1690602.5, -1570607.5, -18628.363, -0.017771568, -0.13110828, -1567782.1, -50585.566, 0.0, 9.998687, 10.0002775 
8.848838e+2, 1.5518342e+2, -1545088.5, -1450802.1, -22007.293, 0.027231982, -0.11378186, -1445918.4, -26725.322, 0.0, 9.999019, 10.000266 
8.849037e+2, 1.6518372e+2, -1436594.3, -1372607.1, -13461.218, 0.041330427, -0.098489314, -1369890.5, -48699.89, 0.0, 9.999197, 10.000044 
8.8492364e+2, 1.751839e+2, -1336985.8, -1274605.8, -11735.594, 0.032176416, -0.08180685, -1272471.0, -49282.23, 0.0, 9.99921, 10.000038 
8.849433e+2, 1.8518375e+2, -1257666.8, -1244602.1, -30035.654, 0.033565998, -0.07358985, -1220396.6, -95205.5, 0.0, 9.999336, 9.999511 
8.849629e+2, 1.951832e+2, -1124947.3, -1129097.3, -34312.76, 0.041760094, -0.080314465, -1092646.8, -65448.754, 0.0, 9.999572, 9.9995165 
8.8498235e+2, 2.0518273e+2, -997975.4, -1031709.06, -32560.379, 0.03726819, -0.07006845, -978172.5, -48969.297, 0.0, 9.999834, 9.999387 
8.850018e+2, 2.1518235e+2, -858890.1, -913598.6, -29221.44, 0.022001639, -0.046926606, -846217.5, -15010.828, 0.0, 10.000114, 9.999389 
8.850215e+2, 2.2518156e+2, -776485.3, -879877.9, -14170.125, 0.01550949, -0.03654041, -774578.44, -41362.99, 0.0, 10.000253, 9.998881 
8.850414e+2, 2.351804e+2, -676339.94, -779637.9, -16150.569, 0.017190486, -0.042146195, -673873.7, -38644.504, 0.0, 10.000262, 9.998892 
8.850613e+2, 2.4517944e+2, -551462.44, -669543.6, -15929.836, 0.013005315, -0.022570014, -549351.1, -12110.926, 0.0, 10.000451, 9.998883 
8.850812e+2, 2.5517872e+2, -400746.03, -545061.0, -12311.355, 0.0028161588, 0.016276259, -399703.3, 39545.625, 0.0, 10.000809, 9.998893 
8.8510096e+2, 2.651777e+2, -285795.0, -443715.94, -15795.24, -0.0100545045, 0.0280172, -284230.66, 57029.242, 0.0, 10.000945, 9.99885 
8.8512063e+2, 2.7517635e+2, -198300.9, -351354.94, -19158.863, -0.025109382, 0.009623402, -195939.1, 47334.215, 0.0, 10.000875, 9.998844 
8.851404e+2, 2.8517509e+2, -105373.05, -320190.25, -10087.365, -0.034621537, 0.027966972, -104900.4, 40386.285, 0.0, 10.001118, 9.998269 
8.851603e+2, 2.9517382e+2, 67647.086, -187513.67, 1035.2753, -0.039494436, 0.077197164, 67651.28, 114951.51, 0.0, 10.001639, 9.998256 
8.8518006e+2, 3.051709e+2, 123602.805, -159105.7, 4012.1555, -0.05945301, -0.027271518, 123659.734, 123659.734, 0.00000010587227, 10.00179, 9.998045 
8.8520014e+2, 3.1517023e+2, 180745.81, 6804.896, 248.07068, -0.02787591, 0.10001628, 180746.16, 180746.16, 0.0000015115112, 10.001587, 9.999282 
8.948212e+2, 1.2516175e+2, -1905867.3, -1741291.6, -69003.3, 0.045405164, -0.08642858, -1716188.9, -2781.0825, 0.00000033535434, 9.998415, 10.00058 
8.948424e+2, 1.3516288e+2, -1763458.0, -1574476.8, 45571.79, 0.03443707, -0.07631995, -1564061.4, 51333.613, 0.00000000007521531, 9.998501, 10.001019 
8.9486235e+2, 1.4516325e+2, -1699496.5, -1589943.3, -7296.25, -0.022362238, -0.09226441, -1589459.5, -72068.586, 0.0, 9.99869, 10.000144 
8.9488256e+2, 1.5516317e+2, -1553262.0, -1468679.0, -9831.723, -0.0027448798, -0.11546959, -1467551.1, -48158.46, 0.0, 9.999022, 10.000143 
8.949027e+2, 1.651634e+2, -1433685.3, -1367028.1, -12885.782, 0.015484084, -0.10143162, -1364623.9, -43233.086, 0.0, 9.999198, 10.000082 
8.9492285e+2, 1.7516395e+2, -1334410.9, -1269371.8, -11240.393, 0.037420455, -0.05315264, -1267484.0, -44098.7, 0.0, 9.99921, 10.000074 
8.949428e+2, 1.8516368e+2, -1266156.3, -1262459.3, -21758.96, 0.048085846, -0.050970137, -1242470.4, -117081.86, 0.0, 9.999336, 9.999389 
8.949625e+2, 1.9516261e+2, -1133117.1, -1146242.3, -25912.19, 0.04577317, -0.09716122, -1112949.4, -85549.055, 0.0, 9.999572, 9.999399 
8.949821e+2, 2.051621e+2, -992222.9, -1019816.7, -22630.523, 0.030164871, -0.09109438, -979515.1, -50109.297, 0.0, 9.999833, 9.999469 
8.950017e+2, 2.1516207e+2, -853263.6, -901966.7, -19393.566, 0.00330616, -0.03993169, -846484.6, -15078.929, 0.0, 10.000114, 9.999469 
8.950216e+2, 2.251613e+2, -779247.1, -885718.44, -14306.156, 0.004621416, -0.030155998, -777358.4, -43944.207, 0.0, 10.000253, 9.998841 
8.950419e+2, 2.351598e+2, -678781.44, -785260.4, -15704.453, 0.031930026, -0.06280047, -676513.5, -41082.695, 0.0, 10.000264, 9.998853 
8.950619e+2, 2.4515891e+2, -544092.44, -654747.44, -2577.0762, 0.021846848, -0.04302685, -544032.44, -6590.99, 0.0, 10.000452, 9.998984 
