coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.850233e+2, 2.849926e+2, -89567.41, -278162.63, -43162.305, 0.023331532, 0.10268079, -80158.586, 66915.18, 0.0000058891046, 10.001043, 9.998553 
7.850197e+2, 2.9499108e+2, -1335.9133, -190429.42, -78704.62, 0.18367074, 0.04932687, 27135.646, 76224.65, 0.000037489564, 10.000982, 9.998511 
7.850141e+2, 3.0498984e+2, 9690.86, -229292.78, -66651.76, 0.13795978, 0.11277305, 27022.84, 27022.84, 0.00011865352, 10.0010395, 9.997892 
7.85008e+2, 3.149875e+2, 49870.035, -101547.03, 20111.994, 0.07054388, 0.043686796, 52495.88, 52495.88, 0.00025448482, 10.0007515, 9.998904 
7.950894e+2, 1.250058e+2, -1735298.8, -1709500.0, 17161.453, -0.12952825, -0.098128036, -1700930.5, 14009.067, 0.0000000034592607, 9.999698, 10.000152 
7.9508585e+2, 1.3500836e+2, -1612309.0, -1586535.1, 24141.068, -0.047623985, 0.09334966, -1572056.6, 44859.457, 0.0, 9.999897, 10.000224 
7.950802e+2, 1.4500861e+2, -1562423.8, -1620060.0, -8512.591, -0.21014799, 0.1547982, -1561192.8, -42278.137, 0.0, 9.999988, 9.999276 
7.95077e+2, 1.5500559e+2, -1398618.1, -1489953.3, -15762.466, -0.14717452, -0.12381039, -1395974.4, 24970.053, 0.0, 10.000454, 9.99927 
7.9507375e+2, 1.6500486e+2, -1274554.5, -1336795.3, -30273.908, -0.09165056, -0.13621798, -1262258.4, 60693.082, 0.0, 10.000441, 9.999664 
7.950705e+2, 1.7500618e+2, -1255425.1, -1276015.3, 27448.117, -0.024998225, -0.0069092857, -1236404.9, -11466.451, 0.0, 9.999902, 9.999662 
7.9506654e+2, 1.8500595e+2, -1206212.6, -1264309.6, 10083.497, -0.021781044, 0.03884484, -1204512.4, -77572.234, 0.0, 9.99984, 9.999099 
7.950616e+2, 1.9500376e+2, -1026316.6, -1125031.8, 5753.233, -0.09956356, -0.12840512, -1025982.44, 2978.1816, 0.0, 10.000401, 9.999108 
7.950571e+2, 2.0500329e+2, -918451.06, -1012969.56, -23649.404, -0.10268337, -0.086547606, -912864.0, 18101.668, 0.0, 10.0004225, 9.999202 
7.9505324e+2, 2.1500401e+2, -907188.0, -959938.7, 10684.543, -0.04321204, 0.031205773, -905106.0, -72146.195, 0.0, 9.999837, 9.999174 
7.9504985e+2, 2.2500347e+2, -810283.5, -906543.1, 53856.082, 0.004096444, 0.0843281, -786184.8, -51218.61, 0.0, 10.000034, 9.998769 
7.95047e+2, 2.3500125e+2, -567812.3, -744856.25, 65954.98, 0.028195655, -0.0457119, -545943.2, 91045.0, 0.0, 10.001039, 9.998731 
7.95043e+2, 2.4500038e+2, -483981.7, -674309.1, -42760.92, 0.050103836, 0.01094289, -474816.0, 64181.527, 0.0, 10.001038, 9.998532 
7.950378e+2, 2.550004e+2, -536000.1, -655443.75, -32432.672, 0.06812502, 0.12692977, -527761.9, -86763.63, 0.0, 10.000021, 9.998484 
7.9503304e+2, 2.6499915e+2, -428501.3, -508983.9, 6589.6216, 0.0433368, 0.13994148, -427965.38, -84955.625, 0.0, 9.999926, 9.998856 
7.950286e+2, 2.7499622e+2, -239959.25, -376236.5, 21699.59, -0.019177733, -0.07411219, -236587.44, 8448.16, 0.000000103459534, 10.000578, 9.998784 
7.950244e+2, 2.849945e+2, -129987.734, -344819.97, -59407.39, 0.0007805151, -0.08296033, -114654.27, 32398.428, 0.0000054454867, 10.000968, 9.998133 
7.950201e+2, 2.9499388e+2, -51974.082, -263871.88, -53611.67, 0.07278975, -0.0069710785, -39182.168, 9880.383, 0.00003447301, 10.000842, 9.998077 
7.950142e+2, 3.0499282e+2, 29247.182, -165063.17, -80579.234, 0.009757853, 0.07500211, 58314.594, 58314.594, 0.0001104858, 10.000935, 9.998381 
7.950098e+2, 3.149906e+2, 112917.82, 67331.13, 37635.13, 0.08369906, -0.034892336, 134123.8, 134123.8, 0.000240168, 10.000586, 10.000142 
8.050889e+2, 1.2501061e+2, -1756356.8, -1724900.1, -38228.78, -0.13031167, -0.048929714, -1699290.6, 15601.888, 0.0000000057252847, 9.999581, 10.000122 
8.050862e+2, 1.35012e+2, -1649143.9, -1639347.9, -40779.387, 0.010625973, 0.05945447, -1603173.4, 13706.196, 0.0, 9.9997835, 9.999942 
8.0508083e+2, 1.4501186e+2, -1616118.6, -1644701.3, 16204.526, -0.11687635, 0.097501926, -1608803.8, -89921.84, 0.0, 9.999629, 9.999277 
8.050771e+2, 1.5500912e+2, -1541921.1, -1565915.0, 21147.63, -0.124107495, -0.14871329, -1529604.5, -108694.76, 0.0, 9.999499, 9.999215 
8.0507386e+2, 1.6500866e+2, -1350165.8, -1317509.1, 43030.566, -0.07615679, -0.15551087, -1287813.1, 35100.473, 0.0, 9.999704, 10.000152 
8.050713e+2, 1.7501025e+2, -1162426.5, -1181466.4, 14026.854, 0.044265248, -0.040620215, -1154994.1, 69901.65, 0.0, 10.0003395, 10.000107 
8.0506736e+2, 1.8501024e+2, -1113787.8, -1240066.3, 21375.164, 0.053071212, 0.015141714, -1110267.8, 16627.965, 0.0, 10.00058, 9.998903 
8.050622e+2, 1.9500822e+2, -1058089.4, -1168865.4, 5778.2856, -0.06341541, -0.11083269, -1057788.8, -28871.615, 0.0, 10.000313, 9.998856 
8.050577e+2, 2.0500766e+2, -918727.94, -1002157.25, -4847.557, -0.076935485, -0.06815143, -918447.25, 12476.479, 0.0, 10.000373, 9.999303 
8.050539e+2, 2.1500812e+2, -785761.9, -890828.9, -35203.586, 0.010376459, 0.013852653, -775057.25, 57862.027, 0.0, 10.00063, 9.999266 
8.050506e+2, 2.2500743e+2, -729210.5, -872854.75, 49092.17, 0.054292336, 0.051881883, -714035.75, 20890.566, 0.0, 10.000609, 9.998719 
8.0504775e+2, 2.3500526e+2, -692236.0, -809172.5, 34751.137, 0.04588986, -0.071248256, -682688.2, -45740.137, 0.0, 10.000209, 9.998681 
8.050437e+2, 2.4500453e+2, -545976.4, -683751.1, -33555.246, 0.05217637, -0.008648582, -538238.56, 717.12915, 0.0, 10.00051, 9.998728 
8.0503863e+2, 2.5500476e+2, -311737.53, -525980.0, -29842.277, 0.08435201, 0.10724865, -307658.38, 133295.17, 0.0, 10.001458, 9.998689 
8.0503404e+2, 2.6500344e+2, -203189.67, -424042.53, 53525.27, 0.08346975, 0.11427541, -190901.19, 152064.06, 0.0, 10.001562, 9.998661 
8.050301e+2, 2.7500015e+2, -211086.5, -380271.97, 26077.045, 0.06285707, -0.11755376, -207158.38, 37836.215, 0.00000004701224, 10.000835, 9.99864 
8.0502576e+2, 2.8499842e+2, -192273.16, -375102.97, 581.612, 0.07119151, -0.12340221, -192271.31, -45259.082, 0.000004093495, 10.000542, 9.998131 
8.050209e+2, 2.9499793e+2, -64231.2, -266848.84, -2913.8723, 0.09335582, -0.032499544, -64189.3, -15168.381, 0.000029631305, 10.000755, 9.998097 
8.050149e+2, 3.0499652e+2, 49388.934, -158765.77, 1216.5082, -0.005424422, 0.016505182, 49396.043, 49396.043, 0.00010221737, 10.001079, 9.998371 
8.0501163e+2, 3.1499517e+2, 170212.7, 96219.49, -11606.2, 0.21196274, -0.0059769507, 171990.47, 171990.47, 0.00023173698, 10.000973, 10.000169 
8.15087e+2, 1.2501487e+2, -1725366.4, -1676689.9, -107874.664, -0.36212218, 0.04156312, -1590442.0, 124412.16, 0.000000004999778, 9.999646, 10.000422 
8.150865e+2, 1.3501331e+2, -1638237.4, -1622752.8, -21345.713, 0.026983466, -0.15778965, -1607788.6, 9078.884, 0.0, 9.999818, 10.000032 
8.15082e+2, 1.4501359e+2, -1566505.8, -1548219.1, -11372.905, -0.010654157, -0.11431722, -1542769.9, -23905.342, 0.0, 9.999649, 9.999936 
8.150769e+2, 1.5501487e+2, -1492437.1, -1462843.3, 33023.785, -0.13797693, -0.02145914, -1441452.9, -20599.484, 0.0, 9.999496, 9.999925 
8.1507325e+2, 1.6501528e+2, -1377381.4, -1360975.0, 48277.766, -0.14507636, 0.033808045, -1320208.5, 2640.625, 0.0, 9.999647, 9.999877 
8.1507146e+2, 1.750144e+2, -1186151.1, -1217046.4, 56605.996, -0.0038738055, -0.075731784, -1142922.8, 81932.3, 0.0, 10.000286, 9.999882 
8.1506824e+2, 1.8501419e+2, -1124423.8, -1239614.8, -4407.9473, 0.045133177, -0.033081155, -1124255.4, 2602.2056, 0.0, 10.000472, 9.998963 
8.1506324e+2, 1.9501422e+2, -1072115.8, -1169990.0, 14207.901, -0.024457972, 0.039745897, -1070095.0, -41234.484, 0.0, 10.000184, 9.99891 
8.1505835e+2, 2.050134e+2, -976243.56, -1071149.0, -12914.594, -0.07445202, 0.07419332, -974517.56, -43647.953, 0.0, 10.000157, 9.998935 
8.150536e+2, 2.1501139e+2, -840860.5, -953403.94, -6472.178, -0.11257902, -0.0587712, -840489.5, -7601.0835, 0.0, 10.000407, 9.998942 
8.150501e+2, 2.2501025e+2, -760620.44, -878497.6, 15682.485, -0.0861868, -0.05411972, -758569.75, -23670.563, 0.0, 10.0003605, 9.998799 
8.150477e+2, 2.3500955e+2, -722939.1, -813869.3, 37575.453, -0.011753103, -0.03625966, -709421.25, -72515.25, 0.0, 9.999962, 9.998764 
8.150439e+2, 2.450085e+2, -536525.0, -616368.94, -15174.926, -0.0018750164, -0.037771143, -533738.2, 5176.6094, 0.0, 10.000305, 9.99929 
8.15039e+2, 2.550067e+2, -301461.97, -462189.97, 24065.334, -0.056125175, -0.18288171, -297936.1, 142993.0, 0.0, 10.001275, 9.999216 
8.1503475e+2, 2.6500568e+2, -238503.84, -465636.2, 9484.335, -0.03975851, -0.16059695, -238108.5, 104829.266, 0.0, 10.001432, 9.998435 
8.1503105e+2, 2.7500498e+2, -260236.9, -429622.7, 20522.678, 0.041130506, -0.107457176, -257785.86, -12840.76, 0.000000004527389, 10.00062, 9.998402 
8.1502676e+2, 2.8500426e+2, -179844.4, -325574.88, -7619.5894, 0.075466834, -0.018348439, -179447.1, -32494.035, 0.0000024308686, 10.000435, 9.998525 
8.150218e+2, 2.9500335e+2, -64868.555, -232828.23, 32407.822, 0.054933947, -0.0076268637, -58832.395, -9868.613, 0.00002455122, 10.000608, 9.998402 
8.1501573e+2, 3.0500087e+2, 5995.722, -237195.8, -12860.388, -0.06609835, -0.053094946, 6673.9106, 6673.9106, 0.00009685274, 10.001039, 9.997847 
8.150124e+2, 3.1500027e+2, 63807.82, -63206.188, 7028.998, 0.10217737, 0.051312216, 64195.625, 64195.625, 0.00023260372, 10.00073, 9.9991865 
8.2508814e+2, 1.2501976e+2, -1662800.6, -1650436.6, 11144.121, -0.21380876, 0.058906402, -1643874.6, 70932.375, 0.0000000017683296, 10.00008, 10.000392 
8.25086e+2, 1.3501783e+2, -1676421.5, -1672699.6, 26922.617, 0.021186605, -0.15716168, -1647573.6, -30749.107, 0.0, 9.99967, 9.99977 
8.250818e+2, 1.4501798e+2, -1543749.5, -1498224.3, 79622.05, 0.019175814, -0.12930478, -1438175.0, 80647.49, 0.0, 9.999643, 10.000277 
8.2507753e+2, 1.5502028e+2, -1337859.6, -1353018.5, 54048.883, -0.06146185, 0.030804617, -1290861.3, 129939.14, 0.0, 10.000415, 10.000227 
8.2507396e+2, 1.6502073e+2, -1259892.6, -1348594.9, 78072.7, -0.07678275, 0.09643542, -1214453.1, 108342.59, 0.0, 10.00062, 9.999498 
8.2507163e+2, 1.7501906e+2, -1239746.4, -1293069.3, 40066.566, 0.0040056645, -0.05601142, -1218281.4, 6529.7646, 0.0, 10.000102, 9.999461 
8.250683e+2, 1.8501858e+2, -1196442.9, -1252397.1, 8269.981, 0.048429307, -0.03008404, -1195246.3, -68429.95, 0.0, 9.999871, 9.99917 
8.250637e+2, 1.9501884e+2, -1098139.6, -1162018.0, 707.9203, 0.029126143, 0.047335364, -1098131.8, -69316.336, 0.0, 9.999907, 9.999102 
8.25059e+2, 2.0501807e+2, -969163.0, -1078190.8, 46230.277, -0.016616639, 0.08034257, -952199.56, -21375.535, 0.0, 10.000256, 9.998827 
8.2505447e+2, 2.1501592e+2, -781338.7, -942305.06, 29953.367, -0.082188256, -0.0521872, -775945.5, 56899.71, 0.0, 10.000888, 9.99879 
8.250509e+2, 2.2501487e+2, -651634.3, -813383.4, 66952.125, -0.06393198, -0.036811806, -627517.06, 107338.05, 0.0, 10.001034, 9.99894 
8.250483e+2, 2.3501447e+2, -610146.25, -748093.2, 57636.746, 0.03514228, -0.0023235295, -589234.6, 47623.523, 0.0, 10.000661, 9.998898 
8.250447e+2, 2.4501334e+2, -543977.3, -636643.0, 44008.813, 0.051245634, -0.01039323, -526407.8, 12460.043, 0.0, 10.0003395, 9.999128 
8.2504e+2, 2.550111e+2, -473602.56, -557808.06, -7483.4736, -0.01682371, -0.18128121, -472942.66, -32055.018, 0.0, 10.000171, 9.999083 
8.2503575e+2, 2.6501012e+2, -380015.63, -525338.0, -20410.521, -0.014737469, -0.15085666, -377203.38, -34307.016, 0.0, 10.000431, 9.998501 
8.25032e+2, 2.7500993e+2, -190375.61, -384582.75, -24754.52, 0.065154985, -0.05860834, -187269.95, 57628.68, 0.0, 10.001064, 9.9984865 
8.250277e+2, 2.8500924e+2, -79729.94, -274620.72, -18406.688, 0.10381532, 0.028354432, -78006.734, 68898.63, 0.000001518397, 10.001103, 9.998557 
8.250228e+2, 2.9500777e+2, -78148.58, -234863.64, -43422.47, 0.11502259, -0.022419263, -66921.44, -18001.264, 0.000022026383, 10.00047, 9.998461 
8.2501715e+2, 3.050054e+2, -69485.02, -237142.64, -6821.858, 0.017788764, -0.07555723, -69207.91, -69207.91, 0.00009707927, 10.000376, 9.998156 
8.250135e+2, 3.150044e+2, 50147.953, -67232.48, -19080.707, 0.1645738, -0.04964115, 53171.71, 53171.71, 0.00024343749, 10.000603, 9.999216 
8.350909e+2, 1.2502582e+2, -1702644.3, -1714474.1, -61530.895, -0.02902026, 0.060358092, -1646744.6, 68000.85, 0.000000000051048894, 10.000011, 9.999982 
8.350844e+2, 1.3502558e+2, -1698993.8, -1719267.0, 26526.225, -0.1567363, 0.05589254, -1680733.4, -63983.043, 0.0, 9.999684, 9.999435 
8.3507985e+2, 1.4502503e+2, -1557053.0, -1526085.4, 84604.28, -0.19996218, 0.037960365, -1455559.8, 63196.027, 0.0, 9.999637, 10.000091 
8.3507824e+2, 1.550253e+2, -1349871.8, -1373423.8, 100151.05, -0.073737934, 0.0073102927, -1260806.8, 159944.14, 0.0, 10.00039, 10.000097 
8.350754e+2, 1.6502512e+2, -1309540.3, -1424617.6, 39224.0, -0.0351518, 0.036994115, -1297442.6, 25310.291, 0.0, 10.000506, 9.999034 
8.350714e+2, 1.7502432e+2, -1280600.9, -1361806.0, 40054.254, -0.070073366, 0.022081798, -1264169.1, -39406.273, 0.0, 10.000043, 9.999014 
8.3506733e+2, 1.8502349e+2, -1191695.4, -1219651.1, -8725.679, -0.07318304, 0.024168933, -1189195.4, -62424.465, 0.0, 9.999772, 9.999447 
8.3506304e+2, 1.9502212e+2, -1098351.3, -1122161.4, 19799.857, -0.05908199, -0.09417296, -1087153.0, -58371.07, 0.0, 9.9997425, 9.99945 
8.350593e+2, 2.0502166e+2, -995589.94, -1087516.9, 51756.56, -0.053349204, -0.049072012, -972333.56, -41546.664, 0.0, 10.00005, 9.998867 
8.350558e+2, 2.1502173e+2, -810136.25, -948670.8, 72329.984, -0.06357205, 0.033564582, -779255.75, 53533.926, 0.0, 10.000659, 9.998853 
8.350525e+2, 2.2502132e+2, -671048.06, -801712.9, 34864.34, -0.031911068, 0.09996348, -662327.5, 72466.54, 0.0, 10.000804, 9.999133 
8.350493e+2, 2.3502007e+2, -629606.2, -738341.2, 62319.457, 0.030027952, 0.028522592, -601272.1, 35531.527, 0.0, 10.00044, 9.999073 
8.350454e+2, 2.4501915e+2, -631718.5, -779243.25, 21384.672, 0.055472475, 0.077244475, -628681.2, -89867.48, 0.0, 10.000161, 9.998239 
8.350411e+2, 2.550181e+2, -561447.9, -703504.25, 6674.625, 0.04178128, 0.11126194, -561134.94, -120306.45, 0.0, 10.000004, 9.998166 
8.350368e+2, 2.6501685e+2, -372925.47, -481334.25, -12191.563, 0.013292744, 0.14435908, -371571.34, -28730.326, 0.0, 10.000301, 9.998868 
8.350324e+2, 2.7501506e+2, -188169.3, -345967.34, 20961.666, -0.038018323, 0.039808657, -185432.25, 59422.707, 0.0, 10.000915, 9.998826 
8.3502805e+2, 2.850134e+2, -109284.516, -311771.47, -58912.68, -0.0068479474, 0.02302797, -93391.555, 53477.484, 0.0000012583888, 10.001003, 9.99835 
8.350236e+2, 2.9501137e+2, -122188.95, -281917.8, -44311.54, 0.094555646, -0.05582616, -110719.71, -61831.52, 0.000022671806, 10.000282, 9.998233 
8.3501846e+2, 3.050102e+2, 2887.2693, -63686.902, -3374.2466, 0.07906578, -0.044175602, 3057.8525, 3057.8525, 0.0001036696, 10.000282, 9.999389 
8.3501405e+2, 3.1501028e+2, 89768.266, 68192.85, 26443.76, 0.0757374, -0.025295215, 107540.09, 107540.09, 0.00026239955, 10.000393, 10.000242 
8.450916e+2, 1.2502995e+2, -1809024.5, -1781289.3, -100169.336, 0.08848799, 0.0019189715, -1694032.1, 20672.45, 0.0, 9.999331, 9.999856 
8.4508425e+2, 1.3503079e+2, -1633399.1, -1692029.4, -59324.06, -0.14563347, 0.10612638, -1596542.3, 20157.414, 0.0, 10.000146, 9.999403 
8.450798e+2, 1.4503019e+2, -1526503.8, -1518455.1, 50852.77, -0.17067175, 0.08628119, -1471467.8, 47238.22, 0.0, 9.999885, 10.00002 
8.4507805e+2, 1.5502958e+2, -1560972.6, -1488436.8, 31335.104, -0.050956286, -0.021084871, -1476775.0, -56066.266, 0.0, 9.998997, 9.999984 
8.450754e+2, 1.6502927e+2, -1488708.9, -1495141.8, 52166.58, -0.0016332157, -0.0047553205, -1439659.8, -116947.875, 0.0, 9.999228, 9.99916 
8.450721e+2, 1.7502905e+2, -1215720.5, -1317634.4, 55259.746, -0.018527135, 0.02659415, -1191509.3, 33207.652, 0.0, 10.000453, 9.999114 
8.45068e+2, 1.850284e+2, -1024480.7, -1139932.6, 25126.0, -0.028264029, 0.04173771, -1019249.5, 107474.09, 0.0, 10.000922, 9.999433 
8.4506327e+2, 1.9502683e+2, -980874.56, -1076391.4, -4004.5024, -0.040427953, -0.09432856, -980706.94, 48030.066, 0.0, 10.000579, 9.999367 
8.450595e+2, 2.0502639e+2, -937397.56, -1047584.4, 67570.53, -0.038477577, -0.04776789, -905306.94, 25434.918, 0.0, 10.00041, 9.998964 
8.4505665e+2, 2.1502669e+2, -857106.9, -964838.8, 50387.813, -0.024607947, 0.05370216, -837213.3, -4471.39, 0.0, 10.000318, 9.998906 
8.4505343e+2, 2.250263e+2, -721408.3, -810587.94, 33875.367, 0.0058804457, 0.11286828, -710000.0, 24745.988, 0.0, 10.000406, 9.99925 
8.4504986e+2, 2.3502494e+2, -596860.3, -704515.1, 14668.013, 0.05012358, 0.019935815, -594897.6, 41858.7, 0.0, 10.000616, 9.999205 
8.4504604e+2, 2.4502417e+2, -541022.56, -746998.8, 39283.01, 0.07481062, 0.08148927, -533785.0, 4980.214, 0.0, 10.000822, 9.998148 
8.4504193e+2, 2.5502348e+2, -426760.78, -644557.3, 49508.86, 0.08576203, 0.16006279, -416034.8, 24742.576, 0.0, 10.000956, 9.998111 
8.4503776e+2, 2.6502225e+2, -281429.5, -430036.63, 96230.49, 0.061814457, 0.19419786, -234154.58, 108635.14, 0.0, 10.000883, 9.998942 
8.4503365e+2, 2.750202e+2, -220952.9, -357239.03, 71263.65, 0.012509863, 0.058410175, -190495.84, 54310.008, 0.0000000050987805, 10.000641, 9.998894 
8.450293e+2, 2.8501835e+2, -132381.02, -335998.66, 17217.092, 0.03427251, 0.024028117, -130935.47, 15886.044, 0.0000017149706, 10.000904, 9.998221 
8.4502476e+2, 2.950162e+2, 65240.61, -192240.73, -3253.1626, 0.1327054, -0.06158212, 65281.707, 114123.125, 0.0000255943, 10.001592, 9.998198 
8.4501994e+2, 3.0501518e+2, 181493.56, -1963.4999, 16777.559, 0.15045707, -0.026329007, 183015.28, 183015.28, 0.000114914044, 10.0015955, 9.999189 
8.450149e+2, 3.1501502e+2, 109564.15, 82461.48, -116316.38, 0.13955328, -0.011110566, 213115.94, 213115.94, 0.00028702893, 10.0004635, 10.000319 
8.550891e+2, 1.2503214e+2, -1814503.0, -1778798.3, -110253.375, -0.17203921, -0.13710484, -1684961.3, 29722.95, 0.0, 9.999286, 9.99989 
8.550849e+2, 1.3503373e+2, -1616078.5, -1640439.0, -17909.664, -0.12760879, 0.007992629, -1606599.6, 10070.915, 0.0, 10.000107, 9.99976 
8.5508114e+2, 1.4503372e+2, -1527565.3, -1519814.8, -4996.5444, -0.075203456, 0.030805144, -1517366.9, 1303.633, 0.0, 9.999868, 10.000029 
8.5507655e+2, 1.5503328e+2, -1558669.5, -1481959.6, 20501.512, -0.14637452, -0.061195564, -1476824.1, -56151.492, 0.0, 9.998993, 10.00003 
8.550739e+2, 1.6503327e+2, -1457838.3, -1422442.8, 77358.48, -0.12116805, -0.040590316, -1360783.4, -38111.24, 0.0, 9.999185, 9.999681 
8.5507303e+2, 1.7503323e+2, -1184021.9, -1237078.0, 117293.38, -0.0002768046, -0.04810744, -1090294.1, 134379.25, 0.0, 10.000392, 9.999694 
8.5506976e+2, 1.8503332e+2, -1063704.6, -1197020.5, -5507.92, 0.017712427, 0.027440961, -1063477.5, 63196.81, 0.0, 10.000801, 9.999108 
8.550639e+2, 1.9503313e+2, -1015097.1, -1125182.9, 28.363249, -0.0770278, 0.06117834, -1015097.1, 13581.877, 0.0, 10.000474, 9.9990835 
8.5505944e+2, 2.0503242e+2, -964265.06, -1062122.0, 45106.598, -0.11585515, 0.097165845, -946645.8, -15959.028, 0.0, 10.00023, 9.998958 
8.550564e+2, 2.1503077e+2, -888758.0, -973410.0, 65664.11, -0.110186644, 0.0001826434, -852960.6, -20258.363, 0.0, 10.000075, 9.998962 
8.550531e+2, 2.2502977e+2, -756567.3, -829979.8, 24396.553, -0.09070677, -0.004548474, -749199.3, -14488.173, 0.0, 10.000169, 9.999235 
8.5504967e+2, 2.3502909e+2, -627082.6, -720531.06, 42749.97, -0.059182495, -0.032495238, -610476.7, 26239.754, 0.0, 10.000408, 9.999196 
8.55046e+2, 2.4502842e+2, -522890.56, -659428.7, 27286.467, -0.04030799, 0.007335107, -517639.44, 21082.88, 0.0, 10.000616, 9.998846 
8.55042e+2, 2.5502726e+2, -409980.66, -557959.4, 72196.78, -0.03225124, -0.032791674, -380593.03, 60141.074, 0.0, 10.000738, 9.998807 
8.5503846e+2, 2.650263e+2, -315969.47, -468067.88, 68593.09, 0.0075858976, 0.0022617653, -289605.3, 53137.742, 0.0, 10.000733, 9.998759 
8.5503507e+2, 2.750253e+2, -256892.66, -396726.72, 85380.18, 0.060384557, -0.010046347, -216454.97, 28297.184, 0.0000001292932, 10.000493, 9.998696 
8.5503095e+2, 2.8502414e+2, -144199.25, -342439.38, 29444.213, 0.06859925, 0.03626805, -139918.39, 6843.791, 0.0000031613251, 10.000818, 9.9982195 
8.550258e+2, 2.9502216e+2, 46993.42, -208454.4, 45062.92, 0.027004221, -0.03617425, 54709.773, 103490.26, 0.000030116835, 10.001483, 9.998145 
8.55021e+2, 3.0502012e+2, 53567.766, -227128.88, -35689.742, 0.06676036, -0.02191674, 58034.53, 58034.53, 0.00012742863, 10.001455, 9.997699 
8.5501564e+2, 3.1501845e+2, -16218.758, -117671.15, -79756.42, 0.07277803, 0.00016183783, 27576.127, 27576.127, 0.00031382052, 10.000229, 9.99905 
8.650886e+2, 1.2503633e+2, -1790494.0, -1733405.9, -9673.826, -0.13792293, -0.09850682, -1731811.1, -17165.254, 0.00000000000000000000885557, 9.999295, 10.0002 
8.650854e+2, 1.350378e+2, -1560766.3, -1577557.9, 15774.226, -0.073900625, -0.0039841854, -1551292.6, 65337.48, 0.0, 10.000295, 10.000118 
8.650822e+2, 1.4503773e+2, -1464961.9, -1536039.9, 7868.623, 0.030204717, 0.012306824, -1464101.3, 54529.18, 0.0, 10.000489, 9.99962 
8.6507684e+2, 1.5503716e+2, -1401971.4, -1466390.9, -43282.316, -0.07200928, -0.044703346, -1380229.0, 40407.25, 0.0, 10.000293, 9.999531 
8.650738e+2, 1.6503707e+2, -1321056.1, -1318010.5, 64197.203, -0.07774217, -0.024925662, -1255318.0, 67319.01, 0.0, 9.999966, 10.000014 
8.6507314e+2, 1.7503703e+2, -1280986.4, -1253848.8, 47673.027, 0.01611252, -0.06397048, -1217851.1, 6785.193, 0.0, 9.999585, 9.9999695 
8.6507016e+2, 1.8503746e+2, -1229107.5, -1271908.4, -49015.316, 0.0445599, 0.030802384, -1197024.5, -70390.195, 0.0, 9.99968, 9.999117 
8.650648e+2, 1.9503804e+2, -1050899.8, -1143642.5, -56140.34, -0.010037111, 0.14336643, -1024456.06, 4178.062, 0.0, 10.000261, 9.999047 
8.6506045e+2, 2.0503752e+2, -886781.44, -978766.75, 38162.457, -0.049655713, 0.17915171, -873010.44, 57629.547, 0.0, 10.000565, 9.999365 
8.6505675e+2, 2.150355e+2, -805525.1, -896008.56, 48458.734, -0.08500434, 0.0040313983, -784471.56, 48184.594, 0.0, 10.000469, 9.9993105 
8.650534e+2, 2.2503439e+2, -749089.4, -813601.6, 59719.688, -0.07329372, -0.030942764, -713471.4, 21193.412, 0.0, 10.00019, 9.999331 
8.6505014e+2, 2.3503394e+2, -716089.8, -752473.0, 45892.445, -0.014146572, -0.04261569, -684914.94, -48246.535, 0.0, 9.999764, 9.999282 
8.650467e+2, 2.4503337e+2, -576379.2, -639120.5, 81588.52, 0.0072757807, -0.019283373, -520338.16, 18334.32, 0.0, 10.000061, 9.999247 
