coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.050683e+2, 1.3430157e+2, -1502686.8, -1698585.4, 125143.516, 0.41128793, -0.023031645, -1441717.9, 182128.97, 0.00001955312, 10.001316, 9.998819 
5.050592e+2, 1.4430057e+2, -1490252.3, -1692066.5, 45699.64, -0.12516262, 0.025072884, -1480386.1, 45472.99, 0.0000028130235, 10.0009775, 9.998318 
5.050522e+2, 1.543004e+2, -1211167.6, -1509201.5, 9918.298, -0.124124356, 0.1484689, -1210837.9, 217027.42, 0.00000011765629, 10.00224, 9.998293 
5.0504607e+2, 1.6429913e+2, -1005883.06, -1279435.6, 21918.947, -0.032592364, 0.16361143, -1004137.94, 325740.8, 0.000000000026416515, 10.002615, 9.999021 
5.0504094e+2, 1.7429624e+2, -1035053.75, -1235657.3, -29814.076, 0.13905208, -0.053991523, -1030716.5, 201187.36, 0.0, 10.001712, 9.999084 
5.0503534e+2, 1.8429548e+2, -1045815.25, -1235744.8, 22774.727, 0.19283907, -0.017974902, -1043122.5, 90790.016, 0.0, 10.001176, 9.998662 
5.050293e+2, 1.9429725e+2, -954429.4, -1144808.5, 41629.145, 0.09941123, 0.2775706, -945724.56, 90176.664, 0.0, 10.001145, 9.998629 
5.050237e+2, 2.0429695e+2, -859610.6, -995625.9, 76205.97, 0.02263052, 0.36550292, -825479.2, 112426.664, 0.0, 10.000892, 9.999105 
5.050188e+2, 2.1429376e+2, -861450.1, -940457.56, 54508.254, -0.023829881, 0.110169925, -833636.0, 6296.505, 0.0, 10.000189, 9.999149 
5.050138e+2, 2.2429174e+2, -760229.9, -838609.9, 8343.766, -0.006329304, -0.0034793087, -759351.5, -17402.701, 0.0, 10.000188, 9.99918 
5.050089e+2, 2.3429118e+2, -536748.44, -676973.6, 19156.926, 0.10187823, -0.0010938995, -534178.44, 109773.96, 0.0, 10.001037, 9.999206 
5.050034e+2, 2.4429134e+2, -421882.8, -490842.5, 78147.055, 0.093103334, 0.06298719, -370947.1, 175002.28, 0.0, 10.0008135, 9.999917 
5.049974e+2, 2.542922e+2, -538832.4, -490830.5, 34450.652, -0.058590747, 0.13000058, -472844.63, -24904.615, 0.0, 9.999309, 9.99997 
5.0499284e+2, 2.6429203e+2, -600026.6, -550433.94, 36100.793, -0.040559657, 0.15223435, -531433.8, -181492.64, 0.0, 9.99857, 9.999244 
5.049901e+2, 2.7429023e+2, -477984.44, -451587.53, 84448.45, 0.17901641, 0.031402025, -379312.38, -127353.414, 0.00000000061010413, 9.998774, 9.999154 
5.0498414e+2, 2.8428894e+2, -384373.94, -381221.34, 71078.766, 0.12201934, 0.00031221085, -311701.38, -157729.08, 0.00000027597625, 9.99886, 9.99892 
5.0497425e+2, 2.942885e+2, -295113.78, -283677.47, 22448.424, -0.2411847, 0.04179796, -266230.38, -210252.58, 0.0000049916057, 9.998777, 9.99896 
5.0497115e+2, 3.042886e+2, -246804.22, -19926.803, 170023.95, -0.12829667, 0.070988186, 71027.45, 71027.45, 0.000030276777, 9.997864, 10.000877 
5.049726e+2, 3.1428814e+2, -485485.72, -49609.348, 14315.279, 0.20476454, -0.099252164, -49139.703, -49139.703, 0.000090525835, 9.995801, 10.001672 
5.150697e+2, 1.2430848e+2, -1386705.6, -1669612.5, -277740.56, -0.1986003, -0.066205025, -1216471.9, 505306.16, 0.00005196835, 10.002735, 9.998951 
5.1506925e+2, 1.343082e+2, -1499174.0, -1705557.6, 85119.305, 0.3527139, -0.007968421, -1468597.9, 155185.98, 0.000013925394, 10.001373, 9.998744 
5.1506186e+2, 1.4430761e+2, -1436962.3, -1586443.3, 73087.6, 0.012170698, 0.055435717, -1407166.0, 118625.016, 0.000001645238, 10.000994, 9.999039 
5.150558e+2, 1.5430708e+2, -1154824.8, -1394499.9, 68558.97, -0.013178554, 0.06580894, -1136599.4, 291196.13, 0.00000003629146, 10.002247, 9.99908 
5.150496e+2, 1.6430603e+2, -1097254.9, -1451543.9, -12501.864, 0.03599778, 0.11239266, -1096814.3, 232993.31, 0.0, 10.002546, 9.997867 
5.15043e+2, 1.7430402e+2, -1130813.6, -1427772.1, -54132.344, 0.1560225, 0.10713439, -1121253.6, 110578.31, 0.0, 10.001691, 9.99777 
5.1503646e+2, 1.843028e+2, -1016081.4, -1170198.0, 10038.3545, 0.1636255, 0.14916904, -1015430.25, 118415.08, 0.0, 10.001155, 9.999121 
5.1503015e+2, 1.943025e+2, -915674.6, -1060980.1, 50297.293, 0.04213896, 0.17342629, -899963.1, 135883.02, 0.0, 10.00112, 9.99922 
5.1502436e+2, 2.0430131e+2, -902879.56, -1058595.1, 43528.914, -0.02346634, 0.16074792, -891537.56, 46318.27, 0.0, 10.000779, 9.998725 
5.150193e+2, 2.1429886e+2, -907223.9, -1012970.1, 36326.883, -0.012131374, 0.02017149, -895947.06, -56068.418, 0.0, 10.000085, 9.998702 
5.150138e+2, 2.2429767e+2, -736766.56, -765004.7, 26513.785, -0.042979315, -0.01269751, -720846.8, 21041.053, 0.0, 10.000082, 9.999736 
5.1500773e+2, 2.3429807e+2, -507338.53, -591329.44, 58815.254, -0.13135868, 0.021822626, -477064.7, 166815.55, 0.0, 10.000936, 9.999842 
5.15002e+2, 2.4429731e+2, -491243.28, -624249.1, 18905.383, -0.14586212, 0.0043541766, -488608.28, 57276.7, 0.0, 10.000765, 9.999025 
5.149968e+2, 2.5429496e+2, -620349.4, -641025.4, -11388.488, -0.06620946, -0.15181006, -615306.5, -167399.3, 0.0, 9.999224, 9.9989805 
5.1499176e+2, 2.642947e+2, -507350.16, -345733.1, 32136.568, -0.02708799, -0.15099348, -339577.38, 10330.177, 0.0, 9.998523, 10.000672 
5.149867e+2, 2.7429682e+2, -374309.6, -219993.42, 104372.75, -0.06405082, -0.039004147, -167355.36, 84527.7, 0.0000000018853024, 9.998707, 10.000777 
5.149812e+2, 2.8429663e+2, -437643.03, -486659.72, 60264.434, -0.07706166, -0.010979147, -397094.0, -243208.78, 0.00000034894228, 9.9988365, 9.998208 
5.149756e+2, 2.942937e+2, -367709.16, -424313.47, 31415.85, -0.012403867, -0.13757193, -353726.94, -297806.97, 0.000004315403, 9.998732, 9.9980135 
5.149725e+2, 3.0429345e+2, -233066.39, 14417.654, 92563.33, 0.19755554, -0.10287354, 45207.367, 45207.367, 0.000026122347, 9.9978485, 10.0011215 
5.149668e+2, 3.14294e+2, -422085.94, 119364.79, -6530.6904, 0.0053687315, -0.20415571, 119443.55, 119443.55, 0.00008115159, 9.995661, 10.002895 
5.250736e+2, 1.2431663e+2, -1543550.4, -1784050.3, -171781.25, -0.024819277, -0.07787124, -1454112.9, 267583.78, 0.000041741798, 10.001805, 9.998613 
5.250705e+2, 1.3431653e+2, -1222628.5, -1608545.1, 184955.86, 0.24364865, 0.02947587, -1148301.3, 475400.38, 0.000010470756, 10.003422, 9.99842 
5.250643e+2, 1.4431553e+2, -1081507.5, -1434241.4, 147589.1, 0.038878255, 0.07472133, -1027900.94, 497812.03, 0.0000009776196, 10.00352, 9.998862 
5.2505887e+2, 1.5431397e+2, -1215258.0, -1442657.8, 51277.273, 0.08997013, -0.0021382729, -1204230.1, 223496.47, 0.000000005050013, 10.001906, 9.998912 
5.2505237e+2, 1.643127e+2, -1271296.1, -1561813.6, -6179.8506, 0.122351974, 0.04350345, -1271164.8, 58575.688, 0.0, 10.001461, 9.997642 
5.2504456e+2, 1.7431156e+2, -1020096.75, -1401132.1, 11667.124, 0.10415558, 0.15360494, -1019739.9, 212017.0, 0.0, 10.002561, 9.99754 
5.250376e+2, 1.8431012e+2, -804473.1, -1107451.6, 82747.18, 0.084689096, 0.20104142, -783346.94, 350425.5, 0.0, 10.002777, 9.9987755 
5.250318e+2, 1.9430806e+2, -857522.7, -1067795.5, 29805.053, 0.07615707, 0.08665829, -853379.6, 182408.92, 0.0, 10.001683, 9.9988985 
5.250258e+2, 2.0430632e+2, -912717.94, -1055045.8, 11486.423, 0.04969468, 0.032415003, -911796.9, 26005.963, 0.0, 10.000668, 9.998805 
5.2501935e+2, 2.1430488e+2, -950549.2, -1019280.9, 29852.904, 0.0063249315, -0.015934087, -939393.5, -99577.31, 0.0, 9.999723, 9.998831 
5.250134e+2, 2.2430432e+2, -862898.7, -833639.6, 83939.84, -0.047267918, 0.008653833, -763064.0, -21243.77, 0.0, 9.999256, 9.999659 
5.250081e+2, 2.343046e+2, -740968.2, -717936.06, 45975.7, -0.11412435, 0.045645654, -682056.06, -38241.246, 0.0, 9.999391, 9.99972 
5.250021e+2, 2.4430358e+2, -690143.3, -713635.0, -25225.402, -0.13488172, 0.0036966377, -674063.2, -128240.805, 0.0, 9.999367, 9.999087 
5.249957e+2, 2.5430074e+2, -627071.25, -636614.06, 2608.2866, -0.09442208, -0.20888133, -626404.9, -178557.06, 0.0, 9.999142, 9.999052 
5.2498996e+2, 2.6430026e+2, -455400.72, -338816.5, 84816.41, -0.07400791, -0.2288722, -294192.16, 55657.895, 0.0, 9.998961, 10.0005045 
5.249852e+2, 2.743025e+2, -361821.13, -229635.25, 8586.264, -0.08936527, -0.083631665, -229079.86, 22745.027, 0.00000000009174081, 9.998878, 10.000619 
5.2498007e+2, 2.8430283e+2, -402744.44, -409446.75, -48807.75, -0.07079892, -0.025546214, -357172.94, -203350.4, 0.00000033351301, 9.99882, 9.99874 
5.2497476e+2, 2.943006e+2, -332294.4, -348304.22, 5712.861, 0.039342664, -0.13770539, -330464.94, -274615.34, 0.0000041082662, 9.998715, 9.998542 
5.2497137e+2, 3.0430034e+2, -231015.9, -52805.117, 65252.24, 0.29209056, -0.10462606, -31467.648, -31467.648, 0.000024723933, 9.998147, 10.000518 
5.2496344e+2, 3.14301e+2, -249952.8, 180777.58, -126377.49, 0.055702478, -0.12211491, 215119.08, 215119.08, 0.000077842684, 9.996915, 10.002721 
5.350789e+2, 1.2432743e+2, -1577674.4, -1868930.0, -178255.98, 0.2640453, 0.0021260898, -1493122.6, 228465.58, 0.000035627574, 10.001874, 9.997996 
5.350716e+2, 1.3432653e+2, -1263404.1, -1688433.9, 249362.05, -0.0076293717, 0.08894625, -1148285.0, 475315.7, 0.000008273398, 10.003403, 9.997885 
5.350662e+2, 1.4432427e+2, -1163347.3, -1593424.9, 85573.21, -0.1552259, 0.08599412, -1146946.1, 378679.22, 0.00000061502607, 10.003474, 9.997788 
5.350611e+2, 1.5432103e+2, -1294864.6, -1609015.3, 669.4349, 0.099564195, -0.051882852, -1294863.3, 132795.0, 0.00000000036285042, 10.001908, 9.997768 
5.3505427e+2, 1.6431913e+2, -1228278.5, -1468327.9, 17559.344, 0.14324793, -0.03820256, -1227000.9, 102676.445, 0.0, 10.001442, 9.998294 
5.350454e+2, 1.743189e+2, -964021.7, -1287747.1, 63148.285, -0.09343384, 0.085855186, -952139.6, 279539.44, 0.0, 10.002568, 9.998321 
5.350384e+2, 1.8431732e+2, -893328.94, -1280144.3, 39666.516, -0.1316519, 0.13344201, -889303.1, 244391.45, 0.0, 10.002728, 9.997609 
5.35034e+2, 1.943138e+2, -961060.56, -1271334.1, -1030.9261, 0.1084212, 0.0028122417, -961057.1, 74672.62, 0.0, 10.001629, 9.997531 
5.3502756e+2, 2.043119e+2, -884374.1, -973836.8, -32964.406, 0.15002473, -0.02315781, -873539.75, 64207.61, 0.0, 10.000575, 9.999404 
5.350186e+2, 2.1431202e+2, -912724.06, -920378.7, 2354.4067, -0.05751889, 0.008858429, -912057.9, -72314.34, 0.0, 9.999632, 9.999555 
5.3501225e+2, 2.2431177e+2, -931474.2, -954070.7, 77362.125, -0.10248318, 0.06361183, -864589.6, -122844.42, 0.0, 9.999162, 9.998878 
5.350094e+2, 2.3431085e+2, -817254.56, -852741.0, 59062.434, 0.06423758, 0.06525821, -773327.75, -129571.43, 0.0, 9.99929, 9.99884 
5.350035e+2, 2.443101e+2, -631103.94, -576360.56, -40018.656, 0.04325281, 0.05203037, -555248.2, -9485.756, 0.0, 9.999307, 10.000059 
5.3499365e+2, 2.5430942e+2, -559300.3, -481839.78, 4382.358, -0.23052867, -0.05360787, -481592.66, -33829.43, 0.0, 9.999082, 10.000144 
5.349872e+2, 2.6430857e+2, -579725.7, -591420.2, 73398.914, -0.26602364, -0.086253166, -511941.5, -162171.94, 0.0, 9.998935, 9.998783 
5.349852e+2, 2.7430725e+2, -505354.63, -514839.56, 17662.686, -0.0033926016, -0.10800839, -491808.8, -240023.58, 0.0, 9.998816, 9.998693 
5.349803e+2, 2.8430736e+2, -283915.06, -155908.11, -59302.973, 0.045319945, -0.047145724, -132657.44, 21127.822, 0.00000019037492, 9.998795, 10.000493 
5.3497165e+2, 2.9430914e+2, -202653.34, -58452.82, 14055.916, -0.16931747, 0.042535715, -57095.496, -1328.9635, 0.0000040138116, 9.9986315, 10.000572 
5.349675e+2, 3.0430925e+2, -339693.84, -279060.03, 18815.336, 0.06731459, 0.075003386, -273695.97, -273695.97, 0.000024880646, 9.998136, 9.998974 
5.349618e+2, 3.1430906e+2, -356797.25, -49063.082, -110181.805, 0.14852302, 0.13962273, -13681.362, -13681.362, 0.000077454766, 9.996933, 10.001135 
5.4508126e+2, 1.2433551e+2, -1458884.4, -1804048.1, -279848.88, 0.27996045, 0.0037030405, -1302680.8, 418828.1, 0.000030309948, 10.002665, 9.998082 
5.450733e+2, 1.3433444e+2, -1430548.0, -1747881.0, 158664.55, -0.11195427, 0.061603952, -1364827.5, 258693.64, 0.000006366235, 10.002171, 9.998076 
5.4506975e+2, 1.4433216e+2, -1425273.0, -1763508.5, 35966.62, -0.05186088, 0.06471109, -1421490.8, 104055.016, 0.00000037085837, 10.001856, 9.99741 
5.450635e+2, 1.5432902e+2, -1265793.3, -1638236.6, -21623.84, 0.1318373, -0.021882886, -1264541.9, 163037.4, 0.00000000007720086, 10.002296, 9.997381 
5.4505605e+2, 1.6432695e+2, -1054214.5, -1360219.4, 69386.04, 0.1279223, -0.01385672, -1039216.44, 290383.25, 0.0, 10.002547, 9.998495 
5.4504764e+2, 1.7432621e+2, -965821.1, -1257992.1, 59059.83, -0.11326698, 0.03624151, -954334.3, 277269.1, 0.0, 10.00244, 9.998579 
5.4504067e+2, 1.8432425e+2, -1030769.4, -1399071.9, 4606.6665, -0.13828266, 0.05162956, -1030711.75, 102910.4, 0.0, 10.001996, 9.997155 
5.450356e+2, 1.9432051e+2, -1060617.5, -1372877.5, 3428.9063, 0.1322513, -0.051344316, -1060579.9, -24918.088, 0.0, 10.001167, 9.997058 
5.450287e+2, 2.0431863e+2, -854870.44, -977385.0, 20535.502, 0.19528764, -0.04307065, -851520.0, 86160.695, 0.0, 10.000855, 9.999249 
5.450195e+2, 2.1431896e+2, -705033.8, -832862.44, -21730.73, -0.00019554522, 0.02591388, -701440.6, 138233.98, 0.0, 10.001117, 9.999442 
5.450128e+2, 2.243186e+2, -689821.56, -822401.75, 60463.598, -0.04669669, 0.0671913, -666388.6, 75288.48, 0.0, 10.000755, 9.999015 
5.4500914e+2, 2.3431708e+2, -761787.3, -811753.56, 100457.7, 0.1035976, -0.0021010577, -683252.75, -39560.03, 0.0, 9.999609, 9.998973 
5.450029e+2, 2.4431664e+2, -671985.1, -587821.0, 42448.863, 0.072238326, 0.0061178044, -570130.1, -24433.96, 0.0, 9.998992, 10.000131 
5.44993e+2, 2.543174e+2, -552441.2, -469946.16, -10654.742, -0.20166396, 0.039104976, -468592.25, -20907.139, 0.0, 9.999101, 10.000213 
5.4498655e+2, 2.6431662e+2, -575790.75, -646997.8, 79562.14, -0.23319013, 0.033063605, -524229.22, -174536.8, 0.0, 9.999213, 9.998265 
5.449848e+2, 2.7431354e+2, -461811.3, -556179.3, 109057.94, 0.05659803, -0.11160426, -390167.88, -138441.95, 0.0, 9.999377, 9.998142 
5.449794e+2, 2.8431317e+2, -277929.16, -100655.055, 20986.94, 0.08947799, -0.091249645, -98204.35, 55525.332, 0.00000011177434, 9.998618, 10.000959 
5.449691e+2, 2.943161e+2, -439503.47, -106125.85, -38712.137, -0.19316982, 0.059395872, -101689.59, -45992.59, 0.0000045059896, 9.996736, 10.001154 
5.4496425e+2, 3.0431592e+2, -549560.44, -415657.06, 30684.525, 0.0017220805, 0.051735554, -408960.47, -408960.47, 0.000026381855, 9.9968605, 9.99864 
5.4495996e+2, 3.1431594e+2, -56243.254, 29472.854, -1987.7015, 0.1586181, 0.17814562, 29518.922, 29518.922, 0.00007890932, 9.999305, 10.000518 
5.550798e+2, 1.2434119e+2, -1397711.0, -1674516.5, -298498.4, -0.1648679, -0.03498044, -1207090.0, 514365.75, 0.000026661139, 10.002667, 9.998962 
5.5507517e+2, 1.3434035e+2, -1372052.5, -1621543.4, 140546.5, -0.15367879, -0.042864446, -1308875.8, 314586.56, 0.0000052899522, 10.002161, 9.998945 
5.5507493e+2, 1.4433917e+2, -1397455.0, -1710698.3, 35685.21, 0.25693116, 0.00989764, -1393441.1, 132033.2, 0.00000021782215, 10.001871, 9.997768 
5.5506563e+2, 1.543379e+2, -1240374.0, -1592620.8, 6934.259, 0.095888264, 0.081337996, -1240237.5, 187252.84, 0.00000000000011946363, 10.0023155, 9.997693 
5.550573e+2, 1.6433612e+2, -1074639.1, -1395892.5, 58639.504, -0.01920973, 0.11337394, -1064270.1, 265237.84, 0.0, 10.002524, 9.998257 
5.55051e+2, 1.743335e+2, -991509.8, -1303851.3, 64072.395, -0.040952474, 0.00012325514, -978877.2, 252653.02, 0.0, 10.002409, 9.99828 
5.5504405e+2, 1.8433091e+2, -1018970.6, -1359770.5, -33147.566, -0.015883688, -0.043746196, -1015776.5, 117778.41, 0.0, 10.001932, 9.9974575 
5.550363e+2, 1.943282e+2, -1044885.25, -1332158.6, -18690.588, 0.06702027, -0.07456413, -1043674.3, -8089.7373, 0.0, 10.001124, 9.997365 
5.550288e+2, 2.0432644e+2, -925310.6, -1104438.4, 20974.273, 0.102142155, -0.03181863, -922887.5, 14715.901, 0.0, 10.000777, 9.998412 
5.5502164e+2, 2.1432567e+2, -786553.25, -978711.06, -1664.1268, 0.08531239, 0.020256098, -786538.8, 53071.35, 0.0, 10.001012, 9.998492 
5.550145e+2, 2.2432469e+2, -636901.25, -684377.7, 13021.742, 0.031635784, 0.0061538937, -633564.25, 108052.39, 0.0, 10.000639, 10.000016 
5.5500716e+2, 2.3432334e+2, -698074.5, -653010.4, 68440.7, -0.07740281, -0.16344978, -603488.1, 40135.777, 0.0, 9.9994955, 10.000116 
5.5500007e+2, 2.443233e+2, -743910.1, -722046.7, 36865.69, -0.13034602, -0.1329865, -694526.06, -148903.08, 0.0, 9.998922, 9.999246 
5.549932e+2, 2.543248e+2, -635437.1, -623768.75, 3673.941, -0.105293505, 0.07320129, -622708.3, -175094.83, 0.0, 9.99902, 9.999198 
5.549877e+2, 2.643244e+2, -531867.56, -547419.56, 77792.164, -0.056262344, 0.12597845, -461463.72, -111844.33, 0.0, 9.99918, 9.998963 
5.549839e+2, 2.7432132e+2, -416620.66, -447585.94, 124688.15, 0.0061561298, -0.095207624, -306457.6, -54810.41, 0.0, 9.999317, 9.998917 
5.549771e+2, 2.8432015e+2, -339977.88, -226169.97, -54188.535, -0.016247759, -0.155628, -204496.2, -50839.96, 0.00000024371042, 9.998598, 10.00011 
5.5496657e+2, 2.943212e+2, -510864.66, -246186.36, -98047.22, -0.14106005, -0.09918532, -213823.03, -158179.88, 0.0000058589785, 9.996694, 10.0002165 
5.5496126e+2, 3.0432025e+2, -493257.66, -295406.94, 108651.125, -0.0031180535, -0.17648618, -247392.53, -247392.53, 0.000029984647, 9.996844, 9.999472 
5.549572e+2, 3.1432137e+2, -39140.293, 72510.14, 134073.25, -0.09115142, -0.033304937, 161916.1, 161916.1, 0.00008416486, 9.999264, 10.000838 
5.650825e+2, 1.2434771e+2, -1431843.9, -1706232.4, -175549.94, -0.14371404, -0.046060096, -1346237.6, 375154.38, 0.000022362587, 10.002479, 9.998829 
5.650774e+2, 1.3434674e+2, -1324252.0, -1615061.4, 86308.6, -0.1558583, -0.059172183, -1300565.9, 322834.75, 0.000004259607, 10.002542, 9.998802 
5.650786e+2, 1.4434564e+2, -1295096.1, -1600147.0, -14402.749, 0.41523147, -0.014851344, -1294417.6, 230993.23, 0.00000013010742, 10.002314, 9.998314 
5.650679e+2, 1.5434462e+2, -1223068.3, -1511269.9, -39716.754, 0.101259306, 0.02220101, -1217695.1, 209726.03, 0.0, 10.002131, 9.998337 
5.650589e+2, 1.6434313e+2, -1187279.8, -1457254.5, 35836.023, -0.07146019, 0.049343202, -1182603.9, 146831.58, 0.0, 10.001766, 9.998212 
5.6505305e+2, 1.7434072e+2, -1172588.9, -1397393.6, 37387.105, -0.010589914, -0.03414966, -1166534.1, 64923.65, 0.0, 10.001186, 9.998226 
5.6504625e+2, 1.8433867e+2, -1076768.4, -1342196.4, -12272.92, 0.04800495, -0.042117536, -1076202.0, 57276.66, 0.0, 10.001345, 9.997854 
5.6503826e+2, 1.943369e+2, -831395.9, -1175027.4, -1789.651, 0.095820114, -0.026283283, -831386.56, 204112.53, 0.0, 10.002366, 9.997835 
5.650304e+2, 2.0433515e+2, -715759.5, -1051361.3, 54168.78, 0.10887401, 0.0127821155, -707232.9, 230284.88, 0.0, 10.002422, 9.997984 
5.650229e+2, 2.143333e+2, -794227.75, -1033012.94, 44940.383, 0.09986759, 0.0043053622, -786049.9, 53485.805, 0.0, 10.001188, 9.998029 
5.6501496e+2, 2.243318e+2, -691374.75, -719028.5, 48542.887, 0.03757693, -0.03334666, -654727.94, 86818.89, 0.0, 10.000296, 9.999944 
5.650067e+2, 2.3433065e+2, -654788.4, -631128.75, -1192.5923, -0.08794491, -0.17985462, -631068.75, 12481.912, 0.0, 9.999794, 10.0001135 
5.6499934e+2, 2.4433047e+2, -692660.25, -736392.4, -14364.59, -0.118601814, -0.1502112, -688364.0, -142812.33, 0.0, 9.999465, 9.998872 
5.6499326e+2, 2.5433117e+2, -605026.7, -656912.1, -19168.479, -0.01622468, 0.019389011, -598713.3, -151161.36, 0.0, 9.99944, 9.998763 
5.6498754e+2, 2.64331e+2, -506526.94, -439276.47, 86537.586, 0.023412509, 0.08239972, -380060.94, -30505.799, 0.0, 9.998938, 9.999823 
5.64982e+2, 2.743297e+2, -565351.2, -407105.28, 125999.875, -0.02991502, -0.0650648, -337445.13, -85882.53, 0.0, 9.997822, 9.9999075 
5.649748e+2, 2.8432858e+2, -503830.44, -406944.53, -13901.749, -0.070289835, -0.12960774, -404989.28, -251419.03, 0.00000046127252, 9.997895, 9.999211 
5.649653e+2, 2.9432765e+2, -166267.9, -198441.02, -77774.92, -0.067580335, -0.16774903, -102933.336, -47353.89, 0.000007820285, 9.999551, 9.999175 
5.649597e+2, 3.043263e+2, -116493.25, -36058.0, 130259.06, 0.051418148, -0.26076835, 60050.75, 60050.75, 0.00003595913, 9.999099, 10.000167 
5.649541e+2, 3.143284e+2, -536608.94, -114167.8, 114214.65, -0.13982491, -0.10017231, -85265.24, -85265.24, 0.000094486146, 9.995631, 10.001298 
5.7508856e+2, 1.24354914e+2, -1502896.1, -1859612.1, -125401.09, 0.16125154, -0.048170794, -1463224.3, 258095.17, 0.000015098279, 10.002509, 9.997754 
5.750795e+2, 1.3435355e+2, -1403767.6, -1780019.5, 86600.63, -0.22373927, 0.009022311, -1384792.0, 238545.02, 0.0000026568694, 10.002538, 9.997667 
5.750804e+2, 1.443516e+2, -1246453.9, -1491170.8, -35558.797, 0.33598408, -0.006535742, -1241391.6, 283963.66, 0.000000050157187, 10.002285, 9.999074 
5.7506984e+2, 1.543492e+2, -1164987.8, -1384855.8, -36885.49, 0.06487326, -0.19507104, -1158964.8, 268407.44, 0.0, 10.0021105, 9.999216 
5.750605e+2, 1.6434793e+2, -1172801.8, -1422304.4, 3096.9915, -0.11016422, -0.20449431, -1172763.3, 156619.16, 0.0, 10.001739, 9.998465 
5.7505345e+2, 1.7434792e+2, -1162708.1, -1374867.4, 23949.965, -0.1085242, -0.07081625, -1160038.0, 71348.51, 0.0, 10.001171, 9.998391 
5.75047e+2, 1.8434757e+2, -1042581.56, -1259030.5, 16029.873, -0.031990185, 0.057460353, -1041400.9, 91992.37, 0.0, 10.0013, 9.998445 
5.750412e+2, 1.9434659e+2, -800947.0, -1091532.9, 46640.832, 0.1278191, 0.09396128, -793644.44, 241761.08, 0.0, 10.002283, 9.998448 
5.750333e+2, 2.043448e+2, -733180.3, -1060569.1, 3224.2834, 0.13747199, 0.09546486, -733148.56, 204275.23, 0.0, 10.002306, 9.997976 
5.7502276e+2, 2.1434179e+2, -816037.7, -1052328.3, 6671.9478, -0.044424076, -0.019914873, -815849.44, 23601.873, 0.0, 10.001076, 9.9979515 
5.75014e+2, 2.2433986e+2, -777759.8, -876800.4, 19394.73, -0.109439254, -0.05093253, -774097.25, -32629.16, 0.0, 10.000199, 9.998907 
5.7500726e+2, 2.3433906e+2, -748273.06, -802561.3, -9943.265, -0.0224059, -0.048417255, -746509.2, -103036.33, 0.0, 9.999693, 9.998987 
5.750003e+2, 2.44338e+2, -691604.7, -728995.6, -25750.705, 0.014704497, -0.04833305, -678478.44, -132995.5, 0.0, 9.999431, 9.998945 
5.749929e+2, 2.543364e+2, -603260.8, -638347.75, -10346.464, -0.019308489, -0.1254708, -600437.06, -152935.25, 0.0, 9.999372, 9.998927 
