coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.3505266e+2, 1.7527989e+2, -1065853.5, -1304842.5, 15966.799, -0.06526146, 0.16390678, -1064791.5, 157481.36, 0.0, 10.001715, 9.998607 
5.35055e+2, 1.852794e+2, -959533.75, -1101412.0, -21961.916, -0.0057660383, 0.21446335, -956212.0, 168066.16, 0.0, 10.001354, 9.999493 
5.35057e+2, 1.9527867e+2, -1015643.75, -1085256.9, -6724.3057, 0.05206665, 0.16191435, -1015000.2, 11282.798, 0.0, 10.000331, 9.999427 
5.350595e+2, 2.0527776e+2, -970987.3, -1113013.1, 55930.355, 0.024541039, 0.17923044, -951606.44, -23315.121, 0.0, 10.000392, 9.998525 
5.3506255e+2, 2.1527644e+2, -712298.8, -939636.0, 38460.156, -0.067559764, 0.15982649, -705968.56, 124336.6, 0.0, 10.001491, 9.998519 
5.3506565e+2, 2.2527477e+2, -539975.44, -796521.1, 4648.9946, -0.1218621, 0.14259379, -539891.25, 192429.17, 0.0, 10.001982, 9.998588 
5.3506887e+2, 2.3527262e+2, -449943.9, -701474.6, 46527.34, -0.14661168, 0.033823717, -441613.34, 192725.45, 0.0, 10.001917, 9.998599 
5.350727e+2, 2.4527124e+2, -388967.63, -650848.06, 19810.393, -0.06925296, 0.054700356, -387477.53, 148872.88, 0.0, 10.001784, 9.998344 
5.3507704e+2, 2.5527033e+2, -342156.06, -578281.2, 28237.488, 0.08264425, 0.09701211, -338826.2, 99531.98, 0.0, 10.001431, 9.998339 
5.350795e+2, 2.6526865e+2, -227009.11, -465625.4, 17548.492, 0.07550564, 0.097948916, -225725.45, 114647.68, 0.0, 10.001533, 9.998388 
5.3508013e+2, 2.7526593e+2, -72602.22, -341312.5, 87178.64, -0.07676389, -0.0471197, -46796.754, 195601.0, 0.0, 10.001923, 9.998382 
5.350826e+2, 2.8526425e+2, -50995.973, -340093.6, 80443.43, -0.059551224, -0.021110417, -30119.56, 114294.19, 0.00000019037492, 10.00166, 9.997836 
5.350861e+2, 2.9526338e+2, -106419.8, -316377.6, 47930.87, 0.08428765, 0.06690577, -95995.32, -49571.766, 0.0000040138116, 10.00058, 9.997854 
5.350857e+2, 3.0526087e+2, -2924.285, -182719.28, -52624.71, 0.023983618, 0.011831998, 11345.969, 11345.969, 0.000024880646, 10.000726, 9.998382 
5.35084e+2, 3.1525972e+2, 154979.5, -14260.634, 177910.8, -0.15095456, 0.029737292, 267369.1, 267369.1, 0.00007745561, 10.001344, 9.999238 
5.450449e+2, 1.2528089e+2, -1536275.6, -1571440.0, -31109.076, 0.16392945, 0.10795374, -1518123.9, 194137.19, 0.00003031358, 10.000928, 10.000519 
5.450393e+2, 1.3528062e+2, -1632032.4, -1621477.5, -8301.556, -0.45480853, 0.029738443, -1616917.9, -2663.5142, 0.000006366235, 9.999825, 10.000066 
5.450493e+2, 1.4527941e+2, -1674206.6, -1712847.6, 82809.81, 0.20296563, -0.025302473, -1608493.3, -92228.21, 0.00000037085837, 9.999399, 9.998934 
5.450504e+2, 1.5527946e+2, -1434196.8, -1542652.5, 19351.816, 0.021648124, 0.036008902, -1430847.3, -12576.493, 0.00000000007720086, 10.000364, 9.998961 
5.450516e+2, 1.6527918e+2, -1276842.1, -1444366.0, 23748.854, -0.08275193, 0.13002959, -1273540.5, 46737.195, 0.0, 10.000919, 9.998689 
5.4505396e+2, 1.7527841e+2, -1168835.0, -1342698.3, 32948.8, -0.062258005, 0.1565034, -1162800.4, 59487.176, 0.0, 10.00099, 9.998684 
5.4505634e+2, 1.8527783e+2, -989246.6, -1167776.8, 6514.6743, 0.0015131495, 0.21791813, -989009.25, 135284.45, 0.0, 10.00135, 9.99905 
5.4505855e+2, 1.9527723e+2, -802472.2, -1029252.0, -35016.844, 0.10030551, 0.2180392, -797188.4, 229110.36, 0.0, 10.001974, 9.999023 
5.450612e+2, 2.0527595e+2, -777345.5, -1048540.06, 72969.71, 0.08555715, 0.23241436, -758958.4, 169352.8, 0.0, 10.001847, 9.998275 
5.450642e+2, 2.152738e+2, -813395.1, -1008646.5, 69553.99, -0.013159695, 0.15806262, -791152.0, 39180.77, 0.0, 10.0009, 9.998328 
5.450675e+2, 2.252722e+2, -694449.06, -812199.25, 73131.33, -0.06261022, 0.1275963, -659438.75, 72907.74, 0.0, 10.000654, 9.999125 
5.45071e+2, 2.352708e+2, -545708.56, -695382.75, 71409.59, -0.0699438, 0.044484872, -517105.25, 117250.555, 0.0, 10.001022, 9.9990835 
5.4507476e+2, 2.4526973e+2, -462813.34, -676661.5, 63984.504, -0.0059446828, 0.06755489, -445130.94, 91233.195, 0.0, 10.001235, 9.998431 
5.4507864e+2, 2.552687e+2, -350349.63, -573945.44, 60866.938, 0.11474304, 0.08952811, -334854.34, 103519.53, 0.0, 10.001339, 9.998415 
5.450809e+2, 2.652672e+2, -219681.8, -439639.66, 56493.44, 0.07513938, 0.09468372, -206020.63, 134366.97, 0.0, 10.001497, 9.998578 
5.450818e+2, 2.7526486e+2, -82136.44, -323606.25, 4448.0654, -0.092229776, -0.030429875, -82054.53, 160353.8, 0.0, 10.001766, 9.998577 
5.450844e+2, 2.8526315e+2, -53996.953, -352456.1, -34850.133, -0.03738158, -0.013421841, -49981.633, 94444.04, 0.00000011177434, 10.001697, 9.997737 
5.450882e+2, 2.9526195e+2, -5032.713, -270256.03, -50979.625, 0.20884243, 0.053858396, 4428.758, 50868.742, 0.0000045059896, 10.00132, 9.997804 
5.450873e+2, 3.0526042e+2, 125636.19, -111794.42, -65911.13, 0.07886171, 0.09164772, 142706.02, 142706.02, 0.000026381855, 10.001564, 9.998457 
5.450855e+2, 3.1525916e+2, 197711.22, -5610.201, 89647.92, -0.13891673, 0.08652129, 231592.56, 231592.56, 0.00007890932, 10.001702, 9.999108 
5.550455e+2, 1.2528013e+2, -1596775.6, -1694532.6, 25142.584, 0.06259191, 0.14685965, -1590688.1, 121582.98, 0.000026661766, 10.000924, 9.999669 
5.550402e+2, 1.352801e+2, -1674681.8, -1711675.6, -48402.434, -0.3809829, 0.15534776, -1641362.4, -27097.34, 0.0000052899522, 9.999825, 9.999453 
5.550497e+2, 1.4527903e+2, -1673891.4, -1699773.9, 98303.91, 0.27277836, 0.13851964, -1587680.5, -71405.35, 0.00000021782215, 9.999359, 9.999037 
5.5505085e+2, 1.5527907e+2, -1431956.8, -1532829.1, 72481.734, 0.0039561987, 0.19438322, -1394090.0, 24189.998, 0.00000000000011946363, 10.000343, 9.9990425 
5.5505216e+2, 1.6527833e+2, -1241852.4, -1367704.0, 13456.009, -0.14398433, 0.21230695, -1240429.8, 79858.38, 0.0, 10.000898, 9.999227 
5.5505484e+2, 1.7527655e+2, -1141716.3, -1276855.5, 48176.69, -0.099068046, 0.08341882, -1126300.1, 96002.87, 0.0, 10.000943, 9.999162 
5.5505747e+2, 1.8527563e+2, -1058623.0, -1288501.0, 17103.396, -0.045034572, 0.12733299, -1057357.5, 66954.51, 0.0, 10.001251, 9.99827 
5.5505973e+2, 1.9527528e+2, -869961.44, -1150660.8, 1305.4161, -0.007752347, 0.23518649, -869955.4, 156362.42, 0.0, 10.001886, 9.99824 
5.550623e+2, 2.0527378e+2, -777166.7, -1013041.1, 25326.537, -0.006720319, 0.24878268, -774477.94, 153854.86, 0.0, 10.001704, 9.998582 
5.5506533e+2, 2.1527094e+2, -816403.25, -978066.44, 49543.4, -0.022782521, 0.074366145, -802428.2, 27930.6, 0.0, 10.000739, 9.998615 
5.550691e+2, 2.2526985e+2, -698157.75, -781154.8, 74165.08, 0.0069959955, 0.06835287, -654670.5, 77696.59, 0.0, 10.000489, 9.999417 
5.550736e+2, 2.3527019e+2, -550601.75, -662447.1, 98940.625, 0.06459682, 0.12803327, -492873.25, 141487.89, 0.0, 10.000842, 9.999393 
5.5507696e+2, 2.452692e+2, -457637.6, -642960.5, 56118.04, 0.06490089, 0.13024905, -441969.1, 94399.36, 0.0, 10.001125, 9.998724 
5.550792e+2, 2.5526676e+2, -346741.34, -540781.2, 80262.3, 0.007266548, -0.018646447, -317845.0, 120545.164, 0.0, 10.001223, 9.998704 
5.550814e+2, 2.6526532e+2, -300082.66, -592286.5, 53508.418, -0.049322456, 0.029867087, -290592.4, 49813.645, 0.0, 10.001437, 9.997558 
5.550837e+2, 2.7526435e+2, -166821.67, -481112.4, 28685.2, -0.10561588, 0.14619738, -164225.03, 78195.766, 0.0, 10.001683, 9.997539 
5.550866e+2, 2.8526267e+2, -28069.209, -290384.3, -63169.06, -0.015195171, 0.19693801, -13649.861, 130789.84, 0.00000024371042, 10.001658, 9.998185 
5.5508953e+2, 2.952604e+2, 21193.215, -212506.13, -44463.94, 0.17322093, 0.11095038, 29367.094, 75828.68, 0.0000058589785, 10.001292, 9.998221 
5.5508846e+2, 3.0525935e+2, 103691.27, -143864.44, -66396.695, 0.010966584, 0.18845016, 120375.086, 120375.086, 0.000029984647, 10.001519, 9.998251 
5.5508775e+2, 3.1525692e+2, 207082.25, 35558.867, 135210.98, -0.15659833, 0.08336464, 281436.38, 281436.38, 0.00008416486, 10.001603, 9.999441 
5.6504625e+2, 1.2527902e+2, -1566032.5, -1741321.3, 108117.78, 0.043181404, 0.22092378, -1514497.3, 197785.4, 0.000022362967, 10.0013895, 9.999111 
5.6504226e+2, 1.3527831e+2, -1483327.9, -1654053.9, -125703.8, -0.21874925, 0.19150577, -1416742.5, 197542.5, 0.000004259607, 10.001288, 9.999125 
5.6505024e+2, 1.4527695e+2, -1451724.8, -1612700.0, 95100.81, 0.3167446, 0.16586792, -1407623.4, 108675.266, 0.00000013010742, 10.000937, 9.99889 
5.650513e+2, 1.5527673e+2, -1380969.6, -1518469.9, 30529.129, 0.008337494, 0.21062665, -1374496.1, 43808.953, 0.0, 10.000727, 9.998963 
5.650531e+2, 1.6527607e+2, -1247617.9, -1344494.5, -21404.924, -0.12589006, 0.22613369, -1243099.3, 77212.06, 0.0, 10.00073, 9.999474 
5.6505656e+2, 1.7527454e+2, -1111064.3, -1231598.9, -31671.154, -0.015674517, 0.09402181, -1103249.3, 119072.71, 0.0, 10.001008, 9.99944 
5.6505936e+2, 1.8527341e+2, -1051111.5, -1294311.1, -7273.981, 0.025992662, 0.1068452, -1050894.1, 73437.83, 0.0, 10.001359, 9.998166 
5.6506133e+2, 1.9527246e+2, -911250.44, -1173586.9, 3279.7605, -0.01670002, 0.162337, -911209.44, 115133.74, 0.0, 10.001638, 9.998183 
5.6506383e+2, 2.0527093e+2, -784962.5, -999943.9, 33126.027, -0.009204676, 0.1686629, -779973.94, 148384.17, 0.0, 10.001575, 9.998733 
5.6506705e+2, 2.1526867e+2, -743949.06, -923438.0, 22781.994, 0.0702221, 0.037759315, -741102.56, 89275.766, 0.0, 10.00116, 9.998783 
5.6507087e+2, 2.2526795e+2, -616382.7, -753971.9, 90964.51, 0.111807756, 0.06343875, -571128.0, 161255.8, 0.0, 10.001113, 9.999298 
5.6507516e+2, 2.3526831e+2, -483004.34, -640857.5, 59557.824, 0.11874754, 0.13806377, -463054.53, 171324.19, 0.0, 10.001359, 9.999286 
5.650784e+2, 2.4526733e+2, -423251.9, -624794.44, 4756.2007, 0.089275874, 0.14641784, -423139.72, 113247.4, 0.0, 10.001383, 9.998705 
5.650806e+2, 2.5526485e+2, -341222.22, -542395.3, -26332.4, 0.02623557, -0.003983917, -337832.6, 100577.914, 0.0, 10.001293, 9.998649 
5.650829e+2, 2.652635e+2, -316703.53, -599504.7, 9421.371, -0.030656751, 0.054772474, -316390.0, 24036.412, 0.0, 10.001311, 9.997569 
5.6508553e+2, 2.7526286e+2, -204010.81, -491701.6, 36845.3, -0.07102489, 0.1995784, -199366.9, 43071.277, 0.0, 10.001404, 9.997591 
5.6508857e+2, 2.8526118e+2, -13478.344, -295290.3, -4425.212, 0.016517011, 0.25111154, -13408.873, 131048.21, 0.00000046127252, 10.001788, 9.998093 
5.650916e+2, 2.952586e+2, 179956.05, -154032.88, -49905.25, 0.19955797, 0.14568026, 187253.53, 233735.03, 0.000007820285, 10.002444, 9.998075 
5.650903e+2, 3.0525717e+2, 210561.33, -141171.19, -86150.016, 0.006778171, 0.21538281, 230528.6, 230528.6, 0.00003595913, 10.002459, 9.997823 
5.650906e+2, 3.1525475e+2, 191749.27, 40003.105, 38596.465, -0.009747127, 0.14585543, 201002.03, 201002.03, 0.000094486146, 10.00145, 9.999545 
5.75047e+2, 1.2527734e+2, -1586668.0, -1768793.8, 154761.73, -0.09258006, 0.3044427, -1498165.8, 214132.34, 0.000015098279, 10.001335, 9.9989395 
5.7504493e+2, 1.3527511e+2, -1495706.9, -1675783.0, -127988.74, -0.11277815, 0.13409, -1429258.6, 185057.27, 0.0000026568694, 10.001271, 9.998981 
5.750504e+2, 1.4527307e+2, -1472580.8, -1648055.9, 64459.563, 0.20264938, 0.0599519, -1451447.3, 64888.938, 0.000000050157187, 10.00091, 9.998658 
5.7505137e+2, 1.5527247e+2, -1405233.5, -1559202.8, 36529.7, -0.08609942, 0.09281628, -1397006.4, 21339.613, 0.0, 10.000688, 9.998706 
5.7505393e+2, 1.6527234e+2, -1251063.9, -1336779.9, -27032.559, -0.14955676, 0.17047822, -1243250.8, 77096.766, 0.0, 10.000663, 9.999556 
5.7505864e+2, 1.7527235e+2, -1112969.8, -1227134.9, -7733.4775, 0.056127366, 0.18204361, -1112448.3, 109896.11, 0.0, 10.000966, 9.999493 
5.750616e+2, 1.8527119e+2, -1017795.75, -1206792.5, -8080.5605, 0.08690402, 0.15943308, -1017450.9, 106902.06, 0.0, 10.001286, 9.9988 
5.750629e+2, 1.9526874e+2, -886032.4, -1090902.5, 26625.486, -0.059628807, 0.0032932118, -882628.6, 143746.2, 0.0, 10.0015135, 9.998809 
5.7506543e+2, 2.0526747e+2, -804930.2, -1004470.9, 1612.5958, -0.0335679, 0.0019407481, -804917.1, 123469.25, 0.0, 10.001413, 9.998782 
5.750692e+2, 2.1526708e+2, -768263.75, -934351.7, 19662.701, 0.13999878, 0.053576615, -765967.7, 64422.98, 0.0, 10.000987, 9.998793 
5.7507247e+2, 2.2526644e+2, -668407.25, -829609.8, 87104.0, 0.13126764, 0.111928746, -630333.9, 102062.875, 0.0, 10.000966, 9.998853 
5.750752e+2, 2.352653e+2, -535663.1, -715837.25, 82631.38, -0.041521434, 0.08092834, -503506.06, 130901.19, 0.0, 10.001207, 9.998846 
5.7507855e+2, 2.4526419e+2, -465235.7, -695520.75, -13477.792, -0.06047468, 0.12012111, -464449.56, 71969.914, 0.0, 10.001298, 9.998269 
5.7508236e+2, 2.5526285e+2, -385687.84, -608468.9, -14014.323, 0.045017585, 0.12654275, -384809.72, 53626.13, 0.0, 10.001169, 9.9982605 
5.7508504e+2, 2.6526162e+2, -247973.83, -447482.38, -363.4664, 0.016967231, 0.16417523, -247973.16, 92475.766, 0.0, 10.001261, 9.998644 
5.7508665e+2, 2.7526024e+2, -136365.23, -341711.5, 52034.516, -0.13103539, 0.1270886, -123932.484, 118529.164, 0.0, 10.001346, 9.998657 
5.750897e+2, 2.8525865e+2, -55372.12, -369456.8, 4912.75, -0.07354175, 0.1556387, -55295.297, 89182.98, 0.0000006054728, 10.001738, 9.997608 
5.750938e+2, 2.9525656e+2, 127723.586, -240409.39, -6543.564, 0.13718365, 0.15082557, 127839.87, 174340.16, 0.000009307056, 10.002353, 9.997525 
5.7509243e+2, 3.05254e+2, 156413.17, -241499.27, -127883.26, -0.05345046, 0.17310785, 193968.48, 193968.48, 0.000040671366, 10.002412, 9.99716 
5.750934e+2, 3.152519e+2, 167319.3, 1687.8462, 33441.746, 0.052792236, 0.20065796, 173816.48, 173816.48, 0.000103750725, 10.001395, 9.999314 
5.8504766e+2, 1.2527314e+2, -1778258.5, -1847645.5, 179483.63, -0.0718924, 0.21956614, -1630146.0, 82190.0, 0.000008007214, 9.9999275, 9.999098 
5.850475e+2, 1.3527147e+2, -1476153.0, -1645156.1, -163455.63, 0.027337495, 0.089273706, -1376648.5, 237701.67, 0.0000012151539, 10.001305, 9.999186 
5.8505076e+2, 1.4526989e+2, -1370506.4, -1596659.3, 56348.65, 0.12118751, 0.053210396, -1357244.3, 159122.38, 0.000000012980553, 10.00164, 9.9986315 
5.8505267e+2, 1.5526925e+2, -1294151.4, -1502825.5, 9754.857, -0.058862016, 0.08132757, -1293696.4, 124680.12, 0.0, 10.001465, 9.99869 
5.850554e+2, 1.6526918e+2, -1172181.0, -1296536.0, -11005.749, -0.08392084, 0.16226047, -1171214.5, 149163.33, 0.0, 10.001189, 9.999583 
5.8505976e+2, 1.7526938e+2, -1128966.6, -1225684.8, -19277.867, 0.0843863, 0.19288427, -1125265.9, 97107.36, 0.0, 10.000816, 9.999576 
5.850629e+2, 1.8526843e+2, -1079412.0, -1182109.3, 5369.138, 0.12414806, 0.1599989, -1079132.0, 45247.246, 0.0, 10.000619, 9.999301 
5.850648e+2, 1.952661e+2, -994915.1, -1095358.1, 3966.9788, 0.04144122, -0.031719178, -994758.7, 31639.713, 0.0, 10.000539, 9.999266 
5.8506733e+2, 2.05265e+2, -889913.2, -1073925.9, -4976.8945, 0.04240704, -0.025112499, -889778.7, 38629.48, 0.0, 10.000951, 9.998522 
5.850703e+2, 2.1526484e+2, -662893.1, -916292.25, -34635.36, 0.116290286, 0.07403721, -658244.4, 172167.17, 0.0, 10.001839, 9.998509 
5.8507335e+2, 2.252638e+2, -563144.1, -829162.9, 32584.637, 0.0882119, 0.13049634, -559211.0, 173211.7, 0.0, 10.001917, 9.998402 
5.8507645e+2, 2.3526172e+2, -558515.9, -780705.44, -3557.3647, -0.032375902, 0.053237356, -558458.94, 75984.76, 0.0, 10.001278, 9.998377 
5.850799e+2, 2.4526063e+2, -530974.44, -694008.3, -46228.16, -0.022522617, 0.101375304, -518778.78, 17677.428, 0.0, 10.000702, 9.998559 
5.850835e+2, 2.552602e+2, -491670.06, -623814.06, -20293.682, 0.0980236, 0.1684076, -488623.75, -50160.652, 0.0, 10.000295, 9.998565 
5.850864e+2, 2.6525912e+2, -317084.44, -451487.53, 50522.89, 0.06613874, 0.19293284, -300210.97, 40262.637, 0.0, 10.000682, 9.998889 
5.850886e+2, 2.752572e+2, -48581.89, -271481.1, 12312.077, -0.08476047, 0.078631714, -47903.883, 194585.98, 0.0, 10.001854, 9.998889 
5.850918e+2, 2.852556e+2, -7475.0654, -333862.63, -42381.914, -0.03838961, 0.09498573, -2061.502, 142443.66, 0.00000055145284, 10.002008, 9.997719 
5.850958e+2, 2.9525405e+2, -47332.04, -312609.84, -39585.742, 0.17499873, 0.12984928, -41550.895, 4971.1006, 0.000008783807, 10.001095, 9.99763 
5.8509415e+2, 3.0525127e+2, 25205.346, -321789.72, -65579.016, -0.06270898, 0.12970707, 37185.58, 37185.58, 0.000039667964, 10.001578, 9.997004 
5.850968e+2, 3.1524956e+2, 376069.44, 73857.96, 46696.625, 0.18780132, 0.21095271, 383120.3, 383120.3, 0.00010388018, 10.002954, 9.999048 
5.950478e+2, 1.2526643e+2, -1722016.3, -1730323.9, 165653.42, -0.12671852, -0.022654997, -1560464.6, 151931.97, 0.0000033727015, 9.999948, 9.999881 
5.950496e+2, 1.352674e+2, -1440342.4, -1564441.4, -107509.56, 0.07824897, 0.05289984, -1378261.1, 236126.42, 0.00000044999516, 10.001287, 9.999745 
5.9505093e+2, 1.4526741e+2, -1363511.0, -1574531.6, 30085.158, -0.069115914, 0.13776477, -1359305.5, 157084.3, 0.000000014541682, 10.001606, 9.998797 
5.9505457e+2, 1.5526704e+2, -1290615.6, -1489355.5, 15980.535, -0.04976333, 0.17526472, -1289338.9, 129058.375, 0.0, 10.001434, 9.9988 
5.9505725e+2, 1.652666e+2, -1178873.4, -1294677.5, -39563.47, -0.05458507, 0.21518508, -1166647.6, 153754.25, 0.0, 10.001132, 9.9996195 
5.9505963e+2, 1.7526576e+2, -1132734.9, -1218813.3, -19439.984, -0.04557112, 0.13701715, -1128548.1, 93859.18, 0.0, 10.00076, 9.999647 
5.950628e+2, 1.8526512e+2, -1065250.4, -1135956.6, -13301.326, 0.020924708, 0.11226221, -1062831.0, 61579.887, 0.0, 10.000545, 9.999655 
5.9506667e+2, 1.9526441e+2, -989696.2, -1056097.0, 14061.319, 0.13956934, 0.04632088, -986841.25, 39573.496, 0.0, 10.000421, 9.99959 
5.95069e+2, 2.0526351e+2, -946088.56, -1159284.1, 15978.729, 0.086504556, 0.08151659, -944897.6, -16474.125, 0.0, 10.0008135, 9.998004 
5.9507006e+2, 2.152621e+2, -722017.75, -1002375.2, 11733.012, -0.116807744, 0.10900836, -721527.56, 108911.914, 0.0, 10.001683, 9.997993 
5.9507334e+2, 2.252602e+2, -617257.75, -914901.75, -6549.944, -0.1313514, 0.12971146, -617113.7, 115346.53, 0.0, 10.001792, 9.997879 
5.9507847e+2, 2.3525754e+2, -617312.06, -865217.3, -12925.832, 0.01543188, 0.04890632, -616639.94, 17848.201, 0.0, 10.00111, 9.997882 
5.9508187e+2, 2.4525656e+2, -475343.13, -555709.6, -73879.695, 0.07178573, 0.08195019, -431425.8, 105071.734, 0.0, 10.000597, 9.999563 
5.950836e+2, 2.5525692e+2, -436320.34, -485915.22, -22543.805, 0.04434931, 0.12664683, -427604.56, 10887.337, 0.0, 10.000194, 9.99956 
5.950867e+2, 2.6525605e+2, -363416.1, -537634.06, 79018.04, -0.0038456165, 0.14851348, -332916.3, 7583.402, 0.0, 10.000637, 9.9983225 
5.950909e+2, 2.7525368e+2, -101044.44, -361309.13, 70469.945, -0.07329268, 0.050110903, -83188.805, 159333.92, 0.0, 10.001768, 9.998317 
5.9509456e+2, 2.852521e+2, 30626.574, -238387.83, -88356.34, -0.006741551, 0.06261837, 57051.13, 201588.77, 0.0000003359344, 10.001942, 9.998404 
5.950972e+2, 2.9525104e+2, -9166.251, -211055.0, -55588.637, 0.1544176, 0.07467191, 5127.6626, 51674.97, 0.000006914508, 10.001006, 9.998366 
5.950953e+2, 3.0524886e+2, 47184.387, -273279.03, -20506.871, -0.1457528, 0.07848708, 48491.32, 48491.32, 0.000035638073, 10.001556, 9.997351 
5.9509975e+2, 3.1524798e+2, 360620.4, 54375.777, 93691.305, 0.11131722, 0.2111586, 387009.94, 387009.94, 0.00009897654, 10.002899, 9.9989395 
6.0504866e+2, 1.2526225e+2, -1620141.8, -1679372.1, 233903.11, -0.056652963, -0.09603419, -1413986.5, 298447.34, 0.0000011596172, 10.00064, 9.999903 
6.050519e+2, 1.3526388e+2, -1429467.0, -1550540.8, -75148.33, 0.18449312, 0.046266474, -1393505.3, 220916.31, 0.00000014603442, 10.001349, 9.999794 
6.0505146e+2, 1.4526424e+2, -1367404.3, -1526323.6, 40925.496, -0.15414771, 0.14097634, -1357484.3, 158935.97, 0.0000000031309833, 10.001338, 9.999281 
6.050561e+2, 1.5526406e+2, -1329129.8, -1456031.9, 16687.324, -0.0049656383, 0.15526055, -1326972.1, 91450.62, 0.0, 10.000934, 9.999286 
6.05059e+2, 1.6526343e+2, -1247443.4, -1355463.1, -421.11057, 0.039056532, 0.16300735, -1247441.8, 72986.85, 0.0, 10.000762, 9.99939 
6.050608e+2, 1.7526203e+2, -1145781.3, -1251209.8, -25723.395, 0.006830288, 0.05201878, -1139839.9, 82600.72, 0.0, 10.000771, 9.999427 
6.0506374e+2, 1.8526153e+2, -1038196.44, -1141482.5, -17767.107, 0.052834798, 0.062088504, -1035225.6, 89219.03, 0.0, 10.0008335, 9.999467 
6.0506755e+2, 1.952616e+2, -920988.94, -1039312.5, -58725.14, 0.17208041, 0.09138162, -896791.5, 129652.31, 0.0, 10.000981, 9.999429 
6.0507035e+2, 2.052608e+2, -835597.6, -1091754.1, 7075.0474, 0.12040782, 0.14039154, -835402.4, 93049.53, 0.0, 10.001507, 9.998145 
6.050723e+2, 2.152589e+2, -625769.2, -943471.6, 21913.408, -0.08150667, 0.106269956, -624264.9, 206206.56, 0.0, 10.002281, 9.99812 
6.050755e+2, 2.252569e+2, -584773.75, -884718.4, 12993.324, -0.09847399, 0.10713003, -584211.94, 148280.0, 0.0, 10.001967, 9.997987 
6.050796e+2, 2.3525459e+2, -667929.3, -870132.2, 27703.479, 0.04689781, 0.047412656, -664202.4, -29686.518, 0.0, 10.000705, 9.998023 
6.050827e+2, 2.4525353e+2, -476387.88, -570648.6, 22657.912, 0.10433252, 0.072146975, -471224.34, 65301.387, 0.0, 10.00067, 9.999421 
6.050849e+2, 2.5525337e+2, -217729.95, -400222.44, -38561.684, 0.0842557, 0.08109697, -209916.2, 228608.94, 0.0, 10.001783, 9.999388 
6.050882e+2, 2.6525232e+2, -212182.92, -482177.6, 49698.367, 0.034569774, 0.105820775, -203325.44, 137209.33, 0.0, 10.001745, 9.998173 
6.0509247e+2, 2.752502e+2, -274099.7, -461193.7, 42567.31, -0.03329885, 0.04222492, -264870.16, -22313.414, 0.0, 10.000635, 9.998181 
6.05096e+2, 2.852487e+2, -146345.61, -293557.44, -86128.77, 0.021551168, 0.05647949, -106655.47, 37915.06, 0.00000016006682, 10.00061, 9.998665 
6.0509855e+2, 2.952477e+2, 99223.34, -128717.664, -112391.47, 0.17332771, 0.051828805, 145318.83, 191896.89, 0.0000052467194, 10.001625, 9.998637 
6.050971e+2, 3.0524558e+2, 165566.47, -222403.56, -50451.21, -0.1475288, 0.05038787, 172019.75, 172019.75, 0.000031333126, 10.002407, 9.997291 
6.0510266e+2, 3.152441e+2, 294803.25, 2955.742, -72350.33, 0.1432923, 0.13937292, 311754.63, 311754.63, 0.00009226463, 10.002518, 9.998788 
6.1504936e+2, 1.2526056e+2, -1659615.9, -1752687.8, 116023.32, -0.115876235, 0.003213785, -1581143.9, 131303.88, 0.000000319301, 10.000618, 9.9994 
