coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.350732e+2, 1.9412452e+2, -991153.94, -1160084.4, -23837.684, 0.0007436683, -0.032157917, -987854.6, 49722.258, 0.0, 10.000902, 9.998665 
6.350609e+2, 2.0412287e+2, -891779.9, -1047634.94, -26207.504, 0.0014115481, -0.06971094, -887491.06, 52099.27, 0.0, 10.000852, 9.998788 
6.350487e+2, 2.1412142e+2, -799688.9, -950123.2, -24257.787, 0.013380939, -0.095968716, -795874.0, 45726.707, 0.0, 10.000801, 9.998809 
6.350364e+2, 2.2411986e+2, -733544.56, -902073.5, -21505.14, 0.01606503, -0.11726959, -730843.7, 12769.82, 0.0, 10.000731, 9.9985 
6.35024e+2, 2.3411818e+2, -651089.75, -813845.94, -19486.121, 0.005612362, -0.13268737, -648789.25, -3159.814, 0.0, 10.000634, 9.998479 
6.3501173e+2, 2.4411651e+2, -569732.75, -731843.5, -11913.873, -0.0010434411, -0.1431405, -568861.8, -21216.48, 0.0, 10.000555, 9.998407 
6.349996e+2, 2.5411487e+2, -479580.56, -637108.7, -11292.865, -0.0022454213, -0.14936312, -478775.1, -29114.02, 0.0, 10.000499, 9.998412 
6.3498735e+2, 2.641133e+2, -399121.2, -566609.4, -11810.363, -0.008350607, -0.13784863, -398292.5, -46615.508, 0.0, 10.000461, 9.998242 
6.349751e+2, 2.741119e+2, -303339.34, -470091.78, -13239.1875, -0.0214678, -0.10147119, -302294.78, -48602.1, 0.0, 10.000446, 9.998239 
6.3496304e+2, 2.8411037e+2, -218608.22, -388640.3, -4169.8477, -0.028158786, -0.07267816, -218506.02, -62797.023, 0.0, 10.0004, 9.998147 
6.3495106e+2, 2.9410863e+2, -133790.95, -296458.4, 205.62128, -0.025272228, -0.062224336, -133790.7, -76064.23, 0.000000008608103, 10.000306, 9.998152 
6.349392e+2, 3.0410668e+2, -35483.0, -128473.85, 8055.1265, -0.0199261, -0.11187905, -34790.4, -34790.4, 0.00000035003856, 10.000236, 9.999004 
6.3492745e+2, 3.1410578e+2, -33774.06, -116746.96, 7357.402, -0.015445362, -0.10539352, -33126.71, -33126.71, 0.0000017531521, 10.0002, 9.999102 
6.4516e+2, 1.2414405e+2, -1546194.8, -1749212.6, 20413.348, -0.017628064, 0.039640326, -1544162.5, 179230.56, 0.0, 10.001658, 9.998964 
6.4514667e+2, 1.3414322e+2, -1472821.4, -1672066.8, -36488.375, -0.08616692, 0.06806371, -1466349.4, 159054.4, 0.0, 10.001525, 9.998888 
6.451355e+2, 1.4414248e+2, -1367416.9, -1528695.3, -20235.338, 0.047020722, 0.08875179, -1364916.8, 162494.47, 0.0, 10.001397, 9.999259 
6.4512295e+2, 1.5414129e+2, -1282698.6, -1432532.3, -16899.572, 0.003955652, 0.04080312, -1280816.3, 148603.5, 0.0, 10.0012865, 9.9993 
6.4511055e+2, 1.6414016e+2, -1224619.3, -1388865.4, -16019.333, -0.01470058, 0.014087676, -1223071.5, 108356.945, 0.0, 10.001163, 9.998986 
6.450985e+2, 1.7413916e+2, -1148665.5, -1303860.5, -14340.021, 0.0024907938, 0.016034339, -1147351.5, 86085.51, 0.0, 10.001021, 9.998965 
6.4508635e+2, 1.841379e+2, -1086357.3, -1250237.4, -17624.459, 0.008471728, 0.0048559657, -1084483.3, 50964.71, 0.0, 10.000894, 9.998722 
6.4507395e+2, 1.9413628e+2, -1005226.25, -1162040.3, -16784.13, -0.001456282, -0.026728181, -1003449.94, 34011.867, 0.0, 10.000785, 9.998707 
6.450617e+2, 2.0413469e+2, -911401.25, -1050575.8, -19544.201, -0.0019173347, -0.061271947, -908708.75, 30765.645, 0.0, 10.0006895, 9.998846 
6.450494e+2, 2.1413316e+2, -823095.75, -954856.8, -17499.652, 0.011125243, -0.10143602, -820811.2, 20673.953, 0.0, 10.000612, 9.998867 
6.4503706e+2, 2.2413157e+2, -754636.8, -906888.3, -14549.634, 0.014729031, -0.13153093, -753258.9, -9760.922, 0.0, 10.000564, 9.998547 
6.450246e+2, 2.3412994e+2, -659613.2, -812767.44, -12976.698, 0.0049762013, -0.14861856, -658521.44, -13008.046, 0.0, 10.000554, 9.998525 
6.4501226e+2, 2.4412835e+2, -572488.2, -730597.25, -5422.529, -0.0017845798, -0.15445958, -572302.44, -24773.799, 0.0, 10.0005245, 9.99843 
6.4500004e+2, 2.5412685e+2, -482610.66, -636296.9, -4016.705, -0.0041667246, -0.14733808, -482505.75, -32962.39, 0.0, 10.000468, 9.998432 
6.449878e+2, 2.6412535e+2, -404827.56, -570074.7, -2467.1814, -0.011820085, -0.13175479, -404790.72, -53231.6, 0.0, 10.000424, 9.998235 
6.449755e+2, 2.7412385e+2, -311044.13, -474820.88, -2962.868, -0.027017968, -0.10445236, -310990.56, -57414.65, 0.0, 10.000399, 9.998229 
6.4496326e+2, 2.8412232e+2, -220053.64, -378013.34, 3702.4446, -0.03496855, -0.07925946, -219966.9, -64374.773, 0.0, 10.000341, 9.998248 
6.449512e+2, 2.9412073e+2, -135620.66, -284888.22, 7311.086, -0.032111015, -0.06450776, -135263.42, -77655.53, 0.000000011710588, 10.00024, 9.998262 
6.4493936e+2, 3.0411887e+2, -41567.727, -120403.76, 16369.653, -0.023814065, -0.11389398, -38303.832, -38303.832, 0.00000040808163, 10.000147, 9.999102 
6.4492756e+2, 3.14118e+2, -46914.73, -112345.836, 16444.854, -0.01184715, -0.11378286, -43014.16, -43014.16, 0.0000020407565, 10.000064, 9.999197 
6.5516156e+2, 1.24155894e+2, -1553605.3, -1766087.5, 16517.096, -0.02798559, 0.036106504, -1552329.0, 170947.22, 0.0, 10.001665, 9.998846 
6.551481e+2, 1.341549e+2, -1482252.4, -1692454.6, -41839.76, -0.0954193, 0.06314051, -1474230.5, 151058.36, 0.0, 10.001528, 9.998747 
6.551368e+2, 1.441541e+2, -1365538.4, -1525054.1, -24615.195, 0.042366173, 0.083795294, -1361826.3, 165470.95, 0.0, 10.001397, 9.999284 
6.551241e+2, 1.5415305e+2, -1279862.9, -1426783.6, -21189.08, 0.0019915155, 0.045203462, -1276868.0, 152436.31, 0.0, 10.0012865, 9.999339 
6.551117e+2, 1.6415197e+2, -1222392.4, -1384310.9, -21364.078, -0.014731941, 0.018369243, -1219621.0, 111691.42, 0.0, 10.001163, 9.999018 
6.550996e+2, 1.7415085e+2, -1146569.1, -1299523.0, -19759.45, 0.0031446712, 0.006905111, -1144057.8, 89264.195, 0.0, 10.001021, 9.998996 
6.550873e+2, 1.8414956e+2, -1084758.8, -1246974.5, -21905.049, 0.007887011, -0.0073354146, -1081852.9, 53480.043, 0.0, 10.000894, 9.998745 
6.550747e+2, 1.9414811e+2, -1003683.06, -1158961.4, -20887.043, -0.005830987, -0.027480626, -1000922.56, 36423.1, 0.0, 10.000785, 9.998729 
6.5506226e+2, 2.0414656e+2, -907317.5, -1042336.94, -22542.955, -0.007247845, -0.06200349, -903653.2, 35704.77, 0.0, 10.00069, 9.998902 
6.5505e+2, 2.1414493e+2, -818856.75, -946346.44, -20385.861, 0.00865849, -0.11794305, -815676.4, 25692.898, 0.0, 10.000613, 9.998925 
6.550376e+2, 2.2414334e+2, -751648.1, -900910.44, -15110.164, 0.015064753, -0.1515212, -750133.9, -6752.0874, 0.0, 10.000565, 9.998588 
6.550251e+2, 2.3414187e+2, -656770.4, -807082.56, -13301.544, 0.008139685, -0.15512833, -655602.4, -10206.741, 0.0, 10.000554, 9.998564 
6.5501285e+2, 2.4414043e+2, -570180.8, -726009.7, -7345.9805, 0.0003384828, -0.15056743, -569835.25, -22425.582, 0.0, 10.000525, 9.998462 
6.5500045e+2, 2.5413904e+2, -480395.3, -631892.94, -6067.04, -0.008496573, -0.1374163, -480152.72, -30728.906, 0.0, 10.000468, 9.998463 
6.5498817e+2, 2.6413748e+2, -404514.4, -569576.3, -3424.9746, -0.017468484, -0.12764925, -404443.38, -53003.34, 0.0, 10.000424, 9.998239 
6.5497583e+2, 2.7413574e+2, -310986.38, -474736.0, -3746.937, -0.026794467, -0.12269634, -310900.7, -57441.953, 0.0, 10.000399, 9.99823 
6.549636e+2, 2.841342e+2, -213444.1, -364199.84, 346.4892, -0.03299039, -0.10281695, -213443.3, -57968.35, 0.0, 10.00034, 9.998343 
6.5495145e+2, 2.9413292e+2, -128551.19, -269991.25, 3793.1536, -0.03427318, -0.06939944, -128449.53, -70961.53, 0.000000011654482, 10.000239, 9.998366 
6.549395e+2, 3.0413133e+2, -34444.55, -105257.76, 13460.37, -0.029178392, -0.10593483, -31972.28, -31972.28, 0.00000041978168, 10.000145, 9.9992075 
6.5492755e+2, 3.1413057e+2, -40043.594, -97429.62, 13634.721, -0.018526003, -0.10246302, -36968.785, -36968.785, 0.0000022012798, 10.000061, 9.999302 
6.651633e+2, 1.24167934e+2, -1524157.1, -1753247.4, 11336.84, -0.033463433, 0.051434483, -1523597.4, 199561.06, 0.0, 10.001874, 9.998833 
6.6514957e+2, 1.3416673e+2, -1475473.0, -1692623.1, -40863.4, -0.09958519, 0.06034014, -1468037.9, 157134.94, 0.0, 10.00159, 9.998716 
6.651382e+2, 1.4416583e+2, -1370190.1, -1527961.5, -17076.436, 0.04046451, 0.07359003, -1368363.0, 158819.0, 0.0, 10.0013685, 9.999278 
6.6512537e+2, 1.5416491e+2, -1286408.3, -1430426.9, -16560.57, -0.0034258394, 0.048221808, -1284528.5, 144659.53, 0.0, 10.001244, 9.999334 
6.6511273e+2, 1.6416387e+2, -1227078.5, -1380576.1, -18927.47, -0.019947898, 0.02464859, -1224779.0, 106416.7, 0.0, 10.001105, 9.999071 
6.651005e+2, 1.7416272e+2, -1153364.1, -1296205.0, -15445.613, 0.0029707293, 0.002431013, -1151713.0, 81492.28, 0.0, 10.000947, 9.999054 
6.650881e+2, 1.8416145e+2, -1090794.6, -1242489.3, -13116.327, 0.009003405, -0.016157273, -1089668.9, 45547.074, 0.0, 10.00082, 9.998811 
6.650754e+2, 1.9416009e+2, -1005702.94, -1152542.4, -8714.036, -0.008506814, -0.031635925, -1005187.6, 32039.986, 0.0, 10.00074, 9.998795 
6.650629e+2, 2.041586e+2, -910542.2, -1043501.75, -9561.325, -0.01114505, -0.06444556, -909858.2, 29381.232, 0.0, 10.000667, 9.998905 
6.6505057e+2, 2.1415694e+2, -820358.8, -947454.94, -12003.67, 0.006971613, -0.122738265, -819235.06, 22016.092, 0.0, 10.000606, 9.998921 
6.6503817e+2, 2.2415537e+2, -751477.9, -898892.1, -8384.764, 0.014746661, -0.1574339, -751002.5, -7738.7827, 0.0, 10.000558, 9.998605 
6.650257e+2, 2.3415391e+2, -659307.3, -806150.7, -8047.5815, 0.008138828, -0.16050115, -658867.6, -13590.431, 0.0, 10.000528, 9.998583 
6.6501325e+2, 2.4415253e+2, -576304.6, -727684.9, -5339.144, -0.0007542078, -0.15225953, -576116.56, -28825.74, 0.0, 10.000479, 9.998473 
6.6500086e+2, 2.541512e+2, -489725.13, -635249.3, -5853.3994, -0.012693171, -0.13120061, -489490.06, -40185.57, 0.0, 10.000401, 9.998472 
6.6498846e+2, 2.6414967e+2, -412207.47, -567622.5, -939.3033, -0.02153171, -0.122115515, -412201.78, -60881.19, 0.0, 10.000348, 9.998289 
6.649762e+2, 2.741479e+2, -316984.3, -471657.13, 2692.308, -0.026194926, -0.12977448, -316937.47, -63597.836, 0.0, 10.000332, 9.998282 
6.649639e+2, 2.8414634e+2, -216820.98, -359809.7, 5028.3115, -0.031452835, -0.11522928, -216644.38, -61288.668, 0.0, 10.000292, 9.998397 
6.649517e+2, 2.9414514e+2, -127902.04, -263789.9, 4315.339, -0.037117176, -0.07687827, -127765.13, -70397.22, 0.000000008469742, 10.000219, 9.998418 
6.649395e+2, 3.0414367e+2, -33111.727, -99337.64, 9428.65, -0.036463365, -0.10561724, -31795.52, -31795.52, 0.00000038345433, 10.000132, 9.999254 
6.649275e+2, 3.141431e+2, -42220.28, -93389.42, 4940.2, -0.029747909, -0.091739826, -41747.688, -41747.688, 0.000002213461, 10.000025, 9.999347 
6.751652e+2, 1.2418016e+2, -1517880.4, -1740869.0, 2152.877, -0.03474427, 0.083925776, -1517859.6, 205180.22, 0.0, 10.001876, 9.998917 
6.7515117e+2, 1.3417871e+2, -1470216.8, -1682272.9, -51733.184, -0.099053405, 0.05949469, -1458269.1, 166786.22, 0.0, 10.001591, 9.998787 
6.751396e+2, 1.4417768e+2, -1372684.3, -1533408.1, -22254.64, 0.041086815, 0.058445636, -1369659.8, 157405.55, 0.0, 10.001369, 9.999241 
6.7512655e+2, 1.5417688e+2, -1289841.0, -1437543.9, -21201.13, -0.012221374, 0.04992301, -1286858.0, 142213.03, 0.0, 10.001244, 9.999287 
6.751138e+2, 1.6417591e+2, -1222030.5, -1370019.6, -24762.787, -0.030181315, 0.032803, -1217997.0, 113081.336, 0.0, 10.001104, 9.999145 
6.7510146e+2, 1.7417476e+2, -1147419.3, -1283933.4, -21403.424, 0.0019440415, 0.0024396116, -1144142.1, 88945.14, 0.0, 10.000947, 9.999139 
6.7508894e+2, 1.8417354e+2, -1083251.9, -1227003.1, -16401.004, 0.0116799595, -0.021732604, -1081404.4, 53692.645, 0.0, 10.000821, 9.998918 
6.750762e+2, 1.9417228e+2, -998035.6, -1136771.0, -11804.211, -0.009584987, -0.039133143, -997038.44, 40069.188, 0.0, 10.00074, 9.998902 
6.7506355e+2, 2.0417085e+2, -914041.56, -1050961.9, -11998.0, -0.013679431, -0.06853499, -912998.1, 26120.664, 0.0, 10.000667, 9.998855 
6.7505115e+2, 2.1416922e+2, -824868.4, -957050.2, -14331.327, 0.0059972797, -0.11601087, -823332.44, 17798.338, 0.0, 10.000606, 9.998856 
6.750387e+2, 2.2416762e+2, -751970.1, -900103.9, -9534.673, 0.013724753, -0.14951886, -751358.94, -8215.146, 0.0, 10.000558, 9.998597 
6.750262e+2, 2.3416604e+2, -659399.56, -806550.1, -9104.931, 0.0049635335, -0.16480991, -658838.3, -13680.263, 0.0, 10.000528, 9.99858 
6.7501366e+2, 2.4416462e+2, -576982.06, -729288.5, -8067.2363, -0.005099298, -0.15950783, -576555.94, -29383.938, 0.0, 10.000479, 9.998462 
6.7500114e+2, 2.5416338e+2, -490506.06, -637069.5, -8717.027, -0.016804196, -0.1286828, -489989.44, -40804.023, 0.0, 10.000401, 9.99846 
6.749888e+2, 2.641619e+2, -405490.66, -553833.4, -1615.9357, -0.024041994, -0.11511093, -405473.03, -54272.223, 0.0, 10.000348, 9.9983835 
6.749766e+2, 2.741602e+2, -309696.66, -456613.2, 2289.6948, -0.025255525, -0.1255527, -309660.97, -56442.324, 0.0, 10.000332, 9.998386 
6.7496425e+2, 2.8415868e+2, -216290.4, -358673.72, 2642.9985, -0.030439077, -0.116415896, -216241.36, -61006.89, 0.0, 10.000291, 9.998405 
6.7495185e+2, 2.9415742e+2, -128143.664, -264180.3, 1830.4131, -0.040719867, -0.08704451, -128119.04, -70871.305, 0.0000000040864183, 10.000218, 9.998416 
6.749396e+2, 3.0415595e+2, -34362.434, -101697.31, 5705.937, -0.04577926, -0.11311097, -33882.34, -33882.34, 0.0000003121116, 10.000131, 9.999239 
6.749273e+2, 3.1415552e+2, -43791.855, -96225.09, 1056.2808, -0.04584822, -0.0815867, -43770.586, -43770.586, 0.0000020895884, 10.000022, 9.999329 
6.851671e+2, 1.2419229e+2, -1512197.1, -1722226.9, 4315.8057, -0.028179612, 0.091528766, -1512108.5, 210813.42, 0.0, 10.001847, 9.999059 
6.8515277e+2, 1.3419087e+2, -1464805.5, -1665160.6, -47070.742, -0.09955659, 0.057752904, -1454297.9, 170637.97, 0.0, 10.001566, 9.998916 
6.8514085e+2, 1.4418985e+2, -1381005.4, -1539839.6, -10263.112, 0.03910395, 0.05208569, -1380345.0, 146600.34, 0.0, 10.001323, 9.999218 
6.851277e+2, 1.5418908e+2, -1307485.9, -1450096.5, -7946.5615, -0.0152887795, 0.050472755, -1307044.5, 121907.06, 0.0, 10.00114, 9.999249 
6.8511474e+2, 1.6418818e+2, -1232374.5, -1365216.3, -9734.89, -0.032930512, 0.035426628, -1231664.9, 99293.71, 0.0, 10.000992, 9.999231 
6.8510234e+2, 1.7418706e+2, -1148905.6, -1273623.3, -5372.738, 0.0011871166, 0.00046995623, -1148674.6, 84291.98, 0.0, 10.000889, 9.999237 
6.8508977e+2, 1.8418586e+2, -1086803.3, -1226643.0, -1463.9686, 0.013120687, -0.027728781, -1086787.9, 48187.9, 0.0, 10.000788, 9.998936 
6.850769e+2, 1.9418457e+2, -1004772.25, -1138644.1, -3921.0664, -0.0055887625, -0.048338633, -1004657.5, 32328.959, 0.0, 10.000689, 9.998915 
6.850642e+2, 2.0418318e+2, -925215.75, -1060424.4, -6368.514, -0.011973041, -0.073997624, -924916.44, 14081.185, 0.0, 10.000608, 9.998817 
6.850516e+2, 2.1418165e+2, -834961.5, -966451.0, -6863.182, -0.0012400077, -0.10825011, -834604.2, 6404.949, 0.0, 10.000556, 9.998815 
6.850391e+2, 2.2418004e+2, -760102.5, -902940.0, -214.81113, 0.0040463675, -0.14041944, -760102.1, -17079.832, 0.0, 10.000498, 9.998606 
6.850266e+2, 2.3417833e+2, -672817.75, -811425.06, 1371.3475, 0.00171477, -0.17067647, -672804.2, -27766.742, 0.0, 10.00043, 9.998594 
6.850141e+2, 2.4417682e+2, -594505.9, -741645.0, 1875.8745, -0.0044118515, -0.17126317, -594481.94, -47429.953, 0.0, 10.000376, 9.998426 
6.850016e+2, 2.541756e+2, -502195.38, -647122.44, -977.57025, -0.015566115, -0.13395254, -502188.78, -53123.23, 0.0, 10.0003395, 9.99842 
6.8498915e+2, 2.6417422e+2, -409933.38, -552314.75, 3746.4539, -0.023831531, -0.1130218, -409834.84, -58754.258, 0.0, 10.000302, 9.998416 
6.849768e+2, 2.7417263e+2, -316968.47, -455770.28, 2683.1975, -0.028205207, -0.11500297, -316916.63, -63819.36, 0.0, 10.000263, 9.998425 
6.849645e+2, 2.8417113e+2, -223641.1, -360260.75, -127.51752, -0.0350655, -0.105193384, -223640.97, -68528.26, 0.0, 10.000233, 9.998422 
6.84952e+2, 2.9416978e+2, -127805.0, -262414.34, 121.19149, -0.04498246, -0.08566259, -127804.89, -70678.195, 0.0000000009738006, 10.000214, 9.99843 
6.849396e+2, 3.0416828e+2, -23533.297, -94388.95, 5114.1655, -0.05496042, -0.11677226, -23166.074, -23166.074, 0.00000022618863, 10.000196, 9.999257 
6.8492717e+2, 3.141679e+2, -19833.928, -82787.68, 2903.8645, -0.0668128, -0.084842056, -19700.264, -19700.264, 0.0000018662819, 10.000179, 9.999345 
6.951691e+2, 1.24204345e+2, -1498536.0, -1694163.0, -4487.822, -0.014575472, 0.07568798, -1498433.1, 224371.4, 0.0, 10.001848, 9.99925 
6.951543e+2, 1.3420323e+2, -1451866.6, -1638630.3, -57603.207, -0.101175904, 0.055217408, -1435529.3, 189285.11, 0.0, 10.001567, 9.999098 
6.9514215e+2, 1.4420237e+2, -1381543.0, -1541217.3, -17315.717, 0.034614988, 0.05393035, -1379686.8, 147135.48, 0.0, 10.001324, 9.999208 
6.9512886e+2, 1.5420154e+2, -1309190.0, -1453998.6, -14672.802, -0.0129649015, 0.0498709, -1307718.1, 121111.39, 0.0, 10.001142, 9.999223 
6.951158e+2, 1.6420063e+2, -1225186.1, -1350745.4, -13707.868, -0.028615413, 0.03277691, -1223707.0, 107129.56, 0.0, 10.000993, 9.9993305 
6.951032e+2, 1.7419961e+2, -1140976.3, -1257590.5, -9264.23, 0.0006331109, -0.0034211604, -1140244.9, 92598.18, 0.0, 10.000891, 9.999347 
6.9509053e+2, 1.8419842e+2, -1091443.6, -1236615.1, -5311.3057, 0.013363394, -0.034176283, -1091249.5, 43602.48, 0.0, 10.000789, 9.998867 
6.950777e+2, 1.94197e+2, -1010510.7, -1150805.6, -7717.4604, 0.0033172516, -0.05923421, -1010087.44, 26776.748, 0.0, 10.000689, 9.998831 
6.950649e+2, 2.0419559e+2, -926715.75, -1063814.5, -8454.358, -0.0061993254, -0.080811314, -926196.4, 12679.396, 0.0, 10.000609, 9.998794 
6.950521e+2, 2.141942e+2, -836072.3, -969084.6, -8783.967, -0.014679739, -0.09947802, -835494.75, 5391.658, 0.0, 10.000557, 9.998796 
6.9503945e+2, 2.241926e+2, -758168.0, -899203.06, -2663.2266, -0.014165948, -0.13016637, -758117.7, -15218.36, 0.0, 10.000499, 9.9986315 
6.9502705e+2, 2.3419075e+2, -670680.3, -807245.8, -1143.177, -0.0016058896, -0.17809792, -670670.75, -25755.375, 0.0, 10.000431, 9.998623 
6.9501454e+2, 2.4418914e+2, -598690.8, -750597.2, 483.7116, 0.0012565716, -0.18750328, -598689.25, -51758.547, 0.0, 10.000377, 9.998364 
6.9500196e+2, 2.541879e+2, -506939.34, -657217.25, -2235.2932, -0.009015162, -0.14699304, -506906.1, -57961.1, 0.0, 10.00034, 9.99835 
6.9498944e+2, 2.641866e+2, -412088.9, -556989.0, 2401.0247, -0.020956112, -0.11581985, -412049.13, -61089.14, 0.0, 10.000303, 9.9983835 
6.94977e+2, 2.7418515e+2, -318987.06, -460062.1, 1394.3541, -0.03513822, -0.0980331, -318973.28, -65997.76, 0.0, 10.000263, 9.998395 
6.949646e+2, 2.841837e+2, -221963.55, -356779.9, -731.0546, -0.045411225, -0.08136458, -221959.58, -66969.086, 0.0, 10.000233, 9.998446 
6.9495213e+2, 2.9418224e+2, -125846.84, -258334.52, -314.46338, -0.04993059, -0.07249536, -125846.1, -68841.22, 0.000000000021633938, 10.000214, 9.998458 
6.949397e+2, 3.0418068e+2, -20019.271, -87074.31, 4744.0957, -0.064089805, -0.11657012, -19685.293, -19685.293, 0.00000014519733, 10.0001955, 9.999308 
6.949271e+2, 3.1418014e+2, -16366.173, -75556.6, 2553.55, -0.09296362, -0.102201425, -16256.213, -16256.213, 0.0000015881137, 10.000178, 9.999395 
7.051708e+2, 1.2421695e+2, -1512796.3, -1693200.8, 20512.77, -0.012315808, 0.07004907, -1510493.3, 212188.02, 0.0, 10.001717, 9.99932 
7.0515585e+2, 1.3421598e+2, -1461035.0, -1637087.1, -43276.605, -0.10039158, 0.05767581, -1450972.0, 173717.77, 0.0, 10.001479, 9.99915 
7.051435e+2, 1.4421515e+2, -1384980.6, -1539048.8, -2740.0635, 0.038159393, 0.05651575, -1384931.9, 141765.14, 0.0, 10.001285, 9.999243 
7.0513e+2, 1.542143e+2, -1304530.0, -1448160.4, 4380.651, -0.0068529886, 0.04584932, -1304396.5, 124307.984, 0.0, 10.001158, 9.999254 
7.051168e+2, 1.6421339e+2, -1219053.9, -1350794.1, 5441.295, -0.02416689, 0.029011296, -1218829.5, 111881.91, 0.0, 10.001048, 9.999303 
7.051041e+2, 1.7421243e+2, -1133085.8, -1257338.3, -327.2465, -0.0026070268, 0.0024174985, -1133084.9, 99632.74, 0.0, 10.00096, 9.999314 
7.050913e+2, 1.8421122e+2, -1084483.8, -1235258.8, -1359.4357, 0.008675104, -0.02762223, -1084471.5, 50255.223, 0.0, 10.000846, 9.998848 
7.0507836e+2, 1.9420968e+2, -1010855.2, -1152839.3, 925.92285, 0.005745591, -0.06397569, -1010849.1, 25890.691, 0.0, 10.000695, 9.998814 
7.050655e+2, 2.0420821e+2, -929639.3, -1066136.5, 6174.2227, -0.0005698076, -0.08984499, -929360.6, 9391.15, 0.0, 10.000593, 9.998785 
7.050527e+2, 2.1420686e+2, -836496.8, -970187.4, 6765.5786, -0.011257425, -0.10335259, -836155.3, 4606.7554, 0.0, 10.000559, 9.998788 
7.050399e+2, 2.2420527e+2, -762707.3, -909064.5, 8713.703, -0.013105147, -0.1288457, -762190.3, -19415.182, 0.0, 10.000501, 9.998563 
7.050274e+2, 2.342034e+2, -678654.9, -819406.8, 2341.1475, -0.002982381, -0.17163764, -678615.94, -33824.23, 0.0, 10.000412, 9.998548 
7.050149e+2, 2.4420173e+2, -605743.94, -759389.1, 1899.7476, -0.0012458562, -0.18066238, -605720.5, -58912.707, 0.0, 10.000352, 9.998316 
7.0500225e+2, 2.542004e+2, -511807.72, -664748.25, 929.4656, -0.010927963, -0.14624357, -511802.06, -62979.07, 0.0, 10.00033, 9.998303 
7.0498973e+2, 2.6419902e+2, -412849.34, -559806.06, 6681.654, -0.023609143, -0.115179636, -412546.16, -61707.81, 0.0, 10.000309, 9.998362 
7.049772e+2, 2.7419767e+2, -316783.44, -461299.94, 6193.0806, -0.040348098, -0.089327976, -316518.53, -63664.965, 0.0, 10.000289, 9.998374 
7.049647e+2, 2.8419626e+2, -218029.7, -352175.28, 3722.633, -0.051844914, -0.07042941, -217926.48, -63058.133, 0.0, 10.000248, 9.99847 
7.049523e+2, 2.9419476e+2, -129007.9, -256766.22, 3939.9382, -0.055808783, -0.06726185, -128886.51, -72003.664, 0.0, 10.000179, 9.998486 
7.049398e+2, 3.0419317e+2, -29223.035, -81817.67, 9330.08, -0.07216949, -0.11853507, -27616.96, -27616.96, 0.00000008201181, 10.000092, 9.999393 
7.049271e+2, 3.1419262e+2, -39212.14, -76623.62, 9865.433, -0.10664435, -0.11516846, -36770.035, -36770.035, 0.0000012936833, 9.999979, 9.999483 
7.1517247e+2, 1.242301e+2, -1516556.5, -1700323.0, 12621.321, -0.02081784, 0.073519535, -1515693.8, 206858.73, 0.0, 10.001714, 9.999273 
7.151573e+2, 1.342291e+2, -1465928.3, -1647419.9, -52327.953, -0.09742161, 0.064789355, -1451921.9, 172640.11, 0.0, 10.001479, 9.99908 
