coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.450424e+2, 2.0495039e+2, -908613.6, -1034539.06, -20687.145, 0.09843498, 0.1759552, -905302.2, 26200.027, 0.0, 10.000606, 9.998967 
5.450377e+2, 2.1494833e+2, -839735.06, -948341.25, -21397.764, 0.063063934, 0.038288087, -835671.3, -2150.7224, 0.0, 10.000399, 9.998981 
5.45033e+2, 2.2494738e+2, -735734.44, -886907.2, 1473.4674, 0.029992186, 0.06678329, -735720.06, -189.94081, 0.0, 10.000607, 9.99863 
5.4502827e+2, 2.3494723e+2, -549896.0, -751516.3, -8708.962, 0.00018700719, 0.15525624, -549520.5, 88013.26, 0.0, 10.001227, 9.998594 
5.450241e+2, 2.4494645e+2, -453543.63, -678370.1, 13393.985, 0.02885226, 0.23563795, -452748.5, 86794.4, 0.0, 10.00132, 9.998378 
5.4502046e+2, 2.5494483e+2, -422637.44, -617304.75, 16512.48, 0.108411275, 0.19783726, -421246.72, 20313.309, 0.0, 10.000874, 9.998341 
5.4501563e+2, 2.649432e+2, -326859.16, -491312.4, 21630.865, 0.08752092, 0.19792362, -324061.6, 19512.822, 0.0, 10.000756, 9.998578 
5.450099e+2, 2.7494118e+2, -187454.19, -371158.66, -18356.602, -0.010173314, 0.09891114, -185637.88, 59952.355, 0.0, 10.001025, 9.998606 
5.4500645e+2, 2.8493968e+2, -190798.67, -394631.56, 41655.348, 0.048679847, 0.12581477, -182614.58, -35009.254, 0.00000011177434, 10.000652, 9.997946 
5.45005e+2, 2.949387e+2, -240392.73, -368188.2, 34036.688, 0.24798347, 0.19463252, -231892.84, -182273.34, 0.0000045059896, 9.999631, 9.997942 
5.4499984e+2, 3.049382e+2, -81671.586, -173088.61, 83904.984, 0.021206716, 0.31361705, -31832.652, -31832.652, 0.000026381855, 9.99998, 9.998794 
5.4499716e+2, 3.1493604e+2, 190342.83, 133450.0, -164397.16, -0.02206363, 0.17467046, 328736.53, 328736.53, 0.00007890932, 10.001032, 10.000383 
5.550732e+2, 1.2495444e+2, -1665288.1, -1647703.1, -132535.56, 0.06806728, 0.16508745, -1523668.8, 191795.83, 0.000026661766, 10.000104, 10.000383 
5.550666e+2, 1.349549e+2, -1778908.0, -1722332.0, 108701.17, -0.31058687, 0.18511234, -1638298.4, -20838.844, 0.0000052899522, 9.998934, 9.999809 
5.550703e+2, 1.4495474e+2, -1719850.8, -1599560.4, 15079.165, 0.27644622, 0.18761732, -1597698.9, -78237.25, 0.00000021782215, 9.998513, 10.000128 
5.550635e+2, 1.5495558e+2, -1445017.6, -1419143.6, -22356.453, 0.08311429, 0.21293439, -1406250.9, 15204.437, 0.00000000000011946363, 9.999734, 10.000112 
5.5505794e+2, 1.6495594e+2, -1269761.6, -1302357.5, 9825.99, -0.03625755, 0.25178212, -1267028.8, 56423.383, 0.0, 10.000366, 9.9999275 
5.550545e+2, 1.7495543e+2, -1183938.4, -1218192.5, 39378.04, -0.02269111, 0.17718852, -1158124.0, 67331.73, 0.0, 10.000311, 9.999867 
5.5505085e+2, 1.8495488e+2, -1116381.8, -1187509.0, 378.53806, 0.0000342279, 0.16495895, -1116379.8, 11080.431, 0.0, 10.0003, 9.999419 
5.5504686e+2, 1.9495404e+2, -998723.56, -1084673.9, -7025.2036, 0.019215183, 0.10714382, -998153.1, 31314.705, 0.0, 10.000453, 9.99938 
5.550426e+2, 2.049538e+2, -904311.44, -987625.1, -42173.87, 0.030439038, 0.15523915, -886689.9, 44779.41, 0.0, 10.000449, 9.999361 
5.5503815e+2, 2.149539e+2, -838838.94, -905316.25, -13664.931, 0.043053035, 0.19232002, -836139.6, -2671.9927, 0.0, 10.000218, 9.999364 
5.5503356e+2, 2.2495309e+2, -754988.94, -884543.8, 10442.829, 0.001173003, 0.21078594, -754152.56, -18676.986, 0.0, 10.000426, 9.998734 
5.550287e+2, 2.3495111e+2, -571345.44, -747931.25, 30589.576, -0.11024095, 0.10740143, -566196.6, 71299.016, 0.0, 10.001022, 9.998715 
5.550245e+2, 2.4495015e+2, -438166.8, -615940.0, -15433.051, -0.09671312, 0.13765846, -436836.97, 102668.12, 0.0, 10.001179, 9.998882 
5.550209e+2, 2.549499e+2, -404662.47, -549948.7, 18240.596, 0.037744045, 0.18915331, -402407.38, 39099.234, 0.0, 10.000736, 9.998875 
5.550165e+2, 2.6494867e+2, -384843.34, -591800.6, 17451.658, 0.07397583, 0.23076397, -383382.06, -39863.82, 0.0, 10.000675, 9.997925 
5.550114e+2, 2.7494597e+2, -253309.5, -485314.94, 8160.0127, 0.009518854, 0.13776496, -253022.84, -7478.4185, 0.0, 10.000927, 9.997871 
5.550074e+2, 2.8494394e+2, -168423.55, -338046.13, -12626.072, 0.03868918, 0.1291565, -167488.86, -19924.395, 0.00000024371042, 10.000605, 9.998362 
5.550039e+2, 2.9494253e+2, -218712.48, -311515.97, 16566.318, 0.12957455, 0.10962889, -215843.9, -166265.86, 0.0000058589785, 9.999568, 9.998369 
5.55e+2, 3.0494106e+2, -177361.52, -354695.1, 117653.96, 0.009430249, 0.17545843, -118704.67, -118704.67, 0.000029984647, 9.999918, 9.997569 
5.549995e+2, 3.1493956e+2, 79933.85, -71850.31, -106627.734, 0.029747104, 0.22164431, 134919.89, 134919.89, 0.00008416486, 10.00092, 9.999032 
5.650744e+2, 1.24959655e+2, -1473535.5, -1590970.3, 27937.46, 0.119949035, 0.23329462, -1467228.0, 248185.98, 0.000022362967, 10.00157, 10.000051 
5.650659e+2, 1.3495933e+2, -1643914.0, -1670019.1, 33457.074, -0.30692863, 0.18454336, -1621053.5, -3637.5908, 0.000004259607, 9.999925, 9.999668 
5.650697e+2, 1.449586e+2, -1636254.5, -1574402.9, 54674.54, 0.3487615, 0.14245488, -1542513.8, -23090.996, 0.00000013010742, 9.999123, 10.000023 
5.6506336e+2, 1.5495944e+2, -1470805.9, -1437326.5, 3146.7378, 0.1154293, 0.17474899, -1437033.3, -15617.579, 0.0, 9.999574, 10.0000725 
5.650582e+2, 1.6495983e+2, -1338672.8, -1344061.5, 38210.945, -0.021760678, 0.22319606, -1303061.3, 20350.412, 0.0, 9.999914, 9.999866 
5.6505495e+2, 1.7495932e+2, -1195012.5, -1225831.8, 10334.377, 0.0075965645, 0.15145734, -1191868.0, 33547.223, 0.0, 10.000234, 9.999848 
5.6505144e+2, 1.8495876e+2, -1119816.9, -1205347.0, -3607.0737, 0.038033348, 0.14458515, -1119665.1, 7755.157, 0.0, 10.000358, 9.999255 
5.6504744e+2, 1.9495791e+2, -1056310.9, -1124804.3, -6845.569, 0.055279266, 0.09810341, -1055633.4, -26204.75, 0.0, 10.000127, 9.999244 
5.650433e+2, 2.0495783e+2, -927387.44, -997058.4, -2239.8977, 0.06655803, 0.16597933, -927315.5, 4114.1875, 0.0, 10.00029, 9.999368 
5.650391e+2, 2.1495831e+2, -753485.6, -860281.06, -30228.592, 0.09617731, 0.24255024, -745523.06, 87902.14, 0.0, 10.000797, 9.999389 
5.650346e+2, 2.2495757e+2, -701196.75, -845482.5, 4501.9106, 0.060954653, 0.26138833, -701056.44, 34376.324, 0.0, 10.000747, 9.998846 
5.6502986e+2, 2.3495528e+2, -700740.7, -796068.6, -4053.0906, -0.038492043, 0.113730885, -700568.6, -63113.19, 0.0, 10.000077, 9.998837 
5.650255e+2, 2.4495429e+2, -567140.94, -639106.2, -17487.568, -0.053698007, 0.119594105, -563116.5, -23652.406, 0.0, 10.000153, 9.999197 
5.650216e+2, 2.549543e+2, -334808.4, -482381.06, -33443.207, 0.021259932, 0.16719227, -327583.2, 113878.42, 0.0, 10.001086, 9.999158 
5.650175e+2, 2.6495326e+2, -281732.28, -562023.7, -1123.743, 0.07051082, 0.22044201, -281727.78, 61744.34, 0.0, 10.001464, 9.997749 
5.6501335e+2, 2.7495077e+2, -216356.44, -481750.03, -440.1744, 0.10260576, 0.1619772, -216355.72, 29142.85, 0.0, 10.001248, 9.997733 
5.6500894e+2, 2.849486e+2, -58024.543, -298439.25, 7607.5557, 0.10468586, 0.15115401, -57784.055, 89736.55, 0.00000046127252, 10.001393, 9.998261 
5.6500393e+2, 2.9494676e+2, 116842.305, -165111.28, -29558.158, 0.067174084, 0.09550342, 119907.66, 169445.33, 0.000007820285, 10.001919, 9.99825 
5.650008e+2, 3.049453e+2, 33273.836, -274203.7, 124764.586, 0.03297884, 0.17574093, 77529.54, 77529.54, 0.00003595913, 10.001446, 9.997394 
5.6500053e+2, 3.1494454e+2, -133127.36, -193188.22, -86562.7, 0.13364905, 0.31652623, -71533.95, -71533.95, 0.000094486146, 9.999533, 9.998867 
5.750757e+2, 1.2496409e+2, -1537631.9, -1707865.8, 68727.01, 0.019807694, 0.17761895, -1513349.1, 202020.23, 0.000015098279, 10.00151, 9.999268 
5.750655e+2, 1.3496377e+2, -1690750.8, -1763636.4, -25858.486, -0.37903455, 0.1886939, -1682508.8, -65135.598, 0.0000026568694, 9.999905, 9.999034 
5.750682e+2, 1.4496276e+2, -1628681.8, -1549166.3, 46468.13, 0.24513921, 0.13852173, -1527768.8, -8386.765, 0.000000050157187, 9.999086, 10.000212 
5.750628e+2, 1.5496287e+2, -1466381.4, -1417861.1, 35027.49, 0.06918867, 0.08407513, -1399512.9, 21865.29, 0.0, 9.999531, 10.00023 
5.7505804e+2, 1.6496317e+2, -1372166.8, -1396407.6, 31834.84, -0.055051655, 0.13137284, -1350223.0, -26847.896, 0.0, 9.999838, 9.99954 
5.7505494e+2, 1.7496336e+2, -1228375.9, -1282910.0, 36877.035, -0.056906477, 0.16098055, -1209780.0, 15595.955, 0.0, 10.000175, 9.999486 
5.7505155e+2, 1.8496339e+2, -1113130.1, -1167866.8, -25355.717, -0.014592549, 0.22073878, -1103189.8, 24186.105, 0.0, 10.000261, 9.9995575 
5.7504785e+2, 1.94963e+2, -1053974.4, -1088253.5, -739.61194, 0.04967142, 0.19091009, -1053958.4, -24580.424, 0.0, 9.999994, 9.9995575 
5.7504404e+2, 2.0496249e+2, -977419.7, -1059123.8, 425.7077, 0.08323046, 0.21665107, -977417.5, -46034.645, 0.0, 10.000107, 9.99903 
5.7504004e+2, 2.1496166e+2, -807509.25, -926476.3, 3534.3315, 0.08232708, 0.1976667, -807404.3, 25988.176, 0.0, 10.000599, 9.99903 
5.750358e+2, 2.2496086e+2, -713131.9, -831999.75, -34973.418, 0.075782046, 0.22070403, -703605.44, 31795.996, 0.0, 10.000574, 9.999023 
5.7503116e+2, 2.3495977e+2, -712504.75, -781153.8, -12603.016, 0.060720637, 0.17442323, -710264.1, -72851.37, 0.0, 9.999905, 9.999023 
5.7502663e+2, 2.4495889e+2, -579230.44, -644446.0, 1951.2969, 0.012676897, 0.18169934, -579172.1, -39752.16, 0.0, 10.000053, 9.999216 
5.75022e+2, 2.5495797e+2, -352691.63, -489282.66, 19587.09, -0.08155435, 0.13080102, -349938.34, 91487.664, 0.0, 10.000944, 9.999185 
5.750181e+2, 2.649569e+2, -263357.66, -512058.25, -23693.145, -0.046841722, 0.16432954, -261120.58, 82315.75, 0.0, 10.001401, 9.99813 
5.7501507e+2, 2.749554e+2, -196438.17, -428661.34, 4958.8057, 0.114568695, 0.16435476, -196332.34, 49121.777, 0.0, 10.001178, 9.998142 
5.750106e+2, 2.849536e+2, -101188.71, -371985.22, 11586.096, 0.10011173, 0.19238107, -100693.9, 46780.543, 0.0000006054728, 10.001328, 9.997788 
5.750045e+2, 2.949513e+2, 64972.86, -249194.78, 11581.927, -0.10790889, 0.14434803, 65399.254, 114898.27, 0.000009307056, 10.0018215, 9.997719 
5.7500184e+2, 3.0495083e+2, 87129.46, -149190.84, 46883.28, -0.039949954, 0.31039515, 96090.76, 96090.76, 0.000040671366, 10.001396, 9.998279 
5.749998e+2, 3.1495062e+2, -82788.695, -67012.69, -103001.875, 0.028770614, 0.4151726, 28402.78, 28402.78, 0.000103750725, 9.999439, 9.999785 
5.850763e+2, 1.2496835e+2, -1844562.6, -1878589.4, 145808.3, 0.04437842, 0.184311, -1714778.5, 548.47736, 0.000008007214, 9.999468, 9.999098 
5.850666e+2, 1.3496788e+2, -1578521.3, -1710756.8, -72081.59, -0.28527555, 0.1857387, -1546826.4, 70505.61, 0.0000012151539, 10.0006695, 9.999036 
5.8506775e+2, 1.4496692e+2, -1404859.4, -1458418.5, 57641.953, 0.2224952, 0.15022187, -1368080.0, 151260.25, 0.000000012980553, 10.000736, 10.000011 
5.850629e+2, 1.549668e+2, -1383607.8, -1394654.0, -19239.42, 0.108154595, 0.087366395, -1369114.4, 52224.11, 0.0, 10.000197, 10.000039 
5.8505845e+2, 1.6496694e+2, -1351602.8, -1399017.0, 19242.703, 0.00557682, 0.13148378, -1344776.1, -21438.734, 0.0, 10.000026, 9.999437 
5.850554e+2, 1.7496711e+2, -1227091.8, -1289826.3, 14953.302, -0.016181868, 0.17264363, -1223709.9, 1629.1677, 0.0, 10.000213, 9.999423 
5.850523e+2, 1.8496718e+2, -1066311.6, -1116481.4, -19219.842, 0.02796087, 0.2222457, -1059795.0, 67543.48, 0.0, 10.000449, 9.999828 
5.8504885e+2, 1.9496672e+2, -936660.9, -1006442.44, -27781.984, 0.12482692, 0.16297275, -926951.1, 102388.44, 0.0, 10.000673, 9.999807 
5.850448e+2, 2.0496616e+2, -907440.25, -1015551.9, 18829.129, 0.13877366, 0.16471097, -904254.75, 27089.447, 0.0, 10.000539, 9.999119 
5.850402e+2, 2.1496524e+2, -881425.2, -955722.4, 26163.275, 0.074262254, 0.1268932, -873136.6, -39781.97, 0.0, 10.0000515, 9.999097 
5.850359e+2, 2.2496468e+2, -776496.9, -861043.4, 27298.523, 0.0631641, 0.16875531, -768448.75, -33086.934, 0.0, 10.00014, 9.999037 
5.8503187e+2, 2.3496413e+2, -581750.44, -721910.25, 3167.8594, 0.10210723, 0.17942436, -581678.9, 55689.992, 0.0, 10.000812, 9.999002 
5.8502764e+2, 2.449633e+2, -468194.78, -589555.8, 47971.297, 0.07855964, 0.19283995, -451523.06, 87853.305, 0.0, 10.000811, 9.99922 
5.850231e+2, 2.5496197e+2, -451628.28, -532543.25, 32871.45, -0.012935869, 0.09797632, -439957.66, 1429.222, 0.0, 10.000256, 9.999207 
5.850193e+2, 2.6496106e+2, -408245.75, -537733.25, 24551.182, -0.005260061, 0.12758423, -403747.06, -60351.035, 0.0, 10.000234, 9.998509 
5.850161e+2, 2.749603e+2, -223618.47, -395360.1, 23059.236, 0.117805794, 0.16699892, -220576.25, 24830.266, 0.0, 10.000819, 9.998532 
5.8501136e+2, 2.849591e+2, -151926.73, -374495.28, 75927.15, 0.07305395, 0.22641216, -128492.33, 18928.793, 0.00000055145284, 10.00089, 9.997974 
5.850053e+2, 2.949572e+2, -149228.8, -331624.28, 91623.35, -0.12512733, 0.1940353, -111152.16, -61709.633, 0.000008783807, 10.000259, 9.997901 
5.850034e+2, 3.0495653e+2, -49848.18, -191135.44, 149769.34, 0.0377584, 0.3177486, 45102.215, 45102.215, 0.000039667964, 10.000351, 9.998487 
5.850002e+2, 3.1495598e+2, 174980.73, 104981.695, -79153.84, 0.06671009, 0.36712545, 226527.72, 226527.72, 0.00010388018, 10.001011, 10.000196 
5.9507585e+2, 1.2497242e+2, -1792814.8, -1772433.5, 217157.13, -0.026582304, 0.25737888, -1565228.0, 150059.02, 0.0000033727015, 9.999494, 9.999806 
5.950688e+2, 1.3497171e+2, -1538216.8, -1621012.4, -21210.596, -0.16536984, 0.17153718, -1533099.4, 84193.08, 0.00000044999516, 10.000653, 9.99966 
5.950679e+2, 1.4497112e+2, -1452385.5, -1543840.8, 15059.744, 0.12241439, 0.16874722, -1449969.5, 69328.125, 0.000000014541682, 10.000679, 9.999449 
5.9506327e+2, 1.549712e+2, -1432945.9, -1487969.3, -24659.418, 0.080750406, 0.18266992, -1423512.0, -2214.7222, 0.0, 10.000155, 9.999421 
5.9505904e+2, 1.6497117e+2, -1349703.9, -1376082.3, 10843.669, 0.02116742, 0.23576947, -1345818.6, -22520.621, 0.0, 9.999957, 9.999621 
5.950561e+2, 1.7497072e+2, -1223251.9, -1263110.4, 37438.777, -0.003557181, 0.19296917, -1200768.5, 24535.064, 0.0, 10.000141, 9.999638 
5.950531e+2, 1.8497008e+2, -1066919.5, -1093052.5, -28201.031, 0.03179926, 0.15189938, -1048905.0, 78403.016, 0.0, 10.000342, 10.000042 
5.950498e+2, 1.9496903e+2, -943865.56, -985829.1, -5335.1074, 0.12458369, 0.00869972, -943197.9, 86116.03, 0.0, 10.000525, 10.000018 
5.9504515e+2, 2.0496881e+2, -892828.94, -947012.7, -13968.662, 0.092172794, 0.00849898, -889439.75, 41874.09, 0.0, 10.000372, 9.999672 
5.950392e+2, 2.1496913e+2, -868552.75, -886795.9, 23337.385, -0.06116574, 0.038258467, -852617.6, -19306.682, 0.0, 9.999873, 9.999656 
5.9503466e+2, 2.2496907e+2, -810694.5, -900979.3, 36223.727, -0.1060758, 0.113872394, -797957.8, -62644.586, 0.0, 9.999995, 9.998839 
5.9503144e+2, 2.3496833e+2, -623735.9, -767639.56, 44486.03, -0.05315774, 0.12659158, -611094.1, 26229.66, 0.0, 10.000627, 9.998784 
5.950281e+2, 2.4496749e+2, -485699.94, -598618.75, 13258.757, 0.005366204, 0.1479394, -484164.0, 55169.44, 0.0, 10.000689, 9.999221 
5.950246e+2, 2.5496632e+2, -468664.9, -537766.6, 25079.836, 0.06928244, 0.06973049, -460521.97, -19177.633, 0.0, 10.000124, 9.999236 
5.950205e+2, 2.649658e+2, -390351.2, -483865.9, 29885.09, 0.05862156, 0.11379133, -381616.5, -38265.73, 0.0, 10.000163, 9.998917 
5.9501565e+2, 2.7496558e+2, -212951.9, -349684.44, 63306.21, -0.03883977, 0.16916442, -188142.94, 57212.742, 0.0, 10.000718, 9.9988985 
5.9501076e+2, 2.849652e+2, -103927.65, -255933.36, 40182.363, -0.111160755, 0.2499227, -93959.25, 53401.598, 0.0000003359344, 10.000814, 9.998821 
5.950057e+2, 2.9496428e+2, -103850.82, -207050.88, 84365.875, -0.15592963, 0.23517567, -56556.137, -7186.96, 0.000006914508, 10.00014, 9.998807 
5.950049e+2, 3.0496222e+2, -85566.016, -262939.7, 164162.55, 0.12809247, 0.19302, 12334.112, 12334.112, 0.000035638073, 10.000324, 9.998013 
5.950008e+2, 3.149606e+2, 166310.88, 103720.19, 42095.7, -0.06306432, 0.18179601, 187469.77, 187469.77, 0.00009897654, 10.000937, 10.000221 
6.0507625e+2, 1.2497491e+2, -1565185.4, -1618383.6, 241494.9, 0.0112471795, 0.2102732, -1348829.1, 366433.06, 0.0000011596172, 10.000864, 10.000212 
6.050708e+2, 1.3497455e+2, -1642456.8, -1619675.4, -94662.07, 0.030091202, 0.12268491, -1535721.1, 81542.086, 0.00000014603442, 9.999742, 10.000093 
6.050673e+2, 1.4497444e+2, -1621607.8, -1605448.8, 8243.284, 0.067900054, 0.13717766, -1601985.8, -82722.42, 0.0000000031309833, 9.999401, 9.999669 
6.050629e+2, 1.5497488e+2, -1396794.8, -1446275.5, -9136.096, 0.036599606, 0.17020185, -1395161.8, 26097.555, 0.0, 10.000282, 9.999665 
6.050591e+2, 1.6497491e+2, -1283039.8, -1330464.5, 71869.945, 0.023633046, 0.20925082, -1231071.4, 92187.52, 0.0, 10.00033, 9.999773 
6.050565e+2, 1.7497422e+2, -1311537.3, -1288938.0, 67004.375, 0.06910629, 0.12695563, -1232287.1, -7021.7856, 0.0, 9.999448, 9.999806 
6.050535e+2, 1.8497376e+2, -1233104.4, -1172162.6, 45976.07, 0.10087318, 0.094108544, -1147476.6, -20207.838, 0.0, 9.999218, 10.000032 
6.050497e+2, 1.9497323e+2, -1067899.8, -1044594.4, 20237.988, 0.11962229, 0.0072303666, -1032894.06, -3621.925, 0.0, 9.999684, 10.000016 
6.050452e+2, 2.0497333e+2, -929057.4, -949598.5, 494.716, 0.08602606, 0.030082388, -929045.44, 2224.5964, 0.0, 10.000062, 9.999812 
6.0503983e+2, 2.1497361e+2, -802614.9, -842085.4, -24907.346, 0.0038634262, 0.04642602, -790571.9, 42694.48, 0.0, 10.000266, 9.9997835 
6.050354e+2, 2.2497351e+2, -759327.56, -849621.2, 32186.201, -0.034003116, 0.10067512, -749029.06, -13760.867, 0.0, 10.000253, 9.999051 
6.0503185e+2, 2.3497273e+2, -689995.06, -767822.56, 40927.42, -0.03248866, 0.08564946, -672434.6, -35156.367, 0.0, 10.000062, 9.999034 
6.050285e+2, 2.4497212e+2, -583664.7, -655523.06, 40379.145, 0.018169599, 0.12334235, -565544.06, -26257.547, 0.0, 10.000071, 9.999126 
6.050253e+2, 2.5497144e+2, -450211.34, -541683.75, 16583.904, 0.12560162, 0.107045405, -447297.5, -6002.0435, 0.0, 10.00031, 9.999125 
6.050211e+2, 2.6497126e+2, -345979.1, -420341.88, 53887.484, 0.11155966, 0.17273147, -317690.5, 25608.775, 0.0, 10.000283, 9.999296 
6.0501605e+2, 2.7497122e+2, -295837.03, -348608.88, 52448.17, -0.023518013, 0.20774364, -263511.56, -18210.447, 0.0, 9.999954, 9.999279 
6.0501134e+2, 2.849708e+2, -198433.34, -285517.34, 31511.83, -0.0882582, 0.25876883, -188226.84, -40921.617, 0.00000016006682, 10.000099, 9.998969 
6.0500693e+2, 2.9496974e+2, -451.77063, -137301.19, -9987.113, -0.06297366, 0.21287699, 273.23648, 49587.008, 0.0000052467194, 10.000762, 9.998994 
6.050064e+2, 3.0496696e+2, 36171.246, -191827.77, 106432.96, 0.21603568, 0.087218665, 78132.836, 78132.836, 0.000031333126, 10.001124, 9.998115 
6.050014e+2, 3.149658e+2, 139392.77, 64488.367, 14188.714, -0.07949346, 0.12578225, 141990.38, 141990.38, 0.00009226463, 10.000857, 10.00001 
6.150769e+2, 1.2497582e+2, -1543131.6, -1568397.1, 119478.664, -0.0874735, 0.052461293, -1435619.8, 279632.38, 0.000000319301, 10.000853, 10.000552 
6.1507213e+2, 1.3497645e+2, -1634332.5, -1600692.0, -125850.36, 0.15098284, 0.045887586, -1490542.8, 126701.555, 0.000000018009526, 9.999738, 10.000225 
6.150655e+2, 1.4497694e+2, -1554117.6, -1468140.9, 15534.599, -0.10280609, 0.07015747, -1465420.1, 53816.92, 0.0, 9.999405, 10.00061 
6.150616e+2, 1.5497781e+2, -1327656.9, -1308825.6, 35764.18, -0.16106945, 0.04855445, -1281258.4, 139967.33, 0.0, 10.00029, 10.000611 
6.150583e+2, 1.6497813e+2, -1277967.0, -1304532.1, 22326.598, -0.122330785, 0.056852464, -1265270.6, 57949.95, 0.0, 10.000266, 9.999982 
6.150563e+2, 1.7497762e+2, -1307365.8, -1271518.1, 49217.71, 0.06391286, -0.027413558, -1237062.1, -11837.365, 0.0, 9.999402, 9.999951 
6.1505294e+2, 1.8497814e+2, -1267945.0, -1216482.5, 49849.24, 0.09741929, 0.046906516, -1186115.3, -58893.992, 0.0, 9.999099, 9.999783 
6.1504835e+2, 1.9497947e+2, -1101169.1, -1092634.8, 55739.934, -0.022613814, 0.1678957, -1040998.94, -11785.925, 0.0, 9.999589, 9.999735 
6.1504453e+2, 2.0497978e+2, -970474.75, -999957.56, -5708.794, -0.015294746, 0.24173906, -969407.94, -38196.355, 0.0, 9.99991, 9.999537 
6.150416e+2, 2.1497871e+2, -850803.0, -898348.3, -2596.8972, 0.13032266, 0.14911355, -850661.56, -17441.043, 0.0, 10.000076, 9.99949 
6.1503774e+2, 2.2497799e+2, -742723.5, -773957.0, 13804.586, 0.14121315, 0.12477618, -737496.75, -2270.2039, 0.0, 10.000077, 9.999654 
6.1503273e+2, 2.3497732e+2, -674607.56, -691274.06, 49898.543, 0.015977627, 0.059977684, -632351.25, 4880.9063, 0.0, 9.999872, 9.999649 
6.1502844e+2, 2.4497722e+2, -613448.5, -689694.4, 32044.701, -0.024594208, 0.123818025, -601769.6, -62533.93, 0.0, 9.999949, 9.998951 
6.150248e+2, 2.5497735e+2, -484056.75, -583622.25, 40565.945, 0.010000591, 0.20665208, -469621.78, -28381.541, 0.0, 10.000184, 9.9989 
6.150208e+2, 2.6497748e+2, -335774.94, -380238.75, 27457.645, 0.01872216, 0.29837224, -322677.25, 20564.44, 0.0, 10.000202, 9.999609 
6.150166e+2, 2.7497724e+2, -292990.16, -311929.94, 57449.79, 0.0026443824, 0.27884272, -244235.0, 1007.937, 0.0, 9.999824, 9.99959 
6.1501265e+2, 2.8497598e+2, -245332.9, -370806.78, 39786.2, -0.0049650194, 0.25949803, -233780.78, -86527.04, 0.00000012615395, 10.000042, 9.998409 
6.1500853e+2, 2.9497364e+2, -49511.99, -216321.78, 34234.105, -0.024923064, 0.1351583, -42759.516, 6515.3403, 0.000004351736, 10.00067, 9.998488 
6.1500734e+2, 3.0497077e+2, 74391.625, -114269.17, 86540.6, 0.16001835, -0.0017601338, 108074.9, 108074.9, 0.000027327982, 10.001121, 9.998663 
6.150009e+2, 3.1497198e+2, 95090.164, -3955.7986, 98782.98, -0.29156727, 0.22532012, 156068.78, 156068.78, 0.00008384043, 10.000757, 9.999593 
6.250781e+2, 1.2498066e+2, -1623071.5, -1620660.8, 190037.97, -0.0083382055, 0.10008685, -1431824.4, 283382.1, 0.00000004128188, 10.000353, 10.000448 
6.250735e+2, 1.3498145e+2, -1569500.6, -1585637.0, -65028.117, 0.30032316, 0.12790895, -1512042.0, 105155.836, 0.000000000001578113, 10.000229, 10.000109 
6.250646e+2, 1.4498141e+2, -1492786.5, -1425259.3, 118079.84, -0.13816626, 0.09879526, -1336210.8, 182984.34, 0.0, 9.99977, 10.0007305 
