coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9501324e+2, 2.3611896e+2, -703315.75, -841195.7, -6781.9795, -0.04795031, -0.12567566, -702982.94, -76959.71, 0.0, 10.000265, 9.998456 
4.950189e+2, 2.4611749e+2, -578186.0, -662390.8, -18297.676, -0.058590993, -0.15153669, -574381.8, -46346.39, 0.0, 10.000157, 9.9990635 
4.9502385e+2, 2.561162e+2, -537554.3, -605544.6, 14387.286, -0.13310225, -0.19997759, -534635.2, -104591.35, 0.0, 9.999818, 9.998944 
4.950295e+2, 2.6611388e+2, -408890.63, -622020.5, 35641.746, -0.1769108, -0.25972265, -403088.22, -71025.38, 0.0, 10.000598, 9.997782 
4.950357e+2, 2.7611074e+2, -94057.62, -415037.4, 27649.572, -0.20103422, -0.3678584, -91693.266, 142397.27, 0.0, 10.002061, 9.997828 
4.9504107e+2, 2.861089e+2, -5489.5273, -289621.78, 9178.674, -0.2872895, -0.3505649, -5193.326, 130914.99, 0.00000018947561, 10.0018635, 9.998109 
4.9504572e+2, 2.96108e+2, -96141.18, -280060.34, 23527.385, -0.42427853, -0.26491016, -93179.2, -55060.74, 0.000005616016, 10.000551, 9.998134 
4.9505398e+2, 3.0610704e+2, -16810.82, -241773.53, 3143.87, -0.15021804, -0.16183911, -16766.895, -16766.895, 0.000033520122, 10.000874, 9.997904 
4.9506146e+2, 3.1610522e+2, 277492.84, 79665.375, 157532.06, 0.047232922, -0.15330085, 364590.6, 364590.6, 0.000095768366, 10.0021, 9.999518 
5.0494653e+2, 1.2611476e+2, -1965671.6, -1800278.4, 39392.836, -0.08066587, -0.11009622, -1791375.1, -87310.56, 0.000046012723, 9.998132, 10.000285 
5.0495535e+2, 1.3611618e+2, -1919698.1, -1768097.8, 47923.16, 0.3396634, 0.023454437, -1754219.1, -148162.9, 0.000015500982, 9.997896, 9.999991 
5.0495535e+2, 1.4611651e+2, -1720138.1, -1510285.1, 69816.07, -0.293832, 0.0045890813, -1489180.5, 18874.398, 0.0000026245805, 9.998148, 10.000939 
5.049628e+2, 1.5611747e+2, -1582496.3, -1400423.0, -29015.805, -0.0926216, -0.00992348, -1395910.8, 14134.209, 0.00000011750303, 9.998452, 10.000875 
5.0497e+2, 1.6611762e+2, -1418307.1, -1324568.0, -8844.804, 0.08687427, -0.05082656, -1323740.6, -11700.983, 0.000000000026416515, 9.999137, 10.00039 
5.0497574e+2, 1.761171e+2, -1185101.0, -1165037.5, 24307.342, 0.07847477, -0.15696444, -1148773.1, 65265.94, 0.0, 10.00008, 10.000359 
5.0498134e+2, 1.861169e+2, -1110162.4, -1137935.3, 55204.62, 0.027898507, -0.18426694, -1067124.5, 48914.004, 0.0, 10.000187, 9.999819 
5.049875e+2, 1.9611683e+2, -1081453.8, -1076654.5, 46391.47, 0.014259094, -0.1837081, -1032600.6, -14562.447, 0.0, 9.999726, 9.999787 
5.0499356e+2, 2.0611666e+2, -1011298.25, -1047074.8, 68268.0, -0.06734081, -0.15204082, -958613.8, -38573.1, 0.0, 9.999764, 9.999302 
5.049993e+2, 2.1611631e+2, -872585.2, -936053.3, 41441.066, -0.21427695, -0.13045363, -852123.4, -30077.12, 0.0, 10.000075, 9.999242 
5.050064e+2, 2.2611563e+2, -778391.5, -907615.5, 36005.37, -0.16234712, -0.08749053, -769036.6, -44981.438, 0.0, 10.000338, 9.998638 
5.0501436e+2, 2.3611467e+2, -644978.6, -787659.56, 86671.6, 0.02994756, -0.061400052, -604063.0, 22003.98, 0.0, 10.000557, 9.998684 
5.0502044e+2, 2.4611327e+2, -452835.3, -626472.5, 82789.266, 0.035733502, -0.07871544, -419689.2, 108389.87, 0.0, 10.001129, 9.998842 
5.0502527e+2, 2.561114e+2, -240112.0, -483076.3, 38681.13, -0.07882234, -0.16086541, -234102.42, 195990.3, 0.0, 10.001957, 9.998755 
5.050311e+2, 2.6610857e+2, -251725.98, -540737.7, 60708.2, -0.12332185, -0.26937047, -239491.84, 92624.42, 0.0, 10.001654, 9.99783 
5.050377e+2, 2.7610496e+2, -310191.06, -516215.56, 68625.695, -0.12254813, -0.4289117, -289425.25, -55277.7, 0.00000000061010413, 10.00057, 9.997846 
5.050429e+2, 2.861031e+2, -170809.22, -388890.16, 43339.254, -0.23367651, -0.403149, -162512.08, -26346.941, 0.00000027597625, 10.000812, 9.997933 
5.0504696e+2, 2.9610255e+2, 90198.15, -205505.73, 9790.971, -0.42073336, -0.2681965, 90521.984, 128694.36, 0.0000049400037, 10.001904, 9.997994 
5.0505495e+2, 3.0610117e+2, 118448.33, -160539.38, -19886.28, -0.17695658, -0.20624937, 119858.695, 119858.695, 0.000029285811, 10.001732, 9.99806 
5.0506383e+2, 3.1609944e+2, 52758.43, -35446.996, 103390.234, 0.15884751, -0.20529127, 121059.41, 121059.41, 0.000085814645, 10.00057, 9.999479 
5.1494247e+2, 1.2611027e+2, -1900506.0, -1678348.1, -42051.484, -0.3364069, -0.04009056, -1670654.8, 33451.477, 0.00003362694, 9.998187, 10.001092 
5.149544e+2, 1.3611014e+2, -1860589.5, -1655011.0, 54572.785, 0.4439223, -0.16530494, -1641422.3, -35315.867, 0.0000102900585, 9.997938, 10.000744 
5.14955e+2, 1.461102e+2, -1810728.6, -1709882.9, 79410.72, -0.16897555, -0.16541709, -1666239.1, -158128.88, 0.0000014940234, 9.998192, 9.999551 
5.1496166e+2, 1.5611184e+2, -1658648.6, -1563159.0, -8215.655, -0.067736514, 0.022492392, -1562457.3, -152354.72, 0.00000003629146, 9.998474, 9.999747 
5.1496905e+2, 1.661127e+2, -1361581.5, -1203866.5, 23745.633, 0.062376037, 0.0556111, -1200368.9, 111722.88, 0.0, 9.9991255, 10.001223 
5.149756e+2, 1.7611286e+2, -1132516.6, -1059825.1, 60026.766, 0.038483776, -0.06681543, -1025998.0, 188083.05, 0.0, 10.000097, 10.001072 
5.149816e+2, 1.8611251e+2, -1123961.5, -1163958.4, 32106.158, 0.026453672, -0.1293024, -1106134.8, 9945.908, 0.0, 10.000177, 9.999641 
5.149882e+2, 1.9611177e+2, -1098313.8, -1110049.3, 38462.27, 0.091065325, -0.18130903, -1065274.3, -47186.684, 0.0, 9.999715, 9.999565 
5.149944e+2, 2.0611061e+2, -1056209.0, -1126958.8, 75326.8, 0.030829737, -0.20828767, -1008364.2, -88264.18, 0.0, 9.999706, 9.998781 
5.150003e+2, 2.1610913e+2, -897938.4, -979702.7, 57117.598, -0.13415381, -0.25183576, -868579.75, -46463.047, 0.0, 10.000032, 9.998963 
5.150072e+2, 2.261096e+2, -680435.7, -690849.56, 37677.605, -0.123820156, -0.16797337, -647606.94, 76506.375, 0.0, 10.00028, 10.0001545 
5.150148e+2, 2.3611121e+2, -566710.6, -612059.6, 101084.28, 0.008676205, -0.034891386, -485788.97, 140308.89, 0.0, 10.000501, 9.999917 
5.150211e+2, 2.4611026e+2, -537189.56, -791503.2, 109419.07, -0.026579617, 0.0017272703, -496592.44, 31515.092, 0.0, 10.001086, 9.99773 
5.150264e+2, 2.5610757e+2, -314732.56, -624904.56, 70013.02, -0.17767155, -0.056300946, -299661.28, 130473.16, 0.0, 10.001899, 9.997811 
5.1503277e+2, 2.661051e+2, -226010.13, -478503.13, 14787.546, -0.13702936, -0.1113495, -225147.03, 107009.266, 0.0, 10.001621, 9.998273 
5.1504004e+2, 2.761025e+2, -294267.28, -471416.9, 42999.242, 0.0323477, -0.20572242, -284381.78, -50204.992, 0.0000000018853024, 10.00052, 9.998179 
5.1504606e+2, 2.8609994e+2, -221255.23, -487226.4, 79821.38, -0.012056079, -0.22856611, -199138.86, -62938.023, 0.00000034894228, 10.000785, 9.997271 
5.150511e+2, 2.960976e+2, 40697.504, -303538.2, 51867.188, -0.20888548, -0.2114031, 48342.72, 86568.17, 0.0000043002137, 10.001881, 9.997334 
5.150565e+2, 3.0609503e+2, 112007.37, -168356.78, -65020.676, -0.2084164, -0.23354678, 126352.64, 126352.64, 0.00002546161, 10.001718, 9.998011 
5.150618e+2, 3.1609255e+2, 3542.8386, -106126.57, 78707.14, -0.13239588, -0.29701522, 44633.41, 44633.41, 0.00007750593, 10.00045, 9.999046 
5.249395e+2, 1.2610373e+2, -2122997.8, -1726097.4, -129517.11, -0.36115626, -0.08111812, -1687572.5, 16597.197, 0.000024083258, 9.996397, 10.001627 
5.2495265e+2, 1.3610414e+2, -1740010.8, -1532366.1, -17406.223, 0.4530478, -0.22002791, -1530917.1, 75244.14, 0.000006343457, 9.998469, 10.001336 
5.249538e+2, 1.4610435e+2, -1689594.1, -1686246.3, 26702.977, -0.1487101, -0.21718885, -1661164.9, -153001.05, 0.00000066930806, 9.99918, 9.999234 
5.249604e+2, 1.5610565e+2, -1635535.4, -1580342.1, 3614.2258, -0.04892885, -0.02889088, -1580106.4, -169945.19, 0.000000004981165, 9.998754, 9.999495 
5.2496785e+2, 1.6610666e+2, -1448087.8, -1213038.0, 69339.28, 0.07028686, 0.012855842, -1194107.6, 118041.86, 0.0, 9.9983835, 10.001528 
5.249746e+2, 1.7610732e+2, -1404995.9, -1163920.9, 55127.97, 0.033713292, -0.08873576, -1151912.6, 62220.914, 0.0, 9.998106, 10.001324 
5.249809e+2, 1.8610714e+2, -1373807.3, -1316438.5, 13043.262, 0.017317923, -0.12720548, -1313612.3, -197479.45, 0.0, 9.9986, 9.999358 
5.249877e+2, 1.961064e+2, -1136002.6, -1147162.1, -1105.503, 0.08124424, -0.15276334, -1135894.1, -117751.54, 0.0, 9.999545, 9.99939 
5.249945e+2, 2.061053e+2, -1013420.0, -1043885.2, 83558.47, 0.06993588, -0.19705443, -943717.0, -23563.705, 0.0, 9.999733, 9.999341 
5.250012e+2, 2.161039e+2, -955592.3, -953451.6, 136636.58, -0.011645971, -0.28517088, -817881.2, 4284.33, 0.0, 9.999406, 9.999447 
5.2500784e+2, 2.2610441e+2, -772417.25, -745074.94, 100373.734, -0.051255673, -0.21123692, -657445.6, 66715.16, 0.0, 9.9997, 10.000058 
5.2501464e+2, 2.3610605e+2, -587691.4, -629326.0, 32230.463, -0.05327438, -0.06532855, -570139.9, 56006.582, 0.0, 10.000398, 9.9998455 
5.2502143e+2, 2.4610516e+2, -568420.0, -782744.94, 61097.61, -0.08169297, -0.0326711, -552226.44, -24070.078, 0.0, 10.000769, 9.997943 
5.250281e+2, 2.5610256e+2, -443811.03, -664953.75, 105273.445, -0.1327719, -0.10321521, -401711.1, 28471.58, 0.0, 10.000919, 9.998007 
5.250347e+2, 2.661008e+2, -237091.58, -481861.34, 63228.766, -0.09378163, -0.09498204, -221723.28, 110475.516, 0.0, 10.00153, 9.998297 
5.2504134e+2, 2.7609938e+2, -13201.769, -332744.2, 55507.16, 0.019670198, -0.0778817, -3834.325, 230375.97, 0.00000000009174081, 10.002438, 9.998207 
5.2504826e+2, 2.860968e+2, 45240.81, -368398.88, 135645.47, 0.043299817, -0.10250134, 85755.03, 221990.42, 0.00000033351301, 10.002662, 9.997183 
5.250552e+2, 2.960935e+2, 112321.32, -280207.8, 129755.48, -0.01021525, -0.1668688, 151335.88, 189604.22, 0.0000041079616, 10.0024185, 9.997235 
5.250591e+2, 3.0609077e+2, 189722.98, -117250.57, 11646.753, -0.14075845, -0.21062382, 190164.23, 190164.23, 0.000024461535, 10.002187, 9.998138 
5.250618e+2, 3.1608805e+2, 203638.94, -18138.094, 138864.55, -0.23853351, -0.31059286, 270457.0, 270457.0, 0.000075222786, 10.00185, 9.998981 
5.349371e+2, 1.2609497e+2, -2097921.5, -1680243.4, -133067.17, -0.27742743, -0.24337512, -1641452.4, 62803.824, 0.000017799504, 9.996437, 10.001918 
5.3494984e+2, 1.360982e+2, -1711955.8, -1470207.9, 58084.473, 0.3130054, -0.13396472, -1456976.3, 149244.3, 0.0000036805177, 9.99846, 10.001767 
5.349517e+2, 1.460989e+2, -1632398.4, -1575258.9, 8420.491, -0.29894266, -0.14439605, -1574043.8, -65828.14, 0.00000019448485, 9.999205, 9.999987 
5.349589e+2, 1.560989e+2, -1587210.1, -1486576.1, -7184.1357, -0.09206088, -0.16172077, -1486065.8, -75844.664, 0.00000000000050979853, 9.998778, 10.000127 
5.3496623e+2, 1.6609955e+2, -1461905.9, -1243836.6, 52001.816, 0.054500684, -0.17342484, -1232070.9, 80141.93, 0.0, 9.998393, 10.001311 
5.3497267e+2, 1.7610043e+2, -1418823.9, -1197840.4, 55477.668, 0.012634038, -0.22799501, -1184694.8, 29502.1, 0.0, 9.998126, 10.001083 
5.349789e+2, 1.8610077e+2, -1404245.5, -1376146.8, 44872.586, -0.054996382, -0.18398367, -1343175.5, -226980.25, 0.0, 9.998587, 9.998953 
5.349858e+2, 1.9610065e+2, -1154238.5, -1180477.1, 35059.406, -0.07523385, -0.105824046, -1129924.1, -111720.24, 0.0, 9.999521, 9.999175 
5.349935e+2, 2.0610067e+2, -905193.94, -808295.6, 66060.67, -0.009502207, -0.11934656, -774822.06, 145379.11, 0.0, 9.999688, 10.0009775 
5.350018e+2, 2.161007e+2, -873961.25, -772248.5, 133345.78, 0.09785414, -0.22821435, -680390.25, 141801.6, 0.0, 9.999354, 10.000715 
5.3500825e+2, 2.2610019e+2, -902871.0, -1005923.3, 121526.82, 0.0035703867, -0.2145601, -822398.25, -98201.24, 0.0, 9.999652, 9.998293 
5.3501356e+2, 2.3609923e+2, -692023.6, -835435.94, 62109.875, -0.21197087, -0.15746623, -668864.56, -42651.652, 0.0, 10.00035, 9.998454 
5.350213e+2, 2.4609792e+2, -470353.13, -568988.2, 62146.52, -0.1838638, -0.18710048, -440333.34, 87892.7, 0.0, 10.000729, 9.999429 
5.3503054e+2, 2.560963e+2, -360591.97, -481610.06, 119087.5, -0.0022339786, -0.30520076, -287522.66, 142715.55, 0.0, 10.000874, 9.999289 
5.3503686e+2, 2.660957e+2, -264115.2, -530121.1, 93472.03, -0.045540456, -0.22102328, -234554.9, 97689.4, 0.0, 10.001496, 9.997981 
5.3504145e+2, 2.7609557e+2, -35942.55, -370609.34, 93032.85, -0.22926101, -0.044990256, -11819.484, 222428.61, 0.0, 10.002395, 9.99797 
5.350494e+2, 2.8609356e+2, 73317.195, -307148.5, 120627.75, -0.13072911, -0.025726374, 108338.85, 244608.05, 0.00000019037492, 10.002648, 9.99761 
5.350592e+2, 2.9609028e+2, 130156.68, -225629.38, 126545.07, 0.12980415, -0.13165611, 170574.4, 208875.9, 0.0000040138116, 10.002342, 9.997648 
5.350626e+2, 3.060883e+2, 200345.52, -79717.305, -1322.2769, -0.01952779, -0.13242891, 200351.77, 200351.77, 0.000024849203, 10.002127, 9.99842 
5.350633e+2, 3.1608576e+2, 216893.33, 25211.355, 125608.08, -0.2924094, -0.24796581, 279048.8, 279048.8, 0.00007616266, 10.001794, 9.999297 
5.4493535e+2, 1.2608889e+2, -2104938.5, -1698637.9, -85765.75, -0.088396855, -0.20011985, -1681275.6, 23042.658, 0.000013143151, 9.996465, 10.001788 
5.4494655e+2, 1.3609159e+2, -1915817.5, -1563898.9, 112308.195, 0.21050327, -0.1362319, -1531112.4, 75175.82, 0.000002162896, 9.997046, 10.00181 
5.4494905e+2, 1.4609271e+2, -1840621.6, -1587985.3, 15415.269, -0.38458362, -0.14663996, -1587048.1, -78771.055, 0.000000029643958, 9.9974, 10.000768 
5.449574e+2, 1.5609346e+2, -1712188.5, -1471807.5, -11616.66, -0.055023022, -0.1689934, -1471247.5, -60975.78, 0.0, 9.997599, 10.000793 
5.449651e+2, 1.6609398e+2, -1507708.3, -1314684.0, 67162.74, 0.10561518, -0.19940335, -1293614.5, 18650.125, 0.0, 9.998302, 10.00086 
5.449714e+2, 1.7609419e+2, -1272257.0, -1165096.8, 42829.438, 0.024201654, -0.27711248, -1150082.5, 64175.42, 0.0, 9.999309, 10.0007305 
5.44978e+2, 1.8609475e+2, -1214113.8, -1244477.3, 75488.47, -0.058353845, -0.21594702, -1152295.5, -36040.805, 0.0, 9.999702, 9.999329 
5.4498523e+2, 1.960955e+2, -1100085.1, -1116012.4, 113709.984, -0.08377947, -0.090692915, -994060.25, 24193.795, 0.0, 9.999717, 9.999528 
5.4499316e+2, 2.0609578e+2, -879755.3, -814182.44, 83178.56, -0.023284681, -0.084726445, -757561.8, 162686.92, 0.0, 9.999937, 10.000821 
5.450014e+2, 2.1609564e+2, -750348.94, -727716.0, 10492.392, 0.080811605, -0.19412947, -723600.3, 98641.625, 0.0, 10.000267, 10.000583 
5.4500854e+2, 2.2609477e+2, -761251.1, -941123.7, 51419.33, 0.02421459, -0.20971401, -747589.7, -23339.38, 0.0, 10.000636, 9.998264 
5.450151e+2, 2.3609331e+2, -590981.94, -791596.5, 106089.89, -0.12892962, -0.19857578, -545287.1, 80982.875, 0.0, 10.001058, 9.998417 
5.450231e+2, 2.4609211e+2, -389619.47, -534244.2, 83184.234, -0.106664956, -0.21373102, -351710.72, 176572.11, 0.0, 10.001293, 9.999397 
5.4503185e+2, 2.5609103e+2, -281146.63, -440012.8, 19388.748, 0.024326457, -0.2762778, -278814.56, 151477.25, 0.0, 10.001412, 9.9993105 
5.450383e+2, 2.6609048e+2, -244688.47, -493775.22, -1571.7036, -0.052359864, -0.20169212, -244678.55, 87619.33, 0.0, 10.0015135, 9.998223 
5.450432e+2, 2.7609006e+2, -131943.42, -386685.88, 23979.467, -0.25255436, -0.079735816, -129705.84, 104598.03, 0.0, 10.001601, 9.998246 
5.450512e+2, 2.8608838e+2, -68958.05, -319255.66, 52839.22, -0.14916913, -0.06606537, -58260.59, 78060.56, 0.00000011177434, 10.001433, 9.998111 
5.45061e+2, 2.960858e+2, -13547.483, -240528.55, 56261.81, 0.1414569, -0.14856328, -367.21472, 37978.71, 0.0000045059896, 10.001134, 9.998121 
5.450645e+2, 3.0608454e+2, 91681.33, -135857.61, -53412.22, -0.001104132, -0.09954663, 103595.42, 103595.42, 0.00002638034, 10.001393, 9.998384 
5.450658e+2, 3.160826e+2, 236800.1, 54416.07, 5013.347, -0.22843555, -0.15100418, 236937.8, 236937.8, 0.00007851539, 10.001834, 9.999481 
5.549338e+2, 1.2608565e+2, -2133215.3, -1759539.1, -145689.17, 0.08039872, 0.07282514, -1709451.5, -5097.106, 0.000010165176, 9.99649, 10.00135 
5.549425e+2, 1.3608433e+2, -1937927.5, -1609368.5, 138779.56, 0.0924027, -0.22093894, -1558595.6, 47768.324, 0.0000015959415, 9.997051, 10.001494 
5.549459e+2, 1.4608583e+2, -1779774.9, -1467009.8, 16270.009, -0.4621901, -0.22469105, -1466165.8, 42181.91, 0.000000016896806, 9.997418, 10.00159 
5.5495584e+2, 1.5608937e+2, -1663066.9, -1375346.8, 5460.3594, 0.007688874, -0.04835851, -1375243.3, 35069.21, 0.0, 9.997619, 10.001449 
5.549641e+2, 1.6609001e+2, -1554545.1, -1414600.8, 100307.18, 0.16623095, -0.058177657, -1362271.5, -49966.746, 0.0, 9.998315, 10.000167 
5.549708e+2, 1.7608853e+2, -1307154.3, -1237395.3, 81005.266, 0.01736459, -0.23692013, -1184079.3, 30237.865, 0.0, 9.999309, 10.000234 
5.54978e+2, 1.8608911e+2, -1130752.6, -1066256.5, 70737.89, -0.037569694, -0.21938801, -1020762.75, 95547.81, 0.0, 9.9996805, 10.000563 
5.54986e+2, 1.9609094e+2, -1043686.1, -993521.4, 120793.625, 0.0070676845, -0.10430792, -895233.44, 123059.03, 0.0, 9.999688, 10.000387 
5.549932e+2, 2.0609058e+2, -1017812.1, -1091899.6, 90989.97, -0.025055647, -0.09520352, -956614.25, -36317.855, 0.0, 9.999902, 9.998929 
5.549998e+2, 2.160887e+2, -866603.56, -955559.8, 28342.475, -0.11605996, -0.19137426, -858340.8, -36024.824, 0.0, 10.000205, 9.99905 
5.5500865e+2, 2.2608809e+2, -655130.5, -704242.1, 62609.715, -0.04173881, -0.20498234, -612433.3, 111888.055, 0.0, 10.000568, 9.999922 
5.5501896e+2, 2.3608823e+2, -511250.38, -607862.06, 126981.28, 0.14537916, -0.19537874, -423697.13, 202621.17, 0.0, 10.000979, 9.999718 
5.550265e+2, 2.4608773e+2, -504285.56, -760106.0, 83511.66, 0.09684183, -0.11324741, -479437.1, 48889.64, 0.0, 10.001241, 9.997872 
5.5503213e+2, 2.5608674e+2, -379505.75, -630438.75, 30216.889, -0.108799376, -0.017918633, -375918.38, 54425.29, 0.0, 10.001352, 9.998032 
5.550388e+2, 2.6608506e+2, -194116.97, -380171.3, -2686.5718, -0.16026884, -0.042623963, -194078.19, 138281.89, 0.0, 10.001479, 9.999018 
5.550464e+2, 2.760828e+2, -90186.586, -285274.8, 32212.791, -0.10607515, -0.18030456, -85005.25, 149372.31, 0.0, 10.00154, 9.998971 
5.5505365e+2, 2.860812e+2, -29385.016, -237275.19, 37478.355, -0.06190271, -0.21977943, -22834.816, 113556.516, 0.00000024371042, 10.001425, 9.998682 
5.550605e+2, 2.9608002e+2, 22695.27, -169857.83, 55774.973, -0.03921293, -0.22535399, 37684.266, 76087.23, 0.0000058589785, 10.001141, 9.9986105 
5.550645e+2, 3.060794e+2, 63330.156, -186414.88, -36916.125, -0.1520478, -0.114638366, 68672.63, 68672.63, 0.000029983938, 10.001368, 9.998041 
5.5506855e+2, 3.1607834e+2, 234427.28, 68205.46, 17823.826, -0.1614083, -0.043934554, 236317.03, 236317.03, 0.00008393316, 10.00176, 9.999607 
5.649306e+2, 1.2608042e+2, -2112359.3, -1726290.4, -127567.51, 0.11754611, 0.10749734, -1687946.8, 16460.105, 0.000007999431, 9.996506, 10.001575 
5.6493944e+2, 1.360794e+2, -1932948.1, -1596451.4, 232497.72, 0.091956966, -0.17632937, -1477710.8, 128702.09, 0.00000128022, 9.997017, 10.001604 
5.649442e+2, 1.4608072e+2, -1736630.3, -1494622.6, 89262.65, -0.3895771, -0.17812264, -1465261.0, 43137.44, 0.000000037787355, 9.997927, 10.001158 
5.6495434e+2, 1.5608354e+2, -1472377.5, -1326131.5, -31323.83, 0.029789016, -0.031026267, -1319704.8, 90666.23, 0.0, 9.999116, 10.001066 
5.6496286e+2, 1.6608405e+2, -1416817.6, -1372801.0, 47849.074, 0.16202196, -0.02384741, -1342141.5, -29775.783, 0.0, 9.999366, 9.99995 
5.649701e+2, 1.7608285e+2, -1355906.5, -1279751.6, 52419.695, 0.03117473, -0.15276694, -1253039.3, -38662.535, 0.0, 9.99905, 10.000071 
5.6497765e+2, 1.8608323e+2, -1185850.5, -1065317.0, 18643.701, -0.017844172, -0.16171348, -1062499.1, 53871.742, 0.0, 9.999189, 10.0008 
5.6498563e+2, 1.9608454e+2, -1043035.75, -970129.9, -10386.362, 0.013033662, -0.12395925, -968679.06, 49675.758, 0.0, 9.999602, 10.00058 
5.649931e+2, 2.0608403e+2, -1025800.2, -1145670.1, 13934.71, -0.03221062, -0.11504855, -1024201.6, -103840.3, 0.0, 10.000067, 9.998479 
5.650001e+2, 2.1608225e+2, -837843.2, -975348.8, 47477.254, -0.12407418, -0.1573291, -823043.4, -660.08075, 0.0, 10.000558, 9.998736 
5.650091e+2, 2.2608192e+2, -654252.94, -648788.56, 67532.93, -0.03909959, -0.15550508, -583932.56, 140453.55, 0.0, 10.000334, 10.000416 
5.6501955e+2, 2.360825e+2, -675651.4, -629114.06, 42336.574, 0.17280155, -0.15581155, -604073.2, 22304.068, 0.0, 9.999605, 10.000226 
5.650272e+2, 2.460824e+2, -668182.9, -805204.2, 84367.86, 0.105548605, -0.07134252, -628012.1, -99631.445, 0.0, 9.999985, 9.998158 
5.6503296e+2, 2.560817e+2, -391044.28, -608296.1, 150385.48, -0.14444111, 0.026556294, -314156.38, 116237.88, 0.0, 10.001154, 9.99828 
5.650403e+2, 2.6608008e+2, -190834.58, -367193.63, 125918.94, -0.15607822, -0.008713411, -125289.65, 207120.69, 0.0, 10.001465, 9.999106 
5.6504875e+2, 2.7607778e+2, -127540.12, -287166.88, 100235.63, -0.0025687716, -0.1647771, -79223.26, 155205.48, 0.0, 10.001234, 9.999091 
5.650556e+2, 2.8607625e+2, -33785.09, -240297.89, 76934.83, 0.00032250228, -0.2052425, -8274.838, 128167.38, 0.00000046127252, 10.001398, 9.998674 
5.650613e+2, 2.9607514e+2, 120545.16, -123018.37, 42895.137, -0.104907446, -0.19684719, 127878.81, 166331.34, 0.000007820285, 10.001816, 9.998608 
5.6506586e+2, 3.0607408e+2, 161064.97, -171798.27, -41810.285, -0.1908022, -0.113600895, 166236.33, 166236.33, 0.000035959114, 10.002156, 9.997777 
5.650714e+2, 3.160736e+2, 301898.34, 83218.914, -15086.659, -0.076616846, 0.03819424, 302934.28, 302934.28, 0.000094359246, 10.002287, 9.999464 
5.749251e+2, 1.2607312e+2, -2039326.9, -1585876.9, -168220.83, -0.11480852, -0.10839113, -1530285.6, 174191.22, 0.0000055281434, 9.996557, 10.002506 
5.749372e+2, 1.360769e+2, -1894024.0, -1519502.9, 257698.08, 0.14941928, 0.004244549, -1388212.3, 218222.03, 0.00000085256136, 9.99703, 10.002123 
5.74944e+2, 1.4607748e+2, -1854703.9, -1743159.5, 126300.99, -0.21861038, 0.0028160282, -1660864.8, -152436.14, 0.00000002938157, 9.997944, 9.999444 
5.749529e+2, 1.5607592e+2, -1577274.9, -1544054.5, 12486.392, -0.042606942, -0.11652716, -1539884.8, -129437.016, 0.0, 9.999121, 9.999569 
5.749611e+2, 1.6607605e+2, -1394894.5, -1330497.9, 29354.879, 0.03793261, -0.097041935, -1319125.1, -6677.312, 0.0, 9.999374, 10.000237 
