coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.7497045e+2, 1.7429133e+2, -1183946.4, -1192610.9, -14699.911, 0.08000994, -0.08228809, -1172953.6, 58983.445, 0.0, 10.000226, 10.000113 
6.7497826e+2, 1.8429157e+2, -1099654.3, -1118962.8, -26662.223, 0.07251964, -0.061656635, -1080952.3, 52984.39, 0.0, 10.000209, 9.999954 
6.7498577e+2, 1.942918e+2, -999853.7, -1021013.3, -27496.645, 0.05419174, -0.033293866, -980971.7, 54964.957, 0.0, 10.000225, 9.999946 
6.749932e+2, 2.0429187e+2, -897503.0, -914578.25, -37049.285, 0.038051624, -0.022838717, -868020.4, 69916.586, 0.0, 10.000228, 10.000002 
6.7500055e+2, 2.1429174e+2, -801073.3, -816399.8, -38477.0, 0.025000192, -0.037157625, -769503.8, 70433.57, 0.0, 10.000213, 10.0000105 
6.750079e+2, 2.2429161e+2, -731016.0, -767946.9, -41523.625, 0.019105323, -0.03476222, -704037.1, 37901.71, 0.0, 10.000176, 9.999688 
6.7501533e+2, 2.3429152e+2, -643777.8, -677327.7, -40968.3, 0.022567192, -0.0112214675, -616283.1, 27658.26, 0.0, 10.000113, 9.999668 
6.750226e+2, 2.4429122e+2, -554203.1, -583328.1, -49203.07, 0.023310212, -0.009081362, -517452.78, 28491.984, 0.0, 10.000054, 9.999668 
6.750296e+2, 2.542906e+2, -462945.97, -487869.66, -45859.965, 0.02044376, -0.0370385, -427884.8, 20064.367, 0.0, 10.000005, 9.999675 
6.750366e+2, 2.6429006e+2, -393777.25, -439957.72, -39752.465, 0.012448392, -0.04347442, -370895.56, -20941.107, 0.0, 9.999963, 9.9993515 
6.7504364e+2, 2.742896e+2, -301763.22, -346855.97, -40615.96, -0.002420564, -0.021587709, -277855.38, -25894.861, 0.0, 9.99993, 9.999333 
6.7505085e+2, 2.8428915e+2, -223140.95, -287928.4, -27250.123, -0.015369808, 0.011273414, -213203.58, -59236.55, 0.0, 9.999926, 9.999067 
6.750583e+2, 2.942886e+2, -121474.55, -189765.67, -27019.266, -0.025245866, 0.05265844, -112077.484, -56103.13, 0.0000000040864183, 9.999957, 9.999053 
6.750661e+2, 3.0428767e+2, -28695.107, -55444.082, -1994.3309, -0.029090133, 0.02291897, -28547.232, -28547.232, 0.0000003121116, 9.999982, 9.999628 
6.7507434e+2, 3.1428736e+2, -22243.9, -45023.434, -2452.2507, -0.027793089, 0.030994102, -21982.902, -21982.902, 0.0000020895884, 9.999994, 9.999693 
6.849323e+2, 1.2428273e+2, -1634514.4, -1686359.5, 15475.595, 0.13551421, -0.09568034, -1630246.4, 91773.55, 0.0, 10.000597, 9.999908 
6.849397e+2, 1.3428248e+2, -1548381.9, -1602958.8, -36209.504, 0.13207303, -0.104185134, -1530329.5, 93692.5, 0.0, 10.000552, 9.99983 
6.849467e+2, 1.4428231e+2, -1441165.5, -1471632.5, -16238.404, 0.076204196, -0.11375522, -1434133.6, 91890.05, 0.0, 10.000491, 10.000088 
6.8495476e+2, 1.5428261e+2, -1353770.0, -1376199.9, -12787.995, 0.07911978, -0.09689187, -1347975.9, 80045.56, 0.0, 10.000407, 10.000111 
6.8496275e+2, 1.6428286e+2, -1265436.5, -1284991.3, -13798.365, 0.08004472, -0.08117731, -1258302.6, 71717.336, 0.0, 10.00035, 10.000092 
6.849707e+2, 1.7428309e+2, -1170513.8, -1188101.4, -14085.875, 0.07869722, -0.0682285, -1162702.1, 69316.95, 0.0, 10.000327, 10.000094 
6.849784e+2, 1.842833e+2, -1088089.3, -1114511.1, -25408.219, 0.0701629, -0.049074754, -1072662.6, 61356.05, 0.0, 10.000294, 9.999944 
6.8498594e+2, 1.942835e+2, -997713.94, -1020996.9, -26240.357, 0.05207299, -0.023309676, -980648.6, 55370.445, 0.0, 10.000244, 9.999936 
6.849934e+2, 2.0428355e+2, -901258.1, -915028.6, -34987.42, 0.03707637, -0.013894412, -872484.9, 65534.484, 0.0, 10.000196, 10.000014 
6.850007e+2, 2.1428345e+2, -809269.2, -818739.1, -33494.063, 0.026310146, -0.02728493, -780177.06, 59842.496, 0.0, 10.00015, 10.000025 
6.8500805e+2, 2.2428334e+2, -738500.2, -768548.75, -35143.84, 0.021679636, -0.02623129, -715303.8, 26717.05, 0.0, 10.000113, 9.999714 
6.8501544e+2, 2.3428324e+2, -645644.7, -675154.7, -34215.168, 0.025080103, -0.006957949, -623138.56, 20884.889, 0.0, 10.000087, 9.999695 
6.8502265e+2, 2.4428295e+2, -549785.25, -575613.25, -44094.73, 0.025902422, -0.0057655056, -516752.34, 29274.13, 0.0, 10.000061, 9.999718 
6.850297e+2, 2.5428241e+2, -454869.53, -478232.16, -45785.035, 0.023308478, -0.03035944, -419299.16, 28730.756, 0.0, 10.000036, 9.999726 
6.8503666e+2, 2.6428193e+2, -390363.1, -441002.16, -43198.535, 0.016842471, -0.035024963, -365610.75, -15575.965, 0.0, 9.999998, 9.999327 
6.8504363e+2, 2.7428144e+2, -301949.25, -350340.53, -45048.547, 0.005166896, -0.013450973, -275009.78, -22968.5, 0.0, 9.999944, 9.999302 
6.8505085e+2, 2.8428093e+2, -226897.14, -288709.13, -30349.291, -0.007087932, 0.016614545, -214487.31, -60439.168, 0.0, 9.999896, 9.999076 
6.850583e+2, 2.9428032e+2, -135557.27, -195260.05, -28644.242, -0.019596968, 0.052050233, -124037.19, -67981.45, 0.0000000009738006, 9.999856, 9.9990635 
6.850661e+2, 3.0427942e+2, -51639.16, -67269.95, -4795.544, -0.020887394, 0.02571813, -50285.168, -50285.168, 0.00000022618863, 9.999828, 9.99962 
6.8507445e+2, 3.1427926e+2, -49178.3, -59125.42, -9998.192, -0.009660088, 0.048198543, -42984.938, -42984.938, 0.0000018662819, 9.999815, 9.999682 
6.949328e+2, 1.242745e+2, -1641237.8, -1701257.6, 15605.673, 0.13062657, -0.0944385, -1637422.8, 84678.516, 0.0, 10.000601, 9.9998045 
6.9494027e+2, 1.3427433e+2, -1554223.1, -1615824.4, -38075.402, 0.13339351, -0.08566666, -1536050.1, 88053.29, 0.0, 10.000555, 9.999741 
6.9494724e+2, 1.4427423e+2, -1439398.0, -1468503.8, -19429.965, 0.081907175, -0.08640529, -1429675.3, 96429.77, 0.0, 10.000493, 10.000108 
6.949553e+2, 1.5427452e+2, -1351466.1, -1371822.9, -16100.347, 0.08644903, -0.070633344, -1342596.8, 85505.74, 0.0, 10.000409, 10.00014 
6.9496316e+2, 1.6427475e+2, -1266267.0, -1287045.3, -14928.298, 0.084115885, -0.0588913, -1258468.5, 71632.49, 0.0, 10.000351, 10.000077 
6.94971e+2, 1.7427489e+2, -1171601.6, -1190657.5, -15076.716, 0.07297584, -0.053697698, -1163294.5, 68806.414, 0.0, 10.000328, 10.000077 
6.949787e+2, 1.8427503e+2, -1088737.6, -1116121.1, -27291.97, 0.06255581, -0.039740335, -1071895.5, 62205.523, 0.0, 10.000294, 9.999932 
6.949863e+2, 1.9427519e+2, -998321.1, -1022488.5, -28206.49, 0.05308594, -0.015723372, -979718.94, 56382.438, 0.0, 10.000245, 9.999926 
6.949937e+2, 2.0427527e+2, -897713.06, -907911.94, -36812.258, 0.04334624, -0.0067995465, -865648.7, 72452.766, 0.0, 10.000197, 10.000063 
6.950009e+2, 2.1427523e+2, -805393.4, -810970.2, -35288.613, 0.033339247, -0.01916401, -772783.2, 67317.84, 0.0, 10.000151, 10.000077 
6.950082e+2, 2.2427514e+2, -735943.7, -763466.1, -36175.59, 0.027703827, -0.019171631, -711000.3, 31101.605, 0.0, 10.0001135, 9.999749 
6.950155e+2, 2.3427503e+2, -643251.06, -670396.06, -35172.07, 0.027778456, -0.0036408727, -619123.6, 24980.785, 0.0, 10.000087, 9.999728 
6.950227e+2, 2.4427477e+2, -550554.8, -577418.9, -44978.19, 0.02564873, -0.0008053517, -517045.84, 29061.258, 0.0, 10.000061, 9.999705 
6.950297e+2, 2.542743e+2, -455916.2, -480588.7, -46629.137, 0.02061378, -0.01670628, -420019.06, 28090.955, 0.0, 10.000036, 9.99971 
6.9503665e+2, 2.642738e+2, -393178.66, -447024.28, -45054.844, 0.0155254, -0.020342356, -367615.5, -17500.418, 0.0, 9.999999, 9.999286 
6.950436e+2, 2.742732e+2, -304956.0, -356734.53, -46912.004, 0.010270925, -0.007793114, -277263.66, -25140.932, 0.0, 9.999945, 9.999258 
6.9505084e+2, 2.842726e+2, -225234.3, -285355.38, -31729.012, 0.0016318583, 0.016599264, -211587.1, -57457.027, 0.0, 9.999896, 9.999099 
6.950582e+2, 2.9427204e+2, -133599.84, -191210.08, -29909.02, -0.01106238, 0.050888658, -120880.46, -64743.184, 0.000000000021633938, 9.999855, 9.999092 
6.9506603e+2, 3.042712e+2, -56243.063, -76705.93, -5127.4927, -0.011998402, 0.031490907, -55030.137, -55030.137, 0.00000014519733, 9.999827, 9.999557 
6.950743e+2, 3.1427112e+2, -54593.035, -69981.65, -10232.182, 0.00089154433, 0.069949545, -49485.004, -49485.004, 0.0000015881137, 9.999813, 9.999609 
7.049336e+2, 1.2426631e+2, -1614062.9, -1696902.9, 13286.516, 0.13474981, -0.08766994, -1611984.1, 110198.36, 0.0, 10.000825, 9.999726 
7.0494086e+2, 1.342662e+2, -1543704.8, -1617680.8, -40424.668, 0.1362487, -0.06693084, -1525899.8, 98284.97, 0.0, 10.000658, 9.999679 
7.049478e+2, 1.4426611e+2, -1429607.1, -1459805.5, -18635.53, 0.08382565, -0.06339818, -1420721.6, 105464.78, 0.0, 10.000544, 10.000143 
7.049557e+2, 1.5426642e+2, -1334872.8, -1358927.9, -14236.717, 0.08660242, -0.0516932, -1328263.0, 99920.516, 0.0, 10.000503, 10.000183 
7.0496356e+2, 1.6426665e+2, -1250104.5, -1278166.4, -10756.833, 0.08283473, -0.042371213, -1246455.5, 83726.38, 0.0, 10.000458, 10.000086 
7.049713e+2, 1.7426679e+2, -1159282.5, -1183902.1, -9043.395, 0.07063491, -0.0373757, -1156317.6, 75864.02, 0.0, 10.00041, 10.000084 
7.04979e+2, 1.842669e+2, -1080905.9, -1110732.3, -20685.795, 0.060795054, -0.027062858, -1070318.0, 63863.957, 0.0, 10.000341, 9.999947 
7.049865e+2, 1.94267e+2, -997215.4, -1020313.75, -19900.48, 0.05403959, -0.011265364, -985755.56, 50426.96, 0.0, 10.000246, 9.99994 
7.049939e+2, 2.0426707e+2, -900850.8, -909345.25, -28170.361, 0.046245195, -0.002923188, -876609.25, 61573.207, 0.0, 10.000175, 10.000063 
7.050011e+2, 2.1426713e+2, -807346.94, -812018.06, -30740.55, 0.037162125, -0.005791801, -778853.3, 61327.992, 0.0, 10.000138, 10.000076 
7.050084e+2, 2.2426707e+2, -736343.3, -762830.56, -34296.82, 0.03096554, -0.0042958334, -712821.94, 29360.129, 0.0, 10.000107, 9.999756 
7.050156e+2, 2.3426688e+2, -643211.56, -669582.2, -35257.664, 0.028550975, 0.002142115, -618754.44, 25430.684, 0.0, 10.000084, 9.999735 
7.0502275e+2, 2.442666e+2, -549979.2, -575894.9, -45379.7, 0.025032682, 0.003806402, -515743.6, 30444.217, 0.0, 10.00006, 9.999717 
7.0502967e+2, 2.5426626e+2, -455367.75, -479113.16, -45110.57, 0.020050507, -0.0027603295, -420593.66, 27596.227, 0.0, 10.000035, 9.999721 
7.0503664e+2, 2.6426572e+2, -391775.0, -445788.25, -41642.57, 0.016472576, -0.008152109, -369148.34, -18953.43, 0.0, 10.000007, 9.99929 
7.050436e+2, 2.7426496e+2, -300618.72, -354219.63, -40102.375, 0.01465474, -0.012036274, -279185.72, -26982.139, 0.0, 9.999972, 9.999262 
7.0505077e+2, 2.8426433e+2, -222381.3, -285984.44, -24946.545, 0.007919039, 0.0073490404, -213764.19, -59552.926, 0.0, 9.999925, 9.999081 
7.050581e+2, 2.942638e+2, -134810.75, -194033.45, -26790.012, -0.0050010122, 0.051956113, -124490.445, -68272.62, 0.0, 9.999857, 9.999071 
7.0506585e+2, 3.0426303e+2, -66851.37, -86230.23, -3454.036, -0.006459156, 0.04109005, -66254.13, -66254.13, 0.00000008201181, 9.999774, 9.9995165 
7.0507413e+2, 3.1426296e+2, -78662.77, -86414.91, -6496.5796, 0.006004042, 0.083717406, -74973.83, -74973.83, 0.0000012936833, 9.999669, 9.999565 
7.149345e+2, 1.24258175e+2, -1617311.0, -1704611.4, 8839.578, 0.14799443, -0.07552097, -1616425.0, 105838.516, 0.0, 10.000829, 9.999671 
7.1494156e+2, 1.342581e+2, -1545896.1, -1622895.8, -46912.406, 0.14061686, -0.04799388, -1523708.1, 100557.9, 0.0, 10.00066, 9.999641 
7.1494836e+2, 1.44258e+2, -1426014.6, -1452793.6, -20580.557, 0.08181431, -0.044854604, -1414851.4, 111416.41, 0.0, 10.0005455, 10.000191 
7.149561e+2, 1.542583e+2, -1330798.5, -1350890.4, -15875.948, 0.079397984, -0.040256742, -1322057.0, 106207.74, 0.0, 10.000504, 10.000237 
7.149639e+2, 1.6425855e+2, -1247684.1, -1273521.5, -12627.086, 0.07605731, -0.03178086, -1242538.0, 87724.586, 0.0, 10.00046, 10.000117 
7.149717e+2, 1.742588e+2, -1157036.9, -1179549.6, -10968.84, 0.071645044, -0.019293703, -1152576.4, 79685.055, 0.0, 10.000411, 10.0001135 
7.1497935e+2, 1.8425892e+2, -1078098.0, -1105179.1, -24239.252, 0.064897045, -0.011025584, -1063873.6, 70387.586, 0.0, 10.000342, 9.999984 
7.1498674e+2, 1.9425893e+2, -994414.6, -1014759.9, -23597.79, 0.054923393, -0.009947556, -978890.2, 57372.24, 0.0, 10.000247, 9.999978 
7.14994e+2, 2.04259e+2, -904204.4, -916561.6, -29797.94, 0.04574547, -0.0022942598, -879951.25, 58311.11, 0.0, 10.000176, 10.000013 
7.150013e+2, 2.1425918e+2, -811190.6, -820261.6, -32171.676, 0.037744075, 0.012782332, -783236.3, 57024.11, 0.0, 10.000139, 10.00002 
7.150085e+2, 2.2425911e+2, -737757.44, -766020.06, -35187.703, 0.031432472, 0.018355217, -713969.5, 28291.787, 0.0, 10.000108, 9.999734 
7.150157e+2, 2.3425874e+2, -644494.06, -672484.5, -36061.03, 0.027386496, 0.010372238, -619807.7, 24457.984, 0.0, 10.000085, 9.999715 
7.1502274e+2, 2.4425843e+2, -547620.4, -571192.06, -46234.566, 0.024028428, 0.00804475, -511693.1, 34575.53, 0.0, 10.000061, 9.999749 
7.150297e+2, 2.5425825e+2, -452791.3, -473913.0, -45937.945, 0.021565719, 0.011455869, -416215.9, 32053.664, 0.0, 10.000035, 9.999756 
7.150367e+2, 2.642577e+2, -388348.84, -438791.03, -42765.594, 0.019639645, 0.0015985582, -363921.16, -13646.814, 0.0, 10.000007, 9.999338 
7.1504366e+2, 2.7425674e+2, -297206.63, -347223.75, -41185.03, 0.01830963, -0.025998754, -274031.84, -21747.895, 0.0, 9.999972, 9.9993105 
7.1505076e+2, 2.8425604e+2, -226590.73, -294791.66, -27225.473, 0.011765072, -0.010999768, -217055.56, -62763.77, 0.0, 9.999924, 9.999021 
7.1505797e+2, 2.9425573e+2, -139692.77, -204198.16, -29085.344, -0.0014013035, 0.055155605, -128515.125, -72217.61, 0.0, 9.999857, 9.999002 
7.1506566e+2, 3.0425498e+2, -68166.2, -88918.46, -7065.284, -0.0042291926, 0.054430757, -65989.15, -65989.15, 0.00000004119849, 9.999773, 9.999498 
7.1507376e+2, 3.1425482e+2, -79999.875, -88954.96, -10153.806, 0.0056801517, 0.08968361, -73380.2, -73380.2, 0.0000010048329, 9.999667, 9.999549 
7.249355e+2, 1.242502e+2, -1605188.1, -1702719.6, 19083.174, 0.15477237, -0.06431788, -1601587.3, 120755.695, 0.0, 10.00093, 9.999636 
7.249423e+2, 1.3425015e+2, -1523405.0, -1614005.6, -37155.324, 0.14168063, -0.031957634, -1510116.6, 114228.78, 0.0, 10.000824, 9.999623 
7.24949e+2, 1.442501e+2, -1401495.0, -1438811.8, -9194.097, 0.081060365, -0.027788548, -1399352.8, 126994.48, 0.0, 10.000705, 10.00021 
7.249567e+2, 1.5425038e+2, -1319060.3, -1342757.4, -6897.088, 0.07904237, -0.023993796, -1317199.1, 111144.914, 0.0, 10.000574, 10.000259 
7.249644e+2, 1.6425067e+2, -1244991.4, -1269248.8, -4418.881, 0.076153465, -0.015650742, -1244211.5, 86130.016, 0.0, 10.000465, 10.000143 
7.249722e+2, 1.7425095e+2, -1158719.6, -1177412.5, -3095.8848, 0.07217673, -0.002410075, -1158220.3, 74119.695, 0.0, 10.000387, 10.000139 
7.2497976e+2, 1.8425108e+2, -1076076.1, -1101114.4, -16359.376, 0.065987125, 0.004080617, -1067995.3, 66344.23, 0.0, 10.000343, 10.000011 
7.249871e+2, 1.9425105e+2, -978159.56, -1003834.25, -16578.938, 0.056728855, 0.000030696523, -970028.9, 66311.63, 0.0, 10.000345, 10.000005 
7.249943e+2, 2.0425108e+2, -887770.06, -915334.3, -23857.938, 0.047377083, 0.005866076, -873999.5, 64341.047, 0.0, 10.000319, 9.999953 
7.2500145e+2, 2.1425122e+2, -799616.25, -822148.5, -27132.984, 0.037993707, 0.023502702, -781503.4, 58835.918, 0.0, 10.000251, 9.999952 
7.250086e+2, 2.2425112e+2, -728117.1, -760734.94, -29962.688, 0.03143574, 0.02790339, -710312.4, 32028.273, 0.0, 10.000172, 9.99974 
7.250158e+2, 2.342507e+2, -644947.56, -671443.56, -28616.846, 0.028701361, 0.013780202, -626660.94, 17684.246, 0.0, 10.000076, 9.999725 
7.2502285e+2, 2.4425042e+2, -556126.25, -575661.9, -37973.41, 0.025938269, 0.011560099, -526684.5, 19663.576, 0.0, 10.000004, 9.999745 
7.250297e+2, 2.542503e+2, -463789.44, -479734.16, -40738.785, 0.023088936, 0.023436198, -430250.25, 18098.355, 0.0, 9.999963, 9.999751 
7.250367e+2, 2.6424974e+2, -394479.06, -435314.38, -38493.99, 0.02134354, 0.014322707, -371323.03, -20969.992, 0.0, 9.999937, 9.999395 
7.2504365e+2, 2.7424878e+2, -298594.47, -340969.56, -35976.543, 0.020964144, -0.022853347, -278030.1, -25667.813, 0.0, 9.999933, 9.999372 
7.2505075e+2, 2.8424805e+2, -234977.67, -307692.75, -23899.68, 0.015975488, -0.011356515, -227825.84, -73455.56, 0.0, 9.999906, 9.99894 
7.250579e+2, 2.942477e+2, -148022.16, -218394.66, -27578.117, 0.0051248474, 0.059603624, -138502.42, -82125.586, 0.0, 9.999844, 9.998911 
7.250654e+2, 3.0424687e+2, -70826.52, -88546.99, -7507.556, -0.0016376349, 0.059845574, -68073.52, -68073.52, 0.000000018939705, 9.999748, 9.999513 
7.2507334e+2, 3.142467e+2, -87118.68, -90082.19, -8150.8535, -0.0037184395, 0.08865653, -80315.99, -80315.99, 0.0000007295325, 9.999609, 9.999569 
7.349364e+2, 1.2424242e+2, -1606102.5, -1705256.5, 16804.791, 0.15469761, -0.05423051, -1603331.8, 119088.74, 0.0, 10.000932, 9.999618 
7.349431e+2, 1.342424e+2, -1523008.5, -1613884.8, -41205.563, 0.13928816, -0.018930933, -1507107.3, 117315.6, 0.0, 10.000826, 9.999623 
7.3494965e+2, 1.4424235e+2, -1402073.8, -1440617.5, -14046.184, 0.08151991, -0.012296466, -1397498.3, 128926.375, 0.0, 10.000708, 10.000196 
7.349573e+2, 1.542427e+2, -1319792.4, -1344739.6, -11890.957, 0.08558802, -0.002849293, -1315032.8, 113388.37, 0.0, 10.000576, 10.000245 
7.349649e+2, 1.6424298e+2, -1243577.9, -1266666.0, -7563.0034, 0.08318793, 0.006100856, -1241321.0, 89097.53, 0.0, 10.000466, 10.000161 
7.3497254e+2, 1.7424321e+2, -1157211.6, -1174575.6, -6140.885, 0.07220028, 0.013256273, -1155259.4, 77157.82, 0.0, 10.000388, 10.000158 
7.3498005e+2, 1.8424335e+2, -1074896.0, -1098937.9, -16570.791, 0.0639936, 0.018205574, -1066445.1, 67971.484, 0.0, 10.000344, 10.000026 
7.3498744e+2, 1.9424337e+2, -976990.44, -1001700.94, -16563.773, 0.05942487, 0.018662862, -968681.44, 67735.25, 0.0, 10.000346, 10.000019 
7.3499465e+2, 2.0424336e+2, -892669.06, -925794.1, -26274.424, 0.05112735, 0.021575352, -878172.6, 60244.57, 0.0, 10.0003195, 9.999881 
7.350017e+2, 2.142433e+2, -805009.06, -833621.0, -29711.59, 0.03789567, 0.026396642, -786338.7, 54079.33, 0.0, 10.000252, 9.999873 
7.350088e+2, 2.2424309e+2, -725734.5, -756104.5, -33448.332, 0.030951928, 0.024372758, -704185.7, 38234.414, 0.0, 10.000173, 9.999771 
7.3501587e+2, 2.3424274e+2, -641937.4, -665482.6, -32133.049, 0.032453164, 0.012366952, -619488.25, 24935.387, 0.0, 10.000077, 9.999766 
7.350229e+2, 2.4424249e+2, -558839.2, -581537.94, -39613.637, 0.030714285, 0.014353858, -528981.2, 17444.947, 0.0, 10.000005, 9.999704 
7.350297e+2, 2.542424e+2, -466950.44, -486515.7, -42173.906, 0.024596969, 0.033207744, -433439.44, 14987.631, 0.0, 9.999963, 9.999704 
7.350366e+2, 2.6424193e+2, -389902.63, -425994.94, -38608.46, 0.021569973, 0.029939784, -365330.97, -14899.974, 0.0, 9.999937, 9.999459 
7.350436e+2, 2.7424106e+2, -293438.63, -330349.44, -35932.387, 0.02259841, -0.0029424413, -271499.25, -19060.584, 0.0, 9.999933, 9.999445 
7.350507e+2, 2.842403e+2, -242045.05, -322343.06, -25897.316, 0.020506937, 0.0059488732, -234417.34, -79970.516, 0.0, 9.999905, 9.99884 
7.350579e+2, 2.942397e+2, -156153.8, -235154.53, -29642.064, 0.014494046, 0.06532007, -146268.63, -89812.74, 0.0, 9.999843, 9.998796 
7.350652e+2, 3.042388e+2, -67914.87, -82331.83, -12294.39, 0.0012757248, 0.057552416, -60871.53, -60871.53, 0.0000000073965225, 9.999747, 9.999557 
7.3507273e+2, 3.1423858e+2, -83521.87, -82365.6, -13075.554, -0.022127125, 0.08062845, -69855.41, -69855.41, 0.0000004773962, 9.999607, 9.999623 
7.449373e+2, 1.2423487e+2, -1591669.6, -1703754.4, 30023.598, 0.14561221, -0.04106109, -1584133.9, 138361.83, 0.0, 10.001056, 9.999568 
7.44944e+2, 1.3423483e+2, -1513918.1, -1613238.5, -32260.268, 0.138189, -0.0031761038, -1504359.5, 120138.8, 0.0, 10.000905, 9.999589 
7.449504e+2, 1.4423476e+2, -1393296.6, -1440169.4, -6316.9966, 0.08659781, 0.0037467023, -1392460.3, 134040.3, 0.0, 10.000785, 10.000161 
7.44958e+2, 1.5423508e+2, -1302843.9, -1340383.5, -5682.304, 0.09002183, 0.015290694, -1302002.6, 126494.66, 0.0, 10.00071, 10.00021 
7.449655e+2, 1.6423537e+2, -1218522.1, -1252571.1, -1429.3301, 0.08621196, 0.02446601, -1218462.3, 112032.56, 0.0, 10.00063, 10.000178 
7.44973e+2, 1.742356e+2, -1132485.6, -1160281.5, 102.31458, 0.07280553, 0.029310146, -1132485.3, 100008.01, 0.0, 10.000548, 10.000178 
7.4498045e+2, 1.8423574e+2, -1059702.6, -1091926.8, -10166.526, 0.06442742, 0.03219241, -1056763.3, 77729.27, 0.0, 10.00045, 10.000023 
7.449878e+2, 1.9423573e+2, -979709.3, -1003641.44, -11712.959, 0.06269936, 0.030944323, -974930.8, 61561.734, 0.0, 10.000331, 10.000013 
7.44995e+2, 2.0423566e+2, -903624.44, -933916.44, -20129.219, 0.055176802, 0.030414218, -893579.44, 44913.934, 0.0, 10.000257, 9.999855 
7.45002e+2, 2.142355e+2, -808355.6, -838261.75, -19745.54, 0.03992495, 0.029509883, -798540.2, 41954.836, 0.0, 10.000242, 9.999846 
7.4500895e+2, 2.242353e+2, -723201.1, -755535.0, -24753.05, 0.03208888, 0.027354961, -709803.2, 32694.037, 0.0, 10.000193, 9.999765 
7.45016e+2, 2.34235e+2, -639366.8, -664660.8, -27040.074, 0.034215264, 0.022673497, -622162.3, 22337.71, 0.0, 10.000097, 9.999763 
7.450229e+2, 2.4423474e+2, -558257.9, -587024.3, -34549.18, 0.0318549, 0.025713144, -535217.56, 11285.189, 0.0, 10.000034, 9.999653 
7.450297e+2, 2.5423452e+2, -463273.53, -490907.94, -37666.59, 0.023438994, 0.03720813, -436969.8, 11535.359, 0.0, 10.000015, 9.999649 
7.4503654e+2, 2.6423407e+2, -384968.84, -423039.25, -37055.582, 0.020267623, 0.03701415, -362345.25, -11835.935, 0.0, 9.9999695, 9.999464 
7.450435e+2, 2.7423337e+2, -299555.66, -332150.1, -39202.1, 0.024058526, 0.021201028, -273398.13, -20882.729, 0.0, 9.999887, 9.9994545 
7.4505055e+2, 2.8423265e+2, -259077.58, -333721.56, -30521.234, 0.024575861, 0.032010384, -248186.73, -93663.28, 0.0, 9.999802, 9.998812 
7.450577e+2, 2.942318e+2, -177318.6, -248868.28, -28351.186, 0.020903254, 0.07309328, -167446.66, -110912.32, 0.0, 9.999713, 9.998764 
7.450649e+2, 3.042308e+2, -84194.56, -87568.03, -9859.224, 0.0046462626, 0.05767556, -75878.83, -75878.83, 0.0000000015345106, 9.999624, 9.999579 
7.4507225e+2, 3.1423068e+2, -91786.6, -83465.87, -12890.89, -0.028875368, 0.08488668, -74080.62, -74080.62, 0.00000026410652, 9.999538, 9.999648 
7.549382e+2, 1.24227576e+2, -1597160.6, -1715703.6, 25900.918, 0.12708929, -0.024939125, -1591748.5, 130819.77, 0.0, 10.001058, 9.999485 
