coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.550191e+2, 2.0489645e+2, -942644.6, -1041352.4, 31580.748, 0.025489258, -0.07795024, -933405.44, -1397.9175, 0.0, 10.00037, 9.999062 
9.550194e+2, 2.1489555e+2, -867461.56, -952677.5, 26761.775, -0.01003768, -0.07692949, -859754.2, -25737.22, 0.0, 10.000207, 9.999075 
9.5502e+2, 2.2489473e+2, -761739.1, -831162.25, 25022.178, -0.012481683, -0.07531291, -753660.5, -17635.658, 0.0, 10.0001745, 9.999253 
9.5502096e+2, 2.3489398e+2, -646762.4, -723188.7, 30477.23, 0.01872437, -0.0796026, -636097.06, 1934.1132, 0.0, 10.000283, 9.999269 
9.5502174e+2, 2.448931e+2, -555507.2, -649020.4, 34755.504, 0.033508126, -0.08527527, -544004.6, -3965.8174, 0.0, 10.000326, 9.999084 
9.5502234e+2, 2.5489205e+2, -461794.66, -551833.56, 37260.547, 0.031722035, -0.099906415, -448375.25, -6327.084, 0.0, 10.000291, 9.999096 
9.5502275e+2, 2.6489094e+2, -395439.13, -492896.38, 22081.775, 0.02764644, -0.11166725, -390669.3, -46610.504, 0.0, 10.000175, 9.998883 
9.5502293e+2, 2.748897e+2, -325605.22, -407109.53, 17679.777, 0.019539826, -0.12425642, -321935.38, -75864.7, 0.0, 9.999976, 9.998896 
9.5502335e+2, 2.8488874e+2, -243530.27, -328410.28, 24133.557, 0.020430308, -0.10635876, -237148.33, -89067.875, 0.0, 9.999917, 9.998791 
9.5502394e+2, 2.9488796e+2, -133391.84, -223170.6, 28606.748, 0.031043332, -0.06502988, -125051.51, -74963.195, 0.0, 9.999994, 9.998803 
9.550242e+2, 3.0488637e+2, -49773.918, -93451.04, 7362.2925, 0.035356425, -0.1328493, -48566.305, -48566.305, 0.0, 9.999957, 9.999378 
9.550241e+2, 3.148862e+2, -55755.69, -68673.766, 2298.1582, 0.049070988, -0.091108866, -55359.023, -55359.023, 0.000000027453995, 9.999796, 9.999625 
9.65017e+2, 1.2490161e+2, -1670005.5, -1715570.1, 3768.3433, 0.054521944, -0.0056038504, -1669696.0, 46265.547, 0.000040247374, 10.000408, 9.999797 
9.650168e+2, 1.3490112e+2, -1589447.5, -1649447.8, 10164.143, 0.016597133, -0.016134068, -1587772.5, 30193.75, 0.0000086557575, 10.000389, 9.999588 
9.650175e+2, 1.4490059e+2, -1479829.9, -1529224.3, 18387.434, 0.06543354, -0.034354012, -1473736.6, 46234.01, 0.00000019058375, 10.000398, 9.999734 
9.650177e+2, 1.549001e+2, -1380482.4, -1428891.1, 12132.683, 0.03535364, -0.06135164, -1377611.9, 44361.813, 0.0, 10.000399, 9.999749 
9.6501786e+2, 1.6489954e+2, -1325477.1, -1411265.6, 11594.709, 0.015712913, -0.06594379, -1323937.8, 41.04032, 0.0, 10.0003605, 9.999216 
9.650183e+2, 1.7489894e+2, -1235976.8, -1315932.0, 22931.342, 0.016760813, -0.048974082, -1229866.9, -3881.2434, 0.0, 10.000296, 9.9992285 
9.650187e+2, 1.8489824e+2, -1123483.6, -1191469.8, 25745.121, 0.023726778, -0.049931742, -1114834.6, 13157.618, 0.0, 10.00031, 9.999404 
9.650191e+2, 1.9489741e+2, -1010758.75, -1084919.3, 20139.746, 0.033750866, -0.076331444, -1005642.4, 24356.398, 0.0, 10.000405, 9.999416 
9.6501946e+2, 2.0489663e+2, -936303.56, -1034814.75, 28560.773, 0.024636555, -0.08173537, -928622.1, 3384.0603, 0.0, 10.000401, 9.999091 
9.650197e+2, 2.1489583e+2, -852990.7, -942623.9, 35164.992, -0.0037055972, -0.07185993, -840841.44, -6826.9497, 0.0, 10.000294, 9.999104 
9.650202e+2, 2.2489503e+2, -749925.25, -824539.6, 43011.492, -0.010504888, -0.07011894, -730295.5, 5726.6743, 0.0, 10.000252, 9.999262 
9.650211e+2, 2.3489419e+2, -647177.75, -722283.06, 38123.832, 0.0042027337, -0.08393213, -631217.5, 6811.733, 0.0, 10.000277, 9.999279 
9.6502185e+2, 2.4489336e+2, -569882.56, -649365.56, 31284.637, 0.020343639, -0.088357896, -559046.25, -19009.855, 0.0, 10.000199, 9.999143 
9.6502256e+2, 2.5489253e+2, -496781.47, -561867.0, 33460.664, 0.038598362, -0.08926794, -482648.25, -40604.465, 0.0, 10.000023, 9.999156 
9.650229e+2, 2.648914e+2, -421274.1, -509531.8, 25405.814, 0.03608578, -0.10044444, -414483.28, -70428.91, 0.0, 10.000018, 9.998845 
9.650229e+2, 2.7489e+2, -298821.56, -398708.2, 26594.234, 0.010790758, -0.1268782, -292182.3, -46114.055, 0.0, 10.00018, 9.998855 
9.6502334e+2, 2.84889e+2, -204563.48, -303197.53, 33125.633, 0.01367863, -0.11069884, -194471.11, -46393.04, 0.0, 10.000157, 9.998849 
9.6502405e+2, 2.9488844e+2, -135136.22, -217483.6, 32427.984, 0.047200195, -0.058186058, -123899.53, -73815.62, 0.0, 9.999954, 9.998861 
9.650243e+2, 3.048869e+2, -45870.457, -98182.164, 11753.055, 0.049327135, -0.1177788, -43351.184, -43351.184, 0.0, 10.000013, 9.999319 
9.65024e+2, 3.1488645e+2, 14124.93, -48768.473, -434.216, 0.030458903, -0.10010737, 14127.928, 14127.928, 0.00000000015790982, 10.000336, 9.999503 
9.750173e+2, 1.2490151e+2, -1663912.1, -1701451.3, -176.81992, 0.047659602, -0.019189246, -1663911.3, 52050.742, 0.000057975532, 10.000401, 9.999897 
9.7501725e+2, 1.3490112e+2, -1581387.9, -1633918.5, 10798.969, 0.020080777, -0.031162297, -1579254.5, 38710.85, 0.000014441633, 10.000394, 9.999693 
9.750179e+2, 1.449006e+2, -1493502.0, -1558826.5, 18856.553, 0.06061339, -0.041006166, -1488449.6, 31520.447, 0.0000005546723, 10.0004015, 9.999529 
9.75018e+2, 1.5490012e+2, -1394880.9, -1458875.0, 12522.047, 0.02968136, -0.04752761, -1392517.9, 29456.965, 0.0, 10.000399, 9.999544 
9.7501826e+2, 1.6489968e+2, -1303852.6, -1366615.9, 8487.078, 0.016703472, -0.044779498, -1302725.3, 21253.662, 0.0, 10.0003605, 9.999523 
9.750187e+2, 1.7489932e+2, -1214383.8, -1270923.9, 20393.924, 0.031638164, -0.0353074, -1207795.4, 18186.65, 0.0, 10.000295, 9.999538 
9.750191e+2, 1.8489866e+2, -1132906.9, -1210629.9, 28525.182, 0.03157055, -0.04191586, -1123561.5, 4426.6084, 0.0, 10.000308, 9.999274 
9.7501934e+2, 1.9489768e+2, -1019850.4, -1104130.9, 23336.092, 0.013895206, -0.07106667, -1013820.4, 16176.921, 0.0, 10.000406, 9.999285 
9.7501963e+2, 2.0489696e+2, -922802.5, -1007336.7, 23332.033, 0.0047002328, -0.07049432, -916790.25, 15213.624, 0.0, 10.0004015, 9.999279 
9.7502005e+2, 2.1489652e+2, -839813.56, -914856.1, 30618.553, 0.0055582924, -0.046185337, -828906.1, 5101.786, 0.0, 10.000291, 9.999295 
9.7502065e+2, 2.2489564e+2, -758569.75, -841859.25, 42877.18, 0.0018916691, -0.053879585, -740442.1, -4426.294, 0.0, 10.000249, 9.999145 
9.7502124e+2, 2.3489437e+2, -656054.75, -739914.25, 38867.977, -0.0072913878, -0.10039218, -640810.9, -2783.084, 0.0, 10.000273, 9.999159 
9.750219e+2, 2.4489349e+2, -565828.5, -640863.3, 24080.807, 0.004287797, -0.10367021, -558765.2, -18729.602, 0.0, 10.000198, 9.999203 
9.7502255e+2, 2.548931e+2, -492095.0, -552310.1, 27050.32, 0.037453704, -0.069200665, -481728.06, -39689.023, 0.0, 10.000023, 9.999222 
9.750231e+2, 2.6489216e+2, -418765.7, -503916.1, 31746.791, 0.045934435, -0.068536535, -408232.44, -64184.5, 0.0, 10.000016, 9.998884 
9.750233e+2, 2.7489066e+2, -296475.88, -393127.66, 33702.63, 0.028139587, -0.10870247, -285884.38, -39821.82, 0.0, 10.000177, 9.998895 
9.7502357e+2, 2.8488952e+2, -204307.7, -302637.03, 25730.88, 0.021722086, -0.10789182, -197981.44, -49908.125, 0.0, 10.000156, 9.998854 
9.7502387e+2, 2.948888e+2, -135224.0, -216899.67, 25773.178, 0.027838727, -0.071469694, -127771.195, -77691.04, 0.0, 9.99995, 9.998868 
9.750241e+2, 3.0488726e+2, -58192.793, -122203.75, 23785.014, 0.031904016, -0.12144858, -50322.496, -50322.496, 0.0, 10.000006, 9.999158 
9.750244e+2, 3.1488672e+2, -1212.6002, -77255.71, 13799.617, 0.04076259, -0.0959637, 1214.1831, 1214.1831, 0.0, 10.000321, 9.999314 
9.850178e+2, 1.2490132e+2, -1669825.9, -1708793.5, 7009.2607, 0.047329534, -0.05045416, -1668603.5, 47359.293, 0.00008015815, 10.000379, 9.999858 
9.850177e+2, 1.3490108e+2, -1566109.0, -1629080.9, 11040.862, 0.023408942, -0.0442949, -1564229.4, 53735.57, 0.000022452736, 10.000508, 9.999671 
9.850183e+2, 1.4490063e+2, -1483769.5, -1564459.0, 13819.056, 0.056141593, -0.041681707, -1481468.4, 38501.25, 0.0000013019285, 10.000512, 9.999437 
9.850184e+2, 1.5490015e+2, -1408178.6, -1474732.0, 15827.809, 0.025695242, -0.0393113, -1404606.3, 17369.232, 0.0, 10.000349, 9.999458 
9.8501855e+2, 1.6489975e+2, -1300778.1, -1347195.6, 15138.407, 0.014262596, -0.03465325, -1296277.4, 27701.748, 0.0, 10.000305, 9.999682 
9.85019e+2, 1.748995e+2, -1189425.6, -1240836.0, 14926.092, 0.031088253, -0.03155467, -1185406.4, 40573.953, 0.0, 10.000388, 9.9997 
9.850194e+2, 1.8489891e+2, -1128269.0, -1214606.9, 20386.64, 0.029542772, -0.036712196, -1123697.3, 4288.4785, 0.0, 10.000366, 9.999219 
9.8501956e+2, 1.9489796e+2, -1048112.94, -1124165.9, 20630.383, 0.005301803, -0.056221407, -1042877.1, -12881.688, 0.0, 10.000239, 9.9992285 
9.8501986e+2, 2.0489727e+2, -950288.9, -1008134.75, 19312.238, -0.00441304, -0.055786453, -944433.94, -12432.11, 0.0, 10.000159, 9.999391 
9.850203e+2, 2.1489681e+2, -854551.6, -909163.7, 19858.303, 0.0018211202, -0.04260734, -848094.2, -14089.211, 0.0, 10.000135, 9.999409 
9.8502076e+2, 2.24896e+2, -783869.1, -853326.75, 35383.99, 0.0021629974, -0.052838642, -769018.56, -33006.29, 0.0, 10.000073, 9.999149 
9.8502135e+2, 2.348948e+2, -699894.2, -760818.56, 39874.676, -0.0042604157, -0.09202557, -680177.4, -42153.63, 0.0, 9.999971, 9.999161 
9.8502195e+2, 2.4489391e+2, -591999.06, -655782.5, 29558.955, 0.0039730794, -0.09649307, -580407.3, -40375.387, 0.0, 10.0000305, 9.99918 
9.850226e+2, 2.5489336e+2, -461063.56, -540241.0, 24548.223, 0.026286652, -0.073397785, -454070.28, -12033.337, 0.0, 10.000248, 9.999196 
9.8502314e+2, 2.648925e+2, -376384.56, -472653.28, 26361.668, 0.03991537, -0.06947137, -369638.56, -25593.379, 0.0, 10.00026, 9.998981 
9.850236e+2, 2.7489126e+2, -305749.44, -386165.3, 31455.684, 0.044950496, -0.090376616, -294907.0, -48850.36, 0.0, 10.000066, 9.998995 
9.8502386e+2, 2.8489015e+2, -215530.53, -310941.2, 26284.137, 0.03973918, -0.093841605, -208768.86, -60701.707, 0.0, 10.000093, 9.998826 
9.850239e+2, 2.948891e+2, -81619.16, -194353.72, 23794.508, 0.02435125, -0.08593371, -76802.71, -26725.943, 0.0, 10.000334, 9.998838 
9.850242e+2, 3.0488756e+2, -3685.665, -99380.97, 29744.129, 0.024998192, -0.13281876, 4805.9326, 4805.9326, 0.0, 10.000397, 9.9991255 
9.850248e+2, 3.1488708e+2, -10611.108, -89176.33, 26698.209, 0.04834994, -0.098158196, -2397.216, -2397.216, 0.0, 10.000287, 9.999249 
9.9501806e+2, 1.2490106e+2, -1683459.4, -1737542.3, 5847.91, 0.039324466, -0.102323666, -1682834.4, 33128.938, 0.00010704937, 10.0003805, 9.9996605 
9.9501824e+2, 1.3490106e+2, -1577609.4, -1652885.9, 16968.617, 0.02605151, -0.054936223, -1573961.1, 44003.234, 0.000032992957, 10.000508, 9.999508 
9.950187e+2, 1.4490072e+2, -1481838.1, -1560320.9, 7693.9346, 0.05061912, -0.035421357, -1481091.0, 38878.027, 0.0000026281716, 10.000511, 9.999467 
9.9501866e+2, 1.5490022e+2, -1405538.1, -1469232.5, 10064.26, 0.02074799, -0.037314683, -1403985.8, 17989.293, 0.00000000019976186, 10.000348, 9.999496 
9.950188e+2, 1.6489983e+2, -1300476.9, -1346190.3, 17660.613, 0.0055593736, -0.036817048, -1294448.9, 29529.95, 0.0, 10.000303, 9.999691 
9.950193e+2, 1.7489953e+2, -1188453.8, -1239478.8, 17980.871, 0.013650693, -0.037751667, -1182754.1, 43225.977, 0.0, 10.000391, 9.999708 
9.950196e+2, 1.8489905e+2, -1126550.3, -1211695.6, 14722.777, 0.015200025, -0.033551317, -1124076.4, 3908.2288, 0.0, 10.000368, 9.999238 
9.9501985e+2, 1.9489835e+2, -1046705.06, -1121116.0, 15267.0625, 0.00692682, -0.030495828, -1043694.5, -13701.919, 0.0, 10.000238, 9.999249 
9.9502003e+2, 2.0489761e+2, -948396.5, -1003659.7, 17088.756, -0.0039271014, -0.03748479, -943539.2, -11539.632, 0.0, 10.000156, 9.999423 
9.950202e+2, 2.1489683e+2, -852443.1, -904373.44, 18257.408, -0.015865576, -0.061340023, -846666.8, -12661.452, 0.0, 10.0001335, 9.999442 
9.950207e+2, 2.2489613e+2, -775026.44, -835028.25, 30390.646, -0.010953546, -0.066761136, -762323.2, -26312.16, 0.0, 10.0000725, 9.999275 
9.9502146e+2, 2.3489551e+2, -690697.75, -741785.2, 35890.52, 0.011376414, -0.059506148, -672189.06, -34172.504, 0.0, 9.999971, 9.999291 
9.950222e+2, 2.448946e+2, -600307.75, -672615.1, 37480.695, 0.017021751, -0.06825721, -584385.6, -44360.47, 0.0, 10.000028, 9.999066 
9.9502265e+2, 2.5489336e+2, -469345.3, -557301.06, 33470.836, 0.0042874417, -0.1009984, -458057.0, -16019.945, 0.0, 10.000247, 9.999079 
9.950232e+2, 2.648925e+2, -366491.72, -452475.38, 19150.701, 0.017381264, -0.10010376, -362419.25, -18373.8, 0.0, 10.000261, 9.99912 
9.950238e+2, 2.7489194e+2, -296092.16, -365419.7, 24669.547, 0.05789565, -0.07015103, -288209.9, -42159.723, 0.0, 10.000062, 9.99914 
9.950242e+2, 2.848909e+2, -219761.4, -318468.9, 35671.242, 0.06407888, -0.06928097, -208219.92, -60160.348, 0.0, 10.000088, 9.998777 
9.950243e+2, 2.9488936e+2, -85003.83, -200755.16, 34546.902, 0.034079134, -0.10366307, -75477.12, -25403.488, 0.0, 10.000331, 9.9987955 
9.950247e+2, 3.0488786e+2, 1602.9537, -88466.54, 26615.238, 0.026181117, -0.15309422, 8879.768, 8879.768, 0.0, 10.000396, 9.999201 
9.950251e+2, 3.1488755e+2, -9691.389, -83542.125, 25372.55, 0.04723567, -0.10746665, -1814.4218, -1814.4218, 0.0, 10.000271, 9.999295 
1.00501835e+3, 1.2490107e+2, -1678571.3, -1732004.4, -29516.195, 0.035560198, -0.081210725, -1665476.0, 50488.297, 0.0001389771, 10.000398, 9.999692 
1.0050187e+3, 1.3490102e+2, -1587357.5, -1651054.9, 4500.427, 0.02859361, -0.046226513, -1587041.1, 30924.588, 0.000046326506, 10.000412, 9.999568 
1.0050192e+3, 1.4490071e+2, -1486007.0, -1554224.3, 1377.8132, 0.04592336, -0.030169249, -1485979.3, 33990.496, 0.00000474816, 10.000448, 9.999538 
1.005019e+3, 1.5490031e+2, -1383552.8, -1451390.8, 3668.5786, 0.019500444, -0.02818521, -1383355.0, 38619.72, 0.000000004412824, 10.000466, 9.999563 
1.0050191e+3, 1.6489992e+2, -1289411.5, -1341600.8, 13491.702, 0.0056354343, -0.02961842, -1286130.0, 37848.31, 0.0, 10.0003805, 9.999686 
1.00501955e+3, 1.7489956e+2, -1217479.1, -1253582.0, 12733.961, 0.00943554, -0.03748565, -1213439.6, 12540.512, 0.0, 10.000192, 9.999708 
1.00501984e+3, 1.8489908e+2, -1159148.0, -1221326.5, 11472.147, 0.01133346, -0.035006255, -1157098.9, -29114.281, 0.0, 10.000119, 9.999291 
1.00502e+3, 1.9489847e+2, -1052185.8, -1117642.3, 13980.195, 0.009038264, -0.029003786, -1049324.9, -19333.3, 0.0, 10.0001745, 9.999304 
1.0050202e+3, 2.0489775e+2, -940852.94, -997484.44, 18437.184, -0.000058584992, -0.037737694, -935379.44, -3381.2334, 0.0, 10.000198, 9.999444 
1.0050204e+3, 2.1489695e+2, -842643.2, -897580.2, 18312.242, -0.015478743, -0.067013204, -837098.75, -3094.3818, 0.0, 10.000192, 9.999461 
1.0050208e+3, 2.2489627e+2, -757825.44, -823607.9, 25059.39, -0.012258538, -0.07157005, -749366.9, -13357.227, 0.0, 10.000178, 9.999302 
1.00502156e+3, 2.3489572e+2, -661347.2, -724733.2, 21214.412, 0.009157554, -0.059253845, -654902.3, -16888.016, 0.0, 10.00016, 9.999316 
1.0050222e+3, 2.4489483e+2, -588664.94, -667392.4, 27637.604, 0.019554213, -0.06731219, -579931.44, -39908.75, 0.0, 10.00011, 9.999062 
1.0050229e+3, 2.5489357e+2, -501890.06, -572910.2, 31306.246, 0.018306049, -0.1014354, -490060.44, -48025.594, 0.0, 10.000026, 9.999077 
1.0050234e+3, 2.6489264e+2, -384374.28, -459975.97, 16131.915, 0.025966981, -0.10488061, -381075.94, -37032.383, 0.0, 10.000136, 9.999127 
1.0050239e+3, 2.7489203e+2, -241757.47, -338671.0, 11071.695, 0.04217779, -0.08363142, -240508.7, 5540.1616, 0.0, 10.000434, 9.999144 
1.0050244e+3, 2.84891e+2, -160497.36, -285888.6, 19358.748, 0.051941082, -0.08208494, -157576.66, -9518.643, 0.0, 10.000478, 9.998813 
1.0050249e+3, 2.9488963e+2, -91580.37, -199730.83, 21641.975, 0.0557625, -0.10638589, -87410.38, -37339.375, 0.0, 10.000268, 9.998832 
1.0050252e+3, 3.0488828e+2, -15661.274, -97344.3, 14718.918, 0.047340102, -0.14156407, -13089.936, -13089.936, 0.0, 10.00028, 9.999196 
1.0050253e+3, 3.1488794e+2, 23014.266, -69840.05, 7822.336, 0.0301393, -0.098199345, 23668.633, 23668.633, 0.0, 10.000507, 9.999274 
1.0150186e+3, 1.24901354e+2, -1659249.9, -1690246.4, -34070.516, 0.015980817, 0.0077195186, -1637318.3, 78647.805, 0.00017643356, 10.000392, 9.999981 
1.0150192e+3, 1.3490099e+2, -1566351.6, -1606601.8, 6375.0454, 0.027284116, -0.019737193, -1565366.1, 52602.227, 0.00006271102, 10.000409, 9.999874 
1.0150196e+3, 1.4490063e+2, -1479429.4, -1540969.5, 2166.2495, 0.039094064, -0.027329396, -1479353.3, 40618.125, 0.000007860604, 10.000448, 9.99963 
1.0150196e+3, 1.5490046e+2, -1376934.3, -1438654.1, 4548.3696, 0.019817289, -0.011230935, -1376600.8, 45372.875, 0.000000028517778, 10.000469, 9.99965 
1.0150196e+3, 1.6490012e+2, -1290294.9, -1344172.0, 5685.949, 0.011121714, -0.010982817, -1289701.3, 34275.477, 0.0, 10.000383, 9.999667 
1.0150198e+3, 1.7489964e+2, -1218462.8, -1255312.3, 5370.9253, 0.017076254, -0.030801313, -1217695.9, 8284.273, 0.0, 10.00019, 9.999697 
1.01502e+3, 1.8489906e+2, -1153383.3, -1209104.9, 12376.939, 0.016886538, -0.042106412, -1150757.8, -22772.525, 0.0, 10.000116, 9.999377 
1.0150202e+3, 1.9489837e+2, -1045872.75, -1104954.4, 15528.731, 0.009744366, -0.052205928, -1042039.94, -12047.909, 0.0, 10.000175, 9.999391 
1.0150205e+3, 2.0489775e+2, -939989.2, -995907.56, 17012.875, 0.0044047553, -0.056360126, -935219.9, -3222.4197, 0.0, 10.000199, 9.999455 
1.01502076e+3, 2.148972e+2, -842039.56, -896049.5, 17501.16, 0.0013439046, -0.059253614, -836864.44, -2863.0432, 0.0, 10.000191, 9.999473 
1.01502106e+3, 2.2489648e+2, -764200.94, -836206.2, 23329.809, -0.0038015305, -0.067461394, -757302.9, -21295.33, 0.0, 10.000175, 9.999217 
1.0150215e+3, 2.3489548e+2, -667173.56, -736991.0, 20486.29, -0.011157393, -0.09052837, -661606.25, -23589.889, 0.0, 10.000161, 9.999232 
1.01502225e+3, 2.4489467e+2, -581555.44, -652963.8, 23890.006, 0.010964735, -0.091459505, -574300.06, -34276.195, 0.0, 10.000111, 9.999161 
1.0150234e+3, 2.5489402e+2, -494920.06, -558030.3, 28341.12, 0.06496577, -0.074789695, -484061.22, -42031.22, 0.0, 10.000023, 9.999181 
1.01502396e+3, 2.64893e+2, -393026.97, -476883.22, 27587.674, 0.06164556, -0.08594267, -384764.97, -40725.53, 0.0, 10.000131, 9.999014 
1.0150239e+3, 2.7489161e+2, -249320.45, -354893.44, 23771.86, -0.003479609, -0.13215828, -244214.67, 1837.6741, 0.0, 10.000435, 9.999032 
1.0150243e+3, 2.8489056e+2, -153959.92, -273341.2, 12295.54, 0.002342156, -0.13174692, -152706.72, -4644.7, 0.0, 10.000482, 9.998898 
1.01502545e+3, 2.9488993e+2, -87434.87, -188480.06, 14970.985, 0.08466963, -0.0895625, -85263.414, -35195.027, 0.0, 10.000257, 9.998916 
1.0150258e+3, 3.0488887e+2, -22713.865, -109002.67, 23663.023, 0.08322138, -0.09439094, -16650.766, -16650.766, 0.0, 10.000267, 9.999123 
1.0150254e+3, 3.148882e+2, 17168.979, -80788.484, 18997.62, -0.008741868, -0.07790301, 20724.291, 20724.291, 0.0, 10.000503, 9.999202 
1.0250191e+3, 1.2490139e+2, -1653260.3, -1677175.6, -6123.039, 0.025529642, 0.03401571, -1651783.8, 64183.574, 0.00021988727, 10.000392, 10.000069 
1.0250195e+3, 1.3490099e+2, -1567570.6, -1596513.9, 21014.762, 0.03291295, -0.0064785867, -1556526.6, 61442.617, 0.000082442966, 10.000355, 9.9999695 
1.0250199e+3, 1.4490062e+2, -1489493.5, -1541202.8, 8631.506, 0.030241434, -0.023168929, -1488090.8, 31881.24, 0.000012107546, 10.000358, 9.999673 
1.0250199e+3, 1.5490045e+2, -1390187.0, -1439802.6, 6886.705, 0.014628434, -0.011814959, -1389248.9, 32725.166, 0.00000009714164, 10.000357, 9.999696 
1.0250199e+3, 1.6490015e+2, -1302621.0, -1354678.8, 1541.7833, 0.010813558, -0.008551134, -1302575.4, 21401.537, 0.0, 10.0003195, 9.999624 
1.02502e+3, 1.748997e+2, -1211922.9, -1257652.0, -2093.7083, 0.023480551, -0.01806228, -1211827.1, 14153.285, 0.0, 10.0002575, 9.999648 
1.02502026e+3, 1.8489912e+2, -1133182.9, -1188337.6, 10288.417, 0.024272716, -0.03269757, -1131326.3, -3340.863, 0.0, 10.000208, 9.9994755 
1.0250204e+3, 1.9489837e+2, -1037608.1, -1089525.9, 14126.247, 0.010627267, -0.05939117, -1034013.44, -4021.7698, 0.0, 10.000183, 9.999493 
1.0250206e+3, 2.0489773e+2, -949722.9, -1011495.25, 12001.573, 0.00445321, -0.06500458, -947473.06, -15475.979, 0.0, 10.000179, 9.999357 
1.025021e+3, 2.1489722e+2, -847269.5, -909710.94, 3415.4143, 0.00581743, -0.054757904, -847083.25, -13081.619, 0.0, 10.000203, 9.9993725 
1.0250214e+3, 2.2489646e+2, -760707.5, -829881.4, 8312.833, 0.0026407584, -0.062104765, -759722.5, -23714.373, 0.0, 10.00018, 9.999258 
1.02502175e+3, 2.3489544e+2, -671535.06, -734059.56, 14385.162, -0.0051789973, -0.09426976, -668384.25, -30367.416, 0.0, 10.000112, 9.999275 
1.0250225e+3, 2.448946e+2, -575025.44, -654230.9, 21327.48, 0.014053596, -0.097372755, -569647.75, -29623.45, 0.0, 10.000176, 9.99912 
1.0250235e+3, 2.5489393e+2, -447295.1, -540238.8, 13750.378, 0.061218347, -0.077752285, -445303.5, -3272.733, 0.0, 10.000372, 9.999135 
1.0250242e+3, 2.648929e+2, -355928.3, -458064.38, 12343.12, 0.056892216, -0.08713479, -354457.84, -10417.42, 0.0, 10.000381, 9.999022 
1.0250242e+3, 2.7489156e+2, -283414.03, -369541.1, 15948.843, -0.0018127204, -0.13242917, -280555.53, -34502.32, 0.0, 10.0001955, 9.999045 
1.02502465e+3, 2.8489053e+2, -192991.36, -295310.28, 3102.3264, -0.00065544894, -0.12880209, -192897.38, -44834.5, 0.0, 10.000228, 9.998868 
1.0250256e+3, 2.948899e+2, -56205.918, -177057.66, -2478.1516, 0.0646723, -0.08157608, -56155.125, -6085.6885, 0.0, 10.000487, 9.998882 
1.02502614e+3, 3.0488893e+2, 14600.821, -90543.85, 6615.3184, 0.07231607, -0.07592912, 15015.398, 15015.398, 0.0, 10.000522, 9.999125 
1.02502614e+3, 3.1488824e+2, -12196.829, -96481.75, 4282.6772, 0.015936155, -0.061269846, -11979.777, -11979.777, 0.0, 10.000305, 9.999189 
1.03501976e+3, 1.24901235e+2, -1664424.1, -1699876.9, -12607.549, 0.049736638, -0.004509546, -1660398.0, 55569.645, 0.00026982953, 10.000389, 9.999914 
1.03502005e+3, 1.349011e+2, -1576508.0, -1615089.8, 20444.633, 0.04284901, -0.0052415123, -1567689.8, 50277.938, 0.00010582585, 10.000354, 9.999843 
1.0350201e+3, 1.4490074e+2, -1489616.0, -1541479.9, 8500.813, 0.01584533, -0.015293385, -1488258.3, 31712.545, 0.000017580334, 10.000358, 9.999671 
1.0350201e+3, 1.5490031e+2, -1389877.6, -1438325.0, 7111.5977, 0.002723094, -0.030415906, -1388855.3, 33119.805, 0.00000023822265, 10.000354, 9.999707 
