coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.451206e+2, 1.9484846e+2, -1003939.44, -1091956.4, -17346.215, 0.015983257, -0.038776413, -1000644.25, 29837.06, 0.0, 10.004962, 9.9933 
3.4511632e+2, 2.0484117e+2, -925948.5, -1018513.94, -19470.549, 0.012147931, -0.032274336, -922019.7, 10533.319, 0.0, 10.004237, 9.991976 
3.4511176e+2, 2.1483317e+2, -838561.25, -925731.4, -19412.203, 0.0067593437, -0.029252494, -834433.7, 198.17746, 0.0, 10.003513, 9.991968 
3.451071e+2, 2.2482489e+2, -753927.3, -839736.75, -20181.904, 0.0030763291, -0.02903602, -749417.6, -12704.416, 0.0, 10.002836, 9.991473 
3.451024e+2, 2.3481634e+2, -664991.1, -746035.6, -20379.488, 0.0012554512, -0.03285102, -660155.06, -21358.299, 0.0, 10.002211, 9.991479 
3.4509778e+2, 2.4480747e+2, -580914.7, -662393.06, -19710.21, 0.0009948869, -0.034305036, -576397.1, -35513.418, 0.0, 10.001584, 9.990797 
3.4509325e+2, 2.5479826e+2, -491969.5, -568669.7, -19471.748, 0.0023954976, -0.03407786, -487309.38, -44335.598, 0.0, 10.000957, 9.990803 
3.4508902e+2, 2.647886e+2, -410369.06, -489630.94, -17236.77, 0.0024854583, -0.0315058, -406782.9, -61714.406, 0.0, 10.000305, 9.989816 
3.4508505e+2, 2.747785e+2, -322109.25, -396203.1, -17307.139, 0.0011327504, -0.027542582, -318265.9, -71098.22, 0.0, 9.999628, 9.989823 
3.4508175e+2, 2.8476772e+2, -240690.2, -317259.7, -11858.181, 0.000550018, -0.033574715, -238895.8, -89623.17, 0.0, 9.998962, 9.988833 
3.4507918e+2, 2.947564e+2, -152011.92, -223556.72, -11073.196, 0.00077973853, -0.05179198, -150337.28, -98954.08, 0.0, 9.998309, 9.988846 
3.4507754e+2, 3.047484e+2, -69035.11, -88356.19, -3577.867, 0.00016714091, -0.04904504, -68393.84, -68393.84, 0.0, 9.997633, 9.995074 
3.4507686e+2, 3.1474376e+2, -79114.32, -92917.05, -3616.4, -0.0014015577, -0.024421388, -78224.2, -78224.2, 0.0, 9.996928, 9.995101 
3.551481e+2, 1.2488886e+2, -1609184.6, -1720247.6, -3876.2805, 0.04152121, -0.020272732, -1609049.5, 107037.96, 0.0, 10.009663, 9.994936 
3.5514665e+2, 1.3488387e+2, -1522028.9, -1627782.3, -4660.2866, 0.039670423, -0.012111611, -1521823.9, 96312.67, 0.0, 10.008937, 9.994916 
3.551445e+2, 1.4487858e+2, -1437182.0, -1540666.9, -10394.283, 0.036402855, -0.011887546, -1436148.4, 84040.02, 0.0, 10.008237, 9.994517 
3.5514173e+2, 1.5487307e+2, -1349074.9, -1447491.4, -11025.991, 0.034292214, -0.014539259, -1347854.8, 74387.19, 0.0, 10.007565, 9.994518 
3.5513842e+2, 1.6486727e+2, -1263760.9, -1361012.5, -15019.549, 0.030348461, -0.023808232, -1261494.0, 62804.355, 0.0, 10.006933, 9.994042 
3.5513464e+2, 1.7486115e+2, -1174392.0, -1267195.6, -15167.988, 0.024481669, -0.040958963, -1171975.8, 54381.69, 0.0, 10.006344, 9.994044 
3.5513037e+2, 1.848547e+2, -1092506.3, -1187276.6, -19360.74, 0.020449076, -0.044143002, -1088703.6, 39716.617, 0.0, 10.005689, 9.993131 
3.5512558e+2, 1.9484794e+2, -1005151.2, -1094476.0, -20029.488, 0.018337645, -0.033439375, -1000865.5, 29621.186, 0.0, 10.004963, 9.993128 
3.5512057e+2, 2.0484056e+2, -925820.5, -1018271.9, -22144.81, 0.014318978, -0.027769333, -920789.9, 11769.45, 0.0, 10.004238, 9.991992 
3.5511526e+2, 2.1483254e+2, -838416.75, -925452.44, -22088.072, 0.008274898, -0.028258301, -833132.06, 1506.0724, 0.0, 10.003514, 9.991986 
3.5510996e+2, 2.2482423e+2, -754257.0, -840427.5, -22498.322, 0.0048611397, -0.029394133, -748736.5, -12016.855, 0.0, 10.002837, 9.991426 
3.5510466e+2, 2.3481564e+2, -665341.1, -746751.7, -22688.816, 0.004291372, -0.03226454, -659444.9, -20641.148, 0.0, 10.002211, 9.99143 
3.550994e+2, 2.448068e+2, -580481.1, -661471.56, -22025.62, 0.00442929, -0.0320874, -574878.7, -33988.254, 0.0, 10.001583, 9.990861 
3.5509425e+2, 2.547977e+2, -491533.6, -567726.5, -21791.31, 0.005317974, -0.029487638, -485741.53, -42761.832, 0.0, 10.000955, 9.990869 
3.5508934e+2, 2.6478806e+2, -410521.78, -489906.75, -19739.713, 0.0026645989, -0.027458647, -405884.28, -60810.027, 0.0, 10.000303, 9.989798 
3.5508463e+2, 2.7477786e+2, -322267.84, -396505.6, -19811.598, -0.00385226, -0.027195793, -317311.66, -70137.664, 0.0, 9.999627, 9.989803 
3.5508066e+2, 2.847672e+2, -239393.83, -314541.78, -14273.585, -0.0055330927, -0.032906152, -236774.03, -87495.93, 0.0, 9.998961, 9.989019 
3.5507748e+2, 2.947561e+2, -150696.83, -220780.02, -13493.808, -0.0019573031, -0.04642736, -148188.5, -96802.14, 0.0, 9.998307, 9.989037 
3.5507515e+2, 3.0474818e+2, -69310.82, -88855.19, -6180.8267, -0.0000024653662, -0.04309525, -67520.21, -67520.21, 0.0, 9.99763, 9.995042 
3.550738e+2, 3.1474343e+2, -79455.36, -93514.78, -6219.369, 0.00012568479, -0.02238088, -77099.05, -77099.05, 0.0, 9.996923, 9.995062 
3.6515817e+2, 1.2489001e+2, -1599422.8, -1718260.3, -958.68787, 0.04425603, -0.020335997, -1599415.0, 116661.45, 0.0, 10.0104475, 9.994689 
3.6515597e+2, 1.348848e+2, -1512757.5, -1626046.9, -2215.0007, 0.040968258, -0.0084892595, -1512714.1, 105413.484, 0.0, 10.009689, 9.994668 
3.651531e+2, 1.4487936e+2, -1427834.6, -1537364.9, -7903.311, 0.036885265, -0.007823597, -1427267.3, 92913.85, 0.0, 10.008928, 9.994406 
3.651496e+2, 1.548737e+2, -1341059.9, -1444830.3, -8132.922, 0.034684077, -0.013401274, -1340426.3, 81809.78, 0.0, 10.008164, 9.994408 
3.651456e+2, 1.6486777e+2, -1257483.4, -1359124.3, -11965.958, 0.03127374, -0.023196992, -1256093.6, 68200.01, 0.0, 10.007411, 9.993938 
3.6514118e+2, 1.7486157e+2, -1170372.0, -1266407.4, -12604.63, 0.026594233, -0.038333252, -1168745.1, 57608.344, 0.0, 10.006669, 9.99394 
3.651362e+2, 1.8485501e+2, -1089951.9, -1187455.1, -17150.377, 0.022772934, -0.040655553, -1087023.1, 41394.223, 0.0, 10.005924, 9.993004 
3.6513066e+2, 1.9484814e+2, -1002897.6, -1094806.3, -17494.441, 0.01984209, -0.030323727, -999680.25, 30804.959, 0.0, 10.005178, 9.993 
3.651249e+2, 2.0484069e+2, -923114.5, -1016881.44, -19520.984, 0.015184425, -0.025124295, -919212.9, 13345.558, 0.0, 10.004419, 9.991999 
3.6511886e+2, 2.1483268e+2, -836415.4, -924385.56, -19536.898, 0.008696567, -0.026185827, -832271.7, 2365.4365, 0.0, 10.003647, 9.991995 
3.651128e+2, 2.2482434e+2, -753639.3, -840450.0, -19665.223, 0.00520222, -0.027988054, -749392.3, -12673.517, 0.0, 10.002893, 9.991397 
3.6510685e+2, 2.3481572e+2, -666278.4, -747537.94, -19709.604, 0.004932955, -0.03162371, -661750.1, -22946.912, 0.0, 10.00216, 9.9914 
3.6510092e+2, 2.4480687e+2, -582522.44, -662043.2, -19080.3, 0.0053087156, -0.03025207, -578181.3, -37291.414, 0.0, 10.001425, 9.990897 
3.6509508e+2, 2.5479785e+2, -495174.1, -569060.0, -19045.299, 0.0063691046, -0.02435102, -490553.78, -47575.297, 0.0, 10.000687, 9.990906 
3.6508948e+2, 2.6478824e+2, -414586.47, -491261.22, -16726.54, 0.0029380536, -0.023206642, -411096.44, -66023.78, 0.0, 9.999999, 9.989852 
3.650841e+2, 2.7477804e+2, -325711.75, -397559.66, -16247.16, -0.005389771, -0.028365443, -322208.56, -75036.21, 0.0, 9.999365, 9.989857 
3.6507946e+2, 2.8476748e+2, -242936.83, -315105.1, -10927.734, -0.0076728663, -0.033081435, -241318.45, -92042.84, 0.0, 9.998669, 9.989121 
3.6507556e+2, 2.9475656e+2, -155830.31, -222099.2, -10801.665, -0.0033708005, -0.038599335, -154114.11, -102731.914, 0.0, 9.997906, 9.98914 
3.6507252e+2, 3.047487e+2, -76748.4, -91367.75, -3721.156, -0.0015101543, -0.035523403, -75855.734, -75855.734, 0.0, 9.997073, 9.995137 
3.650703e+2, 3.14744e+2, -89877.016, -97473.17, -2782.4473, -0.0023796207, -0.024168285, -88966.87, -88966.87, 0.0, 9.996163, 9.995157 
3.7516868e+2, 1.24891914e+2, -1601585.1, -1722764.9, -3747.2078, 0.049115933, -0.019343851, -1601469.3, 114588.5, 0.0, 10.01045, 9.994381 
3.7516567e+2, 1.3488638e+2, -1514906.9, -1630556.1, -4999.072, 0.040955964, -0.009154204, -1514691.1, 103421.15, 0.0, 10.009693, 9.994359 
3.75162e+2, 1.4488074e+2, -1428203.6, -1538225.8, -10707.948, 0.034264166, -0.008093739, -1427171.1, 92996.49, 0.0, 10.008933, 9.994345 
3.751577e+2, 1.5487507e+2, -1341414.0, -1445658.3, -10952.22, 0.031893842, -0.011169167, -1340275.8, 81947.13, 0.0, 10.008169, 9.994349 
3.75153e+2, 1.6486906e+2, -1258623.9, -1361551.6, -14711.747, 0.029935744, -0.019454077, -1256562.4, 67718.96, 0.0, 10.007415, 9.993772 
3.7514785e+2, 1.7486267e+2, -1171547.4, -1268871.3, -15344.512, 0.028414063, -0.034105744, -1169185.4, 57157.516, 0.0, 10.006671, 9.993772 
3.7514216e+2, 1.8485598e+2, -1090543.1, -1188699.3, -19901.79, 0.025316859, -0.037307717, -1086661.5, 41746.688, 0.0, 10.005925, 9.992919 
3.7513587e+2, 1.9484898e+2, -1003478.25, -1096031.9, -20245.807, 0.020537766, -0.029314721, -999243.3, 31233.652, 0.0, 10.005179, 9.992916 
3.7512934e+2, 2.048415e+2, -923112.06, -1016902.1, -22373.678, 0.014806062, -0.024244593, -918048.25, 14502.423, 0.0, 10.00442, 9.991996 
3.751225e+2, 2.1483351e+2, -836410.56, -924395.06, -22393.76, 0.008072561, -0.023079216, -831038.9, 3590.2869, 0.0, 10.003648, 9.991994 
3.7511572e+2, 2.2482517e+2, -753708.56, -840605.9, -22377.729, 0.0041598873, -0.024890384, -748284.44, -11573.605, 0.0, 10.002893, 9.991385 
3.75109e+2, 2.348165e+2, -666355.3, -747702.2, -22419.723, 0.0032765395, -0.03092735, -660585.5, -21789.898, 0.0, 10.002161, 9.991388 
3.751023e+2, 2.4480768e+2, -582439.75, -661869.56, -21811.746, 0.0037305823, -0.028779386, -576844.3, -35962.094, 0.0, 10.001425, 9.990909 
3.7509575e+2, 2.547987e+2, -495096.1, -568887.94, -21779.465, 0.0056141256, -0.018684963, -489147.5, -46177.082, 0.0, 10.000687, 9.990918 
3.7508947e+2, 2.6478916e+2, -413730.84, -489451.22, -19075.117, 0.0032972195, -0.018757034, -409197.0, -64132.992, 0.0, 9.999997, 9.989976 
3.750835e+2, 2.7477902e+2, -324870.5, -395734.22, -18587.258, -0.003599464, -0.031002082, -320291.06, -73128.055, 0.0, 9.999361, 9.989984 
3.7507814e+2, 2.8476852e+2, -242852.53, -314829.97, -13743.979, -0.006000232, -0.03406986, -240317.42, -91052.01, 0.0, 9.998665, 9.989142 
3.7507346e+2, 2.9475775e+2, -155762.55, -221862.14, -13631.406, -0.0035069631, -0.028378764, -153061.77, -101690.79, 0.0, 9.997902, 9.989158 
3.7506956e+2, 3.0475003e+2, -75253.2, -88177.14, -7084.6494, -0.004326375, -0.026380422, -72126.16, -72126.16, 0.0, 9.997069, 9.9953575 
3.7506643e+2, 3.1474537e+2, -88340.914, -94211.79, -6160.6934, -0.008823308, -0.02967798, -84452.06, -84452.06, 0.0, 9.9961605, 9.995382 
3.851795e+2, 1.2489458e+2, -1592605.8, -1720596.3, -1157.9303, 0.05089492, -0.016109938, -1592595.3, 123436.56, 0.0, 10.011157, 9.994184 
3.8517573e+2, 1.3488881e+2, -1505799.0, -1628336.4, -1627.1014, 0.042013116, -0.010632665, -1505777.4, 112311.21, 0.0, 10.010409, 9.994162 
3.851713e+2, 1.4488298e+2, -1419273.9, -1535836.0, -7491.4385, 0.034852255, -0.009627536, -1418794.4, 101351.48, 0.0, 10.009625, 9.99417 
3.8516623e+2, 1.5487719e+2, -1333332.3, -1443689.9, -8578.104, 0.032334562, -0.00799485, -1332669.5, 89532.91, 0.0, 10.008804, 9.994173 
3.8516068e+2, 1.6487102e+2, -1251594.4, -1359414.0, -12673.578, 0.030251635, -0.014841588, -1250124.8, 74137.47, 0.0, 10.007949, 9.993656 
3.8515472e+2, 1.7486452e+2, -1166682.5, -1267788.3, -12913.477, 0.028634097, -0.031473186, -1165059.3, 61265.83, 0.0, 10.007057, 9.993656 
3.8514823e+2, 1.8485773e+2, -1086782.9, -1187699.5, -17033.44, 0.025409875, -0.035872914, -1083985.4, 44405.91, 0.0, 10.006217, 9.992845 
3.8514116e+2, 1.9485065e+2, -1000296.3, -1095311.8, -17296.867, 0.02046865, -0.028269608, -997245.5, 33215.406, 0.0, 10.005432, 9.992842 
3.8513386e+2, 2.0484312e+2, -920255.25, -1015661.8, -19571.236, 0.014893279, -0.022752536, -916396.56, 16138.405, 0.0, 10.0046215, 9.991982 
3.8512623e+2, 2.1483512e+2, -834489.8, -923602.6, -19674.125, 0.008653923, -0.020251475, -830339.5, 4273.933, 0.0, 10.003784, 9.991981 
3.8511866e+2, 2.248268e+2, -752693.3, -840147.7, -19532.477, 0.0048706294, -0.021953197, -748529.1, -11833.937, 0.0, 10.002964, 9.991382 
3.8511115e+2, 2.3481812e+2, -666352.7, -747736.6, -19510.402, 0.0037226265, -0.02918002, -661917.1, -23136.979, 0.0, 10.002162, 9.9913845 
3.851037e+2, 2.4480928e+2, -583348.44, -662159.6, -18889.807, 0.003005729, -0.026859177, -579054.75, -38188.03, 0.0, 10.001356, 9.990922 
3.8509634e+2, 2.5480035e+2, -497048.22, -569682.9, -18846.623, 0.0027486545, -0.015138237, -492449.25, -49494.566, 0.0, 10.0005455, 9.990931 
3.8508934e+2, 2.6479086e+2, -416950.72, -489107.03, -15947.324, 0.001152402, -0.015222875, -413583.3, -68535.94, 0.0, 9.999695, 9.990145 
3.8508257e+2, 2.7478087e+2, -331877.84, -397186.72, -15120.574, -0.0019252042, -0.029262815, -328546.94, -81402.125, 0.0, 9.998797, 9.990155 
3.8507646e+2, 2.8477055e+2, -252862.6, -319186.28, -10033.054, -0.0030733699, -0.03216103, -251378.08, -102131.914, 0.0, 9.997958, 9.989184 
3.85071e+2, 2.947598e+2, -165997.73, -226361.16, -9765.951, -0.0021298914, -0.024119504, -164457.06, -113105.82, 0.0, 9.997181, 9.989196 
3.8506624e+2, 3.0475223e+2, -83298.73, -89157.086, -3311.2327, -0.005449213, -0.022589196, -81807.01, -81807.01, 0.0, 9.996392, 9.995616 
3.8506225e+2, 3.147478e+2, -94783.12, -94362.26, -2109.8025, -0.013471448, -0.029523643, -92452.42, -92452.42, 0.0, 9.99559, 9.9956455 
3.9519066e+2, 1.2489799e+2, -1593212.9, -1721951.8, -3916.2056, 0.049790043, -0.010805138, -1593093.9, 122904.79, 0.0, 10.011162, 9.994089 
3.9518616e+2, 1.3489205e+2, -1506455.9, -1629719.3, -4392.6455, 0.044074148, -0.0128576765, -1506299.5, 111757.51, 0.0, 10.010411, 9.994066 
3.9518097e+2, 1.4488602e+2, -1421296.0, -1539987.1, -10525.026, 0.03844817, -0.01232515, -1420370.0, 99746.1, 0.0, 10.009625, 9.993888 
3.9517504e+2, 1.5488e+2, -1335376.3, -1447883.9, -11606.4, 0.035808627, -0.0039308653, -1334191.4, 87983.555, 0.0, 10.008804, 9.993888 
3.9516866e+2, 1.6487369e+2, -1252059.6, -1360369.5, -15960.596, 0.032121945, -0.00941417, -1249756.6, 74479.69, 0.0, 10.007949, 9.993591 
3.9516175e+2, 1.7486708e+2, -1167117.9, -1268708.6, -16204.289, 0.027345223, -0.030340936, -1164595.8, 61704.414, 0.0, 10.007059, 9.993593 
3.9515442e+2, 1.848602e+2, -1087218.8, -1188619.6, -19932.166, 0.02318881, -0.0362354, -1083441.5, 44925.727, 0.0, 10.006218, 9.992781 
3.9514658e+2, 1.9485307e+2, -1000753.75, -1096248.9, -20192.416, 0.019676562, -0.027181268, -996659.6, 33777.652, 0.0, 10.005432, 9.992778 
3.9513847e+2, 2.0484552e+2, -920437.8, -1016014.8, -22663.383, 0.0154225025, -0.02067358, -915336.1, 17175.553, 0.0, 10.004621, 9.991959 
3.9513004e+2, 2.148375e+2, -834674.3, -923952.8, -22771.852, 0.010381329, -0.017683258, -829201.44, 5388.9346, 0.0, 10.003783, 9.991957 
3.9512163e+2, 2.2482917e+2, -752688.44, -840094.75, -22503.6, 0.0072532464, -0.019161792, -747234.94, -10562.683, 0.0, 10.002962, 9.991386 
3.9511332e+2, 2.3482049e+2, -666357.94, -747687.5, -22480.063, 0.0061792596, -0.026421813, -660557.94, -21800.795, 0.0, 10.002159, 9.991389 
3.9510506e+2, 2.4481165e+2, -583283.2, -661962.1, -21888.918, 0.0030948673, -0.024506424, -577603.56, -36759.91, 0.0, 10.001353, 9.990936 
3.9509687e+2, 2.5480273e+2, -496977.28, -569483.94, -21846.074, -0.0021528911, -0.013629198, -490903.84, -47972.28, 0.0, 10.000544, 9.990945 
3.9508897e+2, 2.6479337e+2, -415475.66, -486004.63, -19271.613, -0.00340982, -0.012566935, -410553.34, -65530.254, 0.0, 9.999693, 9.990357 
3.9508143e+2, 2.7478364e+2, -330377.2, -394031.03, -18457.92, -0.00036535424, -0.023284774, -325412.16, -78294.1, 0.0, 9.9987955, 9.990371 
3.950745e+2, 2.847734e+2, -252448.36, -318273.16, -12928.71, 0.0010635046, -0.027444575, -250000.08, -100781.92, 0.0, 9.997956, 9.989247 
3.9506823e+2, 2.947627e+2, -165622.9, -225510.55, -12650.184, 0.0007104458, -0.025654871, -163060.42, -111737.14, 0.0, 9.997178, 9.989256 
3.9506266e+2, 3.0475527e+2, -81273.38, -84865.67, -6280.837, -0.004935744, -0.023999754, -76536.914, -76536.914, 0.0, 9.996388, 9.995912 
3.950578e+2, 3.147512e+2, -92726.98, -89993.625, -5089.176, -0.016392656, -0.02384047, -86090.81, -86090.81, 0.0, 9.995586, 9.995947 
4.052022e+2, 1.2490208e+2, -1581720.5, -1717469.8, -2049.3784, 0.04813187, -0.007951072, -1581689.5, 134269.38, 0.0, 10.011992, 9.993989 
4.051969e+2, 1.3489604e+2, -1498395.6, -1626917.5, -2580.7905, 0.04600832, -0.008864488, -1498343.9, 119674.266, 0.0, 10.011008, 9.993965 
4.0519083e+2, 1.4488986e+2, -1416262.9, -1539853.4, -8423.057, 0.042458862, -0.009020508, -1415691.5, 104387.2, 0.0, 10.010068, 9.993681 
4.051841e+2, 1.5488361e+2, -1331410.0, -1448294.0, -8958.517, 0.040330134, -0.003350091, -1330727.4, 91412.47, 0.0, 10.009175, 9.993679 
4.0517682e+2, 1.6487715e+2, -1247463.0, -1358755.6, -13104.025, 0.034993067, -0.009326031, -1245940.9, 78261.75, 0.0, 10.008289, 9.993535 
4.0516898e+2, 1.748705e+2, -1162359.0, -1267007.5, -13286.849, 0.026306199, -0.028418649, -1160698.4, 65568.445, 0.0, 10.007409, 9.993537 
4.0516073e+2, 1.8486357e+2, -1083429.3, -1187581.6, -16893.389, 0.021172848, -0.034003858, -1080757.8, 47576.668, 0.0, 10.006511, 9.992708 
4.051521e+2, 1.9485636e+2, -998880.9, -1096152.8, -17212.146, 0.019775828, -0.026251152, -995925.0, 34480.3, 0.0, 10.005594, 9.992704 
4.0514314e+2, 2.0484874e+2, -919826.8, -1016099.25, -19840.736, 0.01681123, -0.019625053, -915898.2, 16582.074, 0.0, 10.004678, 9.991924 
4.051338e+2, 2.1484071e+2, -835197.5, -924584.75, -20023.521, 0.012189996, -0.015020649, -830917.06, 3642.199, 0.0, 10.003763, 9.991922 
4.0512457e+2, 2.2483237e+2, -754282.4, -840637.56, -19692.271, 0.009064804, -0.015851568, -750003.8, -13362.687, 0.0, 10.002843, 9.9914055 
4.051154e+2, 2.348237e+2, -669750.0, -749096.25, -19547.277, 0.0075337403, -0.02347536, -665195.8, -26470.033, 0.0, 10.001917, 9.991409 
4.0510628e+2, 2.448149e+2, -587504.4, -663438.8, -18586.965, 0.0033599853, -0.023027545, -583198.8, -42386.754, 0.0, 10.0010395, 9.990986 
4.0509722e+2, 2.5480598e+2, -501414.38, -571060.94, -18273.688, -0.003659873, -0.014819732, -496910.94, -54011.203, 0.0, 10.000215, 9.990994 
4.0508848e+2, 2.6479676e+2, -419556.6, -486243.0, -16137.755, -0.0056739138, -0.012318053, -415856.63, -70866.44, 0.0, 9.999337, 9.990511 
4.0508e+2, 2.7478722e+2, -334995.53, -394508.2, -15774.86, -0.0022597245, -0.017146036, -331072.72, -83989.555, 0.0, 9.998403, 9.990527 
4.0507218e+2, 2.8477716e+2, -258391.61, -319411.84, -9904.492, -0.000832211, -0.021312363, -256824.22, -107642.45, 0.0, 9.997474, 9.989401 
4.0506506e+2, 2.9476652e+2, -173703.66, -227684.17, -8923.583, -0.0016049441, -0.025951022, -172266.73, -120980.77, 0.0, 9.99655, 9.9894085 
4.0505865e+2, 3.0475926e+2, -90874.266, -87358.02, -2571.1116, -0.006404049, -0.02388666, -86001.4, -86001.4, 0.0, 9.995638, 9.996101 
4.05053e+2, 3.147555e+2, -103721.086, -93150.805, -2200.8582, -0.015601824, -0.015823314, -92710.87, -92710.87, 0.0, 9.99474, 9.996138 
4.1521418e+2, 1.2490681e+2, -1582461.9, -1719025.1, -5667.8765, 0.045972656, -0.007362548, -1582227.0, 133685.78, 0.0, 10.011993, 9.993882 
4.1520792e+2, 1.3490076e+2, -1499118.8, -1628465.4, -6219.836, 0.047822896, 0.0009087362, -1498820.4, 119151.766, 0.0, 10.011011, 9.993858 
4.1520095e+2, 1.4489444e+2, -1417196.6, -1541839.5, -11720.185, 0.046847343, -0.00014397058, -1416104.3, 103929.77, 0.0, 10.010071, 9.993544 
4.1519332e+2, 1.5488794e+2, -1332361.9, -1450300.8, -12241.341, 0.04582184, -0.006015031, -1331104.8, 90992.734, 0.0, 10.009177, 9.993541 
4.1518512e+2, 1.6488136e+2, -1247779.8, -1359436.0, -16338.514, 0.038793582, -0.014205597, -1245438.0, 78723.305, 0.0, 10.00829, 9.993487 
4.151764e+2, 1.7487475e+2, -1162687.0, -1267691.8, -16531.506, 0.025500275, -0.025739064, -1160145.9, 66079.54, 0.0, 10.00741, 9.99349 
4.1516724e+2, 1.8486777e+2, -1083999.5, -1188753.9, -20281.508, 0.01935158, -0.029330133, -1080209.9, 48083.52, 0.0, 10.006511, 9.992628 
4.151577e+2, 1.9486044e+2, -999460.0, -1097340.8, -20597.035, 0.020714942, -0.025466464, -995302.4, 35063.066, 0.0, 10.005594, 9.992623 
4.1514784e+2, 2.0485276e+2, -920139.25, -1016742.0, -23220.19, 0.019009719, -0.019542651, -914847.75, 17593.342, 0.0, 10.004678, 9.991879 
4.151376e+2, 2.1484472e+2, -835501.8, -925222.0, -23406.184, 0.014070083, -0.012262567, -829762.7, 4757.568, 0.0, 10.003763, 9.9918785 
4.151274e+2, 2.2483636e+2, -754022.0, -840110.25, -23120.764, 0.010326082, -0.012042623, -748205.44, -11603.313, 0.0, 10.002843, 9.991441 
4.1511732e+2, 2.3482773e+2, -669487.56, -748559.8, -22981.057, 0.007831, -0.020342385, -663293.6, -24607.193, 0.0, 10.001917, 9.991446 
4.151073e+2, 2.4481897e+2, -586918.25, -662203.2, -21645.992, 0.003792546, -0.022382414, -581138.3, -40365.992, 0.0, 10.001039, 9.99107 
4.1509745e+2, 2.548101e+2, -500856.1, -569831.6, -21325.807, -0.0019039008, -0.018601773, -494795.16, -51935.65, 0.0, 10.000212, 9.991079 
4.150878e+2, 2.6480097e+2, -418915.47, -484830.28, -19602.186, -0.0057307896, -0.014379992, -413526.63, -68577.67, 0.0, 9.999334, 9.990609 
4.1507834e+2, 2.7479163e+2, -334343.78, -393093.8, -19253.719, -0.0075105415, -0.01084217, -328596.2, -81555.81, 0.0, 9.998401, 9.990624 
4.1506958e+2, 2.8478172e+2, -256714.2, -315878.84, -13348.959, -0.008592977, -0.013802846, -253841.81, -104704.54, 0.0, 9.997472, 9.989643 
4.1506156e+2, 2.9477128e+2, -172008.8, -224111.92, -12371.253, -0.00894697, -0.02503891, -169220.61, -117981.03, 0.0, 9.996547, 9.989654 
4.1505426e+2, 3.047642e+2, -90297.05, -86099.89, -5916.3247, -0.009808616, -0.022279527, -81920.98, -81920.98, 0.0, 9.995635, 9.996189 
4.1504776e+2, 3.1476063e+2, -103181.31, -91958.76, -5545.0444, -0.0111913355, -0.005516702, -89681.18, -89681.18, 0.0, 9.994737, 9.99622 
4.2522657e+2, 1.24912456e+2, -1573388.6, -1716554.1, -2712.0398, 0.049405213, -0.0074251276, -1573337.3, 142520.38, 0.0, 10.012695, 9.993707 
4.2521927e+2, 1.3490628e+2, -1490259.1, -1626103.3, -3754.8376, 0.04885657, 0.005218658, -1490155.4, 127762.95, 0.0, 10.011698, 9.993684 
4.2521134e+2, 1.4489985e+2, -1408329.8, -1538177.8, -9052.508, 0.04717626, 0.004130443, -1407701.8, 112279.56, 0.0, 10.010703, 9.9934845 
4.252028e+2, 1.5489323e+2, -1324944.5, -1447345.0, -9011.072, 0.047141984, -0.006612079, -1324284.6, 97761.13, 0.0, 10.00971, 9.993482 
4.2519367e+2, 1.6488656e+2, -1242215.4, -1357960.3, -13006.508, 0.040141705, -0.015057386, -1240771.9, 83338.664, 0.0, 10.008722, 9.993377 
