coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4498962e+2, 1.5556349e+2, -1136139.6, -1296375.6, 4690.6563, -0.15994278, -0.21064475, -1136002.5, 279451.75, 0.0000027656245, 10.0019655, 9.99988 
4.4499493e+2, 1.6556256e+2, -1131678.6, -1427864.4, 6373.646, -0.04053982, -0.19877006, -1131541.6, 185920.75, 0.000000035556127, 10.002113, 9.998243 
4.4500002e+2, 1.7556073e+2, -1127985.6, -1369047.5, 18257.25, 0.036162127, -0.23877949, -1126610.8, 92871.805, 0.0, 10.001443, 9.998295 
4.450034e+2, 1.8555944e+2, -1023725.75, -1248200.6, 18021.129, -0.02598039, -0.20308588, -1022288.2, 99207.9, 0.0, 10.001422, 9.998449 
4.45006e+2, 1.955583e+2, -864127.06, -1128802.3, 538.60004, -0.14349543, -0.18913582, -864125.94, 159381.0, 0.0, 10.001869, 9.998386 
4.4501138e+2, 2.0555618e+2, -824370.25, -1120697.4, 92720.57, -0.09858885, -0.20400165, -797749.56, 127778.76, 0.0, 10.001754, 9.997816 
4.4501877e+2, 2.1555309e+2, -813340.4, -1065934.3, 97510.99, 0.055933658, -0.3226309, -780077.56, 47482.6, 0.0, 10.001146, 9.997819 
4.450236e+2, 2.2555153e+2, -626284.44, -857384.8, 29865.809, 0.09324737, -0.28964245, -622487.2, 107088.78, 0.0, 10.001462, 9.998427 
4.4502637e+2, 2.3555093e+2, -386366.34, -698059.4, 24131.828, 0.044143792, -0.2215737, -384509.06, 247072.33, 0.0, 10.00246, 9.998373 
4.4503105e+2, 2.4554937e+2, -314760.3, -656575.75, 130465.055, 0.006999703, -0.19039069, -270655.06, 262941.13, 0.0, 10.002477, 9.997969 
4.4503716e+2, 2.5554687e+2, -332116.25, -616456.44, 78549.3, -0.02283558, -0.27111366, -311859.97, 123760.16, 0.0, 10.001693, 9.997949 
4.450421e+2, 2.6554504e+2, -233725.84, -564177.3, -47239.0, 0.02540391, -0.22210874, -227105.52, 110533.48, 0.0, 10.001907, 9.997531 
4.4504586e+2, 2.7554354e+2, 21948.041, -393516.66, -40295.418, 0.12880054, -0.1529463, 25820.158, 265476.38, 0.0, 10.0029955, 9.997509 
4.450488e+2, 2.8554124e+2, 135680.4, -299984.22, 42674.58, 0.019576492, -0.12317342, 139821.16, 281502.4, 0.00000003062236, 10.00316, 9.997396 
4.4505167e+2, 2.9553807e+2, 123220.74, -252924.94, -4146.804, -0.19397312, -0.21539718, 123266.45, 166981.28, 0.0000032986038, 10.00239, 9.9974165 
4.4505823e+2, 3.055372e+2, 118057.91, -163203.89, -36219.15, -0.016233334, -0.07026767, 122647.1, 122647.1, 0.000027227657, 10.001745, 9.998006 
4.4506207e+2, 3.1553584e+2, 204347.3, 49717.324, -68236.984, -0.0073486627, -0.043984108, 230153.08, 230153.08, 0.000091368296, 10.001532, 9.999576 
4.549733e+2, 1.2556005e+2, -1827033.4, -1765519.4, -184578.77, -0.2511493, -0.30489904, -1609152.6, 100335.02, 0.000102696926, 9.999179, 10.000013 
4.5498168e+2, 1.3556184e+2, -1644144.3, -1636476.5, 184931.73, 0.07677113, -0.16874367, -1455338.9, 156134.11, 0.000047349753, 9.999797, 9.999964 
4.5498705e+2, 1.4556122e+2, -1499822.6, -1668822.3, 147848.31, -0.09667038, -0.1488662, -1414030.5, 99450.32, 0.000015080613, 10.000776, 9.998566 
4.549916e+2, 1.5556024e+2, -1233382.9, -1491456.0, 57829.76, -0.19264467, -0.13919447, -1221016.8, 194474.2, 0.0000021144335, 10.001946, 9.998548 
4.549963e+2, 1.6555902e+2, -1092381.9, -1337919.4, -34913.746, -0.14835759, -0.12652275, -1087513.9, 229988.63, 0.00000004449902, 10.002071, 9.998881 
4.550002e+2, 1.7555746e+2, -1087484.5, -1286343.0, 7444.4727, -0.12148864, -0.20230182, -1087206.1, 132310.23, 0.0, 10.001442, 9.998864 
4.5500445e+2, 1.8555582e+2, -1054964.9, -1293595.0, 23145.016, -0.08943155, -0.21430145, -1052740.8, 68791.2, 0.0, 10.001341, 9.998174 
4.5500958e+2, 1.9555373e+2, -898455.7, -1171220.9, 25534.012, -0.0013945887, -0.26727027, -896086.0, 127466.27, 0.0, 10.00175, 9.998148 
4.550146e+2, 2.0555212e+2, -803338.2, -1045063.44, 56730.46, 0.024576537, -0.25368935, -790686.3, 134882.66, 0.0, 10.001612, 9.998406 
4.5501944e+2, 2.1555069e+2, -796515.75, -990026.7, 90696.79, -0.017556584, -0.26712516, -760653.25, 66930.96, 0.0, 10.000972, 9.998423 
4.550242e+2, 2.2554973e+2, -647320.1, -866311.3, 57500.45, -0.012317794, -0.20261998, -633140.4, 96452.83, 0.0, 10.001309, 9.998444 
4.5502886e+2, 2.355489e+2, -405251.94, -707730.6, 72277.46, 0.021713186, -0.16007163, -388868.56, 242731.11, 0.0, 10.00233, 9.998368 
4.5503375e+2, 2.4554674e+2, -394048.6, -792035.3, 89394.37, 0.0053116065, -0.1404754, -374891.28, 158730.8, 0.0, 10.00236, 9.997096 
4.5503888e+2, 2.5554326e+2, -405423.1, -737870.6, 65921.02, -0.048721004, -0.22917064, -392828.75, 42831.1, 0.0, 10.001563, 9.99718 
4.550437e+2, 2.655408e+2, -215257.7, -508523.06, -15844.425, -0.030271113, -0.22947206, -214404.16, 123280.5, 0.0, 10.001835, 9.997945 
4.5504802e+2, 2.7553913e+2, 28715.67, -355237.75, 14044.573, 0.014346836, -0.22450699, 29228.719, 268928.53, 0.0, 10.002893, 9.997816 
4.550511e+2, 2.8553736e+2, 61084.113, -446532.16, 2537.5361, -0.09511106, -0.10407878, 61096.797, 202817.56, 0.000000022691747, 10.003117, 9.996414 
4.5505384e+2, 2.955349e+2, 59327.44, -376327.38, -19650.76, -0.2528601, -0.025270747, 60212.016, 103964.31, 0.0000033720132, 10.002332, 9.996606 
4.5506015e+2, 3.055328e+2, 141856.34, -110827.86, -52150.445, -0.028736275, 0.012338304, 152196.34, 152196.34, 0.000028360193, 10.001737, 9.998366 
4.550639e+2, 3.1552997e+2, 223073.0, 103810.82, 16267.548, -0.040195912, -0.14488666, 225252.11, 225252.11, 0.00009465621, 10.001461, 9.999984 
4.649739e+2, 1.2555712e+2, -1845774.0, -1817749.9, -242257.47, -0.096923836, -0.26555637, -1589099.6, 120418.71, 0.00009773488, 9.999204, 9.99964 
4.6498123e+2, 1.3555798e+2, -1375618.4, -1544308.0, 85850.93, -0.03394994, -0.19969746, -1339611.9, 271899.63, 0.000043477085, 10.001764, 9.999656 
4.649889e+2, 1.4555714e+2, -1366126.6, -1611137.4, 55499.504, -0.02992242, -0.18466114, -1354141.3, 159379.84, 0.000012657647, 10.001718, 9.998512 
4.6499318e+2, 1.5555628e+2, -1575854.1, -1658134.4, 40858.027, -0.10412329, -0.1581765, -1559012.5, -143482.38, 0.0000014631825, 9.999599, 9.998539 
4.6499756e+2, 1.6555524e+2, -1462249.5, -1489555.3, 39646.547, -0.08998827, -0.14029883, -1433970.9, -116431.03, 0.000000030371112, 9.999439, 9.999098 
4.6500152e+2, 1.7555381e+2, -1157140.1, -1297075.4, 21622.16, -0.09961021, -0.22509891, -1153875.4, 65677.2, 0.0, 10.000875, 9.99906 
4.6500602e+2, 1.8555239e+2, -1048842.3, -1279335.1, 49229.566, -0.059840113, -0.22993053, -1038767.9, 82798.1, 0.0, 10.001316, 9.998293 
4.650113e+2, 1.9555072e+2, -1016989.2, -1216389.8, 61352.58, 0.049894515, -0.25543672, -999624.2, 23958.408, 0.0, 10.000867, 9.998275 
4.6501634e+2, 2.0554943e+2, -874004.44, -1082785.8, 111360.83, 0.06773834, -0.21284899, -825756.1, 99839.94, 0.0, 10.001124, 9.998389 
4.6502098e+2, 2.1554826e+2, -658998.0, -932392.75, 71116.84, 0.00059309765, -0.19653706, -641605.25, 186003.94, 0.0, 10.001939, 9.998361 
4.6502587e+2, 2.2554703e+2, -524755.7, -823814.0, 43744.96, -0.013746616, -0.14755516, -518488.22, 211132.66, 0.0, 10.002241, 9.998272 
4.6503094e+2, 2.3554553e+2, -444478.1, -744798.7, 16195.171, 0.011206669, -0.1558184, -443607.25, 188026.31, 0.0, 10.002157, 9.998188 
4.6503597e+2, 2.4554335e+2, -410061.56, -809502.75, 58630.902, 0.0065449513, -0.12514985, -401633.44, 132023.14, 0.0, 10.002277, 9.997018 
4.650412e+2, 2.5554043e+2, -267590.7, -681803.2, 72374.516, -0.01460817, -0.15311821, -255308.98, 180381.23, 0.0, 10.002541, 9.997096 
4.6504602e+2, 2.6553798e+2, -109586.734, -455108.38, 46085.523, -0.010577659, -0.15111955, -103545.49, 234169.88, 0.0, 10.002529, 9.997988 
4.6505025e+2, 2.7553582e+2, -63032.813, -396677.63, 25993.492, -0.009128783, -0.19507204, -61019.863, 178714.78, 0.0, 10.002235, 9.99786 
4.6505356e+2, 2.8553393e+2, -55760.168, -497977.8, 53999.27, -0.11028357, -0.0908923, -49261.8, 92494.05, 0.00000001636591, 10.002299, 9.996449 
4.6505687e+2, 2.955317e+2, 129803.0, -323046.8, 67464.83, -0.19676642, -0.00031570738, 139640.11, 183424.05, 0.0000038591365, 10.0027485, 9.996758 
4.6506253e+2, 3.0552915e+2, 191198.78, -126082.06, 42538.863, 0.020991176, -0.001046179, 196803.11, 196803.11, 0.000029778155, 10.00221, 9.998067 
4.6506566e+2, 3.155255e+2, 113694.91, 25904.238, 74063.37, 0.036608763, -0.19701675, 155893.61, 155893.61, 0.00009717631, 10.00081, 9.999777 
4.7497445e+2, 1.2555386e+2, -1899447.4, -1901712.9, -183925.84, -0.036828384, -0.10563753, -1716650.8, -7094.236, 0.00009217974, 9.999118, 9.99909 
4.7498053e+2, 1.3555236e+2, -1409758.6, -1611850.4, 187016.73, -0.3166986, -0.21713294, -1298235.6, 313335.7, 0.00003847725, 10.001773, 9.999176 
4.7499037e+2, 1.4555125e+2, -1267291.5, -1408419.0, -38405.484, -0.0961426, -0.27531207, -1257517.1, 256062.55, 0.000009911169, 10.001712, 9.999912 
4.7499382e+2, 1.5555161e+2, -1473749.4, -1458364.8, -18872.36, -0.033864472, -0.2731434, -1445677.1, -30105.691, 0.0000009593812, 9.999636, 9.9999 
4.7499835e+2, 1.6555114e+2, -1486191.0, -1527287.8, 81937.45, 0.016429318, -0.2491109, -1422264.6, -104689.6, 0.000000014696447, 9.999391, 9.998866 
4.750036e+2, 1.755497e+2, -1177181.3, -1329758.5, 86743.664, -0.006903344, -0.3078476, -1137951.8, 81639.77, 0.0, 10.000839, 9.9988575 
4.7500756e+2, 1.8554917e+2, -1017593.06, -1195738.5, 21932.193, -0.062156472, -0.24480739, -1014932.6, 106665.25, 0.0, 10.001233, 9.998909 
4.7501087e+2, 1.9554919e+2, -990056.8, -1144479.5, 60440.07, -0.11052282, -0.15959094, -969214.1, 54383.75, 0.0, 10.000792, 9.998809 
4.7501618e+2, 2.0554812e+2, -940817.2, -1189836.3, 130784.12, -0.08294997, -0.085981734, -884752.3, 40857.695, 0.0, 10.000996, 9.997712 
4.7502306e+2, 2.1554591e+2, -728302.3, -1037412.25, 112888.46, -0.009790614, -0.10662306, -691464.94, 136169.4, 0.0, 10.001777, 9.997714 
4.7502825e+2, 2.2554345e+2, -569704.8, -892650.2, 30180.832, -0.02574978, -0.12806465, -566908.5, 162750.14, 0.0, 10.002122, 9.997865 
4.7503215e+2, 2.3554066e+2, -488908.53, -805037.3, 26703.455, -0.10638056, -0.22391425, -486668.75, 145015.5, 0.0, 10.002012, 9.997848 
4.750374e+2, 2.4553908e+2, -376262.34, -715071.9, 58115.355, -0.106740944, -0.15583463, -366571.13, 167129.6, 0.0, 10.002171, 9.997718 
4.7504374e+2, 2.5553825e+2, -243194.1, -604388.44, 95017.9, -0.045523193, -0.04345174, -219723.28, 215988.8, 0.0, 10.002418, 9.997689 
4.7504863e+2, 2.6553646e+2, -141384.78, -499207.6, 24206.781, -0.026323278, 0.012906103, -139754.61, 197977.05, 0.0, 10.002442, 9.997724 
4.7505218e+2, 2.7553365e+2, -89547.28, -427303.4, 30658.215, -0.06978232, -0.07087185, -86786.984, 152973.78, 0.0, 10.002139, 9.997692 
4.7505584e+2, 2.8553092e+2, 9034.491, -361012.2, 57284.785, -0.1420208, -0.09255266, 17699.518, 159486.6, 0.0000000367379, 10.002281, 9.997402 
4.7506028e+2, 2.9552814e+2, 176710.03, -208477.86, 93152.72, -0.16361873, -0.15275334, 198055.0, 241867.38, 0.000004901276, 10.002655, 9.9976 
4.750649e+2, 3.0552596e+2, 121603.22, -255607.66, -25549.89, 0.017265853, -0.11146529, 123325.945, 123325.945, 0.000032907166, 10.0021515, 9.997201 
4.7506645e+2, 3.155224e+2, 50573.457, -96685.19, 99984.38, -0.030110663, -0.20605347, 101113.99, 101113.99, 0.00010232853, 10.000775, 9.998949 
4.8497635e+2, 1.2554982e+2, -1676164.6, -1759108.4, -95591.12, 0.19110297, -0.021699762, -1613436.8, 96164.57, 0.00008688649, 10.000492, 9.999423 
4.849801e+2, 1.3554813e+2, -1835435.5, -1791629.5, 237107.5, -0.371387, -0.17292629, -1575415.4, 36199.152, 0.000032757685, 9.998733, 9.999425 
4.8499152e+2, 1.4554694e+2, -1697730.4, -1580969.8, 9430.261, 0.009849034, -0.26509205, -1580213.0, -66590.8, 0.000007215262, 9.998616, 10.0002165 
4.849945e+2, 1.5554732e+2, -1359153.5, -1371485.0, -87202.81, 0.045683444, -0.28997973, -1277898.8, 137715.44, 0.00000059770906, 10.000291, 10.000179 
4.8499864e+2, 1.655472e+2, -1303892.0, -1421738.4, 37198.16, 0.057797134, -0.25491416, -1293132.8, 24481.902, 0.0000000048834687, 10.000565, 9.999023 
4.8500404e+2, 1.7554635e+2, -1339632.1, -1387532.3, 53441.9, 0.020539042, -0.27334246, -1305019.0, -85393.555, 0.0, 9.99965, 9.999022 
4.8500836e+2, 1.85546e+2, -1198615.8, -1291373.9, 5269.921, -0.03674393, -0.19686458, -1198317.4, -76686.71, 0.0, 10.000033, 9.998822 
4.8501208e+2, 1.9554588e+2, -904138.75, -1107042.9, -30988.28, -0.0900593, -0.12164228, -899511.6, 124121.44, 0.0, 10.001411, 9.998754 
4.8501748e+2, 2.055445e+2, -851425.9, -1154164.8, 49940.37, -0.07764427, -0.073392935, -843400.4, 82247.18, 0.0, 10.001635, 9.99766 
4.8502433e+2, 2.1554181e+2, -875848.9, -1110947.1, 62482.777, -0.005755759, -0.13750838, -860274.44, -32600.084, 0.0, 10.000775, 9.997695 
4.8502997e+2, 2.2553927e+2, -733398.6, -987452.94, 53316.793, -0.008389236, -0.15970199, -722663.0, 7036.1333, 0.0, 10.001068, 9.997724 
4.8503464e+2, 2.3553662e+2, -455296.63, -807226.1, 43033.17, -0.06748639, -0.22302827, -450111.03, 181613.64, 0.0, 10.002306, 9.9977 
4.8503983e+2, 2.4553493e+2, -359353.66, -673581.56, 53004.1, -0.07174028, -0.17418697, -350653.75, 183088.1, 0.0, 10.002141, 9.998016 
4.8504543e+2, 2.555339e+2, -458408.47, -673161.06, 34819.066, -0.026772978, -0.11284978, -452904.13, -17150.594, 0.0, 10.000798, 9.997992 
4.8505032e+2, 2.6553255e+2, -378629.03, -606239.44, 23698.295, -0.012562271, -0.030725108, -376187.8, -38418.707, 0.0, 10.00078, 9.9977865 
4.8505446e+2, 2.7553058e+2, -124025.51, -433900.13, 29632.463, -0.0343382, -0.035390336, -121217.29, 118574.516, 0.0, 10.001853, 9.9977865 
4.8505884e+2, 2.8552794e+2, 89620.03, -265653.1, 78094.06, -0.07983151, -0.07924596, 106028.38, 247844.42, 0.00000008825205, 10.002584, 9.997913 
4.8506394e+2, 2.9552495e+2, 257480.61, -123034.28, 45775.094, -0.0711837, -0.20780842, 262909.78, 306749.28, 0.0000056092463, 10.003007, 9.998017 
4.8506755e+2, 3.0552277e+2, 218478.86, -275133.78, -87049.36, 0.027800016, -0.15885638, 233380.3, 233380.3, 0.000035389916, 10.003114, 9.996587 
4.8506883e+2, 3.1551972e+2, 362555.78, 31750.43, 47045.293, 0.03002401, -0.1427776, 369116.22, 369116.22, 0.00010599746, 10.003023, 9.998735 
4.9497864e+2, 1.2554508e+2, -1578119.9, -1577000.6, -129402.914, 0.2952502, 0.0010795647, -1448156.1, 261496.34, 0.00007926606, 10.00058, 10.00063 
4.949794e+2, 1.3554525e+2, -1762519.0, -1644747.6, 180721.53, -0.3428278, -0.07501927, -1513560.3, 98081.2, 0.000026309035, 9.99875, 10.000421 
4.949919e+2, 1.4554422e+2, -1768472.9, -1715652.3, 56220.496, 0.15098415, -0.15387492, -1679947.8, -166299.17, 0.0000047383246, 9.998565, 9.999317 
4.9499476e+2, 1.5554352e+2, -1418419.6, -1493458.6, -15960.026, 0.007102084, -0.19706012, -1415166.1, 491.352, 0.0000002991547, 10.000287, 9.999344 
4.9499804e+2, 1.6554345e+2, -1262819.0, -1330238.0, -11328.997, -0.08881308, -0.14834931, -1260966.1, 56692.063, 0.0000000005507737, 10.000532, 9.999671 
4.950025e+2, 1.7554368e+2, -1302918.3, -1304882.4, 32972.297, -0.12727022, -0.12290626, -1270913.4, -51258.43, 0.0, 9.9996195, 9.999606 
4.9500814e+2, 1.8554279e+2, -1263538.3, -1406275.8, 46225.137, -0.09272143, -0.09011185, -1249876.1, -128210.914, 0.0, 9.999949, 9.998073 
4.9501458e+2, 1.9554073e+2, -962412.7, -1211664.5, 26193.66, -0.011186634, -0.13392295, -959689.8, 63998.793, 0.0, 10.001336, 9.998075 
4.9501985e+2, 2.0553854e+2, -820818.8, -1062771.0, 3057.3425, -0.023047552, -0.17025977, -820780.2, 104928.58, 0.0, 10.001509, 9.998352 
4.9502435e+2, 2.1553601e+2, -849421.8, -1030256.75, 45879.465, -0.10445136, -0.2857788, -838447.75, -10719.3, 0.0, 10.00065, 9.998316 
4.9503052e+2, 2.2553436e+2, -751697.56, -990570.8, 90224.016, -0.083749, -0.24990033, -721449.56, 8293.879, 0.0, 10.000924, 9.997768 
4.95038e+2, 2.3553328e+2, -474043.03, -808689.06, 99365.92, 0.007958784, -0.16370451, -446762.4, 184993.64, 0.0, 10.002149, 9.997764 
4.9504292e+2, 2.4553093e+2, -381496.47, -692561.8, -7969.603, -0.0031484878, -0.18042074, -381292.44, 152487.31, 0.0, 10.00203, 9.997938 
4.9504593e+2, 2.5552726e+2, -476229.16, -688662.8, 2539.3564, -0.088953614, -0.36992005, -476198.8, -40383.547, 0.0, 10.000706, 9.997931 
4.9505067e+2, 2.655261e+2, -362707.63, -553724.8, 50925.93, -0.08520104, -0.29022604, -349978.8, -12149.848, 0.0, 10.000705, 9.9981785 
4.950566e+2, 2.7552664e+2, -118819.766, -390024.88, 82570.19, -0.0330625, -0.08390618, -95658.695, 144168.89, 0.0, 10.00172, 9.998145 
4.9506202e+2, 2.8552523e+2, 88480.25, -253038.92, 84008.87, -0.04957751, -0.02868582, 108026.54, 249867.0, 0.00000018947561, 10.002523, 9.998028 
4.9506745e+2, 2.955222e+2, 250961.23, -122188.59, 76313.81, -0.06063681, -0.16696467, 265965.1, 309830.0, 0.000005650319, 10.00295, 9.998048 
4.9507013e+2, 3.0551946e+2, 197176.58, -325916.63, -98631.59, -0.054387663, -0.15360299, 215156.03, 215156.03, 0.00003451672, 10.003126, 9.996238 
4.9507174e+2, 3.1551743e+2, 372919.34, 68820.945, 85869.414, -0.04844754, -0.016042186, 395491.22, 395491.22, 0.00010176044, 10.002946, 9.999028 
5.049798e+2, 1.2554008e+2, -1435381.5, -1518594.6, -4519.6123, 0.3088057, -0.053258996, -1435136.8, 274562.8, 0.000066640154, 10.001632, 10.000509 
5.0497925e+2, 1.3554054e+2, -1502053.9, -1535331.6, 49945.082, -0.31144002, -0.086195335, -1466049.0, 145637.56, 0.0000195532, 10.000607, 10.000276 
5.049924e+2, 1.4553958e+2, -1617613.6, -1641424.0, 33718.953, 0.30439946, -0.14848474, -1593759.9, -80065.766, 0.0000028130235, 9.999611, 9.999315 
5.049948e+2, 1.5553899e+2, -1568847.6, -1560205.6, -874.8178, 0.04440719, -0.18017736, -1560118.0, -144414.7, 0.00000011765629, 9.999251, 9.999375 
5.04998e+2, 1.6553919e+2, -1372889.4, -1359657.0, 20259.455, -0.09297498, -0.12002177, -1344960.8, -27258.805, 0.000000000026416515, 9.999666, 9.999887 
5.05003e+2, 1.755397e+2, -1147866.4, -1212318.9, 7877.528, -0.08565509, -0.08395672, -1146917.6, 72777.71, 0.0, 10.00059, 9.99978 
5.050092e+2, 1.855386e+2, -1138104.8, -1376496.8, 72822.086, -0.02487996, -0.064341985, -1117620.0, 4087.7644, 0.0, 10.000949, 9.997796 
5.050163e+2, 1.95536e+2, -1057693.0, -1285493.6, 66558.664, 0.06381074, -0.13307731, -1039671.56, -15934.012, 0.0, 10.000815, 9.997816 
5.050217e+2, 2.0553373e+2, -828251.6, -1046065.94, 38522.914, 0.023821393, -0.17395839, -821639.1, 104119.29, 0.0, 10.001386, 9.99851 
5.050258e+2, 2.1553151e+2, -584020.0, -881292.0, 11584.813, -0.10299286, -0.27479222, -583569.2, 244204.89, 0.0, 10.002407, 9.998478 
5.050319e+2, 2.2553018e+2, -557295.94, -862968.4, 68010.86, -0.089271136, -0.22942837, -542846.8, 186938.8, 0.0, 10.002107, 9.998077 
5.050396e+2, 2.3552945e+2, -671981.5, -864181.3, 71806.4, 0.037934672, -0.141454, -648117.44, -16322.662, 0.0, 10.000635, 9.998101 
5.050447e+2, 2.4552743e+2, -552193.8, -757730.44, 15597.04, 0.040162764, -0.14864378, -551017.0, -17202.322, 0.0, 10.000779, 9.998096 
5.050478e+2, 2.555241e+2, -236437.88, -557187.75, 23697.215, -0.042607047, -0.32111105, -234696.56, 201149.56, 0.0, 10.002282, 9.998077 
5.050527e+2, 2.6552245e+2, -59301.21, -442995.4, 92782.46, -0.057596657, -0.280857, -38042.95, 299820.88, 0.0, 10.0029335, 9.997877 
5.0505877e+2, 2.755219e+2, 18598.846, -357127.2, 39870.71, -0.033651896, -0.1525571, 22783.184, 262655.78, 0.00000000061010413, 10.002798, 9.99786 
5.050644e+2, 2.8552064e+2, 73209.1, -235484.0, 27561.258, -0.038198236, -0.08247842, 75650.56, 217534.63, 0.00000027597625, 10.002318, 9.998248 
5.050701e+2, 2.9551873e+2, 58006.09, -198344.66, -1532.7852, -0.01177653, -0.13007706, 58015.254, 101913.234, 0.0000049916057, 10.001555, 9.998202 
5.050723e+2, 3.0551526e+2, 16482.533, -411281.06, -105066.83, -0.0794585, -0.1910659, 40895.64, 40895.64, 0.000030276777, 10.00188, 9.996255 
5.0507486e+2, 3.1551373e+2, 365467.63, 56046.473, 56626.613, -0.018531425, -0.008936025, 375505.16, 375505.16, 0.000090633286, 10.002934, 9.998952 
5.14979e+2, 1.255349e+2, -1537284.3, -1740636.9, 52391.285, -0.0020795385, -0.180361, -1524579.9, 185161.9, 0.000052165007, 10.001665, 9.998973 
5.1497924e+2, 1.355341e+2, -1586060.0, -1722595.5, 18466.242, -0.40290055, -0.20510343, -1583606.5, 28142.355, 0.000013925394, 10.000662, 9.998962 
5.149927e+2, 1.4553311e+2, -1554933.6, -1514584.9, 594.3324, 0.33610123, -0.24829145, -1514576.1, -818.3737, 0.000001645238, 9.999619, 10.000186 
5.149943e+2, 1.5553369e+2, -1512808.8, -1442045.3, 3473.6707, 0.037730716, -0.24972111, -1441875.1, -26123.238, 0.00000003629146, 9.99924, 10.000196 
5.149982e+2, 1.655343e+2, -1401292.9, -1400712.3, 46290.953, -0.07449115, -0.17567833, -1354710.6, -36964.23, 0.0, 9.999593, 9.999637 
5.150049e+2, 1.7553453e+2, -1171192.5, -1250362.8, 53403.84, 0.017966958, -0.14748622, -1144302.5, 75442.82, 0.0, 10.000552, 9.999531 
5.1501113e+2, 1.8553366e+2, -1132686.6, -1350542.3, 55672.777, 0.04525577, -0.10434052, -1119284.1, 2472.3662, 0.0, 10.000883, 9.998003 
5.15017e+2, 1.9553171e+2, -1051837.8, -1263969.4, 77321.016, 0.010363739, -0.13131629, -1026646.2, -2866.5244, 0.0, 10.000765, 9.99799 
5.1502264e+2, 2.0552993e+2, -885951.2, -1130952.3, 65538.695, -0.048255835, -0.104682185, -869521.1, 56276.51, 0.0, 10.001235, 9.998001 
5.150283e+2, 2.1552812e+2, -633530.8, -952153.4, 56869.867, -0.119414344, -0.11720139, -623684.6, 204128.28, 0.0, 10.002263, 9.998062 
5.1503384e+2, 2.2552657e+2, -532636.06, -784121.1, -1794.5333, -0.12912789, -0.10768423, -532623.25, 197203.66, 0.0, 10.001981, 9.998685 
5.150391e+2, 2.3552503e+2, -649315.9, -788539.94, 33625.242, -0.10239958, -0.1604158, -641620.1, -9778.389, 0.0, 10.000508, 9.998686 
5.150447e+2, 2.4552439e+2, -530691.94, -694697.7, 60536.547, -0.0661067, -0.07982306, -510767.66, 23079.434, 0.0, 10.0007, 9.998567 
5.150506e+2, 2.5552434e+2, -224914.4, -507356.84, 91140.39, -0.023286019, 0.023945088, -198058.25, 237788.66, 0.0, 10.002164, 9.998478 
5.150559e+2, 2.6552162e+2, -141881.73, -595495.2, 75957.9, -0.051864807, -0.008077444, -129500.47, 208373.69, 0.0, 10.002857, 9.996868 
5.150607e+2, 2.7551633e+2, -59426.25, -500624.75, 52355.133, -0.15193409, -0.24759597, -53298.598, 186628.72, 0.0000000018853024, 10.002713, 9.996922 
5.150658e+2, 2.8551415e+2, 86457.74, -197826.89, -12694.377, -0.16430143, -0.23730162, 87023.47, 228970.27, 0.00000034894228, 10.00228, 9.998522 
