coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.950227e+2, 3.0502796e+2, 21631.127, -96790.65, 10009.443, -0.039571308, 0.21700196, 22471.203, 22471.203, 0.0, 10.00061, 9.999042 
5.950191e+2, 3.1502715e+2, 21731.566, -96480.73, 9278.3955, -0.036562722, 0.23606133, 22455.389, 22455.389, 0.0, 10.000609, 9.999043 
6.0507494e+2, 1.2504967e+2, -1687570.6, -1735041.9, 13454.327, -0.0002275432, -0.08379197, -1684022.5, 30483.516, 0.0, 10.000332, 9.999702 
6.0507154e+2, 1.3504949e+2, -1587263.4, -1636205.5, 13673.68, -0.0015764192, -0.07044145, -1583702.3, 32806.945, 0.0, 10.000349, 9.9997 
6.0506827e+2, 1.4504938e+2, -1500669.3, -1570985.9, 24110.223, 0.0004592882, -0.03925964, -1493196.5, 25316.553, 0.0, 10.000388, 9.999455 
6.050651e+2, 1.5504931e+2, -1393792.3, -1468760.9, 24761.11, 0.005919338, 0.008641558, -1386352.4, 34165.395, 0.0, 10.000449, 9.999455 
6.050621e+2, 1.6504914e+2, -1295424.3, -1383985.9, 34244.223, 0.008433421, 0.05000224, -1283727.8, 38795.426, 0.0, 10.000509, 9.999335 
6.0505915e+2, 1.7504881e+2, -1188775.5, -1281869.0, 34712.137, 0.008051185, 0.08451184, -1177257.4, 47271.94, 0.0, 10.000569, 9.999334 
6.0505635e+2, 1.8504827e+2, -1094328.5, -1205808.1, 43375.9, 0.009543657, 0.106005706, -1079439.8, 47096.996, 0.0, 10.000632, 9.999154 
6.050537e+2, 1.950475e+2, -986780.0, -1103319.6, 43682.65, 0.012895542, 0.114271656, -972224.4, 56321.098, 0.0, 10.000698, 9.999153 
6.050511e+2, 2.050466e+2, -901154.0, -1042744.94, 51736.06, 0.012054878, 0.1222099, -884264.7, 46290.73, 0.0, 10.000749, 9.998872 
6.0504854e+2, 2.1504554e+2, -798094.5, -942481.7, 52171.645, 0.0071050017, 0.12936312, -781216.25, 51350.31, 0.0, 10.000784, 9.99887 
6.0504603e+2, 2.2504434e+2, -723616.06, -899708.4, 54536.086, 0.004486862, 0.1422448, -708094.4, 26485.059, 0.0, 10.000812, 9.998478 
6.0504353e+2, 2.35043e+2, -622789.8, -800415.75, 55012.242, 0.0041594794, 0.16030622, -607132.25, 29461.707, 0.0, 10.000832, 9.998477 
6.05041e+2, 2.4504149e+2, -547624.4, -749932.4, 53869.637, -0.00045108746, 0.17835021, -534174.44, 4435.9277, 0.0, 10.000832, 9.998151 
6.0503846e+2, 2.550398e+2, -452232.25, -653024.7, 54277.42, -0.009276128, 0.19591618, -438499.44, 2129.0913, 0.0, 10.000813, 9.998152 
6.050358e+2, 2.6503807e+2, -351799.7, -545441.7, 45042.574, -0.015909014, 0.20208237, -341835.22, 811.3857, 0.0, 10.000793, 9.998227 
6.05033e+2, 2.7503625e+2, -256647.36, -448583.56, 45158.438, -0.020394692, 0.1965617, -246553.39, -1888.7948, 0.0, 10.000772, 9.998229 
6.0502994e+2, 2.8503457e+2, -151028.28, -329747.47, 32406.615, -0.0262379, 0.19832192, -145333.55, 1347.771, 0.0, 10.0007515, 9.998383 
6.050268e+2, 2.9503304e+2, -56225.633, -233115.03, 31998.996, -0.03338341, 0.20684062, -50615.023, -1918.2534, 0.0, 10.000729, 9.998384 
6.0502344e+2, 3.050319e+2, 36275.48, -91984.41, 11492.333, -0.03587983, 0.22011589, 37297.08, 37297.08, 0.0, 10.000721, 9.999021 
6.050198e+2, 3.150311e+2, 37468.24, -91151.664, 10632.884, -0.034055058, 0.23960942, 38341.32, 38341.32, 0.0, 10.000728, 9.999023 
6.1507535e+2, 1.2505347e+2, -1686998.1, -1733848.9, 14069.195, 0.0069025406, -0.08151777, -1683097.9, 31371.045, 0.0, 10.000332, 9.999711 
6.150719e+2, 1.3505329e+2, -1586707.3, -1635017.5, 14307.724, 0.0029538919, -0.068766646, -1582787.8, 33684.195, 0.0, 10.000348, 9.999708 
6.150687e+2, 1.4505321e+2, -1499505.3, -1568513.4, 26399.62, 0.0032404535, -0.037785564, -1490564.3, 27911.486, 0.0, 10.000388, 9.999473 
6.1506563e+2, 1.5505317e+2, -1392640.6, -1466309.1, 27052.676, 0.007791731, 0.01026966, -1383773.6, 36706.67, 0.0, 10.000449, 9.999472 
6.150626e+2, 1.6505298e+2, -1294621.4, -1382259.9, 36476.39, 0.009577465, 0.051525105, -1281426.1, 41059.414, 0.0, 10.000509, 9.999348 
6.1505973e+2, 1.7505267e+2, -1187969.3, -1280155.9, 36949.17, 0.008649648, 0.08568575, -1174987.8, 49503.824, 0.0, 10.000568, 9.999347 
6.15057e+2, 1.8505214e+2, -1093832.9, -1204755.3, 45855.625, 0.009813478, 0.107098624, -1077331.0, 49168.0, 0.0, 10.000631, 9.999161 
6.1505437e+2, 1.9505139e+2, -986268.6, -1102253.4, 46161.6, 0.013046133, 0.115564026, -970139.44, 58368.176, 0.0, 10.000698, 9.99916 
6.150518e+2, 2.050505e+2, -900373.75, -1041132.44, 53071.223, 0.012103894, 0.123683564, -882606.56, 47910.867, 0.0, 10.000749, 9.998882 
6.150493e+2, 2.1504945e+2, -797302.3, -940860.5, 53507.926, 0.0070754257, 0.13100038, -779553.0, 52975.445, 0.0, 10.000784, 9.998881 
6.150468e+2, 2.2504826e+2, -722711.25, -897868.75, 55282.676, 0.0047951243, 0.14398137, -706722.56, 27818.633, 0.0, 10.000812, 9.99849 
6.1504436e+2, 2.3504694e+2, -621880.75, -798585.1, 55756.76, 0.0052114464, 0.16207114, -605758.44, 30797.25, 0.0, 10.000832, 9.998489 
6.1504185e+2, 2.4504544e+2, -546769.44, -748229.25, 53175.938, 0.0013611478, 0.18031804, -533595.0, 4976.917, 0.0, 10.000832, 9.998162 
6.150392e+2, 2.5504377e+2, -451370.4, -651323.44, 53585.832, -0.0066818036, 0.19825982, -437915.25, 2674.7114, 0.0, 10.0008135, 9.998163 
6.1503655e+2, 2.6504207e+2, -351441.38, -544805.2, 44283.414, -0.01229937, 0.20480338, -341782.25, 825.6805, 0.0, 10.000793, 9.998231 
6.1503375e+2, 2.750402e+2, -256288.78, -447958.25, 44399.523, -0.015539736, 0.1996785, -246503.38, -1877.4938, 0.0, 10.000773, 9.998233 
6.1503077e+2, 2.8503853e+2, -151593.11, -331053.4, 31570.113, -0.02084458, 0.20152003, -146201.38, 441.23553, 0.0, 10.0007515, 9.998373 
6.150276e+2, 2.9503703e+2, -56801.36, -234446.23, 31166.21, -0.02815008, 0.20979883, -51492.2, -2834.0105, 0.0, 10.000729, 9.998375 
6.1502415e+2, 3.0503583e+2, 34827.383, -95141.02, 11787.326, -0.031586684, 0.22280797, 35887.766, 35887.766, 0.0, 10.000721, 9.998999 
6.150206e+2, 3.1503505e+2, 36017.332, -94308.98, 10932.847, -0.03152123, 0.2425523, 36928.1, 36928.1, 0.0, 10.000729, 9.9990015 
6.2507576e+2, 1.2505728e+2, -1693464.4, -1736386.4, 14963.595, 0.013678566, -0.08019274, -1688762.8, 25668.883, 0.0, 10.000285, 9.999716 
6.2507224e+2, 1.350571e+2, -1595284.4, -1638566.1, 14976.084, 0.0074921385, -0.067203276, -1590607.8, 25826.99, 0.0, 10.000287, 9.999713 
6.25069e+2, 1.4505702e+2, -1508773.4, -1571444.6, 28681.824, 0.006112999, -0.03608418, -1497628.8, 20809.688, 0.0, 10.000318, 9.999486 
6.2506604e+2, 1.55057e+2, -1402402.9, -1469488.0, 29074.86, 0.0095651625, 0.0119707035, -1391555.8, 28887.082, 0.0, 10.000376, 9.999486 
6.250631e+2, 1.6505682e+2, -1303987.5, -1385672.5, 38521.195, 0.010604451, 0.053215943, -1288687.4, 33760.574, 0.0, 10.000441, 9.999357 
6.250603e+2, 1.7505653e+2, -1195563.8, -1282734.8, 38827.633, 0.009279295, 0.08736668, -1180777.4, 43676.57, 0.0, 10.000512, 9.999356 
6.2505764e+2, 1.8505602e+2, -1099579.0, -1206501.0, 47977.44, 0.010131658, 0.10891995, -1081207.4, 45253.797, 0.0, 10.000587, 9.99917 
6.250551e+2, 1.9505526e+2, -990047.3, -1103062.9, 48399.992, 0.0131335, 0.11769089, -972152.9, 56316.887, 0.0, 10.000668, 9.999169 
6.250526e+2, 2.0505439e+2, -901775.06, -1040196.1, 54348.156, 0.012156418, 0.12598768, -882986.6, 47492.895, 0.0, 10.000731, 9.998897 
6.250501e+2, 2.1505336e+2, -796680.56, -938952.75, 55014.477, 0.0072900127, 0.13335659, -777889.25, 54601.117, 0.0, 10.000781, 9.998896 
6.250477e+2, 2.2505218e+2, -719668.2, -894636.25, 56509.215, 0.0053636585, 0.14635253, -703004.5, 31498.47, 0.0, 10.000825, 9.998506 
6.2504524e+2, 2.3505087e+2, -616222.94, -794096.6, 57208.457, 0.00631907, 0.164413, -599412.1, 37105.145, 0.0, 10.000863, 9.998506 
6.2504274e+2, 2.4504939e+2, -538358.8, -742446.9, 53488.75, 0.0032278148, 0.18267654, -525189.9, 13343.519, 0.0, 10.000882, 9.998178 
6.250402e+2, 2.5504777e+2, -440023.44, -644128.25, 54178.918, -0.003835175, 0.20068148, -426533.44, 14017.829, 0.0, 10.000884, 9.9981785 
6.250375e+2, 2.6504603e+2, -337929.84, -537717.94, 44965.51, -0.008391804, 0.20729269, -328276.1, 14293.039, 0.0, 10.000884, 9.998237 
6.250347e+2, 2.7504423e+2, -239929.34, -439498.88, 45139.42, -0.010491349, 0.20225684, -230194.39, 14392.617, 0.0, 10.000883, 9.998239 
6.250316e+2, 2.8504255e+2, -134205.81, -324049.03, 31990.02, -0.015213612, 0.20410019, -128960.19, 17643.588, 0.0, 10.000877, 9.998361 
6.2502843e+2, 2.95041e+2, -37746.74, -226648.94, 31351.578, -0.022488026, 0.21228406, -32679.338, 15940.136, 0.0, 10.000866, 9.998363 
6.2502503e+2, 3.0503976e+2, 54149.53, -88755.23, 12701.757, -0.026757898, 0.22484185, 55269.72, 55269.72, 0.0, 10.000867, 9.998973 
6.250214e+2, 3.1503895e+2, 56154.85, -87531.53, 11515.138, -0.028421756, 0.24430825, 57071.832, 57071.832, 0.0, 10.000879, 9.998975 
6.350761e+2, 1.2506108e+2, -1693351.6, -1736134.6, 15017.97, 0.020102827, -0.07978532, -1688606.3, 25788.18, 0.0, 10.000284, 9.999718 
6.3507265e+2, 1.3506092e+2, -1595172.1, -1638306.6, 15055.702, 0.012032438, -0.06575083, -1590436.9, 25960.59, 0.0, 10.000287, 9.999715 
6.350694e+2, 1.4506085e+2, -1508085.8, -1569977.0, 30838.957, 0.009068346, -0.034165215, -1495343.0, 23058.104, 0.0, 10.000318, 9.999496 
6.350664e+2, 1.5506084e+2, -1401722.0, -1468027.1, 31239.043, 0.011236808, 0.013739597, -1389322.8, 31082.633, 0.0, 10.000375, 9.9994955 
6.350635e+2, 1.6506067e+2, -1303494.6, -1384601.5, 41215.594, 0.01151306, 0.05506823, -1286226.6, 36183.742, 0.0, 10.00044, 9.999365 
6.350608e+2, 1.7506038e+2, -1195070.8, -1281677.6, 41528.53, 0.009936126, 0.089540444, -1178375.8, 46040.586, 0.0, 10.000512, 9.999364 
6.350582e+2, 1.8505988e+2, -1098842.4, -1204948.8, 50971.484, 0.010494456, 0.111451045, -1078324.3, 48099.277, 0.0, 10.000587, 9.999181 
6.350557e+2, 1.9505915e+2, -989318.94, -1101540.3, 51391.92, 0.013157067, 0.12063236, -969340.6, 59091.39, 0.0, 10.000668, 9.99918 
6.350533e+2, 2.0505829e+2, -900547.56, -1037646.4, 56210.875, 0.012211283, 0.12910329, -880447.75, 49993.848, 0.0, 10.000731, 9.998915 
6.3505083e+2, 2.1505727e+2, -795452.94, -936419.06, 56876.426, 0.0077429954, 0.13641606, -775366.75, 57085.5, 0.0, 10.000781, 9.998913 
6.3504845e+2, 2.2505613e+2, -718329.94, -891889.4, 57937.176, 0.006186149, 0.14934535, -700766.8, 33697.9, 0.0, 10.000825, 9.998525 
6.350461e+2, 2.3505482e+2, -614868.94, -791335.44, 58629.727, 0.0074798875, 0.16732094, -597165.7, 39313.18, 0.0, 10.000863, 9.998524 
6.350436e+2, 2.4505337e+2, -536981.6, -739657.2, 53558.52, 0.005146759, 0.18541877, -523698.88, 14795.888, 0.0, 10.000882, 9.998197 
6.3504106e+2, 2.5505173e+2, -438628.94, -641325.75, 54248.363, -0.0007419393, 0.20318002, -425023.5, 15488.938, 0.0, 10.000884, 9.998198 
6.350384e+2, 2.6505002e+2, -337443.2, -536826.25, 44942.125, -0.0041934135, 0.20955436, -327781.2, 14748.999, 0.0, 10.000885, 9.998242 
6.350356e+2, 2.7504823e+2, -239434.66, -438607.4, 45113.902, -0.0052555804, 0.20430505, -229692.58, 14855.416, 0.0, 10.000884, 9.998244 
6.350326e+2, 2.8504655e+2, -135196.7, -326261.13, 31584.05, -0.009351603, 0.2060719, -130111.04, 16453.766, 0.0, 10.000877, 9.998345 
6.350294e+2, 2.9504496e+2, -38739.434, -228872.3, 30949.004, -0.016406244, 0.21430366, -33828.53, 14752.115, 0.0, 10.000866, 9.998346 
6.350259e+2, 3.0504373e+2, 52109.254, -93169.914, 13203.036, -0.021403793, 0.22622542, 53299.402, 53299.402, 0.0, 10.000867, 9.998942 
6.3502234e+2, 3.1504285e+2, 54107.918, -91954.19, 12020.676, -0.024774782, 0.24497357, 55090.59, 55090.59, 0.0, 10.00088, 9.998944 
6.450764e+2, 1.2506486e+2, -1699864.0, -1738901.4, 14039.718, 0.025165128, -0.08031977, -1695339.1, 19018.205, 0.0, 10.000238, 9.999721 
6.4507294e+2, 1.3506472e+2, -1602217.1, -1641314.9, 14196.134, 0.016139373, -0.06466128, -1597606.4, 18753.99, 0.0, 10.000237, 9.999719 
6.450697e+2, 1.4506467e+2, -1515433.0, -1572605.0, 31997.785, 0.012079434, -0.03236, -1501111.9, 17252.035, 0.0, 10.000263, 9.999505 
6.450668e+2, 1.5506466e+2, -1409794.6, -1471005.6, 32240.48, 0.013015469, 0.015326879, -1395946.3, 24421.809, 0.0, 10.000316, 9.999504 
6.4506394e+2, 1.650645e+2, -1311394.6, -1387604.3, 42899.023, 0.012623791, 0.0568685, -1292120.9, 30252.248, 0.0, 10.000382, 9.999372 
6.4506125e+2, 1.7506422e+2, -1201798.9, -1284117.8, 43184.125, 0.010930655, 0.091983, -1183301.3, 41077.76, 0.0, 10.000463, 9.999371 
6.4505875e+2, 1.8506373e+2, -1103898.6, -1205799.0, 53030.36, 0.0111644035, 0.11437156, -1081308.8, 45077.273, 0.0, 10.000546, 9.999195 
6.4505637e+2, 1.9506302e+2, -993213.1, -1101853.5, 53696.418, 0.013295591, 0.123889394, -971152.75, 57241.555, 0.0, 10.000634, 9.999194 
6.4505404e+2, 2.0506218e+2, -902435.8, -1036281.2, 57707.02, 0.012348042, 0.13248423, -880991.4, 49412.367, 0.0, 10.00071, 9.998935 
6.4505166e+2, 2.1506119e+2, -795427.8, -934159.3, 58568.23, 0.008398619, 0.13971452, -774008.94, 58405.297, 0.0, 10.0007715, 9.998933 
6.4504933e+2, 2.2506005e+2, -715939.75, -888301.06, 59477.63, 0.007110902, 0.15253673, -697408.0, 37018.47, 0.0, 10.000831, 9.998547 
6.45047e+2, 2.3505877e+2, -609924.7, -786524.7, 60368.8, 0.008426902, 0.17037328, -591260.8, 45179.61, 0.0, 10.000886, 9.998546 
6.4504457e+2, 2.4505733e+2, -528971.75, -733571.1, 54238.582, 0.0066976654, 0.1881446, -515482.63, 22973.498, 0.0, 10.000928, 9.998217 
6.45042e+2, 2.5505573e+2, -426789.88, -633385.25, 54979.242, 0.0019859313, 0.20539698, -413069.94, 27403.68, 0.0, 10.000956, 9.998218 
6.450394e+2, 2.6505402e+2, -322915.9, -529323.06, 45537.613, -0.00043206773, 0.21125028, -313315.88, 29175.334, 0.0, 10.000982, 9.998247 
6.450366e+2, 2.7505222e+2, -221174.2, -429316.3, 45595.074, -0.0006012978, 0.2054848, -211624.42, 32884.57, 0.0, 10.001007, 9.998248 
6.450336e+2, 2.850505e+2, -115212.37, -318781.03, 31384.318, -0.003976629, 0.20710117, -110483.67, 36042.19, 0.0, 10.001024, 9.998326 
6.450304e+2, 2.9504892e+2, -15734.986, -219965.23, 30447.709, -0.01048241, 0.21553054, -11292.325, 37249.535, 0.0, 10.001034, 9.998327 
6.45027e+2, 3.0504763e+2, 76266.52, -85699.1, 13032.078, -0.015731761, 0.22671038, 77308.41, 77308.41, 0.0, 10.001051, 9.998905 
6.450234e+2, 3.1504673e+2, 80056.46, -83631.0, 11337.098, -0.020187343, 0.24437289, 80837.945, 80837.945, 0.0, 10.001077, 9.998907 
6.5507674e+2, 1.250686e+2, -1699593.8, -1738263.1, 13940.991, 0.028898284, -0.081771955, -1695091.9, 19228.521, 0.0, 10.000238, 9.999725 
6.5507317e+2, 1.350685e+2, -1601917.0, -1640649.3, 14120.3, 0.019819872, -0.06392585, -1597315.9, 19007.443, 0.0, 10.0002365, 9.999723 
6.5507e+2, 1.4506847e+2, -1515042.9, -1571764.6, 33954.12, 0.015138127, -0.03066765, -1499163.3, 19163.555, 0.0, 10.000263, 9.999511 
6.5506715e+2, 1.5506846e+2, -1409399.0, -1470159.5, 34207.47, 0.014892433, 0.01673529, -1394028.8, 26302.174, 0.0, 10.000316, 9.99951 
6.550644e+2, 1.6506831e+2, -1310935.3, -1386629.4, 45892.027, 0.013926531, 0.058616605, -1289297.1, 33038.74, 0.0, 10.000382, 9.999378 
6.550618e+2, 1.7506805e+2, -1201334.3, -1283141.0, 46182.984, 0.0122507075, 0.09468643, -1180545.1, 43796.527, 0.0, 10.000463, 9.999377 
6.5505934e+2, 1.8506758e+2, -1102683.6, -1203267.5, 56325.555, 0.012130984, 0.11767069, -1077465.0, 48883.684, 0.0, 10.000546, 9.999212 
6.55057e+2, 1.950669e+2, -992000.6, -1099330.5, 56989.098, 0.0135439625, 0.12745333, -967386.06, 60970.71, 0.0, 10.000634, 9.999211 
6.5505475e+2, 2.0506606e+2, -900838.4, -1032962.9, 60065.78, 0.012563376, 0.13612337, -877613.9, 52752.05, 0.0, 10.00071, 9.998958 
6.550524e+2, 2.1506509e+2, -793837.4, -930868.6, 60927.63, 0.009251501, 0.1432458, -770665.6, 61710.594, 0.0, 10.0007715, 9.998956 
6.5505016e+2, 2.2506398e+2, -714202.2, -884718.8, 61564.31, 0.0081343455, 0.1559217, -694298.06, 40090.17, 0.0, 10.000831, 9.998571 
6.550479e+2, 2.3506273e+2, -608199.6, -782983.7, 62450.094, 0.009162549, 0.17356649, -588179.5, 48222.45, 0.0, 10.000887, 9.99857 
6.550455e+2, 2.4506131e+2, -527482.6, -730541.1, 55294.824, 0.007885659, 0.19085352, -513401.72, 25015.703, 0.0, 10.000928, 9.998237 
6.5504295e+2, 2.5505972e+2, -425291.56, -630362.6, 56035.3, 0.004352676, 0.20733662, -410978.94, 29455.777, 0.0, 10.000957, 9.998239 
6.550403e+2, 2.65058e+2, -322631.8, -528852.44, 46477.297, 0.0028963252, 0.2123891, -312640.97, 29811.281, 0.0, 10.000982, 9.99825 
6.550376e+2, 2.7505618e+2, -220868.48, -428823.78, 46533.535, 0.0034763778, 0.2058087, -210930.73, 33539.277, 0.0, 10.001008, 9.998252 
6.5503466e+2, 2.8505448e+2, -116757.38, -322158.44, 31756.89, 0.00091405073, 0.20720139, -111959.55, 34527.41, 0.0, 10.001025, 9.998302 
6.550315e+2, 2.950529e+2, -17270.604, -223340.28, 30826.352, -0.0047190613, 0.21597545, -12758.048, 35745.086, 0.0, 10.001035, 9.998303 
6.550281e+2, 3.0505154e+2, 73299.234, -92070.39, 13989.68, -0.009750214, 0.22630706, 74474.36, 74474.36, 0.0, 10.001052, 9.99886 
6.5502447e+2, 3.150506e+2, 77087.85, -90004.2, 12300.774, -0.014679287, 0.24261795, 77988.55, 77988.55, 0.0, 10.001077, 9.998863 
6.650769e+2, 1.2507232e+2, -1709324.6, -1741837.9, 10853.999, 0.030603599, -0.08382639, -1706034.3, 8249.769, 0.0, 10.000167, 9.999736 
6.6507345e+2, 1.3507225e+2, -1608884.3, -1642874.8, 11426.486, 0.022627046, -0.06375655, -1605400.1, 10886.486, 0.0, 10.000184, 9.999734 
6.6507024e+2, 1.4507222e+2, -1520802.1, -1573927.9, 33135.65, 0.01801816, -0.02946546, -1504896.8, 13393.327, 0.0, 10.00022, 9.9995165 
6.6506743e+2, 1.550722e+2, -1414794.3, -1472119.6, 33363.06, 0.01683836, 0.017779015, -1399472.4, 20821.852, 0.0, 10.000276, 9.999516 
6.6506475e+2, 1.6507208e+2, -1315635.5, -1387928.5, 46157.25, 0.015463805, 0.06007064, -1293155.5, 29143.564, 0.0, 10.000346, 9.999387 
6.6506225e+2, 1.7507184e+2, -1205409.4, -1284128.1, 46586.844, 0.013889692, 0.097111106, -1183781.1, 40523.668, 0.0, 10.00043, 9.999386 
6.6505986e+2, 1.850714e+2, -1105494.6, -1202257.1, 57165.06, 0.013360075, 0.12064007, -1078985.4, 47326.207, 0.0, 10.000517, 9.999234 
6.650576e+2, 1.9507073e+2, -994658.9, -1098261.5, 58088.676, 0.013862897, 0.13057362, -968629.1, 59690.305, 0.0, 10.000606, 9.999232 
6.650554e+2, 2.0506991e+2, -902351.6, -1030866.9, 60622.89, 0.012760385, 0.13924322, -878268.0, 52060.41, 0.0, 10.000687, 9.998983 
6.6505325e+2, 2.1506897e+2, -793851.75, -928066.06, 61656.684, 0.010095325, 0.14622003, -769827.56, 62510.92, 0.0, 10.00076, 9.9989805 
6.65051e+2, 2.2506788e+2, -712346.1, -880845.3, 62245.86, 0.008990015, 0.15870695, -691845.8, 42504.43, 0.0, 10.000831, 9.998598 
6.650488e+2, 2.3506665e+2, -604338.4, -778161.9, 63281.203, 0.009409267, 0.17611274, -583741.25, 52622.43, 0.0, 10.0009, 9.998596 
6.6504645e+2, 2.4506524e+2, -521112.72, -725364.0, 55369.465, 0.008358559, 0.1928263, -507068.56, 31310.383, 0.0, 10.000963, 9.998256 
6.65044e+2, 2.5506365e+2, -414867.3, -623237.25, 55968.332, 0.0058688205, 0.20841019, -400785.8, 39610.25, 0.0, 10.001019, 9.998258 
6.650414e+2, 2.6506194e+2, -309248.1, -522420.53, 46157.6, 0.0052377456, 0.21256985, -299682.94, 42730.574, 0.0, 10.001075, 9.99825 
6.650387e+2, 2.7506015e+2, -202957.67, -420211.56, 45963.086, 0.006430132, 0.20511931, -193633.7, 50797.594, 0.0, 10.001131, 9.998252 
6.650358e+2, 2.850584e+2, -96018.195, -315219.28, 30396.266, 0.0047934107, 0.20626841, -91881.266, 54567.09, 0.0, 10.001181, 9.998276 
6.650326e+2, 2.950568e+2, 8415.609, -214009.28, 29168.693, 0.00038937054, 0.21540052, 12177.164, 60641.91, 0.0, 10.0012245, 9.998277 
6.650293e+2, 3.050554e+2, 101593.4, -84278.625, 12302.438, -0.0037488712, 0.2248768, 102404.13, 102404.13, 0.0, 10.001271, 9.998809 
6.650258e+2, 3.150544e+2, 109214.92, -80336.74, 10012.588, -0.008171002, 0.23985876, 109742.34, 109742.34, 0.0, 10.001323, 9.998811 
6.750771e+2, 1.2507597e+2, -1708387.4, -1739729.9, 11449.344, 0.030334119, -0.08646402, -1704650.5, 9597.574, 0.0, 10.000166, 9.99975 
6.750736e+2, 1.3507594e+2, -1607887.1, -1640729.4, 12045.495, 0.024580447, -0.06413762, -1603943.0, 12307.473, 0.0, 10.000184, 9.999748 
6.750705e+2, 1.4507595e+2, -1520475.4, -1573219.6, 35162.137, 0.020717643, -0.02874038, -1502894.5, 15359.174, 0.0, 10.00022, 9.999521 
6.750677e+2, 1.5507592e+2, -1414431.4, -1471364.8, 35405.03, 0.018845504, 0.018467242, -1397468.3, 22789.566, 0.0, 10.000276, 9.999521 
6.750651e+2, 1.6507582e+2, -1314901.6, -1386416.5, 49295.207, 0.017224409, 0.061237417, -1289760.8, 32501.924, 0.0, 10.000346, 9.999397 
6.7506266e+2, 1.7507559e+2, -1204655.1, -1282579.0, 49731.844, 0.015835563, 0.099263035, -1180440.4, 43827.824, 0.0, 10.00043, 9.999397 
6.7506045e+2, 1.8507516e+2, -1103768.9, -1198687.6, 60488.19, 0.014841951, 0.12328643, -1074343.8, 51930.996, 0.0, 10.000517, 9.999258 
6.7505825e+2, 1.9507453e+2, -992930.06, -1094680.6, 61410.754, 0.01424816, 0.1332593, -964058.44, 64224.023, 0.0, 10.000606, 9.999257 
6.750561e+2, 2.0507374e+2, -900427.8, -1026879.25, 63359.945, 0.012937687, 0.14185415, -874143.9, 56147.277, 0.0, 10.000687, 9.99901 
6.7505395e+2, 2.1507281e+2, -791918.94, -924068.7, 64397.598, 0.01092879, 0.14864798, -765728.25, 66572.75, 0.0, 10.00076, 9.999008 
6.750518e+2, 2.2507176e+2, -710326.0, -876676.3, 64840.273, 0.00967954, 0.16090363, -688038.56, 46273.895, 0.0, 10.000831, 9.998627 
6.7504966e+2, 2.3507056e+2, -602310.94, -773988.0, 65875.97, 0.009174722, 0.17802371, -579946.44, 56379.152, 0.0, 10.0009, 9.998625 
6.750474e+2, 2.4506916e+2, -519899.53, -722901.2, 57465.15, 0.008127651, 0.19407567, -504761.34, 33579.273, 0.0, 10.000963, 9.998273 
6.750451e+2, 2.550676e+2, -413632.03, -620755.06, 58066.78, 0.006546728, 0.20863213, -398463.88, 41893.74, 0.0, 10.0010195, 9.998274 
6.750425e+2, 2.6506588e+2, -309421.75, -522897.66, 48259.285, 0.0066051115, 0.21180786, -299018.97, 43356.043, 0.0, 10.001075, 9.998246 
6.750398e+2, 2.7506405e+2, -203119.31, -420691.94, 48065.8, 0.008272999, 0.20343195, -192973.78, 51419.08, 0.0, 10.001131, 9.998248 
6.7503697e+2, 2.8506228e+2, -98100.54, -319723.6, 32038.912, 0.0076713907, 0.20431697, -93561.79, 52848.285, 0.0, 10.001182, 9.998244 
6.750339e+2, 2.9506063e+2, 6347.489, -218512.4, 30820.139, 0.004846288, 0.21381935, 10495.301, 58922.008, 0.0, 10.001225, 9.998245 
6.7503065e+2, 3.0505922e+2, 97517.66, -92984.125, 14235.315, 0.002266782, 0.22243221, 98575.516, 98575.516, 0.0, 10.001272, 9.998749 
6.7502713e+2, 3.150581e+2, 105170.95, -88984.52, 11955.089, -0.000693478, 0.23627566, 105904.31, 105904.31, 0.0, 10.001324, 9.998752 
6.8507713e+2, 1.2507954e+2, -1723115.9, -1744424.9, 6613.4106, 0.02792803, -0.089464106, -1721230.3, -7017.308, 0.0, 10.000054, 9.999772 
