coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.7499335e+2, 1.4575131e+2, -1605224.4, -1595641.6, 11911.784, 0.023782933, 0.12902094, -1587593.6, -75944.99, 0.00000001953993, 9.999559, 9.999684 
3.7499797e+2, 1.5575092e+2, -1471956.3, -1479585.8, 11589.679, 0.040498797, 0.119403385, -1463569.6, -49916.855, 0.0, 9.999797, 9.999694 
3.7500277e+2, 1.6575046e+2, -1370599.9, -1416147.9, 26733.209, 0.046370797, 0.12142681, -1358255.3, -42597.008, 0.0, 9.999975, 9.999371 
3.7500757e+2, 1.7574994e+2, -1250522.0, -1304838.3, 25216.559, 0.031024579, 0.12923968, -1240620.1, -22955.225, 0.0, 10.000115, 9.999394 
3.7501234e+2, 1.857496e+2, -1141803.4, -1220768.5, 24383.117, 0.0144599425, 0.16586466, -1134881.1, -15209.92, 0.0, 10.000272, 9.999224 
3.7501708e+2, 1.9574942e+2, -1016278.2, -1104394.9, 28206.209, 0.0017215768, 0.22256641, -1008022.8, 13654.301, 0.0, 10.000439, 9.9992695 
3.7502193e+2, 2.05749e+2, -891435.06, -979719.44, 30250.748, 0.000010643617, 0.2476565, -882064.25, 41618.71, 0.0, 10.000564, 9.999392 
3.7502688e+2, 2.1574843e+2, -779065.5, -873593.94, 32537.057, 0.0049365177, 0.24684866, -768948.8, 56740.06, 0.0, 10.000657, 9.999403 
3.7503165e+2, 2.2574772e+2, -679494.8, -811176.5, 28909.799, 0.0032626379, 0.25487545, -673427.44, 54268.97, 0.0, 10.000824, 9.999078 
3.7503636e+2, 2.3574696e+2, -547737.44, -694897.9, 27475.203, -0.0025727653, 0.26777452, -542775.06, 86930.12, 0.0, 10.001047, 9.999096 
3.7504095e+2, 2.4574593e+2, -440737.88, -621030.6, 15915.318, -0.0025954058, 0.26827788, -439343.72, 92371.96, 0.0, 10.001232, 9.998841 
3.7504548e+2, 2.557447e+2, -318029.53, -508253.84, 11957.308, 0.0014173794, 0.25815824, -317280.84, 116446.55, 0.0, 10.0013895, 9.998867 
3.7504992e+2, 2.6574332e+2, -198285.36, -421194.22, 9001.368, 0.0028323857, 0.24325535, -197922.45, 137817.28, 0.0, 10.001632, 9.998675 
3.7505436e+2, 2.757418e+2, -57136.254, -304875.22, 10392.073, 0.0024430032, 0.22078618, -56701.098, 181051.75, 0.0, 10.001939, 9.998653 
3.7505886e+2, 2.8574017e+2, 21257.86, -305281.5, 11929.909, 0.012469012, 0.23769175, 21693.13, 161461.66, 0.0, 10.002187, 9.997858 
3.750635e+2, 2.9573858e+2, 148130.61, -194679.9, 9154.824, 0.030294284, 0.28863868, 148374.92, 190160.52, 0.0, 10.002391, 9.997847 
3.7506768e+2, 3.0573523e+2, 203821.69, -174225.73, -919.7596, 0.023710554, 0.18440658, 203823.92, 203823.92, 0.0, 10.002574, 9.997564 
3.7507203e+2, 3.1573376e+2, 335360.97, 60627.09, 7520.1274, 0.045815386, 0.27748635, 335566.66, 335566.66, 0.0, 10.002739, 9.999098 
3.8498327e+2, 1.257461e+2, -1846258.0, -1742515.6, -23001.52, 0.013238168, 0.06560368, -1737644.5, -29947.945, 0.000004652705, 9.998946, 10.000318 
3.8498855e+2, 1.3574684e+2, -1716189.0, -1648821.9, -1499.1962, 0.07034042, 0.12262046, -1648788.5, -39096.74, 0.0000010439659, 9.999249, 10.000143 
3.8499275e+2, 1.4574687e+2, -1603683.6, -1590519.4, 424.61288, 0.0054990905, 0.13397974, -1590505.6, -78813.125, 0.000000039313953, 9.999551, 9.999723 
3.8499773e+2, 1.5574649e+2, -1462527.9, -1470624.0, 2112.6272, 0.030355498, 0.122071356, -1462009.8, -48313.508, 0.0, 9.999843, 9.999733 
3.8500273e+2, 1.6574606e+2, -1361351.9, -1409260.9, 16587.459, 0.042459834, 0.12366161, -1356169.5, -40467.977, 0.0, 10.000029, 9.999392 
3.8500768e+2, 1.7574558e+2, -1245474.0, -1299797.8, 20548.594, 0.031020846, 0.13275911, -1238577.0, -20868.795, 0.0, 10.000139, 9.999417 
3.8501257e+2, 1.857453e+2, -1139319.4, -1213989.9, 20944.924, 0.013936194, 0.17179564, -1133845.6, -14131.781, 0.0, 10.000264, 9.999273 
3.8501745e+2, 1.957452e+2, -1018394.25, -1100081.1, 21276.229, -0.0023148188, 0.2315432, -1013184.8, 8534.081, 0.0, 10.000401, 9.999316 
3.850225e+2, 2.0574477e+2, -891027.06, -976932.8, 19259.67, -0.00083501707, 0.25077417, -886906.75, 36818.016, 0.0, 10.000555, 9.999415 
3.8502762e+2, 2.1574406e+2, -768079.5, -866089.94, 18602.834, 0.012120786, 0.23759416, -764667.44, 61063.832, 0.0, 10.000723, 9.999422 
3.850326e+2, 2.2574338e+2, -667888.94, -807985.1, 16453.652, 0.008767464, 0.24466573, -665982.44, 61756.35, 0.0, 10.000915, 9.999057 
3.8503742e+2, 2.3574266e+2, -537927.06, -692190.44, 14782.629, -0.0059427684, 0.26493394, -536523.25, 93223.99, 0.0, 10.001123, 9.999078 
3.8504222e+2, 2.4574162e+2, -425096.13, -611618.94, 6729.983, -0.005285882, 0.2653435, -424853.6, 106904.02, 0.0, 10.001331, 9.998858 
3.85047e+2, 2.5574034e+2, -295234.78, -495902.25, 11394.628, 0.006503047, 0.24954478, -294589.8, 139179.67, 0.0, 10.00154, 9.998879 
3.850517e+2, 2.65739e+2, -180072.55, -416400.13, 12183.813, 0.01025884, 0.23654138, -179446.08, 156335.8, 0.0, 10.001774, 9.99864 
3.8505638e+2, 2.757375e+2, -46143.52, -302768.8, 7633.0083, 0.008158466, 0.2216027, -45916.688, 191878.25, 0.0, 10.0020275, 9.998625 
3.8506112e+2, 2.857359e+2, 36856.598, -291711.84, 8615.027, 0.015681319, 0.23802893, 37082.324, 176892.72, 0.0, 10.002268, 9.997912 
3.8506594e+2, 2.957343e+2, 167009.53, -180189.84, 12823.799, 0.03030142, 0.282375, 167482.55, 209309.69, 0.0, 10.002498, 9.997894 
3.850704e+2, 3.0573085e+2, 226615.25, -163326.55, -593.8085, 0.027477197, 0.1695992, 226616.16, 226616.16, 0.0, 10.002731, 9.997562 
3.8507494e+2, 3.157294e+2, 363522.88, 66565.2, -3185.735, 0.054501574, 0.26326385, 363557.06, 363557.06, 0.0, 10.002966, 9.999029 
3.9498204e+2, 1.2574129e+2, -1843742.3, -1736515.8, -13121.67, -0.00656796, 0.07094106, -1734933.4, -27189.63, 0.000005817951, 9.998942, 10.0003605 
3.949876e+2, 1.3574205e+2, -1714385.5, -1644617.0, 9899.768, 0.049963653, 0.12692097, -1643239.5, -33500.56, 0.0000013925978, 9.999248, 10.000173 
3.9499202e+2, 1.4574209e+2, -1598764.6, -1580000.9, 11399.308, -0.017450564, 0.13396785, -1574619.1, -62879.703, 0.00000005997622, 9.99955, 9.999796 
3.9499745e+2, 1.5574165e+2, -1457301.4, -1459544.1, 12508.11, 0.019860588, 0.10887377, -1445864.5, -32121.096, 0.0, 9.999842, 9.999809 
3.950027e+2, 1.6574138e+2, -1354977.6, -1395864.5, 20632.553, 0.033078764, 0.11658051, -1346375.8, -30628.436, 0.0, 10.000028, 9.999484 
3.9500767e+2, 1.7574118e+2, -1239468.9, -1287241.6, 24754.408, 0.013800777, 0.1466535, -1228955.6, -11204.323, 0.0, 10.000139, 9.999504 
3.9501277e+2, 1.85741e+2, -1139116.8, -1213549.5, 26061.354, 0.004688623, 0.19049886, -1130899.1, -11142.866, 0.0, 10.000264, 9.999276 
3.9501798e+2, 1.9574083e+2, -1018171.44, -1099644.1, 26538.525, 0.00855217, 0.24268104, -1010289.44, 11472.524, 0.0, 10.000401, 9.99932 
3.9502317e+2, 2.0574026e+2, -892427.3, -979862.6, 25583.438, 0.011074159, 0.2505771, -885491.8, 38277.01, 0.0, 10.000555, 9.999394 
3.9502835e+2, 2.1573941e+2, -769487.8, -868998.06, 25081.1, 0.010626679, 0.22331634, -763523.7, 62252.82, 0.0, 10.000723, 9.999402 
3.9503345e+2, 2.2573869e+2, -669586.6, -811473.8, 24373.018, 0.0031062122, 0.23098037, -665516.7, 62267.566, 0.0, 10.000914, 9.999033 
3.950385e+2, 2.3573808e+2, -538851.5, -694059.94, 22674.39, -0.009015747, 0.26277265, -535606.8, 94185.195, 0.0, 10.001123, 9.999065 
3.9504355e+2, 2.4573712e+2, -416194.66, -593150.1, 14543.008, -0.0053564454, 0.26548633, -415007.4, 116793.91, 0.0, 10.001331, 9.998984 
3.9504856e+2, 2.5573593e+2, -287578.88, -480067.94, 19279.717, 0.0098803155, 0.24495533, -285666.8, 148144.98, 0.0, 10.00154, 9.998988 
3.9505357e+2, 2.657345e+2, -187835.42, -432630.22, 21629.096, 0.018115353, 0.22736353, -185939.05, 149885.67, 0.0, 10.001774, 9.9985285 
3.9505854e+2, 2.7573285e+2, -52603.58, -316307.94, 17056.885, 0.021423908, 0.20786054, -51504.883, 186334.9, 0.0, 10.002028, 9.998531 
3.950635e+2, 2.8573126e+2, 47299.08, -270180.03, 17109.54, 0.023334097, 0.21942636, 48218.48, 188073.58, 0.0, 10.002269, 9.99806 
3.9506838e+2, 2.9572973e+2, 175875.72, -161918.11, 21270.346, 0.023765296, 0.2588752, 177209.81, 219079.89, 0.0, 10.002498, 9.99802 
3.9507312e+2, 3.0572626e+2, 217197.84, -183278.17, 8051.632, 0.026408207, 0.14349246, 217359.66, 217359.66, 0.0, 10.002732, 9.997425 
3.950781e+2, 3.1572473e+2, 349779.63, 37216.41, 4811.664, 0.06955094, 0.24310142, 349853.66, 349853.66, 0.0, 10.00297, 9.998826 
4.0498072e+2, 1.2573619e+2, -1861178.1, -1746120.5, -20527.896, -0.02703246, 0.071701266, -1742567.8, -34774.176, 0.0000067594556, 9.998828, 10.00035 
4.0498674e+2, 1.357369e+2, -1718970.6, -1648827.1, -159.08469, 0.038326487, 0.12500037, -1648826.8, -39037.184, 0.0000016759602, 9.999225, 10.000155 
4.0499142e+2, 1.4573698e+2, -1596088.1, -1566579.0, -2499.4287, -0.032960396, 0.13199966, -1566368.9, -54579.2, 0.00000007424828, 9.999516, 9.999905 
4.049971e+2, 1.5573663e+2, -1467626.3, -1452750.9, 629.70557, 0.008078816, 0.10301555, -1452724.3, -38931.625, 0.0, 9.99972, 9.999915 
4.0500253e+2, 1.6573644e+2, -1367944.3, -1395400.1, 4817.763, 0.022847665, 0.11300249, -1367123.5, -51328.027, 0.0, 9.99991, 9.999544 
4.0500766e+2, 1.7573637e+2, -1241961.6, -1281867.1, 6463.741, 0.0026870375, 0.15033072, -1240940.9, -23142.46, 0.0, 10.000093, 9.999562 
4.0501294e+2, 1.8573625e+2, -1137763.0, -1208714.1, 7973.387, -0.0024885803, 0.19488664, -1136878.0, -17075.148, 0.0, 10.000256, 9.999313 
4.0501836e+2, 1.9573607e+2, -1015459.56, -1094481.6, 11004.16, 0.009232494, 0.24281177, -1013955.8, 7852.742, 0.0, 10.000403, 9.999354 
4.0502375e+2, 2.0573552e+2, -889443.3, -978549.3, 13161.886, 0.011801715, 0.2501703, -887539.8, 36275.45, 0.0, 10.000576, 9.999393 
4.0502903e+2, 2.1573469e+2, -762758.8, -865463.7, 14002.636, 0.005429463, 0.22501749, -760883.94, 64938.95, 0.0, 10.000768, 9.999405 
4.0503433e+2, 2.2573397e+2, -665348.1, -804785.06, 16361.934, 0.0017814292, 0.2290108, -663453.94, 64376.625, 0.0, 10.000923, 9.999074 
4.0503967e+2, 2.3573329e+2, -546370.44, -693132.8, 19675.51, 0.00081999385, 0.25293124, -543778.44, 86059.84, 0.0, 10.001052, 9.999105 
4.0504497e+2, 2.457324e+2, -418450.9, -590947.7, 13302.484, 0.0069910656, 0.2563026, -417431.1, 114415.99, 0.0, 10.001302, 9.999014 
4.0505022e+2, 2.5573128e+2, -270496.25, -468766.72, 10672.615, 0.018309548, 0.24267152, -269923.4, 163933.25, 0.0, 10.001644, 9.999015 
4.0505546e+2, 2.6572984e+2, -170081.53, -425406.16, 12420.899, 0.02395502, 0.22351389, -169478.7, 166391.0, 0.0, 10.001902, 9.998516 
4.0506065e+2, 2.757281e+2, -43538.18, -313200.38, 15280.809, 0.025615852, 0.19612442, -42675.03, 195210.61, 0.0, 10.002096, 9.998521 
4.050658e+2, 2.857265e+2, 55352.55, -267014.28, 12813.92, 0.026088241, 0.20710158, 55861.098, 195762.17, 0.0, 10.002327, 9.998054 
4.0507096e+2, 2.9572502e+2, 188298.3, -156896.98, 5757.141, 0.025169611, 0.25146317, 188394.28, 230309.92, 0.0, 10.002587, 9.998011 
4.0507597e+2, 3.0572155e+2, 238667.95, -176821.38, -6228.595, 0.028827963, 0.13837051, 238761.31, 238761.31, 0.0, 10.002897, 9.997391 
4.050812e+2, 3.1572005e+2, 382038.13, 41151.723, -2609.9412, 0.07052847, 0.24531561, 382058.1, 382058.1, 0.0, 10.003241, 9.998722 
4.149793e+2, 1.2573078e+2, -1866086.4, -1755660.4, -7562.5347, -0.04836985, 0.067930214, -1755144.9, -47298.88, 0.0000073152505, 9.998826, 10.000286 
4.149859e+2, 1.3573135e+2, -1723849.3, -1658508.1, 14215.99, 0.035368763, 0.11678592, -1655549.3, -45705.52, 0.0000018222407, 9.999223, 10.00009 
4.1499084e+2, 1.4573154e+2, -1586332.6, -1545945.4, 5185.0303, -0.041083768, 0.12799367, -1545290.4, -33447.4, 0.00000007352536, 9.999514, 10.000048 
4.149967e+2, 1.5573137e+2, -1458365.9, -1433304.3, 8189.5376, -0.00505857, 0.10456574, -1430865.4, -17021.629, 0.0, 9.999719, 10.000049 
4.1500235e+2, 1.6573125e+2, -1366227.8, -1391766.5, 11560.014, 0.01170401, 0.11309187, -1361772.4, -45926.37, 0.0, 9.999909, 9.999569 
4.150077e+2, 1.7573115e+2, -1239947.4, -1277584.0, 13230.087, -0.0024721732, 0.14385569, -1235762.1, -17912.676, 0.0, 10.000093, 9.999592 
4.1501316e+2, 1.8573105e+2, -1132848.4, -1198425.9, 13464.668, -0.007776094, 0.18500675, -1130191.5, -10337.803, 0.0, 10.000256, 9.999385 
4.1501868e+2, 1.9573092e+2, -1010895.94, -1084976.6, 16730.986, -0.00030806247, 0.23197494, -1007292.56, 14566.023, 0.0, 10.000403, 9.999419 
4.150242e+2, 2.0573051e+2, -888264.5, -976072.6, 20360.113, 0.0013530867, 0.24955817, -883773.3, 40090.824, 0.0, 10.000576, 9.999411 
4.150297e+2, 2.1572988e+2, -761085.25, -861924.56, 21101.408, -0.0035404225, 0.24252509, -756847.7, 69022.65, 0.0, 10.000768, 9.99943 
4.1503528e+2, 2.2572914e+2, -657986.5, -789431.44, 21189.584, 0.004569065, 0.2386154, -654655.06, 73222.66, 0.0, 10.000923, 9.99918 
4.1504094e+2, 2.3572832e+2, -539920.25, -679774.8, 25061.201, 0.02327199, 0.23548344, -535565.0, 94321.1, 0.0, 10.001052, 9.999197 
4.150465e+2, 2.457274e+2, -423094.97, -600587.7, 26093.674, 0.031456072, 0.23792799, -419338.38, 112556.55, 0.0, 10.001302, 9.998948 
4.15052e+2, 2.5572643e+2, -274418.06, -476715.9, 23069.287, 0.031544946, 0.2426725, -271820.66, 162083.42, 0.0, 10.001643, 9.9989605 
4.150574e+2, 2.6572502e+2, -164119.97, -412879.16, 19542.574, 0.027660638, 0.22493918, -162594.06, 173322.77, 0.0, 10.001901, 9.998603 
4.150627e+2, 2.7572328e+2, -38731.547, -303279.4, 22530.455, 0.020898357, 0.18635711, -36826.44, 201106.11, 0.0, 10.002096, 9.998589 
4.1506812e+2, 2.8572163e+2, 44528.883, -289765.97, 22378.035, 0.023921605, 0.20092374, 46020.24, 185968.6, 0.0, 10.002328, 9.997896 
4.150736e+2, 2.9572013e+2, 178759.38, -177280.5, 15565.858, 0.034071192, 0.25967392, 179438.61, 221402.39, 0.0, 10.00259, 9.99787 
4.1507888e+2, 3.057167e+2, 243652.02, -167042.56, 6543.352, 0.03441055, 0.15362197, 243756.23, 243756.23, 0.0, 10.002899, 9.997457 
4.150843e+2, 3.1571534e+2, 381726.25, 40262.336, 9414.237, 0.056672107, 0.26619774, 381985.6, 381985.6, 0.0, 10.003242, 9.998715 
4.2497793e+2, 1.2572506e+2, -1878859.5, -1754135.8, -16737.52, -0.062154382, 0.06257419, -1751928.6, -44027.063, 0.000007399852, 9.998706, 10.000354 
4.2498496e+2, 1.357256e+2, -1736986.1, -1659434.4, 16608.885, 0.024916064, 0.10283345, -1656027.1, -46127.723, 0.0000017914846, 9.999109, 10.000138 
4.2499015e+2, 1.4572588e+2, -1601031.3, -1551601.8, -710.4758, -0.0564673, 0.12095544, -1551591.5, -39693.656, 0.000000055205398, 9.999407, 10.00006 
4.249963e+2, 1.5572587e+2, -1472740.9, -1438361.4, -7678.4023, -0.014123684, 0.11168128, -1436724.4, -22826.586, 0.0, 9.999613, 10.000066 
4.2500216e+2, 1.6572577e+2, -1377027.8, -1389974.1, -7589.2427, 0.0078083603, 0.11927946, -1373526.0, -57626.13, 0.0, 9.999805, 9.999632 
4.2500776e+2, 1.7572561e+2, -1249819.1, -1275263.8, -3237.4487, -0.003055049, 0.13782282, -1249413.6, -31510.068, 0.0, 9.999995, 9.999656 
4.250133e+2, 1.8572554e+2, -1139086.5, -1193420.8, -2680.7576, -0.011258188, 0.174634, -1138954.6, -19047.234, 0.0, 10.000178, 9.999456 
4.2501897e+2, 1.957255e+2, -1012997.5, -1078406.1, 583.93774, -0.011119005, 0.22328654, -1012992.3, 8918.979, 0.0, 10.000356, 9.999487 
4.2502466e+2, 2.057252e+2, -898240.2, -977754.94, 4290.023, -0.0070135063, 0.24675618, -898009.44, 25906.578, 0.0, 10.000494, 9.999439 
4.250304e+2, 2.1572469e+2, -782966.3, -868782.7, 5890.433, -0.0021327578, 0.24850757, -782563.9, 43357.57, 0.0, 10.000602, 9.999462 
4.2503622e+2, 2.2572397e+2, -666248.2, -784176.1, 7931.8613, 0.010402434, 0.24148898, -665717.1, 62211.254, 0.0, 10.000827, 9.999262 
4.2504212e+2, 2.357231e+2, -521775.28, -662905.0, 10140.184, 0.029587092, 0.22639492, -521050.44, 108886.0, 0.0, 10.0011425, 9.9992695 
4.250479e+2, 2.4572219e+2, -419602.6, -605054.56, 11503.184, 0.039089352, 0.22835678, -418891.8, 113053.46, 0.0, 10.001352, 9.998893 
4.2505366e+2, 2.5572124e+2, -301141.16, -495105.63, 9335.501, 0.04097134, 0.24102183, -300692.88, 133261.86, 0.0, 10.001484, 9.998912 
4.2505926e+2, 2.6571986e+2, -182432.6, -420114.3, 5425.384, 0.032911994, 0.22677496, -182308.81, 153658.67, 0.0, 10.001768, 9.998617 
4.250648e+2, 2.7571812e+2, -27042.016, -296522.06, 3100.7207, 0.017486168, 0.18842004, -27006.342, 210976.72, 0.0, 10.0021715, 9.998598 
4.2507052e+2, 2.8571647e+2, 71730.984, -283008.66, 5126.251, 0.020896975, 0.20331737, 71805.05, 211804.2, 0.0, 10.0025425, 9.99784 
4.250764e+2, 2.957149e+2, 217932.08, -164400.42, 5601.239, 0.038282964, 0.26208025, 218014.13, 260029.38, 0.0, 10.002885, 9.997817 
4.2508194e+2, 3.0571148e+2, 278606.66, -151699.77, -4532.76, 0.037714556, 0.15984094, 278654.4, 278654.4, 0.0, 10.003146, 9.997443 
4.2508748e+2, 3.1571022e+2, 391259.47, 35838.555, -7926.249, 0.048236478, 0.28302202, 391436.16, 391436.16, 0.0, 10.003346, 9.998635 
4.349766e+2, 1.2571901e+2, -1865185.5, -1725059.6, -3808.0193, -0.068765715, 0.05542274, -1724956.3, -16995.875, 0.0000070344795, 9.998702, 10.000555 
4.3498388e+2, 1.3571963e+2, -1725722.4, -1635823.5, 31443.264, 0.0067663905, 0.083178595, -1625917.4, -15960.868, 0.0000016069694, 9.999108, 10.0003 
4.3498936e+2, 1.4572e+2, -1609614.8, -1569118.9, 6978.223, -0.07931736, 0.11095392, -1567950.1, -55995.734, 0.000000030249723, 9.999406, 9.999941 
4.3499583e+2, 1.557201e+2, -1480065.8, -1453250.6, -156.43521, -0.019219112, 0.12423508, -1453249.6, -39295.004, 0.0, 9.999611, 9.999964 
4.3500197e+2, 1.6572002e+2, -1370159.0, -1375540.0, -571.0291, 0.011000457, 0.13139547, -1370099.1, -54142.195, 0.0, 9.9998045, 9.999731 
4.3500778e+2, 1.7571977e+2, -1243073.0, -1261202.4, 3888.845, 0.00072760327, 0.13228537, -1242274.0, -24313.234, 0.0, 9.999994, 9.999752 
4.350135e+2, 1.8571973e+2, -1134130.9, -1183090.6, 3944.4954, -0.01310359, 0.16390206, -1133815.1, -13851.274, 0.0, 10.000177, 9.999527 
4.350192e+2, 1.9571981e+2, -1008169.56, -1068310.6, 7096.1772, -0.023260813, 0.21673435, -1007343.6, 14622.982, 0.0, 10.000356, 9.999557 
4.350251e+2, 2.0571958e+2, -895551.75, -972129.7, 8358.547, -0.013442785, 0.24170417, -894650.0, 29320.766, 0.0, 10.000494, 9.999477 
4.3503112e+2, 2.1571909e+2, -780113.7, -862913.7, 10528.233, 0.00937559, 0.24313663, -778796.0, 47180.234, 0.0, 10.000602, 9.999503 
4.3503714e+2, 2.2571844e+2, -662078.4, -775519.06, 19778.207, 0.019129451, 0.23778825, -658728.94, 69253.45, 0.0, 10.000827, 9.999322 
4.3504316e+2, 2.3571767e+2, -518230.4, -655359.8, 21481.25, 0.019914424, 0.22558464, -514944.16, 115045.11, 0.0, 10.001142, 9.999322 
4.3504918e+2, 2.4571675e+2, -422747.4, -611485.75, 16286.069, 0.030025292, 0.22744286, -421352.4, 110645.7, 0.0, 10.001351, 9.998849 
4.350552e+2, 2.5571573e+2, -304183.56, -501621.44, 14843.93, 0.046540014, 0.23774312, -303073.78, 130934.77, 0.0, 10.001485, 9.998866 
4.350611e+2, 2.6571435e+2, -186284.33, -428351.34, 20450.703, 0.03953986, 0.22900063, -184568.75, 151452.94, 0.0, 10.001769, 9.99856 
4.3506694e+2, 2.7571264e+2, -30488.527, -303689.8, 17946.867, 0.015124313, 0.20203467, -29314.623, 208722.52, 0.0, 10.0021715, 9.998549 
4.35073e+2, 2.8571096e+2, 74624.04, -276889.0, 17878.62, 0.016813777, 0.21410708, 75531.04, 215584.47, 0.0, 10.002542, 9.997882 
4.3507928e+2, 2.957093e+2, 220040.67, -159866.88, 17884.74, 0.037901666, 0.25901732, 220880.77, 262950.78, 0.0, 10.002884, 9.9978485 
4.3508512e+2, 3.0570588e+2, 272313.6, -164867.14, 2854.4001, 0.038771246, 0.15743725, 272332.22, 272332.22, 0.0, 10.003146, 9.997353 
4.350908e+2, 3.1570464e+2, 380906.6, 13774.825, -651.7389, 0.044010423, 0.2930448, 380907.75, 380907.75, 0.0, 10.003348, 9.998483 
4.449751e+2, 1.2571272e+2, -1874996.4, -1717960.3, -21918.324, -0.08288323, 0.059268277, -1714958.4, -6936.1274, 0.00000631539, 9.998585, 10.000661 
4.449828e+2, 1.3571328e+2, -1761888.9, -1643825.4, 8588.906, -0.0010295926, 0.07373218, -1643203.8, -33185.668, 0.0000013346397, 9.998819, 10.000385 
4.4498846e+2, 1.4571373e+2, -1652458.0, -1587251.0, -15288.86, -0.091518596, 0.10351234, -1583844.3, -71828.9, 0.000000013876045, 9.999101, 9.999963 
4.4499528e+2, 1.5571395e+2, -1507951.4, -1463749.1, -12165.314, -0.026845025, 0.12707815, -1460622.3, -46607.2, 0.0, 9.999407, 9.99999 
4.4500166e+2, 1.6571392e+2, -1387840.9, -1376977.6, -11758.518, 0.004328583, 0.13649991, -1369456.9, -53440.01, 0.0, 9.999653, 9.999795 
4.450076e+2, 1.7571372e+2, -1258807.6, -1261349.4, -10035.437, -0.008245572, 0.1336615, -1249962.9, -31942.617, 0.0, 9.999855, 9.999819 
4.4501352e+2, 1.8571372e+2, -1148683.1, -1177713.1, -10671.679, -0.018134959, 0.16285941, -1145182.4, -25159.797, 0.0, 10.000025, 9.999638 
4.450195e+2, 1.9571391e+2, -1027711.4, -1066042.5, -4562.1045, -0.019489776, 0.21424395, -1027175.9, -5151.893, 0.0, 10.000171, 9.999661 
4.4502556e+2, 2.0571373e+2, -909518.6, -976674.56, -1930.3184, -0.008544838, 0.23819858, -909463.2, 14564.462, 0.0, 10.000389, 9.999497 
4.4503173e+2, 2.1571326e+2, -770437.6, -856303.06, -1258.442, 0.009528636, 0.23912728, -770419.2, 55613.887, 0.0, 10.00066, 9.99952 
4.4503793e+2, 2.2571261e+2, -660399.56, -775267.9, 5365.0693, 0.015161637, 0.23416919, -660149.5, 67889.71, 0.0, 10.00084, 9.999317 
4.4504413e+2, 2.3571184e+2, -545984.3, -668922.2, 2428.1033, 0.012237847, 0.22274289, -545936.4, 84109.695, 0.0, 10.000952, 9.999321 
4.4505042e+2, 2.4571095e+2, -439358.9, -616329.3, 198.09363, 0.024317907, 0.2255065, -439358.7, 92696.016, 0.0, 10.001224, 9.998878 
4.4505677e+2, 2.5570998e+2, -282919.25, -489213.8, 4176.5776, 0.047119673, 0.23698054, -282834.75, 151229.97, 0.0, 10.001621, 9.998886 
4.45063e+2, 2.6570857e+2, -170896.72, -431496.66, 12226.207, 0.042768512, 0.2289747, -170324.38, 165754.03, 0.0, 10.001921, 9.998466 
4.4506913e+2, 2.757068e+2, -40186.902, -317597.56, 6997.089, 0.018292982, 0.20227508, -40010.527, 198084.67, 0.0, 10.002145, 9.9984665 
4.450755e+2, 2.8570512e+2, 66290.03, -273104.94, 8569.712, 0.01664813, 0.21606779, 66506.27, 206617.66, 0.0, 10.002451, 9.997952 
4.4508207e+2, 2.9570356e+2, 215023.45, -155676.45, 10301.019, 0.031823408, 0.26382634, 215309.48, 257436.2, 0.0, 10.002821, 9.997908 
4.4508824e+2, 3.057001e+2, 275934.9, -171154.03, -4940.534, 0.033596594, 0.16210611, 275989.5, 275989.5, 0.0, 10.003206, 9.997281 
4.4509426e+2, 3.1569877e+2, 407810.78, 12318.991, -7403.268, 0.04127013, 0.29545268, 407949.3, 407949.3, 0.0, 10.003596, 9.998353 
4.5497346e+2, 1.2570615e+2, -1874848.4, -1716902.4, -16120.078, -0.10538597, 0.07370446, -1715273.9, -7186.5786, 0.0000053674253, 9.998581, 10.0006695 
4.5498163e+2, 1.3570656e+2, -1761799.3, -1643195.3, 17651.889, 0.0014777086, 0.07443858, -1640623.9, -30539.695, 0.0000010357217, 9.998817, 10.000391 
4.5498756e+2, 1.4570704e+2, -1641179.1, -1563433.8, -3766.0527, -0.09319602, 0.09852249, -1563251.8, -51170.902, 0.000000007555667, 9.999099, 10.000128 
