coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.450452e+2, 1.7483157e+2, -1182389.3, -1270308.3, 7852.791, -0.020022992, -0.026392765, -1181693.4, 44961.68, 0.0, 10.0005455, 9.999394 
6.4504266e+2, 1.8483116e+2, -1050341.1, -1151432.4, 48049.098, -0.050401326, -0.0012959617, -1031147.4, 97510.76, 0.0, 10.000734, 9.999452 
6.4504164e+2, 1.948315e+2, -885090.56, -1022513.44, 13911.01, 0.027930614, 0.050927073, -883696.5, 146957.81, 0.0, 10.001215, 9.999428 
6.450401e+2, 2.0483103e+2, -832950.75, -985801.2, 35460.47, 0.048282515, 0.08466643, -825124.8, 107533.836, 0.0, 10.001071, 9.999069 
6.450382e+2, 2.1482928e+2, -865691.0, -955128.1, 19486.16, 0.014871564, -0.035573922, -861629.9, -26954.342, 0.0, 10.000182, 9.999039 
6.450365e+2, 2.2482866e+2, -783601.3, -812609.0, 49562.72, -0.0052531427, -0.019800058, -746463.8, -9782.8955, 0.0, 9.999844, 9.999511 
6.450349e+2, 2.3482889e+2, -653018.8, -699728.2, 64260.598, -0.0037710795, 0.011437441, -608000.5, 30676.924, 0.0, 10.000071, 9.999504 
6.45033e+2, 2.4482884e+2, -551596.1, -611131.4, 65609.42, -0.010469928, 0.07080104, -509317.2, 31359.531, 0.0, 10.000174, 9.999387 
6.450309e+2, 2.5482824e+2, -452090.7, -513540.6, 17889.754, -0.015081751, 0.036999524, -447261.94, -4580.14, 0.0, 10.00018, 9.999379 
6.450287e+2, 2.6482698e+2, -407079.84, -499964.25, 28618.957, -0.035395313, 0.008388312, -398970.03, -54275.87, 0.0, 10.000072, 9.99885 
6.4502645e+2, 2.7482468e+2, -341066.0, -423443.28, 29772.297, -0.044107232, -0.14423108, -331432.47, -84714.18, 0.000000000000000000046744374, 9.999867, 9.998808 
6.4502525e+2, 2.8482446e+2, -218404.05, -217190.22, 83568.36, -0.008842721, -0.08335436, -134226.56, 14494.262, 0.00000034821963, 9.999619, 9.99967 
6.450249e+2, 2.9482624e+2, -187917.13, -170518.2, 33537.473, 0.051405862, 0.08457526, -144570.25, -93867.516, 0.0000068469953, 9.999211, 9.999517 
6.4502144e+2, 3.0482477e+2, -145239.25, -201044.39, -9279.082, -0.14462252, 0.03819701, -143736.81, -143736.81, 0.00003364889, 9.999551, 9.998797 
6.450201e+2, 3.1482401e+2, 76745.6, 8299.086, -68616.125, -0.05054883, 0.028412621, 119199.62, 119199.62, 0.000093661416, 10.000545, 9.999759 
6.550571e+2, 1.2483661e+2, -1726519.0, -1812162.6, -45722.195, -0.14333934, 0.055353172, -1706697.1, 9907.281, 0.000000001405694, 10.000244, 9.9991865 
6.5505713e+2, 1.3483617e+2, -1552446.5, -1663087.8, 32577.34, 0.12315444, 0.040837146, -1543567.0, 75045.17, 0.0, 10.000744, 9.999309 
6.550514e+2, 1.4483565e+2, -1400048.5, -1465641.5, 18689.563, -0.28867048, 0.04098373, -1395097.0, 125521.31, 0.0, 10.000777, 9.999963 
6.5505207e+2, 1.5483692e+2, -1299816.4, -1366952.3, 33246.574, 0.008288996, 0.12407937, -1286138.8, 136465.28, 0.0, 10.000798, 9.99996 
6.550502e+2, 1.6483676e+2, -1265475.0, -1367598.8, -777.9337, 0.09771028, 0.14974138, -1265469.0, 59135.09, 0.0, 10.000673, 9.999335 
6.550467e+2, 1.7483492e+2, -1195136.0, -1285492.3, 16760.705, 0.032135785, -0.0036955085, -1192127.1, 34493.785, 0.0, 10.000497, 9.99931 
6.55044e+2, 1.8483406e+2, -1096169.5, -1219878.0, 47953.633, -0.025767632, 0.0025381928, -1079758.3, 48870.586, 0.0, 10.000622, 9.999034 
6.550419e+2, 1.9483387e+2, -931240.7, -1087153.4, 50013.992, -0.102345206, 0.041199174, -916576.4, 114054.82, 0.0, 10.001084, 9.999046 
6.5503997e+2, 2.0483318e+2, -856523.4, -996780.25, -13615.326, -0.10199586, 0.07153046, -855213.9, 77424.62, 0.0, 10.000905, 9.99908 
6.550385e+2, 2.1483152e+2, -894085.0, -964213.3, 2688.9146, -0.015894175, -0.03744232, -893982.06, -59327.17, 0.0, 9.999971, 9.99908 
6.5503687e+2, 2.2483109e+2, -759480.6, -709623.56, 42250.164, 0.021230286, -0.045359634, -685495.94, 51160.734, 0.0, 9.999623, 10.000318 
6.550352e+2, 2.3483157e+2, -627005.5, -594718.7, 88351.84, -0.011228764, -0.06978925, -521047.53, 117599.016, 0.0, 9.999859, 10.000322 
6.5503347e+2, 2.4483131e+2, -628630.8, -736376.75, 47861.543, -0.017613284, -0.03518728, -610441.1, -69793.49, 0.0, 10.000024, 9.998597 
6.550315e+2, 2.548299e+2, -533775.56, -641225.9, 36606.582, -0.010552604, -0.06979339, -522489.66, -79825.56, 0.0, 10.000003, 9.998583 
6.5502894e+2, 2.6482925e+2, -385619.97, -434889.0, 4172.6675, -0.047119554, -0.024892872, -385269.1, -40596.97, 0.0, 9.999977, 9.999345 
6.55026e+2, 2.7482903e+2, -322260.47, -360578.72, 43596.902, -0.11656576, -0.016530327, -293798.6, -47123.96, 0.0000000002377775, 9.999754, 9.999298 
6.5502447e+2, 2.848285e+2, -287886.3, -334197.38, 52444.61, -0.08915901, 0.028294833, -253712.84, -105033.125, 0.0000008000927, 9.999514, 9.998909 
6.5502405e+2, 2.9482725e+2, -266680.2, -293960.5, 38376.566, -0.0015202545, -0.03712597, -239591.8, -188899.7, 0.000010270006, 9.999049, 9.998741 
6.5502125e+2, 3.0482587e+2, -170559.52, -248304.81, 18890.041, -0.1550061, -0.02019745, -166212.77, -166212.77, 0.00004390313, 9.999518, 9.998495 
6.550215e+2, 3.1482458e+2, 22166.0, -75287.13, 3875.0544, -0.053009886, -0.051730372, 22319.842, 22319.842, 0.00011355634, 10.000419, 9.9992485 
6.6505796e+2, 1.2483855e+2, -1852236.0, -1860925.5, -104935.22, -0.0071047153, 0.0068094735, -1751555.6, -34972.04, 0.00000000035571668, 9.999341, 9.999272 
6.6505766e+2, 1.3483854e+2, -1573829.4, -1665946.3, 41581.805, 0.12819225, 0.015926743, -1557836.1, 60751.543, 0.0, 10.00054, 9.999401 
6.650531e+2, 1.4483832e+2, -1394854.6, -1465884.0, 45751.742, -0.1855832, 0.0440815, -1372451.1, 148139.72, 0.0, 10.000833, 9.99993 
6.650531e+2, 1.5483934e+2, -1308369.5, -1374498.5, -14974.149, 0.049147498, 0.10222023, -1305136.9, 117442.414, 0.0, 10.000766, 9.999915 
6.6505104e+2, 1.648392e+2, -1246508.4, -1374260.4, -26714.695, 0.11191569, 0.1381624, -1241147.0, 83432.81, 0.0, 10.000868, 9.999196 
6.6504765e+2, 1.7483756e+2, -1130597.6, -1272945.6, -51825.707, 0.06863639, 0.021479055, -1113728.3, 112867.28, 0.0, 10.001003, 9.999156 
6.650449e+2, 1.848367e+2, -1081780.8, -1203906.8, 25535.04, 0.01515972, 0.029593123, -1076656.8, 51947.19, 0.0, 10.000704, 9.999098 
6.650426e+2, 1.9483623e+2, -1090428.6, -1161063.4, 27028.127, -0.074017175, 0.034880687, -1081273.1, -50664.28, 0.0, 9.999976, 9.999075 
6.650405e+2, 2.048357e+2, -1014579.8, -1040775.1, 11031.56, -0.077451326, 0.0672575, -1010553.1, -77938.93, 0.0, 9.999682, 9.9993725 
6.650386e+2, 2.1483478e+2, -904571.44, -936883.44, 11936.345, 0.022725109, 0.0025915504, -900640.3, -66017.25, 0.0, 9.999765, 9.999371 
6.650369e+2, 2.2483437e+2, -732343.9, -729854.8, 77156.58, 0.05728023, -0.0009594094, -653932.75, 82692.17, 0.0, 9.999969, 10.000018 
6.650355e+2, 2.3483421e+2, -590202.06, -614212.4, 7779.733, 0.014809358, -0.052922223, -587901.7, 50720.48, 0.0, 10.000283, 9.999991 
6.6503376e+2, 2.4483362e+2, -575222.25, -691612.9, -25482.553, 0.010109145, -0.04434021, -569887.6, -29261.133, 0.0, 10.000275, 9.998794 
6.6503185e+2, 2.548322e+2, -545609.2, -630820.6, -470.83792, 0.048383106, -0.10182745, -545606.56, -102964.77, 0.0, 9.999815, 9.99876 
6.650293e+2, 2.6483184e+2, -431371.34, -461985.03, 26302.621, 0.015354322, -0.0335454, -416245.84, -71599.2, 0.0, 9.999676, 9.999305 
6.650261e+2, 2.7483243e+2, -302557.5, -351256.97, -10978.579, -0.07427365, 0.05503445, -300196.97, -53554.418, 0.0000000023427176, 9.999901, 9.999283 
6.6502446e+2, 2.8483173e+2, -217945.19, -328088.8, 33576.42, -0.059453312, 0.09452349, -208516.77, -59866.727, 0.0000014418595, 10.000102, 9.998673 
6.650241e+2, 2.9482913e+2, -118554.42, -240359.55, 21761.88, 0.051364318, -0.07716197, -114783.17, -64108.234, 0.000014823799, 10.000151, 9.998574 
6.650217e+2, 3.048281e+2, -75593.984, -227797.53, 87552.59, -0.08222846, -0.011207616, -35691.72, -35691.72, 0.000057815294, 10.000271, 9.998273 
6.6502225e+2, 3.1482726e+2, -16278.234, -74478.3, -14268.296, 0.017445112, 0.026674528, -12968.451, -12968.451, 0.00014076945, 10.000052, 9.999431 
6.7505854e+2, 1.2484118e+2, -1794959.4, -1740663.3, -159260.53, 0.029884059, 0.08376973, -1606253.5, 110307.195, 0.0000000023126079, 9.999346, 10.0000925 
6.750575e+2, 1.3484116e+2, -1521424.5, -1552361.9, 95505.07, 0.021955676, 0.012014665, -1440143.5, 178415.92, 0.0, 10.000531, 10.000182 
6.7505455e+2, 1.4484087e+2, -1438140.3, -1541092.8, 20647.537, -0.1694643, 0.018829493, -1434153.6, 86408.16, 0.0, 10.00077, 9.999444 
6.7505383e+2, 1.5484081e+2, -1340121.4, -1438817.1, 1622.5824, -0.0011425458, 0.02034565, -1340094.8, 82468.28, 0.0, 10.000763, 9.999472 
6.750514e+2, 1.6484055e+2, -1267593.9, -1408513.3, -39049.65, 0.021571495, 0.07670909, -1257496.5, 67070.2, 0.0, 10.00082, 9.998989 
6.750479e+2, 1.7483974e+2, -1154266.0, -1304671.1, -30026.97, -0.053847753, 0.060455088, -1148493.0, 78083.53, 0.0, 10.00093, 9.998973 
6.7504513e+2, 1.8483919e+2, -1062600.1, -1139363.5, -21894.166, -0.07130639, 0.08507856, -1056794.6, 71787.65, 0.0, 10.000593, 9.999599 
6.7504317e+2, 1.9483869e+2, -1078934.3, -1096807.9, 15609.899, -0.04607557, 0.03932889, -1069884.0, -39297.727, 0.0, 9.999809, 9.999598 
6.750409e+2, 2.0483872e+2, -1005748.0, -985092.7, -2315.0916, -0.02607104, 0.08121252, -984836.4, -52251.832, 0.0, 9.999507, 9.999846 
6.750383e+2, 2.1483906e+2, -898131.6, -878110.75, 30255.777, -0.017128386, 0.089953765, -856252.4, -21672.38, 0.0, 9.999566, 9.99987 
6.750363e+2, 2.2483855e+2, -860630.8, -948777.1, 72355.16, -0.029170819, 0.12164896, -819982.56, -83397.42, 0.0, 9.999765, 9.998613 
6.750351e+2, 2.3483682e+2, -723101.2, -835875.7, 39143.4, -0.07519179, 0.05527432, -710846.4, -72242.266, 0.0, 10.000055, 9.998577 
6.750336e+2, 2.4483582e+2, -525528.2, -544701.8, -54938.133, -0.062829815, 0.040418174, -479346.7, 61265.793, 0.0, 10.000091, 9.99989 
6.750316e+2, 2.548352e+2, -494194.1, -483208.56, 146.47177, 0.0012280551, -0.05174171, -483206.63, -40592.906, 0.0, 9.999636, 9.99986 
6.7502916e+2, 2.648349e+2, -491483.72, -551927.1, 16365.9375, 0.004042955, -0.0056310957, -487336.9, -142720.66, 0.0, 9.999533, 9.998755 
6.750265e+2, 2.7483472e+2, -361915.03, -443625.13, 17399.223, -0.06495226, 0.06536545, -358364.34, -111741.516, 0.0000000015372758, 9.999767, 9.998716 
6.7502505e+2, 2.8483397e+2, -203101.08, -279813.63, 20539.723, -0.05167676, 0.10851465, -197947.77, -49315.535, 0.0000017821444, 10.000031, 9.999035 
6.7502433e+2, 2.9483208e+2, -114085.21, -195233.39, 48485.25, 0.012941043, -0.026756698, -91436.87, -40787.43, 0.000019076204, 9.999999, 9.998956 
6.75022e+2, 3.0483136e+2, -104597.39, -266108.28, 71296.33, -0.11352994, 0.061183177, -77628.15, -77628.15, 0.000073988194, 10.000182, 9.99805 
6.750214e+2, 3.148317e+2, 26288.77, 50682.656, 1938.4482, -0.15540949, 0.24250777, 50835.734, 50835.734, 0.00017626988, 9.999904, 10.000357 
6.850595e+2, 1.2484332e+2, -1573327.3, -1641166.6, -60860.055, 0.13297917, 0.043861303, -1537572.8, 178965.98, 0.0000000036242784, 10.00086, 10.000068 
6.850579e+2, 1.3484335e+2, -1490056.0, -1550768.1, 65602.56, 0.002758841, -0.0028287573, -1448126.6, 170409.55, 0.0, 10.000824, 10.000042 
6.8505627e+2, 1.448432e+2, -1491165.3, -1589978.3, -10122.91, -0.05190509, 0.034739833, -1490138.9, 30398.508, 0.0, 10.000502, 9.999241 
6.8505436e+2, 1.5484248e+2, -1430627.3, -1508920.1, -43695.438, 0.017288063, -0.009093135, -1411107.4, 11438.985, 0.0, 10.000242, 9.999255 
6.8505156e+2, 1.6484208e+2, -1337194.8, -1413984.8, -15135.502, 0.0023895267, 0.032089863, -1334319.1, -9767.473, 0.0, 10.000216, 9.999248 
6.8504834e+2, 1.7484178e+2, -1216828.5, -1310853.0, -6938.0938, -0.061654374, 0.040719073, -1216319.3, 10236.765, 0.0, 10.000391, 9.999201 
6.850457e+2, 1.848416e+2, -1067885.8, -1130986.4, 19460.234, -0.055913676, 0.08711568, -1062366.9, 66191.03, 0.0, 10.000496, 9.999703 
6.8504363e+2, 1.9484119e+2, -984172.94, -1038567.6, -4203.8555, 0.0029587676, 0.03766077, -983850.0, 46710.793, 0.0, 10.00039, 9.999714 
6.850413e+2, 2.0484117e+2, -900496.25, -954394.6, -11948.542, 0.033218965, 0.074531175, -897966.2, 34593.86, 0.0, 10.000353, 9.999624 
6.850387e+2, 2.1484117e+2, -781973.4, -851186.44, -67671.83, 0.031462405, 0.0781822, -740572.75, 93986.59, 0.0, 10.000495, 9.999599 
6.850366e+2, 2.248406e+2, -769598.2, -910470.9, 22496.043, 0.005177633, 0.11695511, -766093.0, -29526.775, 0.0, 10.000398, 9.998574 
6.850353e+2, 2.348391e+2, -735341.9, -847184.25, 59461.855, -0.045975637, 0.07649307, -709636.56, -71052.43, 0.0, 9.999975, 9.998543 
6.850337e+2, 2.4483831e+2, -555488.3, -522363.22, 17915.328, -0.037467062, 0.06960205, -514527.47, 26062.523, 0.0, 9.999739, 10.000202 
6.850315e+2, 2.54838e+2, -448264.06, -421543.34, -19076.973, 0.029136533, -0.022503383, -411613.6, 30972.752, 0.0, 9.999805, 10.000188 
6.8502915e+2, 2.648376e+2, -430898.1, -532724.56, 34992.613, 0.034644943, -0.0020646926, -420032.34, -75443.016, 0.0, 9.999979, 9.9986725 
6.85027e+2, 2.7483672e+2, -318403.72, -433187.28, 35385.426, 0.000497693, 0.011551519, -308371.88, -61769.473, 0.00000000039754933, 10.000096, 9.998632 
6.850254e+2, 2.848361e+2, -231443.89, -304126.3, 59935.566, 0.0025267745, 0.07816407, -197692.63, -49081.684, 0.000001935021, 9.99988, 9.9989395 
6.850241e+2, 2.9483524e+2, -189353.98, -240309.13, 15445.958, 0.030900588, 0.05286128, -185037.53, -134417.6, 0.000022833043, 9.999501, 9.99889 
6.8502235e+2, 3.0483377e+2, -166210.5, -261773.34, 89134.13, -0.05993396, 0.05407003, -112858.56, -112858.56, 0.00009092674, 9.999635, 9.99834 
6.850216e+2, 3.14834e+2, 18715.115, 86951.82, -11689.709, -0.10274599, 0.20376417, 88898.836, 88898.836, 0.00021663251, 9.999669, 10.000734 
6.950599e+2, 1.2484501e+2, -1620214.9, -1735875.9, -77437.03, -0.0010181477, -0.106059976, -1581397.3, 135120.17, 0.00000000017840025, 10.000875, 9.999393 
6.950582e+2, 1.348453e+2, -1560196.8, -1697315.9, 76007.31, -0.08038771, -0.02298125, -1526396.5, 92119.51, 0.0, 10.00084, 9.999022 
6.950578e+2, 1.448453e+2, -1489941.3, -1584007.4, -39487.402, 0.006346986, 0.07649588, -1475562.9, 44954.965, 0.0, 10.00048, 9.999296 
6.950545e+2, 1.5484422e+2, -1429288.0, -1509235.9, -34806.816, -0.041676246, -0.0086583905, -1416257.9, 6272.742, 0.0, 10.000243, 9.999259 
6.9505113e+2, 1.6484374e+2, -1300811.3, -1321153.6, -24457.322, -0.100567855, -0.009559122, -1284494.4, 40041.25, 0.0, 10.000151, 9.99991 
6.9504863e+2, 1.7484377e+2, -1180898.9, -1218946.0, 20942.674, -0.10201519, -0.03019303, -1171629.5, 54903.66, 0.0, 10.000317, 9.9998665 
6.950462e+2, 1.8484399e+2, -1102992.6, -1172315.3, 1461.2537, -0.08647511, 0.030984035, -1102961.9, 25568.225, 0.0, 10.000366, 9.9994755 
6.9504356e+2, 1.9484389e+2, -1024610.3, -1087114.9, 7285.775, -0.075044386, 0.035078462, -1023772.25, 6758.8076, 0.0, 10.000251, 9.999439 
6.9504124e+2, 2.0484304e+2, -991253.8, -1111157.5, -24792.383, -0.043535143, 0.053511184, -986329.75, -53789.418, 0.0, 10.000206, 9.99862 
6.9503933e+2, 2.1484113e+2, -885246.94, -1014107.44, -46591.895, 0.014613509, -0.034679413, -870165.8, -35604.527, 0.0, 10.000274, 9.998585 
6.950375e+2, 2.2484055e+2, -709221.9, -736237.5, -9248.44, 0.019843137, -0.008629627, -706359.2, 30208.408, 0.0, 10.000185, 9.999871 
6.950356e+2, 2.34841e+2, -671527.2, -666749.44, 58165.027, -0.045756288, 0.011344137, -610924.25, 27637.83, 0.0, 9.999775, 9.99987 
6.950335e+2, 2.4484116e+2, -603931.5, -593338.9, 5310.808, -0.059477016, 0.05098289, -591134.8, -50576.54, 0.0, 9.999604, 9.999781 
6.950311e+2, 2.5484058e+2, -496040.6, -492958.9, 2201.73, -0.023474332, -0.026257277, -491812.4, -49252.164, 0.0, 9.999675, 9.9997635 
6.9502884e+2, 2.6483983e+2, -424346.8, -489133.13, 25795.07, -0.025622223, -0.03609606, -415331.0, -70764.48, 0.0, 9.999857, 9.999027 
6.950269e+2, 2.7483854e+2, -317297.03, -394458.5, 57848.203, -0.057669867, -0.10131849, -286344.4, -39763.676, 0.0000000054780975, 9.999945, 9.998968 
6.95025e+2, 2.848383e+2, -282872.5, -391970.5, 27621.836, -0.061337322, 0.012728266, -276277.75, -127691.85, 0.000002364329, 9.999797, 9.998374 
6.95023e+2, 2.948387e+2, -245799.78, -327810.72, 25479.338, -0.08050893, 0.16766608, -238528.48, -187942.55, 0.000027093956, 9.999376, 9.998346 
6.950222e+2, 3.048353e+2, -120509.95, -156985.19, 84255.08, -0.06746958, -0.0321805, -52541.254, -52541.254, 0.00010798756, 9.999585, 9.999081 
6.95022e+2, 3.148343e+2, -17014.67, 44599.527, 42534.242, -0.11088139, -0.08234576, 66311.37, 66311.37, 0.00025661878, 9.999531, 10.000505 
7.050623e+2, 1.24848105e+2, -1477728.4, -1682183.1, -57473.88, 0.12092416, -0.065546565, -1462679.6, 253810.53, 0.0, 10.001891, 9.999293 
7.0505863e+2, 1.3484785e+2, -1562568.3, -1736052.4, 44053.242, -0.11079685, -0.00034145665, -1552022.6, 66471.0, 0.0, 10.000961, 9.998706 
7.050584e+2, 1.4484754e+2, -1500513.3, -1559352.9, 24832.207, 0.04323888, 0.07007322, -1491434.3, 29063.426, 0.0, 10.000281, 9.999553 
7.050551e+2, 1.5484685e+2, -1366306.9, -1443211.5, 10553.8955, -0.0043239505, -0.0047700494, -1364884.9, 57620.516, 0.0, 10.000539, 9.999553 
7.0505184e+2, 1.6484661e+2, -1218907.8, -1267194.5, 50520.99, -0.06216136, -0.00015650288, -1187057.6, 137449.0, 0.0, 10.000665, 10.00002 
7.050495e+2, 1.7484665e+2, -1147121.1, -1183167.9, 16818.477, -0.051544465, -0.03473925, -1140492.9, 86010.37, 0.0, 10.000483, 10.000013 
7.050471e+2, 1.8484655e+2, -1109488.1, -1226133.3, 4573.6035, -0.041443616, 0.009909301, -1109309.1, 19194.082, 0.0, 10.000534, 9.99903 
7.050444e+2, 1.9484583e+2, -970369.1, -1112799.0, -37247.914, -0.043553796, -0.0013388343, -961216.3, 69295.44, 0.0, 10.0008335, 9.998992 
7.050418e+2, 2.0484476e+2, -902916.6, -1076949.4, -16577.924, -0.026149595, 0.019914616, -901351.56, 31172.072, 0.0, 10.000819, 9.998577 
7.0503956e+2, 2.1484308e+2, -872744.75, -1011819.56, 4515.9717, 0.01661336, -0.04176884, -872598.3, -38056.67, 0.0, 10.000351, 9.998576 
7.050376e+2, 2.2484264e+2, -742162.56, -734062.56, 60726.61, 0.04137452, -0.009016541, -677251.06, 59295.12, 0.0, 9.999896, 10.000014 
7.0503587e+2, 2.3484312e+2, -696585.94, -663259.94, 4436.6675, 0.028284201, 0.00013530371, -662679.44, -24139.17, 0.0, 9.99954, 10.000004 
7.050338e+2, 2.4484323e+2, -631748.5, -642569.56, -37166.863, 0.013104301, 0.043611158, -599600.44, -59062.555, 0.0, 9.999564, 9.999466 
7.050312e+2, 2.5484255e+2, -475929.13, -517462.8, -62624.71, 0.0075929463, -0.008850782, -430717.8, 11824.904, 0.0, 9.999962, 9.99946 
7.050289e+2, 2.648418e+2, -381154.25, -456549.16, -21832.34, -0.015766557, -0.011352217, -375288.53, -30738.771, 0.0, 10.000105, 9.999135 
7.0502687e+2, 2.7484053e+2, -304643.44, -371839.22, -45998.16, -0.044773653, -0.08412269, -281279.5, -34717.188, 0.000000016182126, 9.999969, 9.999107 
7.050249e+2, 2.8484032e+2, -236358.56, -372084.94, -27522.98, -0.056189954, 0.022542533, -230989.75, -82422.91, 0.0000030357212, 10.000112, 9.998371 
7.0502293e+2, 2.948407e+2, -99980.914, -256801.8, -22233.248, -0.06144411, 0.18073572, -96889.734, -46323.207, 0.000031540207, 10.000361, 9.99837 
7.050229e+2, 3.048375e+2, -9058.01, -58098.043, 72170.02, 0.026590474, -0.025648931, 42643.65, 42643.65, 0.00012311795, 10.000149, 9.999483 
7.050222e+2, 3.1483644e+2, -87634.73, -20483.723, -59554.805, -0.005289211, -0.12009435, 14308.084, 14308.084, 0.0002906225, 9.999186, 10.000212 
7.150659e+2, 1.2485258e+2, -1427394.1, -1577450.4, -89548.85, 0.21568476, 0.18694326, -1385596.6, 330860.25, 0.0, 10.001893, 10.000005 
7.150587e+2, 1.3485084e+2, -1523417.3, -1667629.8, 16022.897, -0.24597603, 0.0500432, -1521658.5, 96812.25, 0.0, 10.001006, 9.999158 
7.150576e+2, 1.4484988e+2, -1467599.3, -1488431.0, 10949.493, -0.11393674, 0.0085810255, -1462902.8, 57574.555, 0.0, 10.0002775, 10.000034 
7.150559e+2, 1.5485044e+2, -1336097.9, -1374667.6, 38792.355, -0.023611145, 0.009194135, -1312061.3, 110408.39, 0.0, 10.000513, 10.000033 
7.150532e+2, 1.6485074e+2, -1261423.6, -1333346.0, 25767.746, -0.024235362, 0.06197457, -1253144.8, 71319.99, 0.0, 10.00058, 9.999603 
7.150503e+2, 1.7485034e+2, -1189928.5, -1254987.5, 24436.785, -0.056775175, 0.027206926, -1181772.3, 44694.45, 0.0, 10.000421, 9.999547 
7.1504766e+2, 1.8484925e+2, -1166915.8, -1324555.0, -2748.552, -0.06627237, 0.026035046, -1166867.9, -38389.773, 0.0, 10.000444, 9.998402 
7.150454e+2, 1.9484706e+2, -1040184.0, -1216847.9, -8904.179, -0.05445161, -0.065735556, -1039736.4, -9234.137, 0.0, 10.000664, 9.998363 
7.150426e+2, 2.0484644e+2, -865859.7, -950851.06, -49416.15, -0.06282358, -0.01471952, -843179.94, 89328.695, 0.0, 10.000618, 9.9995365 
7.15039e+2, 2.148471e+2, -842009.1, -886974.1, 1716.9108, -0.10065982, 0.058875017, -841943.7, -7443.971, 0.0, 10.000106, 9.999545 
7.1503675e+2, 2.2484694e+2, -839719.44, -896862.94, 29196.5, -0.06803654, 0.12231679, -827440.5, -90939.12, 0.0, 9.999719, 9.998987 
7.150357e+2, 2.3484552e+2, -802040.44, -832715.8, 7299.489, 0.02784873, 0.047887884, -800392.06, -161874.2, 0.0, 9.999326, 9.998947 
7.150339e+2, 2.4484463e+2, -676187.06, -690149.94, -39202.965, 0.041140623, 0.05790491, -643348.75, -102821.04, 0.0, 9.999373, 9.999234 
7.15031e+2, 2.54844e+2, -519525.72, -562871.6, -29619.36, -0.03744765, 0.032607883, -504496.88, -61963.324, 0.0, 9.999778, 9.999236 
7.1502864e+2, 2.648435e+2, -398626.22, -480055.9, -43894.055, -0.0861265, 0.078381576, -379471.3, -34932.633, 0.0, 10.000041, 9.99901 
7.1502656e+2, 2.7484274e+2, -331799.38, -399639.7, -30817.244, -0.11311022, 0.062340584, -319890.72, -73343.414, 0.000000020828322, 9.999839, 9.998983 
7.150248e+2, 2.8484204e+2, -210573.88, -292061.16, -33445.15, -0.1141217, 0.10215972, -198604.88, -50050.324, 0.0000037854625, 10.000011, 9.998962 
7.1502334e+2, 2.9484126e+2, -83453.2, -183618.39, 13216.904, -0.10864671, 0.08123142, -81738.57, -31176.395, 0.000035842306, 10.000213, 9.998937 
7.1502364e+2, 3.0484036e+2, -11794.45, -62572.344, 24877.584, 0.04594772, 0.08107015, -1637.7543, -1637.7543, 0.000135526, 10.000128, 9.999473 
7.150215e+2, 3.1484035e+2, -148471.22, -115467.84, -34102.324, -0.08697355, 0.085261755, -94084.516, -94084.516, 0.00031586387, 9.999036, 9.999642 
