coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.251078e+2, 1.5388481e+2, -1221890.5, -1471345.6, 32994.273, -0.05295873, 0.1498704, -1217600.3, 214344.0, 0.0, 10.001998, 9.99869 
4.2509252e+2, 1.6388334e+2, -1150237.3, -1369597.8, 28099.367, -0.044864308, 0.12986262, -1146695.0, 187261.86, 0.0, 10.001746, 9.998837 
4.2507702e+2, 1.7388223e+2, -1078463.6, -1279427.5, 26706.152, -0.047781207, 0.13114458, -1074975.3, 160991.73, 0.0, 10.001545, 9.99888 
4.250617e+2, 1.8388115e+2, -1009461.8, -1178210.8, 34969.047, -0.04562723, 0.12930788, -1002502.4, 135474.97, 0.0, 10.001271, 9.999034 
4.2504665e+2, 1.9388013e+2, -964546.5, -1101079.6, 35256.938, -0.03471214, 0.120317586, -955979.6, 84008.086, 0.0, 10.000887, 9.999076 
4.250314e+2, 2.0387934e+2, -900837.9, -996475.44, 26531.885, -0.030786918, 0.12887543, -893970.5, 48025.87, 0.0, 10.000551, 9.999283 
4.2501587e+2, 2.13879e+2, -837071.44, -909332.25, 31346.914, -0.037884414, 0.16148409, -825368.44, 18633.521, 0.0, 10.000293, 9.999333 
4.2500037e+2, 2.2387876e+2, -754108.94, -783844.25, 39134.168, -0.04312755, 0.19174956, -727113.4, 18893.186, 0.0, 10.000039, 9.999644 
4.24985e+2, 2.338787e+2, -687321.25, -693731.56, 41287.152, -0.0451858, 0.21687536, -649115.06, -1105.9309, 0.0, 9.999794, 9.999708 
4.249695e+2, 2.4387857e+2, -615736.3, -604522.56, 29235.76, -0.045229662, 0.23403761, -580360.9, -30348.584, 0.0, 9.999596, 9.9997425 
4.2495382e+2, 2.5387836e+2, -533856.2, -510695.47, 23688.172, -0.042426653, 0.235116, -495908.53, -43892.324, 0.0, 9.99947, 9.999775 
4.249381e+2, 2.6387832e+2, -436674.53, -384565.5, 21926.193, -0.04572767, 0.245933, -376567.2, -22549.16, 0.0, 9.999341, 10.0000305 
4.2492235e+2, 2.738787e+2, -353614.06, -287076.9, 18751.912, -0.058034845, 0.273649, -282156.06, -26140.188, 0.0, 9.99921, 10.00009 
4.2490658e+2, 2.8387892e+2, -297417.7, -237177.95, 12331.883, -0.065286495, 0.3029337, -234751.22, -76736.836, 0.0, 9.999043, 9.99984 
4.2489085e+2, 2.9387894e+2, -231566.42, -154831.47, 7116.301, -0.06545184, 0.3208328, -154177.1, -94162.49, 0.0, 9.998823, 9.999838 
4.2487532e+2, 3.038783e+2, -177617.27, -56724.715, 7554.161, -0.051944703, 0.2536546, -56254.51, -56254.51, 0.0, 9.998656, 10.000257 
4.2485997e+2, 3.1387883e+2, -180539.94, -43800.746, 1550.4412, -0.014332334, 0.28364143, -43783.168, -43783.168, 0.0, 9.998574, 10.000385 
4.3515545e+2, 1.2390558e+2, -1424619.4, -1721400.6, 1548.5826, -0.045840375, 0.21927953, -1424611.4, 301135.47, 0.0000070344795, 10.0026245, 9.998691 
4.351407e+2, 1.3390449e+2, -1343993.5, -1625107.5, 53261.715, -0.034776263, 0.23535931, -1334240.5, 293515.97, 0.0000016069694, 10.002476, 9.998751 
4.351253e+2, 1.4390288e+2, -1279545.5, -1550280.8, 26590.932, -0.0627313, 0.20520294, -1276958.5, 252811.95, 0.000000030249723, 10.002275, 9.998687 
4.3510988e+2, 1.5390103e+2, -1221745.8, -1470467.6, 22275.451, -0.044156663, 0.15157011, -1219766.5, 212019.34, 0.0, 10.001995, 9.998697 
4.3509433e+2, 1.6389948e+2, -1152399.0, -1373695.3, 20134.135, -0.037598833, 0.12361946, -1150582.1, 183217.16, 0.0, 10.001743, 9.99881 
4.3507853e+2, 1.7389841e+2, -1080939.1, -1284203.6, 19220.488, -0.05287157, 0.1334584, -1079137.6, 156671.19, 0.0, 10.001543, 9.998849 
4.3506283e+2, 1.8389732e+2, -1011921.1, -1183031.6, 21238.236, -0.057141837, 0.1358879, -1009324.44, 128494.74, 0.0, 10.00127, 9.9990015 
4.3504742e+2, 1.9389625e+2, -966832.5, -1105791.4, 20798.814, -0.043664053, 0.12449891, -963786.2, 76044.16, 0.0, 10.000887, 9.999044 
4.350319e+2, 2.0389551e+2, -891014.06, -976225.5, 16297.212, -0.03641991, 0.13048926, -888003.5, 53835.258, 0.0, 10.000552, 9.999422 
4.3501613e+2, 2.1389528e+2, -825751.25, -886001.6, 21677.053, -0.039023377, 0.1604291, -818762.8, 25079.678, 0.0, 10.000293, 9.999494 
4.3500042e+2, 2.2389516e+2, -749956.2, -775340.44, 29864.693, -0.04026316, 0.19064051, -730198.5, 15647.076, 0.0, 10.00004, 9.999702 
4.3498483e+2, 2.3389518e+2, -684125.8, -687187.06, 32070.26, -0.039120294, 0.21943647, -653549.7, -5702.483, 0.0, 9.999794, 9.999753 
4.3496916e+2, 2.4389504e+2, -621872.94, -617415.56, 23978.975, -0.039923005, 0.23682226, -595561.9, -45711.36, 0.0, 9.999597, 9.999655 
4.3495324e+2, 2.5389466e+2, -541072.75, -525963.25, 18975.238, -0.043918014, 0.23311539, -513094.16, -61237.87, 0.0, 9.999471, 9.99967 
4.349374e+2, 2.6389453e+2, -442691.56, -397498.66, 17005.695, -0.050278045, 0.24202527, -391814.5, -37955.176, 0.0, 9.999343, 9.999941 
4.349215e+2, 2.7389482e+2, -359521.8, -299811.97, 13721.287, -0.059940025, 0.2715052, -296809.78, -40952.234, 0.0, 9.999211, 10.000002 
4.3490562e+2, 2.8389496e+2, -305750.06, -254846.14, 4272.3267, -0.06513706, 0.3021208, -254490.05, -96633.05, 0.0, 9.999044, 9.999718 
4.3488964e+2, 2.9389486e+2, -240322.31, -173117.45, -1332.3971, -0.0640158, 0.32178777, -173091.05, -113232.05, 0.0, 9.998823, 9.999713 
4.34874e+2, 3.038942e+2, -175240.08, -51894.387, 4018.411, -0.047234412, 0.25668788, -51763.613, -51763.613, 0.0, 9.998656, 10.00029 
4.3485862e+2, 3.1389466e+2, -177888.16, -38804.113, -673.02356, -0.00808861, 0.27074224, -38800.855, -38800.855, 0.0, 9.998576, 10.000419 
4.4515797e+2, 1.23921715e+2, -1423152.8, -1719090.4, -1027.0485, -0.05218064, 0.20713145, -1423149.1, 302439.3, 0.00000631539, 10.002628, 9.998704 
4.45143e+2, 1.3392083e+2, -1368237.4, -1635057.9, 52807.227, -0.04179454, 0.24429679, -1358166.3, 269430.16, 0.0000013346397, 10.002302, 9.998766 
4.4512743e+2, 1.4391932e+2, -1317872.9, -1567945.1, 24460.73, -0.064227104, 0.22120798, -1315502.6, 214107.16, 0.000000013876045, 10.002009, 9.998694 
4.4511175e+2, 1.5391739e+2, -1255137.5, -1485804.1, 19996.791, -0.046118576, 0.15799022, -1253416.8, 178209.44, 0.0, 10.001762, 9.998704 
4.4509593e+2, 1.6391578e+2, -1183012.3, -1384353.9, 21177.229, -0.038836952, 0.1243992, -1180809.0, 152830.78, 0.0, 10.001516, 9.998847 
4.4507992e+2, 1.7391478e+2, -1117584.4, -1297442.1, 25669.719, -0.051367063, 0.13476066, -1113992.5, 121656.2, 0.0, 10.001273, 9.998888 
4.45064e+2, 1.8391374e+2, -1047891.94, -1200364.8, 28217.102, -0.054986786, 0.13987175, -1042837.56, 94821.01, 0.0, 10.001023, 9.9990015 
4.4504824e+2, 1.9391271e+2, -985041.94, -1115147.9, 29312.154, -0.044046298, 0.13420396, -978743.06, 60926.55, 0.0, 10.000764, 9.999039 
4.4503242e+2, 2.0391199e+2, -890674.9, -967675.7, 26359.844, -0.03654384, 0.13901712, -882515.6, 59162.188, 0.0, 10.000519, 9.999496 
4.4501644e+2, 2.1391173e+2, -819959.25, -873768.3, 26351.514, -0.034614507, 0.15752958, -809204.06, 34477.316, 0.0, 10.000292, 9.9995775 
4.4500056e+2, 2.2391161e+2, -744993.7, -770445.5, 30152.848, -0.033728283, 0.18318053, -724991.25, 20692.78, 0.0, 10.000063, 9.999724 
4.4498467e+2, 2.3391171e+2, -678103.3, -682661.06, 29945.488, -0.03421745, 0.21768756, -650350.1, -2665.1714, 0.0, 9.999829, 9.999767 
4.449688e+2, 2.439116e+2, -617232.44, -622002.8, 26201.822, -0.03634796, 0.2390281, -593307.44, -43619.215, 0.0, 9.999658, 9.999593 
4.449528e+2, 2.5391117e+2, -529808.8, -528396.3, 24269.857, -0.041127656, 0.23668285, -504822.44, -53127.695, 0.0, 9.999582, 9.999599 
4.449368e+2, 2.6391095e+2, -429894.53, -397558.6, 22737.809, -0.047622584, 0.24381256, -385826.56, -32127.916, 0.0, 9.999457, 9.999885 
4.4492075e+2, 2.739111e+2, -356270.1, -304373.75, 21598.158, -0.056505535, 0.26642463, -296561.2, -40863.367, 0.0, 9.999261, 9.999947 
4.4490469e+2, 2.839112e+2, -300097.53, -259675.22, 16092.368, -0.06196034, 0.29660174, -254051.22, -96353.28, 0.0, 9.999116, 9.99965 
4.4488862e+2, 2.9391113e+2, -212126.19, -167293.16, 14654.88, -0.062453713, 0.32645145, -162927.84, -103227.875, 0.0, 9.99905, 9.999643 
4.448728e+2, 3.0391046e+2, -128412.88, -35143.26, 22653.396, -0.046717413, 0.2674704, -29932.32, -29932.32, 0.0, 9.999003, 10.000238 
4.4485736e+2, 3.139107e+2, -123026.94, -19682.51, 11139.102, -0.011275784, 0.2664933, -18495.502, -18495.502, 0.0, 9.998984, 10.000354 
4.5516044e+2, 1.2393791e+2, -1423887.5, -1719057.8, -15962.571, -0.06934642, 0.1881178, -1423026.8, 302402.44, 0.0000053674253, 10.002622, 9.998708 
4.5514518e+2, 1.3393724e+2, -1368618.1, -1634913.5, 40760.547, -0.05433994, 0.24601291, -1362518.8, 264917.03, 0.0000010357217, 10.002297, 9.99877 
4.5512936e+2, 1.4393581e+2, -1317970.5, -1567545.8, 14815.662, -0.07026325, 0.23299184, -1317094.1, 212354.52, 0.000000007555667, 10.002007, 9.998698 
4.5511338e+2, 1.5393388e+2, -1255124.0, -1485338.3, 10819.41, -0.05855092, 0.16896878, -1254616.6, 176848.39, 0.0, 10.0017605, 9.998709 
4.5509732e+2, 1.6393231e+2, -1176503.8, -1370544.3, 12029.061, -0.048299372, 0.13194379, -1175760.9, 157717.5, 0.0, 10.001514, 9.998942 
4.5508125e+2, 1.7393132e+2, -1110297.3, -1282046.4, 16558.492, -0.0434521, 0.13501513, -1108715.4, 126771.25, 0.0, 10.001271, 9.998994 
4.5506516e+2, 1.8393037e+2, -1046006.25, -1196267.5, 18497.951, -0.039572164, 0.14130455, -1043762.56, 93733.01, 0.0, 10.001022, 9.99903 
4.5504907e+2, 1.9392951e+2, -983699.25, -1112413.3, 19573.994, -0.03608658, 0.14936845, -980788.4, 58717.082, 0.0, 10.000764, 9.999058 
4.5503294e+2, 2.0392878e+2, -889947.0, -966321.1, 17708.393, -0.031273015, 0.15435418, -886040.8, 55472.77, 0.0, 10.000519, 9.999506 
4.5501682e+2, 2.1392834e+2, -819410.1, -872783.4, 17870.309, -0.024744354, 0.15274967, -813979.44, 29539.201, 0.0, 10.000293, 9.999584 
4.550007e+2, 2.2392812e+2, -746024.25, -772697.3, 21368.924, -0.02358987, 0.16937771, -734171.6, 11350.352, 0.0, 10.000063, 9.999709 
4.5498452e+2, 2.3392828e+2, -679331.4, -685308.9, 21106.334, -0.030552246, 0.21165104, -661003.25, -13480.73, 0.0, 9.999829, 9.999749 
4.5496845e+2, 2.4392822e+2, -619549.3, -627019.44, 22714.459, -0.03455925, 0.24072175, -600264.9, -50739.46, 0.0, 9.999659, 9.999558 
4.5495245e+2, 2.5392783e+2, -532225.94, -533681.06, 21420.896, -0.033991523, 0.245954, -511520.25, -59988.664, 0.0, 9.999583, 9.999563 
4.5493633e+2, 2.6392755e+2, -431394.5, -400908.8, 15749.05, -0.037625886, 0.25141236, -394234.16, -40698.2, 0.0, 9.999458, 9.999862 
4.549201e+2, 2.7392754e+2, -357788.66, -307615.34, 14110.973, -0.047627956, 0.25834236, -303919.03, -48382.266, 0.0, 9.999261, 9.999925 
4.5490387e+2, 2.839276e+2, -300984.06, -261624.53, 13255.2, -0.055745497, 0.2863027, -257576.81, -100039.65, 0.0, 9.999116, 9.999638 
4.5488766e+2, 2.939277e+2, -212747.3, -169002.88, 12353.904, -0.060873713, 0.33500203, -165755.13, -106217.69, 0.0, 9.999052, 9.999631 
4.5487177e+2, 3.0392706e+2, -138101.88, -55993.813, 22042.477, -0.050696943, 0.28645322, -50450.59, -50450.59, 0.0, 9.999006, 10.000093 
4.548562e+2, 3.1392696e+2, -134575.45, -44550.402, 11277.731, -0.025138306, 0.2693929, -43159.11, -43159.11, 0.0, 9.998988, 10.000181 
4.651628e+2, 1.2395443e+2, -1475825.4, -1739026.6, -19953.598, -0.07409661, 0.19003674, -1474321.3, 250946.03, 0.000004304928, 10.002243, 9.998754 
4.6514726e+2, 1.3395374e+2, -1405972.8, -1647606.6, 42734.22, -0.05964057, 0.2415238, -1398637.6, 228636.45, 0.0000007438799, 10.002019, 9.998817 
4.6513125e+2, 1.4395235e+2, -1344544.5, -1574149.5, 21168.215, -0.0704752, 0.22751498, -1342609.1, 186677.39, 0.0000000034677494, 10.001798, 9.998754 
4.6511498e+2, 1.5395057e+2, -1278124.5, -1490183.3, 21148.89, -0.063685104, 0.1727214, -1276035.9, 155265.64, 0.0, 10.001575, 9.998764 
4.6509868e+2, 1.6394907e+2, -1201186.9, -1379072.5, 21259.756, -0.053439513, 0.13780408, -1198681.3, 134632.95, 0.0, 10.001331, 9.998972 
4.6508244e+2, 1.7394802e+2, -1140278.8, -1293577.4, 19812.365, -0.040860903, 0.1320183, -1137759.6, 97563.47, 0.0, 10.001053, 9.999021 
4.6506613e+2, 1.8394709e+2, -1071732.8, -1203042.4, 20815.83, -0.03457886, 0.1361082, -1068511.9, 68819.984, 0.0, 10.000822, 9.999081 
4.6504977e+2, 1.9394633e+2, -995329.1, -1112114.0, 24515.627, -0.036806434, 0.15209544, -990391.5, 48948.992, 0.0, 10.000659, 9.99911 
4.650334e+2, 2.039457e+2, -895634.0, -969149.1, 23397.938, -0.033966362, 0.16064438, -888818.9, 52529.2, 0.0, 10.000481, 9.999505 
4.650171e+2, 2.1394521e+2, -822493.5, -875267.7, 22320.637, -0.023784054, 0.15585609, -814319.2, 29034.375, 0.0, 10.000276, 9.999576 
4.650008e+2, 2.2394495e+2, -742508.25, -771810.3, 26074.365, -0.02070923, 0.17014118, -727250.7, 18106.666, 0.0, 10.000092, 9.9997015 
4.6498445e+2, 2.339451e+2, -664514.8, -679003.5, 26548.447, -0.028386531, 0.211505, -644240.06, 3117.9443, 0.0, 9.999935, 9.999742 
4.6496817e+2, 2.4394502e+2, -602315.5, -618616.8, 32416.418, -0.03266515, 0.2405136, -577040.75, -27679.92, 0.0, 9.999777, 9.999559 
4.6495205e+2, 2.5394464e+2, -527199.94, -531108.7, 34199.31, -0.031629972, 0.24705169, -494899.22, -43532.535, 0.0, 9.999617, 9.999564 
4.6493584e+2, 2.6394433e+2, -432816.8, -413160.72, 26962.83, -0.034206565, 0.25325653, -394290.6, -40919.145, 0.0, 9.999498, 9.999758 
4.649195e+2, 2.7394417e+2, -339716.16, -311959.53, 17969.412, -0.04236462, 0.25987446, -303133.06, -47759.13, 0.0, 9.999441, 9.999807 
4.6490318e+2, 2.839442e+2, -265653.97, -247360.75, 14471.928, -0.048390884, 0.2878379, -239387.28, -82012.08, 0.0, 9.999371, 9.999612 
4.648869e+2, 2.9394427e+2, -180484.47, -155006.2, 13452.629, -0.051002137, 0.3375636, -149218.1, -89842.99, 0.0, 9.99928, 9.999617 
4.6487087e+2, 3.0394363e+2, -122070.8, -57857.8, 24564.111, -0.046407875, 0.29308623, -49538.777, -49538.777, 0.0, 9.999158, 10.000008 
4.6485502e+2, 3.1394345e+2, -142130.6, -59863.063, 19070.95, -0.04015892, 0.27543348, -55657.137, -55657.137, 0.0, 9.998987, 10.000076 
4.751651e+2, 1.2397125e+2, -1471164.9, -1727668.0, -31081.1, -0.06791105, 0.21078576, -1467452.5, 257650.45, 0.0000032345054, 10.002235, 9.998835 
4.7514927e+2, 1.3397034e+2, -1400629.0, -1635259.4, 34678.883, -0.05824031, 0.23105302, -1395610.8, 231500.63, 0.00000048107097, 10.002012, 9.998905 
4.751331e+2, 1.4396895e+2, -1338018.0, -1559599.5, 12841.872, -0.06529798, 0.20572338, -1337276.3, 191847.38, 0.000000000765976, 10.001793, 9.998856 
4.7511655e+2, 1.5396746e+2, -1271415.9, -1475438.9, 12950.277, -0.06196039, 0.16965728, -1270597.1, 160538.52, 0.0, 10.001572, 9.998867 
4.751e+2, 1.6396604e+2, -1204053.5, -1384556.6, 11020.24, -0.05454694, 0.14205329, -1203383.3, 129764.14, 0.0, 10.001328, 9.998936 
4.7508347e+2, 1.7396484e+2, -1144043.5, -1301406.0, 9403.862, -0.043586805, 0.1258696, -1143483.5, 91674.53, 0.0, 10.001053, 9.998967 
4.750669e+2, 1.8396385e+2, -1066741.9, -1192851.0, 14261.51, -0.039853618, 0.124482244, -1065149.1, 72018.375, 0.0, 10.000822, 9.99915 
4.7505033e+2, 1.9396323e+2, -989423.56, -1099887.1, 18472.545, -0.04609798, 0.142598, -986416.3, 52758.34, 0.0, 10.000659, 9.999194 
4.750338e+2, 2.0396268e+2, -896606.56, -971186.0, 15866.491, -0.04457516, 0.15805516, -893371.4, 47809.816, 0.0, 10.000481, 9.999492 
4.750173e+2, 2.1396232e+2, -824270.7, -879110.75, 14642.703, -0.031721354, 0.16688421, -820605.9, 22580.385, 0.0, 10.000277, 9.999549 
4.7500083e+2, 2.2396208e+2, -742540.56, -772011.9, 20033.896, -0.025118575, 0.18542475, -732406.6, 12783.459, 0.0, 10.000092, 9.999701 
4.7498435e+2, 2.3396215e+2, -664360.2, -678845.9, 20676.555, -0.027745478, 0.21724825, -649694.6, -2503.1006, 0.0, 9.999935, 9.9997425 
4.7496796e+2, 2.43962e+2, -599765.2, -613567.56, 26404.633, -0.03074558, 0.23839182, -579374.75, -30180.156, 0.0, 9.999777, 9.999594 
4.7495162e+2, 2.5396162e+2, -524410.25, -525493.9, 28208.377, -0.03422983, 0.23981662, -496738.5, -45538.5, 0.0, 9.999618, 9.999602 
4.749353e+2, 2.639613e+2, -445993.53, -440703.94, 24483.36, -0.03760115, 0.24927256, -418722.94, -65517.76, 0.0, 9.999499, 9.999569 
4.749189e+2, 2.7396107e+2, -354697.56, -343463.34, 15847.2295, -0.04090711, 0.27141622, -332267.16, -77057.805, 0.0, 9.999442, 9.999591 
4.7490263e+2, 2.8396094e+2, -268038.16, -252823.97, 11205.655, -0.0399361, 0.30156535, -246887.27, -89675.15, 0.0, 9.9993725, 9.999574 
4.7488636e+2, 2.9396084e+2, -181481.16, -157494.14, 10000.74, -0.03250058, 0.3337263, -153871.67, -94658.586, 0.0, 9.999282, 9.999599 
4.7487015e+2, 3.0396014e+2, -123892.97, -61760.3, 18433.945, -0.033503067, 0.2868223, -56702.855, -56702.855, 0.0, 9.999158, 9.999981 
4.748538e+2, 3.1396008e+2, -144984.36, -65234.402, 13104.388, -0.05723903, 0.28299904, -63136.31, -63136.31, 0.0, 9.998984, 10.000041 
4.8516712e+2, 1.23988256e+2, -1519069.6, -1737464.4, -23509.654, -0.06948598, 0.22501893, -1516567.5, 208369.19, 0.000002270887, 10.00185, 9.998953 
4.8515105e+2, 1.3398728e+2, -1444584.4, -1642328.4, 47798.695, -0.060573313, 0.22577758, -1433636.6, 193308.67, 0.0000002759338, 10.001651, 9.99903 
4.8513472e+2, 1.439859e+2, -1381251.6, -1569463.9, 26687.516, -0.059990145, 0.19162475, -1377540.6, 151416.14, 0.000000000009128432, 10.00145, 9.998954 
4.8511797e+2, 1.5398458e+2, -1313954.3, -1485428.9, 26144.807, -0.059333503, 0.16350687, -1310056.5, 120910.43, 0.0, 10.001235, 9.998961 
4.851012e+2, 1.6398323e+2, -1246672.1, -1413185.5, 23791.484, -0.054392267, 0.13985479, -1243339.5, 89638.75, 0.0, 10.001071, 9.998863 
4.8508444e+2, 1.7398192e+2, -1160843.1, -1319718.0, 19553.541, -0.045317676, 0.12120662, -1158472.0, 76518.75, 0.0, 10.000982, 9.998875 
4.8506767e+2, 1.839809e+2, -1062594.8, -1182062.6, 21539.22, -0.042572785, 0.11828206, -1058830.0, 78170.69, 0.0, 10.0008135, 9.9992285 
4.850509e+2, 1.9398037e+2, -1002160.6, -1095191.0, 26429.727, -0.04855255, 0.13630642, -995176.4, 43830.0, 0.0, 10.000525, 9.99929 
4.850341e+2, 2.0397988e+2, -923105.56, -986007.0, 26364.717, -0.04737393, 0.1532151, -913516.7, 27495.438, 0.0, 10.000307, 9.999473 
4.8501748e+2, 2.1397951e+2, -838692.25, -889645.94, 24864.377, -0.03573491, 0.16568328, -828569.8, 14447.874, 0.0, 10.000193, 9.9995165 
4.8500085e+2, 2.239793e+2, -740964.75, -771338.25, 31793.664, -0.028485976, 0.18675566, -720916.94, 24104.822, 0.0, 10.000103, 9.9997 
4.8498434e+2, 2.3397936e+2, -647998.1, -670751.0, 32592.854, -0.027705966, 0.21939984, -624853.3, 22169.736, 0.0, 10.000047, 9.999744 
4.8496783e+2, 2.439792e+2, -573262.25, -603055.44, 35505.207, -0.028884236, 0.24046397, -549655.25, -629.10626, 0.0, 9.9999695, 9.999573 
4.8495135e+2, 2.539788e+2, -490548.75, -511699.75, 32435.611, -0.033018872, 0.24074726, -467008.13, -15976.524, 0.0, 9.999861, 9.999579 
4.849349e+2, 2.6397836e+2, -423223.25, -449785.13, 27752.4, -0.036206204, 0.25287044, -405737.66, -52700.023, 0.0, 9.9997425, 9.999389 
4.8491845e+2, 2.7397805e+2, -344572.75, -360710.47, 20546.342, -0.038086887, 0.28323236, -330567.7, -75523.84, 0.0, 9.999608, 9.9993925 
4.8490208e+2, 2.839778e+2, -253007.88, -247431.25, 17248.693, -0.035705876, 0.3140927, -232746.95, -75699.04, 0.0, 9.999485, 9.999557 
4.8488575e+2, 2.9397762e+2, -167528.97, -150380.67, 17411.719, -0.026862303, 0.33612138, -139546.47, -80497.28, 0.0, 9.999376, 9.999602 
4.8486936e+2, 3.039769e+2, -117390.45, -61195.426, 22974.236, -0.030417241, 0.2872585, -52998.508, -52998.508, 0.0, 9.999214, 9.999958 
4.8485273e+2, 3.1397685e+2, -149824.92, -70823.375, 17516.682, -0.06304711, 0.28972292, -67113.67, -67113.67, 0.0, 9.998965, 10.000011 
4.9516886e+2, 1.2400544e+2, -1509554.4, -1716200.6, -33201.43, -0.07916315, 0.23285393, -1504351.0, 220417.83, 0.0000015131092, 10.001843, 9.999103 
4.9515265e+2, 1.3400453e+2, -1433935.8, -1619354.4, 40723.887, -0.06656545, 0.22542343, -1425385.8, 201390.11, 0.00000014199817, 10.001646, 9.99919 
4.9513623e+2, 1.4400324e+2, -1375220.6, -1556382.4, 18637.809, -0.05479291, 0.18477008, -1373323.1, 155463.14, 0.0, 10.001447, 9.999045 
4.9511924e+2, 1.5400197e+2, -1308309.0, -1473497.6, 18060.785, -0.0560107, 0.15438324, -1306357.4, 124438.09, 0.0, 10.001234, 9.999043 
4.9510226e+2, 1.6400063e+2, -1254320.9, -1429034.4, 19892.643, -0.053152893, 0.13150372, -1252084.6, 80722.26, 0.0, 10.001071, 9.998755 
4.950854e+2, 1.7399922e+2, -1170065.4, -1338675.6, 16308.85, -0.046184093, 0.11804156, -1168502.4, 66318.75, 0.0, 10.00098, 9.998746 
4.9506846e+2, 1.839982e+2, -1056843.0, -1169890.9, 11474.805, -0.042876944, 0.11737429, -1055690.0, 81141.375, 0.0, 10.000812, 9.999313 
4.950514e+2, 1.9399774e+2, -994631.4, -1079650.8, 15569.906, -0.044339873, 0.13315094, -991869.75, 46965.836, 0.0, 10.000525, 9.999397 
4.950345e+2, 2.0399727e+2, -924728.56, -989622.9, 21420.777, -0.042543393, 0.14611757, -918295.56, 22545.412, 0.0, 10.000308, 9.999448 
4.9501765e+2, 2.139968e+2, -841386.0, -895467.94, 20607.793, -0.035948846, 0.15229535, -834428.5, 8419.361, 0.0, 10.000194, 9.999476 
4.9500096e+2, 2.2399656e+2, -741014.7, -771634.06, 29515.559, -0.030910864, 0.1742126, -723074.5, 21777.77, 0.0, 10.000103, 9.999698 
4.9498436e+2, 2.3399673e+2, -647825.3, -670629.56, 30530.832, -0.028324284, 0.21799178, -626636.94, 20215.658, 0.0, 10.000048, 9.999744 
4.9496782e+2, 2.4399664e+2, -578603.4, -614440.3, 31623.65, -0.027120475, 0.24677287, -560174.5, -11319.156, 0.0, 9.99997, 9.999495 
4.9495128e+2, 2.5399616e+2, -496461.2, -524365.44, 28378.617, -0.027990216, 0.2500159, -478790.4, -27928.893, 0.0, 9.999863, 9.999492 
4.9493474e+2, 2.6399565e+2, -434989.4, -474649.28, 22775.014, -0.030015822, 0.26424307, -424621.2, -71752.305, 0.0, 9.999744, 9.999218 
4.9491808e+2, 2.7399516e+2, -357070.25, -386972.84, 15485.352, -0.033899713, 0.29528812, -350496.28, -95618.88, 0.0, 9.999609, 9.999212 
4.9490154e+2, 2.839948e+2, -252786.58, -247104.75, 13165.352, -0.035925772, 0.3253633, -236477.28, -79594.61, 0.0, 9.999485, 9.999559 
4.94885e+2, 2.939946e+2, -166054.39, -147304.83, 13456.228, -0.034778137, 0.34503344, -140279.7, -81396.234, 0.0, 9.999376, 9.999624 
4.9486846e+2, 3.0399388e+2, -119087.31, -64470.68, 14318.892, -0.037680224, 0.29475042, -60944.36, -60944.36, 0.0, 9.999212, 9.999936 
4.948517e+2, 3.1399378e+2, -152161.69, -75063.36, 8476.409, -0.057383187, 0.29416588, -74142.445, -74142.445, 0.0, 9.998962, 9.999984 
5.051705e+2, 1.24022804e+2, -1547219.1, -1724745.0, -12559.509, -0.08129634, 0.21915467, -1546335.0, 178263.0, 0.0000009949754, 10.001544, 9.999188 
5.051541e+2, 1.3402206e+2, -1462253.3, -1623026.1, 58886.7, -0.07266296, 0.22034189, -1442992.3, 183610.92, 0.000000065122016, 10.00141, 9.99928 
