coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.1508237e+2, 2.1291809e+2, -855544.75, -938623.8, -3556.8813, 0.0016643549, -0.028945316, -855392.75, -1993.0149, 0.0000000000000000001198895, 10.002509, 9.991482 
3.1511608e+2, 2.2290851e+2, -758900.9, -867031.8, -3870.3904, 0.002259746, -0.027633123, -758762.5, -3268.9043, 0.0000000000000000000057675156, 10.003526, 9.989185 
3.1514966e+2, 2.3289749e+2, -648955.3, -765141.25, -4617.9756, -0.0028875538, -0.032169867, -648772.06, 8829.453, 0.0, 10.004422, 9.989012 
3.151833e+2, 2.428855e+2, -552121.7, -690994.8, -4364.581, -0.004646393, -0.034334984, -551984.7, 7734.409, 0.0, 10.0053425, 9.986934 
3.152172e+2, 2.5287232e+2, -440511.66, -587598.1, -4146.327, 0.0016484807, -0.03429862, -440394.88, 21453.213, 0.0, 10.006323, 9.986824 
3.1525114e+2, 2.628582e+2, -342542.3, -512348.8, -3082.2888, 0.004227378, -0.031449173, -342486.38, 21500.086, 0.0, 10.007296, 9.984797 
3.1528506e+2, 2.7284297e+2, -231225.8, -408854.38, -2666.2756, -0.0019714374, -0.026433304, -231185.78, 34949.94, 0.0, 10.008245, 9.98471 
3.153192e+2, 2.828263e+2, -140255.83, -348699.56, -1391.116, -0.004682905, -0.024970481, -140246.55, 28052.744, 0.0, 10.009241, 9.981639 
3.1535354e+2, 2.9280758e+2, -28153.814, -246904.52, -1739.2317, 0.0018077061, -0.035364255, -28139.986, 42342.594, 0.0, 10.010336, 9.981365 
3.1538814e+2, 3.027925e+2, 86844.16, -83757.24, 182.20757, 0.0044573885, -0.0386174, 86844.35, 86844.35, 0.0, 10.011324, 9.988709 
3.1542295e+2, 3.127815e+2, 99482.95, -74749.67, -38.980034, -0.0034853793, -0.028676976, 99482.96, 99482.96, 0.0, 10.012069, 9.988967 
3.2476947e+2, 1.2291873e+2, -1794000.0, -1739460.3, -3410.782, -0.003245353, -0.03993005, -1739247.8, -3854.3904, 0.0000000000023454196, 9.993968, 10.0011835 
3.2480517e+2, 1.3291912e+2, -1691028.3, -1650556.9, -2924.4414, 0.0046393475, -0.016958112, -1650346.6, -12956.857, 0.0000000000015241749, 9.994802, 10.000155 
3.2484055e+2, 1.4291827e+2, -1592580.1, -1572253.8, -5131.3677, -0.002936627, -0.033623904, -1571031.9, -31633.922, 0.0000000000008233425, 9.995697, 9.998378 
3.248758e+2, 1.5291652e+2, -1479668.0, -1468906.0, -5183.06, -0.002267379, -0.0318533, -1466815.8, -25400.719, 0.00000000000035051592, 9.996792, 9.998203 
3.2491085e+2, 1.6291371e+2, -1382078.1, -1395208.6, -6102.6836, -0.0017747232, -0.031111402, -1379679.9, -36237.242, 0.00000000000011265747, 9.997808, 9.996052 
3.2494593e+2, 1.7290963e+2, -1272323.5, -1292812.0, -6280.5947, -0.000060542592, -0.03304591, -1270551.5, -25068.977, 0.000000000000026661206, 9.998663, 9.995932 
3.2498077e+2, 1.8290454e+2, -1176437.8, -1220194.0, -7720.5522, 0.0007293531, -0.03282401, -1175115.5, -27583.057, 0.000000000000004599458, 9.999574, 9.993758 
3.2501546e+2, 1.928982e+2, -1063978.3, -1116642.4, -7712.4404, -0.0015503227, -0.03206797, -1062872.0, -13277.354, 0.0000000000000005767878, 10.00062, 9.993624 
3.250501e+2, 2.0289086e+2, -966339.44, -1041981.94, -7855.306, -0.0018881207, -0.030509558, -965532.3, -13865.638, 0.000000000000000052554126, 10.001594, 9.991558 
3.250848e+2, 2.1288233e+2, -857113.9, -939744.5, -8385.273, 0.0020812633, -0.02982657, -856271.56, -2521.2883, 0.0000000000000000034789587, 10.002409, 9.9914465 
3.251195e+2, 2.228727e+2, -762119.0, -868603.94, -8911.889, 0.0031230242, -0.029059377, -761378.3, -5533.8916, 0.00000000000000000016733108, 10.003299, 9.98918 
3.2515404e+2, 2.3286173e+2, -649807.1, -765496.2, -8317.11, -0.0024370663, -0.031222174, -649212.25, 8739.839, 0.0, 10.004354, 9.989015 
3.251887e+2, 2.4284974e+2, -551775.9, -690895.75, -7331.582, -0.0044438667, -0.03246566, -551390.56, 8678.989, 0.0, 10.005362, 9.986926 
3.2522348e+2, 2.5283653e+2, -441348.1, -588115.7, -7511.875, 0.0014219357, -0.03498494, -440964.63, 21234.297, 0.0, 10.006263, 9.986812 
3.2525837e+2, 2.628224e+2, -344298.0, -513170.44, -6935.0625, 0.0040546292, -0.03340714, -344013.66, 20323.803, 0.0, 10.007167, 9.984797 
3.2529324e+2, 2.7280718e+2, -233602.73, -409978.34, -7344.5376, -0.0013026929, -0.026313048, -233297.42, 33189.14, 0.0, 10.008074, 9.98471 
3.2532835e+2, 2.8279054e+2, -142938.19, -349581.34, -5831.4087, -0.003279808, -0.023535939, -142773.75, 25876.127, 0.0, 10.00903, 9.981673 
3.2536376e+2, 2.9277185e+2, -31277.748, -247891.25, -5186.7744, 0.003285297, -0.034136876, -31153.623, 39679.156, 0.0, 10.010089, 9.981411 
3.2539934e+2, 3.0275682e+2, 83751.555, -84797.125, -3201.1995, 0.005449001, -0.037702106, 83812.33, 83812.33, 0.0, 10.011083, 9.9887495 
3.254349e+2, 3.1274587e+2, 97641.42, -75182.22, -2791.4033, -0.0044169426, -0.028413543, 97686.49, 97686.49, 0.0, 10.011911, 9.989011 
3.3476344e+2, 1.2288261e+2, -1794028.5, -1738983.1, 123.4373, -0.0051960023, -0.033068467, -1738982.9, -3235.3755, 0.00000000005167391, 9.993948, 10.001221 
3.348e+2, 1.3288274e+2, -1692801.9, -1653642.3, -6.3814273, 0.006061011, -0.01613584, -1653642.3, -15896.213, 0.00000000003357157, 9.99478, 9.999952 
3.348362e+2, 1.4288165e+2, -1593128.8, -1572955.9, -1316.6178, -0.0075377147, -0.04505037, -1572870.3, -33113.55, 0.000000000018130754, 9.995679, 9.998334 
3.348726e+2, 1.5288e+2, -1479829.6, -1468941.9, -1067.417, -0.002618646, -0.033020455, -1468838.1, -27065.213, 0.000000000007717037, 9.9967785, 9.998203 
3.3490872e+2, 1.6287723e+2, -1382650.0, -1396261.8, -2756.1956, 0.00041134827, -0.025657067, -1382113.1, -38312.945, 0.0000000000024798213, 9.997804, 9.995979 
3.3494458e+2, 1.7287304e+2, -1273071.1, -1294185.5, -3080.644, 0.00045149232, -0.030735366, -1272630.9, -26789.64, 0.00000000000058676854, 9.998656, 9.995838 
3.3498034e+2, 1.8286785e+2, -1176493.6, -1220177.6, -3901.7083, 0.00031165083, -0.03240844, -1176147.9, -28256.027, 0.00000000000010121049, 9.999567, 9.993759 
3.3501607e+2, 1.9286154e+2, -1063833.4, -1116274.9, -3680.7568, -0.0007813428, -0.03021303, -1063576.3, -13622.488, 0.000000000000012690283, 10.000616, 9.993648 
3.350517e+2, 2.0285416e+2, -967300.2, -1043977.06, -4561.7573, -0.0016792781, -0.02937069, -967029.75, -15003.518, 0.0000000000000011561161, 10.0015955, 9.991418 
3.3508718e+2, 2.1284539e+2, -858380.75, -942399.25, -5284.1533, -0.0018747292, -0.034163192, -858049.75, -3937.586, 0.000000000000000076521916, 10.002412, 9.991261 
3.3512273e+2, 2.2283569e+2, -761373.1, -867053.75, -5104.413, -0.0015289614, -0.03465826, -761127.1, -4920.003, 0.0000000000000000036800285, 10.003299, 9.989282 
3.351584e+2, 2.3282495e+2, -648566.56, -762858.1, -4332.634, 0.00046399052, -0.029416667, -648402.56, 9909.897, 0.0, 10.004351, 9.989192 
3.3519408e+2, 2.4281311e+2, -551934.3, -691072.75, -3885.4832, 0.0009855522, -0.02584885, -551825.9, 8602.555, 0.0, 10.005356, 9.986913 
3.352297e+2, 2.5279984e+2, -441876.53, -589075.9, -4185.6675, -0.0019502079, -0.029736033, -441757.63, 20800.918, 0.0, 10.006258, 9.986745 
3.3526543e+2, 2.6278558e+2, -345012.5, -514543.97, -3600.2185, -0.0030263062, -0.031880412, -344936.1, 19762.102, 0.0, 10.007163, 9.984701 
3.3530134e+2, 2.7277017e+2, -234338.66, -411482.06, -4000.334, 0.0007079089, -0.033836946, -234248.36, 32600.797, 0.0, 10.008074, 9.984602 
3.3533746e+2, 2.8275347e+2, -142209.39, -348009.0, -2084.7466, 0.0031106872, -0.032728355, -142188.27, 26824.607, 0.0, 10.009028, 9.981777 
3.3537388e+2, 2.927351e+2, -30311.432, -245588.84, -1322.6895, 0.002788487, -0.028127642, -30303.305, 40889.6, 0.0, 10.010078, 9.981568 
3.354104e+2, 3.0272028e+2, 84628.34, -82660.24, -81.06418, 0.001006203, -0.025473962, 84628.38, 84628.38, 0.0, 10.011072, 9.988896 
3.3544686e+2, 3.1270936e+2, 98901.945, -72894.016, 89.571014, -0.0048436853, -0.03174563, 98901.99, 98901.99, 0.0, 10.0119295, 9.989155 
3.4475744e+2, 1.2284547e+2, -1791165.5, -1736725.3, -2526.4768, -0.00541439, -0.032866016, -1736608.4, -496.85092, 0.00000000081250584, 9.99409, 10.001301 
3.4479493e+2, 1.3284545e+2, -1690422.9, -1654703.4, -3807.0393, 0.008225902, -0.01623245, -1654302.1, -16190.442, 0.00000000052773436, 9.995028, 9.999755 
3.44832e+2, 1.4284417e+2, -1589940.4, -1572297.5, -4821.6504, -0.009436961, -0.046790253, -1571065.8, -30941.766, 0.00000000028494548, 9.995926, 9.998252 
3.4486938e+2, 1.5284248e+2, -1479037.4, -1469094.9, -4881.4995, -0.0018252104, -0.03346873, -1467098.9, -24958.23, 0.0000000001212577, 9.996848, 9.998152 
3.4490654e+2, 1.6283967e+2, -1383134.0, -1396949.6, -7047.6045, 0.0025655387, -0.025258977, -1380173.4, -36005.094, 0.00000000003895854, 9.997782, 9.995936 
3.4494328e+2, 1.7283544e+2, -1271705.4, -1293967.5, -7146.0093, 0.00048672303, -0.02998512, -1269609.0, -23399.285, 0.000000000009216846, 9.99876, 9.995795 
3.4497997e+2, 1.8283023e+2, -1174646.4, -1219671.6, -7725.335, -0.000619344, -0.031787172, -1173357.8, -25096.994, 0.0000000000015895714, 9.999702, 9.993721 
3.4501666e+2, 1.9282386e+2, -1064694.9, -1117110.8, -7966.9316, -0.000279654, -0.030751307, -1063510.6, -13187.471, 0.00000000000019928297, 10.000567, 9.993607 
3.4505326e+2, 2.0281643e+2, -969142.6, -1045191.06, -8946.522, -0.0005105404, -0.030182874, -968104.3, -15708.349, 0.0000000000000181529, 10.001474, 9.991386 
3.4508964e+2, 2.1280764e+2, -857298.25, -942215.5, -8603.052, -0.0024202392, -0.033390258, -856435.44, -1953.3693, 0.0000000000000012013685, 10.002493, 9.991228 
3.451261e+2, 2.2279793e+2, -759296.8, -866280.44, -8044.0913, -0.0024248615, -0.03335837, -758695.3, -2118.0623, 0.00000000000000005776772, 10.003442, 9.989261 
3.4516272e+2, 2.3278715e+2, -650358.06, -763963.44, -8688.342, 0.0017439246, -0.03039072, -649697.44, 8985.536, 0.0, 10.00423, 9.989168 
3.4519935e+2, 2.427753e+2, -555565.4, -692433.94, -8838.3545, 0.0030623572, -0.027677117, -554997.0, 5802.1284, 0.0, 10.005081, 9.986945 
3.4523588e+2, 2.527621e+2, -444002.38, -589560.5, -8392.786, -0.0021381213, -0.028638784, -443520.06, 19408.406, 0.0, 10.00608, 9.986792 
3.4527254e+2, 2.6274785e+2, -346369.84, -515433.22, -7116.8145, -0.0039330954, -0.029665845, -346070.8, 18997.002, 0.0, 10.00707, 9.98468 
3.4530938e+2, 2.7273238e+2, -235140.0, -412345.5, -7076.1265, 0.0018661529, -0.035102464, -234857.89, 32361.605, 0.0, 10.00803, 9.984559 
3.4534642e+2, 2.8271568e+2, -143166.98, -348023.3, -5113.007, 0.004530375, -0.035515133, -143039.44, 26344.027, 0.0, 10.008935, 9.981815 
3.453837e+2, 2.926974e+2, -35211.457, -247240.13, -5077.2563, 0.00015715766, -0.027508892, -35089.945, 36472.652, 0.0, 10.0097, 9.981632 
3.454212e+2, 3.0268264e+2, 78619.77, -84677.45, -3876.927, -0.0018617305, -0.023193495, 78711.766, 78711.766, 0.0, 10.010611, 9.988973 
3.454588e+2, 3.1267175e+2, 98471.24, -72178.47, -4005.8567, 0.000564244, -0.032004524, 98565.23, 98565.23, 0.0, 10.01185, 9.989234 
3.5475153e+2, 1.2280737e+2, -1790917.3, -1735615.4, 2069.3867, -0.0060683326, -0.037983008, -1735538.1, 946.7203, 0.000000009469599, 9.994067, 10.001381 
3.5478997e+2, 1.3280718e+2, -1692311.1, -1658048.0, -539.14, 0.010301458, -0.017440042, -1658039.5, -19552.945, 0.0000000061492664, 9.995007, 9.999534 
3.548279e+2, 1.4280583e+2, -1591122.1, -1574355.9, -1486.7808, -0.00976938, -0.038260456, -1574225.1, -33725.242, 0.0000000033196064, 9.995912, 9.998115 
3.5486624e+2, 1.5280394e+2, -1480025.9, -1470791.1, -1482.2333, -0.001021236, -0.03328463, -1470559.0, -28040.627, 0.0000000014124153, 9.996834, 9.998039 
3.549043e+2, 1.62801e+2, -1383357.8, -1397178.1, -3483.6665, 0.0031436442, -0.030046884, -1382529.3, -37982.09, 0.0000000004537274, 9.997772, 9.995921 
3.5494205e+2, 1.7279682e+2, -1271731.9, -1293836.5, -3451.2969, -0.0013320742, -0.030933965, -1271205.5, -24617.281, 0.00000000010733056, 9.998753, 9.995804 
3.5497963e+2, 1.8279159e+2, -1175271.4, -1220824.3, -4357.7026, -0.003635931, -0.030937275, -1174858.3, -26218.969, 0.00000000001850869, 9.999697, 9.993642 
3.5501722e+2, 1.9278508e+2, -1065471.6, -1118629.1, -4643.0303, -0.0013356732, -0.033616863, -1065069.1, -14366.079, 0.0000000000023202033, 10.000564, 9.993502 
3.550547e+2, 2.0277762e+2, -968633.4, -1044159.0, -5181.127, -0.00003771094, -0.032907493, -968279.6, -15503.339, 0.00000000000021133044, 10.001476, 9.991452 
3.5509217e+2, 2.1276903e+2, -856445.25, -940489.4, -4711.333, -0.0009790045, -0.027615698, -856181.94, -1321.4491, 0.000000000000013984623, 10.002494, 9.991341 
3.5512957e+2, 2.2275935e+2, -760271.56, -868258.75, -4895.948, -0.0013256801, -0.025375927, -760050.0, -3094.706, 0.0000000000000006723836, 10.00344, 9.989123 
3.5516694e+2, 2.3274824e+2, -651854.0, -767029.8, -5701.3594, -0.00001188968, -0.034011845, -651572.5, 7491.6514, 0.0, 10.004229, 9.988956 
3.552044e+2, 2.4273624e+2, -555087.6, -691405.25, -5233.4956, 0.00049548526, -0.037300877, -554887.0, 6294.82, 0.0, 10.00508, 9.987012 
3.5524198e+2, 2.5272325e+2, -443067.88, -587474.0, -4658.052, -0.0005362543, -0.031221585, -442917.78, 20391.414, 0.0, 10.006074, 9.986933 
3.5527965e+2, 2.6270917e+2, -346154.56, -514763.88, -3598.3127, -0.00084754603, -0.026836967, -346077.8, 19369.207, 0.0, 10.00706, 9.984726 
3.553174e+2, 2.7269372e+2, -235138.64, -412149.84, -3567.7417, 0.0006649128, -0.031006575, -235066.75, 32531.668, 0.0, 10.008023, 9.9845705 
3.5535535e+2, 2.8267696e+2, -143377.05, -348326.5, -2220.2263, -0.00026493595, -0.032609217, -143353.0, 26409.535, 0.0, 10.008931, 9.981792 
3.5539338e+2, 2.926586e+2, -35343.805, -247624.64, -2393.0276, -0.0056528375, -0.031422537, -35316.832, 36625.75, 0.0, 10.009708, 9.981597 
3.554318e+2, 3.0264384e+2, 78876.81, -84290.11, 205.91452, -0.0051459987, -0.029591115, 78877.07, 78877.07, 0.0, 10.010618, 9.988991 
3.5547075e+2, 3.1263307e+2, 98526.75, -71776.33, 528.2358, 0.007663969, -0.02977615, 98528.38, 98528.38, 0.0, 10.011839, 9.989262 
3.647457e+2, 1.2276829e+2, -1787701.9, -1733527.6, -680.8362, -0.00626476, -0.037406582, -1733519.1, 3348.5615, 0.00000008268434, 9.994253, 10.001423 
3.6478508e+2, 1.3276786e+2, -1690716.6, -1659458.9, -4685.309, 0.011106053, -0.02464112, -1658771.8, -19899.842, 0.00000005368276, 9.995203, 9.999334 
3.648239e+2, 1.4276648e+2, -1588937.3, -1574291.5, -5386.843, -0.008271723, -0.032354627, -1572523.6, -31638.154, 0.000000028975498, 9.996094, 9.998024 
3.6486316e+2, 1.5276448e+2, -1477905.4, -1470423.5, -5006.7, -0.0012272462, -0.032165904, -1467914.5, -25009.42, 0.000000012326782, 9.996997, 9.997979 
3.6490214e+2, 1.6276145e+2, -1381598.3, -1396852.1, -6763.3066, 0.0020647978, -0.032232694, -1379031.5, -34096.74, 0.000000003959453, 9.997907, 9.995872 
3.6494082e+2, 1.7275724e+2, -1270683.4, -1293854.9, -7197.3906, -0.0015871067, -0.031779062, -1268629.8, -21653.611, 0.0000000009365381, 9.998838, 9.995754 
3.6497936e+2, 1.8275197e+2, -1174647.6, -1221020.1, -8586.159, -0.0031587326, -0.030593624, -1173108.9, -24081.287, 0.0000000001614897, 9.999753, 9.993594 
3.6501783e+2, 1.9274542e+2, -1064682.3, -1118753.9, -8581.927, -0.0009160174, -0.032947592, -1063352.9, -12261.08, 0.000000000020242613, 10.000632, 9.993453 
3.6505622e+2, 2.0273793e+2, -968145.0, -1043894.56, -8843.1045, 0.00059160136, -0.03236789, -967126.3, -13961.055, 0.0000000000018436379, 10.001498, 9.991453 
3.6509457e+2, 2.1272933e+2, -858397.0, -941302.06, -9091.964, 0.00022365691, -0.028374312, -857411.6, -2162.1318, 0.00000000000012199398, 10.002346, 9.991351 
3.651329e+2, 2.2271965e+2, -763200.25, -869737.25, -9500.934, -0.00022545822, -0.026594171, -762359.56, -5015.248, 0.0000000000000058651187, 10.003235, 9.989114 
3.6517113e+2, 2.3270856e+2, -652014.5, -767245.56, -8994.58, -0.0007218608, -0.033307634, -651316.6, 8136.489, 0.0, 10.004216, 9.988941 
3.652095e+2, 2.4269654e+2, -554137.56, -691215.3, -7818.856, -0.00063633465, -0.03581902, -553693.0, 7877.91, 0.0, 10.005148, 9.986988 
3.65248e+2, 2.526835e+2, -444804.63, -588666.5, -8379.197, 0.00062355684, -0.03231358, -444318.25, 19380.621, 0.0, 10.005961, 9.986899 
3.6528662e+2, 2.626694e+2, -349237.56, -515568.56, -7827.1816, 0.0015006394, -0.028833304, -348870.03, 16966.701, 0.0, 10.006813, 9.984782 
3.6532533e+2, 2.726541e+2, -238365.5, -412706.13, -7358.9873, 0.0010179019, -0.029243797, -238055.42, 29931.564, 0.0, 10.00775, 9.984658 
3.6536413e+2, 2.826374e+2, -146951.13, -350436.94, -5941.576, -0.00072104123, -0.029475568, -146777.8, 23372.766, 0.0, 10.008692, 9.981757 
3.6540306e+2, 2.926189e+2, -36897.523, -249172.52, -6434.2446, -0.004521541, -0.032894477, -36702.676, 35629.0, 0.0, 10.009626, 9.981525 
3.654424e+2, 3.0260408e+2, 78266.03, -84090.42, -3322.5947, -0.00330355, -0.03333487, 78333.99, 78333.99, 0.0, 10.010544, 9.989034 
3.6548236e+2, 3.125934e+2, 93250.484, -73458.9, -2605.039, 0.0071934713, -0.030391404, 93291.18, 93291.18, 0.0, 10.011429, 9.989338 
3.7473992e+2, 1.22728266e+2, -1788312.3, -1733926.9, 3996.5923, -0.007570675, -0.029064808, -1733634.8, 3625.227, 0.0000005532481, 9.994218, 10.001408 
3.7478027e+2, 1.3272744e+2, -1692336.9, -1662158.1, -1459.8385, 0.009802361, -0.038487315, -1662087.6, -22819.762, 0.00000035914545, 9.995178, 9.999158 
3.7482002e+2, 1.4272612e+2, -1589499.6, -1575015.1, -2145.5188, -0.0062734243, -0.029420221, -1574704.0, -33423.035, 0.00000019382824, 9.996077, 9.997979 
3.7486014e+2, 1.5272409e+2, -1478175.1, -1470585.9, -1674.669, -0.0036110128, -0.030203871, -1470232.8, -26931.898, 0.00000008245099, 9.996982, 9.997972 
3.7489998e+2, 1.6272101e+2, -1382390.5, -1398238.6, -3354.9944, -0.0021382845, -0.031838644, -1381709.5, -36378.395, 0.000000026481976, 9.997897, 9.995778 
3.7493968e+2, 1.7271666e+2, -1271629.3, -1295612.3, -3702.1702, -0.0013345073, -0.03265266, -1271070.8, -23697.008, 0.0000000062635124, 9.998831, 9.995634 
3.7497917e+2, 1.8271133e+2, -1174811.3, -1221228.5, -5258.1943, -0.0003858756, -0.030839099, -1174223.1, -24797.146, 0.0000000010799891, 9.999746, 9.993579 
3.7501848e+2, 1.9270483e+2, -1064609.4, -1118552.4, -5199.7363, -0.00025230722, -0.028752064, -1064112.8, -12623.105, 0.00000000013537126, 10.00063, 9.993464 
3.750577e+2, 2.026973e+2, -968609.8, -1044889.44, -5571.969, -0.000366213, -0.028476251, -968205.0, -14641.651, 0.000000000012328863, 10.001501, 9.991381 
3.7509692e+2, 2.126885e+2, -859063.44, -942700.0, -5845.905, -0.00024489177, -0.035261057, -858656.8, -3007.2944, 0.0000000000008157841, 10.002347, 9.991251 
3.7513617e+2, 2.2267878e+2, -762401.06, -868072.94, -5892.6357, -0.00073974364, -0.03658139, -762073.5, -4328.6997, 0.00000000000003921943, 10.003235, 9.9892235 
3.7517536e+2, 2.32668e+2, -650862.75, -764756.8, -5280.7056, -0.0022600694, -0.028397007, -650618.44, 9232.153, 0.000000000000000000006929764, 10.00421, 9.98911 
3.7521464e+2, 2.4265611e+2, -555014.56, -692833.9, -4657.9346, -0.002675028, -0.023660174, -554857.3, 7109.8325, 0.0000000000000000000002423796, 10.00514, 9.9868765 
3.7525398e+2, 2.5264275e+2, -446239.38, -591530.0, -5362.3555, -0.0002239298, -0.03193863, -446041.72, 18056.283, 0.0, 10.005958, 9.986701 
3.7529343e+2, 2.626285e+2, -348797.4, -514608.97, -4457.4404, 0.0012902758, -0.034979597, -348677.66, 17559.795, 0.0, 10.006811, 9.984844 
3.7533307e+2, 2.7261338e+2, -237453.45, -410631.2, -3919.2944, 0.0006907911, -0.029543545, -237364.8, 31021.05, 0.0, 10.007744, 9.984798 
3.7537286e+2, 2.825968e+2, -147346.03, -351021.53, -2587.475, 0.0003120688, -0.02624384, -147313.16, 23235.2, 0.0, 10.008684, 9.981717 
3.7541276e+2, 2.925782e+2, -37600.617, -250626.19, -3076.7383, 0.0015430563, -0.032181803, -37556.19, 35174.457, 0.0, 10.009628, 9.98142 
3.75453e+2, 3.0256325e+2, 78736.94, -83232.54, -119.95602, 0.0015688466, -0.03491786, 78737.03, 78737.03, 0.0, 10.010553, 9.989083 
3.754937e+2, 3.125527e+2, 93884.75, -71934.8, 542.0503, -0.002950191, -0.03334634, 93886.52, 93886.52, 0.0, 10.011422, 9.98944 
3.847342e+2, 1.2268705e+2, -1785966.1, -1733069.4, 375.56134, -0.005604383, -0.023752308, -1733066.8, 4597.1187, 0.0000029192024, 9.994374, 10.001382 
3.847755e+2, 1.3268605e+2, -1689979.9, -1661348.4, -5524.9214, 0.006815892, -0.048859715, -1660319.3, -20645.725, 0.0000018948215, 9.995339, 9.999128 
3.8481623e+2, 1.4268485e+2, -1587044.8, -1574482.9, -5742.9766, -0.0039088624, -0.023533443, -1572253.1, -30567.578, 0.0000010225369, 9.996263, 9.997918 
3.848572e+2, 1.526827e+2, -1475597.3, -1470079.1, -5743.0894, -0.0029926053, -0.028439783, -1466466.8, -22760.252, 0.0000004349407, 9.997182, 9.9979 
3.8489798e+2, 1.6267952e+2, -1380206.6, -1397639.3, -7713.5684, -0.0026149766, -0.033483382, -1377283.6, -31546.021, 0.00000013969013, 9.998055, 9.995734 
3.849385e+2, 1.7267516e+2, -1271245.3, -1295820.1, -7575.962, -0.0005566874, -0.03285359, -1269097.4, -21316.928, 0.000000033038678, 9.998863, 9.995599 
3.8497892e+2, 1.8266982e+2, -1175431.5, -1221682.6, -8673.376, 0.0010721864, -0.030081619, -1173858.5, -24025.63, 0.0000000056966374, 9.999702, 9.993563 
3.850191e+2, 1.9266328e+2, -1064628.3, -1118651.0, -8814.674, -0.00019175503, -0.028894005, -1063226.4, -11329.596, 0.0000000007140435, 10.000623, 9.993455 
3.850592e+2, 2.0265575e+2, -968512.1, -1045345.5, -9402.313, -0.00091958785, -0.029011413, -967378.3, -13407.641, 0.00000000006503118, 10.001521, 9.991334 
3.850993e+2, 2.126469e+2, -859066.25, -943375.94, -9461.348, -0.00022558549, -0.035235193, -858017.5, -1960.1301, 0.000000000004303039, 10.002368, 9.991188 
3.8513938e+2, 2.2263715e+2, -762469.9, -867881.6, -9353.764, -0.000024686062, -0.036138874, -761646.3, -3493.3804, 0.00000000000020687176, 10.00321, 9.989243 
3.851795e+2, 2.3262638e+2, -652695.0, -765207.44, -9628.966, -0.0013636698, -0.028466538, -651876.9, 8381.6045, 0.00000000000000000020104626, 10.004058, 9.989146 
3.8521966e+2, 2.4261452e+2, -557941.4, -694273.9, -9369.981, -0.001765069, -0.02415541, -557300.4, 5074.413, 0.000000000000000000007029948, 10.0049305, 9.986873 
3.8525987e+2, 2.5260115e+2, -447572.94, -592366.0, -8961.903, 0.000121116165, -0.0314463, -447020.34, 17485.424, 0.0, 10.005864, 9.986684 
3.853002e+2, 2.6258692e+2, -349257.25, -514624.13, -7368.539, 0.001122764, -0.03416321, -348929.56, 17715.65, 0.0, 10.00676, 9.984863 
