coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.850177e+2, 2.9512987e+2, 7321.8843, -181832.7, -72762.19, -0.09773745, -0.009991275, 32072.71, 79786.81, 0.00000066980994, 10.001022, 9.998563 
3.8502148e+2, 3.0512667e+2, -49134.195, -306793.03, -38306.39, 0.15134457, -0.11105785, -43559.75, -43559.75, 0.000005131084, 10.000857, 9.997458 
3.8502145e+2, 3.1512502e+2, -74962.336, -97008.08, 47496.563, 0.060614612, -0.076746024, -37226.34, -37226.34, 0.000023471404, 9.999653, 9.999478 
3.9501035e+2, 1.2514016e+2, -1753818.9, -1787649.5, -27261.168, -0.041219212, -0.12697394, -1738651.5, -25035.611, 0.0001272644, 9.999901, 9.999515 
3.9501154e+2, 1.3513976e+2, -1551838.1, -1697196.9, 50284.902, -0.0076477104, -0.10601052, -1536138.5, 79482.62, 0.00006380605, 10.000908, 9.998991 
3.950155e+2, 1.4513896e+2, -1413705.8, -1567482.4, -17079.36, 0.32478318, -0.08697145, -1411831.6, 105798.8, 0.000023677207, 10.001092, 9.999107 
3.9501292e+2, 1.5513887e+2, -1371440.9, -1508775.1, -14084.003, 0.057980847, -0.04571732, -1370011.4, 49621.336, 0.000005569423, 10.000775, 9.998991 
3.9501268e+2, 1.6513833e+2, -1318213.1, -1435546.3, -24267.85, 0.009471189, 0.01073, -1313391.9, 8247.867, 0.00000035120044, 10.000474, 9.998979 
3.9501366e+2, 1.7513748e+2, -1245173.5, -1348508.0, -334.6094, 0.07460695, -0.008615431, -1245172.4, -21521.719, 0.0, 10.000305, 9.9989805 
3.9501414e+2, 1.8513705e+2, -1076533.5, -1157528.3, 9270.122, 0.057527628, 0.030587064, -1075486.0, 50169.055, 0.0, 10.0005245, 9.99951 
3.950144e+2, 1.9513674e+2, -895586.2, -1023134.3, 28563.56, -0.0015158918, 0.011436451, -889481.75, 138174.73, 0.0, 10.001111, 9.999477 
3.9501494e+2, 2.05136e+2, -805123.94, -927231.3, -4630.9023, 0.02032982, -0.0025074033, -804948.56, 124712.67, 0.0, 10.001063, 9.999488 
3.9501554e+2, 2.151347e+2, -806645.3, -882136.06, 33532.36, 0.08674074, -0.11697168, -793901.75, 37769.465, 0.0, 10.000394, 9.99945 
3.9501548e+2, 2.2513384e+2, -740182.3, -825870.44, 32809.42, 0.09330842, -0.12817127, -729062.75, 4614.6016, 0.0, 10.0003, 9.999198 
3.9501476e+2, 2.3513311e+2, -591408.6, -707725.5, 58493.13, 0.03611829, -0.15448451, -567081.6, 68601.07, 0.0, 10.000673, 9.999155 
3.950144e+2, 2.45132e+2, -571408.3, -792904.0, 30889.701, -0.0039686444, -0.109781474, -567181.1, -29485.816, 0.0, 10.000764, 9.997853 
3.9501432e+2, 2.551302e+2, -512520.88, -721493.94, -9912.695, -0.03290837, -0.11237389, -512051.72, -72333.84, 0.0, 10.000503, 9.997807 
3.9501515e+2, 2.6512894e+2, -341388.94, -422968.06, -11801.431, -0.032142118, -0.08317055, -339716.0, 2014.0892, 0.0, 10.00033, 9.999259 
3.9501688e+2, 2.75128e+2, -278315.53, -345916.38, -17416.824, -0.012258582, -0.13297209, -274092.06, -30357.453, 0.0, 10.000099, 9.9992285 
3.950181e+2, 2.8512707e+2, -195700.34, -335798.6, -50208.348, -0.044244956, -0.11008715, -179565.03, -33822.42, 0.000000010243951, 10.000351, 9.998496 
3.9501858e+2, 2.9512572e+2, -27862.773, -214680.63, -31116.965, -0.1531999, -0.1323463, -22816.162, 24940.496, 0.0000005130985, 10.000862, 9.998413 
3.9502072e+2, 3.051224e+2, 23695.477, -150878.0, -91984.805, -0.04527841, -0.30120933, 63216.38, 63216.38, 0.0000059963604, 10.000831, 9.998545 
3.9502126e+2, 3.1512433e+2, 45745.52, 184235.0, 64911.492, 0.005801423, -0.004488544, 209902.52, 209902.52, 0.000027747768, 9.999527, 10.001472 
4.0501127e+2, 1.2513855e+2, -1555365.5, -1684614.0, -9888.4375, 0.018700982, -0.18749548, -1554613.4, 159016.86, 0.0001282802, 10.001196, 9.999612 
4.050117e+2, 1.3513882e+2, -1691678.9, -1745361.3, -38497.918, -0.008719872, -0.12099416, -1671588.9, -55959.906, 0.00006493345, 9.999852, 9.999175 
4.0501645e+2, 1.4513817e+2, -1630892.4, -1671967.6, -12829.286, 0.39740106, -0.095559, -1627214.6, -109577.26, 0.00002457309, 9.999597, 9.999113 
4.050136e+2, 1.5513827e+2, -1416828.5, -1531674.0, -20336.463, 0.07404264, -0.035926968, -1413333.6, 6305.4053, 0.000005781208, 10.000453, 9.998997 
4.050131e+2, 1.6513778e+2, -1242730.9, -1380953.9, 8355.088, -0.0033623548, 0.01647219, -1242227.6, 79418.336, 0.0000003430959, 10.0009165, 9.99913 
4.0501383e+2, 1.7513676e+2, -1129686.9, -1278572.8, -4908.5024, 0.03403575, -0.035120163, -1129525.1, 94132.336, 0.0, 10.001026, 9.999107 
4.0501475e+2, 1.8513642e+2, -1033694.56, -1147160.0, 26530.154, 0.057690643, 0.010358387, -1027797.8, 97863.33, 0.0, 10.000885, 9.999399 
4.0501618e+2, 1.9513634e+2, -1000484.56, -1087217.3, -5633.609, 0.10935531, 0.031170899, -1000120.2, 27540.816, 0.0, 10.000461, 9.9993515 
4.050165e+2, 2.0513558e+2, -898165.94, -952763.5, -52481.395, 0.116518274, 0.011619491, -866307.94, 63358.215, 0.0, 10.000345, 9.999648 
4.0501562e+2, 2.1513394e+2, -777751.9, -852300.75, -77532.695, 0.06204578, -0.15420905, -728999.0, 102679.72, 0.0, 10.000525, 9.999583 
4.0501547e+2, 2.2513323e+2, -698532.44, -812770.7, -60878.785, 0.05702375, -0.15501414, -672172.1, 61511.543, 0.0, 10.000617, 9.999139 
4.0501598e+2, 2.351331e+2, -608877.0, -730125.9, -91731.76, 0.10137573, -0.11508192, -559546.75, 76137.49, 0.0, 10.000597, 9.999048 
4.0501577e+2, 2.4513203e+2, -577828.75, -805213.7, -51744.164, 0.06737942, -0.055268448, -566607.5, -28911.195, 0.0, 10.000757, 9.997771 
4.0501496e+2, 2.5512993e+2, -424496.53, -679509.9, -15590.203, -0.040154662, -0.07995818, -423546.94, 16173.733, 0.0, 10.001137, 9.997778 
4.0501562e+2, 2.6512825e+2, -276148.8, -451446.16, 47312.77, -0.041230652, -0.066912256, -264194.34, 77542.78, 0.0, 10.001021, 9.998724 
4.050178e+2, 2.7512667e+2, -275049.75, -407898.9, 15698.779, 0.06462945, -0.13477154, -273219.84, -29470.379, 0.0, 10.000374, 9.99867 
4.0501922e+2, 2.851254e+2, -252141.42, -358992.0, 55439.887, 0.06705019, -0.11729897, -228574.23, -82814.26, 0.0000000008315615, 9.999931, 9.998543 
4.0502012e+2, 2.951241e+2, -179185.45, -272519.66, 63500.832, -0.020021465, -0.14388824, -147047.9, -99276.234, 0.0000007104038, 9.999747, 9.9985485 
4.0502092e+2, 3.0512032e+2, -61692.746, -178116.31, -2948.8633, -0.05911425, -0.3737161, -61618.1, -61618.1, 0.000009515816, 10.000181, 9.998672 
4.050217e+2, 3.1512266e+2, 229442.52, 269415.75, 21629.168, 0.05332809, -0.046903796, 278878.88, 278878.88, 0.000039448827, 10.000759, 10.001474 
4.150136e+2, 1.2513675e+2, -1519340.0, -1620214.3, -20647.24, 0.048676617, -0.1465939, -1515277.5, 198372.86, 0.00012596608, 10.001225, 10.000038 
4.150106e+2, 1.351379e+2, -1637204.3, -1655337.3, -77862.125, -0.14894325, -0.05880958, -1567882.5, 47756.227, 0.00006410072, 9.999924, 9.999763 
4.150151e+2, 1.451372e+2, -1606783.8, -1608885.9, 2959.234, 0.2589419, -0.09037638, -1604694.5, -87048.36, 0.00002430965, 9.9995575, 9.99956 
4.1501406e+2, 1.5513685e+2, -1395708.3, -1468448.0, 30975.666, 0.038286112, -0.11839072, -1384305.1, 35345.84, 0.0000053776803, 10.000385, 9.999459 
4.150142e+2, 1.651363e+2, -1254575.9, -1382025.1, -2602.3748, -0.020874487, -0.097077645, -1254522.8, 67134.72, 0.0000002359893, 10.0008135, 9.99917 
4.1501456e+2, 1.7513567e+2, -1137007.1, -1275790.0, 15505.173, -0.03609019, -0.11680412, -1135295.9, 88368.44, 0.0, 10.000951, 9.999161 
4.150157e+2, 1.851351e+2, -1077652.8, -1215183.9, -5936.609, 0.028631309, -0.0739841, -1077397.0, 48273.605, 0.0, 10.000788, 9.998976 
4.150179e+2, 1.9513425e+2, -1049021.8, -1156293.1, -6877.7813, 0.20370394, -0.091325045, -1048582.6, -20902.604, 0.0, 10.000333, 9.998931 
4.1501778e+2, 2.0513377e+2, -939243.2, -1007225.56, -60494.617, 0.1774957, -0.046785716, -903844.2, 25841.07, 0.0, 10.000199, 9.999353 
4.1501528e+2, 2.1513343e+2, -825623.1, -902281.3, -57140.55, -0.057773653, -0.053894386, -795147.0, 36541.63, 0.0, 10.000313, 9.999342 
4.1501498e+2, 2.251329e+2, -760284.3, -894717.4, -76467.92, -0.079921864, 0.00090256595, -725690.2, 8004.0435, 0.0, 10.000421, 9.998671 
4.1501674e+2, 2.3513192e+2, -664803.94, -804356.25, -76575.21, 0.09064979, -0.0007755338, -630982.44, 4722.6743, 0.0, 10.000422, 9.998622 
4.1501716e+2, 2.4513116e+2, -499043.25, -614444.2, -50124.35, 0.094384596, 0.04116976, -480312.1, 57399.426, 0.0, 10.000638, 9.999138 
4.1501623e+2, 2.5513038e+2, -350087.06, -494081.06, 15468.422, -0.059465792, 0.013040135, -348444.13, 91271.94, 0.0, 10.0009985, 9.999117 
4.1501665e+2, 2.651288e+2, -321761.7, -521936.34, 10101.829, -0.07492987, -0.014183951, -321253.2, 20476.99, 0.0, 10.000927, 9.998281 
4.1501817e+2, 2.751261e+2, -325722.16, -478778.03, 6656.2593, 0.025691947, -0.14729166, -325433.22, -81677.375, 0.0, 10.000242, 9.998238 
4.1501975e+2, 2.8512493e+2, -227060.22, -311956.53, 30672.346, 0.08608876, -0.110918276, -217138.17, -71373.8, 0.00000000001177225, 9.999932, 9.998877 
4.1502154e+2, 2.9512504e+2, -168662.13, -229098.98, 75429.76, 0.101153806, -0.035055745, -117622.93, -69863.984, 0.0000013022876, 9.99964, 9.998907 
4.150215e+2, 3.051205e+2, -115198.78, -275703.56, 14285.84, -0.053280406, -0.32822743, -113937.18, -113937.18, 0.000014575742, 10.000136, 9.9980135 
4.1502202e+2, 3.151207e+2, 82744.734, 4925.583, 55715.277, -0.07137025, -0.14424314, 111792.11, 111792.11, 0.000055427667, 10.0006075, 9.999719 
4.250156e+2, 1.2513542e+2, -1542205.5, -1665339.3, 151846.55, 0.14061552, -0.1609376, -1439919.3, 273743.22, 0.00012015749, 10.001198, 9.999744 
4.250109e+2, 1.3513665e+2, -1494175.9, -1606978.6, -104455.375, -0.15179992, -0.05246363, -1431867.4, 183784.2, 0.00006079175, 10.000986, 9.9995775 
4.2501467e+2, 1.4513606e+2, -1415371.0, -1491701.9, 14371.142, 0.21130362, -0.07335886, -1412754.9, 104903.14, 0.00002257458, 10.00076, 9.999783 
4.2501467e+2, 1.5513572e+2, -1386635.4, -1435710.8, -19632.525, 0.0778337, -0.12547952, -1379748.0, 39914.01, 0.0000044461326, 10.000333, 9.999702 
4.2501545e+2, 1.651354e+2, -1306442.5, -1395674.6, -17971.06, 0.049131125, -0.09691073, -1302959.1, 18706.963, 0.00000009724189, 10.000427, 9.99926 
4.25016e+2, 1.7513499e+2, -1124084.4, -1257924.8, -27819.24, 0.019841406, -0.10105573, -1118532.4, 105138.68, 0.0, 10.001, 9.999261 
4.2501694e+2, 1.8513441e+2, -1020332.9, -1182572.1, -26438.861, 0.06781293, -0.06788349, -1016133.06, 109544.2, 0.0, 10.001139, 9.99904 
4.2501858e+2, 1.9513333e+2, -975536.44, -1116944.5, -19610.758, 0.22333369, -0.1161263, -972867.2, 54821.3, 0.0, 10.000798, 9.998984 
4.2501825e+2, 2.051329e+2, -893244.56, -1021995.3, -9297.098, 0.18832493, -0.052967604, -892576.7, 37117.414, 0.0, 10.000685, 9.999014 
4.2501584e+2, 2.1513283e+2, -788452.8, -927276.5, -41661.34, -0.043398064, 0.004981633, -776909.9, 54787.402, 0.0, 10.000749, 9.998967 
4.2501566e+2, 2.2513217e+2, -695067.2, -831082.0, -12246.531, -0.058738075, 0.050512176, -693973.4, 39730.766, 0.0, 10.000736, 9.998949 
4.2501748e+2, 2.351308e+2, -616038.44, -746285.8, 8583.524, 0.12226621, -0.017301742, -615475.2, 20240.906, 0.0, 10.000618, 9.998919 
4.250181e+2, 2.4513e+2, -483238.7, -575851.6, 60071.777, 0.13671516, -0.0087215, -453697.25, 84023.92, 0.0, 10.000607, 9.999424 
4.2501763e+2, 2.551294e+2, -370830.6, -477814.06, 12709.609, 0.0021492601, -0.046279218, -369341.44, 70381.53, 0.0, 10.000727, 9.99937 
4.2501792e+2, 2.6512802e+2, -353414.97, -559207.06, -13729.698, -0.025677966, -0.04937781, -352503.0, -10767.949, 0.0, 10.000806, 9.998095 
4.2501885e+2, 2.7512568e+2, -253410.0, -463573.88, -27282.55, 0.052707713, -0.12638658, -249926.05, -6166.7563, 0.0, 10.00083, 9.998068 
4.2502013e+2, 2.851245e+2, -118118.22, -247145.63, 29982.803, 0.10490201, -0.088384986, -111491.31, 34276.84, 0.0000000012455732, 10.000667, 9.998944 
4.2502195e+2, 2.951242e+2, -59979.7, -170920.3, 17229.92, 0.15452592, -0.056899477, -57365.367, -9600.305, 0.0000019825331, 10.000376, 9.998945 
4.2502207e+2, 3.0512017e+2, -66997.586, -293071.0, 24283.756, -0.024214333, -0.28146887, -64418.563, -64418.563, 0.000019679212, 10.000654, 9.997643 
4.250237e+2, 3.1511945e+2, 109433.4, -88573.81, -21966.229, 0.02347239, -0.15476444, 111840.984, 111840.984, 0.00007104561, 10.001243, 9.9987755 
4.350165e+2, 1.2513459e+2, -1619233.6, -1804045.3, 180460.52, 0.030711103, -0.23375766, -1508896.1, 204769.95, 0.00011272219, 10.00114, 9.998813 
4.3501225e+2, 1.3513508e+2, -1559988.0, -1737972.1, -94436.64, -0.15968357, -0.10451642, -1519219.3, 96447.7, 0.00005585788, 10.00098, 9.998678 
4.350146e+2, 1.4513466e+2, -1427583.1, -1507840.1, -15287.247, 0.080203176, -0.060388442, -1424769.9, 92904.43, 0.000019900395, 10.0007105, 9.999701 
4.3501487e+2, 1.5513489e+2, -1387079.9, -1442168.3, -19470.084, 0.018884728, -0.051179353, -1380893.3, 38779.406, 0.0000034951138, 10.000343, 9.999658 
4.350162e+2, 1.6513498e+2, -1307858.3, -1375318.1, -13613.804, 0.04735183, 0.012022309, -1305214.5, 16458.633, 0.000000032016867, 10.000337, 9.999437 
4.3501768e+2, 1.7513472e+2, -1124856.0, -1237109.8, 9270.133, 0.050789703, 0.0052710823, -1124095.6, 99582.1, 0.0, 10.000911, 9.999442 
4.3501803e+2, 1.8513437e+2, -1002265.5, -1113101.8, -54029.35, 0.031645313, 0.024834996, -980286.3, 145394.56, 0.0, 10.001002, 9.999585 
4.3501773e+2, 1.9513372e+2, -957462.0, -1045881.94, -16288.468, 0.02465304, -0.03530214, -954556.8, 73128.15, 0.0, 10.000659, 9.999539 
4.3501744e+2, 2.0513305e+2, -949629.94, -1100151.5, -23170.992, 0.005927343, 0.0005339916, -946143.8, -16451.674, 0.0, 10.000514, 9.998559 
4.350169e+2, 2.1513212e+2, -845958.6, -1006180.7, -24351.99, -0.04499527, 0.013832692, -842339.2, -10634.001, 0.0, 10.000573, 9.998508 
4.3501702e+2, 2.2513114e+2, -652925.2, -701348.2, -31284.355, -0.025145696, 0.00021663825, -637577.75, 96134.57, 0.0, 10.000556, 9.999926 
4.3501773e+2, 2.351298e+2, -574742.75, -617485.94, 19964.023, 0.05557781, -0.16023806, -566868.75, 68848.06, 0.0, 10.000434, 9.999891 
4.3501827e+2, 2.4512856e+2, -564764.0, -712592.25, 49259.32, 0.06321097, -0.20017132, -549853.7, -12128.453, 0.0, 10.000474, 9.998543 
4.350186e+2, 2.551271e+2, -455371.63, -614379.94, 32812.87, -0.007480196, -0.23992819, -448866.53, -9126.47, 0.0, 10.000567, 9.998502 
4.3501896e+2, 2.6512623e+2, -356276.4, -551654.2, -25826.57, -0.032941274, -0.15414909, -352920.1, -11170.144, 0.0, 10.00074, 9.998182 
4.3501928e+2, 2.7512556e+2, -260173.08, -454845.28, -8630.736, -0.024968538, -0.075036764, -259791.19, -16032.414, 0.0, 10.000724, 9.99818 
4.350198e+2, 2.8512412e+2, -148322.56, -291742.06, 6321.4604, -0.033237323, -0.05600111, -148044.47, -2273.3357, 0.000000012355592, 10.000601, 9.998666 
4.35021e+2, 2.9512185e+2, -102310.625, -231109.45, 26071.29, -0.021197556, -0.19266768, -97233.45, -49445.33, 0.0000027662056, 10.000266, 9.998581 
4.350221e+2, 3.051195e+2, -81758.92, -321852.0, 36293.723, -0.11719365, -0.21904483, -76392.52, -76392.52, 0.000024180765, 10.000638, 9.997457 
4.3502578e+2, 3.1511867e+2, 63486.64, -148634.61, -11011.053, 0.029533748, -0.08604458, 64056.684, 64056.684, 0.00008333817, 10.001097, 9.998433 
4.4501764e+2, 1.2513372e+2, -1719896.3, -1831028.4, 174982.17, 0.086963944, -0.17590788, -1591869.4, 121807.56, 0.00010688196, 10.0004, 9.998971 
4.4501394e+2, 1.3513392e+2, -1595949.6, -1729159.1, -132561.78, -0.052331313, -0.09428015, -1514200.6, 101478.99, 0.000051033883, 10.000649, 9.9988985 
4.4501454e+2, 1.4513342e+2, -1409559.3, -1543320.8, 19069.445, -0.0020665082, -0.04890293, -1406893.8, 110794.19, 0.000017295639, 10.001019, 9.99931 
4.4501552e+2, 1.5513343e+2, -1270090.0, -1429294.0, -52666.81, 0.014943181, -0.025916005, -1254244.3, 165445.4, 0.0000027656245, 10.001326, 9.999275 
4.4501722e+2, 1.651335e+2, -1206749.9, -1315331.4, -28898.996, 0.093575746, 0.047293983, -1199537.4, 122153.43, 0.000000035556127, 10.000954, 9.999569 
4.4501847e+2, 1.7513344e+2, -1256288.4, -1288034.3, -38967.36, 0.099132456, 0.047605854, -1230085.1, -6391.707, 0.0, 9.999935, 9.999575 
4.4501862e+2, 1.8513341e+2, -1166780.8, -1138897.1, -66117.98, 0.065849915, 0.06909649, -1085267.0, 40425.8, 0.0, 9.999672, 10.000033 
4.4501817e+2, 1.9513305e+2, -1014602.5, -1023981.25, -71814.266, 0.03976037, -0.004146775, -947324.7, 80368.164, 0.0, 10.0000725, 9.999963 
4.45018e+2, 2.0513245e+2, -955512.5, -1066429.9, -21769.467, 0.030026045, 0.0039310963, -951392.8, -21695.082, 0.0, 10.000342, 9.998862 
4.45018e+2, 2.1513139e+2, -841657.75, -967302.56, 1723.7686, 0.023775853, -0.022254579, -841634.06, -9924.019, 0.0, 10.000461, 9.998819 
4.4501832e+2, 2.2513027e+2, -659671.25, -730210.94, 2701.0352, 0.05218749, -0.053808834, -659567.94, 74149.82, 0.0, 10.000618, 9.999697 
4.450189e+2, 2.351288e+2, -543056.6, -632243.7, -67499.48, 0.11956524, -0.2073874, -506750.44, 128973.92, 0.0, 10.000774, 9.999627 
4.4501936e+2, 2.4512747e+2, -505955.78, -720325.44, -26183.094, 0.10688482, -0.22656783, -502804.13, 34930.26, 0.0, 10.001034, 9.998221 
4.4501975e+2, 2.551261e+2, -361698.13, -602603.06, -31785.938, 0.018701307, -0.2265063, -357574.75, 82175.02, 0.0, 10.001358, 9.998201 
4.450201e+2, 2.6512513e+2, -269871.72, -486420.5, -52487.61, -0.009142408, -0.1475912, -257820.33, 83940.38, 0.0, 10.001241, 9.998379 
4.450203e+2, 2.7512413e+2, -237778.72, -424854.25, -62015.25, 0.0114305755, -0.11575608, -219088.13, 24683.156, 0.0, 10.000796, 9.998349 
4.4502047e+2, 2.8512266e+2, -163454.53, -321508.5, -11630.855, -0.013538277, -0.09947996, -162603.22, -16818.275, 0.00000003062236, 10.000576, 9.998484 
4.4502136e+2, 2.9512057e+2, -97713.56, -243381.97, -20772.361, -0.0075730556, -0.19814551, -94809.32, -47006.73, 0.0000032986038, 10.000368, 9.998446 
4.4502303e+2, 3.051191e+2, -111587.94, -313902.5, 77981.85, -0.05649202, -0.14179407, -85019.086, -85019.086, 0.000027227657, 10.000328, 9.997652 
4.450268e+2, 3.1511784e+2, 25459.64, -106948.01, -27037.695, 0.06309256, -0.081133, 30767.938, 30767.938, 0.000091368296, 10.00058, 9.998956 
4.5501804e+2, 1.2513272e+2, -1642044.1, -1668712.9, 159954.22, 0.0022229485, -0.008663003, -1494869.4, 218826.28, 0.000102696926, 10.000392, 10.000088 
4.5501545e+2, 1.3513318e+2, -1501365.4, -1549851.4, -105859.91, -0.0119386185, -0.026391985, -1417008.0, 198681.61, 0.000047349753, 10.000706, 10.000107 
4.5501396e+2, 1.4513226e+2, -1464322.1, -1644030.5, 20591.852, -0.21181868, -0.047083262, -1461992.9, 55707.152, 0.000015080613, 10.000972, 9.998636 
4.5501631e+2, 1.5513128e+2, -1325255.6, -1531836.3, -22788.475, -0.08167478, -0.05127424, -1322771.6, 96942.13, 0.0000021144335, 10.001283, 9.998588 
4.55018e+2, 1.6513099e+2, -1207462.8, -1300095.5, -85226.17, 0.039913725, 0.010540196, -1156780.6, 164938.53, 0.00000004449902, 10.000876, 9.999711 
4.5501798e+2, 1.7513119e+2, -1252348.1, -1273651.8, -59121.188, 0.019496515, 0.022484718, -1202926.9, 20790.885, 0.0, 9.999903, 9.99969 
4.5501822e+2, 1.8513149e+2, -1163118.6, -1107426.0, -66741.82, 0.026786186, 0.057646625, -1062954.4, 62759.195, 0.0, 9.999571, 10.000295 
4.550193e+2, 1.9513139e+2, -1020013.8, -996877.5, -43029.63, 0.11167387, -0.015229678, -963888.1, 63823.07, 0.0, 9.999914, 10.000219 
4.5501947e+2, 2.051312e+2, -907503.25, -929773.8, -33707.348, 0.112462044, -0.030829525, -883139.56, 46570.36, 0.0, 10.000175, 9.999884 
4.5501867e+2, 2.1513073e+2, -801105.75, -831910.06, 21340.375, 0.013896122, -0.10306995, -790189.9, 41521.586, 0.0, 10.000242, 9.999852 
4.550191e+2, 2.251297e+2, -787224.1, -955028.5, -5754.0215, 0.037294645, -0.105752, -787027.06, -53307.01, 0.0, 10.000439, 9.998246 
4.5502043e+2, 2.3512776e+2, -664310.56, -849035.06, -44819.008, 0.16263917, -0.16009559, -654010.56, -18271.879, 0.0, 10.000617, 9.998218 
4.550209e+2, 2.4512677e+2, -510400.2, -692696.5, -27323.275, 0.12740467, -0.08754186, -506392.97, 31355.244, 0.0, 10.000884, 9.9984865 
4.5502064e+2, 2.5512636e+2, -364439.72, -570152.5, -2095.955, -0.060589097, -0.0140264295, -364418.38, 75333.79, 0.0, 10.001195, 9.9985075 
4.550209e+2, 2.6512456e+2, -273007.72, -466135.38, -81080.125, -0.08510673, -0.039369576, -243482.05, 98286.19, 0.0, 10.001132, 9.998564 
4.550215e+2, 2.7512133e+2, -248348.02, -415422.75, -57777.79, 0.016309882, -0.2566586, -230313.9, 13483.97, 0.0, 10.000664, 9.99847 
4.550218e+2, 2.8512016e+2, -174157.33, -333035.88, -32854.53, 0.023282718, -0.21441303, -167631.39, -21822.057, 0.000000022691747, 10.000519, 9.998436 
4.5502242e+2, 2.9512033e+2, -102754.53, -244333.42, -10885.47, 0.016126957, -0.08076895, -101922.484, -54113.813, 0.0000033720132, 10.000305, 9.998481 
4.5502427e+2, 3.0511886e+2, -74202.35, -222855.69, 80037.37, -0.005815401, -0.06230528, -39302.496, -39302.496, 0.000028360193, 10.000286, 9.998285 
4.550259e+2, 3.1511638e+2, 103041.88, 83464.3, 12571.503, -0.1602903, -0.19198552, 109186.17, 109186.17, 0.00009465621, 10.000458, 10.000317 
4.6501788e+2, 1.2513165e+2, -1711644.9, -1680230.6, 221952.28, -0.005791835, 0.073779665, -1473430.4, 240281.0, 0.00009773488, 9.999781, 10.000307 
4.650177e+2, 1.3513204e+2, -1558502.6, -1548657.0, -125229.69, 0.18895511, 0.014560759, -1428253.4, 187451.39, 0.000043477085, 10.000147, 10.000399 
4.650145e+2, 1.4513128e+2, -1523669.8, -1614691.3, 48745.832, -0.20916086, -0.032275494, -1502491.9, 15220.027, 0.000012657647, 10.000318, 9.999154 
4.6501693e+2, 1.5513073e+2, -1448322.0, -1532141.6, 53042.59, -0.08071887, -0.045371886, -1422630.4, -2911.7522, 0.0000014631825, 10.000194, 9.99911 
4.6501875e+2, 1.6513059e+2, -1283398.8, -1314124.3, 58555.42, 0.067629196, -0.0037796448, -1238224.4, 83496.36, 0.000000030371112, 10.000265, 9.999903 
4.6501902e+2, 1.751306e+2, -1146989.1, -1200009.1, 55960.11, 0.10954328, -0.03173211, -1111577.4, 112142.88, 0.0, 10.000532, 9.999889 
4.650191e+2, 1.851307e+2, -1037917.56, -1088715.3, 74654.04, 0.115571, -0.0076100766, -984460.06, 141258.28, 0.0, 10.000585, 9.999949 
4.650195e+2, 1.9513051e+2, -973783.56, -1015882.75, 24182.148, 0.1317559, -0.056418568, -962772.9, 64946.063, 0.0, 10.000375, 9.9998865 
