coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.750455e+2, 1.24932684e+2, -1650414.1, -1667529.8, -7178.6167, -0.1715591, -0.012839761, -1647802.0, 67855.5, 0.00000019303324, 10.000399, 10.000118 
5.750481e+2, 1.3493195e+2, -1604713.3, -1691776.6, 50479.2, 0.28443268, -0.020904684, -1581587.9, 36077.273, 0.000000007774616, 10.000405, 9.999305 
5.75041e+2, 1.4493124e+2, -1467256.1, -1517483.3, 11202.092, -0.27328086, -0.043666046, -1464871.0, 54801.656, 0.0, 10.000455, 9.999788 
5.750403e+2, 1.5493149e+2, -1360262.4, -1413682.1, -13917.864, -0.057561703, -0.002515743, -1356853.8, 64816.94, 0.0, 10.000513, 9.999798 
5.750384e+2, 1.6493128e+2, -1262009.4, -1328767.0, -1617.862, 0.042579837, 0.003690762, -1261970.1, 61702.098, 0.0, 10.000571, 9.999681 
5.7503515e+2, 1.7493065e+2, -1153776.3, -1224944.6, 1733.1902, -0.01912513, -0.030977597, -1153734.0, 71943.1, 0.0, 10.000637, 9.99969 
5.750324e+2, 1.8493007e+2, -1085266.9, -1168571.6, 5673.4023, -0.039999217, -0.04477631, -1084882.3, 42800.152, 0.0, 10.000551, 9.999445 
5.7503027e+2, 1.9492957e+2, -1020236.2, -1085091.9, 3382.183, -0.0034497825, -0.043970138, -1020060.25, 9628.003, 0.0, 10.0003195, 9.999457 
5.750282e+2, 2.0492919e+2, -916159.06, -971386.06, 18410.287, 0.021492576, -0.032381494, -910584.5, 21107.27, 0.0, 10.000305, 9.999573 
5.7502615e+2, 2.1492895e+2, -785910.8, -856338.75, 20620.836, 0.029298674, -0.016191257, -780317.4, 53375.53, 0.0, 10.000521, 9.999585 
5.750237e+2, 2.2492824e+2, -708510.1, -818364.8, 8727.39, 0.0037059728, -0.023660555, -707821.1, 27877.79, 0.0, 10.000596, 9.999136 
5.7502073e+2, 2.3492701e+2, -619490.06, -723790.4, 5309.5815, -0.053743567, -0.062033348, -619220.44, 18489.45, 0.0, 10.00053, 9.999145 
5.750184e+2, 2.4492592e+2, -546717.9, -675631.3, 15903.86, -0.060332607, -0.06906431, -544784.8, -5064.5166, 0.0, 10.00052, 9.998807 
5.750168e+2, 2.5492498e+2, -441802.66, -573810.06, 21582.785, -0.014674494, -0.048486535, -438363.53, 3366.2988, 0.0, 10.000566, 9.998811 
5.750149e+2, 2.6492375e+2, -360339.3, -522114.28, 21023.727, 0.00020696945, -0.036055725, -357651.78, -13909.574, 0.0, 10.000617, 9.998468 
5.7501256e+2, 2.749221e+2, -254215.6, -418615.63, 16705.855, -0.018908588, -0.04864092, -252535.17, -6776.8438, 0.0, 10.000667, 9.998482 
5.750102e+2, 2.8492042e+2, -150802.95, -295349.63, 11772.439, -0.04372988, -0.07684067, -149850.44, -2075.7593, 0.0, 10.000606, 9.998686 
5.7500774e+2, 2.949189e+2, -76733.97, -207257.88, 21199.832, -0.06904389, -0.099599324, -73377.01, -23588.477, 0.0, 10.000433, 9.998701 
5.750062e+2, 3.0491835e+2, -18330.285, -131048.49, 6526.969, -0.0012693133, -0.0346874, -17953.6, -17953.6, 0.00000000021282408, 10.0004, 9.998907 
5.750031e+2, 3.1491742e+2, 9604.726, -98292.11, 13300.096, -0.06936939, -0.019974131, 11220.004, 11220.004, 0.0000000699572, 10.000508, 9.999079 
5.85046e+2, 1.2493558e+2, -1659180.0, -1678535.4, -40838.67, -0.16129586, 0.013562643, -1626888.0, 88741.74, 0.00000011738098, 10.000368, 10.000057 
5.850484e+2, 1.349348e+2, -1614114.4, -1689161.6, 53334.13, 0.27520484, -0.006387576, -1586426.5, 31211.348, 0.0000000014227642, 10.000314, 9.999365 
5.8504146e+2, 1.4493392e+2, -1483909.5, -1532354.6, 26314.428, -0.26958412, -0.044040978, -1472366.5, 47280.137, 0.0, 10.000371, 9.999726 
5.850409e+2, 1.549341e+2, -1363616.6, -1422079.1, -6383.193, -0.0381789, -0.004880642, -1362927.8, 58717.594, 0.0, 10.00052, 9.999737 
5.8503914e+2, 1.6493393e+2, -1264883.4, -1324283.9, -1452.2346, 0.058267497, 0.004436207, -1264847.9, 58798.734, 0.0, 10.000525, 9.999734 
5.850356e+2, 1.749334e+2, -1185542.0, -1234244.3, 2386.2715, -0.020986669, -0.02320012, -1185425.4, 40225.0, 0.0, 10.000394, 9.9997425 
5.850328e+2, 1.8493286e+2, -1098500.6, -1179546.3, 10877.68, -0.044223044, -0.03521184, -1097066.0, 30589.46, 0.0, 10.000481, 9.999404 
5.850309e+2, 1.9493227e+2, -955675.06, -1058645.8, 9487.875, 0.0025732585, -0.038285743, -954808.1, 74853.78, 0.0, 10.000784, 9.999415 
5.8502877e+2, 2.0493183e+2, -854407.6, -948591.75, 17679.23, 0.025988933, -0.028209733, -851198.4, 80467.77, 0.0, 10.00076, 9.99951 
5.8502656e+2, 2.1493153e+2, -806565.4, -873206.2, 10616.641, 0.02089849, -0.010928001, -804914.9, 28753.236, 0.0, 10.000409, 9.999523 
5.850241e+2, 2.2493082e+2, -741353.2, -833373.75, 5316.9873, -0.0026554726, -0.01585493, -741047.0, -5372.6826, 0.0, 10.000366, 9.999145 
5.8502144e+2, 2.3492964e+2, -602989.8, -714837.7, 9567.102, -0.043100655, -0.051325597, -602177.4, 35507.586, 0.0, 10.000639, 9.999154 
5.850192e+2, 2.4492854e+2, -510089.94, -650290.2, 18016.441, -0.050369225, -0.061475568, -507811.75, 31883.125, 0.0, 10.000738, 9.998876 
5.850173e+2, 2.5492758e+2, -423799.53, -557064.6, 18841.434, -0.024084553, -0.04966727, -421186.88, 20516.887, 0.0, 10.000654, 9.998883 
5.850153e+2, 2.6492625e+2, -362984.03, -524501.7, 23349.225, -0.014710385, -0.045533143, -359676.38, -15960.184, 0.0, 10.000605, 9.998458 
5.850132e+2, 2.7492455e+2, -264909.38, -425279.3, 28015.736, -0.024320465, -0.0656996, -260156.06, -14423.006, 0.0, 10.000599, 9.998469 
5.850108e+2, 2.8492287e+2, -152503.48, -299358.22, 16070.073, -0.043271706, -0.09188839, -150765.53, -3016.0955, 0.0, 10.0006075, 9.998658 
5.850083e+2, 2.9492146e+2, -54102.785, -200888.42, 8597.132, -0.06697293, -0.102957904, -53600.973, -3838.4275, 0.0, 10.000609, 9.998659 
5.8500665e+2, 3.049209e+2, 451.38324, -138470.52, 1975.4008, -0.006294896, -0.026815211, 479.46677, 479.46677, 0.000000006848287, 10.0006, 9.99876 
5.850036e+2, 3.1491905e+2, 30632.578, -77984.95, 30210.3, -0.071875386, -0.091001436, 38469.645, 38469.645, 0.00000018333391, 10.000609, 9.999169 
5.950468e+2, 1.2493803e+2, -1644843.8, -1649863.4, -62032.51, -0.1217429, 0.014608145, -1585270.3, 130336.945, 0.000000058921596, 10.000372, 10.000253 
5.950485e+2, 1.3493788e+2, -1591901.5, -1644506.3, 51659.86, 0.24788067, 0.027483629, -1560233.5, 57374.414, 0.000000000010343272, 10.000319, 9.999669 
5.950417e+2, 1.4493705e+2, -1493692.6, -1552614.5, 31809.695, -0.2848321, -0.015826344, -1479796.9, 39819.082, 0.0, 10.00037, 9.999587 
5.950419e+2, 1.5493667e+2, -1373601.8, -1442792.8, -132.66415, -0.002068835, -0.015798325, -1373601.5, 48018.47, 0.0, 10.000519, 9.999596 
5.9504e+2, 1.6493644e+2, -1261489.4, -1316327.3, -6850.7715, 0.099702574, -0.009391798, -1260646.5, 62975.87, 0.0, 10.000522, 9.99979 
5.9503615e+2, 1.749363e+2, -1180710.9, -1224850.0, -2289.2864, -0.012362355, -0.0064317766, -1180592.5, 45030.65, 0.0, 10.000396, 9.999806 
5.9503335e+2, 1.8493591e+2, -1099770.9, -1182213.8, 21995.244, -0.047292035, -0.002986689, -1094269.9, 33356.695, 0.0, 10.000481, 9.999386 
5.950317e+2, 1.9493534e+2, -957270.3, -1061797.8, 21076.12, 0.0069136205, -0.0032763022, -953180.7, 76451.62, 0.0, 10.000782, 9.999394 
5.9502935e+2, 2.0493461e+2, -867516.5, -974864.25, 4165.5645, 0.008671128, -0.009508128, -867355.1, 64283.887, 0.0, 10.000756, 9.9993305 
5.950263e+2, 2.1493381e+2, -819424.4, -899296.5, -2332.554, -0.045561995, -0.02832269, -819356.3, 14290.333, 0.0, 10.000407, 9.999345 
5.95024e+2, 2.2493304e+2, -733596.4, -816731.8, 14972.845, -0.05006551, -0.033459276, -730982.0, 4671.206, 0.0, 10.000363, 9.999261 
5.9502244e+2, 2.3493235e+2, -595178.9, -698104.3, 20013.785, -0.002865594, -0.032951314, -591424.2, 46234.61, 0.0, 10.000637, 9.99927 
5.950204e+2, 2.4493131e+2, -509335.13, -648660.75, 14799.608, 0.00008824347, -0.043725904, -507780.4, 31887.287, 0.0, 10.000738, 9.998888 
5.950178e+2, 2.5493e+2, -422624.88, -554530.56, 15919.222, -0.043053158, -0.06959788, -420730.8, 20948.87, 0.0, 10.000653, 9.998901 
5.950156e+2, 2.6492864e+2, -354867.03, -507409.6, 22816.738, -0.05086259, -0.07634183, -351527.3, -7835.293, 0.0, 10.000603, 9.998576 
5.950138e+2, 2.7492726e+2, -257605.6, -409749.6, 28223.02, -0.02258379, -0.07773425, -252538.89, -6833.4536, 0.0, 10.000597, 9.998576 
5.950116e+2, 2.8492567e+2, -170272.64, -335457.0, 15807.071, -0.026001893, -0.0845885, -168773.61, -21052.543, 0.0, 10.000604, 9.998412 
5.9500897e+2, 2.9492414e+2, -72376.57, -237451.17, 8329.718, -0.059955776, -0.08145229, -71957.32, -22220.848, 0.0, 10.000603, 9.998412 
5.950072e+2, 3.0492333e+2, 5718.9736, -125016.07, 1591.2303, -0.008583465, -0.021283258, 5738.3384, 5738.3384, 0.000000033052434, 10.000589, 9.9988575 
5.950043e+2, 3.1492063e+2, 58137.523, -19242.188, 35782.082, -0.06274415, -0.18414974, 72147.41, 72147.41, 0.00000037488923, 10.000604, 9.999577 
6.0504705e+2, 1.2494033e+2, -1708969.6, -1685793.3, -65122.086, -0.11277232, -0.004057542, -1631236.4, 84348.17, 0.000000021349177, 9.999954, 10.000208 
6.050488e+2, 1.349404e+2, -1561248.6, -1620059.0, 46231.664, 0.24162874, 0.022993827, -1535863.0, 81720.5, 0.0, 10.00049, 9.999754 
6.050422e+2, 1.4493975e+2, -1452836.3, -1517365.1, 16937.025, -0.2764314, -0.013436736, -1448661.0, 70928.72, 0.0, 10.000585, 9.999726 
6.050422e+2, 1.5493947e+2, -1398969.0, -1438738.9, 5267.3223, -0.0060215783, -0.017961152, -1398283.3, 23308.705, 0.0, 10.000277, 9.99974 
6.0504043e+2, 1.6493922e+2, -1303281.6, -1354108.4, 9595.598, 0.09410563, -0.010264741, -1301530.4, 22063.99, 0.0, 10.00031, 9.999633 
6.0503674e+2, 1.7493899e+2, -1152323.5, -1228770.9, -3027.9998, -0.00438521, -0.00015687337, -1152203.8, 73393.43, 0.0, 10.000667, 9.999649 
6.05034e+2, 1.849386e+2, -1061289.8, -1153590.4, 13397.606, -0.036006417, 0.004220114, -1059384.4, 68216.59, 0.0, 10.000702, 9.9994755 
6.0503227e+2, 1.9493805e+2, -1003265.6, -1073841.3, 20165.896, 0.008776709, -0.0016117106, -997909.94, 31695.56, 0.0, 10.000423, 9.999485 
6.050299e+2, 2.0493732e+2, -921713.2, -1006126.3, 10643.714, 0.006323622, -0.011871934, -920391.75, 11220.27, 0.0, 10.000406, 9.999285 
6.050268e+2, 2.1493642e+2, -787595.25, -889478.6, 13511.834, -0.046382707, -0.033725, -785833.75, 47786.914, 0.0, 10.000649, 9.999296 
6.050245e+2, 2.2493564e+2, -686727.56, -790919.5, 36482.867, -0.048563875, -0.041427787, -675223.3, 60404.164, 0.0, 10.000672, 9.999289 
6.050231e+2, 2.3493494e+2, -617391.8, -705698.06, 34054.83, 0.0007959611, -0.042958118, -605784.5, 31848.148, 0.0, 10.000471, 9.999297 
6.0502106e+2, 2.4493389e+2, -544750.56, -669260.56, 26873.352, 0.001902267, -0.055139072, -539198.0, 443.65128, 0.0, 10.00051, 9.998856 
6.0501844e+2, 2.5493252e+2, -404087.66, -549507.6, 23685.873, -0.046758678, -0.080976926, -400326.97, 41327.3, 0.0, 10.000798, 9.998866 
6.050163e+2, 2.649312e+2, -319278.8, -488514.3, 16985.527, -0.050722636, -0.08435736, -317590.88, 26075.512, 0.0, 10.000839, 9.998592 
6.050145e+2, 2.749299e+2, -254131.7, -405907.84, 14432.6045, -0.009402093, -0.07910713, -252771.48, -7092.669, 0.0, 10.000611, 9.998596 
6.0501236e+2, 2.849283e+2, -181802.4, -345755.6, 13912.507, -0.013566563, -0.08624576, -180630.22, -32935.574, 0.0, 10.000545, 9.99837 
6.0500956e+2, 2.9492667e+2, -69088.266, -242532.42, 20525.877, -0.06262818, -0.09083317, -66692.27, -16980.746, 0.00000000003092486, 10.000653, 9.998353 
6.0500777e+2, 3.0492583e+2, 1144.0513, -135109.03, 9224.772, -0.014240788, -0.02744835, 1765.7612, 1765.7612, 0.00000008707832, 10.000592, 9.998787 
6.050051e+2, 3.149231e+2, 39419.46, -1491.7626, 31936.188, -0.036183894, -0.18539102, 56889.465, 56889.465, 0.0000006525611, 10.0003605, 9.999816 
6.150468e+2, 1.24942504e+2, -1729053.8, -1727995.1, -61807.6, -0.13371545, -0.039339848, -1666714.6, 48846.707, 0.0000000039655865, 9.999955, 9.999918 
6.1504936e+2, 1.3494237e+2, -1572178.0, -1641613.1, 66520.64, 0.25353482, -0.018461816, -1531860.3, 85703.98, 0.0, 10.000485, 9.999608 
6.1504316e+2, 1.4494203e+2, -1424340.0, -1457881.6, 4488.919, -0.24753766, -0.036274295, -1423749.8, 95817.695, 0.0, 10.000582, 10.000135 
6.1504203e+2, 1.5494245e+2, -1369164.1, -1378146.8, -5945.388, -0.051012553, -0.012330859, -1366204.3, 55356.902, 0.0, 10.00028, 10.000155 
6.150402e+2, 1.649423e+2, -1328574.9, -1406992.1, 22611.045, 0.03976048, 0.00085529464, -1322522.4, 1040.5562, 0.0, 10.000312, 9.9992695 
6.150375e+2, 1.7494154e+2, -1178393.0, -1282934.3, 10583.006, 0.0013359763, -0.0045741596, -1177332.4, 48240.297, 0.0, 10.000667, 9.999277 
6.15035e+2, 1.8494092e+2, -1048528.2, -1126324.9, 2354.902, -0.012913648, -0.013696907, -1048457.0, 79121.98, 0.0, 10.000698, 9.999664 
6.1503273e+2, 1.9494043e+2, -989408.7, -1045247.5, 9884.543, 0.006832986, -0.033055533, -987710.56, 41870.98, 0.0, 10.000423, 9.9996805 
6.1503047e+2, 2.0493993e+2, -916131.2, -993865.7, 19139.637, 0.017253207, -0.03539371, -911674.25, 19911.047, 0.0, 10.000403, 9.999371 
6.150281e+2, 2.149394e+2, -781777.1, -876937.25, 22732.75, 0.015622549, -0.026748212, -776625.4, 56964.7, 0.0, 10.000648, 9.999383 
6.150257e+2, 2.2493859e+2, -691950.56, -800919.0, 28474.873, -0.0011182654, -0.039021328, -684958.4, 50638.676, 0.0, 10.000669, 9.999222 
6.150232e+2, 2.3493743e+2, -621703.4, -714590.9, 26684.393, -0.032014124, -0.08117426, -614583.3, 23023.148, 0.0, 10.000471, 9.999236 
6.150211e+2, 2.4493627e+2, -550728.06, -681527.94, 37064.867, -0.0445602, -0.095727004, -540955.1, -1338.377, 0.0, 10.000509, 9.998773 
6.150193e+2, 2.549352e+2, -410704.94, -562658.3, 34781.91, -0.038187884, -0.08500754, -403121.84, 38505.8, 0.0, 10.000794, 9.998777 
6.150175e+2, 2.64934e+2, -325414.25, -500703.97, 8464.364, -0.018193593, -0.0702104, -325006.47, 18632.934, 0.0, 10.000836, 9.99851 
6.150154e+2, 2.7493256e+2, -259323.86, -416295.56, 6038.5156, 0.014491453, -0.067150936, -259091.9, -13439.005, 0.0, 10.000609, 9.998526 
6.1501294e+2, 2.8493083e+2, -170726.56, -322178.78, 17616.494, -0.0054187174, -0.093939744, -168704.47, -21034.605, 0.0, 10.000542, 9.998533 
6.150101e+2, 2.94929e+2, -59508.984, -222156.7, 25036.484, -0.07840903, -0.13420899, -55742.33, -6054.324, 0.0000000010306047, 10.00065, 9.998495 
6.150082e+2, 3.0492827e+2, -18239.568, -173326.19, 287.13922, -0.027975388, -0.049638145, -18239.037, -18239.037, 0.00000016756015, 10.000585, 9.998528 
6.150058e+2, 3.1492642e+2, 41213.375, 5387.4, 26624.268, 0.002545526, -0.09717998, 55389.746, 55389.746, 0.000001002472, 10.000347, 9.999868 
6.250468e+2, 1.2494483e+2, -1712259.3, -1721884.1, -70052.38, -0.13159151, -0.05198508, -1646854.1, 68683.96, 0.00000000008306351, 10.000076, 9.999902 
6.2504953e+2, 1.349449e+2, -1619804.5, -1653014.5, 88522.37, 0.2396657, -0.021351382, -1546343.3, 71195.97, 0.0, 10.00011, 9.99971 
6.250437e+2, 1.4494465e+2, -1477618.4, -1491204.3, 8634.099, -0.23316634, -0.030065611, -1473425.4, 46116.18, 0.0, 10.000248, 10.000069 
6.250425e+2, 1.5494494e+2, -1336469.5, -1369295.5, -37864.066, -0.047383238, -0.013855025, -1311614.3, 109922.78, 0.0, 10.000534, 10.000093 
6.250406e+2, 1.6494477e+2, -1281295.9, -1376352.9, -6248.082, 0.034735635, -0.003751595, -1280887.0, 42652.0, 0.0, 10.000603, 9.999339 
6.2503797e+2, 1.7494409e+2, -1203096.1, -1286900.3, 13673.117, -0.004233467, -0.0076972554, -1200921.8, 24626.0, 0.0, 10.0004635, 9.999348 
6.250355e+2, 1.8494353e+2, -1079357.1, -1139455.5, 10255.76, -0.015414072, -0.014602441, -1077655.1, 49898.063, 0.0, 10.000479, 9.9996805 
6.2503326e+2, 1.9494307e+2, -956930.44, -1028009.0, 3640.4417, 0.0075165955, -0.031556103, -956744.5, 72810.95, 0.0, 10.000639, 9.999695 
6.25031e+2, 2.0494254e+2, -883905.8, -976807.25, 6926.1206, 0.024092495, -0.038557507, -883392.3, 48167.082, 0.0, 10.000618, 9.999385 
6.250288e+2, 2.1494192e+2, -814562.75, -891262.2, 4342.696, 0.031439446, -0.041819636, -814317.6, 19247.42, 0.0, 10.000416, 9.999396 
6.250263e+2, 2.2494113e+2, -727096.56, -812550.1, 10879.194, 0.010172029, -0.052832842, -725733.25, 9838.283, 0.0, 10.000404, 9.999269 
6.2502366e+2, 2.3494017e+2, -602422.5, -700269.9, 16731.955, -0.0394396, -0.07942129, -599640.44, 37938.473, 0.0, 10.000582, 9.999282 
6.250216e+2, 2.4493906e+2, -540875.6, -683935.75, 35686.336, -0.049616795, -0.09034336, -532467.8, 7121.296, 0.0, 10.0006075, 9.998708 
6.2502015e+2, 2.549378e+2, -462520.7, -594915.75, 34040.586, -0.020401608, -0.09046593, -454281.16, -12679.095, 0.0, 10.000471, 9.998712 
6.250183e+2, 2.6493657e+2, -370891.9, -515352.5, 11200.94, -0.0007156508, -0.07881732, -370028.6, -26414.408, 0.0, 10.000493, 9.998575 
6.25016e+2, 2.7493528e+2, -244076.05, -401649.56, 18908.781, 0.009126029, -0.068052866, -241838.75, 3787.176, 0.0, 10.000683, 9.998591 
6.250135e+2, 2.8493357e+2, -144089.52, -311900.28, 29792.207, -0.010748541, -0.09212548, -138957.33, 8684.97, 0.0, 10.000735, 9.99851 
6.2501085e+2, 2.9493165e+2, -63870.336, -227716.03, 21991.04, -0.061298072, -0.13969833, -60970.082, -11308.601, 0.000000004235602, 10.000636, 9.998464 
6.2500894e+2, 3.0493075e+2, -19979.646, -192169.72, -5704.8135, -0.018874004, -0.06747127, -19790.848, -19790.848, 0.000000262113, 10.0006485, 9.998367 
6.250063e+2, 3.1492922e+2, 113243.17, 49559.227, 28963.885, -0.0028542392, -0.06507238, 124445.57, 124445.57, 0.0000013873902, 10.0008, 9.999953 
6.350472e+2, 1.249473e+2, -1693018.6, -1683856.5, -83548.31, -0.107464716, -0.043189168, -1604763.8, 110751.28, 0.0, 10.000082, 10.000161 
6.350493e+2, 1.3494796e+2, -1595701.9, -1603537.0, 89100.086, 0.19802494, 0.0122915795, -1510433.3, 107075.39, 0.0, 10.000112, 10.000049 
6.350439e+2, 1.4494762e+2, -1514817.4, -1568680.3, 17688.77, -0.23542659, 0.004105397, -1509527.8, 9984.4, 0.0, 10.00025, 9.999536 
6.350435e+2, 1.5494694e+2, -1374158.3, -1447381.4, -27038.545, 0.001818042, -0.022545516, -1365256.3, 56262.92, 0.0, 10.000533, 9.999558 
6.3504165e+2, 1.6494663e+2, -1246661.4, -1304101.3, -12212.271, 0.07492386, -0.02402586, -1244172.8, 79349.74, 0.0, 10.000601, 9.999837 
6.3503826e+2, 1.7494664e+2, -1167403.4, -1213553.0, 8509.714, -0.022932269, -0.009851715, -1165884.3, 59638.063, 0.0, 10.000465, 9.99985 
6.350357e+2, 1.8494643e+2, -1090703.6, -1162537.6, 15775.835, -0.045735873, 0.0008385973, -1087391.8, 40132.125, 0.0, 10.000477, 9.999522 
6.3503397e+2, 1.9494602e+2, -968121.6, -1051345.3, 9738.591, 0.009200313, 0.0026310652, -966997.25, 62529.81, 0.0, 10.000639, 9.999535 
6.3503164e+2, 2.0494519e+2, -889084.3, -986683.3, -1365.8915, 0.024570348, -0.021415552, -889065.2, 42469.02, 0.0, 10.000614, 9.999319 
6.350289e+2, 2.1494396e+2, -818891.94, -900359.56, -3054.2444, 0.00038011078, -0.079957105, -818777.6, 14767.928, 0.0, 10.000416, 9.999333 
6.350265e+2, 2.2494328e+2, -716864.56, -790307.06, 16970.748, -0.01589254, -0.084087014, -713132.7, 22418.146, 0.0, 10.000401, 9.999423 
6.350244e+2, 2.3494321e+2, -591425.56, -677302.2, 23801.064, -0.023854673, -0.038510162, -585270.2, 52279.785, 0.0, 10.000581, 9.999439 
6.350225e+2, 2.4494225e+2, -544921.75, -691876.4, 30283.043, -0.01660511, -0.03934921, -538925.94, 632.7016, 0.0, 10.000606, 9.998655 
6.3502085e+2, 2.5494036e+2, -465739.47, -601670.25, 29082.723, 0.0057992316, -0.0954922, -459778.53, -18201.285, 0.0, 10.000471, 9.998665 
6.350188e+2, 2.6493895e+2, -356462.97, -485455.2, 18059.178, 0.0018739165, -0.10811502, -353982.34, -10391.886, 0.0, 10.000492, 9.998781 
6.350163e+2, 2.7493802e+2, -230308.89, -372206.97, 26596.584, -0.028852692, -0.08447761, -225487.58, 20110.605, 0.0, 10.000678, 9.998796 
6.3501406e+2, 2.8493655e+2, -159631.0, -342691.25, 26102.654, -0.03387138, -0.08463335, -155981.75, -8369.481, 0.0, 10.000729, 9.998302 
6.3501203e+2, 2.949347e+2, -79120.79, -258204.27, 18397.268, -0.012572311, -0.10479376, -77250.37, -27618.674, 0.000000008608103, 10.000631, 9.998256 
6.350098e+2, 3.0493322e+2, -24629.676, -201224.52, -245.48422, 0.012916473, -0.07628995, -24629.334, -24629.334, 0.00000035003856, 10.000646, 9.998307 
6.350066e+2, 3.1493148e+2, 121387.11, 67625.79, 37590.563, -0.057528447, -0.09135433, 140719.22, 140719.22, 0.0000017531552, 10.000794, 10.000081 
6.450474e+2, 1.24949984e+2, -1681994.0, -1695152.6, -84780.86, -0.09951303, -0.017440341, -1603537.5, 111951.94, 0.0, 10.000228, 10.000014 
6.450494e+2, 1.3495044e+2, -1555186.3, -1590115.3, 66612.07, 0.18543173, 0.024532324, -1503787.3, 113697.87, 0.0, 10.000418, 9.999991 
6.4504445e+2, 1.4495009e+2, -1495519.9, -1562637.9, -1342.7437, -0.218647, 0.017701777, -1495493.0, 23995.922, 0.0, 10.000397, 9.999507 
6.450439e+2, 1.5494923e+2, -1418284.5, -1471946.0, -9546.397, -0.0017346494, -0.023520323, -1416636.8, 4860.9214, 0.0, 10.000245, 9.999528 
6.4504194e+2, 1.6494896e+2, -1290658.6, -1309662.3, 8837.005, 0.065825745, -0.026228571, -1287184.4, 36315.83, 0.0, 10.000231, 9.999977 
6.450387e+2, 1.7494921e+2, -1175952.5, -1201995.9, 1689.5493, -0.01844189, -0.00021358207, -1175843.4, 49653.36, 0.0, 10.0003395, 9.999991 
6.450362e+2, 1.8494907e+2, -1107572.6, -1173914.5, 3588.0276, -0.037057217, 0.010700238, -1107379.1, 20118.637, 0.0, 10.000376, 9.999493 
6.4503443e+2, 1.9494852e+2, -1013031.75, -1076194.3, 6505.2466, 0.0101718465, 0.002216584, -1012368.75, 17134.164, 0.0, 10.000347, 9.999504 
6.4503205e+2, 2.0494772e+2, -920977.8, -994267.7, 649.0712, 0.018301237, -0.021179313, -920972.06, 10537.894, 0.0, 10.000362, 9.999388 
6.450292e+2, 2.1494667e+2, -814829.5, -891145.1, 7939.4194, -0.012431745, -0.06886597, -814012.3, 19506.936, 0.0, 10.000413, 9.999398 
6.4502686e+2, 2.24946e+2, -711013.7, -793904.3, 32889.438, -0.020826453, -0.07105408, -699549.4, 35975.082, 0.0, 10.000467, 9.999367 
6.450251e+2, 2.349458e+2, -603502.25, -689632.9, 22417.375, -0.0072343065, -0.032785855, -598017.0, 39508.45, 0.0, 10.000526, 9.99938 
6.450233e+2, 2.4494487e+2, -536770.2, -672851.56, 22678.48, 0.0019364355, -0.03411815, -533090.25, 6443.4644, 0.0, 10.000596, 9.998789 
6.450215e+2, 2.549432e+2, -426913.8, -567861.1, 34841.03, 0.0060653593, -0.08344802, -418771.75, 22777.863, 0.0, 10.000672, 9.9988 
6.4501935e+2, 2.649418e+2, -331537.6, -474848.28, 25811.842, -0.0033216681, -0.101093024, -327030.34, 16532.111, 0.0, 10.000671, 9.998767 
6.450169e+2, 2.7494067e+2, -244683.1, -380547.66, 16922.418, -0.026501266, -0.09501909, -242607.06, 2965.2305, 0.0, 10.000587, 9.998782 
