coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0511647e+2, 2.2337556e+2, -754841.44, -860478.8, -6826.41, 0.0028019634, -0.03114871, -754402.2, -3485.5952, 0.0, 10.0036125, 9.989604 
3.0514702e+2, 2.3336504e+2, -641004.8, -755711.25, -7337.3955, 0.0069225524, -0.03492586, -640537.4, 12482.05, 0.0, 10.004732, 9.989519 
3.0517757e+2, 2.433535e+2, -545328.7, -684749.2, -7250.0376, 0.005341006, -0.034219403, -544952.7, 10179.928, 0.0, 10.005686, 9.987209 
3.0520812e+2, 2.5334063e+2, -438806.8, -584364.7, -7888.4326, -0.0069444235, -0.028545633, -438380.56, 18878.322, 0.0, 10.006343, 9.98705 
3.052389e+2, 2.6332667e+2, -345532.94, -512625.9, -6252.81, -0.011847902, -0.0267495, -345299.25, 14096.318, 0.0, 10.007047, 9.984912 
3.0527002e+2, 2.733114e+2, -236543.48, -410551.16, -4183.0063, -0.003023644, -0.03548508, -236442.98, 25102.219, 0.0, 10.007849, 9.9848 
3.053011e+2, 2.8329498e+2, -141058.3, -342241.78, -4469.8228, 0.0063855285, -0.036932126, -140959.05, 22747.002, 0.0, 10.008899, 9.982262 
3.0533183e+2, 2.9327723e+2, -22259.746, -235731.98, -6762.917, 0.016570715, -0.02727121, -22045.707, 43834.523, 0.0, 10.010389, 9.98212 
3.0536306e+2, 3.0326268e+2, 88709.24, -80712.37, -2099.249, 0.012200342, -0.026125781, 88735.25, 88735.25, 0.0, 10.011365, 9.988913 
3.0539498e+2, 3.1325153e+2, 89489.48, -78998.38, -25.238821, -0.020622427, -0.04496642, 89489.48, 89489.48, 0.0, 10.011361, 9.989031 
3.148022e+2, 1.2338825e+2, -1783965.4, -1724539.6, -2088.8035, -0.017082311, -0.03136718, -1724466.3, 6326.1274, 0.0000000000000806617, 9.994229, 10.002086 
3.1483477e+2, 1.3338868e+2, -1683355.5, -1647496.0, 1740.1301, 0.0056332434, -0.0060032187, -1647411.8, -14623.867, 0.00000000000005243424, 9.995366, 10.000107 
3.1486693e+2, 1.433876e+2, -1583681.6, -1568855.4, 614.27295, 0.005446214, -0.04169152, -1568830.0, -34031.582, 0.000000000000028332263, 9.996358, 9.998304 
3.1489885e+2, 1.5338577e+2, -1476196.5, -1468006.4, -929.2972, 0.001255398, -0.041562006, -1467902.3, -31085.986, 0.000000000000012064798, 9.997077, 9.998144 
3.1493068e+2, 1.6338302e+2, -1379067.5, -1391989.0, -2064.6655, -0.0016636658, -0.03793188, -1378745.5, -39902.367, 0.000000000000003878589, 9.9979515, 9.996219 
3.149626e+2, 1.7337927e+2, -1264409.4, -1286704.3, -1352.7091, -0.000029022445, -0.028364476, -1264327.5, -23447.47, 0.0000000000000009180906, 9.999119, 9.996143 
3.149943e+2, 1.8337445e+2, -1167015.6, -1213141.1, -2962.9229, 0.0005725182, -0.022680398, -1166826.1, -23898.738, 0.00000000000000015841597, 10.000123, 9.99399 
3.1502566e+2, 1.9336829e+2, -1059586.9, -1111943.6, -3457.8518, -0.0015135471, -0.02838169, -1059359.5, -14371.636, 0.000000000000000019869674, 10.000822, 9.993864 
3.1505704e+2, 2.0336106e+2, -965278.1, -1039946.4, -3432.242, -0.0046144263, -0.033135545, -965120.7, -18062.291, 0.0000000000000000018107616, 10.0016165, 9.991703 
3.1508848e+2, 2.1335262e+2, -853869.06, -936872.56, -3092.1267, -0.009012916, -0.03789399, -853754.06, -4612.787, 0.0000000000000000001198895, 10.00259, 9.991573 
3.1511998e+2, 2.2334322e+2, -755560.2, -861980.25, -2703.0872, -0.0081101395, -0.036563627, -755491.56, -4258.2075, 0.0000000000000000000057675156, 10.0036125, 9.989499 
3.1515172e+2, 2.3333272e+2, -642117.94, -757783.75, -3097.1355, 0.0027054192, -0.02674331, -642035.06, 11301.38, 0.0, 10.004722, 9.98938 
3.1518328e+2, 2.4332105e+2, -546708.6, -687310.2, -4520.1895, 0.0077347616, -0.021789446, -546563.5, 8887.384, 0.0, 10.005675, 9.987037 
3.1521457e+2, 2.5330785e+2, -440078.72, -586990.56, -5435.83, 0.0019206116, -0.029230924, -439877.84, 17702.281, 0.0, 10.006344, 9.986866 
3.1524608e+2, 2.6329392e+2, -342504.25, -506558.6, -3359.1235, -0.00073514937, -0.032960467, -342435.5, 17281.193, 0.0, 10.007057, 9.985318 
3.1527796e+2, 2.7327925e+2, -232680.2, -402729.8, -1290.4287, 0.0028231833, -0.0325763, -232670.4, 29189.82, 0.0, 10.007859, 9.985327 
3.1530994e+2, 2.8326303e+2, -143328.31, -346900.9, 517.22144, 0.002790027, -0.03151831, -143326.98, 20692.064, 0.0, 10.008896, 9.98194 
3.15342e+2, 2.9324466e+2, -26044.594, -243139.31, -1197.8761, -0.003597682, -0.032727107, -26037.984, 40161.254, 0.0, 10.010369, 9.981618 
3.1537428e+2, 3.0322996e+2, 90000.89, -77637.68, -1258.8016, -0.0034779843, -0.030875217, 90010.34, 90010.34, 0.0, 10.011352, 9.989127 
3.1540665e+2, 3.132194e+2, 92436.42, -73395.7, -281.88535, 0.008556372, -0.026268104, 92436.9, 92436.9, 0.0, 10.011389, 9.989401 
3.2479647e+2, 1.23355426e+2, -1780030.4, -1721667.4, -2045.8644, -0.018485792, -0.027785484, -1721595.8, 9518.416, 0.0000000000023454196, 9.994447, 10.0021715 
3.2483014e+2, 1.3335566e+2, -1684795.5, -1649547.0, -2969.7068, 0.008823189, -0.011773606, -1649298.5, -16187.117, 0.0000000000015241749, 9.995321, 9.999982 
3.2486323e+2, 1.433545e+2, -1585261.0, -1570084.3, -6358.721, 0.003939464, -0.045416445, -1567772.3, -32649.656, 0.0000000000008233425, 9.996263, 9.9982605 
3.2489604e+2, 1.533527e+2, -1471896.9, -1466185.1, -5047.626, -0.00094152143, -0.040639155, -1463241.5, -26101.092, 0.00000000000035051592, 9.997374, 9.998117 
3.2492876e+2, 1.6334993e+2, -1374045.9, -1389947.8, -4730.403, -0.0029348338, -0.034997154, -1372745.1, -33577.58, 0.00000000000011265747, 9.998303, 9.9961815 
3.2496163e+2, 1.7334612e+2, -1267705.9, -1288750.6, -5266.7246, 0.0020702244, -0.028494189, -1266461.4, -25256.34, 0.000000000000026661206, 9.998906, 9.996102 
3.2499424e+2, 1.8334125e+2, -1173181.8, -1216410.4, -7318.8433, 0.0035703243, -0.024951242, -1171976.3, -28723.39, 0.000000000000004599458, 9.999708, 9.993962 
3.250265e+2, 1.9333504e+2, -1058603.9, -1111733.6, -7256.242, -0.0024714295, -0.030476267, -1057630.6, -12317.078, 0.0000000000000005767878, 10.0008955, 9.993836 
3.2505882e+2, 2.0332782e+2, -960163.0, -1037727.9, -7139.459, -0.0069309473, -0.034538772, -959511.4, -12127.035, 0.000000000000000052554126, 10.001968, 9.991678 
3.2509118e+2, 2.1331933e+2, -850507.1, -935537.8, -7397.1484, -0.008213242, -0.037836373, -849868.44, -401.13797, 0.0000000000000000034789587, 10.002825, 9.991545 
3.2512364e+2, 2.233099e+2, -755967.2, -862783.6, -7317.506, -0.0065783216, -0.03578083, -755468.2, -3908.4902, 0.00000000000000000016733108, 10.003605, 9.989441 
3.2515615e+2, 2.3329933e+2, -649421.0, -762003.5, -7216.7065, 0.00014517117, -0.026871478, -648960.25, 4703.254, 0.0, 10.004245, 9.989317 
3.2518867e+2, 2.4328762e+2, -554744.6, -690951.5, -7350.6045, 0.0045310124, -0.022861203, -554349.06, 1429.2539, 0.0, 10.005107, 9.987058 
3.2522094e+2, 2.5327447e+2, -438961.5, -586001.94, -6625.8647, 0.004389076, -0.031068213, -438663.53, 19243.723, 0.0, 10.006393, 9.986906 
3.252534e+2, 2.6326054e+2, -336556.47, -504025.94, -5658.4077, 0.0045818696, -0.034339763, -336365.5, 23678.176, 0.0, 10.007473, 9.985287 
3.2528594e+2, 2.7324584e+2, -228898.0, -401450.8, -7746.5703, 0.0051501296, -0.031078778, -228550.92, 33636.547, 0.0, 10.008135, 9.985274 
3.2531878e+2, 2.8322968e+2, -143091.98, -345543.9, -5703.8286, 0.0017869619, -0.029282805, -142931.42, 21414.7, 0.0, 10.00885, 9.982046 
3.2535198e+2, 2.932114e+2, -34911.703, -245779.83, -2849.0295, -0.00854514, -0.033683524, -34873.22, 31651.924, 0.0, 10.00968, 9.981765 
3.2538524e+2, 3.0319676e+2, 79443.586, -83429.805, -2660.9167, -0.00637352, -0.03308611, 79487.05, 79487.05, 0.0, 10.010647, 9.989067 
3.2541835e+2, 3.131861e+2, 98640.8, -71592.914, -5196.903, 0.01872518, -0.025979867, 98799.3, 98799.3, 0.0, 10.011856, 9.989296 
3.347911e+2, 1.2332194e+2, -1784065.1, -1729382.0, 1456.1989, -0.0036609045, -0.038070913, -1729343.3, 2098.4233, 0.00000000005167391, 9.994426, 10.001654 
3.3482543e+2, 1.3332137e+2, -1690607.0, -1660859.9, 123.709305, 0.006247157, -0.028194327, -1660859.3, -27412.145, 0.00000000003357157, 9.9952965, 9.999223 
3.348593e+2, 1.4332e+2, -1584127.0, -1567300.5, -2449.2412, -0.014480815, -0.048825238, -1566951.1, -31490.287, 0.000000000018130754, 9.9962435, 9.998455 
3.3489335e+2, 1.5331875e+2, -1469272.9, -1460519.6, -877.1352, -0.00940986, -0.024660852, -1460432.6, -22959.34, 0.000000000007717037, 9.997361, 9.998505 
3.3492705e+2, 1.633162e+2, -1374881.0, -1391568.4, -2207.014, -0.0050652325, -0.015280121, -1374594.1, -35095.832, 0.0000000000024798213, 9.998301, 9.99607 
3.3496052e+2, 1.7331192e+2, -1269304.6, -1291876.9, -3027.4373, -0.0012021118, -0.034476593, -1268905.6, -27365.617, 0.00000000000058676854, 9.9989, 9.995889 
3.3499393e+2, 1.8330681e+2, -1173196.0, -1216299.0, -3173.18, 0.0008706141, -0.04326776, -1172963.6, -29373.584, 0.00000000000010121049, 9.999701, 9.99397 
3.3502743e+2, 1.9330078e+2, -1058270.1, -1110970.8, -2681.3262, -0.0010559015, -0.035291884, -1058134.0, -12484.912, 0.000000000000012690283, 10.00089, 9.993888 
3.3506086e+2, 2.0329365e+2, -960739.06, -1038893.2, -3669.4126, -0.0005791498, -0.028949667, -960567.2, -12848.166, 0.0000000000000011561161, 10.001968, 9.991595 
3.3509415e+2, 2.132851e+2, -851299.44, -937125.9, -4145.1475, 0.0047609764, -0.02851433, -851099.7, -1296.9717, 0.000000000000000076521916, 10.002824, 9.991433 
3.3512735e+2, 2.2327559e+2, -756079.3, -862951.2, -4763.2314, 0.00558298, -0.028901357, -755867.44, -3971.396, 0.0000000000000000036800285, 10.003603, 9.989428 
3.351604e+2, 2.3326488e+2, -649295.06, -761856.0, -4811.746, -0.0019922662, -0.034393445, -649089.75, 4911.339, 0.0, 10.0042515, 9.989321 
3.3519366e+2, 2.4325319e+2, -553246.2, -687942.6, -2942.641, -0.0053622276, -0.03639249, -553181.94, 2933.6328, 0.0, 10.005112, 9.987256 
3.3522728e+2, 2.5324038e+2, -437420.25, -582519.6, -1811.005, -0.0002670237, -0.034251187, -437397.66, 20843.498, 0.0, 10.006381, 9.987146 
3.3526084e+2, 2.6322648e+2, -339859.03, -510412.0, -2863.0398, 0.0030054718, -0.03131568, -339811.0, 20566.387, 0.0, 10.007454, 9.984857 
3.3529407e+2, 2.7321118e+2, -232949.1, -409810.34, -5300.0654, 0.0026443894, -0.030910464, -232790.4, 29736.844, 0.0, 10.008136, 9.984699 
3.3532766e+2, 2.8319484e+2, -139546.4, -338366.4, -2748.536, 0.0013131753, -0.029958649, -139508.42, 25178.996, 0.0, 10.00886, 9.982529 
3.3536175e+2, 2.931773e+2, -29897.727, -235376.77, 72.646645, -0.0010122336, -0.030985093, -29897.701, 36961.313, 0.0, 10.009684, 9.98247 
3.3539596e+2, 3.031629e+2, 77269.99, -87866.45, 1355.7015, 0.00070587173, -0.03321939, 77281.12, 77281.12, 0.0, 10.010646, 9.988758 
3.3543018e+2, 3.131516e+2, 95072.086, -79213.44, -786.89087, 0.009200315, -0.04117229, 95075.64, 95075.64, 0.0, 10.011867, 9.988763 
3.4478572e+2, 1.23287275e+2, -1780587.0, -1728573.9, -3799.9282, 0.0011767077, -0.042547274, -1728297.8, 3483.4373, 0.00000000081250584, 9.994686, 10.001575 
3.4482086e+2, 1.332865e+2, -1687381.0, -1661814.9, -1850.4651, 0.005714381, -0.034113552, -1661681.6, -27892.65, 0.00000000052773436, 9.995615, 9.999 
3.4485555e+2, 1.4328507e+2, -1581361.9, -1566590.1, -2770.4653, -0.022189423, -0.043410942, -1566087.6, -30284.334, 0.00000000028494548, 9.996451, 9.998399 
3.448906e+2, 1.5328377e+2, -1472219.6, -1462200.6, -4268.7095, -0.00814702, -0.021752711, -1460628.6, -22812.42, 0.0000000001212577, 9.997166, 9.99848 
3.4492528e+2, 1.6328117e+2, -1378438.6, -1393336.9, -7149.7295, 0.0000846458, -0.015348745, -1375562.6, -35721.086, 0.00000000003895854, 9.998053, 9.996063 
3.449596e+2, 1.7327687e+2, -1263470.6, -1289039.8, -6506.33, -0.0024571554, -0.036965035, -1261910.3, -20026.729, 0.000000000009216846, 9.9992895, 9.995888 
3.449939e+2, 1.8327168e+2, -1165033.5, -1213856.5, -6235.4336, -0.0029644165, -0.045968067, -1164249.8, -20315.623, 0.0000000000015895714, 10.000317, 9.993832 
3.4502834e+2, 1.9326553e+2, -1058776.5, -1113092.5, -7404.76, -0.000106269275, -0.03440645, -1057785.1, -11790.567, 0.00000000000019928297, 10.00093, 9.993717 
3.4506267e+2, 2.0325835e+2, -965226.8, -1040476.25, -9040.647, 0.0029847908, -0.026390668, -964155.94, -16090.815, 0.0000000000000181529, 10.001629, 9.991646 
3.4509683e+2, 2.1324988e+2, -855012.2, -937849.7, -8066.737, 0.006021423, -0.02821082, -854233.94, -4085.8413, 0.0000000000000012013685, 10.002517, 9.991527 
3.451309e+2, 2.2324038e+2, -758206.56, -864350.7, -7880.598, 0.005723084, -0.030250154, -757624.7, -5383.522, 0.00000000000000005776772, 10.003466, 9.989394 
3.451648e+2, 2.3322959e+2, -645715.75, -760813.6, -8423.955, -0.00080266624, -0.035977162, -645102.5, 9244.266, 0.0, 10.0045185, 9.989258 
3.4519893e+2, 2.4321792e+2, -548174.0, -684521.75, -6939.0, -0.004246526, -0.038089905, -547821.8, 8639.427, 0.0, 10.005408, 9.987341 
3.4523347e+2, 2.532052e+2, -442321.6, -583600.94, -6691.0596, -0.001668749, -0.036055434, -442005.4, 16580.287, 0.0, 10.0059805, 9.98726 
3.4526795e+2, 2.6319134e+2, -350117.78, -516239.34, -7028.278, 0.00076326873, -0.03259325, -349820.97, 10900.58, 0.0, 10.006779, 9.984778 
3.4530216e+2, 2.7317595e+2, -235272.48, -412263.97, -6323.9717, 0.0023875423, -0.030363837, -235046.81, 27825.635, 0.0, 10.008024, 9.984582 
3.4533665e+2, 2.8315955e+2, -136733.66, -337228.78, -4145.1475, 0.003400666, -0.029316148, -136647.98, 28385.402, 0.0, 10.009055, 9.98251 
3.4537143e+2, 2.9314196e+2, -30507.854, -235660.77, -6262.4546, 0.0037647705, -0.033602748, -30316.865, 36888.41, 0.0, 10.009632, 9.98247 
3.4540653e+2, 3.0312756e+2, 74485.4, -88955.51, -5135.071, 0.004113871, -0.036135722, 74646.57, 74646.57, 0.0, 10.010433, 9.988776 
3.4544188e+2, 3.1311637e+2, 92804.305, -79977.74, -3303.0186, 0.0030127622, -0.03820356, 92867.42, 92867.42, 0.0, 10.011687, 9.9887905 
3.5478032e+2, 1.2325145e+2, -1778348.0, -1723457.1, 150.86617, -0.007516905, -0.03987234, -1723456.6, 8675.842, 0.000000009469599, 9.994667, 10.001926 
3.548165e+2, 1.3325101e+2, -1685366.6, -1657176.9, 1483.7018, 0.0063707745, -0.028745035, -1657099.0, -22962.186, 0.0000000061492664, 9.995595, 9.99932 
3.5485205e+2, 1.4324972e+2, -1583935.8, -1571499.8, -33.24261, -0.01986575, -0.028587354, -1571499.8, -35350.19, 0.0000000033196064, 9.996437, 9.998069 
3.5488787e+2, 1.5324773e+2, -1475748.9, -1469070.6, -1661.0833, 0.0020878082, -0.032484036, -1468680.3, -30511.092, 0.0000000014124153, 9.99715, 9.998016 
3.5492346e+2, 1.6324481e+2, -1377909.8, -1391965.8, -2883.333, 0.011273029, -0.035897456, -1377341.3, -37143.473, 0.0000000004537274, 9.99804, 9.996159 
3.5495886e+2, 1.732409e+2, -1262059.0, -1285952.5, -1800.9125, -0.0029654896, -0.036223385, -1261924.0, -19688.201, 0.00000000010733056, 9.999282, 9.996098 
3.5499415e+2, 1.8323585e+2, -1167109.3, -1218014.8, -3511.2524, -0.009479354, -0.03297633, -1166868.1, -22582.898, 0.00000000001850869, 10.000312, 9.993548 
3.5502926e+2, 1.9322926e+2, -1061576.1, -1118791.1, -5046.485, -0.00089710514, -0.027754312, -1061134.4, -14784.238, 0.0000000000023202033, 10.000928, 9.993328 
3.550643e+2, 2.0322184e+2, -963969.75, -1037927.75, -5800.771, 0.0023203872, -0.02666226, -963517.5, -15094.612, 0.00000000000021133044, 10.001632, 9.991814 
3.5509923e+2, 2.1321358e+2, -852861.4, -933521.25, -4655.6665, -0.005166932, -0.036386535, -852593.5, -2089.7146, 0.000000000000013984623, 10.002522, 9.991816 
3.5513422e+2, 2.2320421e+2, -758524.94, -865043.8, -4015.5151, -0.0072703687, -0.039482363, -758373.8, -5778.3975, 0.0000000000000006723836, 10.003466, 9.989344 
3.5516936e+2, 2.3319344e+2, -646668.0, -762670.3, -4413.404, 0.0017920356, -0.032288402, -646500.3, 8200.716, 0.0, 10.004513, 9.98913 
3.5520446e+2, 2.4318174e+2, -548445.9, -684927.3, -4480.095, 0.005630535, -0.028751563, -548298.94, 8516.857, 0.0, 10.0054035, 9.987312 
3.5523945e+2, 2.531689e+2, -442366.75, -583703.1, -4611.334, -0.0010546834, -0.03633756, -442216.47, 16724.863, 0.0, 10.005983, 9.987247 
3.5527465e+2, 2.631551e+2, -348416.75, -512727.22, -2902.6438, -0.0036606917, -0.037719633, -348365.5, 12711.209, 0.0, 10.006779, 9.985014 
3.5531017e+2, 2.7314004e+2, -233441.16, -408125.5, -1744.581, 0.0024458135, -0.029675424, -233423.73, 29800.46, 0.0, 10.00801, 9.984866 
3.5534573e+2, 2.831236e+2, -140165.55, -343967.7, -1714.1216, 0.0059376317, -0.027474366, -140151.13, 25234.115, 0.0, 10.009041, 9.982052 
3.553811e+2, 2.9310536e+2, -34619.15, -244607.45, -4202.636, 0.0049030026, -0.040753927, -34535.07, 33029.137, 0.0, 10.009653, 9.981843 
3.5541695e+2, 3.0309072e+2, 76935.56, -84442.555, -892.71484, 0.0026791976, -0.04173078, 76940.5, 76940.5, 0.0, 10.01046, 9.989068 
3.5545352e+2, 3.1308022e+2, 95927.016, -72807.305, 1338.3044, -0.00345556, -0.020087231, 95937.63, 95937.63, 0.0, 10.011659, 9.989291 
3.647749e+2, 1.2321481e+2, -1777514.1, -1722705.1, -1517.5381, -0.01568105, -0.03368417, -1722663.1, 9828.654, 0.00000008268434, 9.9947, 10.001955 
3.648122e+2, 1.3321434e+2, -1683130.5, -1655548.0, -3304.4263, 0.010851515, -0.030725041, -1655157.6, -20661.336, 0.00000005368276, 9.995716, 9.999363 
3.6484867e+2, 1.4321312e+2, -1581216.1, -1571546.5, -5892.735, -0.014340379, -0.022179373, -1568759.0, -32250.674, 0.000000028975498, 9.996673, 9.997943 
3.648852e+2, 1.5321085e+2, -1470179.1, -1468113.0, -5381.4272, 0.0017458964, -0.037154768, -1463666.4, -25135.906, 0.000000012326782, 9.997596, 9.99786 
3.6492166e+2, 1.6320777e+2, -1372548.5, -1390108.1, -5304.704, 0.008332406, -0.04431196, -1371070.4, -30509.742, 0.000000003959453, 9.998429, 9.996091 
3.6495808e+2, 1.7320393e+2, -1264959.0, -1287923.0, -6125.5967, -0.0020823164, -0.033743046, -1263427.3, -20829.008, 0.0000000009365381, 9.9991, 9.996044 
3.6499426e+2, 1.8319891e+2, -1173318.4, -1220488.8, -8615.282, -0.0068421573, -0.026046004, -1171794.1, -27146.652, 0.0000000001614897, 9.999858, 9.993593 
3.650301e+2, 1.9319229e+2, -1062856.3, -1118629.0, -6980.5205, -0.0013387875, -0.029435916, -1061995.8, -15283.446, 0.000000000020242613, 10.0008, 9.993397 
3.65066e+2, 2.0318484e+2, -963009.06, -1038543.56, -6112.3433, 0.00026071558, -0.032288354, -962517.6, -13732.21, 0.0000000000018436379, 10.001735, 9.99172 
3.651018e+2, 2.131765e+2, -851720.9, -934496.4, -7955.695, -0.0059132245, -0.036297623, -850963.2, -96.06903, 0.00000000000012199398, 10.002657, 9.991679 
3.6513773e+2, 2.2316709e+2, -757102.06, -863981.4, -8857.181, -0.0069512045, -0.036390413, -756373.0, -3413.832, 0.0000000000000058651187, 10.00354, 9.989372 
3.6517376e+2, 2.3315635e+2, -648546.25, -762809.56, -7937.3774, 0.0021610388, -0.032159243, -647997.5, 7066.9487, 0.0, 10.004343, 9.989197 
3.6520976e+2, 2.4314463e+2, -552193.3, -687676.6, -7862.351, 0.006607622, -0.02975976, -551738.56, 5440.7246, 0.0, 10.005179, 9.987228 
3.6524552e+2, 2.5313172e+2, -441667.94, -584705.44, -8841.459, 0.0014841027, -0.03445137, -441123.5, 18182.207, 0.0, 10.006082, 9.987126 
3.6528152e+2, 2.6311788e+2, -345782.03, -510397.84, -7305.5327, -0.0008132987, -0.03576409, -345458.44, 15982.982, 0.0, 10.006908, 9.985104 
3.6531797e+2, 2.7310294e+2, -238661.45, -409048.2, -7073.812, 0.0024865319, -0.033406403, -238368.28, 25219.76, 0.0, 10.007575, 9.985005 
3.6535445e+2, 2.8308654e+2, -148506.88, -348539.4, -6238.664, 0.0043647815, -0.03206333, -148312.48, 17436.04, 0.0, 10.008481, 9.982002 
3.6539084e+2, 2.930683e+2, -32059.773, -244369.36, -5129.505, 0.0038236445, -0.036023084, -31935.914, 35991.68, 0.0, 10.009862, 9.981756 
3.654276e+2, 3.0305365e+2, 82857.68, -80714.414, -1444.4971, 0.0029805286, -0.033697773, 82870.44, 82870.44, 0.0, 10.01082, 9.98915 
3.6546478e+2, 3.1304318e+2, 85815.25, -76404.984, -2054.1743, -0.00059582846, -0.022393707, 85841.26, 85841.26, 0.0, 10.0109, 9.989406 
3.747695e+2, 1.23177394e+2, -1780520.9, -1727937.3, 3096.1006, -0.02527761, -0.023662392, -1727755.6, 5102.9873, 0.0000005532481, 9.994661, 10.001613 
3.7480798e+2, 1.3317646e+2, -1685344.6, -1659424.4, 237.98668, 0.018727386, -0.040590826, -1659422.1, -24554.637, 0.00000035914545, 9.995689, 9.999107 
3.748454e+2, 1.4317518e+2, -1580837.9, -1570350.4, -2544.481, -0.0067482544, -0.024935104, -1569765.6, -32885.742, 0.00000019382824, 9.996655, 9.998029 
3.748827e+2, 1.531731e+2, -1469201.9, -1465782.1, -1971.3333, -0.01063656, -0.03576941, -1464882.5, -25982.271, 0.00000008245099, 9.997583, 9.99802 
3.7491992e+2, 1.6317005e+2, -1374358.9, -1393650.9, -2703.1838, -0.010650215, -0.04028927, -1373987.3, -33057.188, 0.000000026481976, 9.998424, 9.995849 
3.7495717e+2, 1.731659e+2, -1267406.0, -1292766.4, -3645.6792, -0.0010001789, -0.029542847, -1266892.4, -23921.338, 0.0000000062635124, 9.999094, 9.995714 
3.7499422e+2, 1.8316081e+2, -1170744.8, -1215050.5, -5269.1343, 0.00380997, -0.025190756, -1170126.6, -25105.732, 0.0000000010799891, 9.999851, 9.993963 
3.750309e+2, 1.931546e+2, -1059144.3, -1110935.1, -3356.1472, -0.00256601, -0.039265387, -1058927.6, -11846.004, 0.00000000013537126, 10.000798, 9.993917 
3.7506765e+2, 2.0314729e+2, -965509.5, -1043749.6, -2591.0046, -0.0049702236, -0.043172795, -965423.8, -16270.733, 0.000000000012328863, 10.001738, 9.991361 
3.7510455e+2, 2.131386e+2, -855657.44, -942632.7, -4419.682, 0.0018081899, -0.028373424, -855433.44, -4194.847, 0.0000000000008157841, 10.002658, 9.99112 
3.7514138e+2, 2.2312899e+2, -756394.7, -862477.0, -5706.8857, 0.0045093405, -0.021449892, -756088.56, -2755.566, 0.00000000000003921943, 10.003539, 9.989472 
3.751781e+2, 2.3311828e+2, -646859.7, -759190.4, -4898.56, -0.0011639111, -0.034862913, -646646.44, 8791.06, 0.000000000000000000006929764, 10.004337, 9.989443 
3.7521484e+2, 2.4310659e+2, -553276.1, -689692.56, -4553.3647, -0.0029012628, -0.03999425, -553124.3, 4427.8525, 0.0000000000000000000002423796, 10.00517, 9.987092 
3.7525162e+2, 2.530936e+2, -443316.56, -588003.7, -5436.6084, 0.0040361467, -0.030732557, -443112.56, 16566.918, 0.0, 10.006077, 9.986899 
3.7528855e+2, 2.6307964e+2, -346014.4, -510939.53, -4650.344, 0.0067239916, -0.027229438, -345883.4, 15932.888, 0.0, 10.006912, 9.985061 
3.7532553e+2, 2.7306452e+2, -238504.69, -408914.25, -4612.4253, 0.00058401574, -0.040884886, -238379.94, 25584.375, 0.0, 10.007586, 9.985005 
3.7536287e+2, 2.8304824e+2, -146326.38, -344008.2, -1628.881, -0.0030079286, -0.0424619, -146312.95, 19810.816, 0.0, 10.008482, 9.982307 
3.754007e+2, 2.9303062e+2, -29945.035, -239131.27, -68.51659, -0.0001298778, -0.021174258, -29945.012, 38351.914, 0.0, 10.009827, 9.982125 
