coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5499625e+2, 2.4430746e+2, -511283.06, -639857.7, 53011.727, -0.02684553, -0.054912806, -492245.13, 53533.914, 0.0, 10.000683, 9.998975 
5.549816e+2, 2.5430614e+2, -429797.94, -549744.3, 50446.18, -0.008131598, -0.08356934, -411402.75, 36388.44, 0.0, 10.000568, 9.998976 
5.5496675e+2, 2.6430485e+2, -349295.22, -474485.25, 29749.049, 0.013820503, -0.10533313, -342585.53, 7217.616, 0.0, 10.00051, 9.998848 
5.5495155e+2, 2.7430344e+2, -248799.61, -375326.94, 27438.639, 0.035875577, -0.13185908, -243105.53, 8709.754, 0.0, 10.000527, 9.998848 
5.549362e+2, 2.8430218e+2, -165425.2, -286692.4, 35981.887, 0.024474148, -0.13837118, -155552.56, -1726.0333, 0.0, 10.000437, 9.998828 
5.5492055e+2, 2.9430136e+2, -96682.125, -195444.92, 43543.84, -0.019150687, -0.10405943, -80225.94, -24391.86, 0.0, 10.000205, 9.998893 
5.549057e+2, 3.043004e+2, -18452.895, -91002.91, 8807.636, 0.057577625, -0.11196825, -17398.951, -17398.951, 0.0, 10.000227, 9.999266 
5.548891e+2, 3.1429943e+2, 26502.049, -77504.56, 18533.24, 0.013119927, -0.1281546, 29705.852, 29705.852, 0.0000000020600701, 10.00057, 9.999192 
5.6518143e+2, 1.2432928e+2, -1645733.3, -1755929.3, 176856.77, 0.06825284, -0.1864171, -1515590.6, 205972.4, 0.00000027083397, 10.000817, 9.999313 
5.6516176e+2, 1.3433065e+2, -1527821.3, -1601977.3, -132386.61, -0.027395155, -0.027911047, -1427418.4, 196133.19, 0.000000017878008, 10.000713, 9.999769 
5.6514525e+2, 1.4432997e+2, -1450943.1, -1526636.8, 9980.785, 0.015810987, -0.06316264, -1449649.1, 75909.47, 0.0, 10.00064, 9.999638 
5.651302e+2, 1.5432926e+2, -1357594.8, -1429733.8, 20270.994, 0.014687923, -0.10017241, -1352288.9, 75275.44, 0.0, 10.000606, 9.999644 
5.651153e+2, 1.6432866e+2, -1274310.1, -1357526.9, 46102.707, 0.012677633, -0.114010885, -1253816.0, 75753.52, 0.0, 10.000585, 9.999478 
5.651006e+2, 1.7432827e+2, -1178478.4, -1260057.0, 41968.438, -0.009847643, -0.1036796, -1160743.1, 70830.78, 0.0, 10.000567, 9.999483 
5.650858e+2, 1.8432781e+2, -1107894.3, -1202012.5, 27712.342, -0.017743723, -0.08420615, -1100340.8, 33238.42, 0.0, 10.000493, 9.999245 
5.650711e+2, 1.9432731e+2, -1030699.7, -1113898.4, 35128.09, -0.00060642016, -0.05750453, -1017851.94, 17732.957, 0.0, 10.00035, 9.999246 
5.650562e+2, 2.043266e+2, -924971.75, -1007442.25, 40962.96, -0.00044370067, -0.05415435, -908083.75, 29508.943, 0.0, 10.000382, 9.999289 
5.650411e+2, 2.1432558e+2, -787795.56, -887891.1, 40979.094, -0.02324153, -0.087355904, -773159.0, 66443.836, 0.0, 10.00064, 9.999312 
5.650263e+2, 2.2432482e+2, -684825.0, -790333.94, 46602.645, -0.028342612, -0.08942893, -667188.8, 74421.04, 0.0, 10.000688, 9.999286 
5.6501174e+2, 2.3432449e+2, -618164.75, -705690.5, 48709.457, -0.010824293, -0.056375414, -596446.3, 47166.258, 0.0, 10.000464, 9.999302 
5.64997e+2, 2.4432363e+2, -550925.3, -659224.7, 46640.22, -0.0032490217, -0.05329914, -533608.25, 12012.006, 0.0, 10.000411, 9.998973 
5.649822e+2, 2.5432223e+2, -429051.94, -550392.75, 47950.555, -0.00696217, -0.09118583, -412390.88, 35242.88, 0.0, 10.000579, 9.998966 
5.649672e+2, 2.643209e+2, -325722.3, -467058.13, 29532.299, 0.008202551, -0.107651755, -319799.7, 29846.006, 0.0, 10.00069, 9.998812 
5.649522e+2, 2.743197e+2, -222312.9, -365975.75, 26662.246, 0.043787442, -0.112271614, -217524.3, 34131.96, 0.0, 10.000726, 9.998816 
5.649368e+2, 2.843184e+2, -128028.766, -261432.75, 24791.1, 0.038263615, -0.12583265, -123570.695, 30097.3, 0.0, 10.000663, 9.998892 
5.649209e+2, 2.9431733e+2, -54535.758, -169130.86, 26334.426, -0.0099195065, -0.12765847, -48773.727, 6904.2344, 0.0, 10.000468, 9.998946 
5.6490606e+2, 3.0431664e+2, 8010.573, -86684.21, 4351.4233, 0.057343204, -0.1002405, 8210.109, 8210.109, 0.0, 10.000444, 9.99919 
5.648897e+2, 3.143155e+2, 37803.52, -70263.914, 16421.084, 0.014780953, -0.13257271, 40243.645, 40243.645, 0.000000017271022, 10.000642, 9.9992075 
5.75182e+2, 1.24345616e+2, -1655040.0, -1777685.3, 176651.88, 0.036397908, -0.085222244, -1529369.8, 192034.78, 0.00000019303324, 10.000827, 9.99916 
5.751625e+2, 1.3434575e+2, -1535028.0, -1616547.5, -136647.02, -0.029479, -0.039556034, -1433191.3, 190213.53, 0.000000007774616, 10.00071, 9.999673 
5.751456e+2, 1.443449e+2, -1431678.4, -1483967.9, 8617.153, -0.010200635, -0.102468185, -1430294.9, 95118.06, 0.0, 10.000628, 9.999936 
5.7513094e+2, 1.5434481e+2, -1334864.9, -1382471.5, 18966.248, 0.031592738, -0.10704897, -1328232.8, 99178.39, 0.0, 10.000605, 9.9999695 
5.7511604e+2, 1.6434458e+2, -1284137.4, -1377891.5, 45135.625, 0.0280086, -0.097099245, -1265940.0, 63472.94, 0.0, 10.000584, 9.99934 
5.751007e+2, 1.7434415e+2, -1190643.6, -1284958.6, 41533.848, -0.050923016, -0.07253019, -1174960.9, 56457.96, 0.0, 10.000565, 9.999314 
5.750859e+2, 1.8434349e+2, -1094343.5, -1173192.3, 22427.55, -0.06305757, -0.07282499, -1088410.8, 45015.336, 0.0, 10.00049, 9.999444 
5.750716e+2, 1.9434258e+2, -1014650.5, -1080927.5, 29700.676, 0.016375687, -0.111130506, -1003288.56, 32145.922, 0.0, 10.000351, 9.999472 
5.750569e+2, 2.0434198e+2, -923725.4, -1005053.94, 49403.24, 0.029434586, -0.10859822, -900403.2, 37037.453, 0.0, 10.000382, 9.999305 
5.750416e+2, 2.1434179e+2, -787966.94, -887793.06, 50697.637, -0.044266548, -0.0582406, -766735.3, 72708.195, 0.0, 10.000638, 9.999314 
5.750267e+2, 2.2434121e+2, -681607.2, -783415.56, 39189.836, -0.056331374, -0.046378423, -668269.0, 73180.195, 0.0, 10.000686, 9.999334 
5.750124e+2, 2.3434015e+2, -614420.7, -698107.2, 40473.61, 0.011560878, -0.09028766, -598049.06, 45409.42, 0.0, 10.000464, 9.999353 
5.749977e+2, 2.4433915e+2, -547955.1, -653286.44, 51828.78, 0.030877544, -0.10616647, -526729.7, 18737.816, 0.0, 10.000412, 9.999013 
5.7498264e+2, 2.5433835e+2, -426403.88, -545126.9, 54295.15, -0.011146882, -0.08728233, -405318.2, 42157.324, 0.0, 10.000579, 9.999002 
5.7496774e+2, 2.6433736e+2, -328157.56, -472486.72, 30891.533, -0.0126291225, -0.072833635, -321823.66, 27661.14, 0.0, 10.000691, 9.998775 
5.7495284e+2, 2.7433607e+2, -225073.03, -371457.6, 27975.41, 0.033618487, -0.08304763, -219908.86, 31587.775, 0.0, 10.000724, 9.998779 
5.749375e+2, 2.8433445e+2, -128501.31, -261462.97, 17744.973, 0.04296525, -0.1247629, -126173.82, 27337.393, 0.0, 10.000659, 9.998894 
5.749216e+2, 2.9433286e+2, -55321.69, -171571.7, 19208.035, 0.016023666, -0.1765314, -52230.156, 3295.3193, 0.0, 10.000471, 9.998928 
5.749067e+2, 3.043325e+2, -1352.9077, -106443.6, 10221.046, 0.077147275, -0.11124885, -368.0458, -368.0458, 0.00000000021282408, 10.000445, 9.999055 
5.748903e+2, 3.143314e+2, 41741.96, -59744.61, 28615.205, 0.011058016, -0.12169874, 49254.242, 49254.242, 0.0000000699572, 10.000631, 9.999285 
5.8518225e+2, 1.24361314e+2, -1671873.8, -1766120.9, 163509.17, -0.008995599, -0.038323663, -1548833.0, 172419.16, 0.00000011738098, 10.0006275, 9.999335 
5.851633e+2, 1.3436112e+2, -1586003.4, -1617348.9, -129940.99, 0.006697192, -0.046678096, -1470793.4, 152461.13, 0.0000000014227642, 10.000258, 9.999884 
5.851461e+2, 1.443603e+2, -1500148.0, -1520582.6, 30141.252, -0.0013917086, -0.11263831, -1478539.4, 46722.195, 0.0, 10.000175, 9.999902 
5.851313e+2, 1.5436034e+2, -1359561.8, -1400160.9, 12756.17, 0.012337414, -0.10388549, -1355886.5, 71373.016, 0.0, 10.000462, 9.999917 
5.851163e+2, 1.6436017e+2, -1289995.4, -1369325.4, 22382.848, 0.0063172313, -0.087119244, -1284115.9, 45144.84, 0.0, 10.000495, 9.999441 
5.851012e+2, 1.7435981e+2, -1235533.5, -1293834.4, 38235.402, -0.039829843, -0.06543582, -1216603.9, 14661.774, 0.0, 10.000203, 9.999427 
5.8508635e+2, 1.8435921e+2, -1132201.4, -1185638.3, 34801.168, -0.047217723, -0.06935764, -1115045.0, 18227.154, 0.0, 10.000205, 9.9994955 
5.850719e+2, 1.943583e+2, -978148.9, -1057806.5, 29399.03, 0.00060771336, -0.112134434, -968473.75, 66806.625, 0.0, 10.000579, 9.99952 
5.850572e+2, 2.0435773e+2, -884360.7, -981864.94, 37327.34, 0.009520809, -0.11197349, -871711.6, 65574.52, 0.0, 10.000636, 9.999342 
5.850421e+2, 2.1435758e+2, -836397.4, -907199.0, 40305.215, -0.03328568, -0.061420485, -818153.7, 21134.73, 0.0, 10.000289, 9.999349 
5.8502734e+2, 2.2435705e+2, -741452.9, -810121.94, 33922.06, -0.037650682, -0.04787609, -727521.8, 13771.995, 0.0, 10.000265, 9.999353 
5.850129e+2, 2.3435602e+2, -584734.2, -681625.7, 32665.17, 0.008482425, -0.08949923, -574750.44, 68552.63, 0.0, 10.00066, 9.9993725 
5.849983e+2, 2.4435505e+2, -498662.63, -631715.8, 35752.043, 0.022329263, -0.10311505, -489664.4, 55647.707, 0.0, 10.000761, 9.998993 
5.849833e+2, 2.5435427e+2, -441467.22, -554407.4, 33203.906, -0.005117699, -0.0810689, -432428.75, 14891.268, 0.0, 10.000485, 9.998983 
5.849683e+2, 2.643533e+2, -367145.28, -482589.7, 16650.393, -0.002466628, -0.066492826, -364791.8, -15462.816, 0.0, 10.000386, 9.998852 
5.849535e+2, 2.7435204e+2, -250262.08, -374427.34, 23203.041, 0.035952445, -0.081148796, -246067.75, 5272.5596, 0.0, 10.000511, 9.998861 
5.8493817e+2, 2.843504e+2, -138117.66, -274663.06, 10771.513, 0.04553351, -0.1255118, -137273.16, 16082.032, 0.0, 10.000629, 9.998817 
5.849224e+2, 2.9434875e+2, -25203.824, -168530.22, 3795.2563, 0.027777042, -0.17589542, -25103.396, 30267.18, 0.0, 10.000729, 9.998825 
5.849073e+2, 3.0434847e+2, 36111.867, -98658.4, -2884.1765, 0.081156276, -0.09074326, 36173.563, 36173.563, 0.000000006848287, 10.000747, 9.998962 
5.848909e+2, 3.14347e+2, 63876.867, -27367.701, 24753.4, 0.008298953, -0.13734092, 70159.53, 70159.53, 0.00000018333391, 10.00069, 9.999478 
5.9518224e+2, 1.24376416e+2, -1638324.5, -1695633.3, 149353.42, -0.069914505, -0.042792466, -1514901.5, 206203.88, 0.000000058921596, 10.000623, 9.999821 
5.9516424e+2, 1.3437672e+2, -1549624.3, -1543857.6, -144043.45, 0.07712425, -0.05077542, -1402668.6, 220432.03, 0.000000000010343272, 10.000265, 10.000385 
5.9514666e+2, 1.4437622e+2, -1524626.6, -1572711.0, 39147.67, 0.038167417, -0.09699955, -1502727.9, 22376.854, 0.0, 10.000179, 9.999542 
5.9513116e+2, 1.5437579e+2, -1388812.0, -1460739.3, 24037.193, -0.042269595, -0.09091173, -1381518.6, 45590.434, 0.0, 10.00046, 9.999502 
5.951162e+2, 1.6437547e+2, -1267660.4, -1322276.6, 12808.12, -0.05108426, -0.08366053, -1264805.9, 64306.574, 0.0, 10.000491, 9.999766 
5.95102e+2, 1.7437531e+2, -1208646.4, -1238779.1, 27188.297, 0.020611424, -0.08168792, -1192629.0, 38485.08, 0.0, 10.000205, 9.999804 
5.950873e+2, 1.8437497e+2, -1138322.6, -1198995.8, 47049.902, 0.026274605, -0.0734816, -1112677.0, 20440.477, 0.0, 10.000208, 9.999403 
5.9507203e+2, 1.943745e+2, -986757.8, -1075805.0, 43582.15, -0.04812686, -0.061777886, -968977.7, 66144.96, 0.0, 10.000579, 9.999397 
5.9505713e+2, 2.0437382e+2, -880536.44, -973753.9, 25725.854, -0.059439912, -0.06622961, -873908.0, 63221.27, 0.0, 10.000634, 9.999398 
5.9504277e+2, 2.1437296e+2, -831610.75, -897458.3, 27215.994, 0.008564881, -0.09646377, -821818.2, 17319.377, 0.0, 10.000289, 9.999415 
5.950282e+2, 2.2437234e+2, -742072.25, -811812.8, 46833.297, 0.026021747, -0.09291305, -718553.4, 22590.145, 0.0, 10.000267, 9.999342 
5.950133e+2, 2.343721e+2, -586314.2, -684668.1, 47523.89, -0.021184819, -0.053757314, -567103.3, 76043.08, 0.0, 10.000658, 9.999352 
5.949985e+2, 2.4437132e+2, -504164.34, -643054.9, 26761.732, -0.029692497, -0.04416502, -499186.25, 45967.938, 0.0, 10.00076, 9.998916 
5.949839e+2, 2.5436994e+2, -446696.72, -565385.56, 22872.227, 0.011148229, -0.0722002, -442441.63, 4725.6914, 0.0, 10.000485, 9.998908 
5.949691e+2, 2.6436874e+2, -353611.1, -454571.75, 20344.064, 0.03892006, -0.08870423, -349665.84, -487.52628, 0.0, 10.000386, 9.999044 
5.949541e+2, 2.743676e+2, -236098.19, -344991.75, 28097.27, 0.048150253, -0.10884485, -229275.83, 21911.79, 0.0, 10.00051, 9.9990635 
5.9493876e+2, 2.8436625e+2, -150492.1, -299945.2, 14307.844, 0.042590432, -0.12943107, -149134.67, 4065.5544, 0.0, 10.0006275, 9.998645 
5.94923e+2, 2.9436496e+2, -40183.895, -198578.84, 6989.876, 0.024811007, -0.12176079, -39876.035, 15337.123, 0.0, 10.000724, 9.998621 
5.949079e+2, 3.043646e+2, 32913.246, -103716.79, -5204.6523, 0.07004479, -0.033685528, 33111.223, 33111.223, 0.000000033052434, 10.00074, 9.998932 
5.9489155e+2, 3.1436208e+2, 86506.98, 20228.33, 26629.24, 0.0024010818, -0.18300389, 95880.375, 95880.375, 0.00000037488923, 10.000688, 9.999806 
6.0518277e+2, 1.2439167e+2, -1698396.1, -1732902.4, 176544.16, -0.067861006, -0.07964483, -1538264.0, 182690.47, 0.000000021349177, 10.00025, 9.999744 
6.0516465e+2, 1.3439216e+2, -1545030.1, -1554037.1, -158858.86, 0.09046851, -0.058984175, -1390611.0, 232338.27, 0.0, 10.000352, 10.000274 
6.051466e+2, 1.4439192e+2, -1499774.3, -1551542.5, 22444.387, 0.010052128, -0.07561863, -1491398.5, 33552.633, 0.0, 10.000312, 9.999623 
6.0513145e+2, 1.5439145e+2, -1430719.9, -1469969.9, 44046.17, -0.040096335, -0.08468663, -1402124.5, 24831.514, 0.0, 10.000126, 9.999599 
6.0511667e+2, 1.6439109e+2, -1319853.4, -1349780.6, 39052.69, -0.0393099, -0.0858823, -1292995.6, 35964.043, 0.0, 10.000144, 9.999743 
6.051023e+2, 1.7439087e+2, -1180663.1, -1228610.4, 23427.639, 0.018887455, -0.08443675, -1171116.8, 59844.9, 0.0, 10.000412, 9.999773 
6.050875e+2, 1.8439059e+2, -1098331.4, -1175440.1, 35059.38, 0.0203822, -0.07167505, -1084774.4, 48190.36, 0.0, 10.000464, 9.999441 
6.050724e+2, 1.9439027e+2, -1032548.75, -1093423.1, 43219.53, -0.04823129, -0.048512254, -1010124.3, 24844.201, 0.0, 10.000245, 9.999436 
6.050576e+2, 2.0438963e+2, -931753.3, -991029.0, 28637.29, -0.053975232, -0.05458072, -920178.4, 16796.275, 0.0, 10.000251, 9.999464 
6.0504335e+2, 2.1438864e+2, -789664.94, -869558.3, 29922.527, 0.020270126, -0.10346694, -779700.75, 59282.66, 0.0, 10.000545, 9.999484 
6.0502875e+2, 2.2438799e+2, -704280.94, -810399.1, 48374.54, 0.037893664, -0.100592144, -685539.2, 55450.715, 0.0, 10.000599, 9.999191 
6.050138e+2, 2.343878e+2, -642562.4, -730398.8, 38048.844, -0.017325247, -0.03845377, -628372.75, 14620.654, 0.0, 10.000352, 9.9991865 
6.04999e+2, 2.4438705e+2, -562516.75, -655009.56, 15106.312, -0.030597202, -0.025257299, -560112.0, -15110.685, 0.0, 10.00029, 9.999061 
6.0498434e+2, 2.5438565e+2, -439363.06, -543700.3, 28622.668, 0.010352195, -0.07460503, -432026.88, 14987.223, 0.0, 10.000458, 9.999071 
6.049696e+2, 2.6438445e+2, -332576.78, -448011.2, 31414.818, 0.041469235, -0.09388722, -324581.25, 24443.22, 0.0, 10.0005455, 9.999013 
6.049547e+2, 2.7438352e+2, -235868.69, -349627.63, 20134.217, 0.057648413, -0.092483684, -232410.27, 18622.365, 0.0, 10.000532, 9.999022 
6.0493946e+2, 2.8438213e+2, -151304.34, -298360.34, 7065.19, 0.050986886, -0.11097513, -150965.69, 2079.5618, 0.0, 10.000613, 9.998663 
6.049238e+2, 2.9438064e+2, -28019.543, -192508.92, 15499.653, 0.021414258, -0.1270498, -26571.77, 28488.063, 0.00000000003092486, 10.000806, 9.998624 
6.049086e+2, 3.0438012e+2, 39478.3, -121438.914, -418.34955, 0.05899538, -0.04477811, 39479.39, 39479.39, 0.00000008707832, 10.000875, 9.998745 
6.048924e+2, 3.1437773e+2, 115170.02, 47129.47, 18401.643, 0.014944964, -0.16401841, 119827.9, 119827.9, 0.0000006525611, 10.000829, 9.999925 
6.1518353e+2, 1.2440707e+2, -1742573.6, -1822975.6, 172120.52, -0.011974741, -0.14963527, -1606021.8, 114778.164, 0.0000000039655865, 10.000242, 9.99913 
6.151646e+2, 1.3440745e+2, -1594327.4, -1655905.8, -154915.2, 0.049043972, -0.07009022, -1467171.3, 155628.39, 0.0, 10.000349, 9.999576 
6.15146e+2, 1.4440745e+2, -1464705.5, -1479312.4, 16363.08, -0.08250661, -0.047965292, -1454090.0, 70710.51, 0.0, 10.000313, 10.000119 
6.1513215e+2, 1.5440728e+2, -1390019.0, -1386132.4, 36910.35, 0.015502181, -0.08512169, -1351114.3, 75685.98, 0.0, 10.000128, 10.0001745 
6.1511755e+2, 1.6440697e+2, -1344465.5, -1401571.4, 47548.336, 0.03719418, -0.09341381, -1317555.8, 11246.884, 0.0, 10.000146, 9.999388 
6.1510205e+2, 1.7440653e+2, -1209558.8, -1289188.0, 33744.496, -0.04401851, -0.07423563, -1197182.4, 33625.9, 0.0, 10.000414, 9.999357 
6.1508715e+2, 1.8440607e+2, -1087166.8, -1152784.6, 27740.8, -0.062980205, -0.06440156, -1077010.8, 55802.77, 0.0, 10.000465, 9.999596 
6.1507314e+2, 1.9440565e+2, -1018993.8, -1065444.3, 34923.06, -0.0013666931, -0.0710774, -1000278.2, 34539.668, 0.0, 10.000245, 9.999629 
6.1505866e+2, 2.0440517e+2, -926291.3, -980001.6, 38129.18, 0.023271928, -0.07541248, -906509.25, 30312.842, 0.0, 10.000252, 9.99954 
6.150437e+2, 2.1440464e+2, -784711.1, -859243.44, 40919.36, 0.0010074242, -0.082460366, -766631.44, 72194.39, 0.0, 10.000545, 9.999555 
6.150289e+2, 2.2440399e+2, -724867.8, -852893.0, 40079.652, -0.0019509846, -0.07132588, -713355.6, 27477.291, 0.0, 10.000598, 9.9989 
6.1501455e+2, 2.3440315e+2, -664048.7, -775411.75, 28861.375, 0.019812305, -0.04372761, -657013.25, -14169.254, 0.0, 10.000354, 9.998877 
6.149998e+2, 2.4440223e+2, -536858.9, -602450.4, 20372.934, 0.018894637, -0.046496596, -531046.1, 13807.434, 0.0, 10.000292, 9.999421 
6.1498463e+2, 2.544013e+2, -411888.2, -486308.03, 34994.414, -0.009806572, -0.08903278, -398017.9, 48842.64, 0.0, 10.000455, 9.999466 
6.149698e+2, 2.6440048e+2, -351248.84, -486259.84, 31177.982, 0.0028240161, -0.08176268, -344396.7, 4470.803, 0.0, 10.000544, 9.998752 
6.1495525e+2, 2.7439976e+2, -256513.34, -392208.75, 19725.922, 0.065068856, -0.028371789, -253703.97, -2828.8528, 0.0, 10.000531, 9.99873 
6.149402e+2, 2.8439814e+2, -136446.1, -267457.03, 13846.391, 0.07196917, -0.06744017, -134998.69, 17891.447, 0.0, 10.000612, 9.998876 
6.1492443e+2, 2.9439571e+2, -12327.641, -159879.34, 22776.176, 0.013675616, -0.1975158, -8891.896, 46019.27, 0.0000000010306047, 10.000804, 9.998849 
6.149093e+2, 3.04395e+2, 12741.65, -176195.27, -2013.3607, 0.04331093, -0.1296733, 12763.103, 12763.103, 0.00000016756015, 10.000872, 9.99837 
6.148935e+2, 3.143939e+2, 105725.62, 29865.297, 18969.535, 0.044871625, -0.07830612, 110204.66, 110204.66, 0.000001002472, 10.000818, 9.99981 
6.2518364e+2, 1.2442289e+2, -1814111.1, -1840209.3, 147360.86, 0.0077610854, -0.13988326, -1679222.6, 41421.563, 0.00000000008306351, 9.999677, 9.999284 
6.251648e+2, 1.3442294e+2, -1625478.8, -1661854.0, -114896.69, 0.050573107, -0.10140323, -1527339.1, 95307.555, 0.0, 10.000096, 9.999656 
6.2514585e+2, 1.4442304e+2, -1477880.5, -1502153.8, 51524.113, -0.12553631, -0.06895961, -1437082.9, 87563.94, 0.0, 10.000295, 9.999971 
6.251324e+2, 1.5442297e+2, -1383714.6, -1401473.9, 17443.02, 0.024885084, -0.077428155, -1373021.1, 53625.383, 0.0, 10.000251, 10.00001 
6.251179e+2, 1.6442269e+2, -1327401.0, -1384661.5, 23432.48, 0.058235247, -0.079326645, -1319034.4, 9614.725, 0.0, 10.000226, 9.999465 
6.2510216e+2, 1.7442212e+2, -1230880.0, -1289089.1, 46525.76, -0.06090401, -0.081667356, -1205105.4, 25549.6, 0.0, 10.000224, 9.999449 
6.2508726e+2, 1.844216e+2, -1119145.1, -1168663.0, 47484.19, -0.083928704, -0.08240794, -1090352.6, 42307.855, 0.0, 10.000249, 9.999591 
6.2507355e+2, 1.9442119e+2, -1009611.6, -1062158.0, 39149.758, 0.015151837, -0.086575754, -988736.25, 45928.63, 0.0, 10.000316, 9.999618 
6.250592e+2, 2.0442078e+2, -907226.1, -973367.56, 40993.266, 0.047625396, -0.082789525, -887626.94, 49041.785, 0.0, 10.000395, 9.9995165 
6.250441e+2, 2.144204e+2, -793977.3, -866437.0, 36884.035, -0.0044033085, -0.07423424, -778505.8, 60165.746, 0.0, 10.000493, 9.999531 
6.250294e+2, 2.2441971e+2, -733324.56, -851278.2, 31690.86, -0.013867398, -0.06614947, -725349.3, 15329.406, 0.0, 10.000515, 9.998951 
6.25015e+2, 2.3441866e+2, -647878.5, -761266.5, 46972.945, 0.030405628, -0.06491843, -630947.3, 11744.035, 0.0, 10.000438, 9.998933 
6.2500036e+2, 2.4441777e+2, -518415.47, -600528.8, 48949.363, 0.039944362, -0.06593163, -495584.03, 49116.785, 0.0, 10.000448, 9.999358 
6.249852e+2, 2.544171e+2, -400108.03, -488441.5, 28682.004, 0.005656053, -0.07273135, -391612.1, 55093.793, 0.0, 10.000569, 9.999396 
6.249704e+2, 2.644163e+2, -333401.34, -478886.7, 11685.103, 0.0057370695, -0.057995826, -332468.8, 16244.091, 0.0, 10.000671, 9.998741 
6.249558e+2, 2.744153e+2, -226511.63, -378678.94, 21406.523, 0.048247203, -0.02948531, -223557.56, 27165.156, 0.0, 10.000741, 9.998722 
6.249408e+2, 2.844137e+2, -104576.03, -252793.53, 23548.545, 0.055943582, -0.0701907, -100924.625, 51813.16, 0.0, 10.000834, 9.998869 
6.2492543e+2, 2.944115e+2, 9664.127, -150853.05, 13189.458, 0.0218718, -0.18021607, 10740.665, 65497.57, 0.000000004235602, 10.000962, 9.998835 
6.249103e+2, 3.0441043e+2, 18015.053, -201336.0, -22178.838, 0.047328368, -0.13225856, 20235.111, 20235.111, 0.000000262113, 10.001028, 9.998123 
6.248943e+2, 3.1440932e+2, 134524.0, 38155.566, 10307.8545, 0.03745586, -0.05904212, 135614.23, 135614.23, 0.0000013873902, 10.00104, 9.99976 
6.3518316e+2, 1.24439105e+2, -1751533.1, -1712234.8, 149530.66, -0.009995026, -0.060137328, -1581067.8, 139420.03, 0.0, 9.999683, 10.000159 
6.351653e+2, 1.3443866e+2, -1568925.6, -1543584.4, -100186.59, 0.09219642, -0.1517578, -1455270.4, 167219.6, 0.0, 10.000092, 10.00047 
6.351462e+2, 1.4443865e+2, -1532784.1, -1615054.1, 49352.75, -0.12270627, -0.1354632, -1509671.3, 14819.044, 0.0, 10.000289, 9.999199 
6.3513225e+2, 1.5443856e+2, -1444581.3, -1528482.5, 15837.098, -0.01169615, -0.0620018, -1441691.4, -15196.624, 0.0, 10.000253, 9.999138 
6.3511777e+2, 1.6443823e+2, -1292169.4, -1312559.5, 23182.51, 0.024417292, -0.044643935, -1277039.1, 51459.523, 0.0, 10.00023, 9.999958 
6.351027e+2, 1.7443766e+2, -1190151.6, -1204689.4, 46149.137, -0.033499997, -0.105464235, -1150702.4, 79799.195, 0.0, 10.000223, 10.000029 
6.3508797e+2, 1.844372e+2, -1130656.6, -1192660.4, 49150.99, -0.045192577, -0.12399054, -1103547.0, 28958.238, 0.0, 10.000249, 9.999427 
6.3507366e+2, 1.944369e+2, -1023509.75, -1092040.0, 41507.86, 0.00091502693, -0.09507204, -1003951.06, 30558.482, 0.0, 10.0003195, 9.999411 
6.3505924e+2, 2.0443647e+2, -915495.44, -991422.56, 44211.02, 0.01907161, -0.07731993, -895185.1, 41329.484, 0.0, 10.000398, 9.999392 
