coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8492835e+2, 1.463255e+2, -1689188.6, -1572534.6, -6425.791, -0.08484891, 0.042815737, -1572181.8, -66172.97, 0.000022093489, 9.998685, 10.000244 
3.8494146e+2, 1.5632576e+2, -1512900.8, -1428005.3, -10423.106, 0.12699898, 0.025915535, -1426744.3, -18737.303, 0.000004863891, 9.999189, 10.000322 
3.849537e+2, 1.663261e+2, -1367780.4, -1200543.3, 14126.075, 0.19778453, -0.021514893, -1199358.5, 110639.68, 0.00000029520132, 9.999036, 10.001293 
3.8496444e+2, 1.7632645e+2, -1370872.0, -1178070.3, -23020.818, 0.090526015, -0.1385876, -1175359.8, 36626.277, 0.0, 9.998464, 10.001045 
3.84974e+2, 1.8632643e+2, -1325704.4, -1323896.9, -81617.11, -0.014871239, -0.13289309, -1243178.5, -129191.14, 0.0, 9.999048, 9.999087 
3.849833e+2, 1.9632599e+2, -1035117.75, -1120784.5, -75437.39, -0.07592009, -0.10623155, -991201.5, 24797.178, 0.0, 10.000307, 9.999208 
3.8499442e+2, 2.0632602e+2, -874249.44, -906709.2, -7679.19, -0.046260394, -0.06489309, -872524.44, 45473.85, 0.0, 10.000374, 9.999973 
3.850064e+2, 2.1632619e+2, -879812.2, -868128.7, -7854.038, 0.018293396, -0.06350846, -864182.06, -44190.16, 0.0, 9.999696, 9.999896 
3.8501725e+2, 2.2632581e+2, -732393.7, -816714.75, -43108.855, 0.05073554, -0.051823754, -714255.94, 7737.447, 0.0, 10.000353, 9.9992485 
3.8502738e+2, 2.3632498e+2, -435984.6, -649371.6, -53976.227, 0.06573177, -0.0802835, -423108.3, 200892.36, 0.0, 10.001831, 9.999014 
3.8503703e+2, 2.463234e+2, -420586.97, -790745.25, -524.28143, 0.00891272, -0.036661047, -420586.25, 105432.6, 0.0, 10.002119, 9.997231 
3.8504648e+2, 2.5632122e+2, -372726.44, -693166.7, 47694.367, -0.094101585, 0.0015919982, -365778.28, 62266.965, 0.0, 10.001664, 9.997451 
3.8505763e+2, 2.6631925e+2, -232702.06, -400341.84, 66834.7, -0.06076067, -0.02582477, -209318.16, 120746.88, 0.0, 10.001214, 9.999 
3.8506976e+2, 2.7631736e+2, -202110.52, -335508.34, 13311.96, 0.061237335, -0.13798293, -200795.08, 31286.086, 0.0, 10.000755, 9.998992 
3.850791e+2, 2.8631634e+2, -36045.727, -253344.55, -52874.47, -0.011189479, -0.11319618, -23863.008, 110225.29, 0.000000026095549, 10.001429, 9.998567 
3.850868e+2, 2.963157e+2, 235969.69, -102113.33, -66302.3, -0.18498206, -0.055615168, 248507.42, 284598.94, 0.00000066980994, 10.002758, 9.998289 
3.850981e+2, 3.0631107e+2, 184519.69, -326141.06, 44791.77, -0.11551395, -0.22991091, 188418.75, 188418.75, 0.000005131084, 10.003035, 9.996288 
3.8510892e+2, 3.1630906e+2, 180671.97, -212776.63, 46308.703, -0.13207997, -0.08372644, 186048.98, 186048.98, 0.000023468077, 10.002476, 9.997335 
3.9490676e+2, 1.263105e+2, -2044610.8, -1699022.1, 76656.93, 0.2135765, -0.10420697, -1682781.6, 19373.215, 0.0001272644, 9.996953, 10.001563 
3.9491883e+2, 1.3631384e+2, -1832727.9, -1578424.3, 29214.512, 0.24081373, 0.07449524, -1575111.3, 29012.549, 0.00006380605, 9.99789, 10.001275 
3.9492816e+2, 1.4631476e+2, -1689528.6, -1575304.8, 7531.312, 0.0042117354, 0.09585149, -1574810.4, -68693.31, 0.000023677207, 9.998681, 10.000233 
3.9494026e+2, 1.5631583e+2, -1510943.0, -1437265.5, 12017.709, 0.060893685, 0.15930381, -1435354.9, -27246.037, 0.000005569423, 9.999238, 10.000238 
3.9495143e+2, 1.6631554e+2, -1406841.5, -1274723.4, -20195.883, 0.047083966, 0.08056551, -1271705.1, 38402.36, 0.00000035120044, 9.999014, 10.0007925 
3.9496094e+2, 1.7631447e+2, -1401289.1, -1235232.8, -29525.076, -0.1264108, -0.1269021, -1230139.4, -18029.346, 0.0, 9.998444, 10.000662 
3.9497247e+2, 1.8631455e+2, -1320627.8, -1301812.5, -40273.375, -0.09004816, -0.103443116, -1269862.5, -155752.63, 0.0, 9.998995, 9.999268 
3.9498574e+2, 1.9631517e+2, -1027620.8, -1090410.0, -30168.328, 0.120178945, 0.009706417, -1015475.2, 634.6101, 0.0, 10.000246, 9.999443 
3.9499688e+2, 2.0631494e+2, -860839.44, -857933.1, -42626.297, 0.14976597, -0.006641202, -816735.2, 101374.48, 0.0, 10.000286, 10.00035 
3.9500645e+2, 2.1631412e+2, -873884.1, -826632.25, -14920.009, 0.038137317, -0.14248225, -822315.5, -2205.437, 0.0, 9.9995775, 10.000233 
3.9501664e+2, 2.2631334e+2, -754753.3, -844075.9, 6081.1436, -0.060454182, -0.17837365, -754341.25, -32226.084, 0.0, 10.000268, 9.999105 
3.9502716e+2, 2.363124e+2, -444848.22, -646592.0, 476.62448, -0.15285015, -0.20170596, -444847.1, 179277.66, 0.0, 10.001739, 9.999078 
3.9503786e+2, 2.4631096e+2, -331488.7, -592438.3, -24266.969, -0.13930835, -0.22602767, -329251.16, 196886.98, 0.0, 10.002061, 9.998622 
3.9504868e+2, 2.563091e+2, -306218.75, -539190.06, 37630.86, -0.059517954, -0.2942854, -300291.2, 127863.83, 0.0, 10.00159, 9.998547 
3.9505917e+2, 2.663083e+2, -311460.06, -550096.8, 42752.64, -0.04159813, -0.1926779, -304031.97, 26134.137, 0.0, 10.001155, 9.998001 
3.9506945e+2, 2.7630803e+2, -274244.2, -475657.6, 12845.49, -0.06349069, -0.04037103, -273428.25, -41252.813, 0.0, 10.000708, 9.998056 
3.9508003e+2, 2.8630683e+2, -73132.82, -319187.28, -8842.904, -0.078273855, 0.029138075, -72815.42, 61373.29, 0.000000010243951, 10.001389, 9.99813 
3.9509076e+2, 2.9630503e+2, 213093.16, -122803.82, -12617.49, -0.08452905, 0.015158092, 213566.44, 249770.72, 0.0000005130985, 10.002646, 9.9982 
3.9510235e+2, 3.06302e+2, 339097.63, 11159.452, 21949.328, -0.012323333, -0.1270893, 340560.22, 340560.22, 0.0000059963604, 10.002967, 9.998634 
3.9511183e+2, 3.1630233e+2, 267810.72, -9659.896, 34283.832, -0.1272429, 0.02612908, 271984.0, 271984.0, 0.000027743677, 10.002392, 9.998766 
4.0490392e+2, 1.2629865e+2, -1912696.4, -1664431.5, -24022.19, 0.19784951, -0.038628932, -1662128.5, 40145.0, 0.0001282802, 9.997963, 10.001317 
4.049168e+2, 1.3630168e+2, -1846509.1, -1575736.9, -54125.65, 0.26180786, 0.10145732, -1565318.4, 38927.44, 0.00006493345, 9.997748, 10.001364 
4.0492636e+2, 1.4630255e+2, -1752592.0, -1580854.9, -33451.027, -0.009991096, 0.10060682, -1574569.3, -68330.72, 0.00002457309, 9.998147, 10.000448 
4.0493932e+2, 1.563034e+2, -1585870.6, -1457700.4, -38344.477, 0.08155121, 0.12193939, -1447104.9, -38873.906, 0.000005781208, 9.9986515, 10.0003805 
4.0495047e+2, 1.6630326e+2, -1438843.0, -1306761.6, -54278.016, 0.060639203, 0.061821356, -1287318.5, 22910.92, 0.0000003430959, 9.998871, 10.000636 
4.0495917e+2, 1.7630261e+2, -1335327.0, -1212734.1, -51330.457, -0.16808096, -0.08966484, -1194080.3, 18150.61, 0.0, 9.998933, 10.000581 
4.0497142e+2, 1.8630305e+2, -1211394.9, -1191146.8, 19563.088, -0.11254278, -0.056755554, -1179243.4, -65016.895, 0.0, 9.999496, 9.999785 
4.0498644e+2, 1.9630392e+2, -989639.25, -1025726.75, 36188.105, 0.1679517, 0.032602806, -967245.94, 48975.063, 0.0, 10.000308, 9.999862 
4.049977e+2, 2.0630364e+2, -855022.44, -870515.06, -31224.943, 0.20454119, 0.00060530484, -830597.3, 87623.65, 0.0, 10.000396, 10.000208 
4.050065e+2, 2.1630251e+2, -819886.75, -821291.3, -54592.97, 0.069065355, -0.14925958, -765991.56, 54233.637, 0.0, 10.000035, 10.000051 
4.0501687e+2, 2.2630173e+2, -800806.1, -889863.56, 7875.826, -0.0465893, -0.16658919, -800115.0, -77882.98, 0.0, 10.000057, 9.99889 
4.050282e+2, 2.3630096e+2, -656728.1, -760527.5, -23410.707, -0.14692624, -0.15089713, -651692.44, -27450.57, 0.0, 10.000327, 9.998979 
4.0503928e+2, 2.4629982e+2, -522960.25, -589971.25, -98622.04, -0.11136605, -0.18681796, -452307.56, 73943.61, 0.0, 10.0003395, 9.999468 
4.0505022e+2, 2.5629845e+2, -452759.1, -523577.25, -88147.1, 0.0097416295, -0.29028988, -393174.94, 35085.367, 0.0, 10.000233, 9.999299 
4.0506068e+2, 2.6629803e+2, -349498.94, -600837.8, -25495.428, 0.0034903241, -0.17275755, -346938.8, -16671.09, 0.0, 10.001026, 9.997717 
4.0507078e+2, 2.7629793e+2, -57458.08, -404240.16, -16267.957, -0.0779397, 0.023181703, -56696.6, 175580.17, 0.0, 10.002333, 9.9977665 
4.0508145e+2, 2.862961e+2, -4313.1675, -310418.6, -8414.694, -0.09470113, 0.06256874, -4082.026, 130214.02, 0.0000000008315615, 10.001958, 9.997918 
4.050926e+2, 2.9629335e+2, -97881.0, -285393.78, -10265.452, -0.051508352, -0.03296447, -97320.69, -60999.18, 0.0000007104038, 10.000554, 9.99809 
4.0510467e+2, 3.0629128e+2, 118200.55, -55108.785, -11638.381, 0.01878137, -0.09456032, 118978.62, 118978.62, 0.000009515816, 10.001267, 9.999004 
4.051144e+2, 3.162924e+2, 400521.1, 65528.676, -173919.64, -0.14143324, 0.10219496, 474485.1, 474485.1, 0.0000394484, 10.003233, 9.998886 
4.1490245e+2, 1.2628539e+2, -1898786.3, -1655648.8, -101052.31, 0.20256391, 0.033283774, -1619133.5, 83276.836, 0.0001259659, 9.99804, 10.00134 
4.1491264e+2, 1.3628845e+2, -1807664.0, -1518434.3, -48316.57, 0.050708804, 0.13981973, -1510576.4, 93803.86, 0.00006410072, 9.99783, 10.00172 
4.1492257e+2, 1.462889e+2, -1721954.3, -1516054.6, -18798.154, -0.22847512, 0.054132897, -1514352.5, -7979.0464, 0.00002430965, 9.998153, 10.000887 
4.1493857e+2, 1.5628847e+2, -1559014.0, -1394932.6, -12047.057, 0.11728306, -0.094088875, -1394052.9, 14320.661, 0.0000053776803, 9.9986315, 10.000817 
4.1495058e+2, 1.6628927e+2, -1436141.3, -1292600.5, -59699.402, 0.1677566, -0.085701816, -1271016.8, 39347.16, 0.0000002359893, 9.998831, 10.000754 
4.1495886e+2, 1.7629096e+2, -1318206.0, -1179487.1, -36898.16, -0.11358756, -0.017876403, -1170283.3, 42063.99, 0.0, 9.9989395, 10.000807 
4.149706e+2, 1.8629195e+2, -1155750.9, -1066038.6, 42738.93, -0.16419353, 0.010893134, -1048937.6, 65399.02, 0.0, 9.999459, 10.00066 
4.149851e+2, 1.9629234e+2, -950536.25, -927831.7, 67508.414, -0.016204355, -0.035453644, -870727.7, 145603.7, 0.0, 10.000245, 10.000559 
4.149967e+2, 2.0629217e+2, -917656.8, -986054.75, -52119.836, 0.047151033, -0.04402529, -889517.56, 28813.92, 0.0, 10.000324, 9.9994545 
4.1500628e+2, 2.1629149e+2, -880087.6, -924722.56, -59934.324, 0.0288153, -0.0763849, -838450.5, -18114.166, 0.0, 9.999942, 9.999386 
4.1501766e+2, 2.2629105e+2, -836828.3, -944696.56, 11558.23, 0.013386501, -0.010316757, -835603.75, -113260.57, 0.0, 9.999969, 9.998558 
4.1503015e+2, 2.3629062e+2, -684869.25, -800439.0, -6508.334, 0.0005868601, 0.06953879, -684503.9, -60151.598, 0.0, 10.000247, 9.998743 
4.1504103e+2, 2.4629004e+2, -505824.06, -545071.94, -110315.25, 0.008388813, 0.079544105, -413400.9, 112956.695, 0.0, 10.0002985, 9.999794 
4.150508e+2, 2.562892e+2, -435653.88, -477264.0, -78356.53, 0.026888957, -0.0021229268, -375387.4, 52974.504, 0.0, 10.000181, 9.999642 
4.150618e+2, 2.6628828e+2, -320854.38, -534469.06, 18629.328, -0.0023303016, 0.022812244, -319241.9, 11128.784, 0.0, 10.001001, 9.998181 
4.150734e+2, 2.7628708e+2, -41262.117, -352337.66, 29059.484, -0.07099068, 0.06379991, -38570.773, 193813.2, 0.0, 10.002256, 9.9981575 
4.1508317e+2, 2.8628436e+2, -5036.191, -312049.28, -70810.84, -0.13839732, -0.007899965, 10508.838, 144918.5, 0.00000000001177225, 10.001949, 9.997915 
4.1509208e+2, 2.9628062e+2, -115120.305, -316052.78, -41193.152, -0.18454176, -0.19865902, -107003.21, -70559.375, 0.0000013022876, 10.0005245, 9.997897 
4.151049e+2, 3.0627903e+2, 14182.149, -266494.13, 59164.477, -0.104926236, -0.123029284, 26143.809, 26143.809, 0.000014575742, 10.001257, 9.997552 
4.151162e+2, 3.1627968e+2, 307526.78, -93241.695, -86746.66, -0.32775298, 0.1682713, 325497.34, 325497.34, 0.000055427667, 10.003099, 9.997851 
4.2489958e+2, 1.2627275e+2, -2143949.5, -1772761.5, -28684.154, 0.20318611, 0.080970176, -1770557.9, -68020.64, 0.000120138786, 9.996341, 10.001357 
4.2491105e+2, 1.3627523e+2, -1679196.3, -1450157.3, 33378.715, 0.073060654, 0.11845875, -1445392.0, 159120.06, 0.00006079175, 9.998664, 10.001793 
4.2492124e+2, 1.462759e+2, -1501178.6, -1395042.9, 22013.07, -0.24323244, 0.042693, -1390658.4, 115843.49, 0.00002257458, 9.999596, 10.001027 
4.2493692e+2, 1.5627551e+2, -1467669.4, -1338589.5, -21926.379, 0.06815755, -0.116670325, -1334966.6, 73533.47, 0.0000044461326, 9.999205, 10.00093 
4.2494956e+2, 1.6627657e+2, -1424936.5, -1297431.1, -69844.01, 0.18056123, -0.08067721, -1266618.6, 43870.242, 0.00000009724189, 9.998953, 10.000661 
4.24959e+2, 1.7627859e+2, -1333752.0, -1189618.1, -76144.39, 0.017130028, 0.0293339, -1156844.3, 55627.168, 0.0, 9.998846, 10.000783 
4.2497045e+2, 1.8627979e+2, -1229977.0, -1052620.4, 1064.2258, -0.081901126, 0.05409016, -1052614.0, 61844.266, 0.0, 9.998734, 10.0011015 
4.2498377e+2, 1.9628026e+2, -1165541.3, -995182.75, -19494.86, -0.08519604, -0.026446076, -992980.3, 23469.795, 0.0, 9.998603, 10.00089 
4.249958e+2, 2.0628011e+2, -1053418.9, -1069067.4, -104242.14, -0.024901064, -0.038016543, -956707.8, -38257.465, 0.0, 9.999473, 9.9992895 
4.2500687e+2, 2.1627945e+2, -743419.56, -870631.1, -86930.16, 0.047596466, -0.051609155, -699310.25, 121146.85, 0.0, 10.000932, 9.999279 
4.2501867e+2, 2.2627908e+2, -646842.56, -800316.25, 23988.863, 0.06816462, 0.0007435329, -643180.3, 79282.02, 0.0, 10.00105, 9.999025 
4.2503098e+2, 2.3627883e+2, -651036.8, -746054.7, 50493.047, 0.05860599, 0.05342747, -629215.75, -4748.4116, 0.0, 10.000321, 9.999078 
4.2504176e+2, 2.4627858e+2, -487082.63, -598188.25, -35996.176, 0.04053722, 0.112792425, -476439.97, 50031.273, 0.0, 10.000693, 9.999242 
4.2505166e+2, 2.5627813e+2, -237336.6, -431715.2, -86433.695, 0.021056894, 0.122696914, -204462.28, 224014.06, 0.0, 10.001754, 9.999202 
4.250629e+2, 2.662766e+2, -218352.38, -447803.72, -17988.637, -0.01582736, 0.09275368, -216950.66, 113539.1, 0.0, 10.001547, 9.998519 
4.250748e+2, 2.7627432e+2, -263991.8, -423385.88, -31043.953, -0.06393216, -0.0061165034, -258159.06, -25649.428, 0.0, 10.000575, 9.998481 
4.2508486e+2, 2.8627208e+2, -87859.92, -343294.28, -112750.79, -0.12749577, -0.05086474, -45211.555, 89318.9, 0.0000000012455732, 10.001356, 9.997978 
4.2509404e+2, 2.962696e+2, 275894.56, -124587.586, -96417.63, -0.16774693, -0.11756503, 297898.5, 334452.47, 0.0000019825331, 10.0032015, 9.997924 
4.2510757e+2, 3.0626762e+2, 246344.1, -175246.78, 79860.9, -0.037830345, -0.071770266, 260964.9, 260964.9, 0.000019679212, 10.002941, 9.997372 
4.251186e+2, 3.1626636e+2, 62522.266, -206548.36, -7961.583, -0.2990766, 0.04331246, 62757.633, 62757.633, 0.00007104561, 10.001394, 9.997896 
4.3489456e+2, 1.2626094e+2, -2153348.3, -1777656.8, -15927.991, 0.027081305, 0.11053702, -1776982.6, -74330.17, 0.000112459136, 9.996311, 10.001327 
4.3491194e+2, 1.3626212e+2, -1691887.5, -1476242.5, 127333.66, 0.2707773, 0.035345588, -1417213.1, 187427.52, 0.000055857796, 9.998677, 10.001605 
4.3492225e+2, 1.4626351e+2, -1516315.9, -1429567.5, 5554.8276, -0.1283022, 0.05775897, -1429213.3, 77411.195, 0.000019900395, 9.9996, 10.000792 
4.3493405e+2, 1.5626451e+2, -1474643.9, -1366554.8, -26725.232, -0.16147582, 0.058285497, -1360307.9, 48302.79, 0.0000034951138, 9.999252, 10.00072 
4.3494698e+2, 1.6626512e+2, -1447453.0, -1338524.4, -82991.41, 0.00842359, 0.071606725, -1293721.8, 16883.01, 0.000000032016867, 9.998935, 10.000385 
4.3495935e+2, 1.7626552e+2, -1353732.4, -1226181.9, -72596.625, 0.14890528, 0.049294546, -1193326.1, 19277.053, 0.0, 9.998826, 10.000541 
4.3497077e+2, 1.8626653e+2, -1241234.6, -1060474.5, -11162.901, 0.056737866, 0.06629918, -1059787.8, 54804.29, 0.0, 9.998672, 10.001078 
4.349822e+2, 1.962677e+2, -1171750.6, -993257.0, -9889.808, -0.118169, 0.058281735, -992710.75, 23866.154, 0.0, 9.998544, 10.00093 
4.3499485e+2, 2.0626757e+2, -1040173.6, -1019359.1, -56427.133, -0.085493326, 0.023567514, -972387.56, -53810.85, 0.0, 9.99938, 9.999673 
4.3500796e+2, 2.1626645e+2, -721041.0, -804975.7, -34879.73, 0.047924228, -0.07578586, -708438.6, 112148.38, 0.0, 10.00085, 9.999767 
4.3501958e+2, 2.2626595e+2, -579088.06, -634401.44, -11992.473, 0.042694718, -0.1253178, -576599.9, 145988.83, 0.0, 10.000941, 10.000217 
4.3503037e+2, 2.3626566e+2, -602664.94, -624865.1, 37805.906, -0.04771598, -0.1942851, -574363.3, 50223.31, 0.0, 10.000231, 9.999953 
4.3504137e+2, 2.462655e+2, -598504.6, -817811.4, -3042.7524, -0.08228141, -0.079259746, -598462.44, -71870.79, 0.0, 10.000641, 9.99776 
4.350525e+2, 2.5626525e+2, -336168.03, -621677.0, -48709.906, -0.08739785, 0.09660677, -328086.5, 100516.15, 0.0, 10.001687, 9.99793 
4.3506366e+2, 2.6626316e+2, -204853.23, -415103.34, -61740.316, -0.10787052, 0.04688407, -188063.8, 142560.27, 0.0, 10.001527, 9.998753 
4.3507475e+2, 2.762597e+2, -253181.45, -393833.47, -45086.496, -0.14686993, -0.19102374, -239969.81, -7316.475, 0.0, 10.00054, 9.998702 
4.3508622e+2, 2.862592e+2, -85356.375, -330066.1, -47649.58, -0.14727166, -0.07245713, -76405.51, 58253.04, 0.000000012355592, 10.0013275, 9.998079 
4.350982e+2, 2.9626036e+2, 278348.13, -103212.57, -32649.361, -0.091544, 0.20877855, 281121.7, 317772.88, 0.0000027662056, 10.003134, 9.998104 
4.351124e+2, 3.0625707e+2, 315441.63, -32071.87, 15757.888, 0.1299713, 0.061950706, 316154.7, 316154.7, 0.000024180765, 10.0029335, 9.998359 
4.35121e+2, 3.1625226e+2, 127968.21, -59101.625, -31978.646, -0.23766916, -0.2755326, 133283.77, 133283.77, 0.00008333817, 10.001347, 9.99893 
4.4489115e+2, 1.2624839e+2, -1941485.3, -1681238.0, -27270.982, -0.008227178, 0.098470494, -1678411.0, 24364.012, 0.00010599228, 9.997809, 10.001261 
4.4491008e+2, 1.3624987e+2, -1805232.1, -1553175.8, 135985.94, 0.2624797, 0.07527255, -1493798.3, 110962.414, 0.00005101591, 9.998014, 10.001395 
4.4492167e+2, 1.4625143e+2, -1702443.9, -1534438.5, -6501.8794, -0.077820614, 0.13242333, -1534187.3, -27443.268, 0.000017295639, 9.998392, 10.000653 
4.4493335e+2, 1.5625203e+2, -1588098.4, -1430006.9, -56150.105, -0.11478802, 0.103296004, -1412093.6, -3358.1506, 0.0000027656245, 9.998516, 10.000636 
4.4494596e+2, 1.6625233e+2, -1484114.3, -1355370.8, -71457.63, 0.02939187, 0.08753279, -1323566.0, -12833.7705, 0.000000035556127, 9.99867, 10.000402 
4.4495797e+2, 1.7625253e+2, -1347525.6, -1222585.1, -52340.17, 0.13247223, 0.043523867, -1203556.8, 9174.746, 0.0, 9.998871, 10.000541 
4.449695e+2, 1.8625337e+2, -1170294.5, -1048722.0, 30034.547, 0.043904413, 0.05416098, -1041706.75, 73015.336, 0.0, 9.99925, 10.00088 
4.449815e+2, 1.9625434e+2, -1017217.94, -934325.06, 4238.6875, -0.0979606, 0.04519399, -934108.9, 82600.85, 0.0, 9.999667, 10.000794 
4.4499454e+2, 2.0625454e+2, -970614.25, -955839.4, -22047.148, -0.06859403, 0.03735101, -939974.94, -21268.215, 0.0, 9.999739, 9.999932 
4.4500807e+2, 2.1625414e+2, -893255.8, -861550.5, -29841.664, 0.04206884, -0.014555007, -843612.1, -22901.406, 0.0, 9.999562, 9.999997 
4.450197e+2, 2.2625364e+2, -720230.44, -691679.1, -70213.98, 0.012006498, -0.08099528, -634304.25, 88407.766, 0.0, 9.999919, 10.000316 
4.450302e+2, 2.362529e+2, -545927.7, -588846.06, -113424.664, -0.10031047, -0.2060134, -451950.13, 172763.33, 0.0, 10.000576, 10.000035 
4.4504187e+2, 2.4625261e+2, -529246.2, -765946.7, -71672.59, -0.11513274, -0.11774678, -509235.5, 17483.127, 0.0, 10.001037, 9.997922 
4.4505414e+2, 2.5625247e+2, -371721.94, -623447.2, -16086.647, -0.07463298, 0.051257476, -370698.1, 58029.47, 0.0, 10.001375, 9.998066 
4.4506523e+2, 2.6625064e+2, -181725.86, -395626.84, -11938.046, -0.10561103, 0.021810124, -181061.64, 149684.6, 0.0, 10.001648, 9.998823 
4.4507557e+2, 2.7624768e+2, -51145.56, -287915.94, -16250.396, -0.18057619, -0.17561045, -50035.44, 182736.64, 0.0, 10.001896, 9.998772 
4.4508758e+2, 2.8624746e+2, -2864.255, -285634.25, 26984.14, -0.16409892, -0.036978718, -312.2474, 134463.52, 0.00000003062236, 10.00187, 9.998126 
4.451009e+2, 2.9624867e+2, 65244.11, -184942.1, 12922.52, -0.05400741, 0.24723287, 65909.805, 102677.69, 0.0000032986038, 10.001593, 9.998275 
4.451156e+2, 3.062456e+2, 193391.17, -46604.027, 15600.418, 0.21755354, 0.08761434, 194401.0, 194401.0, 0.000027227657, 10.001902, 9.998755 
4.4512323e+2, 3.1624115e+2, 333760.1, 68018.19, -71161.766, -0.20719238, -0.25051972, 351616.3, 351616.3, 0.000091368296, 10.002631, 9.999186 
4.5488882e+2, 1.2623498e+2, -1939121.1, -1688012.6, -96932.63, -0.07352397, 0.03273048, -1654948.5, 47957.594, 0.00010140695, 9.997866, 10.0011835 
4.5490503e+2, 1.3623846e+2, -1813839.8, -1585828.8, 156531.9, -0.06293133, 0.23323621, -1506186.4, 98686.56, 0.00004730018, 9.998071, 10.001148 
4.5491913e+2, 1.4623953e+2, -1702889.9, -1533649.4, -3141.1565, -0.19533989, 0.25597057, -1533591.1, -26729.514, 0.000015080613, 9.998391, 10.000656 
4.5493454e+2, 1.5623806e+2, -1586283.6, -1423954.3, -41323.16, 0.13056669, 0.019791866, -1414040.4, -5166.0396, 0.0000021144335, 9.998513, 10.000676 
4.5494622e+2, 1.6623823e+2, -1458317.0, -1304045.0, -73534.79, 0.16885285, -0.030196063, -1274610.3, 36261.05, 0.00000004449902, 9.998671, 10.000757 
4.5495465e+2, 1.7623957e+2, -1323484.4, -1183566.0, -35881.37, -0.111436635, 0.003587913, -1174901.0, 37956.023, 0.0, 9.998906, 10.000796 
4.5496655e+2, 1.8624026e+2, -1204260.6, -1106191.9, 39203.89, -0.1975072, 0.009022266, -1092446.4, 22402.904, 0.0, 9.999201, 10.000505 
4.5498124e+2, 1.962402e+2, -1048919.6, -985250.7, 24097.756, -0.106050804, -0.06359461, -977158.56, 39689.758, 0.0, 9.999609, 10.000468 
4.5499456e+2, 2.0624112e+2, -976491.3, -945887.4, -38076.758, -0.05370961, 0.007203319, -920152.94, -1312.7787, 0.0, 9.999641, 10.000049 
4.5500687e+2, 2.1624255e+2, -909322.0, -868578.9, -24707.912, -0.049740233, 0.12585998, -856927.25, -36099.145, 0.0, 9.999449, 10.000003 
4.5501864e+2, 2.2624218e+2, -806805.6, -847883.75, -50448.26, -0.098108165, 0.13077526, -772875.6, -50043.46, 0.0, 9.999816, 9.999296 
4.550302e+2, 2.362405e+2, -601774.94, -688067.7, -80741.61, -0.17619255, 0.0123860575, -553374.5, 71473.46, 0.0, 10.000501, 9.999392 
4.5504287e+2, 2.4623984e+2, -415949.63, -509911.13, -65955.08, -0.13350287, -0.009382741, -381953.44, 144899.02, 0.0, 10.000957, 9.999719 
4.5505625e+2, 2.5623965e+2, -274054.75, -399081.56, 4421.139, -0.019208025, -0.019285211, -273898.63, 154952.81, 0.0, 10.001284, 9.999653 
4.5506737e+2, 2.662391e+2, -199544.6, -417792.0, -7948.146, -0.073876746, 0.014637842, -199255.52, 131601.05, 0.0, 10.001587, 9.9987 
