coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4499663e+2, 2.6490644e+2, -518512.38, -570245.3, 14765.234, 0.035000302, -0.04075474, -514594.84, -170688.19, 0.0, 9.999375, 9.998711 
8.449903e+2, 2.7490443e+2, -311792.38, -424178.75, 16359.611, -0.016548444, -0.1417617, -309459.4, -63531.457, 0.0000000050987805, 10.00013, 9.998682 
8.449851e+2, 2.849034e+2, -194773.22, -264196.3, 54216.35, 0.014038985, -0.12953381, -165108.5, -17170.67, 0.0000017149706, 10.000038, 9.999142 
8.44981e+2, 2.949029e+2, -254597.2, -242012.56, 23538.764, 0.12861873, -0.13778768, -223939.61, -173998.78, 0.0000255943, 9.998949, 9.99914 
8.4497356e+2, 3.049014e+2, -187353.14, -215828.64, -47148.848, 0.02684526, -0.1806877, -152339.22, -152339.22, 0.000114914044, 9.99922, 9.998874 
8.4496534e+2, 3.1490165e+2, 57517.23, -18434.627, 6561.3374, -0.00489588, -0.08615947, 58079.883, 58079.883, 0.00028702893, 10.00046, 9.999634 
8.550789e+2, 1.2491953e+2, -1740327.6, -1762213.4, -33748.137, -0.15767926, -0.06807783, -1715792.6, -12.163897, 0.0, 9.999905, 9.999703 
8.550719e+2, 1.3491957e+2, -1691291.6, -1678336.3, 12766.035, -0.1500972, -0.06625706, -1670498.5, -52716.586, 0.0, 9.999607, 9.999742 
8.5506594e+2, 1.4491938e+2, -1609192.9, -1549267.6, -17774.521, -0.02020152, -0.06914925, -1544392.1, -24607.814, 0.0, 9.999266, 10.000126 
8.550588e+2, 1.5491997e+2, -1512086.9, -1447048.8, 425.9559, -0.012566391, -0.06260621, -1447045.9, -25268.576, 0.0, 9.999259, 10.00015 
8.5505277e+2, 1.6491988e+2, -1429872.3, -1477548.8, 54897.156, 0.015054573, -0.027974525, -1393861.0, -70082.77, 0.0, 9.999674, 9.999075 
8.55048e+2, 1.7491864e+2, -1216125.8, -1318630.3, 75683.41, 0.06280332, -0.089185864, -1175973.6, 49817.664, 0.0, 10.000458, 9.999108 
8.5504204e+2, 1.849178e+2, -1092448.3, -1211761.9, 63141.848, 0.007720506, -0.081038564, -1065238.3, 62563.01, 0.0, 10.000623, 9.999095 
8.5503495e+2, 1.9491696e+2, -1051544.8, -1142629.4, 83717.6, -0.163689, -0.10263092, -1001783.7, 28027.764, 0.0, 10.000234, 9.999085 
8.5502964e+2, 2.0491698e+2, -975352.6, -1015578.75, 64320.727, -0.14925928, -0.020747282, -928073.6, 3738.1296, 0.0, 9.9999275, 9.9994335 
8.550261e+2, 2.1491744e+2, -908408.75, -929372.2, 63518.563, 0.04513301, 0.050760638, -854512.9, -20706.803, 0.0, 9.999702, 9.999457 
8.5502076e+2, 2.2491662e+2, -895844.06, -981872.5, -47.279774, 0.10059969, 0.07746037, -895844.0, -160029.77, 0.0, 9.999589, 9.998477 
8.550133e+2, 2.3491427e+2, -802529.5, -888232.94, 14092.357, 0.008414763, -0.034086164, -800271.75, -162432.88, 0.0, 9.999569, 9.998456 
8.55007e+2, 2.4491268e+2, -646054.25, -629915.6, 19191.723, -0.0065808045, -0.09061052, -617165.8, -77313.19, 0.0, 9.999396, 9.99964 
8.550019e+2, 2.549114e+2, -601508.56, -559051.56, 18554.654, 0.059835996, -0.21634977, -552085.6, -110225.92, 0.0, 9.999037, 9.999624 
8.549964e+2, 2.6491132e+2, -506892.94, -520955.84, 28395.21, 0.046411324, -0.156248, -484671.53, -140812.34, 0.0, 9.999266, 9.999105 
8.549903e+2, 2.7491224e+2, -300251.84, -375406.9, 63395.68, -0.06401996, -0.0036691828, -264133.5, -18280.72, 0.0000001292932, 10.000027, 9.999068 
8.5498494e+2, 2.8491166e+2, -230314.89, -319569.25, 3302.429, -0.03826874, 0.04946282, -230192.86, -82333.25, 0.0000031613251, 9.999959, 9.998798 
8.5498035e+2, 2.9490882e+2, -291462.63, -302575.0, 1801.3623, 0.119155586, -0.15683264, -291177.9, -241290.75, 0.000030116835, 9.998871, 9.998766 
8.5497266e+2, 3.0490834e+2, -143122.92, -95393.24, -8155.3022, -0.011662545, -0.12204348, -94038.26, -94038.26, 0.00012742863, 9.999122, 9.999741 
8.54965e+2, 3.1490967e+2, 83189.49, 71014.9, 66180.54, -0.16095439, 0.0031849605, 143562.1, 143562.1, 0.00031382052, 10.000322, 10.000312 
8.650786e+2, 1.2492627e+2, -1876893.4, -1808136.8, -29609.55, -0.10466878, -0.05514983, -1797143.3, -81426.29, 0.00000000000000000000885557, 9.998871, 9.999891 
8.6507213e+2, 1.3492626e+2, -1609182.3, -1622395.9, -15069.639, -0.09646732, -0.081452824, -1599334.8, 18381.244, 0.0, 10.000066, 9.999922 
8.650663e+2, 1.4492604e+2, -1464925.3, -1510274.3, -21502.957, 0.04389746, -0.08230818, -1456350.6, 63367.31, 0.0, 10.000395, 9.9998455 
8.650587e+2, 1.549263e+2, -1406217.6, -1440711.6, -58071.664, 0.016609358, -0.07531529, -1362885.9, 58830.242, 0.0, 10.000158, 9.999776 
8.650528e+2, 1.6492611e+2, -1364848.8, -1400287.6, 46341.758, 0.042077977, -0.048668195, -1332954.4, -9236.198, 0.0, 9.999933, 9.999469 
8.6504865e+2, 1.7492518e+2, -1288391.9, -1317431.5, 54615.734, 0.12126988, -0.11896881, -1246398.9, -20671.6, 0.0, 9.999796, 9.999436 
8.6504275e+2, 1.849249e+2, -1199047.9, -1241905.0, 61495.07, 0.058299474, -0.07777215, -1155354.8, -27623.258, 0.0, 9.9998255, 9.99926 
8.65035e+2, 1.9492507e+2, -1077607.1, -1137839.5, 50441.65, -0.16585508, -0.01334414, -1048975.1, -19242.102, 0.0, 10.000007, 9.999215 
8.650294e+2, 2.0492506e+2, -956033.0, -1014564.1, 67245.39, -0.16315521, 0.063640796, -911960.9, 19773.55, 0.0, 10.000107, 9.999343 
8.6502606e+2, 2.1492447e+2, -873913.25, -928955.25, 59681.55, 0.061289694, 0.03974043, -835712.94, -1973.6011, 0.0, 10.000012, 9.999308 
8.6502093e+2, 2.2492357e+2, -791925.06, -909455.8, 60469.53, 0.13856053, 0.05761508, -766370.0, -30622.012, 0.0, 10.000216, 9.998669 
8.650139e+2, 2.3492217e+2, -620600.25, -778950.0, 60835.45, 0.06455702, 0.020110907, -599927.2, 37835.555, 0.0, 10.0007305, 9.998643 
8.650077e+2, 2.4492055e+2, -490378.0, -639054.25, 66851.84, 0.05789475, -0.012593564, -464739.5, 75037.875, 0.0, 10.000832, 9.998882 
8.650023e+2, 2.549183e+2, -434579.16, -564218.75, 9499.122, 0.121267565, -0.15539797, -433886.84, 7908.9785, 0.0, 10.000557, 9.9988575 
8.6499655e+2, 2.649176e+2, -383453.66, -471231.16, 36256.363, 0.0999309, -0.11267544, -370414.84, -26612.943, 0.0000000005766255, 10.000164, 9.99901 
8.649906e+2, 2.749182e+2, -359069.97, -414457.66, -2521.027, -0.0043629706, 0.017577311, -358955.47, -113157.48, 0.000000514823, 9.999676, 9.998965 
8.649849e+2, 2.8491747e+2, -265355.97, -343630.78, -53680.887, -0.019791247, 0.065046445, -238060.14, -90253.97, 0.0000054394536, 9.999753, 9.99874 
8.649794e+2, 2.949149e+2, -77812.984, -201580.38, -62481.938, 0.07262202, -0.10796256, -51755.883, -1924.1875, 0.000035908153, 10.000361, 9.998745 
8.649722e+2, 3.0491474e+2, 62280.24, -32813.027, -42265.152, -0.034467284, -0.023259193, 78349.84, 78349.84, 0.00014009468, 10.000667, 9.999426 
8.6496574e+2, 3.1491622e+2, 45748.887, 55391.434, -126855.08, -0.09018167, 0.14657877, 177516.83, 177516.83, 0.00033844914, 10.000071, 10.000312 
8.750785e+2, 1.2493232e+2, -1820901.1, -1695336.5, -13322.864, -0.070646904, -0.031951334, -1693938.5, 21724.377, 0.0000000055054987, 9.998879, 10.000658 
8.7507164e+2, 1.349328e+2, -1561106.0, -1508281.4, 41378.09, -0.18190786, -0.091834985, -1485604.4, 132047.28, 0.0, 10.000017, 10.000717 
8.750658e+2, 1.4493263e+2, -1521143.6, -1619449.6, -48542.785, -0.08576594, -0.08960803, -1501214.0, 18438.361, 0.0, 10.00036, 9.999115 
8.75059e+2, 1.5493229e+2, -1459275.5, -1537325.4, -51604.69, 0.0022638498, -0.075608574, -1433601.3, -11940.885, 0.0, 10.000117, 9.999124 
8.750527e+2, 1.6493219e+2, -1323898.8, -1311653.3, 26254.975, 0.0025245738, -0.042746358, -1290816.5, 32846.13, 0.0, 9.999902, 10.000099 
8.750468e+2, 1.7493221e+2, -1246140.5, -1226095.1, 63522.33, -0.06859111, -0.0786419, -1171809.6, 53850.63, 0.0, 9.999776, 10.0000725 
8.750411e+2, 1.8493277e+2, -1205359.5, -1238974.3, 53596.117, -0.113869384, 0.013773383, -1165997.1, -38341.55, 0.0, 9.999758, 9.999313 
8.7503546e+2, 1.9493337e+2, -1088173.4, -1130114.1, 73061.984, -0.14609289, 0.11211568, -1033131.8, -3478.3096, 0.0, 9.999886, 9.999324 
8.7503034e+2, 2.0493278e+2, -965408.56, -997994.1, 50046.082, -0.11047909, 0.11506456, -929069.94, 2590.0066, 0.0, 9.999945, 9.999539 
8.7502563e+2, 2.1493074e+2, -884721.25, -910563.25, 68446.98, -0.012383663, -0.07377629, -827986.4, 5691.112, 0.0, 9.999834, 9.999519 
8.7502044e+2, 2.2492988e+2, -794655.3, -871770.0, 63999.668, 0.04914283, -0.078617215, -758495.7, -22811.102, 0.0, 10.000028, 9.999021 
8.7501484e+2, 2.3492995e+2, -626067.1, -739496.7, 95792.86, 0.06111545, -0.0045317723, -571458.8, 66225.38, 0.0, 10.000515, 9.999017 
8.7500906e+2, 2.4492922e+2, -589133.0, -812807.0, 41731.656, 0.07958233, 0.0898469, -581600.6, -41908.17, 0.0, 10.000685, 9.997766 
8.750028e+2, 2.5492746e+2, -534526.9, -738516.25, 15361.325, 0.094982564, 0.10644341, -533376.56, -91664.12, 0.0, 10.000414, 9.997729 
8.749968e+2, 2.649253e+2, -439137.97, -576000.5, 3618.6128, 0.07363809, 0.09374196, -439042.38, -95307.57, 0.0000000691861, 10.000107, 9.998321 
8.749909e+2, 2.7492228e+2, -421919.2, -519011.72, -4411.8945, 0.019505734, -0.074237496, -421719.13, -175955.11, 0.000001269736, 9.999562, 9.998301 
8.749847e+2, 2.8492096e+2, -253248.3, -307888.47, -46055.17, -0.050135866, -0.06619682, -227019.66, -79243.234, 0.000008255043, 9.999699, 9.999021 
8.749779e+2, 2.9492086e+2, -61968.98, -163615.66, -18495.092, -0.14923108, -0.012644275, -58708.31, -8931.746, 0.000042714033, 10.000326, 9.999031 
8.749718e+2, 3.0492052e+2, -52089.07, -251548.67, -68546.61, -0.16539921, 0.10876139, -30803.7, -30803.7, 0.00015288098, 10.000595, 9.997952 
8.7496704e+2, 3.14919e+2, -35313.023, -97873.59, -114922.01, -0.041298505, 0.12698112, 52509.69, 52509.69, 0.00035815634, 9.999996, 9.999298 
8.8507915e+2, 1.2493929e+2, -1599504.5, -1542636.6, 47842.766, 0.05553321, 0.043048542, -1515416.1, 200183.58, 0.00000006865043, 10.000193, 10.001084 
8.850713e+2, 1.3493979e+2, -1737221.9, -1558362.0, 5231.0283, -0.13703397, -0.045865368, -1558209.1, 59377.01, 0.0, 9.998641, 10.001048 
8.850652e+2, 1.449397e+2, -1807563.4, -1733273.9, -812.24286, -0.06822008, -0.06133921, -1733265.0, -213680.5, 0.0, 9.998314, 9.999308 
8.8505924e+2, 1.5493932e+2, -1515550.6, -1545364.8, 24624.576, 0.04414351, -0.06823655, -1501672.4, -80080.21, 0.0, 9.999658, 9.99928 
8.850529e+2, 1.6493915e+2, -1297205.6, -1320941.6, 106725.836, 0.031002874, -0.039226893, -1201689.9, 121905.26, 0.0, 10.000186, 9.999899 
8.850462e+2, 1.7493922e+2, -1244780.3, -1249412.8, 51602.016, -0.10867762, -0.050225798, -1195442.5, 30150.846, 0.0, 9.999891, 9.999862 
8.8504064e+2, 1.8493962e+2, -1187500.1, -1197515.1, 56140.582, -0.12728131, 0.024476968, -1136144.1, -8554.852, 0.0, 9.999734, 9.99961 
8.850363e+2, 1.9493991e+2, -1094048.1, -1103707.0, 61668.94, -0.036111668, 0.0617163, -1037019.75, -7431.7993, 0.0, 9.99971, 9.999595 
8.8503134e+2, 2.049393e+2, -1026697.7, -1041303.9, 54511.84, 0.023721844, 0.055759776, -979001.94, -47407.93, 0.0, 9.999588, 9.999414 
8.850258e+2, 2.149376e+2, -958963.5, -963448.8, 22703.16, 0.052728157, -0.08442106, -938392.5, -104782.81, 0.0, 9.999396, 9.999375 
8.8502026e+2, 2.2493686e+2, -860047.4, -880725.56, 48659.293, 0.061264884, -0.08083844, -820640.9, -85024.88, 0.0, 9.999478, 9.999216 
8.850147e+2, 2.349368e+2, -712697.44, -764346.1, 33362.344, 0.039408803, -0.038445972, -696332.44, -58716.406, 0.0, 9.999834, 9.999174 
8.8500935e+2, 2.4493614e+2, -646559.2, -872333.94, 31712.486, 0.06083037, 0.068901196, -642189.44, -102565.02, 0.0, 10.000433, 9.99747 
8.8500386e+2, 2.549345e+2, -409196.94, -714357.0, 36303.527, 0.11448168, 0.12558584, -404937.53, 36707.66, 0.00000000006372724, 10.001407, 9.997417 
8.8499784e+2, 2.6493213e+2, -264067.47, -528254.25, 61974.363, 0.114415914, 0.12596126, -250251.7, 93418.75, 0.00000025387644, 10.001474, 9.997985 
8.8499147e+2, 2.7492872e+2, -277846.03, -487336.63, 44987.434, 0.06970489, -0.047053527, -268593.75, -22890.025, 0.0000021793016, 10.000712, 9.997963 
8.849849e+2, 2.8492722e+2, -156000.11, -283562.75, 74054.016, -0.024957528, -0.028088262, -122046.83, 25670.953, 0.000011106664, 10.000482, 9.99879 
8.8497823e+2, 2.9492733e+2, 71.97956, -159114.44, 28830.625, -0.17198873, 0.06904432, 5132.6772, 54848.703, 0.000049522223, 10.000869, 9.998792 
8.8497263e+2, 3.0492595e+2, 11941.144, -263302.06, 1705.2653, -0.15903093, 0.11516596, 11951.708, 11951.708, 0.00016467013, 10.001221, 9.997576 
8.8496816e+2, 3.1492364e+2, 102997.945, -67177.12, -12152.088, 0.024626328, 0.09959537, 103861.34, 103861.34, 0.00037312726, 10.001118, 9.998976 
8.950796e+2, 1.2494705e+2, -1610403.3, -1541226.4, -45767.348, 0.011667357, 0.15972196, -1518447.5, 197081.31, 0.00000033567557, 10.000116, 10.001116 
8.950707e+2, 1.3494757e+2, -1745630.6, -1568195.4, -45636.56, -0.08971697, 0.08245911, -1557145.8, 60370.383, 0.00000000007521531, 9.998628, 10.000977 
8.9506394e+2, 1.4494766e+2, -1736753.4, -1585696.1, 30323.502, -0.05945975, 0.035199568, -1579836.3, -60325.637, 0.0, 9.998305, 10.000328 
8.95059e+2, 1.5494755e+2, -1449045.8, -1401511.0, 93179.34, 0.011631461, -0.042407233, -1329115.6, 92394.53, 0.0, 9.999634, 10.000278 
8.95053e+2, 1.6494712e+2, -1377315.3, -1480540.5, 79530.336, -0.008983807, -0.03330227, -1334117.9, -10603.07, 0.0, 10.000156, 9.9988165 
8.9504635e+2, 1.7494619e+2, -1328528.6, -1405583.0, 56091.563, -0.11323452, -0.040798526, -1299007.3, -73480.82, 0.0, 9.999823, 9.998817 
8.950409e+2, 1.8494555e+2, -1166839.0, -1133473.5, 41623.664, -0.1016478, -0.043201003, -1105313.9, 22217.904, 0.0, 9.999634, 10.000101 
8.9503694e+2, 1.949449e+2, -1081032.3, -1043091.75, 73962.24, 0.02590635, -0.14861725, -985705.7, 43828.633, 0.0, 9.999565, 10.000078 
8.9503205e+2, 2.0494483e+2, -1077777.5, -1117100.5, 32685.754, 0.106242515, -0.10200419, -1059295.5, -127760.8, 0.0, 9.999452, 9.998962 
8.9502627e+2, 2.1494506e+2, -1017367.06, -1038509.7, 33210.81, 0.13361856, -0.003910998, -993085.7, -159550.05, 0.0, 9.999203, 9.99895 
8.9501995e+2, 2.2494453e+2, -891067.8, -903841.94, 49361.89, 0.058612164, 0.044176493, -847681.5, -112139.7, 0.0, 9.99929, 9.999153 
8.950131e+2, 2.3494293e+2, -742247.4, -781797.4, 60919.75, -0.13149376, -0.06519511, -697973.44, -60417.2, 0.0, 9.999644, 9.9991455 
8.9500815e+2, 2.4494143e+2, -629473.9, -804870.1, 52944.24, -0.12966262, -0.06978037, -614731.56, -75159.836, 0.0, 10.000295, 9.998002 
8.95005e+2, 2.5493956e+2, -400080.9, -650777.4, 88742.1, 0.062065665, -0.08565361, -371847.44, 69745.0, 0.0000000002378373, 10.00122, 9.997947 
8.949996e+2, 2.6493844e+2, -277351.72, -532744.0, 21692.775, 0.10990883, 0.008708462, -275522.25, 68083.66, 0.00000030747992, 10.001375, 9.998001 
8.949919e+2, 2.7493763e+2, -297922.47, -501961.53, 36815.375, 0.01015068, 0.10220972, -291482.97, -45867.086, 0.0000026197797, 10.000601, 9.997916 
8.9498514e+2, 2.8493625e+2, -220144.63, -410005.5, 74765.36, -0.08295564, 0.17659076, -194237.8, -46607.266, 0.000013171274, 10.0004425, 9.997942 
8.9497966e+2, 2.9493406e+2, -67575.68, -284467.4, 59871.277, -0.15794976, 0.12482206, -52146.305, -2494.308, 0.000055655084, 10.000792, 9.997969 
8.9497435e+2, 3.0493087e+2, 46542.082, -160268.66, -12092.179, -0.14021291, -0.0067952136, 47246.707, 47246.707, 0.00017580122, 10.001108, 9.99833 
8.949679e+2, 3.1492835e+2, 115647.41, 5644.0415, 38513.27, -0.17684743, -0.12072291, 127790.766, 127790.766, 0.00038747952, 10.000944, 9.999545 
9.05079e+2, 1.24954626e+2, -1789872.0, -1671227.4, 79765.08, 0.014367556, 0.11550123, -1631143.4, 84308.0, 0.0000010657902, 9.99903, 10.00076 
9.050708e+2, 1.3495493e+2, -1620309.5, -1565320.5, 709.9995, 0.017286103, 0.06351008, -1565311.4, 52132.484, 0.000000007369457, 9.999712, 10.000481 
9.050642e+2, 1.4495508e+2, -1493594.1, -1470376.1, 104102.99, 0.056545693, 0.045595072, -1377236.8, 142202.69, 0.0, 9.999964, 10.000322 
9.0505886e+2, 1.5495524e+2, -1388570.4, -1373525.5, 56394.992, 0.027956724, -0.011181108, -1324153.5, 97283.2, 0.0, 10.000035, 10.000283 
9.05053e+2, 1.649548e+2, -1384968.5, -1482004.5, 49512.563, -0.0069000474, -0.0024477637, -1364164.9, -40724.105, 0.0, 10.000095, 9.998844 
9.05047e+2, 1.7495343e+2, -1282773.8, -1380992.6, 72694.45, -0.03682176, -0.051911354, -1244155.1, -18699.857, 0.0, 10.000121, 9.998847 
9.0504175e+2, 1.8495256e+2, -1090708.0, -1136968.1, 107367.9, -0.011586003, -0.0639046, -1004007.0, 123455.836, 0.0, 10.000317, 9.999749 
9.050373e+2, 1.9495189e+2, -932359.7, -1015497.06, 52046.977, 0.060615025, -0.13486017, -907318.75, 122147.88, 0.0, 10.000746, 9.999709 
9.0503204e+2, 2.0495158e+2, -896677.4, -1043687.9, -205.01202, 0.10821127, -0.087053336, -896677.1, 34792.492, 0.0, 10.000761, 9.998826 
9.0502584e+2, 2.1495128e+2, -857254.7, -977678.94, -13152.089, 0.12411979, -0.029054256, -855835.0, -22359.707, 0.0, 10.00037, 9.998799 
9.0501976e+2, 2.249507e+2, -745724.6, -848565.6, 67587.83, 0.06580455, 0.028315675, -712220.56, 23262.037, 0.0, 10.000368, 9.999012 
9.0501386e+2, 2.3494953e+2, -577047.6, -719124.56, 44014.44, -0.075048044, -0.019768288, -564517.4, 72977.07, 0.0, 10.00086, 9.998992 
9.05009e+2, 2.4494812e+2, -516722.2, -688593.8, 51665.453, -0.0924594, -0.032272372, -502386.97, 37121.598, 0.0, 10.000804, 9.998552 
9.050052e+2, 2.5494617e+2, -507557.78, -637576.44, 56629.816, 0.016910605, -0.1140624, -486351.4, -44823.48, 0.0, 10.000209, 9.998518 
9.049998e+2, 2.649453e+2, -414383.38, -568109.1, 25763.383, 0.054398008, -0.033138134, -410180.5, -66643.67, 0.0000002007212, 10.000313, 9.99827 
9.049928e+2, 2.7494517e+2, -193185.89, -416186.78, 31096.988, 0.024458863, 0.094912894, -188930.67, 56608.477, 0.0000025589381, 10.001178, 9.998221 
9.0498656e+2, 2.8494364e+2, -101880.68, -406058.47, 131483.77, -0.032832004, 0.1636345, -52924.77, 94630.305, 0.000014749117, 10.001472, 9.99749 
9.0498114e+2, 2.9494065e+2, -56769.043, -323966.3, 113740.54, -0.09471295, 0.08078175, -14909.691, 34675.875, 0.00006245814, 10.001071, 9.997567 
9.0497583e+2, 3.0493757e+2, 35989.297, -97670.77, 73387.18, -0.071566924, -0.052796666, 68416.16, 68416.16, 0.00018874744, 10.000727, 9.998956 
9.0496904e+2, 3.149356e+2, 5075.21, -24985.799, 68778.09, -0.0938527, -0.16646516, 60445.996, 60445.996, 0.0004049675, 10.000045, 9.999793 
9.150764e+2, 1.24962375e+2, -1836741.1, -1765411.0, 56398.7, -0.22126338, -0.055995665, -1734346.8, -18982.51, 0.000002613721, 9.999037, 10.000106 
9.1507125e+2, 1.349619e+2, -1676950.0, -1674737.5, 35805.207, 0.05238064, -0.10969696, -1640021.5, -22652.01, 0.00000007607973, 9.999689, 9.999736 
9.150653e+2, 1.4496182e+2, -1571350.1, -1621479.6, 88558.44, 0.1320884, -0.059743352, -1504377.6, 14994.914, 0.0, 9.99992, 9.999307 
9.1505855e+2, 1.5496248e+2, -1460716.9, -1516924.8, 75811.49, -0.040966835, 0.03331161, -1407967.8, 13402.574, 0.0, 10.000015, 9.999306 
9.1505253e+2, 1.6496238e+2, -1313541.4, -1330055.3, 32943.777, -0.097706996, 0.07221359, -1287835.5, 35535.24, 0.0, 10.000075, 9.999897 
9.1504765e+2, 1.7496118e+2, -1213515.8, -1230608.9, 88286.805, -0.0123997, -0.06816084, -1133362.9, 92014.86, 0.0, 10.000089, 9.999895 
9.150425e+2, 1.8496077e+2, -1181027.4, -1307907.3, 110014.836, 0.007158182, -0.029817944, -1117471.8, 9909.61, 0.0, 10.000244, 9.998612 
9.150372e+2, 1.9496094e+2, -1035574.3, -1194904.3, 84760.125, -0.049465504, 0.09889916, -998917.4, 30466.81, 0.0, 10.000601, 9.998548 
9.1503114e+2, 2.0495965e+2, -916687.2, -1045789.6, -27719.248, -0.08988398, 0.10252134, -910987.3, 20410.594, 0.0, 10.000591, 9.998891 
9.1502416e+2, 2.1495643e+2, -883104.44, -983513.44, -15031.85, -0.10372453, -0.13757408, -880902.4, -47475.645, 0.0, 10.00017, 9.998852 
9.150193e+2, 2.2495547e+2, -783585.25, -894818.7, 69223.64, -0.046834458, -0.109627515, -750403.75, -14966.638, 0.0, 10.000218, 9.998772 
9.1501653e+2, 2.3495655e+2, -622975.75, -769429.94, 78795.91, 0.08307686, 0.09120429, -588634.25, 48796.68, 0.0, 10.000666, 9.998738 
9.1501147e+2, 2.4495634e+2, -499122.8, -617338.0, 16290.946, 0.046402648, 0.18392554, -496918.9, 42515.016, 0.0, 10.0006485, 9.999119 
9.1500396e+2, 2.5495446e+2, -488238.9, -568654.0, 50056.203, -0.15679915, 0.051705595, -464241.53, -22791.01, 0.0, 10.000076, 9.999061 
9.1499805e+2, 2.6495284e+2, -387223.6, -490512.72, 44343.5, -0.1824929, 0.003728089, -370798.3, -27335.432, 0.00000011562638, 10.000228, 9.998841 
9.149938e+2, 2.7495122e+2, -168838.16, -338299.47, 81024.07, -0.019568687, -0.07161415, -136333.22, 109141.02, 0.0000025826089, 10.001064, 9.998812 
9.1498864e+2, 2.8494942e+2, -115712.47, -411972.4, 101348.25, 0.00089441525, -0.06210494, -84359.97, 63131.098, 0.000017159802, 10.001382, 9.99749 
9.1498226e+2, 2.9494724e+2, -73534.695, -341590.66, 119217.34, -0.13076866, -0.06421781, -28185.209, 21330.313, 0.00007135739, 10.0009985, 9.997482 
9.149766e+2, 3.0494598e+2, 49425.53, -45491.973, 41558.402, -0.090937585, -0.026144356, 65049.535, 65049.535, 0.00020564985, 10.000633, 9.999348 
9.149705e+2, 3.14946e+2, -8674.962, -5723.469, 106972.3, -0.023268256, 0.005651628, 99783.26, 99783.26, 0.00042848263, 9.999867, 9.9999895 
9.2507637e+2, 1.24970175e+2, -1802428.5, -1801592.0, 33916.094, -0.13620293, -0.11523345, -1768091.6, -52809.04, 0.0000053718704, 9.999505, 9.999633 
9.250712e+2, 1.3496974e+2, -1666322.8, -1717437.8, -13532.11, 0.076551855, -0.12483293, -1662961.4, -45670.29, 0.00000033393198, 9.9999695, 9.999319 
9.250652e+2, 1.4496942e+2, -1575197.9, -1637264.1, 101165.27, 0.141794, -0.07097604, -1500413.0, 18885.393, 0.0, 9.99996, 9.999179 
9.250587e+2, 1.5496998e+2, -1497472.9, -1553299.3, 116480.81, -0.008722543, 0.027006814, -1405607.4, 15689.458, 0.0, 9.999843, 9.999139 
9.25053e+2, 1.6496992e+2, -1284080.5, -1306512.1, 122319.99, -0.059197616, 0.07269682, -1172463.3, 150833.45, 0.0, 10.0002365, 9.999974 
9.2504835e+2, 1.7496902e+2, -1046360.56, -1142427.8, 71431.9, -0.0024213872, -0.043569356, -1008314.25, 216985.81, 0.0, 10.001207, 9.99996 
9.2504334e+2, 1.849685e+2, -1081954.1, -1318333.6, 73824.33, 0.019175092, 0.007161084, -1060792.4, 66513.516, 0.0, 10.001183, 9.99809 
9.25038e+2, 1.9496804e+2, -1149782.5, -1304817.1, 61438.984, -0.004303257, 0.124594405, -1128387.4, -99070.055, 0.0, 10.00006, 9.998051 
9.2503166e+2, 2.0496665e+2, -1005251.25, -1067366.1, 30137.826, -0.050312713, 0.13369991, -993032.25, -61699.8, 0.0, 9.99989, 9.999089 
