coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.2509766e+2, 1.350103e+2, -1265081.4, -1393863.0, -36057.78, 0.2815594, -0.19838127, -1255672.9, 361202.5, 0.0, 10.002163, 10.000496 
7.250939e+2, 1.4501067e+2, -1348177.9, -1677443.8, -40207.098, -0.06805151, -0.07460273, -1343339.3, 175535.63, 0.0, 10.002198, 9.997849 
7.2509396e+2, 1.5500866e+2, -1547034.0, -1721196.4, 5357.8184, 0.027670255, -0.0702403, -1546869.3, -125964.914, 0.0, 10.000156, 9.997859 
7.250928e+2, 1.6500773e+2, -1339179.8, -1323400.5, -23136.416, 0.053341493, -0.059482906, -1306845.5, 16070.6045, 0.0, 9.999848, 10.000062 
7.25091e+2, 1.7500785e+2, -1035212.06, -1125696.1, -88905.02, 0.033067636, -0.061489396, -980699.7, 244210.3, 0.0, 10.001263, 10.000065 
7.250892e+2, 1.850067e+2, -972112.0, -1258706.4, -76708.06, 0.018462498, -0.086705156, -952872.4, 174047.03, 0.0, 10.001937, 9.998157 
7.250875e+2, 1.9500418e+2, -888675.4, -1166700.9, -6243.928, 0.008331494, -0.16341624, -888535.2, 140410.05, 0.0, 10.001832, 9.998165 
7.250856e+2, 2.0500307e+2, -802562.75, -964352.94, 49694.414, -0.060099866, -0.14048593, -788518.1, 142439.67, 0.0, 10.001281, 9.999148 
7.250836e+2, 2.1500322e+2, -852326.44, -938196.6, 21328.744, -0.18119432, -0.047217373, -847320.56, -14362.619, 0.0, 10.000264, 9.999146 
7.250821e+2, 2.2500241e+2, -786062.3, -889884.4, -78491.22, -0.1419373, -0.026113313, -743869.0, -8903.384, 0.0, 10.000194, 9.998838 
7.250811e+2, 2.3500061e+2, -564875.5, -732012.5, -98445.414, 0.0583296, -0.099061996, -519311.53, 117669.51, 0.0, 10.001039, 9.998843 
7.250791e+2, 2.4499889e+2, -489939.38, -663656.44, -28686.32, 0.059512377, -0.14590915, -485324.9, 53671.36, 0.0, 10.000961, 9.998674 
7.250758e+2, 2.549972e+2, -536821.2, -635271.75, -8364.143, -0.14027019, -0.19244573, -536115.6, -95103.63, 0.0, 9.999963, 9.998678 
7.2507364e+2, 2.6499602e+2, -442120.53, -529149.94, -42520.145, -0.18214174, -0.17985123, -424795.34, -81773.25, 0.0, 9.999905, 9.99876 
7.2507226e+2, 2.7499533e+2, -214205.52, -367460.2, -43405.05, -0.062480137, -0.13575028, -202766.13, 42261.266, 0.000000011844985, 10.000789, 9.998773 
7.2507167e+2, 2.849934e+2, -203368.27, -343987.03, 63985.66, 0.0076547577, -0.18855128, -178611.48, -31565.754, 0.0000046664522, 10.000336, 9.998477 
7.2507155e+2, 2.9499033e+2, -365794.1, -375999.0, 98162.56, 0.019245274, -0.35296977, -272601.44, -223524.53, 0.00003902921, 9.998564, 9.998439 
7.25069e+2, 3.0499008e+2, -257521.08, -226508.66, 27691.885, -0.09713359, -0.25018823, -210277.14, -210277.14, 0.00013569239, 9.998658, 9.999089 
7.2506297e+2, 3.1499046e+2, 99454.24, 67607.945, 92622.74, -0.43552688, -0.13436335, 177512.58, 177512.58, 0.0002996597, 10.0005665, 10.000191 
7.350947e+2, 1.2501171e+2, -1751354.8, -1800743.9, -1738.9677, -0.046509445, 0.015805664, -1751293.6, -36420.586, 0.0, 10.000026, 9.999397 
7.3509824e+2, 1.350087e+2, -1315908.3, -1500187.3, 46834.1, 0.12105604, -0.26979947, -1304688.5, 312209.8, 0.0, 10.002165, 9.999766 
7.35095e+2, 1.4500837e+2, -1241710.3, -1451720.8, -120018.85, -0.17965724, -0.25598416, -1187245.6, 331655.44, 0.0, 10.002182, 9.999403 
7.350938e+2, 1.550097e+2, -1432812.9, -1495318.6, -68015.35, -0.01418388, -0.074387036, -1389213.6, 31678.117, 0.0, 10.000205, 9.999383 
7.350922e+2, 1.6500951e+2, -1446703.0, -1559402.6, 26517.004, -0.006177965, 0.01712266, -1440775.6, -117878.21, 0.0, 9.999901, 9.998419 
7.350907e+2, 1.7500784e+2, -1148348.5, -1363489.4, -32154.059, -0.13190053, -0.0015939893, -1143645.6, 81272.31, 0.0, 10.001271, 9.998431 
7.3508936e+2, 1.8500628e+2, -841526.1, -979004.5, -81941.48, -0.16466656, -0.08184192, -803309.8, 323621.2, 0.0, 10.001904, 10.0000925 
7.350882e+2, 1.9500476e+2, -758222.3, -887949.75, -7134.929, -0.10988233, -0.25064105, -757831.1, 271106.34, 0.0, 10.0018015, 10.000093 
7.350868e+2, 2.0500417e+2, -852175.94, -1063238.3, 8058.1357, -0.079316765, -0.23725033, -851868.75, 79073.13, 0.0, 10.00126, 9.998481 
7.3508507e+2, 2.1500443e+2, -899631.25, -1034029.4, -14282.916, -0.068392485, -0.067923374, -898130.1, -65185.2, 0.0, 10.000252, 9.998494 
7.3508346e+2, 2.2500315e+2, -824427.2, -961304.6, -49578.23, -0.034418445, -0.03677126, -808356.4, -73396.41, 0.0, 10.000159, 9.998365 
7.3508185e+2, 2.3500028e+2, -604802.7, -805011.06, -63082.164, 0.017867703, -0.16962095, -586584.44, 50403.492, 0.0, 10.000997, 9.998363 
7.3508036e+2, 2.4499886e+2, -454976.13, -580967.8, -67898.04, 0.09065202, -0.19167203, -425351.13, 113649.77, 0.0, 10.000918, 9.999263 
7.350791e+2, 2.5499883e+2, -500084.2, -550821.4, -42499.094, 0.18398912, -0.13080353, -475957.94, -34958.4, 0.0, 9.9999275, 9.999275 
7.350762e+2, 2.6499838e+2, -444167.9, -525563.7, -10639.518, 0.08161442, -0.07752105, -442800.16, -99797.26, 0.0, 9.999873, 9.998799 
7.350716e+2, 2.7499744e+2, -220251.94, -366961.4, -6075.7554, -0.21335523, -0.061101343, -220000.75, 25011.32, 0.000000051096855, 10.000735, 9.9988 
7.350703e+2, 2.849963e+2, -138753.45, -201325.02, -4656.607, -0.16819602, -0.08739631, -138408.81, 8613.606, 0.0000058850314, 10.0002985, 9.999475 
7.350721e+2, 2.9499504e+2, -301923.3, -233276.08, 35558.555, 0.2085816, -0.17170475, -218177.83, -169144.3, 0.000043358832, 9.998521, 9.999438 
7.3506975e+2, 3.0499467e+2, -269849.13, -241913.67, 99823.016, 0.110511735, -0.12637877, -155085.9, -155085.9, 0.00014281429, 9.998621, 9.998999 
7.350627e+2, 3.1499317e+2, 111037.11, 122452.06, 173408.33, -0.5302047, -0.18981147, 290246.8, 290246.8, 0.00030710292, 10.000445, 10.00062 
7.450947e+2, 1.2501138e+2, -1690256.1, -1745406.5, -52904.04, -0.06297504, 0.091306545, -1658172.1, 56710.824, 0.0, 10.000343, 9.999618 
7.450984e+2, 1.3500862e+2, -1792015.8, -1705590.4, 55393.297, 0.08478747, -0.18974553, -1678548.1, -61642.484, 0.0, 9.998803, 9.999972 
7.450957e+2, 1.4500833e+2, -1656583.4, -1588639.4, -114824.805, -0.17587389, -0.21145894, -1502866.5, 16039.71, 0.0, 9.999063, 9.999965 
7.4509454e+2, 1.5500933e+2, -1241758.8, -1340210.3, -139890.5, -0.0055506765, -0.11949885, -1142685.8, 278210.7, 0.0, 10.001249, 9.999942 
7.450929e+2, 1.6500916e+2, -1194170.6, -1436500.9, -19745.842, -0.008928359, -0.054341182, -1192572.3, 130328.45, 0.0, 10.001629, 9.99843 
7.4509114e+2, 1.750078e+2, -1306050.8, -1437862.1, 37828.582, -0.16037355, -0.038673196, -1295965.9, -71046.83, 0.0, 10.00018, 9.9984455 
7.450899e+2, 1.850069e+2, -1151177.1, -1097505.4, -903.8644, -0.1838215, -0.070751786, -1097490.1, 29436.88, 0.0, 9.99964, 10.000369 
7.4508935e+2, 1.9500628e+2, -1002394.1, -975126.8, -52496.453, -0.087009855, -0.17830046, -934522.5, 94403.266, 0.0, 9.9999895, 10.000369 
7.4508816e+2, 2.050058e+2, -969761.4, -1112755.6, -79677.016, -0.02754577, -0.1715487, -934205.9, -3276.7087, 0.0, 10.000421, 9.998547 
7.450864e+2, 2.150054e+2, -800896.25, -978112.6, -52567.953, 0.0022776977, -0.073966205, -786476.3, 46461.25, 0.0, 10.000899, 9.998566 
7.450842e+2, 2.2500408e+2, -693029.5, -875778.44, -13509.412, -0.008500666, -0.061606277, -692036.25, 42916.23, 0.0, 10.000967, 9.998563 
7.450818e+2, 2.3500174e+2, -649088.6, -804439.0, 16175.058, -0.064879514, -0.16060588, -647422.4, -10447.423, 0.0, 10.000594, 9.998562 
7.450804e+2, 2.4500068e+2, -480308.03, -597905.5, 5480.0645, 0.0099872, -0.15567811, -480053.22, 58931.707, 0.0, 10.000761, 9.999225 
7.450801e+2, 2.5500083e+2, -277048.5, -447759.53, -21872.04, 0.21856733, -0.07268518, -274290.75, 166692.22, 0.0, 10.001477, 9.999238 
7.450775e+2, 2.6500028e+2, -242483.1, -400932.16, -6623.792, 0.16588795, -0.03970235, -242206.67, 100780.6, 0.0, 10.001139, 9.999047 
7.4507254e+2, 2.7499896e+2, -346334.28, -399910.44, 8722.931, -0.14097606, -0.083150715, -344949.84, -99951.01, 0.00000017449423, 9.999749, 9.99905 
7.450703e+2, 2.8499815e+2, -221725.72, -254415.55, -14259.383, -0.17453426, -0.08642528, -216379.94, -69373.32, 0.0000070142673, 9.999782, 9.999361 
7.4507046e+2, 2.9499778e+2, 82958.56, -62819.53, -64597.81, 0.060421944, -0.06856369, 107464.02, 156474.7, 0.000045203302, 10.001222, 9.999313 
7.450687e+2, 3.0499715e+2, 74491.02, -68739.64, -25002.127, 0.032281414, -0.048303425, 78729.914, 78729.914, 0.00014394909, 10.000948, 9.999072 
7.450648e+2, 3.1499517e+2, -75202.41, 79037.83, 48282.008, -0.28900254, -0.16313371, 92904.875, 92904.875, 0.00030552503, 9.998957, 10.001042 
7.550951e+2, 1.2500776e+2, -1610940.3, -1587954.1, -121522.92, -0.0698799, -0.082637236, -1477382.0, 237541.84, 0.0, 10.000378, 10.000679 
7.550978e+2, 1.3501003e+2, -1710997.9, -1549165.5, -749.7036, 0.1384645, 0.033433456, -1549162.0, 67735.37, 0.0, 9.998855, 10.001019 
7.550957e+2, 1.4501043e+2, -1676750.4, -1642443.4, -35729.266, -0.0830897, 0.046997026, -1619963.3, -101072.25, 0.0, 9.999111, 9.999576 
7.5509626e+2, 1.5500763e+2, -1262363.9, -1388922.9, -52599.31, 0.024290929, -0.20229426, -1243357.4, 177559.88, 0.0, 10.001272, 9.9995985 
7.550949e+2, 1.6500677e+2, -1080421.6, -1201425.9, -76262.96, 0.014404498, -0.2697399, -1043576.2, 279348.4, 0.0, 10.001635, 10.000041 
7.550921e+2, 1.7500788e+2, -1192519.9, -1206346.8, -14087.85, -0.08599957, -0.17011794, -1183740.6, 41172.41, 0.0, 10.000196, 10.000028 
7.550907e+2, 1.8500856e+2, -1241557.8, -1287422.3, 9881.594, -0.07284627, -0.054784726, -1239519.4, -112611.48, 0.0, 9.999652, 9.999061 
7.550908e+2, 1.9500872e+2, -1095214.3, -1166403.4, -35885.75, 0.046524867, 0.04658334, -1080264.1, -51353.727, 0.0, 9.999983, 9.99906 
7.550895e+2, 2.0500796e+2, -919255.25, -1001081.3, -64156.43, 0.07102307, 0.05124983, -884076.75, 46842.6, 0.0, 10.000393, 9.999325 
7.550873e+2, 2.1500617e+2, -752314.7, -867548.56, -32245.355, 0.005645691, -0.06734233, -743905.3, 89030.08, 0.0, 10.000858, 9.999344 
7.5508446e+2, 2.2500521e+2, -641382.25, -756181.94, -29562.717, -0.08947459, -0.100799374, -634216.7, 100726.125, 0.0, 10.000914, 9.99941 
7.5508094e+2, 2.3500499e+2, -596617.3, -684847.4, 5090.9463, -0.21503544, -0.07146848, -596324.56, 40617.605, 0.0, 10.000548, 9.999406 
7.550791e+2, 2.4500433e+2, -533967.1, -697630.3, 29714.521, -0.20478141, -0.034119423, -528739.2, 10209.149, 0.0, 10.000712, 9.998562 
7.550789e+2, 2.5500315e+2, -330974.2, -549668.4, 8262.814, -0.059239432, -0.019634873, -330662.44, 110300.02, 0.0, 10.001433, 9.998559 
7.5507754e+2, 2.650017e+2, -216336.7, -335948.03, -60195.023, 0.04600194, -0.06617315, -191288.63, 151686.67, 0.0, 10.001095, 9.999513 
7.550749e+2, 2.7499995e+2, -321854.75, -336014.94, -38186.543, 0.11374568, -0.20015827, -290097.5, -45110.023, 0.0000002213921, 9.999695, 9.999515 
7.5507134e+2, 2.8499892e+2, -315807.84, -440090.2, 39178.85, -0.051149838, -0.18132395, -304488.1, -157490.08, 0.000006955663, 9.999742, 9.998104 
7.550666e+2, 2.9499862e+2, -14907.826, -250782.88, -6056.9707, -0.4527696, -0.032274593, -14752.393, 34254.78, 0.000043838252, 10.001157, 9.998053 
7.5506586e+2, 3.0499753e+2, 85507.67, -31535.36, -98827.3, -0.35991576, -0.009113625, 141840.86, 141840.86, 0.0001394824, 10.00089, 9.999354 
7.5506896e+2, 3.149963e+2, -55706.27, 142126.7, -17438.076, 0.21030262, -0.080548555, 143652.03, 143652.03, 0.0002957357, 9.99886, 10.001523 
7.650967e+2, 1.2500836e+2, -1413311.0, -1550635.6, 98721.14, -0.024754269, -0.17011845, -1361722.0, 353192.78, 0.0, 10.001967, 10.000172 
7.6509845e+2, 1.350113e+2, -1309629.8, -1414230.8, 93905.14, 0.17534667, 0.06328472, -1254443.0, 362443.16, 0.0, 10.001857, 10.000499 
7.650963e+2, 1.4501196e+2, -1382097.5, -1497931.1, 75127.22, -0.032855757, 0.12800586, -1345154.1, 173724.97, 0.0, 10.001118, 9.999602 
7.650967e+2, 1.5500899e+2, -1455381.6, -1481963.1, 81708.914, 0.019359073, -0.13983917, -1385889.6, 35017.395, 0.0, 9.999939, 9.999609 
7.650957e+2, 1.6500811e+2, -1319897.6, -1273115.3, 3747.5015, 0.02525152, -0.22862594, -1272817.0, 50096.617, 0.0, 9.999802, 10.000433 
7.650935e+2, 1.7500934e+2, -1092588.4, -1113443.0, -28139.8, 0.009986379, -0.15567887, -1073006.1, 151893.05, 0.0, 10.000694, 10.000424 
7.6509184e+2, 1.8501008e+2, -1044922.06, -1216364.1, 12290.519, 0.0042923396, -0.04508927, -1044045.44, 82848.29, 0.0, 10.001105, 9.998848 
7.650908e+2, 1.9501022e+2, -960927.0, -1124207.3, 42216.906, 0.004823392, 0.074808344, -950657.5, 78240.87, 0.0, 10.001004, 9.998856 
7.6508933e+2, 2.0500948e+2, -843650.6, -949358.1, 37225.703, -0.009008288, 0.085953064, -831857.1, 99050.44, 0.0, 10.000845, 9.999463 
7.6508766e+2, 2.1500778e+2, -778498.4, -865488.5, 17229.018, -0.03304219, -0.037300106, -775210.3, 57711.813, 0.0, 10.000612, 9.999477 
7.650853e+2, 2.25007e+2, -685435.06, -740257.7, -32702.549, -0.07471394, -0.07600456, -670175.1, 64751.88, 0.0, 10.000457, 9.999738 
7.650822e+2, 2.3500705e+2, -603034.8, -650444.56, -42853.12, -0.13305268, -0.051863868, -577767.1, 59155.566, 0.0, 10.00035, 9.999733 
7.6508e+2, 2.4500647e+2, -615520.1, -721909.9, 11730.367, -0.15726367, -0.030438062, -614242.06, -75314.44, 0.0, 10.000087, 9.998696 
7.6507854e+2, 2.5500518e+2, -581441.8, -653247.4, 44307.33, -0.14719291, -0.03952242, -560317.0, -119374.484, 0.0, 9.999647, 9.998705 
7.650768e+2, 2.650037e+2, -451882.6, -491997.4, -44205.355, -0.05547344, -0.076639295, -423397.1, -80440.34, 0.0, 9.999659, 9.999134 
7.650749e+2, 2.7500197e+2, -290380.97, -362862.1, -92559.61, 0.12458712, -0.17184226, -227220.02, 17751.375, 0.00000016204108, 10.000087, 9.999142 
7.6507163e+2, 2.850008e+2, -291585.1, -432511.4, 35956.04, 0.0018547139, -0.15125349, -282941.4, -135957.61, 0.0000062859385, 9.999924, 9.998071 
7.6506704e+2, 2.950001e+2, -301190.6, -389468.13, 76473.875, -0.42737672, -0.038720537, -257031.66, -208037.27, 0.000041485197, 9.999199, 9.998041 
7.650655e+2, 3.049983e+2, -255899.75, -224556.53, -42940.31, -0.36642677, -0.066175945, -194517.42, -194517.42, 0.00013263787, 9.998668, 9.999097 
7.6506746e+2, 3.149978e+2, -173546.34, 47024.266, -13641.805, 0.20988205, -0.042477373, 47864.78, 47864.78, 0.0002807991, 9.998226, 10.001168 
7.7509934e+2, 1.2501316e+2, -1550696.0, -1843937.3, 83940.766, 0.018560879, -0.16988374, -1528368.0, 186488.22, 0.00000000003061157, 10.002003, 9.998143 
7.7510035e+2, 1.3501243e+2, -1446153.8, -1706925.4, 89668.695, 0.16351022, -0.09866706, -1418296.3, 198575.16, 0.0, 10.001892, 9.998475 
7.750973e+2, 1.4501294e+2, -1351916.4, -1438543.1, 26726.635, -0.057925772, 0.030230433, -1344334.1, 174536.33, 0.0, 10.001134, 10.000001 
7.750961e+2, 1.5501332e+2, -1424014.6, -1424124.1, 40767.547, -0.044141743, 0.060927656, -1383301.8, 37564.6, 0.0, 9.99997, 9.9999895 
7.7509534e+2, 1.650131e+2, -1371006.3, -1386098.9, 35690.594, -0.00074349076, 0.057646323, -1342072.9, -19204.412, 0.0, 9.99983, 9.999643 
7.7509516e+2, 1.7501223e+2, -1143946.6, -1224953.0, 9241.86, 0.09773158, -0.001600843, -1142905.6, 81971.64, 0.0, 10.000711, 9.999653 
7.750932e+2, 1.8501149e+2, -986676.6, -1091933.3, 6769.9473, 0.019573916, -0.04307997, -986243.0, 140640.98, 0.0, 10.00109, 9.99971 
7.750895e+2, 1.9501078e+2, -903487.06, -1001369.56, 40977.402, -0.23679562, -0.09199828, -888597.3, 140292.13, 0.0, 10.000984, 9.99971 
7.750875e+2, 2.0501043e+2, -883342.3, -1022217.56, 25078.076, -0.2896462, -0.063306905, -878952.5, 51941.15, 0.0, 10.000809, 9.998978 
7.750873e+2, 2.1501027e+2, -819662.8, -940566.75, 10709.37, -0.13906138, 0.017348472, -818721.56, 14175.848, 0.0, 10.00057, 9.998981 
7.750865e+2, 2.2500946e+2, -705814.1, -772228.1, -39951.43, 0.004274609, 0.011208449, -687070.94, 47833.945, 0.0, 10.000411, 9.99954 
7.7508533e+2, 2.3500788e+2, -621987.9, -681662.7, -43946.508, 0.14269656, -0.10753885, -598706.9, 38210.05, 0.0, 10.000313, 9.999538 
7.750828e+2, 2.4500707e+2, -555904.5, -588272.25, -7462.6377, 0.11615154, -0.14730002, -554266.75, -15343.975, 0.0, 10.000046, 9.999634 
7.750789e+2, 2.5500694e+2, -520834.97, -519664.72, 31094.975, -0.076349445, -0.1329648, -489149.38, -48226.31, 0.0, 9.999611, 9.999641 
7.750755e+2, 2.6500627e+2, -545397.56, -675535.5, -29642.549, -0.16142997, -0.07399145, -538963.7, -196031.64, 0.0, 9.999615, 9.997895 
7.7507246e+2, 2.75005e+2, -384776.34, -547817.4, -72241.14, -0.13711579, 0.0020634572, -357373.16, -112422.266, 0.00000014054619, 10.000039, 9.997896 
7.750711e+2, 2.850036e+2, -210875.73, -256680.14, 6654.904, -0.05126172, 0.00217127, -209928.44, -62964.02, 0.000005985507, 9.999889, 9.999292 
7.750714e+2, 2.9500195e+2, -220125.52, -215767.44, 54368.613, 0.09052109, -0.10003482, -163534.22, -114560.54, 0.000039454848, 9.999173, 9.999248 
7.750676e+2, 3.0499944e+2, -317777.56, -345781.6, -58599.207, -0.025566367, -0.2239739, -271530.72, -271530.72, 0.00012495591, 9.99864, 9.998277 
7.750602e+2, 3.149998e+2, -268972.47, -134451.88, -22220.041, -0.35844246, -0.03230353, -130876.61, -130876.61, 0.00026321306, 9.998154, 9.999957 
7.851006e+2, 1.2501648e+2, -1617415.4, -1910474.0, -60376.78, -0.04060073, -0.12302354, -1605463.9, 109357.1, 0.0000000009851104, 10.001693, 9.997838 
7.851012e+2, 1.3501401e+2, -1585832.3, -1810118.9, 56447.168, 0.10266959, -0.19372709, -1572427.1, 44426.816, 0.0, 10.001101, 9.998144 
7.8509814e+2, 1.4501427e+2, -1382911.1, -1443813.1, 47178.063, -0.06772425, -0.07696266, -1357210.3, 161645.58, 0.0, 10.000878, 10.000089 
7.850968e+2, 1.5501593e+2, -1259643.1, -1334198.9, 34357.266, -0.026487492, 0.07150755, -1246225.1, 174614.33, 0.0, 10.001059, 10.000079 
7.850958e+2, 1.6501604e+2, -1237972.9, -1355088.1, 66571.81, 0.018946176, 0.1120165, -1207869.3, 114969.734, 0.0, 10.000886, 9.999348 
7.8509563e+2, 1.7501457e+2, -1218783.1, -1292746.1, 70286.5, 0.09596021, 0.022166103, -1176342.9, 48511.89, 0.0, 10.000338, 9.999365 
7.850938e+2, 1.8501349e+2, -1098916.8, -1135835.9, 62331.734, 0.014969095, -0.04463578, -1052368.6, 74496.25, 0.0, 10.000277, 9.999799 
7.850903e+2, 1.9501269e+2, -945816.06, -1010200.25, 34805.543, -0.22675727, -0.112476125, -930597.6, 98272.67, 0.0, 10.00065, 9.999807 
7.850884e+2, 2.0501228e+2, -879891.6, -1016387.75, 4213.5396, -0.26746398, -0.09404888, -879761.7, 51112.645, 0.0, 10.000811, 9.999018 
7.8508824e+2, 2.150122e+2, -801257.4, -927277.94, 23330.834, -0.102078326, -0.013048445, -797076.7, 35800.918, 0.0, 10.000677, 9.999021 
7.850874e+2, 2.2501157e+2, -666997.56, -773816.1, 10170.732, 0.03542267, 0.007040035, -666037.75, 68846.78, 0.0, 10.000764, 9.999358 
7.8508604e+2, 2.3501034e+2, -525173.9, -655017.6, 1265.9423, 0.14751117, -0.05940101, -525161.56, 111734.34, 0.0, 10.001064, 9.999357 
7.850835e+2, 2.4500966e+2, -443270.7, -521448.25, -16597.697, 0.1484077, -0.08271159, -439892.8, 99008.875, 0.0, 10.000773, 9.999737 
7.8507984e+2, 2.550094e+2, -474363.34, -486055.06, -46650.223, 0.039225854, -0.08886793, -433194.13, 7708.6133, 0.0, 9.999887, 9.999734 
7.850761e+2, 2.65009e+2, -472364.94, -616146.6, -24550.467, -0.078923576, -0.025082534, -468288.56, -125378.93, 0.0, 10.000009, 9.998113 
7.850723e+2, 2.7500823e+2, -211783.98, -437776.84, 36002.06, -0.20133418, 0.08343288, -206187.25, 38735.74, 0.0000001311964, 10.001117, 9.99813 
7.850712e+2, 2.8500718e+2, -22235.988, -128134.016, 74682.44, -0.09065175, 0.0876182, 16363.151, 163295.4, 0.000005888669, 10.001023, 9.999631 
7.850725e+2, 2.9500562e+2, -120026.96, -127990.19, 51590.445, 0.25330156, -0.0384116, -72264.71, -23326.215, 0.000037310834, 9.999693, 9.9995985 
7.8506833e+2, 3.0500275e+2, -161830.53, -309787.56, -6904.263, 0.12610139, -0.20006675, -161509.05, -161509.05, 0.00011684081, 9.999869, 9.997936 
7.850596e+2, 3.1500235e+2, 165842.78, -16542.979, 51181.6, -0.39463836, -0.04650463, 179223.78, 179223.78, 0.00024566453, 10.001522, 9.999153 
7.951001e+2, 1.2501849e+2, -1522852.0, -1717673.3, -91963.28, -0.27684447, -0.03480771, -1486299.6, 228507.5, 0.0000000034592607, 10.001713, 9.999152 
7.9510105e+2, 1.350161e+2, -1491162.3, -1617450.8, 34901.363, -0.024493892, -0.22546802, -1482158.8, 134674.13, 0.0, 10.0011215, 9.9994545 
7.95099e+2, 1.4501604e+2, -1395096.4, -1473650.9, 50089.98, -0.07799314, -0.19436744, -1370720.5, 148113.89, 0.0, 10.000897, 9.999875 
7.9509854e+2, 1.5501694e+2, -1268627.0, -1362250.8, 44836.37, 0.0351701, -0.10290007, -1250618.8, 170206.55, 0.0, 10.001095, 9.999871 
7.950971e+2, 1.6501705e+2, -1223614.1, -1327497.0, 43353.492, 0.04769558, -0.05954941, -1207898.8, 114925.41, 0.0, 10.000896, 9.999531 
7.9509497e+2, 1.7501642e+2, -1202928.8, -1265684.9, 52484.594, -0.01678634, -0.08484113, -1173157.8, 51673.53, 0.0, 10.000361, 9.999539 
7.950937e+2, 1.8501607e+2, -1146083.5, -1231905.8, 74560.984, -0.033114646, -0.053580064, -1102967.3, 23869.168, 0.0, 10.000268, 9.999144 
7.9509324e+2, 1.9501589e+2, -994605.3, -1107545.6, 52733.652, -0.0092895, 0.0063740388, -973811.5, 55029.35, 0.0, 10.000631, 9.999148 
7.9509217e+2, 2.050151e+2, -847565.5, -936857.1, -3592.4224, 0.01519147, -0.01021178, -847421.2, 83428.04, 0.0, 10.00076, 9.999586 
7.9509044e+2, 2.1501353e+2, -768375.2, -849221.7, 21302.346, 0.04371406, -0.13132851, -763105.7, 69756.89, 0.0, 10.000634, 9.9995775 
7.950878e+2, 2.2501332e+2, -686351.56, -801613.4, 18598.19, -0.0071593383, -0.090156324, -683424.94, 51440.957, 0.0, 10.0007105, 9.999193 
7.950843e+2, 2.3501441e+2, -545950.6, -683716.8, 15188.8955, -0.1378032, 0.08988637, -544295.9, 92563.69, 0.0, 10.001, 9.999192 
7.950821e+2, 2.4501418e+2, -501840.72, -631865.0, -52931.99, -0.080252774, 0.15910773, -483017.47, 55847.07, 0.0, 10.000724, 9.999004 
7.950811e+2, 2.5501257e+2, -531532.4, -596464.4, -76510.664, 0.1638433, 0.08691831, -480884.47, -40002.535, 0.0, 9.999848, 9.998996 
7.950786e+2, 2.6501173e+2, -359992.47, -373775.44, 14676.128, 0.15456936, 0.06445988, -350670.34, -7780.61, 0.0, 9.999969, 9.999798 
7.9507446e+2, 2.7501163e+2, -101173.5, -197359.08, 81553.57, -0.10728355, 0.06803737, -54588.406, 190300.02, 0.000000103459534, 10.001069, 9.999805 
7.950717e+2, 2.8501144e+2, -67822.016, -211241.06, 22627.467, -0.1441157, 0.10588014, -64336.742, 82551.02, 0.000005445095, 10.000976, 9.999082 
