coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9500883e+2, 2.1548711e+2, -827793.1, -951118.25, -4584.1665, -0.054333277, 0.10764156, -827622.94, 618.0727, 0.0, 10.000493, 9.998932 
4.9501473e+2, 2.2548622e+2, -710851.0, -832636.75, -87950.33, -0.027837655, 0.12646626, -664771.0, 65478.363, 0.0, 10.000604, 9.9990015 
4.950208e+2, 2.3548545e+2, -707891.1, -786808.06, -84563.49, 0.07274241, 0.1139483, -654033.2, -21777.73, 0.0, 9.999954, 9.998965 
4.950271e+2, 2.4548446e+2, -611536.9, -711833.25, -5895.053, 0.062151324, 0.1337343, -611191.56, -76927.195, 0.0, 10.000057, 9.998749 
4.9503368e+2, 2.554829e+2, -421381.5, -573842.4, 28066.326, -0.035098914, 0.07192027, -416378.94, 19900.031, 0.0, 10.000698, 9.998718 
4.9504107e+2, 2.654818e+2, -278893.8, -447703.88, 15415.386, -0.041875694, 0.09378359, -277497.7, 60791.145, 0.0, 10.000994, 9.998762 
4.9504897e+2, 2.7548078e+2, -191153.02, -361251.2, 39348.87, 0.012842613, 0.07819461, -182491.48, 57806.125, 0.0, 10.000943, 9.998714 
4.9505606e+2, 2.854796e+2, -89250.09, -265069.66, -2774.665, 0.028478494, 0.098446436, -89206.31, 53100.59, 0.00000018947561, 10.000981, 9.998678 
4.950628e+2, 2.9547822e+2, -247.34639, -168566.27, 7821.212, 0.06412965, 0.04814753, 115.297615, 44433.277, 0.000005650319, 10.000893, 9.998711 
4.950663e+2, 3.0547574e+2, 70156.81, -219344.98, -5871.0073, -0.18678696, -0.016080935, 70275.83, 70275.83, 0.00003451672, 10.001525, 9.997737 
4.9507478e+2, 3.1547418e+2, 328499.56, 82612.52, 83370.445, -0.023500437, 0.015366735, 354101.47, 354101.47, 0.00010176044, 10.002464, 9.999355 
5.049514e+2, 1.2547933e+2, -2114302.3, -1781953.3, -190630.6, -0.15045775, 0.1514068, -1695236.5, 15076.797, 0.000066640154, 9.996681, 10.001083 
5.049623e+2, 1.3548112e+2, -1663213.9, -1498754.1, -5383.2544, 0.2782328, 0.14916186, -1498578.1, 113718.98, 0.0000195532, 9.9990015, 10.001296 
5.049649e+2, 1.454822e+2, -1578726.0, -1537837.8, -1434.5049, -0.2793568, 0.19843571, -1537787.5, -23499.879, 0.0000028130235, 9.999503, 10.000072 
5.0497407e+2, 1.5548205e+2, -1596817.0, -1497690.4, -59448.844, 0.033206172, 0.13462567, -1469854.1, -53564.465, 0.00000011765629, 9.998727, 10.0000515 
5.0498074e+2, 1.654823e+2, -1477932.5, -1379255.5, -48568.39, 0.14919789, 0.15493615, -1359361.3, -41074.258, 0.000000000026416515, 9.998805, 10.000165 
5.0498515e+2, 1.7548259e+2, -1273932.3, -1232674.9, -53685.047, 0.032072447, 0.13272738, -1195791.6, 24491.258, 0.0, 9.999544, 10.00014 
5.049903e+2, 1.8548284e+2, -1159869.9, -1196061.6, -36446.684, -0.023002604, 0.18365918, -1137273.9, -14993.797, 0.0, 9.999964, 9.999507 
5.049963e+2, 1.9548284e+2, -1044703.1, -1094153.9, -63375.754, 0.00116184, 0.19631709, -1001400.3, 22880.873, 0.0, 10.000096, 9.999473 
5.050027e+2, 2.0548196e+2, -968813.9, -1061124.8, -6968.0205, 0.000946635, 0.19500011, -968290.9, -42000.85, 0.0, 10.000188, 9.998979 
5.050094e+2, 2.1548016e+2, -879106.56, -971084.5, -6632.1323, -0.017495716, 0.08298626, -878630.8, -50323.08, 0.0, 10.000147, 9.998946 
5.0501573e+2, 2.254791e+2, -754004.25, -878041.2, -50928.184, 0.029575605, 0.09604593, -735773.3, -5455.1914, 0.0, 10.000404, 9.998794 
5.050217e+2, 2.3547845e+2, -601398.7, -749120.25, -60840.164, 0.13772458, 0.11535755, -579567.56, 52756.59, 0.0, 10.000768, 9.998823 
5.0502807e+2, 2.454775e+2, -470436.13, -614881.7, 63402.188, 0.120315686, 0.13209361, -446554.97, 87777.125, 0.0, 10.00089, 9.999018 
5.0503486e+2, 2.5547594e+2, -381899.3, -523603.88, 49916.813, 0.014634893, 0.039206944, -366081.34, 70263.625, 0.0, 10.000834, 9.998997 
5.050421e+2, 2.6547495e+2, -310478.7, -465896.16, 43185.477, -0.017182777, 0.05877341, -299285.03, 39068.98, 0.0, 10.000774, 9.998757 
5.050496e+2, 2.7547416e+2, -238416.94, -384781.13, 18972.195, 0.0059705777, 0.06843716, -235997.69, 4364.9106, 0.00000000061010413, 10.000608, 9.998721 
5.0505716e+2, 2.8547338e+2, -102291.07, -260573.56, 12586.546, 0.055363193, 0.12125945, -101296.445, 41072.492, 0.00000027597625, 10.000844, 9.998783 
5.050649e+2, 2.9547247e+2, 78359.766, -124747.38, -22768.96, 0.17167437, 0.1123362, 80880.945, 125255.695, 0.0000049916057, 10.00141, 9.998772 
5.0506836e+2, 3.0546933e+2, 99818.92, -228868.13, 10589.427, -0.13178426, -0.0071578673, 100159.734, 100159.734, 0.000030276777, 10.00184, 9.997518 
5.0507706e+2, 3.1546766e+2, 196616.28, -37553.184, 27705.049, 0.0065786005, 0.026735635, 199849.48, 199849.48, 0.000090633286, 10.001811, 9.99884 
5.149485e+2, 1.2546933e+2, -2094779.4, -1745158.1, -272650.1, -0.19483377, -0.06278844, -1596091.0, 114318.3, 0.000052165007, 9.996691, 10.001329 
5.1496047e+2, 1.3547271e+2, -1656413.4, -1493813.5, 92963.53, 0.14767104, 0.08406847, -1451614.9, 160764.53, 0.000013925394, 9.999037, 10.001312 
5.1496524e+2, 1.4547451e+2, -1554506.3, -1482687.4, -52475.402, -0.24671307, 0.1868235, -1455011.0, 59352.03, 0.000001645238, 9.999477, 10.000466 
5.149719e+2, 1.5547422e+2, -1576580.0, -1444651.5, -69845.984, -0.09223567, 0.06752077, -1414544.1, 1821.113, 0.00000003629146, 9.998678, 10.0004425 
5.1497847e+2, 1.6547465e+2, -1486505.3, -1373250.3, -33666.41, 0.0062466157, 0.08379899, -1363998.4, -45637.99, 0.0, 9.998706, 10.000248 
5.1498485e+2, 1.7547533e+2, -1282451.9, -1231301.4, -10480.752, 0.012678247, 0.08850951, -1229237.1, -8884.019, 0.0, 9.999471, 10.000178 
5.1499075e+2, 1.8547536e+2, -1200225.8, -1258247.1, -46286.61, -0.004423481, 0.13345706, -1174609.9, -52256.82, 0.0, 9.999866, 9.9991255 
5.149966e+2, 1.9547457e+2, -1078952.3, -1150076.8, -42580.71, -0.017617574, 0.10403924, -1059036.6, -34675.125, 0.0, 10.000018, 9.999127 
5.1500297e+2, 2.0547415e+2, -963200.1, -1008522.2, -23233.053, -0.020312864, 0.14116736, -953406.6, -27041.135, 0.0, 10.000012, 9.999424 
5.150098e+2, 2.1547383e+2, -869993.25, -915107.9, 7247.336, -0.019013343, 0.12736623, -868857.6, -40489.484, 0.0, 9.999981, 9.999412 
5.150164e+2, 2.2547314e+2, -769795.94, -878627.25, -53901.32, 0.025862444, 0.1506434, -747619.06, -17244.387, 0.0, 10.0002575, 9.998866 
5.150224e+2, 2.3547189e+2, -616849.56, -751803.5, -32388.37, 0.09596185, 0.10629483, -609479.06, 22907.639, 0.0, 10.000631, 9.998877 
5.150289e+2, 2.4547085e+2, -478992.28, -606659.94, 46993.273, 0.08231939, 0.10776002, -463559.94, 70835.19, 0.0, 10.000783, 9.999122 
5.150359e+2, 2.554697e+2, -397637.5, -522177.53, 64738.9, 0.0014595938, 0.04288277, -370081.7, 66321.55, 0.0, 10.000679, 9.9990835 
5.1504296e+2, 2.6546872e+2, -338955.75, -498276.16, 22319.129, -0.037253972, 0.0685292, -335888.13, 2524.7207, 0.0, 10.000667, 9.998587 
5.1505e+2, 2.754674e+2, -263532.88, -416931.53, 35961.297, -0.051746853, 0.04874577, -255520.9, -15092.664, 0.0000000018853024, 10.000515, 9.998552 
5.150579e+2, 2.8546664e+2, -111509.82, -270481.34, 18252.146, 0.017137915, 0.11157957, -109441.13, 32994.715, 0.00000034894228, 10.00081, 9.998726 
5.150669e+2, 2.9546618e+2, 55981.13, -149567.77, 19694.582, 0.17923263, 0.14935282, 57851.145, 102288.94, 0.000004315403, 10.001309, 9.99865 
5.150705e+2, 3.0546346e+2, 84541.26, -241680.45, 4071.1099, -0.13800977, 0.082948476, 84592.06, 84592.06, 0.000026122347, 10.0017805, 9.997455 
5.1507944e+2, 3.1546134e+2, 114526.61, -175342.52, 54642.77, -0.006937661, 0.08748745, 124485.11, 124485.11, 0.000081293096, 10.001689, 9.9979515 
5.249469e+2, 1.2546249e+2, -1885117.9, -1657959.0, -195928.19, -0.08313407, -0.050021157, -1545069.5, 165407.4, 0.000041919076, 9.998177, 10.001212 
5.2495784e+2, 1.3546552e+2, -1868915.4, -1631210.4, 135332.63, 0.0656698, 0.094154194, -1569949.4, 42501.387, 0.000010470756, 9.997728, 10.0009985 
5.249655e+2, 1.4546724e+2, -1757566.3, -1552110.1, -10166.915, -0.0792706, 0.19278352, -1551608.3, -37173.41, 0.0000009776196, 9.997958, 10.000724 
5.249708e+2, 1.5546732e+2, -1486608.4, -1372982.3, -72107.09, -0.079548374, 0.08056875, -1337995.8, 78437.016, 0.000000005050013, 9.999164, 10.000699 
5.249771e+2, 1.6546777e+2, -1389685.5, -1346015.6, -20092.512, -0.026627453, 0.09630289, -1338177.8, -19750.34, 0.0, 9.999456, 10.000078 
5.249844e+2, 1.7546822e+2, -1362377.8, -1288997.3, -51046.395, 0.055624686, 0.09691902, -1262823.4, -42400.457, 0.0, 9.998994, 10.00002 
5.24991e+2, 1.8546791e+2, -1252533.8, -1271504.1, -29192.092, 0.06006516, 0.11337069, -1231324.5, -108899.21, 0.0, 9.999465, 9.999233 
5.2499706e+2, 1.9546676e+2, -990648.4, -1093397.9, -24733.13, 0.011586861, 0.041791536, -985004.8, 39431.28, 0.0, 10.000592, 9.999239 
5.250036e+2, 2.054664e+2, -862949.9, -968951.5, -14387.688, 0.012441213, 0.08353464, -861031.75, 65407.527, 0.0, 10.000726, 9.999354 
5.2501047e+2, 2.1546645e+2, -874712.3, -927670.8, -49040.594, 0.05199565, 0.11640102, -845458.94, -17020.055, 0.0, 9.999983, 9.999328 
5.25017e+2, 2.2546595e+2, -757513.25, -864449.94, -58936.977, 0.0756838, 0.16059446, -731405.06, -960.7758, 0.0, 10.000333, 9.998909 
5.2502334e+2, 2.3546466e+2, -471058.47, -680230.5, -75511.93, 0.08607725, 0.10812231, -446647.25, 185810.45, 0.0, 10.001634, 9.998881 
5.250299e+2, 2.454637e+2, -384469.63, -574009.7, -36924.457, 0.08031653, 0.12229173, -377530.4, 156936.19, 0.0, 10.001478, 9.999021 
5.250369e+2, 2.5546286e+2, -493155.88, -576800.56, -62784.137, 0.0703219, 0.09697066, -459539.8, -23066.57, 0.0, 10.000064, 9.999008 
5.250438e+2, 2.654619e+2, -436167.8, -522371.6, -22256.326, 0.02082202, 0.11930458, -430760.78, -92278.65, 0.0, 9.999904, 9.998779 
5.250505e+2, 2.754605e+2, -211952.0, -361199.5, -13793.36, -0.046717793, 0.06800834, -210687.94, 29808.404, 0.00000000009174081, 10.0007715, 9.998787 
5.2505887e+2, 2.8545955e+2, -100666.3, -289019.28, 1140.5916, 0.026880817, 0.10994983, -100659.39, 41846.707, 0.00000033351301, 10.000989, 9.9985075 
5.250682e+2, 2.954587e+2, -54674.766, -221137.16, -44210.883, 0.23363285, 0.13147873, -43661.418, 852.32117, 0.0000041082662, 10.000631, 9.998477 
5.250724e+2, 3.054569e+2, 25876.076, -222157.4, 10084.537, -0.08121587, 0.13931131, 26285.418, 26285.418, 0.000024723933, 10.001155, 9.997907 
5.250824e+2, 3.154551e+2, 158190.05, -128152.54, -5071.098, 0.1281297, 0.14222738, 158279.83, 158279.83, 0.00007789345, 10.001865, 9.998204 
5.3494525e+2, 1.2545878e+2, -1902366.3, -1703393.5, -268638.63, -0.15473182, 0.18625684, -1516411.4, 194105.64, 0.000035694404, 9.99823, 10.000871 
5.349542e+2, 1.3545963e+2, -1924743.3, -1736463.5, 126863.7, -0.107270025, 0.18758075, -1672626.5, -60116.117, 0.000008273398, 9.997685, 10.000301 
5.349652e+2, 1.4546053e+2, -1759527.6, -1538574.6, 18114.78, 0.05154971, 0.23162742, -1537099.4, -22597.785, 0.00000061502607, 9.997881, 10.000848 
5.349704e+2, 1.5546148e+2, -1486616.8, -1366017.8, -13155.2295, -0.07585889, 0.18771183, -1364599.4, 51891.55, 0.00000000036285042, 9.999132, 10.00076 
5.349763e+2, 1.654617e+2, -1431176.0, -1419963.8, -55822.813, -0.08679522, 0.20252343, -1369466.3, -50978.47, 0.0, 9.999402, 9.999599 
5.3498346e+2, 1.7546114e+2, -1398856.4, -1356773.3, -49974.316, 0.025742136, 0.15351303, -1323591.4, -103098.61, 0.0, 9.998955, 9.999579 
5.349905e+2, 1.8546045e+2, -1227942.1, -1198858.0, -670.8768, 0.03030947, 0.1229117, -1198842.5, -76344.97, 0.0, 9.999372, 9.999774 
5.3499734e+2, 1.954593e+2, -974525.0, -1037163.44, 30532.908, -0.051008414, -0.0018708275, -962104.6, 62401.03, 0.0, 10.000485, 9.9996805 
5.35004e+2, 2.0545872e+2, -927078.2, -1057144.5, -56407.332, -0.04110226, 0.020653715, -906023.6, 20487.732, 0.0, 10.000542, 9.998833 
5.3501076e+2, 2.154583e+2, -936722.94, -1014993.2, -59917.348, 0.05384153, 0.060840797, -904292.4, -75774.9, 0.0, 9.999805, 9.998811 
5.350174e+2, 2.2545771e+2, -787479.0, -892303.94, -23736.354, 0.05160464, 0.12835409, -782354.7, -51829.227, 0.0, 10.000176, 9.998796 
5.3502405e+2, 2.3545675e+2, -504139.56, -705815.4, -14201.62, -0.03532832, 0.114240535, -503144.44, 129393.07, 0.0, 10.001444, 9.9987955 
5.350308e+2, 2.4545597e+2, -428166.1, -631780.9, -103440.34, -0.0145389885, 0.16684785, -384836.8, 149710.33, 0.0, 10.001345, 9.998685 
5.3503734e+2, 2.5545508e+2, -531694.7, -630965.4, -94137.25, 0.08038308, 0.1734232, -474908.75, -38351.492, 0.0, 9.999952, 9.99869 
5.35044e+2, 2.6545432e+2, -403030.78, -434425.03, -5321.408, 0.028093161, 0.19930962, -402153.3, -63590.586, 0.0, 9.999824, 9.999422 
5.350508e+2, 2.754533e+2, -187866.94, -286628.63, 34563.71, -0.14182828, 0.12078131, -176972.42, 63595.586, 0.0, 10.000653, 9.999366 
5.350593e+2, 2.8545186e+2, -131079.0, -337364.78, -24289.91, -0.06639317, 0.10414117, -128257.48, 14324.308, 0.00000019037492, 10.000933, 9.9981985 
5.3506887e+2, 2.954499e+2, -89216.7, -270514.03, -30035.82, 0.18408205, 0.046579048, -84370.18, -39766.223, 0.0000040138116, 10.000532, 9.998189 
5.3507364e+2, 3.054494e+2, 83381.03, -101181.99, 32904.402, -0.10640816, 0.15711251, 89071.85, 89071.85, 0.000024880646, 10.0011425, 9.998741 
5.3508466e+2, 3.1544888e+2, 248735.67, 52012.64, 36758.37, 0.08430647, 0.19779934, 255379.7, 255379.7, 0.00007745561, 10.001877, 9.999443 
5.449447e+2, 1.2545244e+2, -1874108.3, -1728321.8, -218464.4, -0.038825087, 0.22746794, -1570910.5, 139669.2, 0.00003031358, 9.998581, 10.000568 
5.449514e+2, 1.3545208e+2, -1684161.9, -1659911.9, 74009.77, -0.22843812, 0.14995545, -1597040.5, 15542.192, 0.000006366235, 9.999514, 9.999953 
5.4496485e+2, 1.454522e+2, -1580428.0, -1520159.1, 7702.4844, 0.16627716, 0.16779706, -1519190.4, -4608.4634, 0.00000037085837, 9.999403, 10.00025 
5.4496986e+2, 1.5545341e+2, -1515180.1, -1437993.3, -113052.625, -0.03530079, 0.21073653, -1357128.1, 59443.086, 0.00000000007720086, 9.9991865, 10.000242 
5.4497576e+2, 1.6545357e+2, -1414851.8, -1390612.6, -130561.55, -0.07612647, 0.23361948, -1271609.4, 46959.965, 0.0, 9.999453, 9.99976 
5.4498327e+2, 1.7545268e+2, -1234841.1, -1255392.4, -111919.08, 0.068419814, 0.13728802, -1132726.9, 87849.29, 0.0, 10.00002, 9.999747 
5.449905e+2, 1.854523e+2, -1132583.8, -1132616.4, -18280.979, 0.07817031, 0.1184327, -1114319.1, 8258.847, 0.0, 9.999919, 9.999977 
5.449974e+2, 1.9545208e+2, -1133095.8, -1086156.8, -40473.76, -0.025967024, 0.062388774, -1062840.1, -38262.344, 0.0, 9.999267, 9.999932 
5.450041e+2, 2.0545153e+2, -1048965.4, -1087056.3, -76369.28, -0.029114084, 0.065622866, -989302.56, -62720.35, 0.0, 9.999576, 9.999103 
5.45011e+2, 2.1545042e+2, -811118.44, -919889.6, -46350.273, 0.06963054, 0.008689942, -794046.75, 34546.836, 0.0, 10.000531, 9.999113 
5.450179e+2, 2.2545e+2, -703976.6, -841804.75, 62142.35, 0.06429079, 0.0713758, -680096.2, 50503.53, 0.0, 10.000696, 9.998896 
5.450248e+2, 2.3544987e+2, -682528.9, -785945.4, 52068.63, -0.027814146, 0.1331163, -660855.3, -28250.977, 0.0, 10.00019, 9.998857 
5.450316e+2, 2.4544919e+2, -587032.7, -718888.8, -18485.566, -0.0010649934, 0.19940305, -584490.2, -49876.523, 0.0, 10.000295, 9.998594 
5.4503816e+2, 2.554478e+2, -399027.38, -576135.3, -24190.275, 0.120694965, 0.16666509, -395782.78, 40846.375, 0.0, 10.000905, 9.998609 
5.450448e+2, 2.65447e+2, -253633.05, -352660.0, 102429.54, 0.08234251, 0.18412858, -189377.48, 149257.27, 0.0, 10.000812, 9.999505 
5.4505175e+2, 2.7544624e+2, -251933.38, -306167.3, 68150.266, -0.06917526, 0.11785839, -205703.3, 34932.625, 0.0, 10.000167, 9.999465 
5.450601e+2, 2.854447e+2, -264617.88, -421550.56, 26014.47, -0.02175824, 0.09921666, -260417.89, -117767.43, 0.00000011177434, 10.000105, 9.998025 
5.4506934e+2, 2.9544252e+2, -99572.81, -285277.22, 1997.5901, 0.18810049, 0.036404736, -99551.33, -54874.895, 0.0000045059896, 10.00053, 9.998078 
5.450747e+2, 3.0544204e+2, 72847.57, -90311.26, 97867.97, -0.09139951, 0.14680809, 118678.28, 118678.28, 0.000026381855, 10.001004, 9.998869 
5.4508674e+2, 3.1544164e+2, 133168.4, 52157.29, -49253.613, 0.16981219, 0.1794594, 156432.89, 156432.89, 0.00007890932, 10.000873, 9.999898 
5.5494416e+2, 1.2544383e+2, -1883090.3, -1737467.9, -121049.05, -0.01953786, 0.1205621, -1669019.3, 41642.816, 0.000026661766, 9.998549, 10.000513 
5.549491e+2, 1.3544288e+2, -1693129.9, -1676405.1, 109133.48, -0.4427961, -0.010629487, -1575314.1, 37353.676, 0.0000052899522, 9.9995, 9.999853 
5.549642e+2, 1.4544217e+2, -1676769.6, -1702189.0, -24281.662, 0.11448822, -0.0072910227, -1662072.5, -147395.7, 0.00000021782215, 9.999339, 9.999025 
5.5496883e+2, 1.5544316e+2, -1602468.1, -1609001.1, -100334.57, -0.098154716, 0.1412435, -1505346.9, -88673.24, 0.00000000000011946363, 9.9991455, 9.999092 
5.549749e+2, 1.6544347e+2, -1367828.8, -1283541.6, -125059.58, -0.1391284, 0.19348864, -1193715.6, 124955.88, 0.0, 9.999411, 10.000515 
5.549834e+2, 1.7544279e+2, -1195866.6, -1160399.6, -78852.19, 0.046523977, 0.043214545, -1097311.4, 123362.62, 0.0, 9.999956, 10.000433 
5.5499065e+2, 1.8544343e+2, -1151576.9, -1144889.5, -58302.65, 0.07567804, 0.098997936, -1089834.8, 32831.82, 0.0, 9.999802, 9.999951 
5.549967e+2, 1.95445e+2, -1147844.8, -1094654.8, -46189.68, -0.05039107, 0.22857873, -1067950.8, -43297.957, 0.0, 9.999163, 9.999931 
5.5500335e+2, 2.0544481e+2, -993082.44, -932292.0, -54776.707, -0.090034366, 0.206739, -900042.56, 26610.28, 0.0, 9.999416, 10.000238 
5.550107e+2, 2.1544279e+2, -762305.3, -775932.4, 2859.1597, -0.044699423, -0.053242307, -761729.75, 66937.71, 0.0, 10.000343, 10.000193 
5.55018e+2, 2.2544268e+2, -715027.6, -821549.06, 28494.541, -0.02151502, -0.024109866, -707884.4, 22783.76, 0.0, 10.00051, 9.9991255 
5.5502534e+2, 2.354439e+2, -695421.9, -765361.06, 51029.83, -0.030405482, 0.15245621, -668529.44, -35870.21, 0.0, 9.999987, 9.999095 
5.550322e+2, 2.4544337e+2, -597448.94, -709139.6, -8312.955, -0.0075265183, 0.21555085, -596833.6, -62167.492, 0.0, 10.000153, 9.998737 
5.550385e+2, 2.5544107e+2, -409940.2, -566646.3, 15250.573, 0.038231548, 0.07485638, -408469.8, 28219.553, 0.0, 10.000759, 9.99875 
5.550456e+2, 2.654398e+2, -299196.75, -424017.2, 63479.89, 0.04839541, 0.06527975, -272586.0, 66113.055, 0.0, 10.000719, 9.999055 
5.5505323e+2, 2.7543908e+2, -302096.84, -387282.6, 62213.242, 0.024595454, 0.051469326, -269293.16, -28591.635, 0.0, 10.000066, 9.998959 
5.5506116e+2, 2.8543785e+2, -271488.8, -424951.78, 25287.988, 0.038539756, 0.09147349, -267429.2, -124715.44, 0.00000024371042, 10.000055, 9.998029 
5.55069e+2, 2.954363e+2, -110185.76, -294522.53, 38109.574, 0.06300033, 0.08549138, -102617.734, -57883.637, 0.0000058589785, 10.000461, 9.998055 
5.55075e+2, 3.0543464e+2, 28994.707, -162980.97, 87535.39, -0.19314091, 0.10544152, 62914.953, 62914.953, 0.000029984647, 10.000936, 9.998396 
5.5508775e+2, 3.1543314e+2, 85912.28, -20285.123, -52834.03, 0.11025068, 0.07504147, 107719.57, 107719.57, 0.00008416486, 10.000751, 9.999467 
5.649442e+2, 1.2543559e+2, -1622288.6, -1673737.1, 5330.9917, 0.045088448, 0.11086357, -1621742.1, 89001.69, 0.000022362967, 10.000593, 9.999953 
5.649483e+2, 1.3543506e+2, -1758928.1, -1740521.6, 3017.8533, -0.44161552, 0.051917583, -1740039.4, -127292.484, 0.000004259607, 9.9992, 9.999534 
5.649636e+2, 1.454341e+2, -1782888.8, -1713554.3, -22056.273, 0.17991266, 0.025192887, -1707132.6, -192375.34, 0.00000013010742, 9.998407, 9.9994135 
5.649678e+2, 1.5543456e+2, -1649132.0, -1584962.8, 563.82275, -0.069212906, 0.08248867, -1584957.8, -168201.98, 0.0, 9.998612, 9.999523 
5.6497425e+2, 1.6543505e+2, -1427707.4, -1318781.1, 58872.402, -0.12032404, 0.13291705, -1293043.3, 25708.172, 0.0, 9.999008, 10.000475 
5.6498355e+2, 1.75435e+2, -1244498.1, -1184485.8, 15871.164, 0.09132367, 0.047349293, -1180547.0, 40202.492, 0.0, 9.999613, 10.00043 
5.649909e+2, 1.8543576e+2, -1162078.1, -1154306.1, 1836.8195, 0.12973821, 0.11216038, -1153893.9, -31151.898, 0.0, 9.999761, 9.999892 
5.6499636e+2, 1.9543695e+2, -1120506.0, -1081847.9, -12084.014, -0.004754269, 0.20664747, -1078381.4, -53649.504, 0.0, 9.999369, 9.999903 
5.650029e+2, 2.0543706e+2, -987045.44, -909278.25, 12923.637, -0.063192785, 0.20707698, -907186.8, 19542.86, 0.0, 9.999377, 10.000409 
5.650107e+2, 2.1543604e+2, -845867.2, -792357.25, -31533.658, -0.030502671, 0.02819069, -777757.7, 50978.586, 0.0, 9.99968, 10.000391 
5.650183e+2, 2.2543599e+2, -773055.8, -827652.6, -33908.414, -0.0143126, 0.04558517, -756822.8, -26087.29, 0.0, 10.000026, 9.999314 
5.6502557e+2, 2.3543648e+2, -627935.56, -710966.56, -43055.082, -0.010987621, 0.12822108, -609640.75, 23090.941, 0.0, 10.000361, 9.999284 
5.6503266e+2, 2.4543579e+2, -538640.44, -676778.0, -62413.047, 0.020474268, 0.16645859, -514618.47, 20120.48, 0.0, 10.000568, 9.998738 
5.6503963e+2, 2.554338e+2, -414699.2, -571657.7, -86766.414, 0.081885785, 0.05992409, -376185.25, 60573.492, 0.0, 10.000755, 9.998704 
5.650467e+2, 2.6543242e+2, -282932.13, -460364.9, -29619.617, 0.08486323, 0.05833204, -278118.22, 60652.844, 0.0, 10.001013, 9.998664 
5.65054e+2, 2.7543125e+2, -144832.97, -345802.44, -52961.88, 0.04529774, 0.03673099, -131730.11, 109049.57, 0.0, 10.001303, 9.998639 
5.6506187e+2, 2.8543004e+2, -94325.14, -323193.38, -35470.71, 0.062520295, 0.082460396, -88953.836, 53838.09, 0.00000046127252, 10.001174, 9.998198 
5.6507015e+2, 2.9542887e+2, -66259.49, -260045.31, -38110.707, 0.1251193, 0.09837544, -59033.902, -14227.013, 0.000007820285, 10.0006895, 9.99819 
5.650767e+2, 3.0542722e+2, -19392.004, -201731.3, 70915.21, -0.09099982, 0.12098236, 4941.041, 4941.041, 0.00003595913, 10.000658, 9.998271 
5.650882e+2, 3.1542546e+2, 57665.97, -43126.496, -136273.52, 0.09964294, 0.068790056, 152563.4, 152563.4, 0.000094486146, 10.000597, 9.999382 
5.749443e+2, 1.2542741e+2, -1694090.8, -1811105.4, 54366.76, -0.07718204, 0.16744359, -1672730.4, 38097.668, 0.000015098279, 10.000552, 9.99902 
5.749484e+2, 1.3542846e+2, -1808199.5, -1835940.3, -46805.75, -0.3899123, 0.33899447, -1773252.3, -160430.58, 0.0000026568694, 9.999167, 9.998891 
5.7496274e+2, 1.4542788e+2, -1637682.3, -1398121.0, -39784.305, 0.21225692, 0.26759636, -1391686.8, 123137.46, 0.000000050157187, 9.998353, 10.001603 
5.749666e+2, 1.5542766e+2, -1514338.1, -1293367.0, 25359.955, -0.08698166, 0.038648088, -1290493.9, 126323.945, 0.0, 9.998564, 10.001552 
