coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.450645e+2, 1.3494158e+2, -1557641.3, -1638876.0, 57666.645, -0.41527957, -0.05830949, -1527723.5, 89837.28, 0.000006366235, 10.0005665, 9.999597 
5.450649e+2, 1.4494014e+2, -1538931.9, -1647865.1, 29821.063, 0.34738597, -0.11937093, -1531302.5, -11730.504, 0.00000037085837, 10.000343, 9.998933 
5.4505146e+2, 1.5493862e+2, -1293819.8, -1475496.9, -14712.909, -0.05814487, -0.198823, -1292635.9, 128949.945, 0.00000000007720086, 10.001345, 9.998958 
5.4504085e+2, 1.6493781e+2, -1088112.5, -1228019.4, 17007.328, -0.18813875, -0.21665981, -1086074.8, 237517.17, 0.0, 10.001675, 9.999824 
5.450341e+2, 1.7493758e+2, -1059804.9, -1164809.9, -5272.9307, 0.01780235, -0.24067785, -1059540.8, 166050.22, 0.0, 10.001201, 9.999816 
5.45026e+2, 1.849371e+2, -1029065.4, -1236350.1, 12632.71, 0.0803848, -0.2050587, -1028298.3, 99296.05, 0.0, 10.001309, 9.998605 
5.450166e+2, 1.9493628e+2, -827362.2, -1089107.1, 26641.672, -0.005456285, -0.16847926, -824678.0, 204925.11, 0.0, 10.002029, 9.998592 
5.4500836e+2, 2.0493466e+2, -704787.9, -919946.44, 73653.414, -0.032310177, -0.21253441, -681990.3, 249627.63, 0.0, 10.001951, 9.999119 
5.4500145e+2, 2.1493201e+2, -746732.6, -886469.8, 37093.66, 0.017685346, -0.4110348, -737496.44, 96144.45, 0.0, 10.000975, 9.999145 
5.449936e+2, 2.2493125e+2, -708817.1, -830276.2, 11694.151, 0.017742883, -0.391723, -707701.44, 27948.707, 0.0, 10.000621, 9.999026 
5.449849e+2, 2.349323e+2, -570774.2, -715810.25, 33249.133, -0.03350567, -0.20995222, -563515.2, 74131.65, 0.0, 10.000905, 9.999006 
5.4497665e+2, 2.4493264e+2, -439220.06, -524389.56, 58700.574, -0.048185486, -0.107921466, -409284.34, 130361.49, 0.0, 10.000797, 9.999699 
5.4496884e+2, 2.5493214e+2, -415147.9, -462190.94, 29429.4, -0.030878639, -0.1498262, -400995.13, 40653.15, 0.0, 10.000294, 9.999694 
5.44961e+2, 2.6493126e+2, -406039.9, -490927.97, 63437.11, -0.06922445, -0.16209444, -372157.25, -28501.158, 0.0, 10.00006, 9.998931 
5.449529e+2, 2.7492985e+2, -296318.88, -387743.22, 67974.695, -0.15493648, -0.22043195, -260115.45, -14443.769, 0.0, 10.000134, 9.998936 
5.4494506e+2, 2.8492913e+2, -134346.77, -243888.52, -16325.7705, -0.13074005, -0.18792492, -131965.39, 15712.197, 0.00000011177434, 10.000518, 9.999062 
5.44937e+2, 2.9492912e+2, 71308.13, -97682.09, -55152.0, 0.012537017, -0.12189416, 87714.79, 137389.27, 0.0000045059896, 10.001266, 9.999033 
5.4493093e+2, 3.0492625e+2, 30060.693, -331771.63, 80254.36, 0.19008282, -0.19996469, 47062.242, 47062.242, 0.000026381855, 10.001683, 9.996893 
5.4492104e+2, 3.1492418e+2, 147738.81, -50085.434, 28669.303, -0.1854818, -0.11619785, 151809.88, 151809.88, 0.00007890932, 10.001479, 9.998924 
5.550786e+2, 1.2495007e+2, -1538392.0, -1670516.8, 88435.555, -0.0068528, -0.100826256, -1494068.4, 221409.27, 0.000026661139, 10.001396, 9.999601 
5.550657e+2, 1.3494954e+2, -1562816.3, -1648457.3, 25374.016, -0.3740235, -0.13484432, -1555863.0, 61616.406, 0.0000052899522, 10.000572, 9.999526 
5.5506593e+2, 1.4494851e+2, -1505531.1, -1585362.0, 51192.605, 0.38444757, -0.17066674, -1480531.8, 38955.613, 0.00000021782215, 10.000366, 9.999353 
5.5505407e+2, 1.5494747e+2, -1259867.8, -1413074.1, 34817.465, 0.042312272, -0.24265581, -1252326.4, 169170.72, 0.00000000000011946363, 10.001368, 9.999383 
5.5504304e+2, 1.6494721e+2, -1126869.4, -1302997.4, -7681.308, -0.1541033, -0.20077176, -1126535.1, 196964.31, 0.0, 10.0016575, 9.999312 
5.5503404e+2, 1.749475e+2, -1099918.6, -1244114.9, -14467.76, -0.12204084, -0.12291593, -1098481.4, 127015.33, 0.0, 10.001184, 9.999279 
5.550258e+2, 1.8494661e+2, -995241.3, -1153549.1, 32182.393, -0.08765134, -0.13136013, -988949.06, 138554.64, 0.0, 10.001256, 9.9992 
5.550182e+2, 1.9494437e+2, -793162.75, -1010162.94, 62241.3, -0.071496375, -0.293443, -776577.9, 252944.4, 0.0, 10.001987, 9.999161 
5.550102e+2, 2.0494322e+2, -767710.06, -1032236.3, 30363.252, -0.06041605, -0.28086376, -764269.6, 167264.83, 0.0, 10.001876, 9.998381 
5.5500203e+2, 2.14943e+2, -815439.75, -1007191.8, 9658.606, -0.03808192, -0.16032948, -814954.44, 18587.338, 0.0, 10.000876, 9.998365 
5.54994e+2, 2.2494294e+2, -672554.94, -726379.4, 15649.709, -0.027635999, -0.071644574, -668335.5, 67209.766, 0.0, 10.0005045, 9.999793 
5.549858e+2, 2.3494291e+2, -532840.25, -610157.7, 54734.227, -0.039232343, -0.07235352, -504489.0, 133056.72, 0.0, 10.000792, 9.999784 
5.549774e+2, 2.4494252e+2, -487396.6, -608856.2, 34101.484, -0.071037695, -0.05558987, -478477.13, 61071.973, 0.0, 10.000728, 9.999155 
5.549685e+2, 2.5494155e+2, -465282.7, -547194.0, 20024.82, -0.11868658, -0.08854586, -460649.3, -19092.324, 0.0, 10.00021, 9.999151 
5.5496067e+2, 2.6494e+2, -390324.1, -448038.16, 58718.754, -0.12222813, -0.16298091, -353754.7, -10185.114, 0.0, 10.000018, 9.999245 
5.5495393e+2, 2.749376e+2, -287405.34, -353189.22, 80016.86, -0.095387824, -0.3447755, -233783.83, 11805.068, 0.0, 10.000067, 9.999206 
5.549467e+2, 2.8493658e+2, -180819.28, -335793.8, 4167.2407, -0.03419296, -0.32465214, -180707.31, -33110.79, 0.00000024371042, 10.000492, 9.998446 
5.5493903e+2, 2.949369e+2, 25431.973, -186301.75, -14879.982, 0.06256645, -0.1642114, 26472.578, 76065.49, 0.0000058589785, 10.001227, 9.998446 
5.5493265e+2, 3.0493382e+2, 60221.664, -265799.25, 69858.52, 0.17399824, -0.25808278, 74560.08, 74560.08, 0.000029984647, 10.001669, 9.997351 
5.549227e+2, 3.1493145e+2, 126769.09, -81073.445, 61898.496, -0.20608713, -0.25353488, 143806.72, 143806.72, 0.00008416486, 10.001414, 9.998747 
5.650807e+2, 1.24958366e+2, -1518113.0, -1696156.5, 195344.03, 0.056807443, -0.17390199, -1392462.6, 322927.28, 0.000022362587, 10.001668, 9.99929 
5.650668e+2, 1.3495742e+2, -1514899.6, -1666048.1, -19486.172, -0.3272893, -0.2202947, -1512427.9, 104971.61, 0.000004259607, 10.001058, 9.999168 
5.650659e+2, 1.4495677e+2, -1443755.0, -1486961.3, 71468.89, 0.34903494, -0.22822852, -1390695.5, 128709.586, 0.00000013010742, 10.000502, 9.999964 
5.6505495e+2, 1.549571e+2, -1342016.5, -1377424.0, 53856.273, 0.045652162, -0.22651139, -1303028.9, 118371.51, 0.0, 10.000495, 10.000044 
5.650446e+2, 1.649571e+2, -1268014.5, -1402516.6, 33850.35, -0.12275935, -0.17761233, -1259975.8, 63424.184, 0.0, 10.000811, 9.999048 
5.6503594e+2, 1.749565e+2, -1078711.5, -1261433.5, 28686.197, -0.06171578, -0.16201322, -1074313.9, 151092.86, 0.0, 10.001441, 9.999039 
5.650275e+2, 1.8495539e+2, -932394.75, -1108526.1, 91255.37, -0.062143307, -0.18756528, -893641.2, 233775.13, 0.0, 10.001631, 9.999322 
5.65019e+2, 1.9495364e+2, -881637.4, -1032890.75, 74374.08, -0.1486757, -0.3175352, -851193.8, 178236.27, 0.0, 10.001307, 9.999323 
5.65011e+2, 2.0495297e+2, -846518.7, -1054048.8, 53470.277, -0.12954399, -0.27161163, -833552.2, 97885.46, 0.0, 10.0012665, 9.998524 
5.650038e+2, 2.1495333e+2, -717665.25, -939553.2, 83086.016, 0.023040898, -0.10842905, -690002.4, 143437.64, 0.0, 10.001471, 9.998536 
5.649955e+2, 2.2495322e+2, -546511.75, -686082.2, 122329.22, 0.042453967, -0.024381233, -475462.28, 259981.4, 0.0, 10.00145, 9.999616 
5.6498647e+2, 2.3495248e+2, -491581.44, -606125.25, 75632.4, -0.06973558, -0.08086643, -453983.28, 183466.55, 0.0, 10.001143, 9.999638 
5.649777e+2, 2.4495158e+2, -475216.0, -628514.06, 36067.26, -0.11775905, -0.0960631, -467154.22, 72303.2, 0.0, 10.000947, 9.9989 
5.649693e+2, 2.5495023e+2, -378740.88, -537181.44, 24250.305, -0.09093818, -0.14015429, -375112.3, 66356.64, 0.0, 10.000951, 9.99886 
5.6496185e+2, 2.6494855e+2, -232095.66, -390699.78, 93652.62, -0.061234392, -0.20190023, -188680.03, 154802.44, 0.0, 10.001187, 9.999071 
5.649553e+2, 2.7494642e+2, -65065.78, -259303.05, 62606.43, -0.03557709, -0.34407178, -46635.316, 198863.44, 0.0, 10.001663, 9.99907 
5.649483e+2, 2.8494495e+2, -6792.3965, -314931.3, -1816.4186, 0.0048819287, -0.3362226, -6781.6895, 140729.8, 0.00000046127252, 10.001948, 9.997891 
5.6494075e+2, 2.9494408e+2, 107826.38, -209808.5, -31179.297, 0.07703294, -0.23512079, 110858.03, 160378.84, 0.000007820285, 10.002058, 9.9978895 
5.649341e+2, 3.0494136e+2, 96072.836, -155742.13, 44174.086, 0.1631432, -0.3106812, 103597.15, 103597.15, 0.00003595913, 10.001517, 9.998181 
5.64924e+2, 3.1494015e+2, -36072.656, -103536.59, 37303.824, -0.14323314, -0.27057862, -19511.277, -19511.277, 0.000094486146, 10.000064, 9.999239 
5.750822e+2, 1.2496709e+2, -1557860.9, -1785421.5, 216701.98, -0.009048224, -0.23019406, -1426884.8, 288411.2, 0.000015098279, 10.0017, 9.998655 
5.7506764e+2, 1.3496512e+2, -1560529.5, -1760227.6, -45407.52, -0.3766063, -0.3164011, -1550689.5, 66632.445, 0.0000026568694, 10.001051, 9.998522 
5.750647e+2, 1.4496493e+2, -1389592.8, -1369250.1, 54534.33, 0.15342966, -0.28805143, -1323946.8, 195378.33, 0.000000050157187, 10.0004835, 10.00078 
5.7505393e+2, 1.5496741e+2, -1287122.6, -1261766.3, 62628.96, -0.12508982, -0.15092374, -1210545.1, 210751.5, 0.0, 10.000491, 10.000842 
5.750451e+2, 1.6496736e+2, -1263734.6, -1392580.4, 46238.69, -0.16934906, -0.15125857, -1248858.6, 74436.15, 0.0, 10.0008, 9.999122 
5.750393e+2, 1.7496455e+2, -1076767.8, -1257530.5, 59985.395, 0.11282487, -0.36209145, -1058673.1, 166648.53, 0.0, 10.001435, 9.99907 
5.750306e+2, 1.8496351e+2, -955861.7, -1147563.0, 72968.74, 0.07096919, -0.36885253, -931247.5, 196084.17, 0.0, 10.001595, 9.999069 
5.750188e+2, 1.9496407e+2, -909497.06, -1075842.1, 71595.2, -0.32342836, -0.24044935, -882926.5, 146400.11, 0.0, 10.0012455, 9.999059 
5.750106e+2, 2.0496391e+2, -788345.6, -910607.9, 52296.44, -0.3124157, -0.18146373, -769028.44, 162299.14, 0.0, 10.001168, 9.999554 
5.7500637e+2, 2.1496297e+2, -661742.2, -799255.2, 98721.18, 0.11672111, -0.2531194, -610193.5, 223142.36, 0.0, 10.001365, 9.999551 
5.7499826e+2, 2.2496206e+2, -630241.0, -838696.0, 103113.164, 0.14972572, -0.25028598, -587854.4, 147491.39, 0.0, 10.001357, 9.998612 
5.7498634e+2, 2.3496102e+2, -578576.4, -763798.2, 73691.08, -0.21783231, -0.23406541, -552835.44, 84523.445, 0.0, 10.001043, 9.998605 
5.749773e+2, 2.449597e+2, -481646.5, -637109.0, 27763.344, -0.27619132, -0.234125, -476837.16, 62534.45, 0.0, 10.000915, 9.998863 
5.749711e+2, 2.54958e+2, -389942.38, -545777.5, 34181.875, -0.026424026, -0.3101876, -382774.4, 58610.973, 0.0, 10.000882, 9.9988365 
5.749643e+2, 2.649569e+2, -277394.72, -483707.94, 104388.7, 0.044788163, -0.28312176, -233792.03, 109602.96, 0.0, 10.001171, 9.9984455 
5.749568e+2, 2.7495617e+2, -112808.17, -353591.97, 86618.91, -0.07375983, -0.2193916, -84886.06, 160516.02, 0.0, 10.001626, 9.998448 
5.749493e+2, 2.8495413e+2, -44456.563, -379506.44, -7682.3755, -0.10489386, -0.21701527, -44280.504, 103142.49, 0.0000006054728, 10.001894, 9.997474 
5.749418e+2, 2.949507e+2, 67456.02, -277306.53, -15388.909, -0.0423288, -0.3342671, 68141.56, 117600.04, 0.000009307056, 10.001995, 9.997454 
5.7493496e+2, 3.0494875e+2, 179879.94, 15937.608, -13213.156, 0.081153244, -0.36114478, 180938.05, 180938.05, 0.000040671366, 10.0015135, 9.999373 
5.7492435e+2, 3.1495005e+2, 39947.344, 61609.055, 4532.017, -0.15994945, -0.19682619, 62519.01, 62519.01, 0.000103750725, 10.000014, 10.000409 
5.85083e+2, 1.2497525e+2, -1631126.4, -1804721.3, 221682.81, -0.056992352, -0.3028277, -1479854.4, 235359.28, 0.000008007214, 10.001098, 9.998825 
5.8506906e+2, 1.3497454e+2, -1712097.1, -1808365.5, -66107.42, -0.27844098, -0.2819075, -1678456.6, -61227.977, 0.0000012151539, 9.999902, 9.998749 
5.850646e+2, 1.4497441e+2, -1521692.3, -1447396.6, 113417.28, 0.13908166, -0.25070027, -1365198.5, 154033.0, 0.000000012980553, 9.999645, 10.000637 
5.850545e+2, 1.5497592e+2, -1250439.4, -1259926.3, 32745.428, -0.12555887, -0.20022225, -1222095.6, 199116.8, 0.0, 10.000808, 10.000692 
5.850463e+2, 1.6497579e+2, -1156386.1, -1332525.6, -4531.916, -0.15993421, -0.20409507, -1156269.6, 166941.86, 0.0, 10.001503, 9.999191 
5.85041e+2, 1.7497389e+2, -1022962.94, -1218717.6, -5506.7837, 0.12522703, -0.33496118, -1022808.2, 202422.3, 0.0, 10.001752, 9.999179 
5.8503246e+2, 1.8497303e+2, -968753.56, -1152532.9, -2411.0708, 0.10378131, -0.33022702, -968721.94, 158516.89, 0.0, 10.0015, 9.999085 
5.850204e+2, 1.9497307e+2, -989620.06, -1112717.9, -1100.6188, -0.246054, -0.25316203, -989610.25, 39627.97, 0.0, 10.000686, 9.999079 
5.850118e+2, 2.0497265e+2, -861729.56, -905641.2, 17299.473, -0.27162367, -0.24131024, -855733.1, 75506.87, 0.0, 10.0004835, 9.99992 
5.850067e+2, 2.1497165e+2, -701384.4, -777105.25, 1040.8649, 0.04402405, -0.3567229, -701370.06, 131875.6, 0.0, 10.000908, 9.999927 
5.849988e+2, 2.2497073e+2, -704037.56, -898053.3, 2806.902, 0.08992142, -0.36134487, -703997.0, 31257.217, 0.0, 10.000965, 9.998395 
5.8498794e+2, 2.3496969e+2, -651371.5, -827157.0, 14210.557, -0.13822454, -0.32052988, -650230.1, -12962.39, 0.0, 10.000662, 9.998361 
5.8497924e+2, 2.4496819e+2, -483868.1, -671415.94, 39201.84, -0.17206235, -0.31415245, -476003.75, 63279.5, 0.0, 10.001034, 9.998571 
5.8497274e+2, 2.5496614e+2, -216815.98, -493396.16, 11339.515, -0.009067422, -0.39988226, -216351.86, 224949.66, 0.0, 10.0022, 9.998559 
5.8496577e+2, 2.6496506e+2, -197384.86, -461925.6, 57916.965, 0.045695145, -0.3447207, -185260.55, 158051.36, 0.0, 10.001805, 9.998285 
5.849582e+2, 2.7496487e+2, -371970.3, -497909.47, 59425.98, -0.008426245, -0.21331298, -348356.9, -103040.82, 0.0, 9.999938, 9.998269 
5.8495057e+2, 2.8496295e+2, -279566.38, -437687.63, 100228.23, -0.07145556, -0.21261165, -230970.13, -83634.51, 0.00000055145284, 10.000045, 9.997962 
5.8494294e+2, 2.9495928e+2, 106255.91, -207316.1, 143564.97, -0.12810978, -0.39822945, 162055.77, 211426.75, 0.000008783807, 10.002043, 9.99791 
5.8493614e+2, 3.0495766e+2, 270309.34, 46866.113, 48579.66, 0.01987826, -0.40908724, 280414.25, 280414.25, 0.000039667964, 10.0021925, 9.999247 
5.8492553e+2, 3.1495944e+2, 103589.74, 91641.62, -65150.23, -0.057173748, -0.19336613, 163039.23, 163039.23, 0.00010388018, 10.000457, 10.000387 
5.95083e+2, 1.24982685e+2, -1544816.1, -1628346.8, 182932.98, -0.21953164, -0.39506358, -1398941.3, 316202.78, 0.0000033726953, 10.001127, 10.000014 
5.950707e+2, 1.349856e+2, -1634108.3, -1648747.5, -113397.1, -0.11366075, -0.12129107, -1527794.8, 89325.16, 0.00000044999516, 9.99992, 9.999834 
5.950652e+2, 1.4498518e+2, -1593425.4, -1597252.5, 142113.67, 0.20727506, -0.12496386, -1453212.4, 65912.586, 0.000000014541682, 9.99965, 9.999604 
5.9505635e+2, 1.5498266e+2, -1328102.6, -1419782.1, 83314.24, -0.051656716, -0.37102556, -1278850.1, 142297.27, 0.0, 10.000801, 9.999599 
5.9504783e+2, 1.6498254e+2, -1153987.8, -1317400.3, -4824.4326, -0.17637841, -0.32365358, -1153845.5, 169303.34, 0.0, 10.001464, 9.999314 
5.9504074e+2, 1.7498454e+2, -1015324.75, -1197917.5, 12791.869, -0.102059305, -0.07510666, -1014432.94, 210699.7, 0.0, 10.001734, 9.9993305 
5.9503263e+2, 1.8498392e+2, -953411.1, -1113286.3, -42355.0, -0.04426039, -0.06989991, -942883.44, 184254.56, 0.0, 10.001467, 9.999372 
5.950237e+2, 1.9498055e+2, -979241.0, -1077555.9, -23978.51, -0.011941574, -0.3619757, -973704.56, 55461.285, 0.0, 10.000627, 9.99935 
5.950143e+2, 2.0497912e+2, -887257.6, -941261.1, 25552.314, -0.092063926, -0.45448348, -877083.94, 54091.58, 0.0, 10.000407, 9.999713 
5.9500456e+2, 2.1497944e+2, -730042.9, -815453.6, 26489.232, -0.2758244, -0.41362327, -722494.6, 110674.19, 0.0, 10.000817, 9.999709 
5.949968e+2, 2.2497933e+2, -677682.44, -827449.1, -17362.402, -0.21588778, -0.353753, -675695.94, 59472.477, 0.0, 10.000891, 9.998919 
5.9499097e+2, 2.3497854e+2, -629908.44, -760308.6, 11228.697, 0.0842804, -0.33998567, -628948.6, 8227.944, 0.0, 10.00056, 9.998873 
5.9498334e+2, 2.4497698e+2, -526451.06, -751811.8, 75644.12, 0.11085762, -0.33877742, -503415.2, 35777.55, 0.0, 10.000992, 9.998043 
5.9497386e+2, 2.5497457e+2, -262888.22, -573338.2, 61765.547, -0.13424906, -0.40797368, -251051.0, 190166.63, 0.0, 10.002128, 9.998047 
5.949659e+2, 2.649731e+2, -183772.47, -421626.88, -21047.344, -0.14192307, -0.38314548, -181924.39, 161308.7, 0.0, 10.001758, 9.998585 
5.9495914e+2, 2.7497238e+2, -362862.38, -461612.63, -485.43503, 0.073611185, -0.33254072, -362860.0, -117618.72, 0.0, 9.999864, 9.998554 
5.949518e+2, 2.8497133e+2, -189345.33, -238463.84, 167860.9, 0.02564742, -0.3306897, -44256.598, 102992.984, 0.0000003359344, 9.999995, 9.999351 
5.949437e+2, 2.949699e+2, 192278.08, -8309.575, 227077.81, -0.2760339, -0.4378063, 340224.4, 389482.78, 0.000006914508, 10.001961, 9.999311 
5.949373e+2, 3.0496806e+2, 155250.98, -183567.63, -21944.24, -0.099340126, -0.46303558, 156666.33, 156666.33, 0.000035638073, 10.0021515, 9.997687 
5.9492695e+2, 3.1496832e+2, 2268.4678, -94807.02, -101850.375, -0.009124663, -0.2359916, 66555.414, 66555.414, 0.00009897654, 10.000357, 9.999154 
6.050845e+2, 1.249918e+2, -1705478.3, -1715646.9, 219271.25, -0.12351586, -0.3237672, -1491232.4, 223826.31, 0.0000011578151, 10.000058, 9.999944 
6.0507244e+2, 1.3499439e+2, -1428292.0, -1540675.3, -203075.63, 0.0009205872, -0.08481093, -1273777.3, 343258.94, 0.00000014603442, 10.001316, 9.999892 
6.0506487e+2, 1.4499375e+2, -1366369.9, -1521581.8, 68695.96, 0.13581659, -0.09750976, -1340333.1, 178709.97, 0.0000000031309833, 10.001348, 9.999317 
6.050572e+2, 1.5499116e+2, -1389125.5, -1480753.6, 45940.01, -0.02116764, -0.315674, -1370059.6, 51007.457, 0.0, 10.000517, 9.999325 
6.0504895e+2, 1.6499108e+2, -1346975.6, -1364767.0, 10044.772, -0.12786905, -0.27572224, -1342453.8, -19385.447, 0.0, 9.9999275, 9.999735 
6.0504097e+2, 1.7499317e+2, -1307215.4, -1294203.6, 32199.32, -0.13613269, -0.05923165, -1267859.5, -42810.113, 0.0, 9.999528, 9.99974 
6.050331e+2, 1.8499286e+2, -1147099.8, -1174507.0, 15278.401, -0.06976887, -0.05820497, -1140279.8, -13229.152, 0.0, 10.000003, 9.999654 
6.0502535e+2, 1.9498996e+2, -852252.9, -983375.7, 17850.51, 0.063592836, -0.33233204, -849866.2, 179207.08, 0.0, 10.001356, 9.999642 
6.05016e+2, 2.0498848e+2, -745866.2, -937589.8, 54307.723, -0.019105263, -0.41627374, -731551.7, 199532.42, 0.0, 10.001659, 9.99914 
6.05005e+2, 2.1498822e+2, -766778.7, -897952.75, 11206.17, -0.31144556, -0.3750475, -765828.25, 67256.74, 0.0, 10.00084, 9.999133 
6.049973e+2, 2.2498769e+2, -657129.2, -810719.94, -23597.451, -0.26311135, -0.32977843, -653585.44, 81503.06, 0.0, 10.001003, 9.998976 
6.0499275e+2, 2.3498672e+2, -389925.94, -631330.2, -45787.625, 0.13040712, -0.34272125, -381533.13, 255563.38, 0.0, 10.002166, 9.998976 
6.049852e+2, 2.4498548e+2, -414677.63, -665850.8, 13859.001, 0.16990505, -0.32884163, -413915.25, 125193.71, 0.0, 10.001648, 9.998308 
6.049746e+2, 2.5498378e+2, -627065.6, -718488.2, 42571.023, -0.13985255, -0.348178, -610312.4, -169185.06, 0.0, 9.999512, 9.998306 
6.049665e+2, 2.649823e+2, -441107.2, -533402.6, 34681.063, -0.15978818, -0.34372553, -429528.06, -86385.25, 0.0, 9.999921, 9.998712 
6.049608e+2, 2.749809e+2, 79771.79, -235745.22, 25368.15, 0.1103907, -0.37502417, 81798.414, 326955.38, 0.0, 10.002832, 9.998685 
6.049534e+2, 2.8498003e+2, 218035.44, -34441.86, 117977.17, 0.057792246, -0.36223283, 264582.22, 411745.28, 0.00000016006682, 10.002753, 9.999429 
6.049444e+2, 2.949797e+2, -128586.81, -154099.08, 57986.617, -0.29238468, -0.3632827, -81969.83, -32808.496, 0.0000052467194, 9.999703, 9.999402 
6.0493815e+2, 3.0497763e+2, -214106.16, -389838.06, -127729.44, -0.10081584, -0.40616405, -146939.1, -146939.1, 0.000031333126, 9.999747, 9.99743 
6.04929e+2, 3.149772e+2, 326151.22, 7898.1772, -136393.06, 0.040826656, -0.21796694, 376606.0, 376606.0, 0.000092264556, 10.002813, 9.998691 
6.150869e+2, 1.250027e+2, -1781720.9, -1877166.8, 219518.56, 0.07016728, -0.08296286, -1604797.8, 110158.98, 0.00000031033701, 10.000086, 9.998813 
6.150738e+2, 1.3500099e+2, -1502958.1, -1692737.4, -151836.45, -0.01982884, -0.16559263, -1418799.3, 198177.0, 0.000000018009526, 10.001316, 9.998843 
6.1506355e+2, 1.4500019e+2, -1332179.6, -1458954.1, 20414.967, -0.16039066, -0.16573179, -1328973.3, 190012.16, 0.0, 10.00137, 9.999739 
6.1505693e+2, 1.550014e+2, -1352048.1, -1417146.3, 22102.58, -0.1192818, -0.04624388, -1345253.0, 75719.32, 0.0, 10.000558, 9.999749 
6.150493e+2, 1.6500133e+2, -1299491.4, -1257600.5, -14205.313, -0.10343343, -0.06385726, -1253237.8, 69732.64, 0.0, 9.999899, 10.000483 
6.150415e+2, 1.7499973e+2, -1256837.0, -1191532.0, 25661.307, -0.05102398, -0.29044488, -1182655.1, 42326.44, 0.0, 9.999534, 10.000444 
6.150335e+2, 1.8499981e+2, -1135106.5, -1135176.3, 58145.418, -0.050250057, -0.29876333, -1076995.9, 49981.61, 0.0, 9.999943, 9.999949 
6.150253e+2, 1.950014e+2, -840559.3, -947727.9, 77892.71, -0.10019694, -0.15440153, -799599.7, 229360.06, 0.0, 10.001306, 9.999913 
6.1501664e+2, 2.0500083e+2, -822130.44, -1076962.3, 15166.35, -0.1346371, -0.11221033, -821231.0, 109733.68, 0.0, 10.001579, 9.998219 
6.150077e+2, 2.14998e+2, -848802.2, -1043957.0, -12137.703, -0.14396778, -0.23824415, -848050.2, -15056.338, 0.0, 10.000734, 9.998182 
6.149998e+2, 2.2499585e+2, -697694.1, -874098.3, 14058.918, -0.127322, -0.28727973, -696580.75, 38433.496, 0.0, 10.00091, 9.998587 
6.149929e+2, 2.3499428e+2, -430278.84, -694334.06, 7475.778, -0.08492646, -0.3231924, -430067.34, 206959.72, 0.0, 10.002073, 9.998589 
6.149845e+2, 2.4499361e+2, -351485.38, -522691.7, -76336.06, -0.07839397, -0.28271666, -322392.88, 216639.44, 0.0, 10.001594, 9.999317 
6.149746e+2, 2.5499368e+2, -568931.6, -581734.9, -31549.11, -0.108867146, -0.22964866, -543141.2, -102109.5, 0.0, 9.999438, 9.999282 
6.1496735e+2, 2.6499262e+2, -450967.25, -542438.8, 137622.19, -0.08088821, -0.22820082, -351680.16, -8638.643, 0.0, 9.999874, 9.998671 
