coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3502206e+2, 3.0513477e+2, -6505.831, -79193.65, -47922.645, -0.049770705, 0.36321893, 17295.58, 17295.58, 0.000011796056, 10.000277, 9.999294 
3.3502603e+2, 3.1513283e+2, 215551.25, -7708.1587, 11612.666, 0.087102786, 0.2078593, 216153.66, 216153.66, 0.000034748333, 10.001868, 9.999028 
3.4500417e+2, 1.251463e+2, -1658787.6, -1733008.3, 30382.63, 0.010187447, 0.21012944, -1647936.8, 65644.805, 0.00012841672, 10.0004835, 9.999618 
3.450077e+2, 1.3514552e+2, -1472510.3, -1577164.3, -13041.851, 0.08532007, 0.1131585, -1470909.4, 144677.06, 0.00005393956, 10.001071, 9.999748 
3.4500837e+2, 1.451446e+2, -1426714.1, -1596263.1, -33148.176, -0.0063608154, 0.09826024, -1420463.9, 97132.16, 0.00001321429, 10.001121, 9.998887 
3.450106e+2, 1.5514478e+2, -1365370.6, -1529658.0, -37766.484, 0.10812872, 0.19088261, -1357104.8, 62493.176, 0.00000089811203, 10.000925, 9.998773 
3.4501195e+2, 1.6514426e+2, -1234902.6, -1380967.8, -878.8861, 0.13500212, 0.25205326, -1234897.3, 86707.06, 0.0000000015154811, 10.000992, 9.999094 
3.4501222e+2, 1.7514302e+2, -1108343.0, -1274585.5, 10332.083, 0.04802775, 0.18364541, -1107703.4, 115912.664, 0.0, 10.001216, 9.999044 
3.4501323e+2, 1.8514206e+2, -1031910.3, -1183098.3, 37099.44, 0.027956245, 0.18867116, -1023297.25, 102328.01, 0.0, 10.001046, 9.999079 
3.450152e+2, 1.9514102e+2, -1026141.94, -1135006.9, -3944.3137, 0.086419605, 0.14173505, -1025999.2, 1636.5863, 0.0, 10.000435, 9.999034 
3.4501657e+2, 2.0514046e+2, -935765.75, -997501.2, -1082.5925, 0.09727875, 0.16908447, -935746.75, -6105.3296, 0.0, 10.000208, 9.999407 
3.4501728e+2, 2.1514009e+2, -828199.0, -899403.3, 2766.696, 0.056020718, 0.15688793, -828091.7, 3553.1082, 0.0, 10.000287, 9.9993725 
3.450179e+2, 2.2513962e+2, -729723.06, -769933.4, -3112.4858, 0.03402221, 0.16351254, -729483.56, 4165.0396, 0.0, 10.000158, 9.999655 
3.4501857e+2, 2.3513882e+2, -683449.8, -699759.94, -30901.033, 0.043670375, 0.08396794, -659645.9, -23991.037, 0.0, 9.999808, 9.999635 
3.450192e+2, 2.4513839e+2, -615665.75, -711056.0, -39092.45, 0.067589745, 0.1267353, -601692.06, -64032.582, 0.0, 10.000018, 9.998776 
3.450196e+2, 2.55138e+2, -403142.63, -565540.44, -48379.74, 0.10237713, 0.17675373, -389822.4, 49843.215, 0.0, 10.000816, 9.998725 
3.4502015e+2, 2.651372e+2, -284935.47, -428290.78, 1011.2694, 0.07964408, 0.22129886, -284928.34, 56744.4, 0.0, 10.000866, 9.9989605 
3.450208e+2, 2.7513573e+2, -278344.3, -376804.75, -30028.252, 0.027231565, 0.14015463, -269909.03, -26225.031, 0.0, 10.000242, 9.998943 
3.4502238e+2, 2.8513384e+2, -258159.1, -458968.66, -50208.066, 0.116080776, 0.12801012, -246305.38, -100602.57, 0.00000016974016, 10.000327, 9.997658 
3.4502426e+2, 2.951318e+2, -29877.486, -300718.84, -22548.904, 0.29340956, 0.11610103, -28013.012, 19714.168, 0.0000020169734, 10.0012045, 9.997658 
3.450228e+2, 3.0513227e+2, 107741.78, -46117.098, 94214.83, -0.033454765, 0.33165956, 152445.28, 152445.28, 0.0000103175025, 10.001125, 9.999128 
3.4502736e+2, 3.1513035e+2, -133604.23, -203495.22, 26431.78, 0.16263558, 0.1905428, -124733.91, -124733.91, 0.000031962787, 9.999573, 9.998786 
3.550052e+2, 1.2514289e+2, -1659388.3, -1724156.5, -47994.72, -0.018026413, 0.12755994, -1633874.0, 79740.836, 0.00012227354, 10.00044, 9.999698 
3.5500923e+2, 1.3514298e+2, -1458553.3, -1548577.4, 22343.592, 0.09277302, 0.10928298, -1453312.8, 162298.33, 0.00005490219, 10.001088, 9.999928 
3.550096e+2, 1.4514276e+2, -1401551.9, -1544888.5, -58436.043, -0.045490745, 0.13227017, -1380747.9, 136865.78, 0.000015641235, 10.001116, 9.99925 
3.5500982e+2, 1.5514217e+2, -1343308.9, -1490419.0, -30148.783, -0.106513515, 0.12004805, -1337370.0, 82253.3, 0.0000017221555, 10.000944, 9.99904 
3.5501152e+2, 1.6514203e+2, -1194031.6, -1275261.5, -10754.439, -0.04431812, 0.16717009, -1192632.0, 128992.3, 0.000000007086625, 10.000904, 9.999858 
3.550142e+2, 1.751421e+2, -1062291.9, -1165685.8, 34104.863, 0.09205098, 0.15028705, -1052055.8, 171563.63, 0.0, 10.001157, 9.99982 
3.5501516e+2, 1.8514107e+2, -1100382.6, -1294324.9, 2145.0813, 0.08596967, 0.14463405, -1100358.9, 25270.564, 0.0, 10.000916, 9.998378 
3.5501483e+2, 1.9513883e+2, -1091262.4, -1242327.8, -10286.039, -0.02749926, 0.047701374, -1090565.3, -62909.453, 0.0, 10.000315, 9.998355 
3.550155e+2, 2.0513861e+2, -925359.6, -938478.5, -12625.562, -0.05927276, 0.11889315, -917691.25, 11967.984, 0.0, 10.000044, 9.999894 
3.5501704e+2, 2.1514007e+2, -818322.7, -841686.4, 21028.516, -0.026182674, 0.24156739, -805949.06, 25694.12, 0.0, 10.000123, 9.99985 
3.5501835e+2, 2.251402e+2, -778916.0, -835353.5, -28207.822, 0.035266746, 0.30386084, -767235.1, -33593.637, 0.0, 10.000004, 9.999277 
3.5501948e+2, 2.3513874e+2, -736756.2, -768826.8, -28627.389, 0.124410346, 0.19725955, -719979.06, -84323.086, 0.0, 9.999633, 9.999244 
3.550198e+2, 2.4513744e+2, -630115.3, -708877.2, -21234.215, 0.10088682, 0.16736759, -624755.3, -87086.44, 0.0, 9.9998865, 9.998851 
3.5501948e+2, 2.5513598e+2, -420830.28, -567027.5, -3946.678, -0.027507165, 0.10156207, -420723.8, 18959.166, 0.0, 10.000672, 9.998781 
3.5502008e+2, 2.6513505e+2, -319381.78, -485956.66, -35469.285, -0.04362709, 0.14635189, -312143.72, 29548.229, 0.0, 10.000801, 9.998597 
3.5502166e+2, 2.7513427e+2, -320359.47, -441093.8, -35008.047, 0.056587566, 0.17452294, -310942.97, -67243.55, 0.0, 10.000139, 9.998552 
3.5502347e+2, 2.8513214e+2, -210355.13, -348637.1, -29812.49, 0.15735745, 0.11850734, -204201.63, -58482.51, 0.00000011654808, 10.000281, 9.998438 
3.550252e+2, 2.95129e+2, 7189.529, -200115.92, 31058.414, 0.22345969, -0.08470228, 11742.685, 59490.26, 0.0000016052002, 10.001107, 9.998396 
3.5502383e+2, 3.0512926e+2, 74160.06, -119303.625, 29379.922, -0.07421448, 0.10383563, 78523.37, 78523.37, 0.000008325357, 10.001127, 9.9986315 
3.550279e+2, 3.1512806e+2, -137736.6, -193614.33, -39589.387, 0.18276572, 0.079489075, -117220.33, -117220.33, 0.000028551576, 9.999482, 9.998905 
3.6500707e+2, 1.2514113e+2, -1607423.4, -1702702.0, 43108.016, 0.12455163, 0.103061534, -1590814.6, 122817.35, 0.000118926524, 10.000797, 9.999685 
3.650101e+2, 1.3514113e+2, -1450881.9, -1561801.5, 74462.99, 0.08287361, 0.09442843, -1413494.9, 202134.34, 0.000056465244, 10.001214, 9.999777 
3.6501098e+2, 1.4514117e+2, -1394412.4, -1515976.1, -18167.7, -0.00249216, 0.13816229, -1391755.4, 125873.52, 0.00001794202, 10.001044, 9.99949 
3.6501065e+2, 1.5514064e+2, -1401386.4, -1487461.1, -25388.63, -0.07900812, 0.105986334, -1394455.8, 25181.098, 0.000002788093, 10.000412, 9.999321 
3.6501226e+2, 1.6514057e+2, -1281170.8, -1303165.3, 30640.232, -0.017942917, 0.14110641, -1259614.0, 62022.96, 0.00000008230677, 10.000254, 9.999979 
3.6501515e+2, 1.7514075e+2, -1154861.0, -1193931.8, -11807.426, 0.11568897, 0.125017, -1151569.9, 72061.34, 0.0, 10.000461, 9.999956 
3.650161e+2, 1.8513998e+2, -1126855.5, -1294545.4, -25645.367, 0.109625235, 0.13401987, -1123021.1, 2617.578, 0.0, 10.000685, 9.998487 
3.6501557e+2, 1.951381e+2, -1007892.94, -1189300.4, -4963.926, -0.002697392, 0.062259935, -1007757.25, 19903.992, 0.0, 10.000838, 9.9984665 
3.6501622e+2, 2.0513777e+2, -809084.9, -885440.06, 41366.133, -0.0199717, 0.11761328, -790971.4, 138693.78, 0.0, 10.000849, 9.999876 
3.6501807e+2, 2.1513866e+2, -741302.5, -805803.6, 4617.4097, 0.04738819, 0.18244816, -740973.6, 90680.42, 0.0, 10.000655, 9.999844 
3.6501923e+2, 2.2513865e+2, -723055.6, -835022.06, -35380.56, 0.10702776, 0.24490641, -712812.7, 20841.123, 0.0, 10.000501, 9.9990425 
3.6501986e+2, 2.3513757e+2, -645375.2, -750088.3, -53192.33, 0.1738879, 0.1984509, -623095.06, 12571.231, 0.0, 10.00037, 9.999017 
3.6502036e+2, 2.451362e+2, -549051.4, -671276.75, 14230.577, 0.14952411, 0.17438653, -547416.4, -9736.335, 0.0, 10.000426, 9.998865 
3.6502072e+2, 2.551344e+2, -425591.4, -559951.5, 258.02032, 0.042850208, 0.07281744, -425590.94, 14105.74, 0.0, 10.000603, 9.998864 
3.650215e+2, 2.651336e+2, -344361.38, -517094.88, -26808.12, 0.02942643, 0.12939332, -340296.44, 1409.3643, 0.0, 10.000724, 9.99841 
3.6502278e+2, 2.7513316e+2, -232389.75, -417104.0, -42398.81, 0.12570746, 0.2145577, -223122.58, 20589.758, 0.0, 10.00083, 9.99838 
3.6502442e+2, 2.8513137e+2, -110481.98, -247416.36, 14911.487, 0.21316704, 0.17653891, -108877.0, 36851.508, 0.000000055764154, 10.000714, 9.998939 
3.6502624e+2, 2.9512858e+2, -74746.56, -185993.5, 25329.326, 0.26931944, -0.044310156, -69250.92, -21499.92, 0.0000011855267, 10.000311, 9.998878 
3.6502528e+2, 3.0512816e+2, -34389.758, -179937.11, 31488.133, 0.003120868, 0.05312248, -27869.611, -27869.611, 0.0000067298934, 10.000445, 9.99853 
3.6502823e+2, 3.1512743e+2, 76642.27, -39636.508, -100814.016, 0.21752255, 0.08850699, 134880.1, 134880.1, 0.00002565761, 10.000762, 9.999342 
3.7500855e+2, 1.2514126e+2, -1610048.5, -1707938.4, -8061.0063, 0.11407393, 0.18700188, -1609389.1, 104241.74, 0.0001191897, 10.000792, 9.999645 
3.750099e+2, 1.3513996e+2, -1477068.6, -1616709.8, 99132.75, -0.10113554, 0.07781152, -1425636.5, 190004.77, 0.00005856906, 10.001215, 9.999393 
3.750121e+2, 1.4513986e+2, -1391263.4, -1489373.0, -62075.875, -0.040546026, 0.114481695, -1361199.4, 156442.06, 0.000020069963, 10.000962, 9.999711 
3.750127e+2, 1.5514015e+2, -1382273.8, -1451289.8, -31021.055, 0.043854512, 0.14318277, -1370380.1, 49258.867, 0.0000038584762, 10.0004225, 9.999567 
3.7501377e+2, 1.6513987e+2, -1331681.6, -1393321.5, 24782.02, 0.07220124, 0.1734631, -1322953.9, -1311.5803, 0.00000020238203, 10.000192, 9.999388 
3.750146e+2, 1.7513904e+2, -1205381.3, -1288917.9, 11919.838, -0.018131029, 0.11735207, -1203713.6, 19937.348, 0.0, 10.000411, 9.9993305 
3.750156e+2, 1.8513878e+2, -1076787.5, -1161604.8, -33916.285, -0.041319005, 0.15773496, -1064893.1, 60760.344, 0.0, 10.000561, 9.999457 
3.7501693e+2, 1.9513875e+2, -959181.75, -1058671.0, 17282.518, 0.020347856, 0.17253053, -956265.06, 71388.086, 0.0, 10.000714, 9.99942 
3.7501836e+2, 2.0513783e+2, -870359.4, -977524.2, 20373.473, 0.08253177, 0.1515291, -866616.8, 63043.56, 0.0, 10.000695, 9.99932 
3.7501985e+2, 2.1513584e+2, -807158.56, -897465.7, 11046.591, 0.12955074, -0.013497043, -805827.0, 25850.117, 0.0, 10.0004635, 9.999306 
3.7502012e+2, 2.2513504e+2, -752612.5, -860579.8, -57439.715, 0.12026854, 0.000047056878, -727770.06, 5915.126, 0.0, 10.000338, 9.998949 
3.7501934e+2, 2.3513511e+2, -672861.56, -774916.44, -44549.152, 0.055667337, 0.07594132, -656151.06, -20463.693, 0.0, 10.00022, 9.998922 
3.7502038e+2, 2.4513464e+2, -561994.25, -672976.75, 7228.6904, 0.08102298, 0.14426269, -561525.44, -23831.908, 0.0, 10.000318, 9.998906 
3.750229e+2, 2.551334e+2, -445328.7, -569829.75, 22832.986, 0.16738792, 0.09365612, -441273.3, -1567.1187, 0.0, 10.0004635, 9.998866 
3.750239e+2, 2.651327e+2, -355839.44, -523964.34, -35716.086, 0.16586074, 0.1670064, -348566.6, -6851.1704, 0.0, 10.000649, 9.9984 
3.7502357e+2, 2.751322e+2, -243947.83, -420922.84, -21331.07, 0.08772475, 0.2460297, -241413.06, 2311.3247, 0.0, 10.000738, 9.998401 
3.7502468e+2, 2.8513157e+2, -91680.5, -199561.06, -12706.258, 0.13497414, 0.30033728, -90204.15, 55527.11, 0.00000003400916, 10.000672, 9.9992895 
3.7502685e+2, 2.9513067e+2, -71888.38, -158433.9, 28933.146, 0.25738662, 0.24130748, -63106.758, -15370.137, 0.000000899484, 10.000207, 9.999123 
3.7502646e+2, 3.0512884e+2, -28937.1, -152921.77, 39526.52, 0.049439855, 0.18370837, -17408.041, -17408.041, 0.000005766145, 10.000386, 9.998742 
3.7502736e+2, 3.151279e+2, 99800.74, 30641.69, -63422.613, -0.019935811, 0.16566834, 137458.13, 137458.13, 0.000023929499, 10.000667, 9.999872 
3.8501096e+2, 1.2514065e+2, -1222775.0, -1527137.3, -16380.802, 0.15336433, 0.22724904, -1221895.9, 491742.1, 0.00012316402, 10.003492, 9.999582 
3.8501072e+2, 1.3513921e+2, -1525038.9, -1673821.1, 29135.791, -0.11772309, 0.13210976, -1519536.8, 96114.18, 0.000061385945, 10.001017, 9.999108 
3.850136e+2, 1.4513879e+2, -1469116.3, -1485092.1, -40942.92, 0.06437479, 0.1324888, -1435389.4, 82264.03, 0.000022093489, 10.0002575, 10.000072 
3.850137e+2, 1.5513928e+2, -1238586.6, -1339539.5, -46342.145, 0.07300582, 0.14331809, -1220539.5, 199106.56, 0.000004863891, 10.001244, 9.999927 
3.8501453e+2, 1.651389e+2, -1202724.4, -1370050.5, 30106.043, 0.08608138, 0.16307917, -1197472.5, 124177.51, 0.00000029520132, 10.001221, 9.999067 
3.8501537e+2, 1.7513779e+2, -1258650.5, -1346491.6, 16363.815, 0.03576546, 0.10757868, -1255701.1, -32037.662, 0.0, 10.000171, 9.999058 
3.8501647e+2, 1.8513766e+2, -1126421.0, -1130727.3, 25133.064, 0.027306752, 0.14959462, -1103349.0, 22315.31, 0.0, 9.999972, 9.999956 
3.8501817e+2, 1.9513805e+2, -951045.3, -1004798.25, 7235.4243, 0.08883982, 0.15559681, -950088.44, 77569.04, 0.0, 10.000534, 9.999884 
3.850196e+2, 2.0513716e+2, -897253.5, -1020284.06, 11360.953, 0.14408576, 0.1283789, -896213.2, 33450.688, 0.0, 10.000641, 9.999052 
3.8502067e+2, 2.1513489e+2, -852394.2, -953421.6, -1793.7876, 0.18378444, -0.038832497, -852362.3, -20677.502, 0.0, 10.000286, 9.999016 
3.8502085e+2, 2.2513382e+2, -730556.1, -875671.56, -4930.816, 0.15429386, -0.025376733, -730388.75, 3307.5322, 0.0, 10.000607, 9.998708 
3.8502026e+2, 2.3513371e+2, -488000.1, -708919.0, -34379.79, 0.06201996, 0.05517593, -482773.5, 152927.13, 0.0, 10.001604, 9.998699 
3.850214e+2, 2.4513339e+2, -409277.44, -608895.44, -3111.1519, 0.10313359, 0.15173258, -409228.97, 128477.24, 0.0, 10.001428, 9.99879 
3.8502404e+2, 2.551325e+2, -496950.84, -613462.4, -30177.457, 0.2601515, 0.14884233, -489598.56, -49882.047, 0.0, 10.000185, 9.998696 
3.8502505e+2, 2.6513153e+2, -439799.03, -533469.56, -16678.035, 0.26079494, 0.19194618, -436918.1, -95190.49, 0.0, 9.999929, 9.998691 
3.8502464e+2, 2.7513042e+2, -239690.4, -383764.3, -10501.275, 0.13664791, 0.17474286, -238929.0, 4811.578, 0.0, 10.000618, 9.998714 
3.8502538e+2, 2.8513014e+2, -86476.35, -223444.75, -11420.632, 0.14005682, 0.263311, -85530.61, 60213.74, 0.000000026095549, 10.000829, 9.999045 
3.8502696e+2, 2.9513043e+2, -40245.78, -166859.56, -41306.188, 0.23855594, 0.34386697, -27961.91, 19779.842, 0.00000066980994, 10.000534, 9.998903 
3.850275e+2, 3.0512816e+2, -19476.605, -136803.94, 3459.4812, 0.127928, 0.24475288, -19374.69, -19374.69, 0.000005131084, 10.000393, 9.998849 
3.85028e+2, 3.151275e+2, 21593.904, 5808.44, -167744.31, 0.028699296, 0.24380113, 181631.06, 181631.06, 0.000023471404, 10.00008, 9.999979 
3.9501354e+2, 1.2513958e+2, -1255527.0, -1563249.0, -119985.12, -0.012354461, 0.23424709, -1214273.6, 499377.28, 0.0001272644, 10.003394, 9.999375 
3.9501214e+2, 1.3513897e+2, -1551757.5, -1709945.1, -47853.066, -0.108393736, 0.2496733, -1538408.1, 77249.164, 0.00006380605, 10.000964, 9.998879 
3.9501515e+2, 1.4513804e+2, -1456482.8, -1445743.3, -22231.969, 0.14604832, 0.19741954, -1428241.8, 89422.055, 0.000023677207, 10.000186, 10.000381 
3.9501312e+2, 1.5513793e+2, -1215600.1, -1291291.8, 4464.7266, -0.15062216, 0.1096167, -1215337.6, 204321.72, 0.000005569423, 10.001234, 10.000263 
3.950141e+2, 1.6513751e+2, -1206264.3, -1357233.4, -28704.84, -0.11309982, 0.10283171, -1200990.6, 120670.92, 0.00000035120044, 10.001142, 9.999192 
3.95017e+2, 1.751369e+2, -1262670.0, -1331791.8, -6323.44, 0.14859, 0.087505385, -1262096.4, -38427.145, 0.0, 10.000079, 9.999203 
3.950184e+2, 1.8513653e+2, -1145440.5, -1141076.6, 32086.621, 0.19085313, 0.09876956, -1111097.8, 14574.229, 0.0, 9.999842, 9.999951 
3.9501873e+2, 1.951361e+2, -969809.75, -1009416.06, 41814.02, 0.061889946, 0.026122645, -943346.5, 84326.84, 0.0, 10.000391, 9.999919 
3.950194e+2, 2.051359e+2, -916484.6, -1019198.94, -17599.203, 0.035292625, 0.060650144, -913552.9, 16121.694, 0.0, 10.000466, 9.999144 
3.9502013e+2, 2.1513574e+2, -876793.7, -953733.0, 3201.4822, 0.075224556, 0.09697164, -876660.7, -44983.21, 0.0, 10.000077, 9.99911 
3.9502105e+2, 2.2513498e+2, -779223.3, -939933.0, 20975.717, 0.0843405, 0.15475035, -776530.7, -42843.477, 0.0, 10.000445, 9.998347 
3.9502212e+2, 2.3513336e+2, -537330.94, -772958.75, 19594.879, 0.0580543, 0.12374128, -535712.56, 99993.75, 0.0, 10.001439, 9.998339 
3.9502302e+2, 2.4513239e+2, -445500.88, -659192.0, -63509.684, 0.09036238, 0.18901013, -428050.63, 109668.27, 0.0, 10.001317, 9.998506 
3.950237e+2, 2.5513172e+2, -532196.9, -657981.1, -60443.4, 0.17386246, 0.23710544, -507860.44, -68132.15, 0.0, 10.000056, 9.998458 
3.9502454e+2, 2.6513025e+2, -408874.6, -452678.5, -4021.9902, 0.18735006, 0.20844677, -408508.38, -66766.625, 0.0, 9.999853, 9.999287 
3.9502552e+2, 2.7512777e+2, -216154.97, -313064.56, 31271.0, 0.1285187, 0.001991756, -206940.52, 36820.57, 0.0, 10.000512, 9.999257 
3.950261e+2, 2.8512707e+2, -153422.63, -339992.72, -36100.62, 0.09447616, 0.06136886, -146680.9, -912.48035, 0.000000010243951, 10.000747, 9.99828 
3.95026e+2, 2.9512784e+2, -110368.25, -275802.2, -31770.58, 0.053538162, 0.26910737, -104476.72, -56710.32, 0.0000005130985, 10.000389, 9.998222 
3.9502797e+2, 3.0512598e+2, -17565.19, -129463.805, -15811.194, 0.10369693, 0.2397592, -15373.986, -15373.986, 0.0000059963604, 10.000373, 9.998911 
3.9502934e+2, 3.1512582e+2, -15842.819, -43980.676, -117954.055, 0.08275385, 0.29319873, 88878.38, 88878.38, 0.000027747768, 9.999966, 9.999691 
4.0501618e+2, 1.2513857e+2, -1571413.3, -1717661.0, -8377.943, 0.044360623, 0.16313048, -1570934.9, 142725.03, 0.0001282802, 10.001196, 9.999387 
4.0501297e+2, 1.3513881e+2, -1567783.5, -1708044.8, -35784.17, -0.09758033, 0.24892516, -1559181.6, 56476.063, 0.00006493345, 10.000796, 9.998977 
4.0501633e+2, 1.4513767e+2, -1423221.6, -1482760.8, 95384.195, 0.237997, 0.19430672, -1353069.4, 164597.17, 0.00002457309, 10.000637, 9.999913 
4.050144e+2, 1.5513687e+2, -1315108.1, -1391936.4, 27183.814, -0.11165605, 0.0859313, -1306462.6, 113207.055, 0.000005781208, 10.000762, 9.999808 
4.0501532e+2, 1.651363e+2, -1250215.3, -1360867.0, -41120.824, -0.075644575, 0.077355936, -1236607.3, 85066.28, 0.0000003430959, 10.000767, 9.999341 
4.0501785e+2, 1.7513593e+2, -1164047.0, -1270618.1, -52745.793, 0.20687057, 0.070881315, -1142356.1, 81321.586, 0.0, 10.000686, 9.999328 
4.0501907e+2, 1.8513553e+2, -1049577.6, -1129863.8, 34476.6, 0.24394083, 0.08802242, -1036804.7, 88876.37, 0.0, 10.000668, 9.999625 
4.0501943e+2, 1.9513473e+2, -955615.9, -1039675.94, -3793.7283, 0.09079039, 0.015860643, -955445.0, 72242.1, 0.0, 10.000657, 9.999584 
4.050201e+2, 2.0513466e+2, -864701.06, -972320.7, -60831.434, 0.053290628, 0.06856298, -837295.4, 92392.56, 0.0, 10.00073, 9.999331 
4.050208e+2, 2.1513502e+2, -746493.1, -871343.8, -65662.0, 0.10610076, 0.13649035, -718318.1, 113367.92, 0.0, 10.000888, 9.99928 
4.0502208e+2, 2.2513446e+2, -666855.06, -841586.44, 37530.39, 0.124196246, 0.18631856, -659135.0, 74557.6, 0.0, 10.001026, 9.998746 
4.0502384e+2, 2.3513275e+2, -557552.44, -746167.25, 66199.75, 0.11175744, 0.108711705, -536637.06, 99072.875, 0.0, 10.001127, 9.998683 
4.0502456e+2, 2.4513167e+2, -457201.97, -694678.8, 5725.87, 0.12054402, 0.1606803, -457064.0, 80658.945, 0.0, 10.001361, 9.998241 
4.050243e+2, 2.5513107e+2, -300955.1, -566393.5, -14991.434, 0.14971003, 0.23705588, -300111.1, 139622.08, 0.0, 10.001757, 9.998258 
4.0502518e+2, 2.6512942e+2, -160015.22, -373878.7, 54496.69, 0.1801122, 0.22049648, -146929.1, 194819.48, 0.0, 10.001726, 9.99892 
4.0502712e+2, 2.7512652e+2, -138560.4, -320591.66, -8078.813, 0.21530895, 0.0026083954, -138202.56, 105569.836, 0.0, 10.00122, 9.998863 
4.050276e+2, 2.8512532e+2, -118738.98, -355798.0, -58749.67, 0.16497461, 0.04322107, -104978.016, 40807.074, 0.0000000008315615, 10.001112, 9.997997 
4.0502676e+2, 2.9512545e+2, 27873.143, -231014.08, -50137.953, 0.04831617, 0.21583225, 37244.023, 85033.32, 0.0000007104038, 10.001422, 9.998028 
4.0502915e+2, 3.0512357e+2, 91710.875, -83108.29, -10548.877, 0.1582678, 0.19110857, 92345.11, 92345.11, 0.000009515816, 10.001147, 9.99886 
4.050301e+2, 3.1512365e+2, -712.8478, -45697.043, -123421.19, 0.17321798, 0.27637768, 102248.96, 102248.96, 0.000039448827, 10.000064, 9.999645 
4.1501793e+2, 1.2513734e+2, -1537184.3, -1659501.0, 18677.299, 0.015313984, 0.0033190665, -1534395.9, 179271.55, 0.00012596608, 10.001233, 9.999767 
4.150126e+2, 1.3513874e+2, -1519350.0, -1628948.8, -41544.758, -0.25422105, 0.14349306, -1505382.1, 110269.62, 0.00006410072, 10.000859, 9.999495 
4.1501677e+2, 1.4513762e+2, -1511954.1, -1653667.6, 84057.48, 0.1726323, 0.1221846, -1472873.0, 44789.133, 0.00002430965, 10.000598, 9.9987545 
4.1501725e+2, 1.5513623e+2, -1404820.0, -1559511.8, 49986.887, 0.058174856, 0.07255439, -1390073.1, 29603.219, 0.0000053776803, 10.000697, 9.998685 
4.1501778e+2, 1.6513532e+2, -1259764.4, -1357840.9, -58418.035, 0.060574297, 0.08541435, -1232530.6, 89154.61, 0.0000002359893, 10.000667, 9.999409 
4.150175e+2, 1.7513502e+2, -1169905.3, -1264566.9, -39524.742, 0.06137574, 0.07488522, -1155572.4, 68115.42, 0.0, 10.00061, 9.999404 
4.15018e+2, 1.8513468e+2, -1106229.4, -1224666.3, 18697.133, 0.037064757, 0.12503561, -1103347.9, 22343.271, 0.0, 10.000571, 9.999018 
4.1501978e+2, 1.9513395e+2, -1015681.3, -1134229.5, 9719.704, 0.026537564, 0.11866913, -1014889.7, 12808.967, 0.0, 10.000536, 9.998987 
4.1502124e+2, 2.051334e+2, -869891.4, -954126.25, -68692.23, 0.06500527, 0.14271683, -831432.75, 98271.62, 0.0, 10.000591, 9.999531 
4.1502228e+2, 2.1513276e+2, -757504.3, -846814.44, -46831.934, 0.13270453, 0.08845959, -737450.0, 94260.38, 0.0, 10.000684, 9.999547 
4.1502354e+2, 2.2513235e+2, -615189.8, -691179.5, 27413.453, 0.14000314, 0.082025714, -606332.75, 127379.22, 0.0, 10.000841, 9.999868 
4.1502497e+2, 2.3513183e+2, -502947.28, -594700.3, 84878.14, 0.08119222, 0.011775598, -452340.88, 183371.34, 0.0, 10.000966, 9.999801 
