coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.4519296e+2, 3.1465587e+2, 36620.0, -102432.016, -11867.747, -0.057071164, 0.019566786, 37625.613, 37625.613, 0.000000000015387011, 10.00077, 9.998925 
5.5480295e+2, 1.24651484e+2, -1812882.3, -1720605.0, -13507.46, 0.062250677, -0.19893563, -1718668.5, -270.87354, 0.0, 9.999149, 10.000371 
5.548244e+2, 1.3465203e+2, -1708265.6, -1623323.1, -13561.872, 0.036236215, -0.17465474, -1621210.4, -817.3797, 0.0, 9.999211, 10.000337 
5.5484545e+2, 1.4465232e+2, -1606080.5, -1534626.6, -31795.498, -0.00030970987, -0.17164056, -1522527.1, -136.50183, 0.0, 9.9992895, 10.000234 
5.548667e+2, 1.5465267e+2, -1494361.0, -1430031.6, -32575.557, 0.0035205411, -0.1604947, -1416417.1, 7970.282, 0.0, 9.999384, 10.000234 
5.548878e+2, 1.6465259e+2, -1425175.0, -1411977.5, -45067.484, 0.011369319, -0.16015357, -1373028.3, -46640.16, 0.0, 9.999471, 9.999643 
5.549088e+2, 1.7465207e+2, -1316977.6, -1310909.5, -45869.168, 0.023515282, -0.17310707, -1267974.1, -39580.93, 0.0, 9.999549, 9.999626 
5.5492955e+2, 1.8465142e+2, -1243573.5, -1285155.4, -61501.492, 0.030420713, -0.17229068, -1199443.8, -69043.766, 0.0, 9.99964, 9.999086 
5.5495e+2, 1.9465062e+2, -1131108.8, -1181801.5, -61659.402, 0.031460926, -0.15683264, -1089789.4, -57380.83, 0.0, 9.999746, 9.999072 
5.5497026e+2, 2.0464958e+2, -1042453.6, -1128361.1, -75221.66, 0.029891755, -0.14789192, -998785.6, -64366.37, 0.0, 9.999854, 9.9987135 
5.549903e+2, 2.1464828e+2, -928847.94, -1023665.5, -73266.28, 0.025368474, -0.14759359, -888989.6, -52557.164, 0.0, 9.999965, 9.998706 
5.550104e+2, 2.2464688e+2, -836073.0, -958228.2, -68733.21, 0.020443426, -0.14170216, -805201.0, -66753.805, 0.0, 10.000058, 9.998438 
5.5503047e+2, 2.346454e+2, -727549.8, -855630.9, -67560.48, 0.015180122, -0.13021399, -698501.1, -58037.54, 0.0, 10.000133, 9.998433 
5.5505055e+2, 2.4464409e+2, -612896.5, -741463.2, -69556.516, 0.0076255337, -0.10648858, -582467.4, -39988.895, 0.0, 10.000213, 9.998506 
5.5507046e+2, 2.5464293e+2, -501984.7, -636312.1, -68281.83, -0.0026594305, -0.070072345, -473370.7, -28879.133, 0.0, 10.000297, 9.998514 
5.550905e+2, 2.6464155e+2, -401707.78, -558497.8, -61636.137, -0.010844348, -0.050259095, -380379.22, -33872.363, 0.0, 10.000404, 9.998323 
5.551106e+2, 2.7463987e+2, -284636.47, -451464.3, -59308.93, -0.016854087, -0.049815785, -265700.84, -17176.299, 0.0, 10.000536, 9.9983225 
5.5513096e+2, 2.846382e+2, -182000.28, -366568.8, -37721.113, -0.023530265, -0.03888189, -174588.67, -24046.63, 0.0, 10.000633, 9.998185 
5.551516e+2, 2.9463655e+2, -75685.7, -264520.0, -35362.6, -0.030584443, -0.019590521, -69280.67, -16721.22, 0.0, 10.00069, 9.998186 
5.5517256e+2, 3.0463493e+2, 33233.258, -101890.71, -10876.5, -0.041561037, -0.0375652, 34103.137, 34103.137, 0.0, 10.000736, 9.998945 
5.5519354e+2, 3.1463453e+2, 42687.91, -89272.77, -10583.585, -0.06552006, 0.03115454, 43531.35, 43531.35, 0.0000000020600701, 10.000767, 9.999018 
5.648021e+2, 1.24629475e+2, -1782724.0, -1710439.9, -15752.418, 0.050424892, -0.19745544, -1707156.3, 11457.26, 0.0, 9.999375, 10.000332 
5.648237e+2, 1.3463001e+2, -1691698.0, -1620180.6, -16355.049, 0.03615751, -0.1722288, -1616617.9, 3991.401, 0.0, 9.999347, 10.000293 
5.648448e+2, 1.4463027e+2, -1599668.0, -1538366.6, -34171.93, 0.0027205814, -0.16608028, -1523113.3, -505.91187, 0.0, 9.999364, 10.000173 
5.6486607e+2, 1.546306e+2, -1491448.3, -1435615.1, -38418.715, 0.006111652, -0.14865577, -1416041.4, 8563.129, 0.0, 9.999434, 10.000171 
5.648873e+2, 1.646305e+2, -1417954.3, -1406755.5, -51436.957, 0.011892264, -0.1470943, -1360614.1, -34008.633, 0.0, 9.999514, 9.999658 
5.649083e+2, 1.7462996e+2, -1308135.8, -1304793.6, -49473.566, 0.020143265, -0.16470385, -1256962.9, -28352.326, 0.0, 9.999602, 9.999642 
5.649291e+2, 1.8462929e+2, -1236672.9, -1279715.9, -63051.016, 0.02609015, -0.16733578, -1191571.5, -60954.195, 0.0, 9.999679, 9.9991045 
5.649497e+2, 1.9462849e+2, -1130618.9, -1179654.9, -62246.984, 0.02948632, -0.15393786, -1088235.3, -55609.406, 0.0, 9.999742, 9.999088 
5.649701e+2, 2.0462747e+2, -1048205.56, -1127451.3, -76509.45, 0.03060712, -0.14466651, -1001667.75, -67031.375, 0.0, 9.9998, 9.998746 
5.649902e+2, 2.1462624e+2, -943275.75, -1027056.94, -77062.74, 0.029188594, -0.14127472, -897453.8, -60804.918, 0.0, 9.999851, 9.998737 
5.6501037e+2, 2.2462486e+2, -853272.7, -961863.6, -73495.11, 0.024773331, -0.13662484, -816192.44, -77529.16, 0.0, 9.999921, 9.998479 
5.650305e+2, 2.3462337e+2, -742314.56, -858151.56, -71583.97, 0.016980346, -0.13134927, -708152.56, -67473.04, 0.0, 10.000012, 9.998474 
5.6505066e+2, 2.4462208e+2, -627723.06, -746617.0, -73922.6, 0.008121447, -0.1074691, -592309.6, -49615.44, 0.0, 10.000102, 9.998524 
5.650707e+2, 2.5462103e+2, -516332.4, -641289.3, -74514.01, -0.0020174535, -0.06341164, -481569.44, -36862.55, 0.0, 10.000191, 9.998531 
5.6509084e+2, 2.646197e+2, -417044.16, -554758.94, -67779.2, -0.010053944, -0.040310886, -389281.88, -42560.383, 0.0, 10.000251, 9.998423 
5.6511104e+2, 2.746181e+2, -314822.56, -454486.63, -62588.27, -0.015890643, -0.04183085, -290879.3, -42141.19, 0.0, 10.000279, 9.9984255 
5.651315e+2, 2.846165e+2, -221748.11, -376176.25, -39185.574, -0.022584751, -0.03532065, -212373.95, -61619.08, 0.0, 10.0003195, 9.99827 
5.6515217e+2, 2.9461488e+2, -115885.086, -274401.78, -34348.0, -0.02990837, -0.023227364, -108762.47, -55990.547, 0.0, 10.000374, 9.99827 
5.651731e+2, 3.0461332e+2, -4898.6426, -114648.95, -9639.529, -0.043542247, -0.041002102, -4058.4211, -4058.4211, 0.0, 10.00045, 9.998995 
5.6519413e+2, 3.1461307e+2, 15027.194, -97074.74, -12453.539, -0.07231169, 0.036444373, 16394.008, 16394.008, 0.000000017271022, 10.000553, 9.999066 
5.7480145e+2, 1.2460749e+2, -1785719.5, -1717497.3, -17291.451, 0.045762718, -0.19035403, -1713364.9, 5464.4683, 0.0, 9.999379, 10.000282 
5.74823e+2, 1.3460796e+2, -1695328.6, -1628090.8, -17746.758, 0.03728001, -0.165651, -1623694.1, -2868.4556, 0.0, 9.999348, 10.000238 
5.748441e+2, 1.4460815e+2, -1607313.4, -1554279.4, -31827.105, 0.0043807817, -0.1590427, -1539370.4, -16545.66, 0.0, 9.999363, 10.000064 
5.748655e+2, 1.5460838e+2, -1499294.9, -1451910.0, -35985.277, 0.008769304, -0.13960613, -1432517.9, -7694.6743, 0.0, 9.999434, 10.000059 
5.748868e+2, 1.6460828e+2, -1414501.1, -1399631.6, -48324.17, 0.0141807785, -0.13534704, -1358173.6, -31349.195, 0.0, 9.999514, 9.999707 
5.749079e+2, 1.7460783e+2, -1304307.3, -1296961.3, -46306.945, 0.020508377, -0.14967328, -1254181.9, -25353.51, 0.0, 9.999602, 9.999696 
5.7492876e+2, 1.8460718e+2, -1234329.5, -1274999.1, -60724.69, 0.02483403, -0.15525876, -1190625.4, -59790.625, 0.0, 9.99968, 9.999137 
5.749494e+2, 1.946063e+2, -1128451.1, -1175281.4, -59976.21, 0.026959281, -0.15194911, -1087481.4, -54637.56, 0.0, 9.9997425, 9.999119 
5.749698e+2, 2.0460528e+2, -1048112.56, -1127387.6, -74574.51, 0.029827597, -0.14516498, -1003296.0, -68441.76, 0.0, 9.9998, 9.998747 
5.749901e+2, 2.146041e+2, -943286.9, -1027244.4, -75159.875, 0.033682726, -0.13541552, -899177.2, -62310.91, 0.0, 9.999851, 9.998736 
5.750103e+2, 2.2460276e+2, -849772.5, -954842.94, -70134.2, 0.02918946, -0.13097854, -814679.2, -75798.89, 0.0, 9.999922, 9.998527 
5.750305e+2, 2.3460123e+2, -738739.25, -850919.44, -68151.055, 0.01502799, -0.13359806, -706564.6, -65668.09, 0.0, 10.000012, 9.998524 
5.750507e+2, 2.4459997e+2, -628150.56, -747547.6, -70555.57, 0.0044089155, -0.10890195, -595426.1, -52515.11, 0.0, 10.000102, 9.998517 
5.7507086e+2, 2.5459903e+2, -517054.5, -642602.7, -71157.12, -0.0020823232, -0.053683363, -484939.6, -40016.203, 0.0, 10.000189, 9.998523 
5.7509106e+2, 2.645978e+2, -407858.88, -535393.0, -66603.61, -0.008273344, -0.027489679, -379418.13, -32480.834, 0.0, 10.00025, 9.998557 
5.7511127e+2, 2.7459627e+2, -305197.97, -434284.72, -61526.215, -0.014331528, -0.035556134, -280571.16, -31618.404, 0.0, 10.0002775, 9.998565 
5.751318e+2, 2.8459474e+2, -213682.67, -359180.1, -37239.21, -0.02261424, -0.03336459, -204705.4, -53737.117, 0.0, 10.000318, 9.998388 
5.7515246e+2, 2.9459324e+2, -108071.64, -257689.27, -32321.125, -0.03314228, -0.022959035, -101388.04, -48403.977, 0.0, 10.000371, 9.998386 
5.7517344e+2, 3.0459172e+2, -4704.1396, -113393.74, -5873.5356, -0.048768826, -0.04168695, -4387.658, -4387.658, 0.00000000021282408, 10.000446, 9.999006 
5.7519466e+2, 3.1459147e+2, 14623.99, -96512.31, -8491.638, -0.07764889, 0.03578585, 15269.069, 15269.069, 0.0000000699572, 10.000546, 9.999074 
5.848008e+2, 1.2458544e+2, -1760343.8, -1711565.3, -18735.27, 0.0332517, -0.18826655, -1705199.9, 13846.007, 0.0, 9.99958, 10.000225 
5.848224e+2, 1.345859e+2, -1661987.9, -1618788.4, -19587.48, 0.03219629, -0.15792188, -1611229.6, 9812.74, 0.0, 9.999606, 10.000177 
5.848436e+2, 1.4458604e+2, -1576356.6, -1548304.6, -31637.385, 0.0022569587, -0.14981091, -1527723.5, -4681.4336, 0.0, 9.999615, 9.999983 
5.8486503e+2, 1.5458615e+2, -1480135.3, -1451764.5, -33542.47, 0.010952432, -0.1340481, -1429531.3, -4489.286, 0.0, 9.999605, 9.999978 
5.848864e+2, 1.6458601e+2, -1403249.1, -1394599.4, -46437.816, 0.0175991, -0.12981461, -1352285.5, -25241.89, 0.0, 9.999593, 9.999703 
5.849075e+2, 1.7458558e+2, -1308151.1, -1298922.4, -48776.21, 0.021591753, -0.13999775, -1254542.8, -25495.576, 0.0, 9.999577, 9.999695 
5.849284e+2, 1.8458496e+2, -1241344.4, -1274514.3, -63695.82, 0.024632612, -0.14400916, -1192109.8, -61056.55, 0.0, 9.999615, 9.999171 
5.849491e+2, 1.9458412e+2, -1129655.0, -1171915.6, -62672.95, 0.026690742, -0.1420408, -1084646.1, -51584.2, 0.0, 9.999717, 9.999153 
5.8496964e+2, 2.045831e+2, -1044965.5, -1124076.8, -76991.64, 0.029920047, -0.13787462, -997962.7, -62890.4, 0.0, 9.999814, 9.998762 
5.8498996e+2, 2.1458189e+2, -934657.8, -1021455.4, -76547.695, 0.03464264, -0.13234289, -890062.25, -52977.81, 0.0, 9.999904, 9.998751 
5.8501023e+2, 2.2458056e+2, -842666.4, -946672.44, -72177.79, 0.030034358, -0.13002661, -805709.06, -66610.79, 0.0, 9.99995, 9.998569 
5.8503044e+2, 2.3457907e+2, -745554.9, -849368.94, -70825.83, 0.014534817, -0.13224259, -709651.6, -68537.83, 0.0, 9.999946, 9.998567 
5.850507e+2, 2.4457785e+2, -651241.2, -758833.25, -73266.59, 0.004239456, -0.105818614, -614141.7, -71013.62, 0.0, 9.999945, 9.998515 
5.850709e+2, 2.5457692e+2, -552533.44, -660074.56, -73604.95, 0.000060011396, -0.0471369, -515150.47, -70009.91, 0.0, 9.999948, 9.998519 
5.850912e+2, 2.6457578e+2, -437780.94, -539014.7, -69418.26, -0.0056862254, -0.020245703, -402485.28, -55331.14, 0.0, 9.999998, 9.998653 
5.8511144e+2, 2.745743e+2, -323592.16, -431865.97, -67212.12, -0.013489032, -0.031078098, -291425.7, -42256.965, 0.0, 10.000103, 9.998665 
5.8513194e+2, 2.8457287e+2, -228721.55, -354083.25, -46181.88, -0.022932017, -0.027941767, -213545.77, -62362.78, 0.0, 10.000162, 9.998498 
5.851527e+2, 2.9457152e+2, -130355.31, -256057.34, -41792.676, -0.03390426, -0.012213395, -117728.664, -64531.64, 0.0, 10.000165, 9.998497 
5.851737e+2, 3.0457008e+2, -42441.047, -126998.18, -13777.9375, -0.05054847, -0.032266393, -40252.676, -40252.676, 0.000000006848287, 10.000168, 9.999046 
5.851949e+2, 3.145698e+2, -37267.996, -117170.75, -14148.116, -0.08073246, 0.036148548, -34836.81, -34836.81, 0.00000018333391, 10.000172, 9.999112 
5.948001e+2, 1.2456331e+2, -1764515.9, -1720947.6, -18031.982, 0.011842899, -0.19217974, -1714452.8, 4810.3193, 0.0, 9.999583, 10.00016 
5.948218e+2, 1.3456383e+2, -1666281.3, -1628592.4, -18756.098, 0.020363927, -0.14905277, -1620849.3, 409.97955, 0.0, 9.99961, 10.000109 
5.948431e+2, 1.4456393e+2, -1579539.8, -1555688.8, -32141.293, -0.003943146, -0.13825704, -1533331.9, -10072.634, 0.0, 9.999618, 9.999931 
5.948646e+2, 1.545639e+2, -1483491.0, -1459187.1, -34065.063, 0.012577851, -0.13216822, -1435171.4, -9911.016, 0.0, 9.999607, 9.999927 
5.9488595e+2, 1.6456367e+2, -1407375.8, -1403368.3, -47157.5, 0.022176083, -0.13080525, -1358172.0, -30909.074, 0.0, 9.999593, 9.999643 
5.9490705e+2, 1.7456324e+2, -1312445.3, -1307834.3, -49558.055, 0.0234012, -0.13589533, -1260528.1, -31261.176, 0.0, 9.999577, 9.999634 
5.9492797e+2, 1.8456267e+2, -1238973.0, -1269550.4, -60119.207, 0.025477856, -0.13367404, -1192229.0, -60956.31, 0.0, 9.999614, 9.999206 
5.949488e+2, 1.9456193e+2, -1127002.4, -1166468.5, -58907.105, 0.02869655, -0.1241022, -1084611.0, -51330.7, 0.0, 9.999717, 9.999191 
5.949695e+2, 2.0456094e+2, -1042782.44, -1119687.4, -73601.086, 0.03090773, -0.122629836, -998194.5, -62904.063, 0.0, 9.999814, 9.998793 
5.949899e+2, 2.1455958e+2, -932579.1, -1017306.9, -73194.53, 0.032065835, -0.13199292, -890372.7, -53069.305, 0.0, 9.999905, 9.998779 
5.9501016e+2, 2.2455825e+2, -840066.94, -941525.44, -72231.1, 0.02727771, -0.13379468, -802530.75, -63213.676, 0.0, 9.999951, 9.998604 
5.9503037e+2, 2.3455688e+2, -743035.4, -844337.1, -71016.25, 0.015439831, -0.12738179, -706457.7, -65126.258, 0.0, 9.999946, 9.998601 
5.9505063e+2, 2.4455571e+2, -651024.0, -758535.9, -73121.35, 0.0075348504, -0.09826829, -614025.1, -70679.87, 0.0, 9.999945, 9.998518 
5.950709e+2, 2.5455478e+2, -552504.56, -660141.8, -73443.2, 0.004333772, -0.04364005, -515271.8, -69913.4, 0.0, 9.999948, 9.998519 
5.9509116e+2, 2.6455358e+2, -433669.63, -530455.6, -65555.56, -0.002340551, -0.018404564, -400580.03, -53207.98, 0.0, 9.999997, 9.998713 
5.9511155e+2, 2.7455223e+2, -319451.06, -422981.03, -63186.24, -0.013354844, -0.0283362, -289533.03, -40147.03, 0.0, 10.000101, 9.998727 
5.9513205e+2, 2.8455094e+2, -221933.88, -339483.6, -45897.066, -0.023588425, -0.019266373, -206136.47, -54737.504, 0.0, 10.000159, 9.9986 
5.9515285e+2, 2.945498e+2, -123621.195, -241317.17, -41715.168, -0.03242752, 0.008351363, -110335.69, -56924.86, 0.0, 10.000161, 9.9986 
5.951739e+2, 3.045484e+2, -38356.035, -117613.555, -13699.044, -0.04916403, -0.013350896, -36055.063, -36055.063, 0.000000033052434, 10.000163, 9.999113 
5.9519506e+2, 3.1454802e+2, -33282.004, -107953.836, -13980.478, -0.081772536, 0.037384495, -30750.336, -30750.336, 0.00000037488923, 10.000168, 9.999178 
6.047996e+2, 1.2454125e+2, -1718564.3, -1707681.5, -16789.959, -0.0076350514, -0.19191907, -1695473.3, 24006.318, 0.0, 9.999937, 10.00008 
6.0482144e+2, 1.3454178e+2, -1638516.6, -1624387.4, -18624.33, 0.014459203, -0.14062336, -1611532.8, 9943.207, 0.0, 9.99984, 10.000026 
6.048428e+2, 1.4454184e+2, -1559824.3, -1550492.9, -31630.084, -0.0046856357, -0.12762466, -1523186.1, 290.33975, 0.0, 9.999772, 9.999892 
6.048643e+2, 1.5454172e+2, -1466499.6, -1455046.6, -32382.871, 0.013694712, -0.12754737, -1427887.9, -2409.4553, 0.0, 9.999741, 9.999889 
6.0488564e+2, 1.6454141e+2, -1389766.0, -1401669.0, -43726.633, 0.023014704, -0.12884822, -1351587.8, -24106.14, 0.0, 9.999743, 9.999582 
6.049067e+2, 1.7454092e+2, -1286313.8, -1302231.1, -46265.164, 0.021432096, -0.1326651, -1247327.8, -17841.432, 0.0, 9.999786, 9.999571 
6.0492766e+2, 1.8454035e+2, -1213164.0, -1259068.5, -57761.41, 0.02279107, -0.12656507, -1173961.8, -42469.473, 0.0, 9.9998, 9.999187 
6.049485e+2, 1.9453967e+2, -1119032.9, -1164507.4, -60749.063, 0.027804274, -0.10993616, -1076905.4, -43405.9, 0.0, 9.999781, 9.999174 
6.0496926e+2, 2.0453867e+2, -1043377.94, -1113368.3, -75980.46, 0.031537827, -0.109453656, -994720.9, -59211.44, 0.0, 9.999783, 9.998851 
6.049897e+2, 2.145373e+2, -941982.7, -1014976.94, -73195.49, 0.03389843, -0.12950474, -896689.7, -59167.332, 0.0, 9.99981, 9.99884 
6.050101e+2, 2.2453596e+2, -856431.25, -947613.4, -73747.01, 0.030697191, -0.13383724, -815320.75, -75784.99, 0.0, 9.999831, 9.99862 
6.0503036e+2, 2.3453468e+2, -757237.75, -849756.25, -74344.414, 0.020786036, -0.12013289, -715935.56, -74386.08, 0.0, 9.999843, 9.998613 
6.050506e+2, 2.4453354e+2, -662751.4, -762276.94, -76612.125, 0.0118138045, -0.08986628, -621159.06, -77595.93, 0.0, 9.999856, 9.998534 
6.050708e+2, 2.5453255e+2, -562354.75, -663029.5, -75760.734, 0.0039922893, -0.041229125, -521733.13, -76156.48, 0.0, 9.999872, 9.998535 
6.0509115e+2, 2.645314e+2, -446439.34, -532615.25, -66135.945, -0.0042759795, -0.017231885, -410593.56, -63003.37, 0.0, 9.999893, 9.998748 
6.0511154e+2, 2.7453008e+2, -343662.38, -430551.0, -65599.32, -0.013211769, -0.022934776, -308425.8, -58822.285, 0.0, 9.999918, 9.998763 
6.0513216e+2, 2.845289e+2, -253057.89, -347314.8, -53600.895, -0.021998782, -0.009320247, -228813.06, -77197.33, 0.0, 9.999915, 9.998664 
6.051529e+2, 2.9452786e+2, -160357.97, -251779.13, -52425.902, -0.030168599, 0.023189405, -136513.31, -82886.65, 0.00000000003092486, 9.999878, 9.998664 
6.051739e+2, 3.0452654e+2, -75951.55, -127038.4, -24402.797, -0.048469312, 0.00011004026, -66168.445, -66168.445, 0.00000008707832, 9.999868, 9.99919 
6.05195e+2, 3.145261e+2, -67815.06, -115838.36, -23743.283, -0.08497225, 0.041870687, -58058.344, -58058.344, 0.0000006525611, 9.999893, 9.999255 
6.147994e+2, 1.2451928e+2, -1724375.4, -1721234.3, -20538.797, -0.025246521, -0.18757461, -1702206.1, 17489.043, 0.0, 9.999943, 9.999985 
6.148213e+2, 1.3451973e+2, -1644961.1, -1638616.0, -22505.28, 0.014846849, -0.13271384, -1619060.8, 2631.9673, 0.0, 9.999844, 9.999927 
6.148426e+2, 1.4451975e+2, -1561322.5, -1554062.4, -33050.555, 0.0003967427, -0.11807656, -1524443.1, -749.31177, 0.0, 9.999773, 9.999867 
6.14864e+2, 1.5451957e+2, -1467811.4, -1458143.4, -33658.36, 0.014293071, -0.12010703, -1428973.6, -3277.912, 0.0, 9.9997425, 9.999867 
6.1488533e+2, 1.645192e+2, -1393951.8, -1410725.6, -42319.1, 0.019917883, -0.12380172, -1359196.5, -31497.072, 0.0, 9.999744, 9.999519 
6.149064e+2, 1.7451864e+2, -1290642.3, -1311692.3, -44725.49, 0.015530692, -0.13031775, -1255220.0, -25514.86, 0.0, 9.999787, 9.999506 
6.1492735e+2, 1.8451801e+2, -1218031.8, -1269603.3, -58533.957, 0.01645963, -0.122767426, -1179855.6, -48143.766, 0.0, 9.999802, 9.999115 
6.1494833e+2, 1.9451731e+2, -1124119.9, -1175284.3, -61627.805, 0.023936288, -0.09961596, -1082975.5, -49255.973, 0.0, 9.999781, 9.9991 
6.14969e+2, 2.0451632e+2, -1037313.94, -1100918.6, -75053.02, 0.03175723, -0.098394305, -987603.44, -51874.152, 0.0, 9.999783, 9.998937 
6.149896e+2, 2.1451499e+2, -935397.3, -1001447.94, -72136.336, 0.040111456, -0.12487977, -889085.9, -51344.484, 0.0, 9.999811, 9.998933 
6.1500996e+2, 2.2451366e+2, -856679.3, -948347.5, -73318.55, 0.04026569, -0.13014258, -816047.4, -76293.086, 0.0, 9.999832, 9.998614 
6.150303e+2, 2.3451246e+2, -757882.94, -851296.8, -73891.39, 0.030513668, -0.11051704, -717174.4, -75406.4, 0.0, 9.999843, 9.998603 
6.150505e+2, 2.4451132e+2, -660587.94, -757945.0, -75977.78, 0.017071338, -0.08062649, -619032.2, -75250.54, 0.0, 9.999857, 9.998564 
6.1507064e+2, 2.5451028e+2, -560086.2, -658427.5, -75115.36, -0.00081458304, -0.039869443, -519478.97, -73683.71, 0.0, 9.999872, 9.998567 
6.150909e+2, 2.645091e+2, -445670.7, -531011.44, -65154.926, -0.011353627, -0.016740073, -410457.03, -62648.42, 0.0, 9.999892, 9.998759 
6.151115e+2, 2.745079e+2, -343066.44, -429075.3, -64551.098, -0.013121604, -0.015034564, -308506.53, -58685.188, 0.0, 9.999917, 9.998775 
6.151321e+2, 2.8450677e+2, -251488.69, -343659.78, -54741.824, -0.018316343, 0.0018443887, -226016.25, -74182.94, 0.0, 9.999913, 9.99869 
6.151528e+2, 2.9450577e+2, -158795.53, -248060.19, -53673.88, -0.027227899, 0.032648906, -133621.48, -79777.016, 0.0000000010306047, 9.999876, 9.998692 
6.151737e+2, 3.0450448e+2, -70435.89, -114919.734, -23426.795, -0.048467778, 0.008407046, -60374.285, -60374.285, 0.00000016756015, 9.999865, 9.999275 
6.151948e+2, 3.1450415e+2, -62348.1, -103434.336, -22574.264, -0.090242065, 0.049290523, -52368.816, -52368.816, 0.000001002472, 9.999888, 9.999343 
6.247993e+2, 1.24497354e+2, -1715614.3, -1729289.6, -19392.785, -0.030125108, -0.18200268, -1701889.0, 18021.18, 0.0, 10.000056, 9.999874 
6.2482125e+2, 1.344977e+2, -1625394.1, -1641911.9, -22610.572, 0.013636141, -0.12690474, -1609581.4, 12327.97, 0.0, 10.000032, 9.999813 
6.248424e+2, 1.4449763e+2, -1530387.0, -1543512.0, -33165.805, -0.0023765224, -0.11179626, -1503140.6, 20770.555, 0.0, 10.000005, 9.999828 
6.248638e+2, 1.5449741e+2, -1436741.8, -1447212.5, -34802.28, 0.010237896, -0.11509789, -1406783.3, 19130.158, 0.0, 9.999973, 9.999831 
6.248851e+2, 1.6449702e+2, -1369115.6, -1403776.4, -42276.773, 0.016859535, -0.11751252, -1340755.0, -12837.69, 0.0, 9.999937, 9.999475 
6.249062e+2, 1.7449646e+2, -1278236.4, -1310976.1, -43248.855, 0.016221898, -0.11963693, -1248363.0, -18439.879, 0.0, 9.999896, 9.999458 
6.2492716e+2, 1.8449576e+2, -1210985.6, -1271743.3, -55861.105, 0.018060109, -0.113371454, -1177777.3, -45846.71, 0.0, 9.999874, 9.999065 
6.249481e+2, 1.9449493e+2, -1113650.9, -1175941.3, -57284.984, 0.022939682, -0.09840931, -1079591.9, -45652.332, 0.0, 9.999877, 9.999048 
6.249688e+2, 2.0449392e+2, -1022104.1, -1087891.3, -70922.33, 0.030610042, -0.099044986, -976818.6, -40869.188, 0.0, 9.999863, 9.998987 
6.249894e+2, 2.144927e+2, -929357.6, -992272.5, -70892.95, 0.041819736, -0.119720936, -883256.2, -45295.977, 0.0, 9.9998255, 9.998988 
6.2500983e+2, 2.2449146e+2, -860920.94, -951013.44, -73327.18, 0.043840036, -0.12179892, -819908.8, -79936.305, 0.0, 9.999805, 9.998609 
6.250301e+2, 2.3449022e+2, -763969.94, -855255.2, -73859.43, 0.034670956, -0.1020852, -722788.25, -80801.75, 0.0, 9.999806, 9.998593 
6.250503e+2, 2.4448906e+2, -668000.3, -761539.2, -76976.66, 0.020217942, -0.0735933, -624698.75, -80698.31, 0.0, 9.999806, 9.998564 
6.2507045e+2, 2.5448796e+2, -569797.8, -663040.6, -78520.03, -0.0006171475, -0.03593737, -525101.4, -79087.125, 0.0, 9.999805, 9.998567 
6.250907e+2, 2.6448685e+2, -457943.97, -531585.06, -69256.96, -0.01241068, -0.013288728, -416328.03, -68300.67, 0.0, 9.999785, 9.998807 
6.251113e+2, 2.744857e+2, -365193.75, -433979.78, -65843.234, -0.0133649465, -0.009051413, -325302.1, -75262.69, 0.0, 9.999741, 9.998826 
6.2513185e+2, 2.8448465e+2, -280063.16, -353338.56, -55103.297, -0.019323364, 0.009852151, -250529.16, -98478.28, 0.0, 9.9997, 9.998726 
