coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7486715e+2, 1.441326e+2, -1585054.8, -1553918.0, -2477.1528, -0.012001942, -0.06728083, -1553722.1, -26226.885, 0.0, 9.995632, 9.999739 
2.7487856e+2, 1.541326e+2, -1482872.3, -1453358.8, -1087.1372, 0.0023832726, -0.047578786, -1453318.8, -23822.81, 0.0, 9.995892, 9.9997835 
2.748897e+2, 1.6413152e+2, -1394423.6, -1382572.9, -1076.392, 0.0001690733, -0.03644426, -1382475.9, -50969.23, 0.0, 9.996221, 9.997768 
2.7490056e+2, 1.7412922e+2, -1290756.5, -1282821.6, -543.0166, -0.024737922, -0.036822025, -1282784.6, -49255.426, 0.0, 9.996648, 9.997676 
2.7491137e+2, 1.8412597e+2, -1202504.8, -1209218.6, -2584.9998, -0.029675633, -0.042197157, -1201624.8, -66064.07, 0.0, 9.996835, 9.99592 
2.7492228e+2, 1.9412169e+2, -1107120.4, -1113223.4, -4537.7427, -0.0065033627, -0.057317253, -1104703.5, -67100.7, 0.0, 9.996684, 9.9958515 
2.7493313e+2, 2.0411687e+2, -1013602.94, -1032882.44, -4757.9644, 0.001951831, -0.057981435, -1012492.6, -72842.445, 0.0, 9.997046, 9.994466 
2.7494395e+2, 2.1411148e+2, -899969.44, -927636.2, -4426.728, -0.010625695, -0.039626054, -899278.4, -57575.42, 0.0, 9.998123, 9.994432 
2.749548e+2, 2.2410521e+2, -803195.9, -848124.3, -4053.1917, -0.0069805514, -0.03287596, -802833.1, -59068.61, 0.0, 9.998809, 9.992834 
2.7496576e+2, 2.3409788e+2, -703551.94, -749908.94, -1483.5728, 0.019726232, -0.04463741, -703504.5, -57668.168, 0.0, 9.998942, 9.99278 
2.7497655e+2, 2.4408971e+2, -617175.8, -678947.3, -571.89966, 0.026265463, -0.048776433, -617170.5, -69254.03, 0.0, 9.999067, 9.990868 
2.7498713e+2, 2.5408056e+2, -518000.0, -581268.75, -3042.3044, 0.0040839533, -0.043634757, -517854.03, -67847.89, 0.0, 9.999182, 9.990784 
2.7499813e+2, 2.6407072e+2, -423137.63, -498404.13, -1723.4874, 0.00015201728, -0.045567628, -423098.2, -70995.85, 0.0, 9.999547, 9.989566 
2.7500972e+2, 2.7406013e+2, -314466.38, -395228.28, -95.02599, 0.02242116, -0.060061503, -314466.25, -60260.766, 0.0, 10.000272, 9.989564 
2.7502102e+2, 2.840485e+2, -228981.7, -332455.4, -1515.6708, 0.03060115, -0.05742057, -228959.5, -72639.8, 0.0, 10.000663, 9.986961 
2.7503178e+2, 2.9403558e+2, -133039.13, -236862.1, -3863.5837, 0.018252209, -0.032091774, -132895.55, -74448.5, 0.0, 10.000577, 9.986829 
2.7504334e+2, 3.0402595e+2, -27390.555, -81626.28, 1857.5068, 0.014135781, -0.026971474, -27327.012, -27327.012, 0.0, 10.0010605, 9.993873 
2.7505592e+2, 3.1401965e+2, -7549.9814, -70885.766, 4809.893, 0.021960186, -0.05300155, -7186.7876, -7186.7876, 0.0, 10.002372, 9.9939785 
2.8483796e+2, 1.2412118e+2, -1782422.3, -1720832.4, -2821.778, -0.05905861, -0.039024457, -1720703.4, 2903.9326, 0.0, 9.994245, 10.002399 
2.8485054e+2, 1.3412102e+2, -1693849.4, -1655424.5, 563.50464, -0.025858274, -0.055246044, -1655416.3, -29807.355, 0.0, 9.99482, 9.999903 
2.8486258e+2, 1.441207e+2, -1589599.0, -1556433.1, -1650.9019, -0.016127216, -0.065431036, -1556351.1, -28739.18, 0.0, 9.995335, 9.999713 
2.8487438e+2, 1.5412053e+2, -1484777.4, -1454584.8, -3146.663, 0.00085565017, -0.05846985, -1454260.3, -24646.531, 0.0, 9.995774, 9.999757 
2.8488588e+2, 1.641194e+2, -1395183.5, -1382577.1, -4943.0317, 0.000699615, -0.052184045, -1380870.1, -49245.34, 0.0, 9.996152, 9.9978 
2.848971e+2, 1.741172e+2, -1293416.4, -1283681.3, -4982.5786, -0.02294231, -0.046436884, -1281583.3, -47936.72, 0.0, 9.996447, 9.997714 
2.8490824e+2, 1.8411398e+2, -1203687.0, -1211674.3, -6898.4336, -0.027822897, -0.044668384, -1199709.6, -64031.453, 0.0, 9.996835, 9.995751 
2.849193e+2, 1.9410959e+2, -1098619.6, -1111212.4, -6418.246, -0.0065487158, -0.05106882, -1095925.0, -58203.617, 0.0, 9.997355, 9.995662 
2.849305e+2, 2.0410468e+2, -1003415.6, -1027954.1, -3670.6494, 0.0008958057, -0.04921365, -1002878.3, -63108.617, 0.0, 9.997739, 9.994466 
2.8494194e+2, 2.1409926e+2, -902495.75, -928674.6, -3426.471, -0.011524251, -0.037173744, -902054.75, -60231.84, 0.0, 9.997941, 9.99445 
2.849533e+2, 2.2409303e+2, -810873.8, -849949.75, -6225.2935, -0.0072352057, -0.034102544, -809906.0, -66022.13, 0.0, 9.998201, 9.993004 
2.849645e+2, 2.3408589e+2, -708056.25, -750045.1, -7724.3594, 0.02072367, -0.045499835, -706680.3, -60726.6, 0.0, 9.998546, 9.992961 
2.8497565e+2, 2.4407776e+2, -618480.94, -680855.94, -6943.2944, 0.027631445, -0.049049642, -617717.4, -69684.07, 0.0, 9.999031, 9.990754 
2.849866e+2, 2.5406846e+2, -511063.8, -579526.3, -5515.2515, 0.004615148, -0.04322747, -510622.34, -60497.934, 0.0, 9.999724, 9.99064 
2.8499797e+2, 2.6405856e+2, -416153.56, -495299.94, -3740.4329, 0.0034219027, -0.042607855, -415977.2, -63755.836, 0.0, 10.000034, 9.989543 
2.8500986e+2, 2.7404803e+2, -321447.13, -398753.97, -5319.5874, 0.033299536, -0.05176214, -321082.78, -66758.625, 0.0, 9.999799, 9.98955 
2.8502145e+2, 2.8403634e+2, -237741.86, -336932.13, -6259.955, 0.038757607, -0.05131163, -237348.34, -80909.63, 0.0, 10.000072, 9.986938 
2.850325e+2, 2.9402328e+2, -125731.81, -233586.22, -4697.272, 0.009088426, -0.038864836, -125527.625, -66960.26, 0.0, 10.001087, 9.986808 
2.850444e+2, 3.0401367e+2, -22151.537, -77732.93, 864.7284, 0.0021383811, -0.035833858, -22138.088, -22138.088, 0.0, 10.00136, 9.993996 
2.8505743e+2, 3.1400767e+2, -33068.125, -81633.0, -343.42957, 0.027980486, -0.04828043, -33065.7, -33065.7, 0.0, 10.00055, 9.994118 
2.948328e+2, 1.24108724e+2, -1780115.3, -1715545.8, -760.81604, 0.00069634925, -0.043598168, -1715536.8, 8192.803, 0.0, 9.994223, 10.002767 
2.9484546e+2, 1.3410906e+2, -1691621.4, -1650304.4, 2688.4429, -0.013558015, -0.044352833, -1650130.1, -24404.088, 0.0, 9.994797, 10.000259 
2.948577e+2, 1.4410883e+2, -1592321.4, -1561572.3, 63.54874, -0.03865704, -0.05138515, -1561572.1, -33843.746, 0.0, 9.9953165, 9.999372 
2.9486984e+2, 1.5410817e+2, -1487897.3, -1460685.4, -1488.8049, -0.032352176, -0.051973622, -1460604.1, -30869.736, 0.0, 9.995761, 9.999347 
2.9488188e+2, 1.6410667e+2, -1395792.0, -1383657.6, -3808.9697, -0.019916717, -0.057860907, -1382561.1, -50812.04, 0.0, 9.996146, 9.997728 
2.948938e+2, 1.7410423e+2, -1293786.4, -1284276.0, -3877.7466, 0.0015715915, -0.07059465, -1282895.3, -49122.2, 0.0, 9.996441, 9.997675 
2.9490542e+2, 1.8410112e+2, -1202734.8, -1209668.0, -4985.6626, 0.009076226, -0.06358965, -1200129.0, -64325.094, 0.0, 9.996834, 9.995887 
2.949167e+2, 1.9409727e+2, -1097439.5, -1108887.4, -4387.629, -0.0034689156, -0.031603385, -1095951.4, -58109.28, 0.0, 9.997359, 9.995817 
2.949282e+2, 2.0409249e+2, -1003322.7, -1027938.06, -2770.8953, -0.006519415, -0.024810473, -1003014.6, -63125.55, 0.0, 9.997749, 9.994461 
2.9494005e+2, 2.1408662e+2, -902613.9, -928948.3, -2637.2483, 0.0040140944, -0.055287745, -902352.4, -60405.98, 0.0, 9.997944, 9.994429 
2.9495168e+2, 2.2408013e+2, -813144.56, -854613.2, -4928.782, 0.008790692, -0.06412026, -812566.8, -68556.78, 0.0, 9.998202, 9.992684 
2.949629e+2, 2.3407295e+2, -710502.6, -755102.3, -6397.899, 0.0053631626, -0.043578926, -709603.0, -63522.598, 0.0, 9.998547, 9.992614 
2.9497448e+2, 2.440649e+2, -616274.6, -676356.7, -4448.39, 0.008797283, -0.034084067, -615947.06, -67787.75, 0.0, 9.999036, 9.991057 
2.949865e+2, 2.5405583e+2, -508401.22, -574061.4, -2893.3535, 0.02227696, -0.04277599, -508273.97, -58025.74, 0.0, 9.999727, 9.99101 
2.9499823e+2, 2.6404592e+2, -418660.88, -500525.3, -4349.887, 0.0276511, -0.04751166, -418430.38, -66085.03, 0.0, 10.000038, 9.989183 
2.9500955e+2, 2.7403504e+2, -324481.8, -405100.47, -6264.7085, 0.021246927, -0.04843353, -323997.9, -69546.02, 0.0, 9.999804, 9.989113 
2.9502127e+2, 2.8402326e+2, -234899.8, -331110.84, -2917.3057, 0.012243727, -0.051639516, -234811.42, -78244.125, 0.0, 10.000076, 9.987332 
2.950335e+2, 2.9401043e+2, -122299.43, -226493.97, -888.03296, -0.00016046598, -0.060135823, -122291.87, -63599.18, 0.0, 10.00109, 9.987289 
2.9504588e+2, 3.0400097e+2, -24311.955, -82373.96, -1586.894, 0.009931207, -0.055318315, -24268.615, -24268.615, 0.0, 10.001369, 9.993671 
2.9505825e+2, 3.139949e+2, -35641.59, -87445.51, -3477.7131, 0.05240264, -0.032889627, -35409.164, -35409.164, 0.0, 10.000575, 9.993706 
3.0482745e+2, 1.2409601e+2, -1769817.3, -1711667.4, 111.09647, 0.008811128, -0.056819253, -1711667.1, 12186.692, 0.0, 9.994966, 10.002668 
3.0484062e+2, 1.3409638e+2, -1682540.8, -1647397.0, -306.08853, -0.010188836, -0.041603528, -1647394.4, -21544.055, 0.0, 9.995475, 10.000126 
3.0485323e+2, 1.4409609e+2, -1584714.8, -1557831.1, -4670.589, -0.04062975, -0.046777148, -1557042.9, -29189.707, 0.0, 9.99583, 9.999374 
3.0486566e+2, 1.5409535e+2, -1484734.1, -1458956.0, -3117.5586, -0.034321915, -0.058007833, -1458584.3, -28724.496, 0.0, 9.995967, 9.999364 
3.0487806e+2, 1.6409376e+2, -1394834.1, -1384809.4, -3448.209, -0.020928115, -0.0663503, -1383737.9, -51862.754, 0.0, 9.99628, 9.997585 
3.0489045e+2, 1.7409126e+2, -1288928.0, -1283704.0, -4436.325, 0.0025703053, -0.06954964, -1281167.8, -47267.766, 0.0, 9.996847, 9.997516 
3.0490252e+2, 1.8408816e+2, -1194191.5, -1203552.9, -5867.363, 0.011466362, -0.061700396, -1191366.5, -55435.703, 0.0, 9.997328, 9.996063 
3.0491424e+2, 1.9408438e+2, -1091101.5, -1103475.0, -4888.6187, -0.00045587966, -0.04141234, -1089403.1, -51435.29, 0.0, 9.997689, 9.996025 
3.0492604e+2, 2.0407967e+2, -1002598.75, -1028433.56, -4783.717, -0.0029182103, -0.037035417, -1001741.44, -61727.19, 0.0, 9.997833, 9.994386 
3.0493793e+2, 2.140738e+2, -907286.56, -932376.7, -5443.183, 0.007992859, -0.05635467, -906156.56, -64084.92, 0.0, 9.997674, 9.994326 
3.0494973e+2, 2.2406724e+2, -817641.0, -857436.8, -5200.8887, 0.008558048, -0.06321213, -816972.5, -72836.555, 0.0, 9.997921, 9.992628 
3.0496144e+2, 2.340599e+2, -707812.1, -754391.7, -4248.406, -0.005757775, -0.05427323, -707427.8, -61220.047, 0.0, 9.9987545, 9.992562 
3.0497345e+2, 2.4405183e+2, -614460.5, -674623.8, -3205.129, -0.0029475861, -0.047874007, -614290.2, -66003.305, 0.0, 9.99912, 9.991136 
3.049858e+2, 2.5404295e+2, -521100.9, -579203.5, -3898.5186, 0.024464838, -0.04712912, -520840.5, -70466.37, 0.0, 9.998814, 9.9911 
3.0499783e+2, 2.640331e+2, -433572.03, -508629.9, -4819.0894, 0.033599854, -0.046893537, -433263.88, -80793.09, 0.0, 9.999055, 9.989104 
3.0500945e+2, 2.740221e+2, -320870.13, -404420.06, -4101.191, 0.016272802, -0.04959604, -320669.3, -66090.734, 0.0, 10.000093, 9.98902 
3.050216e+2, 2.8401038e+2, -224271.06, -323131.13, 404.47455, 0.007439715, -0.05370545, -224269.4, -67576.0, 0.0, 10.000679, 9.987589 
3.0503446e+2, 2.9399785e+2, -127371.48, -225664.88, 1032.003, 0.011249068, -0.061641008, -127360.65, -68545.09, 0.0, 10.000598, 9.987584 
3.0504712e+2, 3.0398846e+2, -31689.383, -87590.73, -1159.1754, 0.021823939, -0.060608476, -31665.357, -31665.357, 0.0, 10.000931, 9.993526 
3.0505934e+2, 3.139821e+2, -17981.887, -81129.32, -1628.6991, 0.0415519, -0.048707463, -17939.906, -17939.906, 0.0, 10.001879, 9.993513 
3.1482196e+2, 1.24083094e+2, -1774378.0, -1720820.9, 2007.5278, -0.040003505, -0.07801897, -1720745.8, 3234.0786, 0.0000000000000806617, 9.994962, 10.002046 
3.1483606e+2, 1.3408294e+2, -1687481.0, -1657330.3, 1528.7852, -0.016910432, -0.04735595, -1657252.9, -31271.164, 0.00000000000005243424, 9.995469, 9.999453 
3.148493e+2, 1.4408243e+2, -1582251.6, -1552630.1, -4126.5186, -0.021496348, -0.052175306, -1552066.0, -24079.22, 0.000000000000028332263, 9.995826, 9.999728 
3.1486195e+2, 1.5408202e+2, -1481557.3, -1452202.0, -2645.551, -0.0040086913, -0.07719333, -1451965.5, -21975.48, 0.000000000000012064798, 9.995958, 9.999826 
3.148745e+2, 1.6408068e+2, -1396512.9, -1388115.1, -1425.36, -0.0020341433, -0.07776848, -1387879.8, -55876.62, 0.000000000000003878589, 9.996274, 9.997362 
3.1488705e+2, 1.7407826e+2, -1291023.4, -1287996.0, -2239.487, -0.021541012, -0.042268056, -1286806.6, -52779.082, 0.0000000000000009180906, 9.996847, 9.997222 
3.1489953e+2, 1.8407504e+2, -1192640.6, -1200412.1, -4423.7754, -0.02281816, -0.0379183, -1190638.4, -54579.07, 0.00000000000000015841597, 9.997332, 9.996274 
3.1491196e+2, 1.940709e+2, -1089205.0, -1099593.6, -3493.5583, 0.0019090576, -0.08124628, -1088139.4, -50040.31, 0.000000000000000019869674, 9.997691, 9.996287 
3.14924e+2, 2.0406614e+2, -1003656.2, -1030662.94, -5158.4404, 0.011629236, -0.087057814, -1002704.44, -62558.84, 0.0000000000000000018107616, 9.997838, 9.99423 
3.149355e+2, 2.1406075e+2, -908636.25, -935189.25, -6008.267, -0.00031661312, -0.04011571, -907340.0, -65140.887, 0.0000000000000000001198895, 9.997678, 9.994131 
3.149475e+2, 2.2405435e+2, -816143.3, -854359.2, -2353.2937, -0.009167695, -0.030678445, -815998.94, -71736.79, 0.0000000000000000000057675156, 9.997922, 9.992836 
3.1496015e+2, 2.3404671e+2, -706032.1, -750744.3, -1022.4968, -0.013385974, -0.077570155, -706008.75, -59672.29, 0.0, 9.998756, 9.992809 
3.149725e+2, 2.4403849e+2, -615513.7, -676882.3, -3945.2695, -0.008255168, -0.09069095, -615261.06, -66844.4, 0.0, 9.999126, 9.990977 
3.1498447e+2, 2.5402975e+2, -522487.8, -582100.56, -5086.761, 0.010557528, -0.056409027, -522056.88, -71553.984, 0.0, 9.998817, 9.990899 
3.1499678e+2, 2.6402003e+2, -432138.38, -505679.72, -1396.9812, 0.020457117, -0.040882293, -432111.84, -79513.37, 0.0, 9.999057, 9.989304 
3.1500956e+2, 2.7400917e+2, -319103.44, -400825.3, -188.74359, 0.01733219, -0.055336196, -319103.0, -64397.87, 0.0, 10.000097, 9.989263 
3.1502247e+2, 2.8399763e+2, -223415.92, -321426.3, 411.5681, 0.023227517, -0.057606462, -223414.19, -66596.15, 0.0, 10.000685, 9.987701 
3.1503537e+2, 2.9398546e+2, -126598.06, -224145.3, 603.1269, 0.04257876, -0.043742813, -126594.336, -67657.29, 0.0, 10.000605, 9.987683 
3.1504822e+2, 3.03976e+2, -31470.604, -87242.234, 1923.4277, 0.037180934, -0.0518287, -31404.35, -31404.35, 0.0, 10.0009365, 9.993546 
3.150608e+2, 3.139691e+2, -17853.064, -80939.59, 1844.45, -0.005504498, -0.09445763, -17799.186, -17799.186, 0.0, 10.0018835, 9.993522 
3.2481682e+2, 1.24069616e+2, -1772964.0, -1721162.0, -2246.37, -0.052992143, -0.07600648, -1721064.8, 3046.8003, 0.0000000000023454196, 9.995099, 10.001955 
3.248315e+2, 1.3406932e+2, -1689605.8, -1659675.5, 1427.4358, -0.0140869375, -0.048988044, -1659607.6, -33492.613, 0.0000000000015241749, 9.995379, 9.999336 
3.2484514e+2, 1.4406867e+2, -1584050.1, -1554510.3, -3734.563, -0.013317862, -0.056985818, -1554045.4, -25924.082, 0.0000000000008233425, 9.995743, 9.999642 
3.248581e+2, 1.5406823e+2, -1477914.9, -1451374.1, -6443.628, 0.0020050749, -0.07720314, -1449892.4, -19767.31, 0.00000000000035051592, 9.996244, 9.9997425 
3.2487094e+2, 1.640669e+2, -1392183.6, -1385321.6, -6632.8003, 0.000015875035, -0.074770145, -1381284.9, -49146.8, 0.00000000000011265747, 9.996536, 9.997423 
3.248837e+2, 1.7406458e+2, -1294999.1, -1289060.6, -4723.5483, -0.025968919, -0.038652215, -1286450.6, -52289.066, 0.000000000000026661206, 9.996536, 9.997301 
3.2489645e+2, 1.8406135e+2, -1202714.6, -1205588.4, -6069.5273, -0.03044282, -0.036828928, -1197914.1, -61721.086, 0.000000000000004599458, 9.996656, 9.996249 
3.249092e+2, 1.940571e+2, -1100363.0, -1105416.5, -7403.7554, -0.004493245, -0.08693025, -1095066.6, -56832.754, 0.0000000000000005767878, 9.996947, 9.99625 
3.249216e+2, 2.0405231e+2, -1009441.8, -1033649.25, -9876.644, 0.0062466715, -0.09524146, -1005923.5, -65642.61, 0.000000000000000052554126, 9.997448, 9.994216 
3.249334e+2, 2.1404696e+2, -900265.25, -931293.25, -9398.491, -0.005024694, -0.044789117, -897640.44, -55306.23, 0.0000000000000000034789587, 9.998253, 9.994118 
3.2494575e+2, 2.240406e+2, -806404.2, -848686.56, -5866.196, -0.007621743, -0.031153563, -805605.44, -61208.85, 0.00000000000000000016733108, 9.998544, 9.992921 
3.249587e+2, 2.340331e+2, -715084.8, -754047.94, -5735.924, 0.0024254976, -0.072928846, -714257.94, -67788.375, 0.0, 9.99809, 9.992905 
3.2497138e+2, 2.4402493e+2, -627901.2, -683174.06, -8017.255, 0.0063754, -0.08679406, -626761.8, -78212.34, 0.0, 9.99829, 9.990952 
3.2498348e+2, 2.5401604e+2, -513464.4, -578166.6, -7858.206, 0.0014941177, -0.061928738, -512523.7, -61886.875, 0.0, 9.999451, 9.990862 
3.2499614e+2, 2.6400632e+2, -416837.78, -497215.0, -3870.0867, 0.0043190797, -0.049396984, -416651.88, -63919.45, 0.0, 10.000055, 9.989399 
3.2500952e+2, 2.7399564e+2, -322149.3, -401064.66, -3667.2844, 0.018407064, -0.057006676, -321979.25, -67141.83, 0.0, 9.999833, 9.989372 
3.250228e+2, 2.839842e+2, -235445.23, -326884.1, -4789.349, 0.031589504, -0.05576739, -235195.06, -78245.734, 0.0, 9.999843, 9.987734 
3.250358e+2, 2.9397205e+2, -132337.02, -226641.17, -5267.247, 0.04345168, -0.043554395, -132043.73, -72975.45, 0.0, 10.000196, 9.987708 
3.2504895e+2, 3.0396265e+2, -36335.414, -88291.07, -2206.5881, 0.035486177, -0.051799428, -36241.867, -36241.867, 0.0, 10.000544, 9.993662 
3.250622e+2, 3.139559e+2, -31497.215, -86076.23, -1235.7433, -0.0022654159, -0.09236482, -31469.252, -31469.252, 0.0, 10.000879, 9.993652 
3.348122e+2, 1.2405561e+2, -1770021.1, -1714492.0, -1343.5787, -0.028977476, -0.048908312, -1714459.5, 9789.632, 0.00000000005167391, 9.995075, 10.002418 
3.34827e+2, 1.3405554e+2, -1686575.8, -1652844.6, 2394.5286, -0.00138509, -0.046013, -1652675.5, -26425.822, 0.00000000003357157, 9.995356, 9.99981 
3.3484083e+2, 1.4405484e+2, -1588315.5, -1562842.0, -1933.7938, -0.01737605, -0.06110855, -1562696.0, -34439.36, 0.000000000018130754, 9.995727, 9.999082 
3.3485416e+2, 1.5405397e+2, -1482787.5, -1461138.8, -4584.827, -0.01802676, -0.05676215, -1460207.9, -29942.79, 0.000000000007717037, 9.996235, 9.999082 
3.348673e+2, 1.6405241e+2, -1389718.9, -1380153.4, -6544.193, -0.016256426, -0.056093175, -1376830.5, -44550.24, 0.0000000000024798213, 9.996534, 9.997774 
3.348804e+2, 1.7405014e+2, -1291867.1, -1282398.1, -4748.031, -0.010325598, -0.059538875, -1280427.4, -46124.97, 0.00000000000058676854, 9.99653, 9.997756 
3.348933e+2, 1.8404704e+2, -1204803.1, -1209629.1, -5050.9473, -0.010623484, -0.059617262, -1201618.4, -65285.555, 0.00000000000010121049, 9.996647, 9.995978 
3.34906e+2, 1.9404298e+2, -1102943.6, -1110527.3, -6269.134, -0.020436041, -0.057482377, -1099408.8, -61036.13, 0.000000000000012690283, 9.99694, 9.995906 
3.3491877e+2, 2.040381e+2, -1008633.25, -1031919.9, -6961.8945, -0.02068198, -0.059981853, -1006710.6, -66290.13, 0.0000000000000011561161, 9.997446, 9.994332 
3.3493167e+2, 2.1403229e+2, -899011.7, -928828.0, -6277.126, -0.006806103, -0.07061699, -897744.06, -55266.527, 0.000000000000000076521916, 9.99826, 9.99428 
3.349445e+2, 2.2402592e+2, -806598.56, -849254.06, -7122.722, 0.01295579, -0.065495834, -805440.6, -60900.645, 0.0000000000000000036800285, 9.998554, 9.992876 
3.349572e+2, 2.3401903e+2, -715508.9, -754935.75, -7461.4243, 0.041380458, -0.03985636, -714144.06, -67536.336, 0.0, 9.998093, 9.992842 
3.3497e+2, 2.4401106e+2, -627149.3, -681627.75, -4186.897, 0.040436648, -0.035236996, -626829.4, -78143.48, 0.0, 9.998292, 9.991054 
3.349829e+2, 2.5400177e+2, -512570.47, -576364.75, -3438.0415, -0.0033993816, -0.06356349, -512385.72, -61609.027, 0.0, 9.999454, 9.990981 
3.3499604e+2, 2.639919e+2, -416878.63, -497340.88, -4244.859, -0.015877727, -0.07248994, -416655.3, -63781.824, 0.0, 10.000059, 9.9893875 
3.3500937e+2, 2.7398142e+2, -322270.97, -401386.53, -4575.257, 0.018303279, -0.054738294, -322007.25, -67030.87, 0.0, 9.99984, 9.989346 
3.3502266e+2, 2.8397e+2, -235712.55, -327543.97, -3741.8296, 0.031615715, -0.048254408, -235560.33, -78472.086, 0.0, 9.999849, 9.987683 
3.350357e+2, 2.9395756e+2, -132588.7, -227334.13, -4007.061, 0.013918613, -0.060787935, -132419.55, -73209.33, 0.0, 10.000206, 9.987655 
3.3504933e+2, 3.039483e+2, -34733.086, -85243.97, -1042.1324, 0.016030384, -0.060731865, -34711.594, -34711.594, 0.0, 10.000559, 9.993861 
3.350636e+2, 3.1394234e+2, -29576.65, -82504.3, -102.8014, 0.047554012, -0.043860476, -29576.451, -29576.451, 0.0, 10.0009, 9.993885 
3.4480777e+2, 1.2404121e+2, -1758622.4, -1708211.6, -1009.54565, -0.011732762, -0.05522381, -1708191.5, 16198.301, 0.00000000081250584, 9.99581, 10.002489 
3.4482253e+2, 1.3404118e+2, -1681427.1, -1649710.5, -752.63196, 0.002857641, -0.05645041, -1649692.8, -23302.773, 0.00000000052773436, 9.995672, 9.99987 
3.448365e+2, 1.4404032e+2, -1589613.6, -1567406.0, -4631.343, -0.024929255, -0.07234016, -1566478.9, -38080.535, 0.00000000028494548, 9.995806, 9.998733 
3.4485033e+2, 1.5403919e+2, -1483917.0, -1466060.0, -5112.2456, -0.028440889, -0.055869374, -1464700.1, -34290.34, 0.0000000001212577, 9.9963455, 9.9986925 
3.448639e+2, 1.6403751e+2, -1385037.4, -1375669.8, -7913.1064, -0.022901857, -0.054778352, -1371158.1, -38731.95, 0.00000000003895854, 9.996754, 9.9979725 
3.4487718e+2, 1.7403534e+2, -1283350.3, -1275343.4, -7808.8755, -0.003937845, -0.07415555, -1270571.5, -36124.5, 0.000000000009216846, 9.99698, 9.998018 
3.4489033e+2, 1.8403226e+2, -1198565.3, -1209510.0, -8429.424, 0.00089642394, -0.07469926, -1193987.6, -57510.57, 0.0000000000015895714, 9.997195, 9.995719 
3.449032e+2, 1.9402811e+2, -1098451.3, -1111870.6, -9402.333, -0.01521708, -0.050845556, -1093610.0, -55091.727, 0.00000000000019928297, 9.9973955, 9.995592 
3.4491628e+2, 2.040232e+2, -1005251.2, -1028049.4, -8879.534, -0.018897038, -0.048804305, -1002200.8, -61634.273, 0.0000000000000181529, 9.997578, 9.994533 
3.449297e+2, 2.1401742e+2, -904813.1, -928789.06, -7452.161, -0.004570712, -0.07998783, -902685.6, -60062.926, 0.0000000000000012013685, 9.997737, 9.994535 
3.449428e+2, 2.2401106e+2, -814516.4, -855121.7, -9736.428, 0.011763255, -0.081414595, -812302.44, -67617.37, 0.00000000000000005776772, 9.998098, 9.992697 
3.449555e+2, 2.3400408e+2, -707407.44, -753558.75, -11477.996, 0.030995198, -0.04196607, -704710.44, -57956.387, 0.0, 9.9987545, 9.992616 
3.4496856e+2, 2.4399613e+2, -615262.9, -673833.06, -7475.7886, 0.031572454, -0.0318257, -614323.75, -65491.535, 0.0, 9.999012, 9.991238 
3.4498206e+2, 2.5398698e+2, -522008.28, -578380.06, -5805.2896, 0.005179718, -0.06651944, -521416.66, -70495.484, 0.0, 9.998694, 9.991211 
