coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8502077e+2, 1.9521496e+2, -1006176.0, -1199302.3, 63508.355, 0.020256119, 0.22170614, -987163.44, 39752.758, 0.0, 10.000912, 9.998366 
2.8501987e+2, 2.0521371e+2, -891387.56, -1095622.6, 77793.17, 0.11052641, 0.26599294, -865131.5, 63799.52, 0.0, 10.001043, 9.998339 
2.8501967e+2, 2.1521226e+2, -805424.2, -1003119.6, 52763.246, 0.26547348, 0.26014778, -792223.56, 38722.645, 0.0, 10.0009575, 9.998343 
2.8501755e+2, 2.252106e+2, -677181.1, -809961.0, 60848.105, 0.23883253, 0.22905764, -653514.9, 79445.445, 0.0, 10.000816, 9.999065 
2.850137e+2, 2.3520872e+2, -609861.9, -730181.7, 65658.77, 0.042877853, 0.11057649, -580969.6, 54004.42, 0.0, 10.000615, 9.999042 
2.8501132e+2, 2.452075e+2, -543761.2, -726517.7, 62036.06, 0.011597944, 0.1253559, -524692.8, 12292.447, 0.0, 10.000738, 9.998329 
2.8501037e+2, 2.5520688e+2, -380436.03, -598533.06, 34153.527, 0.13846722, 0.20262371, -375212.75, 63781.617, 0.0, 10.001197, 9.998314 
2.8500855e+2, 2.6520574e+2, -270353.03, -462675.7, 44099.223, 0.15536878, 0.24543904, -260723.33, 80282.93, 0.0, 10.001144, 9.998598 
2.8500596e+2, 2.752039e+2, -255425.2, -409356.97, 32085.68, 0.08434198, 0.18022096, -249005.0, -5982.664, 0.0000000018932573, 10.000585, 9.998565 
2.8500405e+2, 2.8520247e+2, -224444.9, -443291.75, 6873.9575, 0.13276416, 0.2260225, -224229.22, -79190.7, 0.00000028816427, 10.000548, 9.997683 
2.8500247e+2, 2.952013e+2, -31756.2, -277408.78, 12378.796, 0.2856256, 0.30826008, -31133.99, 15921.053, 0.0000027347362, 10.001097, 9.997882 
2.849979e+2, 3.0520037e+2, 72083.77, -114363.414, 25082.79, 0.16992179, 0.38374287, 75399.21, 75399.21, 0.000012525966, 10.001102, 9.998671 
2.8499508e+2, 3.1519866e+2, -18978.5, -72553.74, 183582.64, 0.23019017, 0.33971885, 139760.6, 139760.6, 0.000040482082, 10.00007, 9.999448 
2.9504213e+2, 1.2522075e+2, -1690929.9, -1852562.1, 86184.73, 0.012785187, 0.27794597, -1653597.6, 59257.723, 0.00028487924, 10.000728, 9.998688 
2.9503724e+2, 1.3522083e+2, -1545719.8, -1628044.3, -59222.074, 0.03953179, 0.3048491, -1514760.0, 100100.34, 0.000121053716, 10.000671, 9.999578 
2.9503304e+2, 1.4522113e+2, -1434968.0, -1442953.1, 19612.96, 0.02655925, 0.34187192, -1418945.4, 97914.76, 0.000029834508, 10.000377, 10.000325 
2.9503205e+2, 1.5522179e+2, -1405672.3, -1389719.8, 81749.52, 0.1773827, 0.35271835, -1315558.4, 103295.36, 0.000004731658, 9.999967, 10.000214 
2.950296e+2, 1.652215e+2, -1347146.0, -1354291.1, 77900.16, 0.18069528, 0.32818654, -1272736.5, 48118.24, 0.00000054097734, 9.999907, 9.999806 
2.9502583e+2, 1.752202e+2, -1194617.5, -1232117.5, 50328.355, 0.04024949, 0.1920343, -1159659.9, 63203.82, 0.0000000012704189, 10.000284, 9.999789 
2.9502347e+2, 1.8521959e+2, -1124995.9, -1265797.8, 61258.17, 0.009133039, 0.20908384, -1102075.6, 22793.713, 0.0, 10.0005865, 9.99874 
2.950225e+2, 1.9521946e+2, -990744.2, -1153169.6, 83185.84, 0.075940415, 0.29631662, -955701.2, 71171.94, 0.0, 10.000852, 9.998711 
2.9502136e+2, 2.0521791e+2, -934390.5, -1159396.0, 66875.4, 0.13486971, 0.31405848, -916014.75, 12876.107, 0.0, 10.000936, 9.9979515 
2.950199e+2, 2.1521497e+2, -846142.3, -1060760.5, 60704.285, 0.17304794, 0.1987496, -830162.1, 760.2852, 0.0, 10.000845, 9.997998 
2.9501778e+2, 2.2521397e+2, -668414.94, -761084.44, 43731.54, 0.16186897, 0.22805102, -651036.6, 81894.57, 0.0, 10.000687, 9.999462 
2.9501516e+2, 2.3521467e+2, -599366.7, -682098.0, 69332.01, 0.10695702, 0.32581133, -559997.94, 74922.19, 0.0, 10.000506, 9.999422 
2.9501352e+2, 2.4521333e+2, -587195.75, -802325.5, 69937.93, 0.13432309, 0.3358008, -566458.2, -29526.441, 0.0, 10.000672, 9.997846 
2.9501283e+2, 2.5521007e+2, -422919.8, -672957.7, 59151.285, 0.24112944, 0.20407206, -409632.53, 29332.443, 0.0, 10.001131, 9.997841 
2.950102e+2, 2.6520804e+2, -282971.03, -481862.3, 14949.782, 0.18742205, 0.18697442, -281853.6, 59131.65, 0.0, 10.001112, 9.998483 
2.9500595e+2, 2.7520692e+2, -272044.13, -427519.66, 18226.56, -0.0012499387, 0.19805354, -269936.0, -26940.373, 0.0000000016821552, 10.000513, 9.998474 
2.950044e+2, 2.8520533e+2, -186694.44, -359511.56, 15854.059, 0.0904301, 0.20753716, -185252.05, -40240.953, 0.00000022409213, 10.0005245, 9.998272 
2.950051e+2, 2.9520357e+2, 1666.4398, -200697.92, 48148.934, 0.4088832, 0.17183083, 12538.502, 59567.844, 0.0000026534976, 10.00106, 9.998431 
2.9499963e+2, 3.0520308e+2, 91920.9, -69742.12, -15936.296, 0.2026527, 0.2533844, 93476.88, 93476.88, 0.00001292508, 10.001089, 9.998982 
2.949934e+2, 3.152015e+2, 25148.148, 24873.166, 155554.45, -0.0022105793, 0.18305676, 180565.17, 180565.17, 0.00004085486, 10.000041, 10.00013 
3.0504113e+2, 1.2522493e+2, -1902511.0, -1969600.0, 24239.37, -0.07730031, 0.29756528, -1894669.8, -181858.53, 0.00023189351, 9.999349, 9.998559 
3.0503878e+2, 1.3522382e+2, -1721206.4, -1747316.3, -59209.25, 0.18884891, 0.23945025, -1673630.0, -58799.49, 0.000094942065, 9.999597, 9.999293 
3.0503437e+2, 1.4522456e+2, -1500713.5, -1430162.4, 52978.504, 0.15797164, 0.31360137, -1401789.8, 115036.72, 0.000021738364, 9.99977, 10.000687 
3.0503157e+2, 1.5522598e+2, -1361945.0, -1333214.5, 29817.97, 0.13503642, 0.36821637, -1314481.9, 104329.47, 0.0000030875526, 10.00013, 10.000513 
3.05029e+2, 1.6522568e+2, -1319497.6, -1400955.8, 45453.813, 0.11450941, 0.35514694, -1299194.8, 21618.387, 0.0000002653173, 10.000339, 9.999278 
3.050264e+2, 1.7522375e+2, -1224207.0, -1301384.6, 29477.246, 0.07535278, 0.20815969, -1214236.5, 8594.359, 0.0, 10.000312, 9.9993 
3.0502462e+2, 1.8522292e+2, -1123134.1, -1244213.6, 70932.22, 0.07623727, 0.21760918, -1090419.1, 34420.11, 0.0, 10.000509, 9.998931 
3.0502367e+2, 1.9522291e+2, -976593.94, -1131822.5, 58972.97, 0.11465717, 0.30027115, -956731.06, 70110.0, 0.0, 10.00087, 9.998861 
3.0502233e+2, 2.0522162e+2, -923591.2, -1129365.8, 61874.848, 0.14697184, 0.32406387, -906418.94, 22436.748, 0.0, 10.000896, 9.998184 
3.050205e+2, 2.152191e+2, -868161.8, -1051383.0, 79687.914, 0.16845344, 0.23041905, -838353.0, -7470.4004, 0.0, 10.000596, 9.998193 
3.0501866e+2, 2.2521819e+2, -694263.7, -816383.94, 83999.39, 0.18853176, 0.27721685, -651476.6, 81415.32, 0.0, 10.000691, 9.999083 
3.0501696e+2, 2.3521864e+2, -533514.2, -690997.25, 30947.465, 0.21253377, 0.3900372, -527650.94, 107235.06, 0.0, 10.001139, 9.999055 
3.0501547e+2, 2.4521716e+2, -488059.2, -719935.0, 55244.813, 0.24023259, 0.38794363, -475569.72, 61328.83, 0.0, 10.00121, 9.998151 
3.050141e+2, 2.5521383e+2, -415345.84, -630986.94, 90563.01, 0.2672154, 0.21493521, -382358.25, 56570.773, 0.0, 10.001028, 9.998174 
3.0501124e+2, 2.6521185e+2, -328160.3, -531663.5, 73609.19, 0.192105, 0.19902825, -304326.5, 36621.645, 0.0, 10.000918, 9.998237 
3.0500704e+2, 2.7521092e+2, -225232.1, -433884.22, 48572.215, 0.040341735, 0.25468808, -214479.11, 28479.879, 0.00000000014964384, 10.000955, 9.998223 
3.0500537e+2, 2.852092e+2, -120032.28, -296495.72, 65239.797, 0.12434287, 0.25131932, -98532.2, 46442.934, 0.00000013461268, 10.000867, 9.998529 
3.050058e+2, 2.9520714e+2, -49162.547, -201785.08, 53573.406, 0.3983276, 0.16416815, -32234.768, 14758.163, 0.0000024184974, 10.000628, 9.998621 
3.0500028e+2, 3.0520612e+2, 6463.8794, -185641.97, -60709.07, 0.17991751, 0.2134815, 24040.861, 24040.861, 0.00001259153, 10.000819, 9.998329 
3.0499488e+2, 3.1520414e+2, 153049.66, 56288.7, -18893.951, 0.10290973, 0.16835009, 156608.11, 156608.11, 0.000039631555, 10.001041, 9.999883 
3.1503952e+2, 1.2522614e+2, -1809205.3, -1779922.3, -20399.71, -0.22351465, 0.12874958, -1769453.6, -56657.76, 0.00018871382, 9.999372, 9.999848 
3.150404e+2, 1.3522546e+2, -1664492.8, -1614339.1, -45533.09, 0.36823377, 0.02050305, -1587434.1, 27372.78, 0.00007509751, 9.999556, 10.0002165 
3.1503573e+2, 1.4522687e+2, -1537543.3, -1508619.8, 53377.234, 0.2886122, 0.14334962, -1467779.9, 49016.44, 0.00001598166, 9.999765, 10.000154 
3.150304e+2, 1.5522844e+2, -1397063.1, -1407255.8, 53819.438, -0.024072705, 0.26193985, -1348099.3, 70683.34, 0.00000170519, 10.000136, 9.999999 
3.150277e+2, 1.6522855e+2, -1330270.1, -1418922.1, 30659.17, -0.07445998, 0.32041347, -1320700.1, 83.21469, 0.000000057148895, 10.000311, 9.999173 
3.150269e+2, 1.7522718e+2, -1235497.4, -1317266.1, 34795.906, 0.072854914, 0.2376984, -1222694.9, 103.36422, 0.0, 10.000278, 9.9992075 
3.1502563e+2, 1.852262e+2, -1132843.9, -1251181.3, 73873.2, 0.10456079, 0.23820223, -1097364.9, 27444.674, 0.0, 10.000447, 9.998914 
3.1502402e+2, 1.9522537e+2, -982506.44, -1128572.6, 81658.68, 0.037409548, 0.23892435, -945986.0, 80833.58, 0.0, 10.000805, 9.998913 
3.1502253e+2, 2.0522495e+2, -887021.4, -1024136.4, 40064.336, 0.058252666, 0.30595946, -876173.06, 52651.43, 0.0, 10.000777, 9.9989605 
3.1502116e+2, 2.1522471e+2, -835362.44, -953024.8, 79303.74, 0.15269767, 0.36389318, -795450.56, 35375.574, 0.0, 10.000472, 9.998923 
3.150199e+2, 2.2522332e+2, -787629.1, -989208.9, 91761.0, 0.21940248, 0.3852323, -752115.4, -19273.65, 0.0, 10.000597, 9.997945 
3.150188e+2, 2.3522066e+2, -622209.06, -856006.9, 56049.42, 0.2626641, 0.30262068, -609466.56, 25405.275, 0.0, 10.001052, 9.997969 
3.1501678e+2, 2.4521893e+2, -414663.06, -557320.1, 37722.23, 0.22887208, 0.27075946, -405302.53, 131583.98, 0.0, 10.001167, 9.999285 
3.150139e+2, 2.552181e+2, -352524.9, -476581.2, 89400.67, 0.12190551, 0.23213293, -305741.4, 133145.45, 0.0, 10.000926, 9.999282 
3.150113e+2, 2.652172e+2, -357798.28, -585663.1, 66017.06, 0.08431245, 0.2915314, -340053.66, 840.65686, 0.0, 10.000884, 9.997886 
3.1500894e+2, 2.7521598e+2, -256129.02, -486007.03, 59674.44, 0.11174291, 0.35289586, -241561.2, 1350.6833, 0.00000000001473293, 10.000898, 9.997894 
3.1500658e+2, 2.8521407e+2, -132993.61, -318446.44, 45402.65, 0.13545114, 0.35220745, -122474.74, 22456.14, 0.000000108201135, 10.000844, 9.998388 
3.1500408e+2, 2.9521197e+2, -74663.945, -241911.19, 55738.81, 0.13458358, 0.2724711, -57790.18, -10842.709, 0.0000023186144, 10.000566, 9.998379 
3.1499955e+2, 3.0520934e+2, -106197.58, -417320.63, -54264.16, 0.0021228557, 0.2586804, -97004.77, -97004.77, 0.000012381474, 10.000808, 9.996745 
3.1499892e+2, 3.152065e+2, 76449.36, -101076.5, -3730.4302, 0.3494197, 0.277934, 76527.71, 76527.71, 0.000038035574, 10.001025, 9.998812 
3.2503968e+2, 1.2522863e+2, -2007187.8, -1789540.6, 18750.795, -0.048265606, 0.07795827, -1787937.1, -75165.336, 0.00015750076, 9.997624, 10.00062 
3.250396e+2, 1.3522859e+2, -1675855.8, -1579531.9, -53771.043, 0.35687912, -0.013447857, -1555507.3, 59266.4, 0.00006189271, 9.999266, 10.0006075 
3.2503474e+2, 1.4522995e+2, -1546840.8, -1548753.9, 31388.992, 0.21639435, 0.10267729, -1516393.8, 368.85678, 0.000012633238, 9.999841, 9.999849 
3.2503045e+2, 1.5523069e+2, -1488737.3, -1483168.6, 27054.1, 0.00043826023, 0.1650902, -1458756.0, -39997.613, 0.0000008198343, 9.999626, 9.999732 
3.2502833e+2, 1.6523083e+2, -1390440.9, -1448003.5, 50707.69, -0.017899182, 0.24081874, -1360915.8, -40155.863, 0.000000004124255, 9.999923, 9.999151 
3.2502756e+2, 1.7523037e+2, -1171437.9, -1294969.1, 36981.527, 0.0908024, 0.2554542, -1161213.0, 61554.47, 0.0, 10.000755, 9.999133 
3.2502618e+2, 1.8522963e+2, -1078819.8, -1227078.9, 74096.97, 0.10297596, 0.28575495, -1048137.3, 76640.21, 0.0, 10.000831, 9.998885 
3.2502446e+2, 1.9522855e+2, -1078818.1, -1174268.9, 56901.926, 0.03815892, 0.2610059, -1052276.8, -25486.1, 0.0, 10.000152, 9.998904 
3.2502297e+2, 2.0522827e+2, -957717.75, -999002.8, 28906.35, 0.069538616, 0.31505132, -942840.0, -14046.931, 0.0, 10.000024, 9.999499 
3.2502183e+2, 2.1522863e+2, -820159.9, -887451.7, 33172.313, 0.1857399, 0.3762612, -806557.0, 24229.445, 0.0, 10.000321, 9.999449 
3.250208e+2, 2.252272e+2, -846221.1, -1065481.0, 91809.27, 0.26321545, 0.3916292, -812855.75, -80053.45, 0.0, 10.000397, 9.9975195 
3.2501987e+2, 2.3522398e+2, -757384.25, -967757.56, 93881.99, 0.30625436, 0.29389662, -721581.4, -86741.15, 0.0, 10.000316, 9.997558 
3.250178e+2, 2.4522223e+2, -502995.56, -580249.9, 78197.38, 0.25384843, 0.26807797, -454405.25, 82451.086, 0.0, 10.000466, 9.999472 
3.2501468e+2, 2.552218e+2, -338580.28, -450153.2, 42534.457, 0.11710695, 0.2529042, -324214.7, 114637.66, 0.0, 10.000919, 9.999473 
3.2501206e+2, 2.6522115e+2, -349336.06, -543285.9, 13640.819, 0.08282408, 0.30856153, -348381.38, -7524.697, 0.0, 10.000787, 9.99822 
3.250098e+2, 2.7521998e+2, -340563.16, -489947.06, 40643.65, 0.15019836, 0.3414042, -330221.03, -87348.74, 0.00000000010851988, 10.000173, 9.998212 
3.2500753e+2, 2.8521818e+2, -194575.13, -387555.75, 92894.06, 0.16763563, 0.35416847, -157126.31, -12235.83, 0.00000014604628, 10.000582, 9.998049 
3.250053e+2, 2.9521617e+2, 88770.76, -200610.56, 66906.28, 0.14136034, 0.32172832, 103491.01, 150398.23, 0.0000023415487, 10.001851, 9.998044 
3.2500094e+2, 3.0521274e+2, 71486.72, -329937.63, 5305.045, 0.009538502, 0.24496031, 71556.81, 71556.81, 0.000012312151, 10.002049, 9.996731 
3.2500058e+2, 3.1521046e+2, 83345.77, -104617.086, 109512.86, 0.4150919, 0.3138271, 133675.03, 133675.03, 0.000036624067, 10.001143, 9.998709 
3.3504084e+2, 1.2523237e+2, -2000545.8, -1768356.6, 9311.686, 0.24965969, 0.14360204, -1767983.8, -55244.63, 0.00013853858, 9.997604, 10.0007715 
3.350361e+2, 1.3523325e+2, -1689617.9, -1589899.5, 9134.564, 0.05833147, 0.1491516, -1589069.6, 25660.682, 0.000055370125, 9.999221, 10.00054 
3.3503115e+2, 1.452339e+2, -1553961.8, -1555398.1, 8175.4795, -0.1565232, 0.20082831, -1546473.0, -29748.17, 0.000011804474, 9.999802, 9.9998255 
3.350314e+2, 1.552329e+2, -1487768.8, -1475786.8, 29122.008, 0.107863404, 0.091417246, -1452045.9, -33309.637, 0.00000057438905, 9.999608, 9.99979 
3.350305e+2, 1.6523273e+2, -1395754.5, -1454934.8, 72268.22, 0.18155737, 0.1313477, -1347253.3, -26512.363, 0.00000000201948, 9.999899, 9.999121 
3.3502805e+2, 1.7523333e+2, -1175003.0, -1301125.9, 78410.19, 0.03671355, 0.2563949, -1137441.9, 85296.945, 0.0, 10.000746, 9.999099 
3.3502603e+2, 1.8523324e+2, -1098211.5, -1246133.1, 38109.934, -0.0214718, 0.35623622, -1088970.4, 35772.918, 0.0, 10.000741, 9.998799 
3.3502463e+2, 1.9523232e+2, -1094207.3, -1189671.6, 40728.082, 0.018527754, 0.35657346, -1079192.8, -52437.26, 0.0, 10.000084, 9.99883 
3.3502337e+2, 2.0523155e+2, -947139.3, -955553.3, 29772.291, 0.09021906, 0.349877, -921278.25, 7483.5957, 0.0, 9.999933, 9.999843 
3.350222e+2, 2.1523081e+2, -812279.2, -842267.06, 53066.81, 0.17764111, 0.26393944, -772128.75, 58635.38, 0.0, 10.0002, 9.999817 
3.3502102e+2, 2.2522984e+2, -842566.56, -1033825.5, 78206.164, 0.23051354, 0.29518345, -814659.8, -81885.89, 0.0, 10.000296, 9.997784 
3.350198e+2, 2.3522866e+2, -755746.06, -936084.4, 98033.164, 0.2505608, 0.37003857, -712719.94, -77928.83, 0.0, 10.000198, 9.997828 
3.3501822e+2, 2.4522708e+2, -558555.5, -688339.3, 87247.82, 0.22856489, 0.38678864, -514713.16, 22094.363, 0.0, 10.00043, 9.998749 
3.350163e+2, 2.5522506e+2, -397637.88, -555437.6, 67315.63, 0.16273981, 0.28152093, -372823.8, 66000.66, 0.0, 10.000845, 9.998784 
3.350133e+2, 2.652237e+2, -286064.53, -407009.72, -18781.184, 0.10820011, 0.25307223, -283215.2, 57619.336, 0.0, 10.000764, 9.999167 
3.3500925e+2, 2.7522278e+2, -285666.94, -358899.22, 28983.879, 0.054400034, 0.21802533, -275583.97, -32743.33, 0.000000000044508567, 10.000099, 9.9991455 
3.3500797e+2, 2.8522146e+2, -228247.8, -458573.25, 132117.56, 0.12819353, 0.2536477, -168146.42, -23292.855, 0.00000018851506, 10.000576, 9.997568 
3.3500904e+2, 2.9521993e+2, 50153.51, -275647.3, 123738.016, 0.30239984, 0.31593457, 91820.055, 138690.94, 0.0000023038672, 10.001819, 9.997551 
3.350041e+2, 3.0521625e+2, 172273.86, -120305.75, -35490.684, 0.096001945, 0.16918546, 176517.42, 176517.42, 0.000011796056, 10.002048, 9.998171 
3.3499908e+2, 3.1521577e+2, 122164.55, -5789.43, 86303.03, 0.10358263, 0.2698376, 165617.86, 165617.86, 0.000034748333, 10.001057, 9.999436 
3.4504038e+2, 1.2523612e+2, -1878024.6, -1674272.1, 57392.188, 0.42042527, 0.19228473, -1659218.3, 53487.555, 0.00012841672, 9.998311, 10.001076 
3.4503454e+2, 1.3523713e+2, -1703009.5, -1597005.5, 62418.086, -0.0036112757, 0.20477742, -1568122.1, 46572.152, 0.00005393956, 9.999106, 10.000569 
3.450302e+2, 1.4523742e+2, -1583961.1, -1579245.1, 55005.91, -0.21830188, 0.22460161, -1526546.8, -9854.544, 0.00001321429, 9.999648, 9.999725 
3.4503195e+2, 1.5523668e+2, -1428880.6, -1465694.4, 33902.082, 0.18595566, 0.15173012, -1408710.8, 9991.623, 0.00000089811203, 10.000088, 9.999627 
3.4503147e+2, 1.6523643e+2, -1340099.9, -1418080.9, 102879.35, 0.28145573, 0.18950127, -1269070.3, 51636.832, 0.0000000015154811, 10.000231, 9.999213 
3.450284e+2, 1.7523672e+2, -1262185.6, -1327032.6, 100556.41, 0.04074142, 0.2700982, -1188954.6, 33751.2, 0.0, 10.000089, 9.999231 
3.4502628e+2, 1.852364e+2, -1193630.8, -1284841.0, 65972.17, -0.028208513, 0.33700588, -1159035.1, -34324.3, 0.0, 10.000057, 9.998865 
3.4502527e+2, 1.9523528e+2, -1091628.3, -1185158.6, 65570.9, 0.079999626, 0.3132869, -1057854.5, -31130.732, 0.0, 10.000084, 9.998866 
3.4502402e+2, 2.0523429e+2, -936251.44, -1009388.8, 62680.543, 0.150915, 0.30866903, -900252.1, 28481.291, 0.0, 10.000259, 9.999316 
3.450225e+2, 2.1523322e+2, -804932.1, -899718.3, -331.40842, 0.17597584, 0.24692379, -804931.0, 25810.834, 0.0, 10.000501, 9.999283 
3.450211e+2, 2.2523236e+2, -732481.4, -895321.9, 20961.717, 0.19004337, 0.27480826, -729826.3, 2923.3867, 0.0, 10.000689, 9.998544 
3.450198e+2, 2.3523164e+2, -611908.5, -785973.7, 56685.7, 0.19966091, 0.32394654, -595076.1, 39681.57, 0.0, 10.000837, 9.998553 
3.4501842e+2, 2.4523044e+2, -558771.25, -717115.5, 89845.516, 0.2004813, 0.35604626, -518191.78, 18578.805, 0.0, 10.000567, 9.99848 
3.450169e+2, 2.5522858e+2, -547671.9, -661396.94, 84284.24, 0.19053848, 0.29854593, -502862.5, -64072.215, 0.0, 9.999961, 9.998487 
3.4501418e+2, 2.6522717e+2, -368367.1, -420638.38, 9360.2, 0.15940614, 0.26602343, -366741.53, -25939.328, 0.0, 10.000092, 9.999396 
3.450103e+2, 2.75226e+2, -147143.61, -266036.0, -14967.16, 0.11440724, 0.1846708, -145288.36, 97520.3, 0.0, 10.00094, 9.99938 
3.4500927e+2, 2.852248e+2, -152158.16, -386011.78, 116110.68, 0.18768346, 0.20817569, -104301.58, 40517.89, 0.00000016974016, 10.000969, 9.997867 
3.450106e+2, 2.9522362e+2, -147079.83, -337024.66, 144667.61, 0.36068428, 0.27642715, -68995.96, -22161.885, 0.0000020169734, 10.000327, 9.997848 
3.4500572e+2, 3.0522075e+2, 5853.8643, -102993.73, 5670.0195, 0.14070286, 0.15208942, 6148.4263, 6148.4263, 0.0000103175025, 10.000465, 9.999059 
3.450003e+2, 3.1522152e+2, 139896.05, 27055.938, 38521.617, 0.12907581, 0.28627825, 151792.44, 151792.44, 0.00003196276, 10.001057, 9.99966 
3.5503763e+2, 1.2524004e+2, -1849823.3, -1619593.5, 21079.576, 0.25349185, 0.24142589, -1617679.4, 94991.21, 0.00012227354, 9.998322, 10.001448 
3.5503444e+2, 1.3524035e+2, -1681705.4, -1550728.3, 101843.664, 0.0525905, 0.15988438, -1495134.6, 119529.55, 0.00005490219, 9.999114, 10.0008745 
3.550314e+2, 1.4524074e+2, -1604533.6, -1631364.5, 60470.914, -0.09362259, 0.19022085, -1556007.9, -39345.67, 0.000015641235, 9.999676, 9.999364 
3.5503185e+2, 1.5524198e+2, -1451603.1, -1522565.8, 58915.023, 0.13789196, 0.3562486, -1418310.1, 346.6303, 0.0000017221555, 10.000123, 9.999225 
3.55031e+2, 1.6524187e+2, -1325320.8, -1377656.4, 84458.89, 0.18474466, 0.41429383, -1263068.8, 57590.2, 0.000000007086625, 10.000186, 9.999512 
3.550284e+2, 1.7524047e+2, -1242822.1, -1283182.3, 105093.16, 0.0036274635, 0.29567644, -1155989.1, 66679.81, 0.0, 10.000071, 9.999541 
3.5502663e+2, 1.8523906e+2, -1189356.5, -1259899.6, 59658.83, -0.020090573, 0.22718063, -1155322.6, -30642.193, 0.0, 9.999986, 9.999071 
3.5502607e+2, 1.9523752e+2, -1086086.9, -1162938.8, 76908.6, 0.12969792, 0.1397919, -1038539.06, -11844.611, 0.0, 10.000035, 9.9990425 
3.5502464e+2, 2.0523652e+2, -1052148.1, -1227680.4, 62865.293, 0.16825975, 0.20172478, -1031956.2, -103249.41, 0.0, 10.000161, 9.997867 
3.5502234e+2, 2.1523592e+2, -917560.0, -1106841.5, 19546.285, 0.091696195, 0.32810333, -915562.56, -84843.69, 0.0, 10.000387, 9.997915 
3.5502064e+2, 2.2523479e+2, -662893.06, -730059.9, 20313.154, 0.059100784, 0.3347207, -657227.7, 75501.43, 0.0, 10.000597, 9.999723 
3.550195e+2, 2.3523305e+2, -545745.56, -627059.2, 70796.18, 0.06846492, 0.16366889, -504762.44, 129976.484, 0.0, 10.000744, 9.99969 
3.5501802e+2, 2.4523231e+2, -562774.75, -708759.44, 56836.258, 0.08277969, 0.18324268, -543256.3, -6510.9766, 0.0, 10.000499, 9.998568 
3.550162e+2, 2.5523233e+2, -556005.44, -655540.6, 69502.35, 0.10291049, 0.30221492, -520289.75, -81539.31, 0.0, 9.99987, 9.998567 
3.5501444e+2, 2.652315e+2, -406985.38, -493707.1, 33768.754, 0.15260226, 0.34797585, -395387.22, -54627.367, 0.0, 10.000058, 9.998909 
3.5501266e+2, 2.7522966e+2, -189844.72, -339753.63, 25789.443, 0.2336383, 0.24945438, -185532.13, 57243.04, 0.0, 10.000876, 9.998902 
3.5501114e+2, 2.8522822e+2, -84992.59, -241739.44, 82684.16, 0.25542998, 0.21911947, -49440.324, 95347.59, 0.00000011654808, 10.000951, 9.998866 
3.5500973e+2, 2.9522708e+2, -83034.66, -192162.8, 134148.14, 0.21112122, 0.18950471, 7221.711, 54019.8, 0.0000016052002, 10.000281, 9.998862 
3.5500553e+2, 3.0522618e+2, 39894.05, -38128.734, 24352.701, 0.052851986, 0.18601519, 46871.168, 46871.168, 0.000008325357, 10.000482, 9.999503 
3.5500342e+2, 3.1522828e+2, 111383.66, -22677.48, 77695.57, 0.2790295, 0.4156515, 146967.4, 146967.4, 0.000028550077, 10.001013, 9.999343 
3.6503634e+2, 1.252435e+2, -1741908.6, -1619495.5, 22499.648, 0.2598421, 0.25295365, -1615491.1, 97148.43, 0.000118926524, 9.999278, 10.000992 
3.6503422e+2, 1.3524407e+2, -1698658.3, -1589625.1, 51252.195, 0.12704228, 0.22793016, -1569316.3, 45316.4, 0.000056465244, 9.999131, 10.000592 
3.6503217e+2, 1.452442e+2, -1621309.1, -1633956.4, 44194.5, 0.027763514, 0.24355638, -1582988.1, -66355.14, 0.00001794202, 9.999551, 9.999404 
