coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.7495244e+2, 1.6632509e+2, -1463402.6, -1342147.4, 27224.52, -0.07799375, 0.101894364, -1336315.4, -26292.012, 0.00000020238203, 9.998804, 10.000418 
3.7496725e+2, 1.7632526e+2, -1360123.5, -1249602.6, 66149.7, 0.07706169, 0.051102873, -1218668.5, -6647.6816, 0.0, 9.998871, 10.000352 
3.7497932e+2, 1.8632549e+2, -1296176.4, -1231513.3, 21750.03, 0.018664578, 0.07381572, -1224878.3, -110860.766, 0.0, 9.998914, 9.999778 
3.7499e+2, 1.9632557e+2, -1185972.3, -1129148.9, 3353.849, -0.14531909, 0.07926116, -1128951.6, -112936.24, 0.0, 9.999004, 9.999767 
3.7500265e+2, 2.0632516e+2, -1005768.9, -1016394.8, -32804.098, -0.06618838, 0.07747573, -977850.3, -59832.504, 0.0, 9.999664, 9.999557 
3.7501636e+2, 2.1632428e+2, -778270.94, -864960.2, -8730.18, 0.14073281, 0.009302157, -777400.5, 42624.137, 0.0, 10.0006, 9.999468 
3.750275e+2, 2.2632365e+2, -703039.8, -886671.94, -9981.196, 0.043857876, 0.057311893, -702498.9, 19533.723, 0.0, 10.000896, 9.998512 
3.7503704e+2, 2.3632303e+2, -620593.4, -786357.44, -30025.576, -0.23723492, 0.11621885, -615322.3, 8720.447, 0.0, 10.000747, 9.998599 
3.750497e+2, 2.463217e+2, -433107.78, -613762.1, -43954.02, -0.21312907, 0.10969304, -422981.22, 103074.51, 0.0, 10.001229, 9.998879 
3.7506407e+2, 2.5631967e+2, -227033.19, -469360.1, -28703.822, -0.018977815, -0.0010176204, -223679.6, 204392.98, 0.0, 10.001997, 9.998826 
3.7507713e+2, 2.663182e+2, -138929.97, -427915.34, -27340.928, 0.039303586, -0.0018418931, -136365.98, 193719.48, 0.0, 10.002177, 9.998337 
3.7508932e+2, 2.7631682e+2, -77440.41, -353360.5, -2087.476, 0.014517752, 0.0023696139, -77424.62, 154673.2, 0.0, 10.00194, 9.998297 
3.7510133e+2, 2.8631547e+2, -7833.8457, -321913.3, -10792.815, -0.034078404, 0.06536271, -7463.406, 126648.164, 0.00000003400916, 10.001965, 9.997834 
3.751132e+2, 2.9631403e+2, 85642.46, -244482.17, 7374.9004, -0.09788643, 0.11115873, 85807.13, 121933.96, 0.000000899484, 10.002004, 9.997676 
3.7512755e+2, 3.0631122e+2, 252169.7, -225047.83, 44772.098, -0.04786192, 0.11586821, 256333.84, 256333.84, 0.000005766145, 10.003215, 9.996894 
3.7514216e+2, 3.163086e+2, 547891.25, -15172.078, 933.1387, -0.010242305, 0.1392171, 547892.8, 547892.8, 0.000023929499, 10.004895, 9.997532 
3.8489687e+2, 1.2630923e+2, -2224794.8, -1594055.0, 48885.6, 0.1027712, 0.3213689, -1590288.6, 111905.54, 0.00012316402, 9.994858, 10.003287 
3.8490957e+2, 1.363115e+2, -1700243.8, -1316116.5, 43689.9, -0.12889807, 0.17204832, -1311210.0, 292946.5, 0.000061385945, 9.997916, 10.003064 
3.849239e+2, 1.4631155e+2, -1749838.3, -1650736.1, -24576.451, -0.09470549, 0.055531338, -1644976.1, -138824.31, 0.000022093489, 9.998476, 9.999804 
3.8493648e+2, 1.5631162e+2, -1790820.0, -1615667.4, -10462.944, -0.14944436, 0.059498843, -1615044.6, -206890.61, 0.000004863891, 9.997512, 9.999838 
3.849507e+2, 1.6631217e+2, -1656631.0, -1425813.3, 12093.407, -0.058376465, 0.09701452, -1425181.4, -115031.945, 0.00000029520132, 9.997415, 10.0005245 
3.8496545e+2, 1.7631294e+2, -1506609.8, -1309294.0, -26693.434, 0.07085271, 0.09361256, -1305746.6, -93604.81, 0.0, 9.997803, 10.000461 
3.8497803e+2, 1.8631311e+2, -1339141.3, -1250706.8, -28746.377, 0.019082299, 0.10387206, -1242183.9, -128044.94, 0.0, 9.998601, 9.9998045 
3.849895e+2, 1.9631262e+2, -1096098.9, -1089339.3, -16373.437, -0.11661309, 0.04981701, -1076000.5, -59858.81, 0.0, 9.999613, 9.999758 
3.850026e+2, 2.0631206e+2, -978429.6, -1013673.94, -33622.953, -0.040931482, 0.039025333, -958090.7, -39945.4, 0.0, 9.999905, 9.999458 
3.8501653e+2, 2.163113e+2, -908320.7, -947528.5, -58738.85, 0.14658642, -0.0047208797, -866000.7, -45849.773, 0.0, 9.999781, 9.999305 
3.850281e+2, 2.263105e+2, -835067.2, -985110.06, -31311.465, 0.06128319, 0.052259058, -828795.2, -106633.93, 0.0, 10.000157, 9.99818 
3.850383e+2, 2.3630956e+2, -624710.2, -818180.5, -39310.53, -0.18765055, 0.110789485, -617027.9, 7147.6826, 0.0, 10.000862, 9.998316 
3.8505095e+2, 2.4630801e+2, -514962.25, -639164.25, -32422.754, -0.17296061, 0.088787034, -507007.78, 19182.795, 0.0, 10.000619, 9.998986 
3.8506505e+2, 2.563059e+2, -530307.56, -607374.0, -35613.34, -0.008161583, -0.04437358, -516370.63, -88162.72, 0.0, 9.999877, 9.998895 
3.8507834e+2, 2.663046e+2, -332516.3, -517857.47, -3715.7036, 0.018426025, -0.027667316, -332441.84, -2222.9988, 0.0, 10.000824, 9.998379 
3.850912e+2, 2.7630374e+2, 42630.973, -294010.03, -30470.95, -0.025930054, 0.020129845, 45366.81, 277593.88, 0.0, 10.002764, 9.998307 
3.8510382e+2, 2.8630212e+2, 127740.47, -308095.7, -76673.41, -0.030380828, 0.08371597, 140835.6, 275079.63, 0.000000026095549, 10.003123, 9.997371 
3.8511628e+2, 2.963e+2, 132590.83, -261353.55, -87162.44, -0.0076641547, 0.10486876, 151014.4, 187281.42, 0.00000066980994, 10.002507, 9.997314 
3.8513136e+2, 3.062974e+2, 237130.64, -200411.19, 42944.168, 0.033019908, 0.13128096, 241305.72, 241305.72, 0.000005131084, 10.00296, 9.997181 
3.851465e+2, 3.1629515e+2, 409954.97, -60004.348, -11691.848, -0.00012940669, 0.1540498, 410245.66, 410245.66, 0.000023469871, 10.003859, 9.997711 
3.9489016e+2, 1.2629642e+2, -2407350.0, -1943292.4, 148838.14, -0.106542595, 0.18905772, -1899658.1, -197349.08, 0.0001272644, 9.994765, 10.000929 
3.949073e+2, 1.3629766e+2, -1833456.3, -1580495.0, 150684.45, -0.17325506, 0.1586226, -1510244.4, 94049.1, 0.00006380605, 9.997891, 10.001253 
3.9492434e+2, 1.4629802e+2, -1697168.3, -1539370.3, -74391.836, 0.06886614, 0.10800947, -1509829.4, -3541.1848, 0.000023677207, 9.998449, 10.000587 
3.949358e+2, 1.5629861e+2, -1743837.4, -1524037.6, -31529.88, 0.0012920708, 0.08331222, -1519604.1, -111322.74, 0.000005569423, 9.997527, 10.000463 
3.949485e+2, 1.6629913e+2, -1711278.9, -1523634.8, 12356.455, -0.03914299, 0.12679408, -1522824.5, -212547.13, 0.00000035120044, 9.997356, 9.999881 
3.9496177e+2, 1.7629962e+2, -1546162.4, -1377713.5, 479.86118, -0.10264732, 0.1606808, -1377712.1, -165437.08, 0.0, 9.997749, 10.000018 
3.9497593e+2, 1.8629965e+2, -1300603.0, -1150446.8, -138.70491, -0.07292716, 0.13584262, -1150446.5, -36174.57, 0.0, 9.99851, 10.000538 
3.949908e+2, 1.9629918e+2, -1068812.3, -1007913.2, 25830.955, 0.030402686, 0.011135486, -998432.6, 17838.1, 0.0, 9.999512, 10.000363 
3.9500326e+2, 2.062985e+2, -1028161.4, -1090476.9, -49350.543, 0.014284113, -0.010673943, -1000955.8, -82680.484, 0.0, 9.99979, 9.998987 
3.9501408e+2, 2.1629763e+2, -957465.06, -1012217.75, -47262.566, -0.09541735, -0.021722576, -930222.56, -109938.16, 0.0, 9.999627, 9.99893 
3.950273e+2, 2.2629665e+2, -842109.25, -975532.3, -12940.196, -0.056216083, 0.026778284, -840865.8, -118568.875, 0.0, 10.000049, 9.9983015 
3.950419e+2, 2.3629542e+2, -636013.0, -811200.94, -8364.821, 0.068105616, 0.04816293, -635614.5, -11300.884, 0.0, 10.000733, 9.998426 
3.9505395e+2, 2.4629441e+2, -517868.13, -632593.44, -71167.42, 0.040465724, 0.072541654, -483823.56, 42499.938, 0.0, 10.000562, 9.9990635 
3.9506447e+2, 2.5629336e+2, -536149.3, -606201.2, -41303.242, -0.07835245, 0.04005039, -517020.2, -88689.305, 0.0, 9.999813, 9.9989395 
3.9507788e+2, 2.6629207e+2, -358717.16, -562432.5, 61337.125, -0.1295169, 0.064202346, -341674.75, -11331.108, 0.0, 10.000779, 9.998096 
3.9509302e+2, 2.762903e+2, 6520.021, -351772.16, 41423.79, -0.14160632, 0.056643564, 11246.8545, 243608.78, 0.0, 10.00268, 9.997956 
3.9510706e+2, 2.8628755e+2, 70959.055, -407529.84, -109306.8, -0.04102218, 0.061126694, 94746.695, 229136.25, 0.000000010243951, 10.003058, 9.996714 
3.9512032e+2, 2.962842e+2, 86576.95, -336122.53, -87109.14, 0.121434525, 0.030975668, 103824.484, 140247.23, 0.0000005130985, 10.002427, 9.996839 
3.9513534e+2, 3.0628183e+2, 290904.78, -87895.914, 74933.83, 0.111568674, 0.053214233, 305189.4, 305189.4, 0.0000059963604, 10.002953, 9.997958 
3.9514887e+2, 3.1627896e+2, 441027.7, 26093.81, 40535.96, -0.19538644, -0.0576068, 444950.66, 444950.66, 0.000027743677, 10.003765, 9.998349 
4.048874e+2, 1.2628251e+2, -1804733.9, -1775589.8, 74960.92, -0.069946475, 0.1227301, -1713797.6, -11360.598, 0.0001282802, 9.999387, 9.999867 
4.049046e+2, 1.3628258e+2, -2097577.5, -1806280.5, 95326.39, -0.14699012, 0.07676032, -1777858.4, -173418.72, 0.00006493345, 9.996488, 10.00039 
4.0492275e+2, 1.462834e+2, -1967464.5, -1601911.4, -64846.832, 0.1811414, 0.07847326, -1590748.9, -84317.945, 0.00002457309, 9.996311, 10.001185 
4.0493384e+2, 1.562848e+2, -1643310.9, -1423566.5, -62559.902, 0.03783131, 0.072901376, -1407004.4, 1410.0576, 0.000005781208, 9.997984, 10.000934 
4.0494657e+2, 1.6628516e+2, -1528965.1, -1464851.8, 14750.924, -0.030791026, 0.09595277, -1461620.8, -151209.4, 0.0000003430959, 9.998741, 9.99961 
4.0496013e+2, 1.7628498e+2, -1395796.3, -1333103.5, 4935.752, -0.09270182, 0.09156874, -1332717.3, -120301.74, 0.0, 9.998906, 9.999763 
4.0497485e+2, 1.862851e+2, -1244511.9, -1130163.3, 949.48114, -0.04111541, 0.0874674, -1130155.4, -15742.582, 0.0, 9.998936, 10.000466 
4.0499055e+2, 1.9628505e+2, -1178213.5, -1069917.5, -48811.133, 0.09412663, 0.01552405, -1051164.6, -34755.777, 0.0, 9.998811, 10.000273 
4.0500313e+2, 2.0628442e+2, -1067633.9, -1125138.5, -110573.125, 0.039942402, 0.011274967, -982135.94, -63721.477, 0.0, 9.999583, 9.998847 
4.0501383e+2, 2.162833e+2, -782760.44, -940282.25, -108977.21, -0.1396813, -0.009245288, -727062.0, 93365.2, 0.0, 10.000867, 9.998829 
4.050276e+2, 2.2628257e+2, -668830.7, -849061.44, -48775.535, -0.077471405, 0.04473436, -656477.4, 65960.07, 0.0, 10.001057, 9.998683 
4.0504313e+2, 2.3628184e+2, -632594.6, -777893.94, -42992.105, 0.12866214, 0.08140162, -620826.94, 3620.891, 0.0, 10.000611, 9.998717 
4.050553e+2, 2.4628095e+2, -459244.7, -622143.56, -87656.12, 0.10485859, 0.11503287, -421037.9, 105418.49, 0.0, 10.0010395, 9.998907 
4.050656e+2, 2.5627995e+2, -224778.52, -466821.9, -90037.58, -0.054396376, 0.09532369, -194959.17, 233505.22, 0.0, 10.00202, 9.998826 
4.0507945e+2, 2.6627848e+2, -189959.3, -510883.44, 47790.426, -0.107122615, 0.12625408, -182993.78, 147485.45, 0.0, 10.002064, 9.997827 
4.0509555e+2, 2.7627647e+2, -173367.89, -461730.25, 12890.0, -0.09273757, 0.11841837, -172792.84, 59708.28, 0.0, 10.001541, 9.997744 
4.0511015e+2, 2.8627345e+2, 18411.668, -406815.97, -73137.47, -0.003869713, 0.089966595, 30639.404, 165169.52, 0.0000000008315615, 10.002571, 9.996955 
4.0512398e+2, 2.962698e+2, 413214.25, -153220.83, -11508.848, 0.14715037, -0.0015402087, 413447.97, 450011.47, 0.0000007104038, 10.004553, 9.997066 
4.0513948e+2, 3.0626762e+2, 450915.2, -36833.656, 112712.55, 0.17679673, 0.041666176, 475702.0, 475702.0, 0.000009515816, 10.004172, 9.997726 
4.0515214e+2, 3.1626436e+2, 225158.33, -64349.797, -14225.55, -0.15571368, -0.080687724, 225855.66, 225855.66, 0.0000394484, 10.00221, 9.9984865 
4.1488823e+2, 1.2626727e+2, -1762828.1, -1711676.0, -23490.709, 0.009471542, 0.11675996, -1702525.4, 55.43687, 0.0001259659, 9.999475, 10.000262 
4.1490114e+2, 1.3626634e+2, -2069134.3, -1761487.3, 7624.4863, -0.17021544, -0.06296035, -1761298.5, -156704.7, 0.00006410072, 9.996532, 10.000675 
4.1491875e+2, 1.4626777e+2, -1947305.4, -1547228.6, -10991.106, 0.122365676, -0.03551551, -1546926.9, -40347.445, 0.00002430965, 9.996268, 10.001579 
4.149303e+2, 1.5627022e+2, -1621397.3, -1366935.3, 7738.3574, -0.13602123, 0.026706288, -1366700.1, 41852.156, 0.0000053776803, 9.997948, 10.001336 
4.1494456e+2, 1.6627033e+2, -1536838.4, -1467195.3, 10342.697, -0.13206546, 0.003938581, -1465691.6, -155141.36, 0.0000002359893, 9.998678, 9.999623 
4.1496018e+2, 1.762691e+2, -1405336.8, -1347852.5, 21191.293, -0.0035442223, -0.1072375, -1340885.0, -128322.69, 0.0, 9.998882, 9.999672 
4.1497454e+2, 1.8626936e+2, -1314479.1, -1259730.5, -14220.218, 0.010217083, -0.041993562, -1256257.3, -141695.67, 0.0, 9.998871, 9.999606 
4.149883e+2, 1.9627026e+2, -1240264.5, -1179227.5, -38526.426, -0.032396697, 0.06268949, -1160596.5, -144040.77, 0.0, 9.9987335, 9.999555 
4.1500193e+2, 2.0626983e+2, -1074016.1, -1115858.6, -71430.21, -0.05815263, 0.103100516, -1020506.4, -101943.73, 0.0, 9.999478, 9.998966 
4.150154e+2, 2.1626845e+2, -788881.4, -918522.06, -60719.695, -0.08606191, 0.042023834, -764884.1, 55694.63, 0.0, 10.00072, 9.999048 
4.1502863e+2, 2.2626834e+2, -643358.06, -768630.75, -76191.945, -0.09697891, 0.11636136, -607361.1, 115220.63, 0.0, 10.000935, 9.999297 
4.150416e+2, 2.3626886e+2, -612339.8, -712415.06, -43213.152, -0.10335065, 0.21392955, -596262.8, 28315.377, 0.0, 10.000508, 9.999218 
4.1505468e+2, 2.4626777e+2, -490756.9, -674265.75, -59083.55, -0.08590755, 0.22116767, -473379.56, 53209.082, 0.0, 10.00098, 9.998575 
4.1506788e+2, 2.562655e+2, -258024.05, -518241.8, -50380.22, -0.049389068, 0.11061622, -248610.58, 179998.75, 0.0, 10.001939, 9.998511 
4.150827e+2, 2.6626384e+2, -209151.55, -541146.8, 19823.652, -0.011499373, 0.14669815, -207972.05, 122654.664, 0.0, 10.002028, 9.997634 
4.150984e+2, 2.762624e+2, -187348.97, -472634.66, 15554.6, 0.010746154, 0.21268053, -186503.39, 46140.582, 0.0, 10.001468, 9.997704 
4.1511285e+2, 2.862599e+2, 99940.43, -241570.0, -8544.842, -0.01715625, 0.17356165, 100154.09, 234819.53, 0.00000000001177225, 10.002574, 9.998095 
4.1512683e+2, 2.9625666e+2, 459939.25, -37943.14, 53659.26, -0.0556755, 0.010599392, 465656.72, 502347.03, 0.0000013022876, 10.004461, 9.997909 
4.151433e+2, 3.0625463e+2, 368332.34, -199879.02, 32904.58, 0.12010017, 0.099543735, 370231.47, 370231.47, 0.000014575742, 10.004141, 9.996618 
4.1515565e+2, 3.1625146e+2, 194501.1, -113024.266, -32463.814, -0.07658322, 0.08386181, 197890.77, 197890.77, 0.000055427667, 10.002147, 9.998181 
4.248869e+2, 1.2625064e+2, -2055824.6, -1816623.0, -1398.5219, 0.04685797, -0.015246051, -1816614.8, -113875.63, 0.000120138786, 9.997298, 10.000587 
4.2489848e+2, 1.36251e+2, -1938056.1, -1695649.9, -69144.37, -0.12426592, -0.084246404, -1677314.0, -72573.15, 0.00006079175, 9.997404, 10.000707 
4.2491624e+2, 1.4625277e+2, -1798147.3, -1506422.0, -20642.37, 0.1916442, -0.006554037, -1504968.6, 1755.8452, 0.00002257458, 9.99742, 10.001304 
4.2492786e+2, 1.5625457e+2, -1708283.0, -1430246.0, -85609.586, -0.14415929, 0.01604238, -1406000.5, 2704.6545, 0.0000044461326, 9.997446, 10.001144 
4.2494276e+2, 1.6625464e+2, -1637168.0, -1486186.3, -83525.1, -0.13170552, -0.0148011865, -1449092.5, -138389.17, 0.00000009724189, 9.997866, 9.999883 
4.2495954e+2, 1.7625369e+2, -1450779.8, -1348929.5, -75230.38, 0.06986713, -0.12537633, -1309008.8, -96296.9, 0.0, 9.998479, 9.999862 
4.2497405e+2, 1.8625396e+2, -1358579.0, -1312248.1, -74860.34, 0.08896949, -0.051141772, -1257051.0, -142338.88, 0.0, 9.998697, 9.999334 
4.249873e+2, 1.9625472e+2, -1267344.9, -1215855.8, -69638.266, 0.0033737416, 0.06745089, -1167355.6, -150645.63, 0.0, 9.998636, 9.999357 
4.250014e+2, 2.0625475e+2, -1120069.9, -1079437.5, -17207.42, -0.025176676, 0.1311533, -1073129.6, -154416.97, 0.0, 9.998913, 9.999485 
4.2501596e+2, 2.1625416e+2, -959542.8, -952655.5, -1846.2465, -0.027195457, 0.10201417, -952191.8, -131472.19, 0.0, 9.999344, 9.999477 
4.250293e+2, 2.262539e+2, -819841.1, -853252.5, -48135.438, -0.054828126, 0.14121318, -785594.9, -62871.22, 0.0, 9.999732, 9.999289 
4.250418e+2, 2.362537e+2, -675022.06, -741229.56, -80244.96, -0.104681425, 0.16866733, -621320.75, 3406.117, 0.0, 10.000085, 9.999219 
4.2505538e+2, 2.4625266e+2, -509090.6, -681458.9, -46790.26, -0.10196516, 0.1827601, -497208.25, 29528.648, 0.0, 10.000852, 9.9985895 
4.2506963e+2, 2.562509e+2, -261616.67, -518893.38, -39286.875, -0.057204474, 0.12273399, -255751.17, 173002.03, 0.0, 10.0019045, 9.998528 
4.2508486e+2, 2.662493e+2, -197062.06, -525685.3, 21863.316, 0.007250316, 0.16054237, -195613.88, 135155.66, 0.0, 10.00207, 9.997727 
4.251006e+2, 2.7624768e+2, -148886.44, -441849.78, 28707.01, 0.08224857, 0.20135146, -146099.98, 86687.4, 0.0, 10.001682, 9.997815 
4.251155e+2, 2.862453e+2, -3007.5984, -280718.53, 41240.28, 0.03618517, 0.16485068, 2987.2075, 137794.81, 0.0000000012455732, 10.001844, 9.998167 
4.251302e+2, 2.9624224e+2, 158417.98, -176074.33, -6436.979, -0.049092818, 0.017261285, 158541.81, 195373.13, 0.0000019825331, 10.002368, 9.997966 
4.251473e+2, 3.0624e+2, 169747.42, -298793.72, -48850.56, 0.18648517, 0.0823029, 174786.44, 174786.44, 0.000019679212, 10.002789, 9.996587 
4.2515954e+2, 3.1623772e+2, 373152.66, 12649.307, -39990.016, 0.05790831, 0.15449898, 377535.4, 377535.4, 0.00007104561, 10.003208, 9.998523 
4.3488273e+2, 1.2623265e+2, -2060985.3, -1793103.9, 51098.92, -0.15095766, -0.28819638, -1783687.6, -80775.83, 0.000112459136, 9.9971895, 10.000792 
4.3489644e+2, 1.3623668e+2, -1953381.8, -1719650.8, -54182.105, -0.09578483, 0.01406949, -1707701.5, -102821.984, 0.000055857796, 9.997395, 10.000541 
4.3491483e+2, 1.4623842e+2, -1875229.4, -1664088.8, -28261.473, 0.28193942, 0.15960184, -1660371.4, -153505.2, 0.000019900395, 9.997398, 10.00024 
4.3492603e+2, 1.5623781e+2, -1759552.5, -1548885.1, -69774.97, -0.100947864, 0.041768923, -1527871.1, -118997.695, 0.0000034951138, 9.99748, 10.000321 
4.349408e+2, 1.6623804e+2, -1609858.4, -1410962.5, -70540.14, -0.13723354, 0.030869862, -1388485.0, -77613.445, 0.000000032016867, 9.997797, 10.000428 
4.349578e+2, 1.7623878e+2, -1423456.6, -1277516.6, -44649.12, 0.026845329, 0.038027305, -1264940.4, -52076.547, 0.0, 9.998423, 10.000376 
4.34973e+2, 1.8623891e+2, -1351239.9, -1275904.8, -86258.73, 0.09258858, 0.059140395, -1219447.9, -104583.875, 0.0, 9.998607, 9.999629 
4.3498713e+2, 1.9623846e+2, -1252160.0, -1165873.1, -58339.227, 0.103168264, 0.026991257, -1136457.5, -119586.305, 0.0, 9.998558, 9.999739 
4.350012e+2, 2.0623921e+2, -1075786.4, -960155.6, -10247.047, 0.04490092, 0.09640431, -959254.56, -40390.645, 0.0, 9.998797, 10.000359 
4.350151e+2, 2.1624053e+2, -928437.75, -862107.1, 23570.93, -0.06603937, 0.16848238, -854584.25, -33734.957, 0.0, 9.999232, 10.000152 
4.350292e+2, 2.2623934e+2, -887944.2, -965443.3, -44811.25, -0.05474093, 0.12711735, -867452.06, -144590.16, 0.0, 9.999604, 9.998582 
4.350434e+2, 2.362364e+2, -729850.0, -831197.5, -54910.16, 0.025174815, -0.05082724, -705804.56, -80911.17, 0.0, 9.999978, 9.998653 
4.3505713e+2, 2.4623567e+2, -499056.53, -644585.4, -16609.848, -0.031106248, 0.0041598557, -497184.84, 29716.28, 0.0, 10.000784, 9.998874 
4.3507057e+2, 2.562362e+2, -254884.52, -482929.0, 3341.9343, -0.17619693, 0.14327936, -254835.55, 174059.81, 0.0, 10.001812, 9.998817 
4.3508565e+2, 2.6623496e+2, -171983.33, -468715.06, -1884.273, -0.13864894, 0.17899527, -171971.36, 158935.42, 0.0, 10.002046, 9.998132 
4.3510175e+2, 2.7623236e+2, -139337.33, -411933.56, 28913.738, 0.0048419433, 0.08391629, -136304.27, 96626.9, 0.0, 10.00163, 9.998049 
4.3511766e+2, 2.8622967e+2, -79046.6, -426651.44, 52674.836, 0.045957487, 0.061630994, -71239.77, 63716.887, 0.000000012355592, 10.001805, 9.997175 
4.3513384e+2, 2.962267e+2, 91875.59, -296755.7, 26347.96, 0.05240078, 0.019825714, 93653.766, 130638.734, 0.0000027662056, 10.002303, 9.997164 
4.3515122e+2, 3.062238e+2, 242778.3, -159724.5, -43073.06, 0.27200192, 0.0013502426, 247336.06, 247336.06, 0.000024180765, 10.002823, 9.997532 
4.35163e+2, 3.1622294e+2, 420999.03, 122875.664, 59178.805, 0.028038692, 0.12002194, 432316.63, 432316.63, 0.00008333817, 10.00315, 9.999314 
4.4488043e+2, 1.262168e+2, -2000027.5, -1745097.3, 85106.35, -0.10098624, -0.24572487, -1719296.4, -16228.514, 0.00010599228, 9.997532, 10.000962 
4.4489402e+2, 1.362205e+2, -1829441.4, -1660063.5, -136416.81, -0.1097418, 0.02796139, -1584185.5, 20851.762, 0.00005101591, 9.998269, 10.000529 
4.449123e+2, 1.4622189e+2, -1733620.3, -1605152.3, -45080.465, 0.2511328, 0.14450693, -1590911.6, -83884.61, 0.000017295639, 9.9984045, 10.000157 
4.4492435e+2, 1.5622124e+2, -1660487.9, -1504768.1, -37529.535, -0.04481141, 0.024939628, -1496195.1, -87159.836, 0.0000027656245, 9.99818, 10.000281 
4.4493923e+2, 1.6622178e+2, -1559698.6, -1395753.0, 1107.4084, -0.080714315, 0.04969162, -1395745.5, -84713.66, 0.000000035556127, 9.9981575, 10.000372 
4.4495595e+2, 1.7622302e+2, -1455694.3, -1293032.4, -35743.742, 0.016293393, 0.109848194, -1285524.5, -72502.766, 0.0, 9.9981985, 10.0003805 
4.4497144e+2, 1.8622327e+2, -1305396.8, -1211407.0, -69237.414, 0.07879925, 0.12142486, -1174721.9, -59701.73, 0.0, 9.998745, 9.999996 
4.449864e+2, 1.9622265e+2, -1088644.4, -1049938.6, -60313.984, 0.13445474, 0.03540387, -1005948.7, 11077.746, 0.0, 9.999525, 10.000061 
4.4500065e+2, 2.0622326e+2, -965684.7, -899884.0, -43048.227, 0.078311674, 0.07632097, -878603.4, 40416.03, 0.0, 9.999545, 10.000401 
4.450143e+2, 2.1622449e+2, -953032.6, -868943.06, -88507.46, -0.053838275, 0.13804585, -813001.44, 8004.2637, 0.0, 9.999059, 10.00018 
4.4502896e+2, 2.2622348e+2, -895612.44, -971231.44, -104079.57, -0.032895498, 0.11235648, -822687.5, -99670.516, 0.0, 9.999546, 9.998571 
4.450442e+2, 2.3622085e+2, -641051.2, -791932.56, -82963.94, 0.083366536, -0.031863008, -604356.6, 20689.156, 0.0, 10.000591, 9.99863 
4.4505864e+2, 2.4622013e+2, -470407.47, -626169.2, -25959.842, 0.040241037, 0.018455386, -466194.84, 60858.563, 0.0, 10.000957, 9.998913 
4.4507256e+2, 2.562204e+2, -385021.56, -541535.0, -44137.78, -0.105027765, 0.12735572, -373432.56, 55616.89, 0.0, 10.000897, 9.998853 
4.4508764e+2, 2.66219e+2, -252853.58, -494148.84, -59218.895, -0.10753061, 0.13886304, -239103.56, 91957.97, 0.0, 10.001435, 9.998245 
4.4510344e+2, 2.7621636e+2, -21373.996, -340596.25, -70964.484, -0.02081789, 0.028872894, -6309.221, 226776.23, 0.0, 10.002384, 9.998172 
