coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.3509076e+2, 2.7543783e+2, -94057.54, -367915.63, 125252.445, -0.13145588, 0.16394447, -45412.508, 195304.44, 0.0, 10.001847, 9.99824 
8.351051e+2, 2.8543645e+2, 1299.5814, -242841.5, 40806.008, -0.06127147, 0.1938841, 7939.364, 150669.31, 0.0000012583888, 10.001717, 9.998486 
8.3511853e+2, 2.9543313e+2, 32525.473, -194336.1, 71423.4, 0.020164048, -0.019649357, 53138.875, 97897.78, 0.000022671806, 10.001317, 9.998339 
8.3512926e+2, 3.054308e+2, 73783.33, -297842.34, 29203.54, -0.12943992, -0.009555748, 76064.24, 76064.24, 0.0001036696, 10.001928, 9.996995 
8.351407e+2, 3.154296e+2, 269125.66, -152207.86, 4546.3394, -0.17900251, 0.12926295, 269174.7, 269174.7, 0.00026239955, 10.00298, 9.997486 
8.448905e+2, 1.2543088e+2, -1934089.0, -1750805.8, -65536.695, 0.008261589, 0.07917152, -1729783.1, -19000.488, 0.0, 9.998112, 10.000655 
8.449017e+2, 1.354319e+2, -1779839.6, -1629685.3, -12766.25, -0.1697288, 0.096209615, -1628607.6, -15830.457, 0.0, 9.998572, 10.000596 
8.449149e+2, 1.4543231e+2, -1648870.8, -1475450.9, 30048.176, -0.12638906, 0.07013037, -1470392.1, 44382.02, 0.0, 9.998613, 10.00094 
8.4492797e+2, 1.5543392e+2, -1542023.4, -1376223.9, 18769.578, -0.1371275, 0.100374036, -1374125.6, 42630.75, 0.0, 9.998691, 10.000914 
8.4494114e+2, 1.6543444e+2, -1469656.3, -1411212.1, 30927.012, -0.12538455, 0.11939566, -1397885.3, -79134.805, 0.0, 9.999034, 9.99984 
8.449548e+2, 1.7543386e+2, -1313291.9, -1282032.1, 7542.4043, -0.07983465, 0.053395793, -1280307.5, -59551.133, 0.0, 9.999427, 9.999862 
8.4496844e+2, 1.8543373e+2, -1169571.1, -1109099.1, 21630.764, -0.049456075, 0.034903698, -1102158.5, 20596.158, 0.0, 9.999503, 10.000337 
8.449822e+2, 1.9543365e+2, -1110650.5, -1042667.4, -13017.046, -0.04341784, -0.03392065, -1040260.2, -15510.06, 0.0, 9.999284, 10.000233 
8.449954e+2, 2.0543331e+2, -1056408.1, -1171782.8, 6406.92, -0.078031234, 0.011411484, -1056053.4, -129299.164, 0.0, 9.999881, 9.998382 
8.4500825e+2, 2.1543247e+2, -783167.9, -991120.06, 33791.297, -0.14230154, 0.06493899, -777814.75, 50953.81, 0.0, 10.001089, 9.998369 
8.4502244e+2, 2.2543184e+2, -633627.7, -823050.4, 97464.77, -0.11629984, 0.14960818, -592436.06, 138342.05, 0.0, 10.001258, 9.998759 
8.450377e+2, 2.354312e+2, -644126.9, -778056.94, 84467.85, -0.021166326, 0.18266018, -603299.8, 29485.518, 0.0, 10.00052, 9.998752 
8.450515e+2, 2.4542947e+2, -509668.78, -666079.9, 58909.688, -0.020198, 0.14098406, -489963.88, 44836.688, 0.0, 10.000764, 9.998739 
8.450641e+2, 2.554265e+2, -263514.34, -495732.1, 39823.977, -0.09365634, -0.060380016, -256874.61, 179951.36, 0.0, 10.001787, 9.998736 
8.4507763e+2, 2.654254e+2, -187128.86, -430278.25, 92808.03, -0.12950478, -0.024501968, -155753.44, 183081.89, 0.0, 10.001739, 9.998537 
8.4509206e+2, 2.7542573e+2, -223409.17, -395723.38, 89911.42, -0.122611575, 0.12292873, -185038.73, 55795.13, 0.0000000050987805, 10.000805, 9.998554 
8.4510624e+2, 2.8542462e+2, -73987.02, -250295.42, 63285.293, -0.07084336, 0.15212476, -53623.063, 89220.47, 0.0000017149706, 10.001058, 9.998753 
8.4512025e+2, 2.9542193e+2, 184197.75, -82447.23, 57102.887, 0.022405514, -0.030274244, 195911.89, 240778.53, 0.0000255943, 10.002188, 9.998682 
8.451319e+2, 3.054201e+2, 209853.22, -219048.56, 70848.89, -0.09494599, 0.0058306674, 221253.5, 221253.5, 0.000114914044, 10.002789, 9.997137 
8.451434e+2, 3.154177e+2, 261973.84, -100659.86, 22911.41, -0.18046267, 0.014290516, 263415.7, 263415.7, 0.00028702893, 10.002651, 9.998018 
8.5488975e+2, 1.2541585e+2, -1890956.6, -1645035.5, -67388.61, 0.061154656, -0.036720056, -1627780.0, 83151.6, 0.0, 9.998061, 10.001397 
8.548991e+2, 1.3541928e+2, -1726802.1, -1499486.1, 9507.609, -0.3083724, 0.1322628, -1499089.1, 113811.74, 0.0, 9.998521, 10.001494 
8.549122e+2, 1.4542072e+2, -1636765.6, -1457784.3, 15447.194, -0.29794562, 0.15715152, -1456460.8, 58425.992, 0.0, 9.998625, 10.001067 
8.5492635e+2, 1.5542118e+2, -1528324.1, -1355580.3, 39875.344, -0.2042368, 0.061172716, -1346819.9, 70059.695, 0.0, 9.998719, 10.001041 
8.5494035e+2, 1.6542132e+2, -1500985.6, -1467612.9, 31092.354, -0.13507056, 0.05843828, -1449012.4, -130135.2, 0.0, 9.998998, 9.99947 
8.549544e+2, 1.754208e+2, -1341620.0, -1331091.5, 32288.957, -0.08460598, 0.029979054, -1303640.5, -82757.9, 0.0, 9.999391, 9.999538 
8.5496813e+2, 1.8542045e+2, -1218860.3, -1195441.0, -266.58044, -0.0583007, 0.031682793, -1195438.0, -72552.96, 0.0, 9.999425, 9.999787 
8.549815e+2, 1.9541995e+2, -1151652.6, -1114511.9, -7492.868, -0.06639783, -0.023759626, -1113057.3, -88169.53, 0.0, 9.999218, 9.999771 
8.549954e+2, 2.0541987e+2, -1002905.0, -1033730.2, 38242.676, -0.08634415, 0.015628558, -977085.94, -50198.047, 0.0, 9.999758, 9.999396 
8.550097e+2, 2.1541974e+2, -735318.0, -852595.25, 91179.5, -0.12474823, 0.03673255, -685549.1, 143340.56, 0.0, 10.0009165, 9.999405 
8.5502344e+2, 2.2541909e+2, -655636.8, -825289.0, 56821.11, -0.16114508, 0.064674124, -638364.4, 92532.69, 0.0, 10.001069, 9.9988365 
8.550367e+2, 2.354178e+2, -659985.0, -777756.6, 74636.55, -0.19614176, 0.024746332, -623801.6, 9109.395, 0.0, 10.000373, 9.998826 
8.5505134e+2, 2.454171e+2, -546134.8, -710057.8, 84431.47, -0.13512789, 0.09368284, -510425.78, 24493.201, 0.0, 10.000631, 9.998501 
8.5506713e+2, 2.5541642e+2, -298951.25, -537952.1, 88270.34, 0.008454753, 0.14645131, -269885.2, 167041.1, 0.0, 10.00165, 9.998515 
8.5508084e+2, 2.654146e+2, -180036.33, -392176.53, 44006.613, -0.0038306783, 0.096427634, -171269.81, 167673.4, 0.0, 10.001639, 9.998849 
8.5509276e+2, 2.754115e+2, -215985.61, -360434.25, 74752.9, -0.16035296, -0.12059126, -184265.97, 56704.12, 0.0000001292932, 10.000721, 9.998838 
8.551063e+2, 2.8541088e+2, -66148.6, -220015.13, 96059.92, -0.19774327, -0.069775686, -20011.82, 122962.734, 0.0000031613251, 10.000999, 9.998986 
8.5512114e+2, 2.954117e+2, 188277.34, -55476.31, 113465.0, -0.13789968, 0.07525463, 232918.58, 277884.88, 0.000030116835, 10.0021, 9.998914 
8.5513437e+2, 3.0541107e+2, 242700.36, -124836.766, 57435.926, -0.14667082, 0.18420082, 251466.9, 251466.9, 0.00012742863, 10.002696, 9.997821 
8.5514665e+2, 3.1540713e+2, 336282.97, 85714.445, 50994.184, -0.18248723, -0.021931903, 346263.47, 346263.47, 0.00031382052, 10.002529, 9.999355 
8.64888e+2, 1.2540284e+2, -1900525.8, -1666788.4, 94898.73, 0.09604567, -0.10492432, -1633111.3, 77945.7, 0.00000000000000000000885557, 9.998049, 10.001259 
8.648973e+2, 1.3540658e+2, -1842940.8, -1581039.3, 37662.02, -0.29033443, 0.106767215, -1575731.0, 37291.742, 0.0, 9.99779, 10.001305 
8.649107e+2, 1.454082e+2, -1747126.3, -1543888.0, 38306.71, -0.2726983, 0.17465214, -1536907.6, -21899.791, 0.0, 9.998023, 10.00076 
8.649253e+2, 1.5540837e+2, -1517643.6, -1393456.0, -7400.784, -0.17915554, 0.08622082, -1393016.5, 23989.246, 0.0, 9.998966, 10.000675 
8.6493975e+2, 1.6540833e+2, -1436741.0, -1411735.3, 5958.8174, -0.10451547, 0.07275081, -1410387.9, -91382.49, 0.0, 9.999343, 9.999676 
8.649541e+2, 1.7540783e+2, -1347112.1, -1321355.0, 18154.07, -0.043411124, 0.028969567, -1311975.4, -90966.14, 0.0, 9.999291, 9.999655 
8.6496776e+2, 1.8540743e+2, -1211528.0, -1209358.8, 42282.1, -0.035325795, 0.029326214, -1168147.4, -45135.344, 0.0, 9.999576, 9.999605 
8.649809e+2, 1.954069e+2, -1032681.75, -1074724.8, 37780.59, -0.08817222, -0.008298074, -1010468.1, 14547.699, 0.0, 10.000139, 9.999587 
8.6499536e+2, 2.0540676e+2, -863839.0, -924701.0, 109672.69, -0.09475287, 0.015610884, -780453.75, 146562.2, 0.0, 10.0005455, 9.999751 
8.65011e+2, 2.1540657e+2, -743211.94, -820989.4, 78084.48, -0.07209704, -0.0067403843, -694868.1, 134148.38, 0.0, 10.000719, 9.999708 
8.650249e+2, 2.2540595e+2, -690015.7, -823524.94, 10178.191, -0.09888586, 0.0026046345, -689244.2, 41778.496, 0.0, 10.000757, 9.999002 
8.650375e+2, 2.354048e+2, -605148.8, -733423.8, 9379.213, -0.16243187, -0.039108936, -604466.7, 28568.629, 0.0, 10.000674, 9.998986 
8.650521e+2, 2.4540454e+2, -531769.4, -681101.94, 97547.8, -0.11211424, 0.056382384, -483591.75, 51447.637, 0.0, 10.000644, 9.998687 
8.650685e+2, 2.5540462e+2, -423627.53, -577707.7, 103087.88, 0.03286862, 0.16884634, -371973.06, 65066.9, 0.0, 10.000718, 9.998688 
8.650825e+2, 2.6540285e+2, -268249.13, -447043.84, 59454.484, 0.034785938, 0.12654728, -250283.9, 88772.56, 0.0000000005766255, 10.001089, 9.998733 
8.650947e+2, 2.753993e+2, -78338.87, -307184.44, 27918.904, -0.08098933, -0.13109392, -74982.03, 166106.73, 0.000000514823, 10.001724, 9.998717 
8.6510813e+2, 2.8539833e+2, 44416.336, -171120.4, 68961.1, -0.14404804, -0.10377167, 64591.92, 207688.13, 0.0000054394536, 10.001782, 9.998951 
8.651227e+2, 2.9539913e+2, 73623.695, -107120.42, 40726.402, -0.14747755, 0.044525992, 82376.55, 127463.96, 0.000035908153, 10.00131, 9.998939 
8.651369e+2, 3.0539817e+2, 151024.55, -150086.45, 1112.3649, -0.113342464, 0.10770982, 151028.66, 151028.66, 0.00014009468, 10.00197, 9.997994 
8.651504e+2, 3.1539533e+2, 456021.72, 207693.81, -80713.82, -0.08172827, -0.011451011, 479950.34, 479950.34, 0.00033844914, 10.003101, 9.999897 
8.748841e+2, 1.2539236e+2, -1971561.4, -1815910.8, 59750.82, -0.15820202, -0.07778258, -1795619.1, -84465.71, 0.0000000055054987, 9.998054, 10.000229 
8.74896e+2, 1.3539392e+2, -1920434.0, -1730868.9, 40356.746, -0.23238106, 0.011438465, -1722634.9, -109493.4, 0.0, 9.997755, 10.000283 
8.749101e+2, 1.4539488e+2, -1821744.1, -1693881.3, 57432.57, -0.16780774, 0.11817083, -1671872.4, -156736.31, 0.0, 9.998003, 9.999742 
8.7492454e+2, 1.5539563e+2, -1584342.3, -1520481.9, 40693.035, -0.18114868, 0.18256867, -1500687.3, -83553.78, 0.0, 9.998934, 9.999811 
8.749389e+2, 1.6539572e+2, -1390030.5, -1310301.4, -9770.543, -0.15657637, 0.18358678, -1309121.5, 10010.99, 0.0, 9.999313, 10.000392 
8.749534e+2, 1.7539512e+2, -1301841.3, -1222344.9, 30208.201, -0.07550681, 0.059974145, -1212168.6, 8965.525, 0.0, 9.999268, 10.000345 
8.7496704e+2, 1.8539488e+2, -1211596.0, -1196484.8, 50828.227, -0.095572665, 0.03912508, -1152653.6, -29520.438, 0.0, 9.999518, 9.999723 
8.7498003e+2, 1.9539449e+2, -1037108.0, -1060184.6, 73220.17, -0.21545303, -0.00021497215, -974522.56, 50611.863, 0.0, 10.000039, 9.999734 
8.74995e+2, 2.0539397e+2, -913835.2, -993234.5, 104129.22, -0.21020602, -0.0026303495, -842094.5, 85044.234, 0.0, 10.000391, 9.999357 
8.750117e+2, 2.153931e+2, -792915.5, -885605.06, 95581.414, -0.10077382, -0.0522404, -733035.8, 96112.016, 0.0, 10.000551, 9.999347 
8.7502646e+2, 2.2539262e+2, -700402.6, -805225.94, -7412.103, -0.03901133, -0.02078313, -699881.1, 31272.068, 0.0, 10.000584, 9.999213 
8.7503976e+2, 2.3539221e+2, -616297.7, -711229.6, 20342.42, -0.026988067, -0.011207358, -612122.25, 21035.914, 0.0, 10.000481, 9.999231 
8.750535e+2, 2.4539179e+2, -509785.9, -608131.44, 86302.0, -0.05787102, 0.027174696, -459630.97, 75530.94, 0.0, 10.000519, 9.999252 
8.750677e+2, 2.5539112e+2, -406326.9, -511918.53, 121173.695, -0.1365855, 0.0076324292, -326946.84, 110220.125, 0.0, 10.000589, 9.999202 
8.750823e+2, 2.653903e+2, -317432.5, -538164.8, 70175.33, -0.11876127, 0.066819474, -297011.56, 42163.89, 0.0000000691861, 10.001035, 9.998135 
8.750974e+2, 2.75389e+2, -134075.22, -397683.13, 64782.16, -0.015306742, 0.09004933, -119015.25, 122175.516, 0.000001269736, 10.001616, 9.998147 
8.7511146e+2, 2.853871e+2, 22996.693, -208101.0, 37458.945, -0.022906028, 0.060715914, 28916.807, 172124.42, 0.000008255043, 10.001741, 9.998724 
8.7512445e+2, 2.9538423e+2, 54305.535, -143625.34, 44362.277, -0.13733354, -0.13036345, 63793.633, 109024.086, 0.000042714033, 10.001283, 9.998711 
8.751392e+2, 3.053815e+2, 120820.625, -197306.44, 38775.81, -0.107278846, -0.21664053, 125478.72, 125478.72, 0.00015288098, 10.001911, 9.997694 
8.751537e+2, 3.1538016e+2, 413443.1, 133673.53, 20177.197, -0.12483561, -0.15227315, 414890.78, 414890.78, 0.00035815634, 10.00303, 9.999428 
8.848816e+2, 1.2538072e+2, -1980725.1, -1825163.5, -46380.21, -0.20859931, 0.04063696, -1812385.1, -101117.336, 0.00000006865043, 9.998008, 10.000196 
8.8489515e+2, 1.3538055e+2, -1703038.5, -1642499.0, -55720.38, -0.15511814, -0.024467263, -1609357.3, 3912.9846, 0.0, 9.999311, 10.000148 
8.8490975e+2, 1.4538077e+2, -1654133.5, -1642533.0, 41126.613, -0.060367484, 0.027417986, -1606799.6, -91528.086, 0.0, 9.999298, 9.999459 
8.8492376e+2, 1.553815e+2, -1673071.1, -1595545.4, 43637.867, -0.12152535, 0.11984694, -1575940.3, -158670.64, 0.0, 9.99847, 9.999511 
8.84938e+2, 1.6538183e+2, -1501404.4, -1333893.3, 35001.633, -0.12542452, 0.14731038, -1326873.8, -7607.246, 0.0, 9.998421, 10.000662 
8.849524e+2, 1.7538182e+2, -1314554.1, -1198495.8, 15085.087, -0.07324858, 0.054999083, -1196567.0, 24695.754, 0.0, 9.999052, 10.000615 
8.8496673e+2, 1.8538181e+2, -1180749.3, -1161444.5, 56020.184, -0.07891096, 0.037520055, -1114251.3, 9007.991, 0.0, 9.999642, 9.999905 
8.849808e+2, 1.9538142e+2, -1005118.44, -1028951.6, 50660.324, -0.14637496, -0.02028218, -964992.06, 60268.355, 0.0, 10.000187, 9.999881 
8.849959e+2, 2.0538099e+2, -994191.9, -1049226.3, 83968.5, -0.13373922, -0.011776383, -933346.7, -6082.2573, 0.0, 9.999911, 9.999208 
8.8501185e+2, 2.1538037e+2, -1039392.75, -1022239.6, 73278.875, -0.048388638, -0.019698428, -957037.1, -127764.39, 0.0, 9.998933, 9.999196 
8.850269e+2, 2.2537985e+2, -896671.7, -903222.4, 32199.355, 0.016016558, 0.01681348, -867581.5, -136302.63, 0.0, 9.999249, 9.999176 
8.85041e+2, 2.3537908e+2, -592522.9, -708280.7, 7143.694, 0.054775238, -0.0041840915, -592083.7, 41202.91, 0.0, 10.0006695, 9.999161 
8.850549e+2, 2.4537829e+2, -408425.34, -548412.1, 46699.48, -0.0038287875, -0.006429877, -394276.5, 141016.58, 0.0, 10.00117, 9.999342 
8.850682e+2, 2.5537708e+2, -340965.22, -473197.4, 18262.918, -0.15566273, -0.08879865, -338489.25, 98812.31, 0.00000000006372724, 10.000982, 9.999281 
8.8508314e+2, 2.6537654e+2, -301757.88, -514332.72, 28746.234, -0.14002566, -0.016207995, -297939.2, 41367.918, 0.00000025387644, 10.001078, 9.998276 
8.850993e+2, 2.7537617e+2, -140973.77, -387386.34, 45455.3, 0.028001955, 0.09259829, -132856.13, 108457.16, 0.0000021793016, 10.001508, 9.99827 
8.8511384e+2, 2.8537425e+2, 247.63094, -262287.78, 43557.98, 0.05039362, 0.07929948, 7285.775, 150616.67, 0.000011106664, 10.001791, 9.99831 
8.851269e+2, 2.9537073e+2, 130548.875, -153231.14, 7700.8086, -0.050801218, -0.1381942, 130757.695, 176119.64, 0.000049522223, 10.002013, 9.998284 
8.8514185e+2, 3.0536756e+2, 185383.08, -205258.33, 56385.605, -0.05083998, -0.22929949, 193359.0, 193359.0, 0.00016467013, 10.002524, 9.99735 
8.851569e+2, 3.1536695e+2, 343565.3, 21284.166, 7718.1865, -0.094113804, -0.0498689, 343750.03, 343750.03, 0.00037312726, 10.0029, 9.998727 
8.9487946e+2, 1.2536764e+2, -1929771.6, -1690489.4, -32247.297, -0.28018084, 0.23546334, -1686219.6, 25183.62, 0.00000033567557, 9.997919, 10.001148 
8.9489454e+2, 1.3536683e+2, -1649389.1, -1522557.3, -3019.2832, -0.17256124, 0.026629586, -1522485.4, 90920.875, 0.00000000007521531, 9.999299, 10.000966 
8.949091e+2, 1.4536622e+2, -1622923.0, -1582749.6, -7960.4766, -0.0951886, -0.06350038, -1581229.8, -65819.38, 0.0, 9.999308, 9.99987 
8.949226e+2, 1.553661e+2, -1650740.0, -1546678.8, 31006.746, -0.11894392, -0.09675531, -1538140.4, -120727.44, 0.0, 9.998453, 9.999857 
8.9493656e+2, 1.6536674e+2, -1522390.4, -1369461.1, 45175.965, -0.1363309, -0.039594285, -1357113.0, -37706.195, 0.0, 9.998386, 10.000432 
8.949511e+2, 1.753679e+2, -1335958.3, -1227511.0, 53048.676, -0.13821419, 0.005496434, -1205877.1, 15517.94, 0.0, 9.998991, 10.0004425 
8.949665e+2, 1.8536836e+2, -1181157.8, -1141434.8, 63944.17, -0.093075715, 0.02901097, -1094338.5, 29050.762, 0.0, 9.999545, 10.00009 
8.949825e+2, 1.9536786e+2, -1013005.3, -1014963.6, 81562.14, -0.008228441, -0.05599516, -932416.44, 92975.695, 0.0, 10.000054, 10.000039 
8.949974e+2, 2.05368e+2, -1005001.9, -1043001.5, 34015.664, 0.011017087, -0.002974508, -985039.44, -57647.766, 0.0, 9.999783, 9.999314 
8.950112e+2, 2.1536842e+2, -1057311.9, -1018234.9, 55856.855, -0.028909301, 0.080882736, -978597.9, -149206.92, 0.0, 9.998757, 9.999305 
8.9502573e+2, 2.253677e+2, -949295.5, -972830.44, 74004.69, -0.039893623, 0.10932641, -886128.56, -154729.11, 0.0, 9.999072, 9.998787 
8.95041e+2, 2.3536566e+2, -643611.06, -772914.0, 71351.62, -0.036485106, -0.002423352, -611977.25, 21441.576, 0.0, 10.000493, 9.998799 
8.950556e+2, 2.4536414e+2, -452216.06, -612238.25, 25869.525, -0.06862815, -0.0379828, -448137.88, 87293.52, 0.0, 10.001051, 9.998963 
8.9506966e+2, 2.553627e+2, -388754.4, -534238.75, 26249.98, -0.13726556, -0.10724155, -384163.0, 53278.895, 0.0000000002378373, 10.000821, 9.998941 
8.950845e+2, 2.6536182e+2, -253308.89, -394562.53, 33793.727, -0.13627449, -0.09529096, -245640.36, 93807.766, 0.00000030747992, 10.000997, 9.999135 
8.9510006e+2, 2.7536103e+2, -104682.8, -285999.8, 79082.92, -0.07515607, -0.10987282, -75037.21, 166417.14, 0.0000026197797, 10.001401, 9.999017 
8.95115e+2, 2.8535992e+2, -52315.08, -365948.03, 38026.18, -0.046588123, -0.044303708, -47770.477, 95695.6, 0.000013171274, 10.001758, 9.997615 
8.951294e+2, 2.953584e+2, 77570.336, -251937.98, 30329.91, -0.03804638, 0.003633766, 80338.82, 125823.01, 0.000055655084, 10.001954, 9.997636 
8.951445e+2, 3.0535614e+2, 145703.48, -263138.34, 60659.883, -0.058152042, 0.051536243, 154513.73, 154513.73, 0.00017580122, 10.002436, 9.996988 
8.951588e+2, 3.1535438e+2, 265167.06, -99251.59, 81546.055, -0.257102, 0.1530214, 282582.38, 282582.38, 0.00038747952, 10.00274, 9.997963 
9.048774e+2, 1.2535194e+2, -2062361.8, -1706739.6, 46677.72, -0.19743828, 0.14307518, -1700714.9, 10842.175, 0.0000010657902, 9.9967575, 10.001612 
9.0489334e+2, 1.3535255e+2, -1992032.3, -1651620.4, -4725.6753, -0.08760717, 0.041117445, -1651554.8, -38009.02, 0.000000007369457, 9.996766, 10.0013075 
9.04908e+2, 1.4535247e+2, -1875397.8, -1645405.9, -4664.306, -0.016779663, -0.04559981, -1645311.4, -129768.05, 0.0, 9.997314, 10.000397 
9.0492165e+2, 1.553519e+2, -1595838.9, -1463212.8, 11215.549, -0.057312712, -0.17599191, -1462271.0, -44724.254, 0.0, 9.998576, 10.00037 
9.049358e+2, 1.6535257e+2, -1423045.5, -1341884.4, 68708.64, -0.084315784, -0.13400422, -1302667.3, 16872.822, 0.0, 9.999152, 10.000262 
9.0495056e+2, 1.7535397e+2, -1330909.3, -1243115.1, 49398.86, -0.08655741, -0.0453895, -1220927.4, 600.25, 0.0, 9.999098, 10.000288 
9.0496624e+2, 1.8535458e+2, -1234124.1, -1169301.0, 82635.84, -0.0410457, -0.0005379941, -1112947.8, 10574.109, 0.0, 9.999179, 10.000075 
9.0498275e+2, 1.9535416e+2, -1101335.6, -1061654.5, 63297.145, 0.039565478, -0.074998125, -1015161.2, 10363.594, 0.0, 9.999441, 10.000021 
9.0499777e+2, 2.0535435e+2, -961880.9, -1030900.6, 12613.576, 0.057967987, -0.011648663, -959647.94, -32123.053, 0.0, 10.000122, 9.999227 
9.0501153e+2, 2.1535473e+2, -713865.3, -863601.6, -15010.8545, 0.018495293, 0.07626303, -712375.3, 117150.36, 0.0, 10.001163, 9.999206 
9.0502614e+2, 2.2535397e+2, -614429.1, -818422.7, 54177.9, -0.019935811, 0.113193564, -600933.1, 130601.37, 0.0, 10.001414, 9.998716 
9.0504146e+2, 2.35352e+2, -566428.7, -745922.44, 48606.715, -0.06554512, 0.01585142, -554111.3, 79441.78, 0.0, 10.001072, 9.998707 
9.050565e+2, 2.4535033e+2, -453394.38, -640182.75, 29254.002, -0.087031394, -0.015912708, -448919.9, 86647.26, 0.0, 10.0011635, 9.998714 
9.050712e+2, 2.5534868e+2, -285738.5, -508573.8, 9625.222, -0.08903655, -0.08196073, -285323.53, 152256.58, 0.0, 10.00164, 9.998716 
9.0508634e+2, 2.6534745e+2, -153124.03, -344660.8, 13606.807, -0.07303815, -0.09344882, -152162.23, 187426.83, 0.0000002007212, 10.001688, 9.999144 
9.0510184e+2, 2.753462e+2, -103180.66, -281144.3, -30085.947, -0.03371094, -0.15848106, -98232.03, 143366.34, 0.0000025589381, 10.001402, 9.999043 
9.051169e+2, 2.8534502e+2, -51961.758, -406330.28, -27058.527, -0.025597736, -0.08087845, -49907.56, 93703.88, 0.000014749117, 10.001925, 9.9972725 
9.051319e+2, 2.953439e+2, 215916.86, -215755.13, -40894.707, -0.029498456, 0.047856793, 219756.89, 265384.97, 0.00006245814, 10.003051, 9.997359 
9.051473e+2, 3.0534202e+2, 296239.44, -162249.73, 25058.527, -0.052168768, 0.13093856, 297604.94, 297604.94, 0.00018874744, 10.003334, 9.997258 
9.0516233e+2, 3.1533933e+2, 243854.88, -103210.375, 49451.83, -0.14925902, 0.11487761, 250763.53, 250763.53, 0.0004049675, 10.002528, 9.998057 
9.1487443e+2, 1.2533395e+2, -2059340.8, -1696604.0, 2877.9438, -0.23580216, -0.21402672, -1696581.1, 15144.323, 0.000002613721, 9.996758, 10.001675 
9.1489106e+2, 1.353378e+2, -1999362.5, -1653402.6, 6334.2637, -0.020643985, 0.007336788, -1653286.8, -39598.32, 0.00000007607973, 9.996715, 10.001317 
9.149064e+2, 1.453393e+2, -1842245.1, -1559538.5, 26852.217, 0.046329908, 0.05093155, -1557010.6, -41338.68, 0.0, 9.997244, 10.00102 
9.1492045e+2, 1.5533909e+2, -1555366.1, -1371952.0, 73011.13, -0.06056738, -0.107429996, -1346437.8, 71231.96, 0.0, 9.998552, 10.001006 
9.149351e+2, 1.6533956e+2, -1434182.9, -1362350.6, 50201.36, -0.09491595, -0.110581115, -1336540.4, -16876.455, 0.0, 9.999139, 10.000128 
9.149504e+2, 1.7534022e+2, -1346221.0, -1268452.4, 60748.11, -0.04283573, -0.08267354, -1235209.5, -13551.131, 0.0, 9.999066, 10.000131 
9.149657e+2, 1.8534058e+2, -1255899.0, -1198181.4, 80709.5, -0.047756568, -0.046505634, -1141326.4, -17670.773, 0.0, 9.999107, 9.999914 
9.149809e+2, 1.953404e+2, -1133324.4, -1097387.6, 89716.8, -0.11221102, -0.080078185, -1023857.56, 1800.1387, 0.0, 9.999311, 9.99984 
9.1499645e+2, 2.0534013e+2, -1012639.56, -1099380.8, 40070.27, -0.10379542, -0.032394685, -996962.44, -69299.305, 0.0, 9.999964, 9.998831 
9.150125e+2, 2.1533944e+2, -770008.75, -934218.75, 34637.35, -0.025692604, -0.012093133, -763001.6, 66673.445, 0.0, 10.000969, 9.998811 
9.150275e+2, 2.2533882e+2, -618254.1, -795473.5, 25882.465, -0.044182792, 0.043831605, -614551.44, 117131.63, 0.0, 10.001271, 9.998947 
