coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.850465e+2, 1.8456812e+2, -1056671.6, -1201942.1, -9459.806, 0.03522875, -0.15928145, -1056058.3, 75159.57, 0.0, 10.000951, 9.999025 
5.850443e+2, 1.9456749e+2, -947044.75, -1097333.0, -12007.182, 0.03470722, -0.12777214, -946091.5, 87133.82, 0.0, 10.001026, 9.999034 
5.8504206e+2, 2.0456661e+2, -866554.56, -1005024.44, -8626.076, 0.030182691, -0.119193375, -866019.25, 69215.48, 0.0, 10.000894, 9.999059 
5.8503985e+2, 2.1456547e+2, -822658.0, -931129.56, -6465.5244, 0.019157926, -0.14265789, -822274.0, 14972.144, 0.0, 10.000514, 9.999077 
5.850374e+2, 2.2456466e+2, -739206.8, -823516.0, -25378.662, 0.009044267, -0.13899069, -732156.9, 7097.7056, 0.0, 10.000342, 9.999226 
5.850347e+2, 2.3456421e+2, -628342.3, -716689.7, -30737.396, 0.00072165695, -0.1095994, -618700.56, 22558.904, 0.0, 10.00042, 9.9992485 
5.850321e+2, 2.4456346e+2, -560802.56, -654417.3, -27592.14, -0.011071645, -0.09874932, -553275.25, -10007.805, 0.0, 10.000302, 9.999059 
5.8502954e+2, 2.5456244e+2, -513393.94, -580192.7, -32433.97, -0.026669757, -0.11098418, -500237.1, -54958.58, 0.0, 9.999952, 9.9990635 
5.8502704e+2, 2.6456168e+2, -411013.75, -456386.56, -44102.547, -0.02906977, -0.101583146, -384104.72, -36818.758, 0.0, 9.999881, 9.999275 
5.850245e+2, 2.745612e+2, -274266.03, -336773.0, -44298.992, -0.017987063, -0.08397848, -251305.31, -2015.3085, 0.0, 10.0001335, 9.999302 
5.850221e+2, 2.8456005e+2, -193692.55, -283029.84, -22121.643, -0.031493258, -0.10887996, -188514.89, -37214.547, 0.0, 10.000169, 9.998981 
5.850198e+2, 2.9455858e+2, -129900.6, -202162.16, -30911.756, -0.06685772, -0.15591489, -118481.72, -65167.145, 0.0, 9.999937, 9.998976 
5.850184e+2, 3.0455834e+2, -82108.336, -178631.42, -40494.383, -0.022617256, -0.06707876, -67370.1, -67370.1, 0.000000006848287, 10.000034, 9.998756 
5.8501554e+2, 3.145567e+2, 27552.688, -69401.055, -971.54144, -0.09246238, -0.11013732, 27562.422, 27562.422, 0.00000018333391, 10.0005455, 9.99926 
5.950634e+2, 1.2457575e+2, -1516596.9, -1745259.9, 113652.52, 0.029032359, -0.15481688, -1469718.6, 249422.06, 0.000000058921596, 10.001921, 9.9988575 
5.950609e+2, 1.3457438e+2, -1413941.0, -1610617.5, -99509.82, 0.2552153, -0.21290025, -1372377.0, 248777.22, 0.000000000010343272, 10.001771, 9.999199 
5.9505403e+2, 1.4457415e+2, -1352235.4, -1562418.8, 9085.37, -0.11220201, -0.13946874, -1351843.4, 171313.89, 0.0, 10.001677, 9.998892 
5.950537e+2, 1.5457314e+2, -1261351.4, -1468277.3, 8334.249, 0.032693315, -0.13396445, -1261016.3, 164152.67, 0.0, 10.001632, 9.998886 
5.9505224e+2, 1.6457206e+2, -1174783.6, -1351979.1, -1035.5504, 0.096358195, -0.13779366, -1174777.6, 152402.61, 0.0, 10.001449, 9.999101 
5.950497e+2, 1.7457101e+2, -1125227.1, -1274209.8, -3484.466, 0.04677711, -0.15697701, -1125145.8, 104044.85, 0.0, 10.001103, 9.999128 
5.9504735e+2, 1.845702e+2, -1059931.4, -1208898.5, -7434.527, 0.025285864, -0.14460947, -1059561.3, 71638.016, 0.0, 10.000951, 9.998978 
5.950454e+2, 1.9456966e+2, -949894.3, -1103779.3, -9008.43, 0.042981356, -0.09948057, -949368.75, 83836.914, 0.0, 10.001028, 9.998989 
5.9504306e+2, 2.0456871e+2, -862559.8, -997077.44, -22374.9, 0.043228913, -0.097351894, -858935.75, 76279.58, 0.0, 10.000895, 9.999113 
5.950404e+2, 2.1456732e+2, -818465.25, -922731.94, -20832.424, 0.021235757, -0.15118477, -814457.06, 22771.6, 0.0, 10.000515, 9.999134 
5.950377e+2, 2.245665e+2, -746921.44, -839802.94, -23465.88, 0.0028189726, -0.14512499, -741329.56, -2092.5842, 0.0, 10.000343, 9.999113 
5.95035e+2, 2.3456635e+2, -637103.06, -734600.4, -27889.068, -0.011556605, -0.07457701, -629689.2, 11550.156, 0.0, 10.000419, 9.9991255 
5.9503233e+2, 2.4456553e+2, -570592.56, -674687.06, -40254.86, -0.013578961, -0.057883464, -556841.9, -13593.519, 0.0, 10.000301, 9.99892 
5.950298e+2, 2.5456402e+2, -522506.94, -599672.56, -45480.93, -0.0009094077, -0.10550001, -501447.94, -56183.363, 0.0, 9.999954, 9.998929 
5.9502715e+2, 2.6456305e+2, -410436.78, -455812.22, -35491.086, -0.0061612464, -0.109834865, -391001.47, -43727.566, 0.0, 9.999883, 9.999279 
5.9502447e+2, 2.745627e+2, -274090.0, -336607.28, -34591.37, -0.034047686, -0.079411626, -258726.06, -9450.041, 0.0, 10.000134, 9.999303 
5.95022e+2, 2.845616e+2, -213857.84, -324452.4, -30364.572, -0.05051101, -0.08817259, -206069.5, -54783.03, 0.0, 10.000166, 9.998699 
5.9501994e+2, 2.9456002e+2, -151911.22, -246584.86, -40045.242, -0.04833249, -0.11755128, -137244.84, -83941.56, 0.0, 9.99993, 9.998673 
5.9501845e+2, 3.0455977e+2, -63479.695, -138064.17, -22619.54, -0.015011527, -0.027815972, -57155.945, -57155.945, 0.000000033052434, 10.000026, 9.99904 
5.950157e+2, 3.1455788e+2, 72653.7, 25105.117, 22446.064, -0.1310063, -0.12462128, 81575.63, 81575.63, 0.00000037488923, 10.000543, 9.99991 
6.0506535e+2, 1.24578014e+2, -1572477.9, -1761460.1, 96114.49, 0.05153742, -0.13794494, -1532185.6, 186934.45, 0.000000021349177, 10.001493, 9.99895 
6.0506266e+2, 1.3457678e+2, -1430832.3, -1620585.8, -94904.555, 0.26149434, -0.18136798, -1391513.3, 229619.52, 0.0, 10.001664, 9.999182 
6.0505545e+2, 1.4457655e+2, -1346804.4, -1551990.9, 14638.093, -0.13189371, -0.11036769, -1345765.4, 177370.34, 0.0, 10.001681, 9.9989605 
6.050554e+2, 1.545753e+2, -1273749.8, -1465664.6, 12501.482, 0.052756842, -0.13300577, -1272938.9, 152209.63, 0.0, 10.001511, 9.998961 
6.0505396e+2, 1.6457422e+2, -1194115.5, -1377353.4, -3135.8066, 0.12240131, -0.13750921, -1194061.8, 133098.28, 0.0, 10.001386, 9.998957 
6.0505086e+2, 1.7457332e+2, -1106010.4, -1282295.1, -11301.332, 0.04136324, -0.12555853, -1105288.8, 123881.25, 0.0, 10.00131, 9.998973 
6.0504824e+2, 1.8457247e+2, -1024280.1, -1183948.5, -8856.368, 0.009579419, -0.10943343, -1023790.4, 107388.49, 0.0, 10.001163, 9.999046 
6.0504633e+2, 1.9457173e+2, -958832.8, -1099523.9, -1595.4102, 0.040906835, -0.092728995, -958814.75, 74371.44, 0.0, 10.00093, 9.999065 
6.0504395e+2, 2.0457071e+2, -887968.8, -1025313.3, -21798.646, 0.045627832, -0.096446306, -884592.0, 50604.33, 0.0, 10.00079, 9.99897 
6.05041e+2, 2.1456937e+2, -793466.56, -927704.2, -36172.4, 0.017443031, -0.129381, -784339.9, 52869.926, 0.0, 10.00076, 9.998981 
6.0503817e+2, 2.2456849e+2, -705370.25, -825577.3, -39498.08, -0.0014595863, -0.12006133, -693553.5, 45665.52, 0.0, 10.000654, 9.999061 
6.050355e+2, 2.3456812e+2, -634925.4, -739191.94, -38541.406, -0.009287705, -0.06689223, -622225.7, 18997.445, 0.0, 10.000458, 9.999076 
6.0503274e+2, 2.445672e+2, -566652.75, -679155.0, -48826.035, -0.01010592, -0.05496808, -548417.8, -5184.856, 0.0, 10.000356, 9.998863 
6.050299e+2, 2.5456572e+2, -467419.84, -579726.8, -48793.61, -0.002487294, -0.09238921, -449182.25, -3933.41, 0.0, 10.0003605, 9.998871 
6.050272e+2, 2.645647e+2, -355951.3, -443151.03, -31582.082, -0.007162261, -0.09307076, -345714.63, 1544.2676, 0.0, 10.000316, 9.999157 
6.050247e+2, 2.7456418e+2, -271642.03, -349138.97, -40217.605, -0.027906783, -0.06612446, -254543.4, -5280.615, 0.0, 10.00021, 9.999181 
6.0502225e+2, 2.84563e+2, -213250.23, -320635.44, -35843.75, -0.044825345, -0.077050164, -202385.34, -51111.48, 0.0, 10.0001545, 9.998731 
6.0502e+2, 2.9456148e+2, -118595.72, -228355.55, -21855.06, -0.052433863, -0.108437926, -114404.08, -61113.95, 0.00000000003092486, 10.00015, 9.998693 
6.050184e+2, 3.0456108e+2, -60690.93, -151984.14, 6392.613, -0.028315, -0.022956232, -60245.473, -60245.473, 0.00000008707832, 10.000112, 9.998902 
6.0501605e+2, 3.1455913e+2, 16708.877, 17296.83, 19660.85, -0.12814547, -0.11366082, 36665.902, 36665.902, 0.0000006525611, 10.000075, 10.000082 
6.1506724e+2, 1.2458009e+2, -1556840.5, -1729078.8, 87047.01, 0.088353805, -0.13288854, -1520510.9, 198590.3, 0.0000000039655865, 10.001493, 9.999173 
6.1506444e+2, 1.3457929e+2, -1422976.0, -1604855.1, -88205.77, 0.2695566, -0.14447524, -1387226.0, 233883.92, 0.0, 10.001666, 9.9992895 
6.15057e+2, 1.4457907e+2, -1342294.6, -1543159.5, 8522.13, -0.15305653, -0.08085863, -1341933.8, 181178.64, 0.0, 10.001682, 9.999022 
6.150571e+2, 1.5457742e+2, -1269287.5, -1456641.5, 6074.0337, 0.07346238, -0.14982498, -1269090.8, 156037.36, 0.0, 10.001511, 9.999024 
6.150556e+2, 1.6457632e+2, -1208710.0, -1407956.9, -6397.164, 0.1491457, -0.14871135, -1208504.8, 118635.4, 0.0, 10.001387, 9.998746 
6.1505204e+2, 1.7457585e+2, -1120914.1, -1314362.6, -14027.593, 0.033039212, -0.07304186, -1119902.3, 109245.53, 0.0, 10.001315, 9.998751 
6.150492e+2, 1.8457499e+2, -1011399.5, -1158425.6, -17655.857, -0.013064445, -0.054267462, -1009309.0, 121847.734, 0.0, 10.001167, 9.99922 
6.1504716e+2, 1.9457375e+2, -945253.7, -1071652.5, -10502.073, 0.028057674, -0.10696572, -944387.06, 88779.74, 0.0, 10.000931, 9.999256 
6.1504465e+2, 2.0457262e+2, -911639.56, -1074522.0, -23686.2, 0.037191994, -0.11566714, -908265.0, 26912.738, 0.0, 10.00079, 9.998632 
6.150416e+2, 2.1457162e+2, -818627.7, -979895.56, -37289.04, 0.0070026997, -0.077511564, -810423.0, 26766.521, 0.0, 10.00076, 9.998623 
6.1503875e+2, 2.2457059e+2, -705142.94, -824996.3, -46734.98, -0.0045918343, -0.06410797, -689073.8, 50126.78, 0.0, 10.000653, 9.999065 
6.150361e+2, 2.3456949e+2, -632917.8, -735559.2, -45786.53, 0.006880461, -0.086163156, -615461.9, 25748.854, 0.0, 10.00046, 9.9991 
6.150332e+2, 2.4456844e+2, -565116.75, -676609.1, -49056.805, -0.0013559855, -0.08957606, -546605.25, -3384.0151, 0.0, 10.000358, 9.99888 
6.1503e+2, 2.5456753e+2, -466989.2, -578502.1, -48651.887, -0.032674093, -0.07241367, -448747.1, -3515.5454, 0.0, 10.000359, 9.99888 
6.150273e+2, 2.6456663e+2, -373276.2, -478586.47, -35557.08, -0.03327449, -0.051796816, -362394.97, -15153.934, 0.0, 10.000313, 9.998916 
6.150252e+2, 2.7456567e+2, -288832.88, -384572.8, -43962.066, 0.00053177937, -0.042121734, -271709.0, -22458.893, 0.0, 10.000209, 9.998938 
6.150228e+2, 2.8456432e+2, -189354.81, -270877.4, -36030.855, -0.014175774, -0.07348011, -175712.92, -24450.555, 0.0, 10.000154, 9.999073 
6.150198e+2, 2.945629e+2, -94365.34, -177962.28, -22157.236, -0.082368, -0.13073216, -88855.73, -35580.31, 0.0000000010306047, 10.000148, 9.999041 
6.150181e+2, 3.045623e+2, -101292.66, -235562.47, 4594.7275, -0.066418536, -0.0551757, -101135.6, -101135.6, 0.00000016756015, 10.000108, 9.99833 
6.150165e+2, 3.1456044e+2, -7019.2173, -29494.236, 20835.93, -0.08609421, -0.07931536, 5416.414, 5416.414, 0.000001002472, 10.000065, 9.999765 
6.250685e+2, 1.2458211e+2, -1566522.0, -1723437.3, 95532.836, 0.07131251, -0.15584318, -1521358.8, 197722.69, 0.00000000008306351, 10.001384, 9.999265 
6.2506634e+2, 1.3458161e+2, -1434348.9, -1612602.5, -73177.92, 0.29489863, -0.13743916, -1408156.1, 212931.73, 0.0, 10.001597, 9.999269 
6.2505877e+2, 1.4458144e+2, -1348854.5, -1551497.8, 3015.9644, -0.14133716, -0.064869724, -1348809.6, 174280.58, 0.0, 10.00166, 9.998975 
6.2505853e+2, 1.5457967e+2, -1268042.1, -1461701.0, -8804.377, 0.06188886, -0.14051661, -1267642.8, 157464.7, 0.0, 10.001544, 9.998973 
6.2505686e+2, 1.6457853e+2, -1196590.3, -1401375.6, -14578.902, 0.13275863, -0.14138937, -1195557.5, 131562.38, 0.0, 10.001468, 9.998753 
6.2505347e+2, 1.745781e+2, -1102955.5, -1304684.4, -5420.649, 0.035694074, -0.062417556, -1102810.0, 126316.91, 0.0, 10.001434, 9.998759 
6.250505e+2, 1.8457723e+2, -996387.06, -1162838.3, -15876.328, -0.0085522765, -0.040720798, -994886.3, 136249.56, 0.0, 10.001321, 9.999115 
6.2504804e+2, 1.9457588e+2, -925604.5, -1074578.6, -31631.238, 0.012755156, -0.09133706, -919166.5, 113980.47, 0.0, 10.00112, 9.9991455 
6.2504536e+2, 2.0457464e+2, -891860.2, -1069976.4, -40857.273, 0.018276464, -0.10249828, -882935.3, 52223.605, 0.0, 10.000947, 9.998588 
6.2504244e+2, 2.1457355e+2, -814025.7, -982491.44, -31120.352, 0.0039360253, -0.07207601, -808460.7, 28710.896, 0.0, 10.000813, 9.99858 
6.250395e+2, 2.245724e+2, -708508.56, -838409.56, -35162.6, -0.0005235845, -0.062103886, -699601.25, 39582.34, 0.0, 10.000681, 9.99896 
6.250366e+2, 2.3457122e+2, -627804.6, -744939.2, -44226.24, 0.006981731, -0.08221405, -612981.94, 28212.74, 0.0, 10.000546, 9.998993 
6.2503356e+2, 2.4457012e+2, -550985.0, -673418.5, -48328.48, -0.0031787273, -0.08292706, -534207.3, 8998.307, 0.0, 10.000471, 9.998847 
6.2503034e+2, 2.5456917e+2, -453662.13, -575472.75, -50962.78, -0.034210738, -0.06346735, -435152.94, 10062.992, 0.0, 10.000464, 9.99885 
6.250276e+2, 2.6456824e+2, -370332.78, -484088.44, -38346.887, -0.036090545, -0.04402678, -358613.44, -11387.459, 0.0, 10.000362, 9.998854 
6.2502533e+2, 2.7456716e+2, -303521.0, -398793.3, -33729.98, -0.004421403, -0.03720617, -292788.38, -43552.324, 0.0, 10.000138, 9.998875 
6.250228e+2, 2.8456587e+2, -198866.58, -283643.66, -23710.766, -0.017873779, -0.06234084, -192685.7, -41437.184, 0.0, 10.000123, 9.999 
6.2502e+2, 2.9456443e+2, -68702.83, -174684.81, -42875.285, -0.08270141, -0.10878702, -53529.79, -268.32697, 0.000000004235602, 10.000363, 9.99896 
6.2501824e+2, 3.0456355e+2, -76980.05, -220730.16, -24189.563, -0.07080704, -0.06026042, -73018.71, -73018.71, 0.000000262113, 10.000261, 9.998358 
6.2501657e+2, 3.145619e+2, -31766.535, -14168.642, 40340.82, -0.07576285, -0.06753919, 18321.678, 18321.678, 0.0000013873902, 9.999778, 10.000009 
6.3506913e+2, 1.2458408e+2, -1568100.8, -1727421.4, 84824.19, -0.0033384936, -0.20860714, -1531395.6, 187665.2, 0.0, 10.001386, 9.999236 
6.3506836e+2, 1.3458373e+2, -1443996.8, -1632550.1, -65097.594, 0.33684152, -0.15914801, -1423705.6, 197360.84, 0.0, 10.0015955, 9.999133 
6.3506085e+2, 1.4458366e+2, -1360390.6, -1575439.8, -1383.4932, -0.09791489, -0.062032957, -1360381.8, 162687.16, 0.0, 10.001659, 9.998811 
6.3505965e+2, 1.5458205e+2, -1279166.6, -1486073.6, -13360.991, 0.017129885, -0.10602828, -1278307.4, 146778.69, 0.0, 10.001549, 9.998804 
6.3505775e+2, 1.6458082e+2, -1180777.1, -1369682.6, -16538.752, 0.07196615, -0.11594839, -1179340.1, 147759.06, 0.0, 10.0014715, 9.998968 
6.3505507e+2, 1.7458008e+2, -1086517.8, -1270356.1, -6950.028, 0.04890242, -0.092251875, -1086255.4, 142851.64, 0.0, 10.001432, 9.998996 
6.3505214e+2, 1.8457918e+2, -1023507.56, -1218705.5, -23614.52, 0.02248901, -0.06733322, -1020691.4, 110424.8, 0.0, 10.001319, 9.998733 
6.350489e+2, 1.9457816e+2, -953798.1, -1133707.6, -39180.703, -0.0059158914, -0.04625693, -945635.7, 87490.93, 0.0, 10.0011215, 9.998738 
6.35046e+2, 2.0457682e+2, -874817.25, -1035340.7, -46323.97, -0.012383335, -0.057731025, -862408.3, 72731.47, 0.0, 10.00095, 9.998824 
6.3504326e+2, 2.1457511e+2, -795389.5, -944213.75, -36298.2, 0.007414737, -0.11272729, -787008.4, 50147.547, 0.0, 10.0008135, 9.998842 
6.350403e+2, 2.245739e+2, -723593.06, -869576.25, -40417.36, 0.009638516, -0.11349503, -713150.0, 26017.912, 0.0, 10.00068, 9.998747 
6.35037e+2, 2.3457326e+2, -644327.25, -779241.8, -49200.527, -0.009273225, -0.05519834, -628290.94, 12884.005, 0.0, 10.0005455, 9.998758 
6.3503397e+2, 2.4457222e+2, -556592.06, -684988.1, -48885.19, -0.015984688, -0.03517759, -540098.4, 3087.7156, 0.0, 10.00047, 9.998769 
6.3503104e+2, 2.5457072e+2, -458051.34, -584963.94, -50956.855, -0.008003722, -0.06453854, -440123.97, 5077.921, 0.0, 10.000465, 9.998784 
6.350281e+2, 2.6456955e+2, -362439.56, -468095.5, -46296.695, -0.01671535, -0.06902267, -345023.84, 2189.829, 0.0, 10.000363, 9.998963 
6.35025e+2, 2.7456874e+2, -296024.7, -382992.47, -42013.688, -0.04474029, -0.052645437, -279043.72, -29822.924, 0.0, 10.000136, 9.998984 
6.350226e+2, 2.8456753e+2, -233259.14, -354295.22, -15585.196, -0.057971533, -0.045276176, -231284.53, -80052.0, 0.0, 10.00012, 9.998516 
6.350207e+2, 2.9456612e+2, -104601.055, -248118.97, -33714.637, -0.053139877, -0.040574066, -97075.56, -43827.5, 0.000000008608103, 10.00036, 9.998457 
6.350188e+2, 3.0456483e+2, -34254.734, -131422.66, -41210.496, -0.040971067, -0.035072684, -19130.719, -19130.719, 0.00000035003856, 10.000258, 9.998974 
6.350161e+2, 3.1456348e+2, 23787.889, 101962.336, 23987.797, -0.10121402, -0.08092721, 108736.055, 108736.055, 0.0000017531552, 9.999774, 10.000809 
6.4507025e+2, 1.2458661e+2, -1573829.6, -1722151.4, 58608.25, -0.029751856, -0.18128163, -1553466.6, 165570.94, 0.0, 10.00131, 9.99931 
6.450699e+2, 1.3458598e+2, -1461891.1, -1644132.9, -65178.13, 0.33513156, -0.15748395, -1440979.9, 180065.17, 0.0, 10.001486, 9.999105 
6.450625e+2, 1.4458576e+2, -1368770.4, -1589557.9, -1098.0426, -0.10041347, -0.070790105, -1368765.0, 154284.17, 0.0, 10.001646, 9.998721 
6.450613e+2, 1.5458438e+2, -1250552.3, -1482732.6, -8144.8076, 0.017619513, -0.08146217, -1250266.9, 174798.19, 0.0, 10.001791, 9.998711 
6.450593e+2, 1.6458322e+2, -1146449.5, -1343300.5, -22014.068, 0.07081263, -0.0837496, -1144017.6, 183059.88, 0.0, 10.001665, 9.999056 
6.4505625e+2, 1.7458233e+2, -1111204.8, -1272080.4, -24083.576, 0.04316149, -0.08367372, -1107676.6, 121408.95, 0.0, 10.00122, 9.999086 
6.450532e+2, 1.8458131e+2, -1070978.9, -1248684.4, -27844.709, 0.017996786, -0.072860554, -1066718.0, 64377.465, 0.0, 10.001023, 9.998669 
6.450501e+2, 1.945802e+2, -958425.06, -1143662.5, -18511.068, -0.003280508, -0.05355592, -956593.4, 76513.75, 0.0, 10.001124, 9.998668 
6.4504707e+2, 2.0457886e+2, -856296.56, -1026954.44, -25840.752, -0.0072460175, -0.060697135, -852469.6, 82650.69, 0.0, 10.0010805, 9.998818 
6.4504415e+2, 2.1457727e+2, -788285.2, -941144.25, -35953.93, 0.009288022, -0.10513129, -780250.75, 56884.62, 0.0, 10.000864, 9.998838 
6.450409e+2, 2.2457603e+2, -713532.94, -869426.7, -39228.52, 0.0092235785, -0.106316485, -704218.2, 34929.273, 0.0, 10.00077, 9.998704 
6.4503765e+2, 2.3457521e+2, -607656.8, -766644.0, -33926.582, -0.010648715, -0.060743604, -600719.8, 40436.074, 0.0, 10.00082, 9.998713 
6.450345e+2, 2.4457408e+2, -527529.1, -685746.9, -31086.2, -0.01831021, -0.040577903, -521640.56, 21527.465, 0.0, 10.000733, 9.998636 
6.450315e+2, 2.545726e+2, -465516.4, -603444.56, -38765.453, -0.011732406, -0.05521625, -455367.88, -10183.511, 0.0, 10.00048, 9.998651 
6.4502853e+2, 2.6457134e+2, -352788.22, -469154.75, -37558.68, -0.024523696, -0.05615909, -341718.72, 5478.1777, 0.0, 10.000455, 9.998912 
6.450253e+2, 2.745704e+2, -217019.31, -349984.66, -44994.605, -0.059625726, -0.04781166, -203224.6, 45980.332, 0.0, 10.000701, 9.998939 
6.450228e+2, 2.8456917e+2, -167859.0, -336119.75, -15654.163, -0.06826792, -0.036195185, -166415.0, -15197.989, 0.0, 10.0006275, 9.998397 
6.450211e+2, 2.945678e+2, -142063.13, -280039.16, -6276.6294, -0.045194082, -0.01844763, -141778.19, -88545.33, 0.000000011710588, 10.000161, 9.998333 
6.4501894e+2, 3.0456612e+2, -86178.79, -157592.1, -25458.613, -0.040200453, -0.04322955, -78032.21, -78032.21, 0.00000040808163, 9.999907, 9.998962 
6.4501584e+2, 3.145651e+2, 48382.785, 114129.72, -10829.199, -0.11399007, -0.05536801, 115867.47, 115867.47, 0.0000020409286, 9.999942, 10.000812 
6.5507174e+2, 1.24589704e+2, -1562425.4, -1698640.9, 44860.332, -0.012802631, -0.07937273, -1548978.8, 170032.86, 0.0, 10.00131, 9.999471 
6.5507084e+2, 1.3458836e+2, -1456559.6, -1634106.9, -58895.508, 0.28870475, -0.13363957, -1438799.5, 182224.0, 0.0, 10.001491, 9.999173 
6.550637e+2, 1.4458773e+2, -1369622.3, -1591485.4, 3282.233, -0.15017305, -0.09108239, -1369573.6, 153457.03, 0.0, 10.001646, 9.998708 
6.550635e+2, 1.545867e+2, -1251658.1, -1484499.4, -2781.0608, 0.062346783, -0.066006035, -1251624.9, 173419.05, 0.0, 10.001788, 9.9987 
6.5506154e+2, 1.6458575e+2, -1150618.4, -1351291.9, -38141.375, 0.12800209, -0.0447254, -1143613.4, 183441.2, 0.0, 10.001662, 9.999002 
6.5505725e+2, 1.7458487e+2, -1114846.5, -1280469.6, -40942.1, 0.017035156, -0.038153823, -1105278.4, 123784.22, 0.0, 10.001223, 9.999028 
6.5505385e+2, 1.8458362e+2, -1053463.3, -1212959.4, -25504.318, -0.023676079, -0.058238238, -1049484.3, 81589.54, 0.0, 10.001026, 9.998913 
6.5505147e+2, 1.9458203e+2, -940484.6, -1106343.3, -15015.442, 0.020193655, -0.11211415, -939136.2, 93952.08, 0.0, 10.001123, 9.998925 
6.5504855e+2, 2.045808e+2, -873762.44, -1062798.3, -33786.57, 0.033076886, -0.11039807, -867905.25, 67195.23, 0.0, 10.001079, 9.998573 
6.55045e+2, 2.1457998e+2, -806870.8, -980019.06, -44048.508, 0.0088381395, -0.050074477, -796309.2, 40800.742, 0.0, 10.000865, 9.998571 
6.5504164e+2, 2.2457877e+2, -704541.06, -851074.94, -37990.34, -0.002526987, -0.04142572, -695277.4, 43844.83, 0.0, 10.000771, 9.99883 
6.550386e+2, 2.3457706e+2, -597457.9, -745944.06, -32021.654, 0.0017352704, -0.09882079, -590846.6, 50290.844, 0.0, 10.000821, 9.998854 
6.5503526e+2, 2.4457571e+2, -541115.94, -713911.3, -40276.72, -0.011827524, -0.099043995, -532189.06, 10962.352, 0.0, 10.000732, 9.998444 
6.550316e+2, 2.545748e+2, -480194.34, -633877.94, -48259.242, -0.04607228, -0.036194533, -466296.84, -21133.402, 0.0, 10.000479, 9.998442 
6.550286e+2, 2.6457366e+2, -367229.75, -498811.1, -29166.285, -0.05969583, -0.006122997, -361054.56, -13878.803, 0.0, 10.000453, 9.998709 
6.5502614e+2, 2.7457225e+2, -230921.19, -378515.4, -35237.098, -0.049774643, -0.021648698, -222940.14, 26248.14, 0.0, 10.0007, 9.998743 
6.5502363e+2, 2.8457084e+2, -152060.64, -302781.78, -31786.953, -0.050232925, -0.033701792, -145631.08, 5570.744, 0.0, 10.000625, 9.998627 
6.550211e+2, 2.945694e+2, -125415.375, -244657.67, -23827.355, -0.06095, -0.043283187, -120830.414, -67614.336, 0.000000011654482, 10.000157, 9.998578 
6.550185e+2, 3.0456737e+2, -131200.34, -250196.97, -25259.432, -0.07035246, -0.086659834, -126060.53, -126060.53, 0.00000041978168, 9.999903, 9.998329 
6.5501577e+2, 3.1456673e+2, -6982.1104, 339.81476, -8926.905, -0.11516927, 0.0088919075, 6327.2866, 6327.2866, 0.000002202322, 9.999936, 10.000032 
6.65073e+2, 1.2459222e+2, -1577560.9, -1687552.4, 24690.646, -0.0072514946, -0.013391994, -1572272.6, 146718.14, 0.0, 10.001128, 9.999634 
6.650723e+2, 1.3459061e+2, -1425727.5, -1608877.4, -58719.504, 0.2733381, -0.10430231, -1408518.5, 212485.13, 0.0, 10.001658, 9.999265 
