coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.3498374e+2, 1.2532942e+2, -1707749.8, -1648900.5, 35828.37, 0.044800907, -0.07072458, -1631962.6, 79809.23, 0.0, 9.999667, 10.000609 
7.3498625e+2, 1.3533068e+2, -1735086.6, -1657696.9, 893.14954, -0.06399345, -0.004558679, -1657686.6, -43927.395, 0.0, 9.999076, 10.000159 
7.3499334e+2, 1.4533001e+2, -1684297.3, -1576401.4, 67669.46, 0.102848195, -0.07390611, -1543807.3, -28041.922, 0.0, 9.998725, 10.000188 
7.349999e+2, 1.5533043e+2, -1540952.8, -1463202.3, 48786.625, 0.09915553, -0.09905013, -1439696.3, -21935.012, 0.0, 9.999062, 10.000134 
7.350049e+2, 1.6533127e+2, -1405396.6, -1388555.0, -43428.766, 0.043240268, -0.0008125639, -1352738.3, -32983.96, 0.0, 9.999487, 9.99978 
7.350092e+2, 1.7533217e+2, -1242170.3, -1257680.9, -4828.5854, 0.00054170995, 0.07462841, -1240789.9, -19041.842, 0.0, 9.999938, 9.999782 
7.3501426e+2, 1.8533224e+2, -1143585.6, -1153716.1, 11123.136, -0.008849954, 0.10807997, -1136428.8, -12681.654, 0.0, 9.999924, 9.999816 
7.350196e+2, 1.9533122e+2, -1108072.8, -1088807.3, 19807.055, -0.015137481, -0.010201714, -1076414.8, -50660.68, 0.0, 9.999513, 9.999788 
7.350256e+2, 2.0533097e+2, -1008702.7, -1008759.8, 33431.563, -0.010110357, -0.00007527411, -975299.7, -47544.375, 0.0, 9.999607, 9.999628 
7.350319e+2, 2.1533097e+2, -841677.75, -876084.2, 57813.867, 0.002854476, 0.0040791584, -798561.9, 31193.082, 0.0, 10.00007, 9.999638 
7.3503697e+2, 2.2533065e+2, -763716.8, -793131.9, -39549.563, 0.010839261, 0.016905403, -736228.56, -4471.759, 0.0, 9.999952, 9.999594 
7.350408e+2, 2.353297e+2, -766835.7, -748655.06, -19268.201, 0.0047186706, -0.07228702, -736440.5, -102676.664, 0.0, 9.999281, 9.999551 
7.3504525e+2, 2.45329e+2, -677755.75, -736975.8, 24038.477, -0.053963076, -0.052662477, -669226.56, -133455.81, 0.0, 9.999571, 9.998809 
7.3505e+2, 2.5532815e+2, -437332.25, -573162.8, 5995.7666, -0.16659434, -0.056494713, -437068.1, 713.18414, 0.0, 10.000555, 9.998791 
7.3505574e+2, 2.653276e+2, -272522.22, -397287.13, -51333.457, -0.13005455, -0.0045179077, -254116.7, 85669.83, 0.0, 10.000828, 9.999192 
7.3506224e+2, 2.7532688e+2, -243999.88, -342545.47, 488.7591, 0.048713394, -0.03137009, -243997.45, -2205.9019, 0.000000051096855, 10.000375, 9.999121 
7.350668e+2, 2.8532583e+2, -157957.81, -362981.5, -14994.281, 0.036585003, 0.009656667, -156867.02, -13065.158, 0.0000058850314, 10.000798, 9.998091 
7.350693e+2, 2.9532418e+2, 67417.88, -214085.28, -8233.513, -0.17159294, -0.008934524, 67658.49, 113478.266, 0.000044056193, 10.001703, 9.998005 
7.350757e+2, 3.0532244e+2, 141226.38, -100780.055, -46801.203, 0.035483778, 0.004022707, 149961.86, 149961.86, 0.00015023243, 10.001668, 9.998478 
7.350793e+2, 3.1532013e+2, 50046.773, 20292.797, 26893.84, -0.032502614, -0.11922649, 65904.19, 65904.19, 0.0003329124, 10.000233, 10.000003 
7.4498284e+2, 1.2532443e+2, -1863433.1, -1748140.5, 10464.827, 0.049809035, -0.054931127, -1747198.4, -35378.082, 0.0, 9.99873, 10.000354 
7.4498665e+2, 1.3532576e+2, -1706789.5, -1627815.5, -91902.24, 0.06760883, 0.008191951, -1567276.4, 46530.746, 0.0, 9.999232, 10.000267 
7.449928e+2, 1.4532506e+2, -1611770.0, -1557004.6, 64076.09, 0.16120169, -0.06587697, -1514705.5, 1108.7279, 0.0, 9.999286, 10.000042 
7.449988e+2, 1.5532517e+2, -1529418.5, -1466232.1, 61270.086, 0.09444285, -0.10869356, -1428889.4, -11075.884, 0.0, 9.99919, 10.000034 
7.4500406e+2, 1.653263e+2, -1440104.0, -1386406.1, 27129.979, 0.037728824, 0.010278937, -1375085.6, -55281.375, 0.0, 9.999176, 9.999941 
7.4500906e+2, 1.7532782e+2, -1329925.8, -1280851.4, 2654.0, 0.04316394, 0.13328406, -1280708.3, -58916.28, 0.0, 9.999249, 9.999954 
7.450144e+2, 1.8532772e+2, -1216672.4, -1212088.3, 30615.676, 0.04703734, 0.15158676, -1183679.0, -59887.01, 0.0, 9.999512, 9.999622 
7.450198e+2, 1.953258e+2, -1063998.4, -1092729.4, 7414.238, 0.03086281, -0.037615728, -1062198.0, -36391.094, 0.0, 9.999912, 9.999576 
7.4502563e+2, 2.0532545e+2, -979210.1, -1016277.4, 36458.5, 0.030061452, -0.016204463, -956844.9, -29035.13, 0.0, 9.999896, 9.999422 
7.450321e+2, 2.1532616e+2, -935728.25, -946636.1, -10672.902, 0.042159338, 0.07697681, -929196.5, -99391.164, 0.0, 9.999525, 9.999411 
7.4503726e+2, 2.253258e+2, -777586.1, -790045.56, -86322.52, 0.05541874, 0.08984676, -697268.8, 34538.73, 0.0, 9.999814, 9.999676 
7.4504125e+2, 2.353241e+2, -564011.06, -647104.06, -94441.63, 0.06286373, -0.08232299, -502381.3, 131437.86, 0.0, 10.000635, 9.999601 
7.4504584e+2, 2.4532312e+2, -539064.3, -700066.9, 13577.129, 0.003244417, -0.07823399, -537927.4, -2099.1262, 0.0, 10.00065, 9.998549 
7.4505085e+2, 2.5532243e+2, -516681.56, -635945.4, 5160.766, -0.11095114, -0.03794461, -516458.66, -78620.12, 0.0, 10.000112, 9.998576 
7.450566e+2, 2.6532188e+2, -354954.25, -422222.5, -32371.887, -0.083783686, 0.016831588, -341906.53, -2062.289, 0.0, 10.000205, 9.999317 
7.450631e+2, 2.7532104e+2, -168575.75, -284189.63, -72164.79, 0.08380359, -0.034787007, -133919.73, 107929.87, 0.00000017449423, 10.000829, 9.999289 
7.450678e+2, 2.8532016e+2, -113559.47, -341109.06, -54734.934, 0.047450483, 0.013041458, -101078.11, 42780.227, 0.0000070145306, 10.0011015, 9.998096 
7.450706e+2, 2.9531884e+2, -17099.988, -249109.45, -64612.684, -0.17095688, 0.026333587, -319.56674, 45553.563, 0.00004543542, 10.001089, 9.998063 
7.4507684e+2, 3.0531678e+2, 44038.664, -135422.2, -95964.8, 0.039836865, -0.0040978426, 85688.57, 85688.57, 0.00014809403, 10.000943, 9.998587 
7.4508137e+2, 3.153146e+2, 68042.33, 49559.81, -39710.0, 0.16648468, -0.12207488, 99572.195, 99572.195, 0.00032280377, 10.000279, 10.000168 
7.549823e+2, 1.2531991e+2, -1875090.3, -1755963.9, -14246.707, 0.04672923, 0.11629416, -1754283.8, -42412.94, 0.0, 9.998667, 10.000329 
7.549872e+2, 1.3532099e+2, -1681659.5, -1578374.9, -59965.14, 0.16197626, 0.120161705, -1550879.6, 62980.31, 0.0, 9.999237, 10.00061 
7.54992e+2, 1.4532112e+2, -1572866.8, -1466099.1, 38059.977, 0.10722271, 0.08183954, -1453920.8, 61936.89, 0.0, 9.999249, 10.000682 
7.5499696e+2, 1.5532225e+2, -1495507.9, -1380512.3, 72677.06, -0.05349324, 0.080567874, -1345338.9, 72505.88, 0.0, 9.999129, 10.000655 
7.5500244e+2, 1.653226e+2, -1457968.5, -1409617.6, 9878.065, -0.07808689, 0.09794941, -1407677.4, -87836.23, 0.0, 9.999112, 9.999812 
7.5500876e+2, 1.75322e+2, -1350296.3, -1309878.6, 22048.018, 0.04376647, 0.023239002, -1300179.0, -78330.84, 0.0, 9.999194, 9.999781 
7.5501454e+2, 1.8532147e+2, -1240774.1, -1241902.1, 26083.307, 0.07003191, 0.017480485, -1215248.8, -91397.07, 0.0, 9.999422, 9.999465 
7.5501966e+2, 1.9532062e+2, -1096230.0, -1123466.5, 38035.453, 0.000016239062, -0.04845131, -1069448.4, -43592.184, 0.0, 9.999759, 9.999438 
7.550254e+2, 2.0532009e+2, -1059143.0, -1137152.1, 5671.7935, -0.0177968, 0.0000064785063, -1058732.9, -130870.11, 0.0, 9.9997, 9.9986925 
7.5503147e+2, 2.1531956e+2, -1017956.2, -1060383.4, -7151.893, 0.003909133, 0.04357322, -1016783.06, -186909.33, 0.0, 9.999293, 9.998738 
7.5503683e+2, 2.2531919e+2, -792273.6, -777232.25, -70382.31, 0.0035513453, 0.07958933, -713969.94, 17907.107, 0.0, 9.999622, 9.99986 
7.550413e+2, 2.3531856e+2, -584302.25, -636798.25, -48265.66, -0.023541596, -0.0031195753, -555609.06, 78268.27, 0.0, 10.000411, 9.999783 
7.5504655e+2, 2.453179e+2, -540740.94, -668597.06, -22054.113, -0.014703214, 0.00934256, -537043.7, -1162.283, 0.0, 10.000496, 9.998839 
7.550527e+2, 2.553168e+2, -517984.66, -608715.3, 3366.9727, 0.024108246, -0.021893803, -517859.9, -79966.695, 0.0, 9.999982, 9.998825 
7.550581e+2, 2.653156e+2, -405644.56, -510223.9, -24029.719, 0.012817241, -0.016420241, -400387.4, -60482.008, 0.0, 10.000133, 9.998749 
7.5506306e+2, 2.753139e+2, -228162.05, -377572.3, -29759.826, -0.042351864, -0.09418561, -222452.6, 19468.604, 0.0000002213921, 10.000694, 9.998715 
7.5506765e+2, 2.8531292e+2, -105147.27, -305781.6, -68870.86, -0.11226369, -0.040372267, -83781.54, 60149.19, 0.000006961638, 10.001018, 9.998384 
7.5507164e+2, 2.9531217e+2, -7541.344, -209050.27, -40286.32, -0.21867707, 0.00038777755, 214.32803, 46152.77, 0.00004401986, 10.000989, 9.998394 
7.550775e+2, 3.0531037e+2, 41710.29, -113710.82, -129403.56, -0.027228823, -0.030445335, 114944.14, 114944.14, 0.0001416952, 10.000851, 9.998765 
7.55082e+2, 3.1530988e+2, 5889.47, -42417.82, 15777.649, 0.12636405, -0.0003830228, 10586.004, 10586.004, 0.0003069929, 10.000136, 9.999593 
7.649811e+2, 1.2531433e+2, -1902430.5, -1748302.1, 53081.29, 0.0930006, 0.13438617, -1731790.1, -19864.385, 0.00000000032551553, 9.998322, 10.00057 
7.649868e+2, 1.353153e+2, -1771813.3, -1576614.1, -38411.234, 0.25996417, 0.082734965, -1569327.6, 44586.89, 0.0, 9.998396, 10.001033 
7.6499104e+2, 1.4531608e+2, -1706353.9, -1524961.5, 84775.57, 0.1434903, 0.08379308, -1491509.9, 24395.541, 0.0, 9.998276, 10.000769 
7.649959e+2, 1.5531744e+2, -1579584.3, -1413262.8, 46320.93, -0.03440853, 0.09507062, -1401232.5, 16658.451, 0.0, 9.9984865, 10.000761 
7.650016e+2, 1.6531765e+2, -1495260.4, -1444352.5, 17337.635, -0.055314794, 0.101306126, -1439008.8, -119120.016, 0.0, 9.9989395, 9.999649 
7.650085e+2, 1.7531654e+2, -1304710.9, -1305835.0, -5635.0405, 0.08527939, -0.0077071185, -1299609.9, -77709.4, 0.0, 9.999593, 9.999611 
7.6501447e+2, 1.8531597e+2, -1184721.4, -1221774.5, 27011.633, 0.114818715, -0.010125643, -1170493.4, -46588.227, 0.0, 9.999849, 9.999387 
7.6501966e+2, 1.953154e+2, -1101752.5, -1138913.0, 7618.4897, 0.03332592, -0.038554635, -1100251.3, -74343.43, 0.0, 9.999768, 9.9993305 
7.650254e+2, 2.0531484e+2, -1057435.9, -1120730.8, 30243.36, 0.023053022, 0.0051555033, -1045308.6, -117394.516, 0.0, 9.999652, 9.998832 
7.6503146e+2, 2.153139e+2, -978134.1, -1034970.0, 52899.05, 0.066428564, -0.0062935613, -946503.0, -116575.49, 0.0, 9.999516, 9.99882 
7.65037e+2, 2.2531343e+2, -782621.5, -794676.94, 69086.75, 0.060056165, 0.027783, -719300.0, 12631.838, 0.0, 9.999805, 9.999648 
7.6504195e+2, 2.3531312e+2, -583070.6, -653681.4, 25356.012, 0.0058733397, -0.0031182733, -574908.8, 59022.113, 0.0, 10.000519, 9.9996 
7.650476e+2, 2.4531247e+2, -484564.75, -632333.56, 24205.152, 0.029783579, 0.014831445, -480700.88, 55234.32, 0.0, 10.000839, 9.998923 
7.6505387e+2, 2.5531125e+2, -403774.78, -545955.4, 5466.8, 0.12332049, -0.037019487, -403564.9, 34382.42, 0.0, 10.000734, 9.998894 
7.650593e+2, 2.6531e+2, -341368.38, -509080.75, 35569.656, 0.090833835, -0.023515305, -334136.38, 5823.765, 0.0, 10.000706, 9.998482 
7.6506364e+2, 2.7530837e+2, -240590.3, -412233.06, 15991.634, -0.043015055, -0.066048875, -239113.1, 2863.4468, 0.00000016204108, 10.000733, 9.998463 
7.650686e+2, 2.853072e+2, -130555.45, -277579.47, 14115.526, -0.08651665, -0.038443338, -129212.51, 14774.946, 0.000006290961, 10.000673, 9.9987335 
7.650739e+2, 2.953061e+2, -64445.625, -188739.88, 10019.57, -0.056475352, -0.07136473, -63643.11, -17646.922, 0.000041719115, 10.000428, 9.998779 
7.6507866e+2, 3.0530474e+2, 28652.613, -143136.97, -51792.156, 0.024158902, -0.06693942, 43059.082, 43059.082, 0.00013461517, 10.000841, 9.998582 
7.650827e+2, 3.1530437e+2, 139179.1, -18504.0, 20618.096, 0.13656509, -0.000096342366, 141830.47, 141830.47, 0.00029005748, 10.001207, 9.99926 
7.749782e+2, 1.2530752e+2, -1868145.9, -1657004.3, -39878.47, -0.11854967, -0.014987252, -1649723.5, 62263.254, 0.0000000023621072, 9.998251, 10.001229 
7.7498496e+2, 1.3530864e+2, -1742493.0, -1507041.9, -30013.297, 0.19705436, -0.095966354, -1503276.3, 110694.85, 0.0, 9.998368, 10.001525 
7.7498925e+2, 1.453099e+2, -1723838.9, -1558851.3, 68206.266, 0.0926007, -0.06279011, -1534306.1, -18348.273, 0.0, 9.9982605, 10.000545 
7.7499497e+2, 1.5531087e+2, -1600743.8, -1455058.5, 74396.17, -0.005720213, -0.061924953, -1423781.8, -5830.9976, 0.0, 9.998475, 10.00048 
7.750011e+2, 1.6531157e+2, -1517035.4, -1473185.4, 22971.834, -0.035021763, 0.017621817, -1463354.9, -143408.75, 0.0, 9.998875, 9.999483 
7.750078e+2, 1.7531161e+2, -1322795.3, -1326051.9, 37142.75, 0.024535967, 0.03906433, -1287245.1, -65297.44, 0.0, 9.999523, 9.999504 
7.750139e+2, 1.853113e+2, -1203755.4, -1237435.3, 9036.275, 0.034127854, 0.07165207, -1201484.1, -77532.89, 0.0, 9.999735, 9.999344 
7.750193e+2, 1.9531034e+2, -1122879.0, -1150396.3, 21944.873, -0.01558818, 0.0077867494, -1110736.4, -84776.45, 0.0, 9.999623, 9.999327 
7.7502507e+2, 2.0530982e+2, -1018186.5, -991710.0, 8748.3955, 0.0042839996, 0.0059093772, -989080.5, -61117.58, 0.0, 9.999453, 9.999811 
7.7503145e+2, 2.1530937e+2, -946664.56, -913832.9, 63389.863, 0.08956996, -0.054217152, -864767.8, -34803.13, 0.0, 9.999286, 9.999759 
7.7503735e+2, 2.2530875e+2, -860527.5, -906883.8, 78222.8, 0.08739482, -0.046223294, -802121.1, -70151.46, 0.0, 9.99959, 9.998986 
7.750427e+2, 2.3530762e+2, -656337.6, -760205.5, 67931.48, 0.0010802111, -0.09174632, -622762.4, 11218.835, 0.0, 10.0003195, 9.99897 
7.750484e+2, 2.4530673e+2, -516813.2, -654656.8, 3970.545, -0.006161612, -0.064686455, -516698.9, 19291.61, 0.0, 10.000656, 9.998857 
7.750543e+2, 2.5530583e+2, -436807.28, -567759.9, 19219.205, 0.051228087, -0.07779321, -434044.84, 3955.5444, 0.0, 10.000541, 9.998835 
7.7505964e+2, 2.6530516e+2, -359590.0, -521002.16, 21533.238, 0.026412867, 0.00071303104, -356766.75, -16758.914, 0.0, 10.000595, 9.998456 
7.750644e+2, 2.7530426e+2, -257591.67, -420436.94, 35580.66, -0.08069506, 0.032176938, -250156.95, -8138.9517, 0.00000014054619, 10.000614, 9.998468 
7.7507013e+2, 2.853027e+2, -118095.21, -223577.0, -9528.716, -0.03702285, 0.0008430733, -117241.35, 26789.656, 0.0000059856334, 10.00056, 9.999153 
7.750768e+2, 2.953004e+2, -52797.45, -145027.16, 24800.953, 0.13989471, -0.19811995, -46551.375, -502.66214, 0.0000396548, 10.000339, 9.999122 
7.7508014e+2, 3.052998e+2, -13923.062, -209318.73, -46025.13, 0.0568395, -0.11323685, -3624.6943, -3624.6943, 0.00012692052, 10.00076, 9.998165 
7.7508235e+2, 3.152987e+2, 96019.016, -70626.49, 80910.43, -0.103974484, -0.06919151, 128839.19, 128839.19, 0.00027215088, 10.001045, 9.998986 
7.849773e+2, 1.253017e+2, -1854596.1, -1639561.6, 8549.471, -0.017278116, -0.09388055, -1639222.3, 72817.53, 0.0000000040597263, 9.998342, 10.001283 
7.8498346e+2, 1.3530292e+2, -1715535.9, -1507978.3, -66813.27, 0.21270153, -0.15101418, -1488330.8, 125693.16, 0.0, 9.998646, 10.001365 
7.849877e+2, 1.4530423e+2, -1690629.3, -1578202.9, 40852.95, 0.10131931, -0.08872969, -1564925.9, -48914.574, 0.0, 9.998654, 10.000215 
7.849945e+2, 1.5530472e+2, -1603550.0, -1491400.5, 2009.9332, 0.098006, -0.10025802, -1491364.5, -73354.016, 0.0, 9.998623, 10.000152 
7.8500086e+2, 1.6530538e+2, -1494039.5, -1422541.9, 24966.064, 0.06752912, -0.026911743, -1414687.0, -94681.14, 0.0, 9.998861, 9.99983 
7.850071e+2, 1.7530581e+2, -1343368.0, -1298048.5, 35824.145, 0.031036349, -0.0002907543, -1278319.1, -56317.695, 0.0, 9.999227, 9.999832 
7.850134e+2, 1.8530582e+2, -1222802.8, -1240144.9, 45317.293, 0.025808468, 0.044241276, -1185334.4, -61332.383, 0.0, 9.999581, 9.999395 
7.850194e+2, 1.9530506e+2, -1094954.9, -1127398.9, 32774.45, 0.03516409, -0.0034270978, -1074607.5, -48596.793, 0.0, 9.999793, 9.999392 
7.850255e+2, 2.0530471e+2, -919078.0, -929653.06, 24183.332, 0.07512449, -0.00063806784, -899610.9, 28401.611, 0.0, 10.000058, 9.999952 
7.8503174e+2, 2.1530433e+2, -799251.0, -826354.6, -15495.391, 0.1502415, -0.06441397, -792217.4, 37794.42, 0.0, 10.000229, 9.9999075 
7.8503764e+2, 2.2530368e+2, -790318.1, -892062.25, 29657.988, 0.14692082, -0.059113156, -782304.1, -50286.555, 0.0, 10.000151, 9.998814 
7.8504336e+2, 2.3530242e+2, -743362.5, -823449.06, 22219.012, 0.067206524, -0.10047376, -737611.2, -103578.52, 0.0, 9.999812, 9.998781 
7.8504896e+2, 2.4530166e+2, -618504.0, -687546.25, 15324.84, 0.032513317, -0.0564686, -615255.3, -79213.95, 0.0, 9.999894, 9.998992 
7.8505445e+2, 2.553011e+2, -456036.2, -564239.3, 11550.895, 0.03838718, -0.04879731, -454816.88, -16769.361, 0.0, 10.000345, 9.998953 
7.8506e+2, 2.6530054e+2, -343260.6, -491693.63, 58220.31, 0.015466077, 0.022793902, -323149.5, 16903.857, 0.0, 10.000622, 9.99864 
7.850654e+2, 2.7529952e+2, -228600.66, -386959.63, 51112.63, -0.02789583, 0.02634921, -213536.34, 28527.145, 0.0000001311964, 10.000732, 9.998636 
7.8507143e+2, 2.8529793e+2, -113838.28, -240838.2, 14265.907, 0.042399928, -0.008210902, -112255.516, 31821.645, 0.0000058891046, 10.000667, 9.998993 
7.850779e+2, 2.952958e+2, -68518.73, -177062.45, -32111.03, 0.23285045, -0.16644855, -59730.67, -13636.279, 0.000037489564, 10.000326, 9.99892 
7.8508097e+2, 3.0529505e+2, -8579.593, -238056.77, -34505.69, 0.070895836, -0.071955115, -3503.3801, -3503.3801, 0.00011865352, 10.000912, 9.997896 
7.8508425e+2, 3.1529394e+2, 237112.69, 22062.361, 10958.804, -0.04201807, -0.015041313, 237669.7, 237669.7, 0.00025448482, 10.001897, 9.999207 
7.9497725e+2, 1.2529746e+2, -1885734.3, -1729446.1, -65181.582, 0.05325564, -0.06980214, -1705830.0, 6249.301, 0.0000000034592607, 9.998441, 10.000623 
7.9498184e+2, 1.352982e+2, -1767092.8, -1629722.0, -45077.72, 0.13551466, -0.08905878, -1616251.0, -2178.5637, 0.0, 9.998701, 10.000504 
7.9498583e+2, 1.4529912e+2, -1731217.6, -1650401.5, 15174.41, 0.003760297, 0.002680117, -1647646.3, -131580.86, 0.0, 9.998611, 9.999734 
7.9499376e+2, 1.5529902e+2, -1633397.9, -1548143.6, 20911.965, 0.122965075, -0.026464012, -1543290.5, -125220.88, 0.0, 9.998607, 9.999764 
7.9500043e+2, 1.6529915e+2, -1439414.9, -1305301.5, 21230.865, 0.09734696, -0.031145716, -1302020.9, 18046.34, 0.0, 9.998833, 10.000656 
7.9500604e+2, 1.752992e+2, -1287824.0, -1183862.8, 65798.33, -0.04605933, -0.12662399, -1151989.9, 70071.414, 0.0, 9.999217, 10.000626 
7.950125e+2, 1.8529947e+2, -1236910.6, -1236939.5, 36629.848, -0.058912132, -0.09572584, -1200295.3, -76237.2, 0.0, 9.999449, 9.999476 
7.950195e+2, 1.9529957e+2, -1105310.1, -1120091.4, 56210.55, 0.02928604, -0.072209015, -1056006.5, -29945.596, 0.0, 9.999674, 9.999494 
7.9502594e+2, 2.0529947e+2, -988738.44, -1033708.56, 12553.977, 0.08674087, -0.016849728, -985471.2, -57408.03, 0.0, 9.999883, 9.999322 
7.950318e+2, 2.1529876e+2, -871772.06, -930631.0, 6818.981, 0.10465, -0.054410867, -870992.4, -40922.92, 0.0, 10.000027, 9.999289 
7.950376e+2, 2.2529823e+2, -805660.5, -869602.06, 3323.1624, 0.09828169, -0.018263998, -805488.25, -73412.74, 0.0, 9.999918, 9.99908 
7.950434e+2, 2.3529758e+2, -750371.4, -796737.44, 29249.455, 0.06169241, -0.024406243, -736231.7, -102147.4, 0.0, 9.999629, 9.999054 
7.9504883e+2, 2.4529731e+2, -621268.5, -652776.6, 16249.059, 0.0014655277, 0.03832986, -614390.25, -78302.93, 0.0, 9.999724, 9.999312 
7.9505396e+2, 2.5529703e+2, -461655.94, -532170.3, 45688.99, -0.08119355, 0.045408618, -439202.2, -1113.2251, 0.0, 10.00016, 9.999262 
7.950598e+2, 2.652961e+2, -328590.4, -439618.97, 47677.09, -0.09391181, 0.042314634, -310927.25, 29169.395, 0.0, 10.000519, 9.999049 
7.950664e+2, 2.7529424e+2, -220630.89, -347450.1, 78202.16, -0.041950345, -0.081222005, -183361.03, 58751.883, 0.000000103459534, 10.000627, 9.998961 
7.9507214e+2, 2.8529304e+2, -176048.23, -353751.25, -12221.881, 0.00931658, -0.052329283, -175211.6, -31086.992, 0.0000054454867, 10.000597, 9.998251 
7.950767e+2, 2.952923e+2, -137277.47, -292308.8, -16623.033, 0.03323367, 0.002294053, -135515.13, -89381.43, 0.00003447301, 10.000203, 9.998192 
7.950805e+2, 3.052906e+2, -32536.182, -265558.94, -623.96375, -0.10097714, 0.047452133, -32534.512, -32534.512, 0.0001104858, 10.000814, 9.99775 
7.950875e+2, 3.152881e+2, 244975.6, 75676.43, 64786.395, 0.009319071, -0.02930379, 266922.6, 266922.6, 0.000240168, 10.001732, 9.999653 
8.049768e+2, 1.2529258e+2, -1982159.4, -1800918.1, -47658.137, 0.21643803, -0.06918091, -1789150.3, -77023.86, 0.0000000057252847, 9.997895, 10.000411 
8.049805e+2, 1.3529325e+2, -1676906.0, -1641750.6, -32677.918, 0.11188456, -0.04529542, -1622222.8, -8100.391, 0.0, 9.999543, 10.00004 
8.049848e+2, 1.4529389e+2, -1526088.5, -1565042.5, 63761.16, -0.020847036, 0.04983898, -1478895.9, 37222.57, 0.0, 10.000092, 9.999602 
8.049933e+2, 1.5529361e+2, -1444916.1, -1478791.4, 46368.004, 0.15365511, 0.018682327, -1412489.0, 5634.528, 0.0, 9.999991, 9.9995775 
8.0500007e+2, 1.6529335e+2, -1335323.9, -1251739.5, 55784.11, 0.14964017, -0.014075245, -1223829.1, 96294.95, 0.0, 9.999553, 10.000678 
8.0500543e+2, 1.7529292e+2, -1337830.0, -1209206.8, 3491.762, 0.0014385169, -0.15349682, -1209112.0, 13010.548, 0.0, 9.998892, 10.000615 
8.050119e+2, 1.8529332e+2, -1289376.0, -1230658.5, 3618.0662, -0.021412246, -0.124060415, -1230436.4, -106318.07, 0.0, 9.99897, 9.999746 
8.0501926e+2, 1.9529407e+2, -1102580.3, -1096614.6, -3253.999, 0.05314714, -0.056066085, -1095183.3, -69067.52, 0.0, 9.999604, 9.999696 
8.0502576e+2, 2.0529425e+2, -1002102.06, -1033269.5, -6108.8276, 0.095158786, 0.016210817, -1000947.5, -72831.414, 0.0, 9.9997635, 9.999383 
8.050314e+2, 2.1529353e+2, -962959.3, -966884.56, 2238.1982, 0.10604119, -0.026483739, -961945.1, -131821.89, 0.0, 9.999376, 9.999348 
8.0503744e+2, 2.252931e+2, -812298.8, -858089.3, 68447.695, 0.10056529, 0.007993191, -763018.7, -30890.326, 0.0, 9.999804, 9.999209 
8.0504364e+2, 2.3529263e+2, -562614.9, -690974.6, 52210.69, 0.07082485, 0.006445077, -544060.2, 90074.44, 0.0, 10.000861, 9.99918 
8.050493e+2, 2.4529234e+2, -438174.84, -570249.5, 33425.906, 0.025679702, 0.061141115, -430197.2, 105939.98, 0.0, 10.000983, 9.999283 
8.050546e+2, 2.552918e+2, -454605.2, -532961.6, 3116.3672, -0.020801572, 0.04387208, -454481.44, -16340.766, 0.0, 10.00021, 9.999244 
8.050607e+2, 2.652907e+2, -414322.63, -493350.94, 19147.502, -0.024769241, 0.032730862, -409927.84, -69777.984, 0.0, 9.999976, 9.998949 
8.0506736e+2, 2.752888e+2, -280907.88, -384625.38, -20013.67, 0.019135825, -0.09026526, -277179.97, -35012.258, 0.00000004701224, 10.000234, 9.998899 
