coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7494898e+2, 1.6365144e+2, -1371097.6, -1390662.4, -300.84015, -0.01981937, -0.045601133, -1371093.0, -34880.215, 0.0, 9.99862, 9.996009 
2.7497527e+2, 1.7364739e+2, -1265691.8, -1291108.8, -1697.5066, -0.014267636, -0.03514355, -1265578.9, -27326.227, 0.0, 9.999211, 9.995823 
2.750016e+2, 1.8364246e+2, -1169354.3, -1213288.9, -2533.953, -0.0046491306, -0.026253926, -1169208.6, -28907.46, 0.0, 9.999936, 9.994093 
2.7502805e+2, 1.9363654e+2, -1057604.6, -1109147.6, -2083.9448, 0.011130783, -0.024242288, -1057520.5, -15161.229, 0.0, 10.000893, 9.994044 
2.750542e+2, 2.0362954e+2, -961097.8, -1036550.7, -2750.4082, 0.012963577, -0.02386418, -960997.7, -16569.775, 0.0, 10.001858, 9.991841 
2.7508e+2, 2.1362123e+2, -849710.25, -933461.25, -2371.1116, -0.008855037, -0.028134393, -849643.2, -3133.846, 0.0, 10.00283, 9.991714 
2.7510604e+2, 2.2361189e+2, -752435.8, -859968.1, -1169.8326, -0.014990127, -0.029875323, -752423.06, -3822.4167, 0.0, 10.00382, 9.989559 
2.7513263e+2, 2.3360135e+2, -640295.06, -756471.5, -1665.0052, 0.0061245356, -0.0299715, -640271.2, 10432.79, 0.0, 10.004843, 9.989435 
2.7515885e+2, 2.4358988e+2, -543872.06, -681136.94, -3419.067, 0.011772295, -0.027674012, -543786.94, 9029.554, 0.0, 10.005678, 9.987481 
2.7518445e+2, 2.5357732e+2, -438865.22, -580689.3, -2757.4336, -0.009501408, -0.02378164, -438811.63, 16128.03, 0.0, 10.006196, 9.987394 
2.7521065e+2, 2.6356366e+2, -344405.03, -509531.16, 1094.5695, -0.01264027, -0.02270407, -344397.78, 12675.677, 0.0, 10.00703, 9.985153 
2.752378e+2, 2.735486e+2, -227193.11, -403623.22, 659.58813, 0.016018286, -0.029855525, -227190.64, 32029.932, 0.0, 10.008403, 9.985026 
2.7526444e+2, 2.835324e+2, -131330.94, -334817.78, -2576.3247, 0.02226884, -0.035608284, -131298.31, 30081.076, 0.0, 10.009464, 9.982517 
2.7529e+2, 2.9351473e+2, -26552.31, -235017.88, -2685.1213, -0.011024082, -0.041739523, -26517.73, 37034.715, 0.0, 10.009991, 9.982383 
2.753165e+2, 3.0350024e+2, 76352.875, -90888.7, 2056.3965, -0.017944433, -0.039187625, 76378.16, 76378.16, 0.0, 10.010714, 9.98855 
2.7534434e+2, 3.1348896e+2, 91977.53, -83307.625, 96.79776, 0.021986803, -0.023635965, 91977.586, 91977.586, 0.0, 10.011786, 9.988552 
2.8483766e+2, 1.2362811e+2, -1779569.1, -1721326.9, 1461.0975, -0.016310489, -0.03671061, -1721290.3, 7151.416, 0.0, 9.994486, 10.002201 
2.848652e+2, 1.3362855e+2, -1678153.6, -1641403.0, -3061.2114, -0.0058502727, -0.044142134, -1641149.8, -10712.311, 0.0, 9.995576, 10.00044 
2.8489277e+2, 1.4362851e+2, -1579090.1, -1563622.4, -4085.1316, 0.013292606, -0.0041391435, -1562609.8, -30172.078, 0.0, 9.99655, 9.998585 
2.849202e+2, 1.536267e+2, -1470859.5, -1462395.9, -5235.499, -0.003021985, -0.031216396, -1459895.9, -25440.404, 0.0, 9.997319, 9.998425 
2.8494745e+2, 1.6362387e+2, -1376684.8, -1392736.8, -7213.6553, -0.013863163, -0.044320725, -1373919.4, -37436.313, 0.0, 9.998208, 9.996061 
2.8497455e+2, 1.7361993e+2, -1263533.3, -1288981.0, -5081.3345, -0.013475455, -0.033041738, -1262556.1, -24034.21, 0.0, 9.999307, 9.995916 
2.8500167e+2, 1.83615e+2, -1164544.6, -1211475.9, -3924.5881, -0.0063108928, -0.025333362, -1164218.8, -23648.557, 0.0, 10.000281, 9.994046 
2.85029e+2, 1.9360897e+2, -1055860.0, -1109115.8, -4542.8643, 0.011246471, -0.027542908, -1055475.3, -12845.882, 0.0, 10.001043, 9.993969 
2.8505608e+2, 2.0360193e+2, -960016.2, -1035703.9, -5568.8193, 0.01278117, -0.028082864, -959608.6, -14910.275, 0.0, 10.001912, 9.991868 
2.8508285e+2, 2.135937e+2, -847138.9, -931741.4, -5684.2876, -0.012795292, -0.027550079, -846758.6, 20.320114, 0.0, 10.002979, 9.991754 
2.8510982e+2, 2.235844e+2, -752499.1, -860443.2, -5346.7974, -0.018784208, -0.027883686, -752234.94, -3364.803, 0.0, 10.00383, 9.989517 
2.851372e+2, 2.3357375e+2, -648385.06, -760998.94, -5013.917, 0.00835203, -0.032422677, -648162.25, 2812.1782, 0.0, 10.004311, 9.989379 
2.851643e+2, 2.4356222e+2, -551483.1, -684820.06, -5999.0137, 0.01636724, -0.031073885, -551213.75, 1873.5818, 0.0, 10.005151, 9.98748 
2.8519088e+2, 2.5354972e+2, -432612.56, -577590.6, -7128.4233, -0.0085833315, -0.022130055, -432262.9, 22947.088, 0.0, 10.006616, 9.987398 
2.8521797e+2, 2.6353607e+2, -336701.8, -506613.44, -4944.3125, -0.014426403, -0.019045403, -336558.06, 20785.863, 0.0, 10.007587, 9.985079 
2.852458e+2, 2.7352092e+2, -237969.23, -409822.6, -4456.214, 0.012794289, -0.02917734, -237853.77, 21638.445, 0.0, 10.007701, 9.984936 
2.8527334e+2, 2.8350464e+2, -145489.25, -341062.44, -5554.6025, 0.01976463, -0.03706147, -145331.63, 16319.879, 0.0, 10.008462, 9.982567 
2.8530023e+2, 2.9348704e+2, -20507.5, -231224.89, -6050.2866, -0.008607041, -0.043634526, -20333.924, 43489.844, 0.0, 10.010363, 9.982458 
2.8532767e+2, 3.0347258e+2, 88442.96, -85080.22, -2507.1245, -0.012773468, -0.04318206, 88479.18, 88479.18, 0.0, 10.011542, 9.988546 
2.8535596e+2, 3.134612e+2, 86670.17, -86039.41, -106.54803, 0.02510254, -0.03303046, 86670.24, 86670.24, 0.0, 10.011424, 9.988539 
2.9483235e+2, 1.2360067e+2, -1783913.4, -1729651.9, 5115.487, -0.002479694, -0.01961138, -1729173.9, -463.34213, 0.0, 9.994462, 10.001644 
2.948606e+2, 1.336003e+2, -1681696.8, -1648286.0, 1046.0177, -0.023511313, -0.06040365, -1648253.3, -17539.256, 0.0, 9.995561, 9.999976 
2.948891e+2, 1.4359976e+2, -1582178.4, -1569695.6, -1106.0245, -0.009061284, -0.02618022, -1569598.4, -36879.215, 0.0, 9.996538, 9.998175 
2.9491764e+2, 1.5359782e+2, -1473914.5, -1468390.8, -2399.6453, 0.0078503145, -0.025022198, -1467493.9, -32755.344, 0.0, 9.997307, 9.998021 
2.9494596e+2, 1.635951e+2, -1373545.0, -1386091.5, -3263.828, 0.01468614, -0.024614831, -1372746.8, -35981.32, 0.0, 9.998199, 9.996515 
2.9497403e+2, 1.7359161e+2, -1259398.9, -1280321.6, -893.7502, 0.0059136185, -0.024909658, -1259360.8, -20561.383, 0.0, 9.9993, 9.996507 
2.95002e+2, 1.835869e+2, -1165318.0, -1213005.6, -858.2946, -0.0022448322, -0.027065052, -1165302.6, -24457.1, 0.0, 10.000278, 9.99394 
2.9502985e+2, 1.9358058e+2, -1057382.5, -1112280.5, -1641.5856, -0.009210758, -0.035857026, -1057333.5, -14426.155, 0.0, 10.001044, 9.993751 
2.9505777e+2, 2.0357339e+2, -960369.5, -1036541.2, -1679.294, -0.010984311, -0.03633295, -960332.5, -15354.686, 0.0, 10.001918, 9.991805 
2.9508594e+2, 2.1356523e+2, -847408.25, -932275.75, -1631.7474, -0.0037002936, -0.02457163, -847376.94, -319.07397, 0.0, 10.002979, 9.991714 
2.951139e+2, 2.2355597e+2, -752132.9, -859579.7, -3253.1309, 0.0021183158, -0.021345638, -752034.44, -2885.775, 0.0, 10.003827, 9.989575 
2.9514152e+2, 2.335453e+2, -647788.94, -759854.7, -3250.3137, 0.00505812, -0.035614412, -647694.75, 3558.4136, 0.0, 10.004316, 9.989452 
2.9516935e+2, 2.4353369e+2, -552801.75, -687704.8, -1031.4551, 0.004543303, -0.038831607, -552793.9, 573.0469, 0.0, 10.005158, 9.987276 
2.9519758e+2, 2.53521e+2, -434536.9, -581283.75, -1574.1395, -0.0014460577, -0.025557958, -434520.03, 20971.543, 0.0, 10.006602, 9.987148 
2.9522562e+2, 2.635072e+2, -336840.63, -506516.6, -3840.784, -0.0062900637, -0.019594615, -336753.75, 20872.889, 0.0, 10.007573, 9.98509 
2.952533e+2, 2.734921e+2, -237359.77, -408908.94, -4103.2456, -0.009177632, -0.029883964, -237261.67, 22512.943, 0.0, 10.00772, 9.984987 
2.9528156e+2, 2.8347594e+2, -145275.38, -341018.25, 619.5336, -0.0075922483, -0.032267086, -145273.4, 16659.84, 0.0, 10.008478, 9.982558 
2.953107e+2, 2.9345846e+2, -21124.701, -231692.45, 1163.0743, 0.0024729827, -0.022970783, -21118.277, 42985.934, 0.0, 10.010325, 9.982438 
2.9533944e+2, 3.0344415e+2, 91416.0, -77884.88, -1954.3064, 0.009322132, -0.025195668, 91438.555, 91438.555, 0.0, 10.011502, 9.989057 
2.9536724e+2, 3.1343305e+2, 91438.86, -76942.95, -900.2632, 0.008716866, -0.051275186, 91443.67, 91443.67, 0.0, 10.011464, 9.9891405 
3.0482697e+2, 1.2357181e+2, -1782512.9, -1732558.1, -1547.4065, 0.0061853114, -0.0101574715, -1732510.3, -3516.9092, 0.0, 9.994705, 10.001322 
3.048562e+2, 1.3357113e+2, -1680794.6, -1649849.9, -3025.9407, -0.024843551, -0.061828144, -1649556.8, -18556.967, 0.0, 9.9957, 9.999797 
3.048857e+2, 1.4357047e+2, -1579735.5, -1568853.3, -3247.279, -0.01274835, -0.030550173, -1567957.9, -34951.617, 0.0, 9.996715, 9.998142 
3.0491513e+2, 1.5356855e+2, -1467400.0, -1465304.8, -1668.3732, 0.0058610905, -0.025412751, -1464382.4, -29356.98, 0.0, 9.997749, 9.998013 
3.0494437e+2, 1.6356583e+2, -1367044.9, -1383390.9, -2413.8088, 0.014917831, -0.023340277, -1366695.9, -29643.53, 0.0, 9.998656, 9.996474 
3.049734e+2, 1.7356227e+2, -1258878.5, -1280621.1, -4881.2393, 0.009304603, -0.025226777, -1257832.9, -18745.994, 0.0, 9.999354, 9.996454 
3.0500227e+2, 1.8355753e+2, -1167358.5, -1213941.1, -7450.6836, 0.0011792647, -0.027937435, -1166195.8, -25062.434, 0.0, 10.000133, 9.99394 
3.0503088e+2, 1.9355123e+2, -1056906.4, -1111900.0, -6614.508, -0.0115172, -0.035538096, -1056121.9, -12926.957, 0.0, 10.001065, 9.99376 
3.0505967e+2, 2.03544e+2, -960876.25, -1037509.44, -5600.7236, -0.01354486, -0.03631444, -960469.1, -15203.463, 0.0, 10.001907, 9.991739 
3.050888e+2, 2.1353576e+2, -853466.9, -936101.1, -5840.579, 0.0023700541, -0.027675226, -853056.06, -5709.297, 0.0, 10.002597, 9.991633 
3.051176e+2, 2.2352643e+2, -757187.1, -862066.7, -7864.1, 0.009032346, -0.023823725, -756600.75, -7162.681, 0.0, 10.003478, 9.98957 
3.0514595e+2, 2.3351584e+2, -642260.75, -757094.75, -8354.723, -0.0007884796, -0.030951623, -641656.06, 9885.861, 0.0, 10.004686, 9.989455 
3.0517465e+2, 2.4350424e+2, -545434.8, -683813.8, -5289.2266, -0.004051302, -0.03365969, -545232.94, 8422.566, 0.0, 10.005641, 9.987304 
3.05204e+2, 2.5349146e+2, -440682.22, -583916.2, -3828.5574, 0.004480073, -0.03163321, -440579.94, 15200.832, 0.0, 10.00616, 9.987178 
3.05233e+2, 2.6347768e+2, -345431.63, -509911.78, -5581.102, 0.0047367397, -0.029220184, -345242.47, 12673.203, 0.0, 10.006947, 9.985157 
3.0526125e+2, 2.7346277e+2, -229679.5, -404342.6, -5834.396, -0.01001684, -0.029201038, -229484.81, 30577.217, 0.0, 10.0082035, 9.9850645 
3.052903e+2, 2.8344667e+2, -136119.19, -336883.72, -9.921033, -0.012633492, -0.026266726, -136119.19, 26100.725, 0.0, 10.009112, 9.9825325 
3.053206e+2, 2.9342914e+2, -34936.64, -238876.4, 505.94705, 0.006630276, -0.020958083, -34935.383, 29456.393, 0.0, 10.009392, 9.982393 
3.0535033e+2, 3.034148e+2, 73001.52, -86651.484, -4465.481, 0.014000762, -0.02325374, 73126.33, 73126.33, 0.0, 10.010223, 9.989066 
3.053789e+2, 3.1340376e+2, 100137.914, -72548.65, -7447.1895, -0.0016364906, -0.042358354, 100458.48, 100458.48, 0.0, 10.012049, 9.989154 
3.1482172e+2, 1.2354153e+2, -1783378.4, -1734029.8, 1353.2887, 0.006001465, -0.008350334, -1733992.6, -4702.255, 0.0000000000000806617, 9.994697, 10.001222 
3.1485206e+2, 1.3354105e+2, -1680354.9, -1648538.4, 652.6392, -0.009983276, -0.04759856, -1648525.0, -17230.125, 0.00000000000005243424, 9.995685, 9.999889 
3.1488255e+2, 1.4354059e+2, -1577354.4, -1563669.8, 582.2024, 0.0020756393, -0.01641713, -1563645.0, -30345.832, 0.000000000000028332263, 9.996701, 9.998497 
3.149127e+2, 1.5353885e+2, -1464640.1, -1459445.0, 2248.0217, -0.010509889, -0.03246246, -1458607.4, -23291.227, 0.000000000000012064798, 9.99774, 9.998413 
3.1494272e+2, 1.6353601e+2, -1370978.6, -1391418.3, 383.72424, -0.015658682, -0.04093831, -1370971.5, -33627.52, 0.000000000000003878589, 9.998653, 9.995927 
3.1497264e+2, 1.7353186e+2, -1263980.9, -1291016.9, -2251.1355, -0.0048789857, -0.03419178, -1263794.8, -24409.922, 0.0000000000000009180906, 9.999351, 9.995747 
3.150024e+2, 1.8352684e+2, -1166651.3, -1212413.1, -4037.9763, 0.0025339008, -0.027945725, -1166297.6, -24863.563, 0.00000000000000015841597, 10.000129, 9.994043 
3.1503206e+2, 1.9352086e+2, -1055229.4, -1108375.8, -3035.731, 0.0030094213, -0.0268051, -1055056.5, -11563.851, 0.000000000000000019869674, 10.001061, 9.9939995 
3.1506175e+2, 2.0351373e+2, -961370.1, -1038522.7, -2827.9219, 0.003586128, -0.028340662, -961266.6, -15704.319, 0.0000000000000000018107616, 10.001909, 9.991667 
3.150914e+2, 2.135052e+2, -854264.75, -937869.0, -3203.0615, 0.004747288, -0.036636356, -854142.2, -6495.979, 0.0000000000000000001198895, 10.002604, 9.991507 
3.15121e+2, 2.2349574e+2, -757569.7, -862924.1, -3562.454, 0.0011308881, -0.035229582, -757449.4, -7710.657, 0.0000000000000000000057675156, 10.00348, 9.989507 
3.1515053e+2, 2.3348533e+2, -642717.6, -757898.06, -3733.643, -0.010563872, -0.019156523, -642596.75, 9244.311, 0.0, 10.004679, 9.989401 
3.1518024e+2, 2.4347386e+2, -543909.56, -680438.0, -2978.1814, -0.011119421, -0.016298177, -543844.6, 10108.792, 0.0, 10.005633, 9.9875345 
3.152102e+2, 2.534611e+2, -438771.75, -579814.44, -1969.8677, 0.008347582, -0.040117398, -438744.25, 17334.004, 0.0, 10.006156, 9.987457 
3.152401e+2, 2.6344746e+2, -344650.9, -508169.38, -1370.8429, 0.017234968, -0.047389504, -344639.44, 13572.4375, 0.0, 10.006941, 9.985274 
3.1526965e+2, 2.734328e+2, -229086.17, -403014.44, -1215.9513, 0.0067274845, -0.027524363, -229077.67, 31277.77, 0.0, 10.0082, 9.985153 
3.1529957e+2, 2.8341678e+2, -136407.88, -337507.06, 1344.9083, 0.0007707693, -0.01906685, -136398.89, 26113.646, 0.0, 10.009116, 9.982485 
3.1532997e+2, 2.9339895e+2, -35200.68, -239802.55, 1274.1771, 0.0041143307, -0.035204124, -35192.746, 29494.57, 0.0, 10.009412, 9.982317 
3.1536046e+2, 3.0338442e+2, 70190.41, -92782.99, 1360.528, 0.0023190852, -0.035777964, 70201.76, 70201.76, 0.0, 10.010235, 9.988636 
3.1539086e+2, 3.1337336e+2, 96336.79, -79901.086, -482.05554, -0.0100198, -0.010087086, 96338.11, 96338.11, 0.0, 10.012023, 9.988657 
3.2481652e+2, 1.2351027e+2, -1779090.6, -1733510.0, -2024.7743, 0.002620239, -0.016572857, -1733420.3, -3823.6853, 0.0000000000023454196, 9.9950485, 10.0010805 
3.2484797e+2, 1.335099e+2, -1674552.0, -1645234.9, -2496.431, -0.005535015, -0.04661843, -1645023.8, -13423.77, 0.0000000000015241749, 9.996052, 9.999928 
3.248794e+2, 1.4350952e+2, -1574355.3, -1561579.0, -4586.571, 0.01008547, -0.012440732, -1560103.0, -26499.336, 0.0000000000008233425, 9.99687, 9.998552 
3.2491028e+2, 1.5350783e+2, -1469591.8, -1461220.6, -5686.984, -0.010357136, -0.030374376, -1458345.0, -22724.857, 0.00000000000035051592, 9.99737, 9.998465 
3.2494104e+2, 1.6350494e+2, -1379968.5, -1396950.6, -7222.264, -0.020804338, -0.04130244, -1377312.4, -39664.145, 0.00000000000011265747, 9.998086, 9.995819 
3.2497182e+2, 1.7350063e+2, -1266869.0, -1293875.9, -5565.9785, -0.011121912, -0.03787687, -1265766.9, -26076.037, 0.000000000000026661206, 9.999209, 9.995616 
3.2500255e+2, 1.8349549e+2, -1164865.5, -1212120.1, -5290.02, -0.001535644, -0.03216127, -1164280.5, -22539.445, 0.000000000000004599458, 10.00027, 9.993992 
3.2503328e+2, 1.9348952e+2, -1053343.3, -1107916.0, -6342.17, 0.006524909, -0.026518788, -1052615.9, -8816.181, 0.0000000000000005767878, 10.0012045, 9.993956 
3.2506382e+2, 2.0348242e+2, -958425.8, -1036606.3, -7602.0146, 0.009299777, -0.026012234, -957693.5, -11824.25, 0.000000000000000052554126, 10.002082, 9.991709 
3.250941e+2, 2.1347389e+2, -849933.06, -935128.56, -6804.517, 0.0028993406, -0.036480144, -849393.0, -1440.2894, 0.0000000000000000034789587, 10.002865, 9.991563 
3.2512453e+2, 2.2346447e+2, -754983.56, -861788.75, -5386.243, -0.0028641534, -0.037155807, -754712.6, -4667.4756, 0.00000000000000000016733108, 10.003655, 9.989495 
3.251551e+2, 2.33454e+2, -646032.5, -759772.94, -5208.613, -0.0072251945, -0.023316376, -645794.5, 6353.4355, 0.0, 10.004457, 9.989377 
3.251857e+2, 2.4344254e+2, -549869.7, -683404.0, -6274.223, -0.006145792, -0.019342389, -549575.56, 4684.846, 0.0, 10.005223, 9.987526 
3.2521617e+2, 2.5342983e+2, -442038.38, -581441.2, -7476.902, 0.0041496526, -0.035781786, -441638.5, 14746.12, 0.0, 10.005928, 9.987451 
3.252469e+2, 2.634162e+2, -346188.25, -508984.4, -6271.7466, 0.010979061, -0.041676853, -345946.97, 12571.18, 0.0, 10.006831, 9.985265 
3.2527784e+2, 2.7340144e+2, -230714.23, -403908.5, -6484.6113, 0.011231344, -0.031528734, -230471.78, 30190.945, 0.0, 10.008084, 9.98514 
3.2530874e+2, 2.8338537e+2, -136657.48, -337618.06, -6844.622, 0.0090200305, -0.026423682, -136424.63, 26395.59, 0.0, 10.009092, 9.982482 
3.2533947e+2, 2.9336765e+2, -31814.361, -238125.38, -6893.612, 0.002924057, -0.033514023, -31584.277, 33409.93, 0.0, 10.009636, 9.982318 
3.2537073e+2, 3.033532e+2, 73332.336, -89896.75, -1603.157, -0.0010509321, -0.030504357, 73348.08, 73348.08, 0.0, 10.010382, 9.988757 
3.254027e+2, 3.1334218e+2, 90147.81, -81205.25, 1400.5956, -0.0023260603, -0.012206376, 90159.26, 90159.26, 0.0, 10.011512, 9.9888115 
3.3481148e+2, 1.23478025e+2, -1780784.5, -1736491.8, 894.14197, -0.007064733, -0.035962593, -1736473.8, -6561.8667, 0.00000000005167391, 9.995031, 10.000882 
3.3484393e+2, 1.3347769e+2, -1674942.6, -1645567.0, 1197.8408, -0.012862365, -0.059572946, -1645518.3, -13602.806, 0.00000000003357157, 9.996033, 9.999911 
3.3487627e+2, 1.4347725e+2, -1576423.3, -1565486.1, -2553.4678, 0.0097069545, -0.019269275, -1564919.4, -30999.385, 0.000000000018130754, 9.996858, 9.99829 
3.349078e+2, 1.5347543e+2, -1471979.3, -1465754.9, -3919.8135, 0.0056123156, -0.018891674, -1463862.0, -27924.291, 0.000000000007717037, 9.997355, 9.99816 
3.3493933e+2, 1.6347258e+2, -1377732.4, -1392096.3, -3391.4995, -0.0011517968, -0.023695791, -1376971.9, -39006.17, 0.0000000000024798213, 9.9980755, 9.996151 
3.3497107e+2, 1.7346853e+2, -1263804.8, -1287373.1, -1289.0187, -0.010012911, -0.03608202, -1263734.4, -23729.238, 0.00000000000058676854, 9.999201, 9.996058 
3.3500272e+2, 1.8346348e+2, -1166369.3, -1215091.5, -1635.9198, -0.011898208, -0.040592458, -1166314.4, -24259.72, 0.00000000000010121049, 10.000263, 9.99379 
3.350344e+2, 1.934572e+2, -1055647.9, -1112583.6, -2749.0017, -0.0019544598, -0.034579683, -1055515.5, -11399.02, 0.000000000000012690283, 10.001201, 9.993637 
3.350658e+2, 2.0345002e+2, -957416.56, -1034496.4, -4508.2114, 0.0021263317, -0.029320749, -957153.8, -10966.983, 0.0000000000000011561161, 10.002082, 9.991849 
3.3509693e+2, 2.1344183e+2, -848324.8, -931796.94, -3822.7354, -0.00432078, -0.027731046, -848150.1, 116.75307, 0.000000000000000076521916, 10.002866, 9.991787 
3.351282e+2, 2.2343254e+2, -754754.1, -861264.1, -2391.0925, -0.00452369, -0.029798772, -754700.5, -4342.6064, 0.0000000000000000036800285, 10.0036545, 9.989529 
3.3515972e+2, 2.3342182e+2, -646090.75, -759809.3, -2204.363, 0.0071381954, -0.041970916, -646048.06, 6415.0586, 0.0, 10.004455, 9.989372 
3.351911e+2, 2.434102e+2, -551489.4, -686708.5, -3605.899, 0.0086792065, -0.04142637, -551393.3, 3183.626, 0.0, 10.005223, 9.987298 
3.35222e+2, 2.533976e+2, -443752.22, -585245.5, -4839.7188, -0.008520154, -0.020137765, -443586.88, 13113.56, 0.0, 10.005941, 9.987182 
3.3525348e+2, 2.633839e+2, -346939.25, -510782.34, -1877.3822, -0.013940161, -0.01412516, -346917.75, 11917.325, 0.0, 10.006842, 9.985133 
3.3528584e+2, 2.7336866e+2, -231736.77, -405574.7, -1739.545, 0.0030334904, -0.040473673, -231719.38, 29264.703, 0.0, 10.008065, 9.98503 
3.3531788e+2, 2.8335243e+2, -136774.11, -337139.22, -4420.3027, 0.010974565, -0.04692325, -136676.64, 26466.375, 0.0, 10.009063, 9.982526 
3.353491e+2, 2.933351e+2, -31201.324, -237000.84, -4907.592, 0.0021837973, -0.018351581, -31084.361, 34228.563, 0.0, 10.009646, 9.982387 
3.3538112e+2, 3.03321e+2, 77715.234, -81225.94, 2203.0486, 0.001451706, -0.00980374, 77745.766, 77745.766, 0.0, 10.010404, 9.989337 
3.354144e+2, 3.1331015e+2, 94634.11, -71338.56, 5418.0493, 0.015276442, -0.04331965, 94810.79, 94810.79, 0.0, 10.011492, 9.989493 
3.4480634e+2, 1.2344493e+2, -1785245.9, -1739792.5, -3133.9456, -0.011960384, -0.042376745, -1739577.4, -9341.507, 0.00000000081250584, 9.994765, 10.000785 
3.4483978e+2, 1.3344477e+2, -1678338.8, -1646290.0, -1460.8749, -0.016333131, -0.05623614, -1646223.5, -13985.572, 0.00000000052773436, 9.995751, 9.999996 
3.448731e+2, 1.4344431e+2, -1577201.6, -1566626.4, -4721.227, 0.0082636895, -0.018730646, -1564825.4, -30582.766, 0.00000000028494548, 9.996831, 9.998221 
3.4490553e+2, 1.5344235e+2, -1462212.9, -1462058.0, -4662.579, 0.008884928, -0.024251733, -1457472.1, -21210.324, 0.0000000001212577, 9.998059, 9.998067 
3.4493792e+2, 1.6343945e+2, -1363418.3, -1384825.8, -4325.2227, 0.0050325235, -0.030124132, -1362577.4, -24287.127, 0.00000000003895854, 9.999029, 9.996179 
3.449705e+2, 1.7343554e+2, -1258318.9, -1284178.0, -5261.532, -0.0039047338, -0.033797264, -1257289.3, -16960.68, 0.000000000009216846, 9.999544, 9.996104 
3.4500295e+2, 1.8343052e+2, -1168496.0, -1216447.5, -6799.4224, -0.007975573, -0.034454245, -1167550.5, -25172.836, 0.0000000000015895714, 10.000127, 9.993757 
3.4503537e+2, 1.9342415e+2, -1060986.5, -1115663.3, -5967.3745, -0.004419426, -0.033901908, -1060342.8, -15902.413, 0.00000000000019928297, 10.000852, 9.993592 
3.4506762e+2, 2.034169e+2, -963316.9, -1037571.3, -6818.2485, -0.002942959, -0.03201432, -962696.0, -16184.69, 0.0000000000000181529, 10.00168, 9.99183 
3.450997e+2, 2.1340871e+2, -850744.06, -933174.75, -7828.191, -0.0054819095, -0.02996729, -850007.25, -1415.7498, 0.0000000000000012013685, 10.002703, 9.991766 
3.451318e+2, 2.2339942e+2, -755348.3, -861263.4, -8007.7256, -0.0027551153, -0.03085172, -754746.25, -4063.8833, 0.00000000000000005776772, 10.003593, 9.989552 
3.451641e+2, 2.3338875e+2, -648884.6, -760794.0, -7724.5293, 0.009343596, -0.040448423, -648353.94, 4433.1416, 0.0, 10.004241, 9.989403 
3.4519628e+2, 2.4337713e+2, -552991.6, -687832.44, -7364.579, 0.010723608, -0.040015787, -552590.56, 2310.3406, 0.0, 10.005129, 9.987261 
3.4522822e+2, 2.5336444e+2, -436438.75, -582258.25, -6911.421, -0.00730799, -0.02421619, -436111.88, 20913.486, 0.0, 10.006456, 9.987133 
3.4526056e+2, 2.6335064e+2, -339669.38, -507708.66, -4009.4958, -0.013874426, -0.019062173, -339573.75, 19586.732, 0.0, 10.00735, 9.985096 
3.4529355e+2, 2.733355e+2, -241017.1, -410492.3, -3624.6143, 0.0005053281, -0.037022445, -240939.61, 20369.541, 0.0, 10.00744, 9.984994 
