coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.149954e+2, 2.848054e+2, -216640.88, -243464.44, -16568.914, -0.035588305, -0.013552309, -208735.89, -59826.92, 0.00000034894228, 9.999748, 9.999423 
5.149894e+2, 2.9480582e+2, -130111.984, -154771.89, -8696.001, -0.10876041, 0.040322043, -127353.92, -76451.945, 0.000004315403, 9.999664, 9.999405 
5.1498777e+2, 3.048047e+2, -124654.63, -198190.56, 37898.03, 0.22646417, 0.027530057, -108619.72, -108619.72, 0.000026122347, 9.999721, 9.998743 
5.1498175e+2, 3.148025e+2, -76737.62, -53472.543, 22837.12, -0.05315507, -0.10679166, -39475.992, -39475.992, 0.000081293096, 9.999451, 9.999864 
5.2506995e+2, 1.2481361e+2, -1856945.0, -1730981.1, -164476.33, 0.09954187, 0.013839416, -1617840.5, 98992.484, 0.000041919076, 9.99873, 10.000445 
5.250648e+2, 1.3481522e+2, -1464888.0, -1479403.4, 53573.07, 0.20277843, 0.053927742, -1418083.3, 200733.42, 0.000010470756, 10.0006895, 10.000609 
5.25056e+2, 1.4481552e+2, -1396297.5, -1502164.6, 119100.8, -0.32088986, 0.085090056, -1318897.0, 201916.44, 0.0000009776196, 10.000968, 9.999614 
5.250548e+2, 1.54814e+2, -1452844.6, -1480703.8, 39941.754, -0.0094121955, -0.07539211, -1424473.1, -1644.944, 0.000000005050013, 9.999926, 9.999591 
5.250513e+2, 1.6481416e+2, -1358365.9, -1354420.3, 20401.863, 0.1199278, -0.026181173, -1335896.0, -11068.712, 0.0, 9.999772, 9.999865 
5.250454e+2, 1.7481565e+2, -1142549.4, -1203525.1, 8646.877, 0.044378992, 0.10030192, -1141346.9, 85466.93, 0.0, 10.00059, 9.999835 
5.250395e+2, 1.8481584e+2, -1034091.4, -1159275.9, 6646.856, -0.0027815998, 0.16947094, -1033739.44, 95073.16, 0.0, 10.0009365, 9.99929 
5.250338e+2, 1.9481432e+2, -980039.2, -1085320.9, -6050.416, -0.009596809, 0.056487627, -979692.6, 51134.766, 0.0, 10.000652, 9.999262 
5.250287e+2, 2.0481366e+2, -874875.25, -958089.06, 40850.73, -0.0002479726, 0.05933739, -858173.4, 74659.734, 0.0, 10.000568, 9.999505 
5.2502453e+2, 2.148136e+2, -769516.3, -858424.9, -10305.688, 0.025048735, 0.06300415, -768337.4, 66494.74, 0.0, 10.000621, 9.9994955 
5.2502024e+2, 2.2481331e+2, -755539.06, -842990.75, -217.9625, 0.019199781, 0.1092554, -755538.5, -18703.07, 0.0, 10.000259, 9.999088 
5.2501583e+2, 2.3481238e+2, -767538.8, -806360.3, -12717.57, -0.022538515, 0.07377303, -763743.7, -124896.555, 0.0, 9.999525, 9.999028 
5.2501196e+2, 2.448121e+2, -640493.75, -607140.06, 5635.2285, 0.0020887933, 0.11202767, -606213.7, -65363.08, 0.0, 9.999332, 9.999824 
5.2500904e+2, 2.5481236e+2, -493860.78, -486215.06, -6459.3315, 0.1138447, 0.11474363, -482532.1, -39684.848, 0.0, 9.999664, 9.999821 
5.250054e+2, 2.6481226e+2, -405223.2, -400255.84, 18939.139, 0.15501912, 0.13174482, -383638.2, -38790.875, 0.0, 9.999656, 9.999734 
5.2500093e+2, 2.7481133e+2, -366794.16, -329489.3, 19093.252, 0.12327498, 0.029784491, -321449.7, -74594.85, 0.00000000009174081, 9.999249, 9.999735 
5.249956e+2, 2.8481096e+2, -269248.8, -280773.25, 9004.371, 0.032844763, 0.048051912, -264320.75, -115464.58, 0.00000033351301, 9.999445, 9.999304 
5.2498966e+2, 2.9481107e+2, -52965.305, -129113.76, -41615.055, -0.06562358, 0.0765725, -34635.1, 16217.692, 0.0000041082662, 10.000248, 9.99929 
5.249883e+2, 3.0480972e+2, -33657.066, -154182.36, 15562.108, 0.2890454, 0.046716385, -31680.13, -31680.13, 0.000024723933, 10.000328, 9.99877 
5.249818e+2, 3.1480724e+2, -118961.836, -80810.15, -5417.5137, 0.038567577, -0.106662914, -80055.78, -80055.78, 0.00007789345, 9.999178, 9.999822 
5.350668e+2, 1.2482153e+2, -1877864.0, -1785396.3, -235933.08, -0.18603063, 0.05557232, -1591209.6, 125545.98, 0.000035694404, 9.998781, 10.000047 
5.3506446e+2, 1.3482243e+2, -1526579.1, -1603065.3, 134658.56, 0.058900427, 0.11011834, -1424838.4, 193908.92, 0.000008273398, 10.000668, 9.999778 
5.3505933e+2, 1.4482267e+2, -1435120.9, -1564109.9, 62249.383, -0.13485911, 0.19684689, -1409979.9, 110765.86, 0.00000061502607, 10.000887, 9.999222 
5.350546e+2, 1.5482162e+2, -1489183.4, -1546467.9, 17612.08, -0.062190168, 0.11616072, -1484201.8, -61444.625, 0.00000000036285042, 9.999884, 9.999158 
5.3504986e+2, 1.6482098e+2, -1363845.5, -1351169.6, 31152.193, -0.032906823, 0.105861016, -1325717.1, -954.0089, 0.0, 9.999707, 9.999921 
5.3504556e+2, 1.7482059e+2, -1145892.9, -1198902.8, 56409.87, -0.03190482, 0.03785959, -1110071.4, 116693.484, 0.0, 10.000536, 9.999897 
5.350404e+2, 1.8482046e+2, -1039840.1, -1149458.1, -18252.04, -0.040665396, 0.067187846, -1036880.94, 91883.99, 0.0, 10.000839, 9.999403 
5.350343e+2, 1.9482023e+2, -989984.4, -1084095.8, -493.01178, -0.049814485, 0.06812356, -989981.75, 40785.36, 0.0, 10.000547, 9.999325 
5.3502893e+2, 2.0481966e+2, -973221.9, -1112784.3, 27859.512, -0.06194903, 0.12693417, -967866.1, -35092.496, 0.0, 10.000368, 9.998531 
5.350245e+2, 2.1481852e+2, -869449.7, -1018468.4, 6108.432, -0.06999969, 0.12225363, -869199.75, -34412.355, 0.0, 10.000422, 9.998487 
5.3502035e+2, 2.2481751e+2, -775369.3, -848102.56, -42600.074, -0.03273919, 0.14631057, -755724.3, -18925.813, 0.0, 10.000093, 9.999139 
5.3501636e+2, 2.3481634e+2, -787737.06, -803639.44, -22453.783, 0.04832038, 0.075041346, -771868.25, -133058.44, 0.0, 9.999328, 9.999142 
5.3501225e+2, 2.4481583e+2, -656680.06, -605229.0, 3853.5518, 0.06941398, 0.07728768, -604942.0, -64127.465, 0.0, 9.999188, 9.999903 
5.350081e+2, 2.548157e+2, -509038.88, -487143.88, 25787.59, 0.014578824, 0.03660983, -470076.25, -27261.186, 0.0, 9.9995365, 9.999874 
5.35004e+2, 2.6481628e+2, -386679.03, -342945.06, -12989.548, 0.019181587, 0.1007256, -339377.94, 5430.236, 0.0, 9.999574, 10.000169 
5.3500015e+2, 2.7481717e+2, -354599.7, -278566.78, 22581.406, 0.080582306, 0.13442355, -272365.94, -25568.453, 0.0, 9.9991255, 10.000155 
5.3499544e+2, 2.848167e+2, -299855.25, -329306.8, 25799.719, 0.028621852, 0.13544835, -284874.56, -136074.42, 0.00000019037492, 9.999384, 9.998999 
5.349896e+2, 2.9481474e+2, -90803.39, -185157.77, 14389.069, -0.14361665, -0.0074639576, -88657.836, -37839.617, 0.0000040138116, 10.000146, 9.998959 
5.3498846e+2, 3.0481392e+2, -22131.947, -127725.2, -35063.79, 0.23944588, 0.02400064, -11549.137, -11549.137, 0.000024880646, 10.000311, 9.998959 
5.3498185e+2, 3.1481367e+2, -133877.06, -113875.18, 69394.445, 0.042337827, 0.06846473, -53764.73, -53764.73, 0.00007745561, 9.99917, 9.999602 
5.450665e+2, 1.2482857e+2, -1752916.1, -1768630.8, -205749.19, -0.13151364, 0.07163546, -1554874.3, 161811.4, 0.00003031358, 9.999824, 9.999693 
5.450641e+2, 1.3482831e+2, -1548758.1, -1671345.1, 127533.76, -0.03136453, 0.07013359, -1468553.4, 150135.2, 0.000006366235, 10.000776, 9.999262 
5.45062e+2, 1.448281e+2, -1464283.0, -1598607.4, 44573.516, 0.06731508, 0.14831087, -1450837.8, 69853.96, 0.00000037085837, 10.000779, 9.999045 
5.450551e+2, 1.5482779e+2, -1409367.8, -1522705.5, -22164.502, -0.023317304, 0.15939742, -1405187.4, 17509.092, 0.00000000007720086, 10.000494, 9.99903 
5.450495e+2, 1.64827e+2, -1296999.9, -1339067.9, 68514.08, -0.062944226, 0.15303147, -1246363.8, 78339.99, 0.0, 10.000283, 9.999709 
5.45046e+2, 1.7482564e+2, -1229276.9, -1259183.8, 35152.71, -0.017517913, 0.0081313, -1206029.3, 20685.383, 0.0, 10.000084, 9.999687 
5.4504126e+2, 1.8482517e+2, -1134984.4, -1200207.6, -31646.486, 0.001384085, 0.015825057, -1122153.5, 6564.2363, 0.0, 10.000189, 9.999381 
5.450353e+2, 1.948254e+2, -973645.2, -1074069.9, -53755.82, -0.0006203421, 0.06211788, -950298.25, 80417.19, 0.0, 10.000639, 9.999354 
5.450298e+2, 2.0482488e+2, -936395.94, -1110559.4, 24225.523, -0.013045102, 0.1297194, -933089.0, -367.35324, 0.0, 10.00068, 9.998409 
5.450252e+2, 2.1482326e+2, -922340.9, -1054004.6, 38462.465, -0.020261634, 0.09186969, -911928.44, -77188.18, 0.0, 10.00011, 9.998395 
5.4502076e+2, 2.2482209e+2, -784776.6, -861038.4, 52047.566, 0.014674257, 0.10720847, -758386.9, -21634.041, 0.0, 10.000054, 9.999067 
5.4501665e+2, 2.3482102e+2, -615241.0, -732207.56, 25249.574, 0.09394656, 0.055943523, -610023.1, 28739.258, 0.0, 10.000558, 9.999043 
5.4501235e+2, 2.4482036e+2, -504561.44, -570609.6, 56439.27, 0.10107296, 0.065807894, -472194.53, 68574.31, 0.0, 10.000393, 9.999564 
5.4500765e+2, 2.5481984e+2, -537885.06, -539919.9, 11087.141, 0.030560222, 0.018818773, -527768.75, -84994.08, 0.0, 9.999502, 9.999532 
5.450034e+2, 2.648203e+2, -435081.94, -363161.13, -12635.217, 0.025928643, 0.090092875, -361005.94, -16236.744, 0.0, 9.999234, 10.000189 
5.449997e+2, 2.748214e+2, -270242.75, -231290.25, -43080.945, 0.10749004, 0.13746761, -203487.63, 43268.504, 0.0, 9.99968, 10.000211 
5.4499537e+2, 2.8482085e+2, -230155.64, -299173.75, 2783.1902, 0.07137366, 0.13031393, -230043.6, -81283.56, 0.00000011177434, 9.999888, 9.998965 
5.449903e+2, 2.9481864e+2, -139199.7, -205767.03, -20710.36, -0.06627965, -0.03374417, -133282.33, -82500.4, 0.0000045059896, 9.999834, 9.998956 
5.4498875e+2, 3.0481833e+2, -81181.82, -141848.6, -59581.99, 0.27664503, 0.044145115, -44656.19, -44656.19, 0.000026381855, 9.999847, 9.99907 
5.4498196e+2, 3.1481862e+2, -70706.47, -23662.23, 40733.082, 0.13413249, 0.1241132, -147.40697, -147.40697, 0.00007890932, 9.99937, 10.000101 
5.550676e+2, 1.2483518e+2, -1764408.6, -1787340.4, -176864.45, -0.07138523, 0.1150914, -1598638.8, 117980.08, 0.000026661766, 9.999811, 9.999566 
5.5506337e+2, 1.3483292e+2, -1574776.9, -1720850.0, 167609.02, -0.21441841, -0.051970113, -1464982.5, 153657.27, 0.0000052899522, 10.000751, 9.998942 
5.5506384e+2, 1.4483173e+2, -1469238.8, -1584342.6, 10354.312, 0.13011125, -0.06336301, -1468314.8, 52337.16, 0.00000021782215, 10.000686, 9.999182 
5.550558e+2, 1.5483251e+2, -1407817.0, -1508501.4, -12584.792, -0.042971335, 0.049991112, -1406267.9, 16377.946, 0.00000000000011946363, 10.000449, 9.999151 
5.550495e+2, 1.6483235e+2, -1340262.6, -1418274.8, 43777.426, -0.12453738, 0.12278473, -1320634.8, 4013.4026, 0.0, 10.000237, 9.999188 
5.5504596e+2, 1.7483073e+2, -1279925.0, -1346956.3, 42367.58, -0.056495916, 0.009000092, -1259419.3, -32755.707, 0.0, 10.000008, 9.999125 
5.550416e+2, 1.8482994e+2, -1157878.9, -1217580.6, -31400.455, -0.013298409, 0.014684605, -1144404.6, -15733.445, 0.0, 10.000059, 9.999326 
5.550362e+2, 1.9482976e+2, -995601.6, -1094356.6, -19308.07, -0.006678549, 0.030669034, -991960.8, 38712.094, 0.0, 10.000523, 9.999278 
5.55031e+2, 2.0482916e+2, -906183.0, -1007475.94, -12030.769, 0.0020463443, 0.05525815, -904773.7, 27904.615, 0.0, 10.00051, 9.999195 
5.5502605e+2, 2.1482775e+2, -894766.75, -953135.75, 33913.46, 0.02277137, -0.042793572, -879209.1, -44518.047, 0.0, 9.999916, 9.999183 
5.5502117e+2, 2.2482689e+2, -832858.2, -914627.44, 55576.652, 0.016362242, -0.022634814, -804747.75, -68048.375, 0.0, 9.999859, 9.998795 
5.550163e+2, 2.3482633e+2, -666769.56, -788828.5, 60965.027, -0.031643867, 0.0060451664, -641535.9, -2830.2693, 0.0, 10.000343, 9.998757 
5.5501163e+2, 2.448257e+2, -578737.3, -691997.0, 10374.036, -0.036870837, 0.07389067, -577794.94, -37081.387, 0.0, 10.000244, 9.99881 
5.550072e+2, 2.5482473e+2, -612261.94, -658756.94, -2013.6387, 0.00025531265, 0.058320686, -612174.9, -169448.6, 0.0, 9.999342, 9.998799 
5.5500305e+2, 2.6482427e+2, -478164.38, -425841.3, -11217.135, 0.032682676, 0.08941508, -423537.94, -78806.98, 0.0, 9.999127, 9.9998045 
5.549992e+2, 2.7482387e+2, -319294.66, -305202.03, -7375.584, 0.049252678, 0.031719945, -302047.88, -55315.953, 0.0, 9.999561, 9.999761 
5.549952e+2, 2.8482327e+2, -220502.36, -266745.5, -16440.775, 0.030254312, 0.030295884, -215253.06, -66515.94, 0.00000024371042, 9.999829, 9.999221 
5.5499095e+2, 2.9482248e+2, -134558.25, -179255.22, -2413.6226, -0.030047039, -0.016859083, -134428.28, -83681.64, 0.0000058589785, 9.999745, 9.999188 
5.549885e+2, 3.0482277e+2, -85499.62, -126622.65, -86447.98, 0.23517716, 0.1020983, -17201.535, -17201.535, 0.000029984647, 9.99976, 9.999209 
5.549809e+2, 3.1482196e+2, -15075.127, 125644.766, 122921.9, 0.01770338, 0.053901173, 196919.27, 196919.27, 0.00008416486, 9.999222, 10.001201 
5.6507e+2, 1.2484043e+2, -1475527.0, -1702111.1, -88343.28, 0.089780994, 0.085447885, -1445154.0, 271411.03, 0.000022362967, 10.002022, 9.999066 
5.6506336e+2, 1.3483821e+2, -1659729.9, -1804564.6, 71994.35, -0.25613287, -0.04181421, -1630032.4, -11444.946, 0.000004259607, 10.0003605, 9.998531 
5.6506515e+2, 1.4483654e+2, -1610361.8, -1658139.5, -24016.37, 0.25079384, -0.07880414, -1600376.4, -79771.79, 0.00000013010742, 9.999709, 9.999163 
5.650568e+2, 1.54837e+2, -1392718.6, -1496310.9, -85512.46, 0.02449672, -0.0036240667, -1344538.6, 78062.734, 0.0, 10.000523, 9.9992075 
5.6505024e+2, 1.6483696e+2, -1279129.4, -1401081.3, -170.46802, -0.08789539, 0.085302606, -1279129.1, 45473.2, 0.0, 10.000688, 9.999101 
5.6504637e+2, 1.7483592e+2, -1247635.6, -1338047.9, 2275.4312, -0.021795625, 0.034573384, -1247578.4, -20965.451, 0.0, 10.000241, 9.999073 
5.650421e+2, 1.8483518e+2, -1157352.1, -1225331.4, 1780.904, 0.032965157, 0.0503866, -1157305.5, -28684.82, 0.0, 10.000109, 9.999234 
5.650372e+2, 1.9483452e+2, -1055302.1, -1127332.6, -16193.893, 0.066865265, 0.02256811, -1051828.9, -21201.682, 0.0, 10.000147, 9.999212 
5.6503206e+2, 2.0483387e+2, -931186.9, -997208.9, -15070.688, 0.076992586, 0.03487237, -927909.44, 4723.413, 0.0, 10.000257, 9.999379 
5.6502676e+2, 2.1483296e+2, -812045.1, -886651.94, -47274.66, 0.085128516, -0.030789984, -789128.6, 45511.273, 0.0, 10.000387, 9.9994 
5.6502175e+2, 2.2483224e+2, -736629.75, -876135.2, 13274.861, 0.06318191, -0.0046948767, -735377.75, 1268.6201, 0.0, 10.000557, 9.998726 
5.6501716e+2, 2.3483136e+2, -618443.4, -770785.06, 6113.5264, 0.016392976, -0.00022813227, -618198.44, 20457.178, 0.0, 10.000703, 9.998707 
5.6501234e+2, 2.448307e+2, -545869.5, -680902.56, -16161.282, 0.0044888435, 0.069329135, -543962.2, -3298.4912, 0.0, 10.000518, 9.998732 
5.6500715e+2, 2.548299e+2, -514742.28, -621547.0, -16908.057, 0.0375067, 0.08118617, -512129.53, -69455.34, 0.0, 10.000071, 9.99869 
5.6500274e+2, 2.6482904e+2, -404627.88, -449532.13, 62161.113, 0.06336235, 0.10196941, -360988.38, -16304.967, 0.0, 9.999878, 9.999285 
5.6499916e+2, 2.7482775e+2, -302673.88, -350332.53, 26953.219, 0.08807263, 0.0037710092, -290526.66, -43832.438, 0.0, 9.999908, 9.999279 
5.649953e+2, 2.8482708e+2, -244900.4, -277380.34, 25405.625, 0.0799553, 0.018096207, -230987.73, -82287.18, 0.00000046127252, 9.999626, 9.999256 
5.6499094e+2, 2.9482707e+2, -238103.16, -229328.39, -7810.1104, 0.044441503, 0.045227025, -224757.7, -174055.48, 0.000007820285, 9.999014, 9.999207 
5.649875e+2, 3.0482665e+2, -167697.58, -174590.47, -46143.996, 0.19723506, 0.094834745, -124871.5, -124871.5, 0.00003595913, 9.999207, 9.99916 
5.6498104e+2, 3.1482586e+2, 93278.01, 212302.89, 113291.66, 0.09582663, 0.04523333, 280762.06, 280762.06, 0.000094486146, 9.999804, 10.001522 
5.750729e+2, 1.2484409e+2, -1537951.9, -1811365.3, -58003.152, 0.09360874, -0.04216413, -1526155.8, 190370.95, 0.000015098279, 10.001947, 9.99834 
5.750633e+2, 1.3484395e+2, -1704559.9, -1891892.5, 13977.705, -0.33751845, 0.09215877, -1703522.6, -84989.234, 0.0000026568694, 10.000333, 9.997944 
5.750654e+2, 1.4484237e+2, -1618371.0, -1660502.1, -21096.555, 0.2610586, 0.09348405, -1609623.5, -89072.01, 0.000000050157187, 9.999655, 9.999172 
5.750578e+2, 1.548411e+2, -1403284.6, -1503890.8, -38039.34, 0.03457114, -0.000531217, -1390521.1, 32042.473, 0.0, 10.000463, 9.999188 
5.750512e+2, 1.6484077e+2, -1259121.4, -1336246.5, -35974.887, -0.097783394, 0.03664707, -1244946.3, 79620.43, 0.0, 10.000587, 9.99959 
5.750465e+2, 1.7484118e+2, -1224957.1, -1274566.6, 1436.8914, -0.06758629, 0.08001112, -1224915.5, 1647.4534, 0.0, 10.000169, 9.999544 
5.750421e+2, 1.8484095e+2, -1176361.8, -1238317.0, -11657.847, -0.0057077925, 0.12543127, -1174240.8, -45675.305, 0.0, 9.999999, 9.999197 
5.750377e+2, 1.9483963e+2, -1079716.8, -1143240.3, 1469.33, 0.06839208, 0.04030968, -1079682.8, -49104.535, 0.0, 10.0, 9.999174 
5.750326e+2, 2.0483902e+2, -988071.0, -1069035.1, -27600.238, 0.07862062, 0.077942245, -979557.5, -46972.95, 0.0, 10.000055, 9.998982 
5.7502675e+2, 2.1483892e+2, -873222.44, -964242.94, -26177.861, 0.01661841, 0.13461122, -866230.6, -31644.508, 0.0, 10.000176, 9.998969 
5.750221e+2, 2.2483811e+2, -745508.3, -855102.5, 2371.8206, 0.0135737, 0.16224228, -745457.0, -8862.964, 0.0, 10.00038, 9.998958 
5.750188e+2, 2.3483616e+2, -628921.94, -748706.44, 29058.45, 0.07276386, 0.036762174, -622244.8, 16367.119, 0.0, 10.000509, 9.998952 
5.750139e+2, 2.4483533e+2, -528362.5, -621229.7, -49989.266, 0.07089896, 0.051150836, -506568.47, 34051.027, 0.0, 10.000402, 9.999206 
5.750071e+2, 2.5483528e+2, -503704.47, -563675.1, -14648.323, -0.011499152, 0.08674123, -500317.78, -57698.105, 0.0, 9.999909, 9.99917 
5.750022e+2, 2.6483455e+2, -455297.03, -538249.6, 45996.914, -0.01608469, 0.12708911, -434837.88, -90210.92, 0.0, 9.999796, 9.998722 
5.7499915e+2, 2.7483281e+2, -353261.8, -439248.06, 43331.902, 0.058652237, 0.046199884, -335213.44, -88568.76, 0.0, 9.999818, 9.998725 
5.749951e+2, 2.848322e+2, -260023.6, -287943.34, -14019.956, 0.062028278, 0.09241571, -254198.69, -105547.555, 0.0000006054728, 9.999542, 9.999223 
5.7498974e+2, 2.948324e+2, -260820.08, -248740.9, -7820.9204, -0.027174463, 0.14236754, -244899.03, -194249.88, 0.000009307056, 9.9988985, 9.999127 
5.749852e+2, 3.0483004e+2, -195077.03, -212671.23, -31373.61, 0.01842832, 0.019686015, -171290.52, -171290.52, 0.000040671366, 9.999135, 9.998934 
5.749815e+2, 3.1482956e+2, 40798.06, 129833.38, 194214.22, 0.076698944, 0.025565423, 284566.78, 284566.78, 0.000103750725, 9.999692, 10.001013 
5.8507496e+2, 1.2484791e+2, -1674390.5, -1853717.6, 10717.183, 0.1829626, -0.06547673, -1673752.4, 42739.094, 0.000008007214, 10.000866, 9.998596 
5.850638e+2, 1.3484865e+2, -1595766.5, -1785837.3, -32863.17, -0.3272821, 0.112641, -1590244.9, 28243.04, 0.0000012151539, 10.000834, 9.99844 
5.8506525e+2, 1.4484754e+2, -1514316.9, -1597829.4, 60166.66, 0.25852203, 0.13449317, -1482836.4, 37663.977, 0.000000012980553, 10.000354, 9.999236 
5.8505857e+2, 1.5484604e+2, -1473332.1, -1526000.0, 6664.701, 0.10826257, 0.0058211233, -1472501.9, -49986.55, 0.0, 9.999958, 9.999249 
5.850522e+2, 1.6484557e+2, -1361361.1, -1391936.0, 20533.01, -0.010398288, 0.026202733, -1351049.5, -26529.486, 0.0, 9.999902, 9.999545 
5.85047e+2, 1.7484605e+2, -1223771.1, -1276536.0, -11777.009, -0.027179014, 0.08402564, -1221261.8, 5253.823, 0.0, 10.000178, 9.999531 
5.850424e+2, 1.848459e+2, -1099016.6, -1194166.4, -401.65936, 0.011400446, 0.13494436, -1099014.9, 29502.117, 0.0, 10.000492, 9.999272 
5.8503824e+2, 1.9484463e+2, -962125.3, -1082525.3, -12354.112, 0.09342157, 0.0485153, -960870.75, 69658.22, 0.0, 10.000777, 9.999231 
5.8503324e+2, 2.04844e+2, -875613.94, -1038056.25, -5.1698246, 0.10622378, 0.08961861, -875613.94, 56921.805, 0.0, 10.000919, 9.998778 
5.850275e+2, 2.1484376e+2, -781688.3, -947692.7, -13324.843, 0.051177926, 0.15231171, -780625.56, 53914.063, 0.0, 10.000904, 9.998739 
5.850228e+2, 2.2484289e+2, -735362.7, -846211.9, 31493.906, 0.05881062, 0.18447532, -727039.75, 9508.868, 0.0, 10.00044, 9.998994 
5.850193e+2, 2.3484097e+2, -776209.3, -820551.44, 6921.836, 0.13401464, 0.05982669, -775153.94, -136587.42, 0.0, 9.999495, 9.998959 
5.850143e+2, 2.4483998e+2, -678813.94, -681226.9, -40068.434, 0.1378643, 0.05545298, -639933.8, -99359.08, 0.0, 9.999323, 9.999303 
5.8500767e+2, 2.5483972e+2, -467207.97, -531697.25, -68538.75, 0.05730805, 0.056818467, -423707.78, 18867.756, 0.0, 10.000111, 9.999279 
5.8500254e+2, 2.6483887e+2, -390953.47, -531330.4, 18652.436, 0.026258921, 0.09182689, -388517.34, -43933.758, 0.0, 10.000359, 9.998491 
5.8499914e+2, 2.7483723e+2, -331060.38, -449785.06, 8464.54, 0.07164052, 0.038545355, -330459.94, -83858.29, 0.0, 10.000091, 9.9985075 
5.849951e+2, 2.848366e+2, -194461.45, -290579.2, -14212.605, 0.085998185, 0.11041002, -192403.94, -43795.527, 0.00000055145284, 10.000146, 9.998904 
5.8499026e+2, 2.9483658e+2, -60365.406, -185657.14, -66856.67, 0.069035456, 0.17435125, -31390.756, 19217.18, 0.000008783807, 10.000421, 9.998822 
5.849846e+2, 3.0483377e+2, -96982.36, -181932.55, -67321.086, 0.019036576, 0.025490753, -59856.816, -59856.816, 0.000039667964, 9.999885, 9.9987755 
5.8498156e+2, 3.1483313e+2, -255752.44, -98420.36, 83515.16, 0.2147282, 0.03246313, -62355.734, -62355.734, 0.00010388018, 9.998033, 10.000232 
5.95076e+2, 1.2485172e+2, -1569977.6, -1629301.5, 78007.69, 0.1188296, 0.009082438, -1516182.8, 200277.89, 0.0000033727015, 10.000858, 10.000128 
5.9506464e+2, 1.3485235e+2, -1489753.5, -1558980.5, -27497.4, -0.37142637, 0.019465791, -1480160.6, 138289.48, 0.00000044999516, 10.000816, 10.000004 
5.9506434e+2, 1.4485215e+2, -1514158.1, -1582937.0, 21081.764, 0.07917166, 0.042567853, -1508210.6, 12240.39, 0.000000014541682, 10.000294, 9.999363 
5.9505874e+2, 1.5485175e+2, -1475702.0, -1519938.0, 7229.367, 0.08184946, 0.015791088, -1474550.5, -52093.49, 0.0, 9.99991, 9.999316 
5.950528e+2, 1.6485135e+2, -1409189.3, -1470232.9, 12992.634, 0.023876198, 0.06535809, -1406539.0, -82076.64, 0.0, 9.999824, 9.999039 
5.9504735e+2, 1.748506e+2, -1269217.5, -1352111.5, 15250.07, -0.045929212, 0.050936215, -1266501.0, -40030.5, 0.0, 10.000106, 9.9990425 
5.950425e+2, 1.8485007e+2, -1106705.8, -1182170.8, -8430.043, -0.060339663, 0.08207688, -1105775.6, 22699.783, 0.0, 10.000372, 9.999413 
5.9503824e+2, 1.9484945e+2, -975492.94, -1071366.8, 14206.983, -0.021650717, 0.04172876, -973432.0, 57048.04, 0.0, 10.000614, 9.999384 
5.950335e+2, 2.0484872e+2, -898935.5, -1044507.1, -15649.757, 0.009733205, 0.06569131, -897272.06, 35214.832, 0.0, 10.000736, 9.998823 
