coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.8501526e+2, 1.9477575e+2, -1000209.2, -1125544.6, -38853.69, -0.005985019, 0.15784915, -989141.94, 42068.316, 0.0, 10.000676, 9.999006 
6.850246e+2, 2.0477432e+2, -946337.3, -1121864.6, -17747.268, 0.0012618075, 0.14880244, -944560.9, -11337.332, 0.0, 10.000687, 9.998355 
6.850342e+2, 2.1477208e+2, -871001.2, -1034636.75, -5440.002, 0.015822144, 0.08734274, -870820.5, -35574.15, 0.0, 10.000529, 9.998357 
6.8504333e+2, 2.2477064e+2, -754429.75, -876663.6, -25796.668, 0.0034213637, 0.085588686, -749208.56, -11947.768, 0.0, 10.000436, 9.998815 
6.8505186e+2, 2.3477006e+2, -657537.5, -775483.06, -38913.496, -0.038324274, 0.14170831, -645855.8, -6589.9126, 0.0, 10.000413, 9.998846 
6.8506074e+2, 2.4476878e+2, -603213.2, -766146.1, -36564.66, -0.049228735, 0.15967849, -595383.75, -54104.965, 0.0, 10.000403, 9.998241 
6.8507e+2, 2.5476673e+2, -503668.16, -666653.4, -26794.72, -0.026845746, 0.12755843, -499376.13, -56076.05, 0.0, 10.000412, 9.998247 
6.8507916e+2, 2.647651e+2, -395380.25, -526688.3, -9053.022, -0.03620884, 0.12500393, -394759.03, -49442.105, 0.0, 10.000324, 9.998578 
6.850882e+2, 2.7476394e+2, -322641.16, -437185.9, -11480.696, -0.078007855, 0.14905886, -321501.78, -74173.16, 0.0, 10.000134, 9.9986105 
6.850976e+2, 2.8476283e+2, -223417.48, -342541.44, -27529.592, -0.06659399, 0.17752345, -217363.1, -68023.38, 0.0, 10.000159, 9.998576 
6.8510735e+2, 2.947617e+2, -89838.15, -230121.27, -35744.06, -0.0010446036, 0.20246823, -81255.664, -29905.363, 0.0000000009738006, 10.000416, 9.998551 
6.851161e+2, 3.047591e+2, -60653.625, -202800.08, -41229.21, -0.02171936, 0.09736294, -49560.85, -49560.85, 0.00000022618863, 10.000331, 9.998446 
6.851241e+2, 3.147582e+2, -58824.625, -92205.055, 18614.2, -0.10363329, 0.15744762, -50513.81, -50513.81, 0.0000018666766, 9.999871, 9.999427 
6.9494814e+2, 1.24773175e+2, -1636797.5, -1749186.0, -110944.01, 0.10736556, 0.25272533, -1568627.9, 148615.61, 0.0, 10.000861, 9.999342 
6.949598e+2, 1.3477165e+2, -1606178.9, -1700658.4, 90364.52, 0.08207574, 0.17609023, -1551451.3, 67807.88, 0.0, 10.000443, 9.99922 
6.949695e+2, 1.4477137e+2, -1493215.5, -1568832.5, -12831.205, -0.08094631, 0.21840642, -1491097.5, 30163.643, 0.0, 10.000445, 9.999441 
6.949802e+2, 1.547706e+2, -1311528.5, -1427601.3, -18258.285, 0.062485415, 0.19329557, -1308724.3, 114541.78, 0.0, 10.00101, 9.999464 
6.949895e+2, 1.6476957e+2, -1258520.8, -1442196.5, -25071.53, 0.08443981, 0.1849017, -1255160.0, 70114.81, 0.0, 10.001093, 9.998651 
6.949976e+2, 1.7476824e+2, -1224347.3, -1375408.8, -32527.27, -0.0021880448, 0.18430491, -1217641.1, 9647.254, 0.0, 10.000655, 9.998648 
6.950066e+2, 1.8476677e+2, -1130312.1, -1250547.6, -30006.41, -0.01985169, 0.16260052, -1123239.6, 6061.949, 0.0, 10.000504, 9.998905 
6.950163e+2, 1.9476523e+2, -1005725.4, -1136761.9, -32229.19, 0.03064665, 0.11384316, -998227.5, 33086.855, 0.0, 10.000675, 9.99893 
6.9502556e+2, 2.0476402e+2, -924554.0, -1076635.4, -23998.047, 0.03125567, 0.11448123, -920857.06, 12468.193, 0.0, 10.000687, 9.998666 
6.9503444e+2, 2.1476318e+2, -849207.7, -988938.6, -11439.935, -0.02087874, 0.16198395, -848277.25, -12943.026, 0.0, 10.000526, 9.9986725 
6.950434e+2, 2.2476184e+2, -776773.75, -922870.75, -27158.148, -0.03605803, 0.1690805, -771888.6, -34540.504, 0.0, 10.000435, 9.998498 
6.9505256e+2, 2.3475991e+2, -680761.0, -824103.8, -39556.977, -0.010355915, 0.12534167, -670569.44, -31202.238, 0.0, 10.000414, 9.998512 
6.9506156e+2, 2.4475844e+2, -586136.25, -730769.0, -36578.48, -0.00791766, 0.1286098, -577411.6, -36029.594, 0.0, 10.000404, 9.998485 
6.950704e+2, 2.5475743e+2, -486141.0, -629503.9, -26220.633, -0.031128649, 0.1764639, -481495.84, -38103.65, 0.0, 10.000408, 9.998505 
6.950793e+2, 2.64756e+2, -400330.25, -535971.5, -16180.441, -0.04890751, 0.1805749, -398426.8, -53020.063, 0.0, 10.00032, 9.998516 
6.950885e+2, 2.7475402e+2, -328236.3, -448363.75, -18342.914, -0.059139766, 0.12941414, -325497.88, -78071.734, 0.0, 10.000133, 9.998534 
6.950979e+2, 2.847526e+2, -236582.78, -369372.53, -18000.045, -0.052569736, 0.14197013, -234186.08, -84745.51, 0.0, 10.000157, 9.998393 
6.9510746e+2, 2.9475176e+2, -103689.734, -256507.84, -25004.41, -0.030074641, 0.21743639, -99702.5, -48252.91, 0.000000000021633938, 10.000405, 9.998376 
6.951162e+2, 3.0474967e+2, -23867.135, -123801.586, -57923.742, -0.045057647, 0.14094082, 2663.243, 2663.243, 0.00000014519733, 10.00032, 9.998994 
6.9512445e+2, 3.1474915e+2, -39894.918, -51512.617, 274.31845, -0.05272025, 0.18206404, -39888.445, -39888.445, 0.0000015881137, 9.999866, 9.999709 
7.049489e+2, 1.2476351e+2, -1588481.4, -1733233.9, -102874.01, 0.085241936, 0.23674867, -1535074.5, 182263.1, 0.0, 10.001225, 9.999276 
7.0496047e+2, 1.3476202e+2, -1537812.9, -1682546.0, 107211.836, 0.07198859, 0.17828685, -1480829.9, 138523.03, 0.0, 10.000979, 9.999084 
7.049704e+2, 1.4476176e+2, -1448780.6, -1551133.0, 23278.822, -0.050829053, 0.23019424, -1443734.9, 77620.16, 0.0, 10.000768, 9.999406 
7.049809e+2, 1.547607e+2, -1356161.9, -1453178.0, -10807.183, 0.04615316, 0.17984572, -1354972.6, 68390.39, 0.0, 10.000722, 9.999427 
7.0499015e+2, 1.6475967e+2, -1305597.9, -1461673.6, -39582.2, 0.058902957, 0.1698855, -1296133.4, 29238.799, 0.0, 10.000756, 9.998678 
7.049985e+2, 1.7475857e+2, -1190512.3, -1355232.3, -29315.633, 0.0033949332, 0.19324848, -1185450.5, 41932.53, 0.0, 10.000874, 9.998679 
7.050074e+2, 1.8475716e+2, -1084168.3, -1236001.4, -10167.041, -0.005292233, 0.17646807, -1083490.4, 45905.66, 0.0, 10.000855, 9.998834 
7.05017e+2, 1.9475538e+2, -1008878.1, -1147175.0, -13432.346, 0.029637378, 0.11162172, -1007585.56, 23825.813, 0.0, 10.00069, 9.998852 
7.0502615e+2, 2.0475414e+2, -938660.3, -1076663.9, -18506.176, 0.024342658, 0.11130867, -936221.75, -2799.1736, 0.0, 10.00056, 9.998727 
7.0503485e+2, 2.1475354e+2, -852545.5, -982617.1, -25160.791, -0.022471564, 0.1736608, -847848.1, -12418.592, 0.0, 10.000471, 9.998742 
7.0504385e+2, 2.2475226e+2, -784163.44, -936779.6, -36997.68, -0.03481722, 0.18933672, -775667.3, -38224.406, 0.0, 10.00043, 9.9984045 
7.05053e+2, 2.3475027e+2, -683368.44, -836295.94, -32386.674, -0.01023723, 0.14830391, -676792.44, -37329.117, 0.0, 10.000443, 9.998415 
7.05062e+2, 2.4474874e+2, -582934.1, -718186.3, -27606.186, -0.009392394, 0.14771493, -577516.5, -36037.938, 0.0, 10.000379, 9.998583 
7.050707e+2, 2.5474775e+2, -504720.63, -626768.5, -29575.242, -0.03400646, 0.18423638, -497931.47, -54443.36, 0.0, 10.00023, 9.998609 
7.050797e+2, 2.6474628e+2, -427778.75, -552344.4, -24832.22, -0.045288827, 0.18468168, -423010.94, -77508.59, 0.0, 10.000145, 9.998488 
7.050888e+2, 2.7474436e+2, -330522.0, -452555.78, -24155.504, -0.040723372, 0.13868928, -325914.6, -78392.9, 0.0, 10.000131, 9.998507 
7.050981e+2, 2.8474295e+2, -247192.06, -361048.72, -6089.1914, -0.038990457, 0.14934017, -246867.34, -97331.44, 0.0, 10.000027, 9.998513 
7.051075e+2, 2.9474217e+2, -178037.77, -277721.8, 9286.812, -0.04300486, 0.21565677, -177179.97, -125635.47, 0.0, 9.999831, 9.998507 
7.0511615e+2, 3.0474043e+2, -71525.39, -122779.94, -26731.813, -0.059703823, 0.15836838, -60120.96, -60120.96, 0.00000008201181, 9.999889, 9.999208 
7.0512474e+2, 3.1473997e+2, 8876.132, -28880.395, 2180.4534, -0.025191095, 0.18616396, 9001.637, 9001.637, 0.0000012936833, 10.000203, 9.999702 
7.1494895e+2, 1.2475356e+2, -1573168.3, -1702457.4, -102078.984, -0.030316232, 0.17314382, -1516986.4, 200447.64, 0.0, 10.001227, 9.999488 
7.149618e+2, 1.3475288e+2, -1527127.6, -1662547.6, 97647.53, 0.118500836, 0.18342248, -1476011.4, 143428.84, 0.0, 10.000989, 9.999217 
7.149723e+2, 1.447527e+2, -1478617.6, -1614004.4, 19470.547, 0.060775418, 0.25835362, -1475873.1, 45568.63, 0.0, 10.000772, 9.998972 
7.149812e+2, 1.547508e+2, -1388326.1, -1518728.0, -12468.734, 0.004225603, 0.16758724, -1387144.6, 36315.375, 0.0, 10.000716, 9.99898 
7.149902e+2, 1.6474943e+2, -1287306.8, -1422490.3, -35047.13, -0.016367009, 0.13533415, -1278760.8, 46711.887, 0.0, 10.000751, 9.99895 
7.1499956e+2, 1.7474863e+2, -1169884.5, -1313103.9, -24130.375, 0.027536513, 0.15753813, -1165928.1, 61551.402, 0.0, 10.000876, 9.998967 
7.150086e+2, 1.8474756e+2, -1089724.8, -1247713.4, -16637.479, 0.033249106, 0.16491465, -1087991.8, 41497.324, 0.0, 10.000856, 9.998754 
7.1501726e+2, 1.947462e+2, -1015705.94, -1160381.8, -19803.164, -0.010900104, 0.1514977, -1013044.3, 18456.916, 0.0, 10.000686, 9.998763 
7.1502626e+2, 2.0474474e+2, -951367.06, -1102599.1, -22485.117, -0.021198874, 0.14009216, -948094.75, -14579.369, 0.0, 10.000557, 9.99855 
7.150356e+2, 2.1474315e+2, -865161.25, -1008775.44, -28432.635, 0.009570515, 0.123538114, -859737.06, -24205.148, 0.0, 10.00047, 9.998563 
7.150447e+2, 2.2474192e+2, -774667.3, -917428.5, -37172.453, 0.0057060895, 0.1470602, -765568.25, -28023.195, 0.0, 10.000431, 9.998537 
7.1505314e+2, 2.347411e+2, -674065.1, -816493.8, -31638.648, -0.03801025, 0.2093082, -667353.3, -27798.98, 0.0, 10.000442, 9.998552 
7.150619e+2, 2.4473971e+2, -586336.94, -724752.56, -33351.332, -0.05359472, 0.21578746, -578720.06, -37151.72, 0.0, 10.000377, 9.998539 
7.1507084e+2, 2.5473765e+2, -508468.47, -634487.75, -35043.83, -0.037036914, 0.15302739, -499378.97, -55791.383, 0.0, 10.00023, 9.998556 
7.1507996e+2, 2.6473603e+2, -426660.8, -550312.9, -25561.285, -0.027207106, 0.13939509, -421585.16, -75981.7, 0.0, 10.000146, 9.998502 
7.150891e+2, 2.747349e+2, -329718.13, -450232.2, -24230.371, -0.024029013, 0.17475529, -325028.84, -77413.484, 0.0, 10.000128, 9.998525 
7.1509826e+2, 2.8473386e+2, -219230.45, -301815.7, -13723.271, -0.027416315, 0.19690531, -217009.77, -67383.77, 0.0, 10.000022, 9.998922 
7.151073e+2, 2.9473284e+2, -149164.2, -216607.83, 2108.676, -0.04165955, 0.19847, -149098.34, -97463.234, 0.0, 9.999827, 9.998928 
7.1511596e+2, 3.0473134e+2, -78839.95, -137324.83, -15481.299, -0.06701642, 0.15159361, -74994.77, -74994.77, 0.00000004119849, 9.999886, 9.999111 
7.15125e+2, 3.147308e+2, -12644.522, -71901.98, 12649.053, -0.024253696, 0.18111078, -10057.415, -10057.415, 0.0000010048329, 10.0001955, 9.999412 
7.2495e+2, 1.24744095e+2, -1577520.1, -1700308.3, -101102.72, -0.049371082, 0.17192994, -1520630.6, 196895.3, 0.0, 10.001176, 9.999528 
7.249629e+2, 1.347431e+2, -1473816.9, -1642275.8, 72274.94, 0.10263622, 0.15364565, -1447058.6, 172476.3, 0.0, 10.00138, 9.9991665 
7.249735e+2, 1.4474286e+2, -1419283.9, -1596389.0, -7886.008, 0.08151895, 0.23291497, -1418933.4, 102603.44, 0.0, 10.001227, 9.998873 
7.2498184e+2, 1.5474118e+2, -1385372.4, -1528893.1, -13429.393, -0.0028748235, 0.17461006, -1384126.5, 39427.33, 0.0, 10.000788, 9.998875 
7.249907e+2, 1.6473985e+2, -1295303.9, -1414242.6, -13330.927, -0.033035822, 0.1457921, -1293828.0, 31738.365, 0.0, 10.000644, 9.999059 
7.250004e+2, 1.747389e+2, -1168532.1, -1300192.9, -16167.216, 0.023288516, 0.14015487, -1166576.0, 60998.3, 0.0, 10.000832, 9.999078 
7.2500944e+2, 1.8473782e+2, -1095276.8, -1257988.0, -26435.707, 0.032416318, 0.14636983, -1091089.5, 38494.13, 0.0, 10.00085, 9.998686 
7.2501785e+2, 1.9473666e+2, -1021202.5, -1170651.1, -28319.404, -0.01989293, 0.15994193, -1016016.1, 15578.51, 0.0, 10.000682, 9.998693 
7.2502667e+2, 2.047352e+2, -952511.94, -1109803.3, -21168.816, -0.03137669, 0.15489592, -949712.8, -16103.572, 0.0, 10.000579, 9.99849 
7.2503614e+2, 2.1473339e+2, -858320.2, -1012519.56, -19138.99, 0.0056451424, 0.12299895, -855980.2, -20352.44, 0.0, 10.000546, 9.998501 
7.250451e+2, 2.2473212e+2, -770286.1, -915379.5, -28013.715, 0.005649473, 0.14350939, -765065.3, -27423.744, 0.0, 10.000462, 9.998536 
7.2505355e+2, 2.347314e+2, -690884.3, -824186.75, -33295.7, -0.03626412, 0.21504904, -683030.56, -43380.46, 0.0, 10.000324, 9.998555 
7.250622e+2, 2.4473001e+2, -611486.2, -739808.9, -40687.703, -0.04952303, 0.22453505, -599672.75, -58008.65, 0.0, 10.0002165, 9.998513 
7.2507113e+2, 2.547279e+2, -522869.3, -644090.94, -40817.848, -0.030824205, 0.1585564, -510406.4, -66722.414, 0.0, 10.000143, 9.998532 
7.2508013e+2, 2.6472634e+2, -431493.88, -545927.75, -25273.828, -0.022738427, 0.14969848, -426160.5, -80461.23, 0.0, 10.000084, 9.998563 
7.250892e+2, 2.7472544e+2, -337452.72, -447092.6, -21152.09, -0.0253964, 0.1978322, -333513.5, -85804.195, 0.0, 10.000045, 9.998587 
7.2509825e+2, 2.8472432e+2, -227398.11, -300360.1, -26831.824, -0.02586143, 0.21053421, -218593.23, -68873.13, 0.0, 9.999942, 9.998971 
7.2510725e+2, 2.9472303e+2, -152926.22, -212680.0, -38650.426, -0.02766387, 0.18032897, -133951.45, -82219.99, 0.0, 9.999777, 9.99898 
7.251159e+2, 3.0472192e+2, -77875.27, -126907.49, -44940.484, -0.05792116, 0.16150855, -51198.742, -51198.742, 0.000000018939705, 9.999851, 9.9992 
7.2512513e+2, 3.1472135e+2, -13604.537, -70087.555, -4531.0234, -0.026682274, 0.17990842, -13243.372, -13243.372, 0.0000007295325, 10.00018, 9.999431 
7.34952e+2, 1.2473514e+2, -1588348.3, -1722270.6, -81729.12, 0.025288504, 0.23325057, -1549652.3, 167961.13, 0.0, 10.001173, 9.999379 
7.349634e+2, 1.3473263e+2, -1490649.1, -1675941.1, 78630.4, 0.022685774, 0.08905153, -1461779.6, 157857.28, 0.0, 10.001376, 9.998937 
7.34974e+2, 1.4473227e+2, -1401907.4, -1560449.6, -24770.309, 0.008512389, 0.15251863, -1398127.4, 123512.84, 0.0, 10.001227, 9.99912 
7.349829e+2, 1.5473188e+2, -1366755.3, -1491961.8, -29100.602, 0.022304667, 0.2001458, -1360322.1, 63322.2, 0.0, 10.000793, 9.9991255 
7.349918e+2, 1.6473095e+2, -1300411.9, -1424980.1, -7209.261, 0.0065756515, 0.20091566, -1299996.0, 25657.059, 0.0, 10.000645, 9.998984 
7.3500085e+2, 1.7472938e+2, -1174317.8, -1311468.8, -9071.648, -0.010468501, 0.14235978, -1173720.3, 53946.625, 0.0, 10.000829, 9.999002 
7.350099e+2, 1.8472798e+2, -1098530.4, -1264248.6, -32798.11, -0.009349037, 0.121509604, -1092275.3, 37404.496, 0.0, 10.000847, 9.998646 
7.3501873e+2, 1.9472681e+2, -1024047.94, -1176868.3, -34595.535, 0.0013259129, 0.13698737, -1016581.0, 15110.503, 0.0, 10.000683, 9.998651 
7.350275e+2, 2.047256e+2, -949062.8, -1102774.1, -23107.346, -0.0077635455, 0.15553091, -945664.25, -11960.364, 0.0, 10.000579, 9.998539 
7.3503625e+2, 2.147243e+2, -855278.1, -1005430.6, -20384.115, -0.0349251, 0.17143652, -852560.06, -16843.012, 0.0, 10.000544, 9.998551 
7.350452e+2, 2.2472283e+2, -779564.44, -934320.4, -33705.348, -0.035486307, 0.17854632, -772542.2, -34809.754, 0.0, 10.00046, 9.998407 
7.3505414e+2, 2.3472117e+2, -700074.56, -843517.4, -38404.977, -0.006908995, 0.16776873, -690439.3, -50688.96, 0.0, 10.000325, 9.998423 
7.3506296e+2, 2.4471971e+2, -611248.8, -739736.7, -43744.383, 0.00037546197, 0.17547657, -597769.8, -56004.246, 0.0, 10.000218, 9.998513 
7.350714e+2, 2.5471848e+2, -522729.75, -643365.7, -43255.816, -0.016907515, 0.19904159, -508822.9, -65045.523, 0.0, 10.000141, 9.998538 
7.3508006e+2, 2.6471722e+2, -424596.78, -531078.3, -26848.666, -0.03267799, 0.21348856, -418210.13, -72420.26, 0.0, 10.000082, 9.998666 
7.35089e+2, 2.7471587e+2, -330764.75, -432710.0, -22349.613, -0.04483863, 0.20974292, -326080.28, -78276.99, 0.0, 10.000042, 9.998687 
7.3509806e+2, 2.847144e+2, -247422.61, -341769.34, -32790.668, -0.034945503, 0.19262366, -237145.53, -87327.65, 0.0, 9.999941, 9.998687 
7.3510724e+2, 2.947128e+2, -173857.78, -255624.48, -43556.727, -0.004172479, 0.16002558, -155003.06, -103169.805, 0.0, 9.999774, 9.998686 
7.3511595e+2, 3.0471206e+2, -61164.1, -91293.766, -32644.47, -0.0362225, 0.18614972, -40276.04, -40276.04, 0.0000000073965225, 9.999847, 9.999446 
7.3512524e+2, 3.1471166e+2, 3438.2344, -30967.969, 6044.74, -0.036079943, 0.19374022, 4469.3203, 4469.3203, 0.0000004773962, 10.000165, 9.999707 
7.449538e+2, 1.247256e+2, -1484123.6, -1675377.9, -71546.2, 0.05771958, 0.22739008, -1460321.3, 257385.08, 0.0, 10.001904, 9.999348 
7.449642e+2, 1.3472311e+2, -1546869.4, -1715632.0, 81379.55, -0.024741529, 0.09586606, -1514020.9, 105709.3, 0.0, 10.001046, 9.998822 
7.449746e+2, 1.447227e+2, -1470083.4, -1580882.3, -11567.249, -0.024360638, 0.1550782, -1468888.6, 52845.18, 0.0, 10.000705, 9.999232 
7.449839e+2, 1.5472226e+2, -1318886.3, -1456082.8, -24859.307, 0.02880911, 0.18355845, -1314520.8, 109217.14, 0.0, 10.001066, 9.999241 
7.4499273e+2, 1.6472133e+2, -1240880.0, -1409065.1, -9840.3955, 0.02160029, 0.184703, -1240306.1, 85440.38, 0.0, 10.001108, 9.998871 
7.450016e+2, 1.7471984e+2, -1189816.0, -1332871.1, -15464.068, -0.021036014, 0.14772852, -1188163.4, 39596.89, 0.0, 10.000782, 9.998878 
7.4501044e+2, 1.8471846e+2, -1128044.9, -1274198.9, -37216.71, -0.025854794, 0.13267362, -1119113.8, 10659.582, 0.0, 10.000626, 9.998684 
7.450194e+2, 1.9471721e+2, -1023988.6, -1172399.0, -33440.11, -0.0002311336, 0.13674508, -1016801.9, 14983.698, 0.0, 10.000664, 9.998692 
7.4502814e+2, 2.0471595e+2, -944591.5, -1100992.8, -21236.672, -0.0043413322, 0.15105909, -941759.2, -7961.117, 0.0, 10.000611, 9.998535 
7.450367e+2, 2.147147e+2, -867679.56, -1011592.2, -22987.494, -0.037773345, 0.16946931, -864096.94, -28285.863, 0.0, 10.00046, 9.998549 
7.4504554e+2, 2.2471324e+2, -796126.6, -946260.06, -33937.96, -0.03915188, 0.17749782, -788811.3, -50984.746, 0.0, 10.000362, 9.998372 
7.450545e+2, 2.3471153e+2, -702620.8, -848668.56, -32072.33, -0.005736179, 0.16688336, -695888.06, -56043.066, 0.0, 10.000325, 9.998387 
7.4506325e+2, 2.4471007e+2, -600353.4, -734190.25, -32107.232, 0.0047996244, 0.17668001, -593049.5, -51189.277, 0.0, 10.000293, 9.998515 
7.4507165e+2, 2.5470892e+2, -504217.94, -634340.0, -32456.082, -0.010807256, 0.20447661, -496571.78, -52700.082, 0.0, 10.000268, 9.998539 
7.4508023e+2, 2.6470762e+2, -421348.9, -535754.25, -25179.436, -0.028297488, 0.21932575, -416052.38, -70167.86, 0.0, 10.000131, 9.9986105 
7.45089e+2, 2.7470618e+2, -358709.28, -452451.6, -32992.1, -0.045964766, 0.21115819, -348262.16, -100363.11, 0.0, 9.999878, 9.998631 
7.4509794e+2, 2.8470463e+2, -262277.38, -350323.4, -33002.324, -0.03594581, 0.19131885, -251280.6, -101366.26, 0.0, 9.9998455, 9.998674 
7.4510723e+2, 2.94703e+2, -133399.92, -237362.64, -23366.826, 0.0015225508, 0.15931992, -128389.43, -76459.71, 0.0, 10.000056, 9.998675 
7.45116e+2, 3.0470255e+2, -42348.273, -96332.93, -13858.786, -0.031374093, 0.21605858, -38998.36, -38998.36, 0.0000000015345106, 10.000037, 9.99932 
7.451252e+2, 3.1470162e+2, -54695.363, -61275.34, -8193.837, -0.03309619, 0.18643375, -49155.688, -49155.688, 0.00000026410652, 9.999775, 9.999686 
7.5495553e+2, 1.2471551e+2, -1479936.8, -1668004.1, -90506.516, 0.039591834, 0.15112256, -1443457.0, 274347.88, 0.0, 10.001907, 9.999397 
7.5496507e+2, 1.3471456e+2, -1547703.9, -1717001.5, 47680.418, -0.0424445, 0.17387427, -1535199.0, 84615.4, 0.0, 10.001044, 9.998813 
7.549754e+2, 1.447142e+2, -1472487.5, -1584834.3, -532.58777, -0.019057047, 0.24188812, -1472485.0, 49332.223, 0.0, 10.000701, 9.999207 
7.5498486e+2, 1.547123e+2, -1319970.5, -1458202.1, -10737.772, 0.016268993, 0.12673074, -1319141.4, 104692.83, 0.0, 10.001066, 9.999227 
7.549938e+2, 1.6471098e+2, -1251334.9, -1431195.9, -21639.102, 0.0104259895, 0.09702325, -1248768.1, 77078.53, 0.0, 10.001109, 9.998718 
7.5500244e+2, 1.7471029e+2, -1200816.6, -1356731.4, -27633.254, -0.010284205, 0.154706, -1196064.0, 31790.34, 0.0, 10.000786, 9.998713 
7.5501114e+2, 1.8470928e+2, -1120563.1, -1258267.3, -36575.063, -0.019408755, 0.17865773, -1111451.5, 18412.793, 0.0, 10.000624, 9.998794 
7.550198e+2, 1.947079e+2, -1015837.5, -1155127.9, -31938.916, -0.024721054, 0.15947203, -1008863.2, 23013.404, 0.0, 10.000662, 9.998811 
7.5502855e+2, 2.0470637e+2, -948433.56, -1108744.1, -27431.18, -0.021462575, 0.14182366, -943869.6, -9978.078, 0.0, 10.000609, 9.998484 
7.5503755e+2, 2.1470463e+2, -871589.56, -1019690.3, -28912.658, -0.0051147374, 0.11832635, -866145.3, -30235.744, 0.0, 10.000459, 9.998494 
7.550462e+2, 2.2470333e+2, -792270.4, -937825.4, -35961.293, -0.007953151, 0.14126563, -783870.44, -45946.555, 0.0, 10.0003605, 9.998431 
7.5505453e+2, 2.3470248e+2, -698816.25, -840248.75, -33441.137, -0.032838993, 0.2106873, -691307.9, -51373.844, 0.0, 10.000323, 9.998446 
7.550631e+2, 2.4470112e+2, -600507.8, -734171.4, -33214.93, -0.035679355, 0.22685757, -592709.06, -50760.863, 0.0, 10.000291, 9.998516 
7.550719e+2, 2.5469917e+2, -504470.44, -634895.8, -33180.008, -0.013408937, 0.17695035, -496514.78, -52548.027, 0.0, 10.000268, 9.998536 
7.550805e+2, 2.6469755e+2, -435535.06, -565090.6, -34542.57, -0.011463924, 0.16962314, -426900.66, -80917.75, 0.0, 10.00013, 9.998409 
7.55089e+2, 2.746963e+2, -373426.94, -482198.0, -41545.348, -0.031461187, 0.20080091, -359374.16, -111377.57, 0.0, 9.999874, 9.998428 
7.5509787e+2, 2.8469497e+2, -246179.6, -316150.4, -24916.65, -0.031144183, 0.20475571, -238213.66, -88204.15, 0.0, 9.999842, 9.998912 
7.5510716e+2, 2.9469374e+2, -116958.44, -201999.58, -14543.298, -0.011406609, 0.18105352, -114540.09, -62519.438, 0.0, 10.000051, 9.998921 
7.5511587e+2, 3.0469334e+2, -74926.914, -163096.84, -23221.783, -0.044498216, 0.25493422, -69184.83, -69184.83, 0.00000000001992495, 10.000033, 9.998863 
7.5512505e+2, 3.146913e+2, -77537.08, -106471.13, -18571.678, -0.02322271, 0.1631157, -68462.61, -68462.61, 0.000000109993245, 9.999766, 9.99938 
7.649567e+2, 1.24706246e+2, -1556454.8, -1694137.9, -71555.695, -0.0009154814, 0.13695934, -1526002.0, 191893.13, 0.0, 10.001333, 9.999496 
7.649664e+2, 1.3470545e+2, -1468065.8, -1674248.0, 54560.934, -0.03479147, 0.1727042, -1454517.9, 165384.73, 0.0, 10.001574, 9.998852 
7.649768e+2, 1.44705e+2, -1373999.8, -1558114.4, 14933.238, 0.019096661, 0.23609643, -1372796.5, 149110.1, 0.0, 10.001466, 9.999022 
7.649858e+2, 1.5470286e+2, -1332727.3, -1486603.6, -7857.1284, 0.0035520883, 0.11617368, -1332327.0, 91599.59, 0.0, 10.001073, 9.999029 
7.649945e+2, 1.6470149e+2, -1278417.5, -1436745.4, -21701.484, -0.015069639, 0.088269114, -1275496.9, 50442.938, 0.0, 10.000889, 9.998787 
7.650034e+2, 1.7470098e+2, -1171541.8, -1333943.6, -10385.692, -0.007886101, 0.15624312, -1170880.4, 57065.137, 0.0, 10.000949, 9.998791 
