coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5505438e+2, 2.7595723e+2, -180085.58, -476069.84, -12305.779, -0.10121724, -0.43305454, -179574.84, 56010.98, 0.0, 10.001541, 9.997656 
2.5506064e+2, 2.8595603e+2, 27075.594, -304022.38, 1083.3907, -0.01587578, -0.3202852, 27079.139, 164678.97, 0.00000013920514, 10.002218, 9.99783 
2.550674e+2, 2.9595542e+2, 355532.72, -115359.516, 31452.451, 0.097653225, -0.18970072, 357624.25, 397231.4, 0.0000022917138, 10.003881, 9.997654 
2.5506875e+2, 3.0595243e+2, 309364.7, -251409.34, -97675.65, -0.119419135, -0.17905287, 325890.8, 325890.8, 0.000012885881, 10.003838, 9.996411 
2.5507116e+2, 3.159464e+2, 201852.31, -128886.34, -6634.2813, -0.11040105, -0.44817534, 201985.34, 201985.34, 0.000044516015, 10.00231, 9.997988 
2.6497552e+2, 1.2596361e+2, -1829355.8, -1597463.9, -58445.3, -0.1704516, -0.3489913, -1583566.4, 121958.17, 0.0005136847, 9.998406, 10.001558 
2.6498392e+2, 1.3596514e+2, -1801078.0, -1517749.9, -24338.81, -0.009417758, -0.40683022, -1515674.3, 91830.57, 0.0002486243, 9.997889, 10.001696 
2.649908e+2, 1.4596525e+2, -1782148.0, -1695530.1, -110046.7, 0.12255442, -0.44505945, -1620576.9, -111072.25, 0.00007773356, 9.99838, 9.99955 
2.6499394e+2, 1.5596636e+2, -1457487.6, -1492017.1, -102130.94, -0.0035703813, -0.31015757, -1371172.5, 40325.984, 0.000013419433, 9.999957, 9.999514 
2.6499835e+2, 1.6596642e+2, -1291107.5, -1323496.8, -19693.549, -0.088495135, -0.27036434, -1281805.1, 31693.07, 0.0000010267595, 10.00026, 9.999857 
2.6500404e+2, 1.7596555e+2, -1297310.8, -1277163.3, -11638.32, -0.113586314, -0.36567497, -1271844.4, -56340.348, 0.0000000012219834, 9.999553, 9.999837 
2.650101e+2, 1.85965e+2, -1200142.6, -1221000.8, 713.146, -0.06659714, -0.38107282, -1200118.3, -82610.25, 0.0, 9.999723, 9.999468 
2.6501635e+2, 1.9596465e+2, -1005676.56, -1082232.3, 16397.846, 0.018823253, -0.38490248, -1002312.06, 17198.895, 0.0, 10.000411, 9.999416 
2.6502132e+2, 2.0596388e+2, -876008.8, -1014952.1, 11046.635, 0.011501156, -0.37641802, -875136.06, 46381.906, 0.0, 10.0008335, 9.999001 
2.6502553e+2, 2.1596275e+2, -760747.9, -915100.56, -10261.215, -0.056146987, -0.41117588, -760068.7, 63460.18, 0.0, 10.000976, 9.998946 
2.6503062e+2, 2.2596163e+2, -596356.9, -825938.56, -8576.071, -0.05161992, -0.39469773, -596037.0, 129502.125, 0.0, 10.001605, 9.998581 
2.6503637e+2, 2.3596048e+2, -365387.16, -668398.1, -32264.7, 0.005887119, -0.3889664, -361989.72, 265559.4, 0.0, 10.002536, 9.998546 
2.6504079e+2, 2.4595903e+2, -350998.16, -627411.4, -23039.814, -0.07271762, -0.3759098, -349090.88, 180470.66, 0.0, 10.002045, 9.998386 
2.6504415e+2, 2.5595725e+2, -470322.16, -645768.1, -8236.958, -0.24243852, -0.41485986, -469936.3, -38359.387, 0.0, 10.000597, 9.998283 
2.6504993e+2, 2.65955e+2, -415616.53, -695297.3, 19886.617, -0.1969232, -0.40324417, -414209.56, -80607.11, 0.0, 10.000842, 9.997156 
2.6505736e+2, 2.7595252e+2, -100163.14, -479045.94, 22852.998, 0.008761869, -0.39130065, -98789.695, 136844.63, 0.0, 10.002283, 9.9972725 
2.650639e+2, 2.8595117e+2, 85084.77, -228465.61, 56008.004, 0.08327677, -0.30311793, 94788.88, 232438.03, 0.00000017298198, 10.002399, 9.998264 
2.6506975e+2, 2.9595032e+2, 49173.08, -213506.2, 30716.434, 0.071447566, -0.2398918, 52717.094, 92372.35, 0.000002277503, 10.001546, 9.99811 
2.6507136e+2, 3.0594736e+2, 107039.38, -393650.28, -62122.01, -0.17383543, -0.23239052, 114631.91, 114631.91, 0.000011802607, 10.002626, 9.996034 
2.650761e+2, 3.159423e+2, 550400.7, -10369.137, 38299.84, 0.030737802, -0.35535142, 553004.44, 553004.44, 0.000041814666, 10.004907, 9.997562 
2.7497792e+2, 1.2595676e+2, -1931135.0, -1815828.5, -102860.305, 0.1777555, -0.4305178, -1755566.0, -49973.414, 0.00042107303, 9.998434, 10.000046 
2.7497908e+2, 1.3595973e+2, -1871053.5, -1670469.8, -39069.715, -0.30328417, -0.2195842, -1663128.5, -55563.3, 0.00019522583, 9.997921, 10.00063 
2.749866e+2, 1.4595996e+2, -1752409.8, -1632451.0, -64528.27, -0.16237512, -0.22355285, -1604331.5, -94765.84, 0.000056360343, 9.99838, 9.99998 
2.749951e+2, 1.5595976e+2, -1426046.1, -1426098.3, -41678.668, 0.09489104, -0.26097, -1384393.5, 27177.182, 0.000009372096, 9.999962, 9.999961 
2.7500027e+2, 1.6595948e+2, -1254267.9, -1247611.9, -54278.63, 0.058064412, -0.30684403, -1196559.3, 117011.89, 0.0000008660051, 10.000259, 10.000376 
2.750035e+2, 1.7595884e+2, -1259454.6, -1202018.0, -26361.867, -0.14995088, -0.42790824, -1191753.1, 23817.797, 0.000000004874734, 9.999566, 10.000344 
2.7500996e+2, 1.8595913e+2, -1159244.6, -1122281.3, 18919.225, -0.07370128, -0.41993034, -1114314.6, 3249.754, 0.0, 9.999668, 10.000171 
2.750185e+2, 1.9596007e+2, -965141.5, -990923.6, 49014.355, 0.17241617, -0.36794695, -927351.3, 92202.04, 0.0, 10.000385, 10.000052 
2.7502266e+2, 2.0595977e+2, -913536.25, -1077470.6, 8516.299, 0.04367318, -0.3222901, -913095.0, 8461.972, 0.0, 10.000765, 9.998608 
2.7502382e+2, 2.1595836e+2, -799968.56, -975675.7, 5603.4653, -0.34471667, -0.3456337, -799790.0, 23782.875, 0.0, 10.000884, 9.998575 
2.7502996e+2, 2.259571e+2, -647558.5, -904267.5, 19691.121, -0.29420224, -0.30130666, -646056.9, 79530.5, 0.0, 10.001488, 9.998101 
2.7503952e+2, 2.3595586e+2, -406446.72, -729353.2, 533.6553, 0.051509567, -0.2527133, -406445.84, 221155.27, 0.0, 10.002432, 9.998178 
2.750442e+2, 2.4595429e+2, -322575.06, -553242.9, -86330.11, 0.050316446, -0.26732352, -293843.72, 235770.55, 0.0, 10.001983, 9.998923 
2.7504545e+2, 2.5595227e+2, -445891.4, -580958.9, -45864.805, -0.1957038, -0.383997, -431789.44, -160.85011, 0.0, 10.000531, 9.998762 
2.750512e+2, 2.6595044e+2, -406672.72, -665775.8, 64456.86, -0.17111924, -0.36225548, -391523.6, -57875.46, 0.0, 10.000798, 9.997379 
2.7506006e+2, 2.759488e+2, -98781.24, -459369.5, 77480.914, 0.032292265, -0.2870786, -82837.59, 152833.5, 0.00000000009324417, 10.002208, 9.997446 
2.7506635e+2, 2.8594655e+2, 75185.58, -237889.58, 14824.699, 0.06934505, -0.29555556, 75885.984, 213579.44, 0.00000023612336, 10.002355, 9.998217 
2.7507076e+2, 2.9594362e+2, 43505.797, -211717.22, 17304.81, -0.0091815805, -0.43811122, 44673.766, 84391.67, 0.0000024951785, 10.001484, 9.998151 
2.750736e+2, 3.0594176e+2, 129284.766, -336592.63, 16882.176, -0.22988498, -0.34228447, 129895.734, 129895.734, 0.000011675634, 10.002596, 9.996429 
2.7508268e+2, 3.1593958e+2, 544355.8, 11753.589, 112724.5, 0.1558576, -0.21210507, 567231.3, 567231.3, 0.000040361934, 10.004765, 9.997779 
2.849772e+2, 1.2595104e+2, -1826502.3, -1798721.4, -125482.74, 0.22619288, -0.3365953, -1686362.6, 19291.248, 0.00034660724, 9.999302, 9.999744 
2.8497782e+2, 1.3595323e+2, -1649744.1, -1567808.4, -18549.68, -0.29382876, -0.19157505, -1563804.5, 43828.92, 0.00015383559, 9.999477, 10.000573 
2.8498563e+2, 1.4595374e+2, -1597890.5, -1545083.0, 31949.041, -0.13920459, -0.17138268, -1530039.3, -20408.521, 0.00004093297, 9.99938, 10.000102 
2.849945e+2, 1.5595375e+2, -1517862.9, -1458050.1, 10890.784, 0.08205067, -0.20067742, -1456128.9, -44495.043, 0.0000066741927, 9.999266, 10.000084 
2.8500012e+2, 1.6595359e+2, -1366124.3, -1280370.0, -43197.176, 0.064085044, -0.24605666, -1262383.0, 51249.207, 0.00000074756446, 9.9994135, 10.000556 
2.850038e+2, 1.759531e+2, -1220275.8, -1169569.6, -56758.996, -0.07621989, -0.36782235, -1132758.6, 82870.95, 0.000000006090155, 9.999775, 10.000474 
2.8501034e+2, 1.8595326e+2, -1101415.9, -1095213.3, -14642.656, -0.016404133, -0.37903398, -1083347.1, 34276.746, 0.0, 10.000071, 10.00016 
2.8501868e+2, 1.9595388e+2, -989133.9, -1006145.3, -57250.523, 0.1614028, -0.3567718, -939760.7, 79855.07, 0.0, 10.000236, 10.000023 
2.8502318e+2, 2.0595355e+2, -947849.56, -1090828.8, -99430.78, 0.03738692, -0.31123173, -896875.94, 24743.04, 0.0, 10.000521, 9.998625 
2.8502515e+2, 2.1595243e+2, -810139.1, -979120.9, -89884.875, -0.28932527, -0.30854756, -771268.75, 52363.145, 0.0, 10.000819, 9.998576 
2.850314e+2, 2.2595105e+2, -751092.2, -948782.8, -19529.492, -0.25550458, -0.27761468, -749181.4, -23533.89, 0.0, 10.000754, 9.998147 
2.8504062e+2, 2.3594943e+2, -698060.44, -864080.75, -15184.316, 0.024682634, -0.2743108, -696683.06, -69017.62, 0.0, 10.0004015, 9.998232 
2.8504568e+2, 2.4594787e+2, -462087.88, -600423.9, -99576.7, 0.056257855, -0.30003044, -410013.44, 119665.14, 0.0, 10.000927, 9.999108 
2.8504792e+2, 2.5594628e+2, -204758.6, -441003.75, -99934.195, -0.074184895, -0.3922044, -168156.3, 263532.22, 0.0, 10.0020895, 9.99897 
2.8505364e+2, 2.6594505e+2, -173703.39, -506563.22, 42048.61, -0.0731088, -0.3471756, -168473.77, 165227.61, 0.0, 10.002206, 9.997787 
2.850618e+2, 2.7594388e+2, -169780.98, -452185.13, 51883.75, 0.025611486, -0.26412064, -160550.52, 75166.96, 0.0000000018932573, 10.001543, 9.99781 
2.8506804e+2, 2.8594127e+2, -49310.96, -329764.16, -10361.233, 0.04235357, -0.30723763, -48928.69, 88813.96, 0.00000028816427, 10.001634, 9.997942 
2.8507286e+2, 2.9593772e+2, 154466.6, -174204.45, -32645.71, 0.015333477, -0.4857081, 157677.8, 197452.22, 0.0000027347362, 10.002325, 9.998003 
2.850767e+2, 3.05936e+2, 272732.94, -224888.22, 32883.63, -0.20560756, -0.39705464, 274896.53, 274896.53, 0.000012525966, 10.003379, 9.99682 
2.850877e+2, 3.1593436e+2, 497522.3, 44723.527, 68297.73, 0.22604588, -0.24731362, 507599.7, 507599.7, 0.000040482082, 10.004199, 9.998271 
2.9497257e+2, 1.2594661e+2, -1755250.8, -1668054.4, -129098.266, -0.22134377, -0.054708056, -1575391.1, 130315.88, 0.00028487924, 9.99937, 10.00061 
2.949798e+2, 1.3594565e+2, -1583113.8, -1440337.0, -12948.245, -0.06840467, -0.3251419, -1439172.3, 168537.34, 0.000121053716, 9.999529, 10.001422 
2.949878e+2, 1.4594653e+2, -1604452.1, -1569124.4, 12892.879, 0.10928904, -0.29617056, -1564919.6, -55218.91, 0.000029834508, 9.999414, 9.999926 
2.9499185e+2, 1.559483e+2, -1530907.1, -1487041.4, 13494.594, -0.13435219, -0.13139963, -1483222.4, -71534.59, 0.000004731658, 9.999272, 9.999882 
2.949976e+2, 1.6594885e+2, -1384948.8, -1312587.3, -36114.21, -0.14836061, -0.08398647, -1297647.8, 16033.093, 0.00000054097734, 9.999389, 10.000343 
2.950048e+2, 1.7594846e+2, -1235141.1, -1199253.8, -32346.184, 0.025626672, -0.18042348, -1180207.5, 35471.566, 0.0000000012704189, 9.999781, 10.000261 
2.9501107e+2, 1.8594748e+2, -1158053.9, -1208793.1, -15625.942, 0.029536897, -0.25547427, -1153627.8, -35942.25, 0.0, 10.000048, 9.999396 
2.950165e+2, 1.9594598e+2, -1041012.9, -1107560.6, -42395.62, -0.09888436, -0.36423215, -1020392.94, -694.45215, 0.0, 10.000207, 9.99934 
2.9502264e+2, 2.0594522e+2, -932938.8, -1041999.94, -94201.52, -0.08702069, -0.35326546, -878623.1, 43081.53, 0.0, 10.000443, 9.998998 
2.950292e+2, 2.1594487e+2, -794465.25, -924780.7, -71446.74, 0.016462754, -0.3094999, -762926.7, 60780.1, 0.0, 10.000728, 9.998991 
2.9503474e+2, 2.2594345e+2, -725693.25, -870787.5, -40897.59, -0.016363874, -0.33292064, -714959.56, 10760.435, 0.0, 10.000648, 9.998733 
2.9503947e+2, 2.359412e+2, -676365.8, -794908.25, -14791.366, -0.14467138, -0.45162785, -674548.06, -46806.39, 0.0, 10.000302, 9.998752 
2.950451e+2, 2.4593994e+2, -479312.8, -625172.7, -63477.55, -0.11269199, -0.4618745, -455556.78, 74195.805, 0.0, 10.000874, 9.99897 
2.9505128e+2, 2.5593928e+2, -218551.4, -456634.75, -55587.906, 0.03412705, -0.44283205, -206212.19, 225544.6, 0.0, 10.002027, 9.9989 
2.9505694e+2, 2.659386e+2, -134961.66, -418874.4, 9497.346, 0.018366162, -0.37316716, -134644.31, 199119.38, 0.0, 10.0021715, 9.998407 
2.950622e+2, 2.759377e+2, -142874.45, -381956.1, 35854.09, -0.10902127, -0.3249236, -137613.34, 98160.52, 0.0000000016821552, 10.001477, 9.998325 
2.950686e+2, 2.8593552e+2, -86362.836, -396377.66, 4289.371, -0.08154775, -0.32685593, -86303.5, 51492.57, 0.00000022409213, 10.001593, 9.997504 
2.9507574e+2, 2.959326e+2, 121511.66, -232899.05, 8230.079, 0.04498286, -0.39633644, 121702.67, 161528.13, 0.0000026534976, 10.002278, 9.997627 
2.950805e+2, 3.0592993e+2, 295933.97, -166074.9, 62938.56, -0.18594563, -0.40632105, 304354.5, 304354.5, 0.00001292508, 10.003334, 9.997243 
2.9509062e+2, 3.1592637e+2, 543378.9, 152466.0, 91857.02, 0.045868013, -0.49739617, 563887.56, 563887.56, 0.00004085486, 10.004139, 9.999039 
3.049714e+2, 1.2594005e+2, -1862734.5, -1683393.1, -48580.797, -0.2205382, -0.026077166, -1671078.9, 34695.566, 0.00023189351, 9.998482, 10.00094 
3.049794e+2, 1.3593931e+2, -1678194.1, -1463716.6, -40644.37, -0.014855678, -0.296856, -1456272.6, 151501.3, 0.000094942065, 9.99876, 10.001645 
3.049877e+2, 1.4594038e+2, -1624291.4, -1579786.0, -1352.5454, 0.17162204, -0.25776568, -1579745.0, -69983.81, 0.000021738364, 9.999313, 9.999885 
3.049917e+2, 1.5594134e+2, -1374341.8, -1424403.1, -16070.112, -0.12696108, -0.16648503, -1369627.1, 42126.46, 0.0000030875526, 10.000413, 9.999755 
3.0499753e+2, 1.6594152e+2, -1239818.8, -1296267.6, -74873.27, -0.14918838, -0.124360204, -1188026.8, 125724.195, 0.0000002653173, 10.0006075, 9.999869 
3.050049e+2, 1.7594112e+2, -1222322.4, -1239594.8, -107388.48, 0.04466298, -0.17278972, -1123223.4, 92529.12, 0.0, 10.000071, 9.999843 
3.0501127e+2, 1.8594024e+2, -1155783.4, -1218776.3, -44229.67, 0.046525087, -0.2141983, -1132981.8, -15222.186, 0.0, 10.000114, 9.999296 
3.0501685e+2, 1.9593883e+2, -998669.6, -1099870.8, -36624.246, -0.09686169, -0.3031645, -986806.2, 32965.625, 0.0, 10.000543, 9.999238 
3.0502355e+2, 2.0593777e+2, -871247.2, -991886.3, -63038.594, -0.052920546, -0.32634065, -844318.2, 77461.71, 0.0, 10.00078, 9.999182 
3.05031e+2, 2.159369e+2, -761610.56, -890119.44, -73481.836, 0.12298128, -0.3514362, -728252.44, 95532.98, 0.0, 10.000861, 9.999172 
3.050364e+2, 2.2593571e+2, -649889.06, -792228.1, -52799.016, 0.0781338, -0.38146305, -632442.4, 93352.71, 0.0, 10.000985, 9.999111 
3.0504042e+2, 2.3593423e+2, -533603.06, -690215.8, -54419.484, -0.119375445, -0.46212316, -516550.28, 111257.984, 0.0, 10.001134, 9.999067 
3.0504632e+2, 2.4593328e+2, -413093.94, -622626.5, -65150.613, -0.10001065, -0.4413616, -394488.5, 135328.84, 0.0, 10.001468, 9.998696 
3.050536e+2, 2.559326e+2, -236851.17, -485476.06, -83033.39, 0.06908601, -0.3995912, -211670.72, 220153.66, 0.0, 10.002001, 9.998706 
3.050591e+2, 2.6593164e+2, -158101.48, -406772.84, -71982.48, 0.03674365, -0.3593002, -138767.97, 195065.4, 0.0, 10.001905, 9.998623 
3.0506346e+2, 2.7593032e+2, -139199.73, -362596.06, -84327.63, -0.12605603, -0.3728758, -110942.09, 124903.195, 0.00000000014964384, 10.001421, 9.998491 
3.0507037e+2, 2.859284e+2, -31511.164, -379126.34, -40984.33, -0.07909251, -0.35200363, -26744.418, 111120.84, 0.00000013461268, 10.002018, 9.99741 
3.0507913e+2, 2.9592633e+2, 262527.66, -172306.52, -29573.79, 0.11046492, -0.32502645, 264529.8, 304417.8, 0.0000024184974, 10.003297, 9.997541 
3.050842e+2, 3.0592334e+2, 308051.28, -134423.05, 5116.3345, -0.14028361, -0.3782174, 308110.44, 308110.44, 0.00001259153, 10.0033045, 9.997483 
3.0509332e+2, 3.159197e+2, 277416.16, 52231.445, -32066.623, 0.01039625, -0.49682033, 281893.47, 281893.47, 0.000039631555, 10.002183, 9.999306 
3.1497332e+2, 1.2593146e+2, -1864455.3, -1701075.4, -43161.684, 0.07899819, -0.23428543, -1690373.9, 15481.225, 0.00018871382, 9.99855, 10.000782 
3.1497625e+2, 1.3593446e+2, -1706167.6, -1512275.9, -26931.799, -0.22606725, -0.09209231, -1508604.5, 99219.36, 0.00007509751, 9.998744, 10.00131 
3.1498507e+2, 1.4593552e+2, -1624412.0, -1587270.8, 28524.422, -0.046374597, -0.037961427, -1571804.4, -61994.473, 0.00001598166, 9.999332, 9.999827 
3.1499377e+2, 1.5593283e+2, -1377799.0, -1440253.1, 29639.906, 0.015371937, -0.30660406, -1365972.0, 45859.01, 0.00000170519, 10.000448, 9.999628 
3.149997e+2, 1.6593154e+2, -1292602.1, -1407321.3, -107496.984, -0.012521792, -0.36600736, -1228118.8, 85724.51, 0.000000057148895, 10.000609, 9.99911 
3.1500378e+2, 1.7593114e+2, -1268460.3, -1332961.4, -120237.195, -0.0950676, -0.33980298, -1176223.5, 39626.293, 0.0, 10.00006, 9.9992075 
3.150106e+2, 1.8593158e+2, -1120121.9, -1140670.4, -36669.48, -0.047928322, -0.24782115, -1092314.5, 25531.05, 0.0, 10.000092, 9.999846 
3.1501937e+2, 1.9593245e+2, -966550.0, -1022988.8, -13739.61, 0.07923208, -0.16744192, -963382.94, 56452.26, 0.0, 10.000499, 9.999786 
3.1502566e+2, 2.0593129e+2, -888002.75, -1005334.6, -68749.09, 0.0640538, -0.22347556, -856291.0, 65552.914, 0.0, 10.000692, 9.999131 
3.1503034e+2, 2.1592861e+2, -778951.44, -902431.06, -62500.402, -0.047487304, -0.4232617, -752838.5, 71028.25, 0.0, 10.000763, 9.999132 
3.150363e+2, 2.2592793e+2, -645556.5, -765752.75, -55157.223, -0.05169063, -0.41248465, -624081.94, 101789.7, 0.0, 10.000909, 9.999332 
3.1504306e+2, 2.3592849e+2, -533479.0, -671408.1, -39921.293, 0.015977204, -0.30775416, -522757.8, 105107.516, 0.0, 10.001053, 9.999239 
3.1504908e+2, 2.4592777e+2, -445129.7, -680336.9, -53067.465, 0.007459685, -0.25122365, -433710.94, 96162.516, 0.0, 10.001429, 9.998318 
3.1505457e+2, 2.5592616e+2, -273901.5, -541866.8, -61643.625, -0.05222173, -0.26644257, -260400.98, 171490.48, 0.0, 10.001911, 9.998363 
3.1505996e+2, 2.6592425e+2, -172534.28, -428628.2, -97705.37, -0.08799913, -0.2987757, -139514.9, 194394.8, 0.0, 10.001869, 9.998493 
3.150652e+2, 2.7592182e+2, -152627.22, -378628.9, -87613.2, -0.11177158, -0.4102823, -122641.12, 113290.086, 0.00000000001473293, 10.001368, 9.998409 
3.1507298e+2, 2.8592e+2, -24367.955, -351511.94, -298.98322, -0.035020683, -0.39051557, -24367.682, 113582.39, 0.000000108201135, 10.001967, 9.997622 
3.1508264e+2, 2.9591894e+2, 258860.83, -159709.86, 19259.672, 0.10799991, -0.2809683, 259745.16, 299708.13, 0.0000023186144, 10.003205, 9.997674 
3.150876e+2, 3.0591616e+2, 308954.88, -120692.97, -38887.66, -0.15078817, -0.3214254, 312446.25, 312446.25, 0.000012381474, 10.003256, 9.9976015 
3.1509534e+2, 3.1591433e+2, 263901.4, 38972.844, -68860.945, -0.05068331, -0.27832767, 283308.44, 283308.44, 0.000038035574, 10.002116, 9.9992485 
3.249731e+2, 1.2592404e+2, -1858335.9, -1786897.6, 20263.227, 0.19032685, -0.31456143, -1781550.3, -75626.53, 0.00015750076, 9.998953, 10.000003 
3.2497525e+2, 1.3592678e+2, -1519074.5, -1539979.8, -75192.32, -0.28010398, -0.08878188, -1453611.8, 154289.11, 0.00006189271, 10.000501, 10.000287 
3.2498437e+2, 1.4592762e+2, -1446514.3, -1469281.4, -31298.168, -0.09771449, -0.021998307, -1424593.8, 85294.98, 0.000012633238, 10.000399, 10.000131 
3.2499453e+2, 1.5592434e+2, -1495878.8, -1465909.9, -17572.758, 0.10014692, -0.38393447, -1457800.3, -45888.355, 0.0000008198343, 9.999493, 9.999919 
3.2500073e+2, 1.6592295e+2, -1433755.6, -1494386.8, -93327.43, 0.07649539, -0.4551216, -1365943.5, -52018.99, 0.000000004124255, 9.999739, 9.998923 
3.250041e+2, 1.7592295e+2, -1179533.9, -1313374.3, -82553.766, -0.10024367, -0.3696669, -1140183.5, 75746.29, 0.0, 10.000767, 9.999002 
3.2501101e+2, 1.859235e+2, -985417.25, -1060885.6, 4569.8584, -0.055200662, -0.2629015, -985141.56, 132783.33, 0.0, 10.000959, 9.999966 
3.2502043e+2, 1.9592434e+2, -954290.5, -999631.44, -25248.762, 0.14130293, -0.19868222, -943027.94, 76886.15, 0.0, 10.000521, 9.999926 
3.2502672e+2, 2.0592351e+2, -885675.5, -980081.25, -59161.145, 0.110896476, -0.24294478, -857193.8, 64725.61, 0.0, 10.000595, 9.999356 
3.2503092e+2, 2.1592143e+2, -736327.5, -859283.8, -46187.027, -0.07285749, -0.40624112, -720910.9, 103025.52, 0.0, 10.000957, 9.99934 
3.2503712e+2, 2.2592081e+2, -634358.0, -762096.75, -32694.078, -0.06025383, -0.39719102, -626476.44, 99463.99, 0.0, 10.000992, 9.999317 
3.250447e+2, 2.3592107e+2, -567208.1, -689636.56, -47198.15, 0.08876035, -0.32309783, -551125.2, 76811.484, 0.0, 10.000826, 9.999223 
3.250508e+2, 2.4592012e+2, -508751.16, -721489.2, -22713.143, 0.06063325, -0.28142908, -506353.2, 23593.527, 0.0, 10.00103, 9.998232 
3.2505587e+2, 2.5591838e+2, -331692.3, -583019.7, -23913.646, -0.08748527, -0.30169973, -329437.2, 102529.055, 0.0, 10.001561, 9.998253 
3.250615e+2, 2.6591647e+2, -178761.31, -467445.56, -66562.516, -0.1233009, -0.31066188, -164153.08, 169832.7, 0.0, 10.001992, 9.998162 
3.2506734e+2, 2.7591416e+2, -28676.371, -345980.84, -86046.18, -0.078567155, -0.3790346, -6844.5986, 229163.9, 0.00000000010851988, 10.00235, 9.998154 
3.2507518e+2, 2.859124e+2, 14733.993, -276690.38, 32854.895, -0.00953851, -0.367094, 18392.104, 156418.38, 0.00000014604628, 10.00198, 9.998138 
3.250845e+2, 2.9591143e+2, -26012.434, -245920.08, 59354.047, 0.089956686, -0.3014475, -11015.283, 29020.883, 0.0000023415487, 10.001024, 9.998133 
3.2509002e+2, 3.0590916e+2, 52300.016, -214262.58, 31075.814, -0.12812081, -0.32312196, 55874.883, 55874.883, 0.000012312151, 10.00138, 9.99785 
3.2509837e+2, 3.1590882e+2, 303282.3, 30289.602, -41708.676, 0.028287763, -0.16124451, 309512.5, 309512.5, 0.000036624067, 10.002537, 9.998969 
3.3497012e+2, 1.2591788e+2, -1958275.1, -1998306.3, 65425.1, -0.0539508, -0.2544631, -1909872.4, -203892.73, 0.00013853858, 9.99898, 9.998537 
3.349762e+2, 1.3591625e+2, -1637605.6, -1780190.5, -27330.57, -0.25841227, -0.27848095, -1632546.4, -24541.45, 0.000055370125, 10.000503, 9.998623 
3.3498538e+2, 1.4591673e+2, -1395351.8, -1365154.5, -80903.32, -0.06362977, -0.20893528, -1297952.9, 212044.9, 0.000011804474, 10.000405, 10.000843 
3.3499366e+2, 1.5591602e+2, -1441398.1, -1355037.4, -37323.797, 0.040181726, -0.38778666, -1341142.3, 70852.05, 0.00000057438905, 9.999504, 10.000673 
3.3500022e+2, 1.6591598e+2, -1411635.9, -1446565.8, -61223.594, 0.032156717, -0.3794561, -1365434.9, -51441.8, 0.00000000201948, 9.999728, 9.999258 
3.3500555e+2, 1.7591658e+2, -1160199.3, -1274383.1, -39724.504, -0.052988205, -0.2650141, -1147738.9, 68253.09, 0.0, 10.000771, 9.9992695 
3.350122e+2, 1.8591602e+2, -1019307.44, -1118736.6, -21289.46, -0.053763844, -0.26255924, -1014940.75, 103056.74, 0.0, 10.000905, 9.999598 
