coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.9498783e+2, 2.4405283e+2, -546529.7, -711092.7, 16504.305, -0.020884532, 0.015704999, -544890.75, 3391.864, 0.0, 10.000671, 9.998493 
6.9496566e+2, 2.540515e+2, -488090.5, -635661.6, 21035.049, 0.0031091182, 0.038897764, -485150.72, -34852.457, 0.0, 10.000416, 9.998461 
6.949431e+2, 2.640502e+2, -406274.84, -528328.1, 19158.086, -0.008920871, 0.057070404, -403338.34, -51025.566, 0.0, 10.000232, 9.998613 
6.949199e+2, 2.7404878e+2, -317010.88, -430639.0, 18487.852, -0.068652555, 0.053882048, -314078.5, -59752.09, 0.0, 10.0001545, 9.998648 
6.9489706e+2, 2.8404722e+2, -231357.27, -346420.9, 7438.4106, -0.07945281, 0.039004657, -230878.39, -74536.16, 0.0, 10.000104, 9.998578 
6.948746e+2, 2.9404572e+2, -137969.94, -254653.36, 4984.8706, -0.02901178, 0.030574808, -137757.36, -79399.0, 0.000000000021633938, 10.00009, 9.998543 
6.9485134e+2, 3.0404526e+2, -98474.85, -209368.55, 3821.4778, -0.06825093, 0.13812761, -98343.32, -98343.32, 0.00000014519733, 10.000022, 9.99855 
6.948283e+2, 3.1404307e+2, -20742.455, -16540.615, -9630.47, -0.08114301, 0.05797043, -8784.567, -8784.567, 0.0000015881137, 9.999886, 9.999942 
7.0525867e+2, 1.2408522e+2, -1595727.1, -1708750.4, 69131.336, 0.033903617, -0.056753915, -1562948.8, 161012.02, 0.0, 10.001049, 9.999533 
7.0523405e+2, 1.3408522e+2, -1460182.9, -1567358.4, -88505.19, 0.006389065, -0.031070253, -1410306.5, 215652.45, 0.0, 10.001181, 9.999776 
7.052106e+2, 1.4408423e+2, -1406738.4, -1563520.8, 5424.711, 0.0032991508, -0.073928066, -1406550.9, 121418.266, 0.0, 10.001197, 9.999115 
7.051889e+2, 1.5408376e+2, -1327759.8, -1481473.0, 20258.129, 0.0030786376, -0.025277505, -1325134.8, 104842.63, 0.0, 10.001097, 9.999054 
7.051667e+2, 1.6408329e+2, -1214571.1, -1341507.1, 1902.0837, -0.0027792498, 0.010111206, -1214542.6, 117441.516, 0.0, 10.001051, 9.999364 
7.051444e+2, 1.740828e+2, -1108119.6, -1233821.9, -622.24084, 0.009236226, 0.02141334, -1108116.5, 125872.17, 0.0, 10.001084, 9.9994135 
7.051222e+2, 1.8408199e+2, -1039273.2, -1189854.0, 17812.361, 0.015380881, 0.019384652, -1037194.9, 98801.31, 0.0, 10.001056, 9.999057 
7.051002e+2, 1.9408077e+2, -959369.44, -1103027.5, 29690.916, 0.0046927296, -0.0052773734, -953474.8, 84532.74, 0.0, 10.000941, 9.999035 
7.050779e+2, 2.040796e+2, -881698.75, -1018610.1, 15978.637, -0.0039441753, -0.020089302, -879858.6, 60160.19, 0.0, 10.000817, 9.999002 
7.0505536e+2, 2.1407856e+2, -802895.7, -928520.06, 13605.58, -0.006651625, -0.024459222, -801439.06, 40590.523, 0.0, 10.000679, 9.999015 
7.0503294e+2, 2.2407761e+2, -717267.44, -837176.56, 28038.1, -0.012268832, -0.018213836, -711035.25, 33003.918, 0.0, 10.000597, 9.999009 
7.050108e+2, 2.3407678e+2, -618900.2, -737522.25, 32765.822, -0.02303212, -0.0013413194, -610451.4, 35595.71, 0.0, 10.000593, 9.9990225 
7.049884e+2, 2.4407576e+2, -562883.8, -708618.6, 16775.213, -0.021066852, 0.016483696, -560977.75, -12919.566, 0.0, 10.000516, 9.998585 
7.0496595e+2, 2.5407448e+2, -493188.16, -627188.6, 15925.875, -0.0015561566, 0.034406096, -491321.38, -41248.066, 0.0, 10.000334, 9.998558 
7.049432e+2, 2.6407325e+2, -406290.44, -525313.06, 17445.846, -0.01650805, 0.05494239, -403786.0, -51698.926, 0.0, 10.000219, 9.99864 
7.0491993e+2, 2.7407202e+2, -308608.44, -424292.94, 17453.3, -0.07734671, 0.066058286, -306032.6, -51933.125, 0.0, 10.000204, 9.998668 
7.0489705e+2, 2.840705e+2, -220350.75, -339987.6, 8519.389, -0.088788465, 0.056184564, -219747.13, -63632.367, 0.0, 10.000175, 9.998588 
7.048746e+2, 2.940689e+2, -131520.63, -250769.95, 9114.257, -0.037745263, 0.036726456, -130828.05, -72696.44, 0.0, 10.000132, 9.9985485 
7.048513e+2, 3.0406824e+2, -90692.45, -222681.06, 8094.979, -0.07311475, 0.1293748, -90197.836, -90197.836, 0.00000008201181, 10.00015, 9.998397 
7.0482826e+2, 3.1406605e+2, 34674.344, 9567.136, -11703.641, -0.08346365, 0.0649374, 39283.727, 39283.727, 0.0000012936833, 10.00027, 9.999935 
7.1525997e+2, 1.2410746e+2, -1593663.1, -1705232.8, 71243.82, 0.05641019, -0.041868348, -1558962.4, 164781.81, 0.0, 10.001052, 9.999556 
7.1523523e+2, 1.341074e+2, -1456060.5, -1560771.8, -83732.43, 0.003080888, -0.027099144, -1409662.8, 216079.88, 0.0, 10.001188, 9.999817 
7.1521163e+2, 1.4410649e+2, -1397064.3, -1545143.1, 2095.9294, -0.01686312, -0.06849525, -1397034.6, 130716.84, 0.0, 10.001204, 9.999238 
7.1519005e+2, 1.5410621e+2, -1318629.4, -1462257.3, 16482.117, 0.019564383, -0.014233988, -1316762.3, 112995.37, 0.0, 10.001094, 9.9991865 
7.1516794e+2, 1.6410576e+2, -1215664.1, -1343397.9, 2659.4468, 0.023923319, 0.01751294, -1215608.8, 116155.25, 0.0, 10.001048, 9.999352 
7.1514547e+2, 1.741051e+2, -1109553.1, -1237561.8, 692.3777, 0.0066739474, 0.01317804, -1109549.4, 124221.2, 0.0, 10.001087, 9.999388 
7.151231e+2, 1.841043e+2, -1022500.9, -1155721.0, 13846.095, 0.0026429954, 0.0021895238, -1021077.0, 114700.77, 0.0, 10.001058, 9.99929 
7.151011e+2, 1.9410333e+2, -941293.1, -1065261.3, 25168.94, 0.009877203, -0.021901565, -936378.0, 101407.695, 0.0, 10.000939, 9.999296 
7.150787e+2, 2.041024e+2, -881770.94, -1018718.9, 10468.59, 0.0043294393, -0.02899257, -880975.3, 58819.367, 0.0, 10.000815, 9.999003 
7.150559e+2, 2.1410151e+2, -804321.06, -932281.0, 8254.97, -0.016531397, -0.015843691, -803790.75, 38014.156, 0.0, 10.000682, 9.998988 
7.150335e+2, 2.2410063e+2, -711398.8, -825841.3, 27381.297, -0.020874847, -0.0031157727, -705185.0, 38629.1, 0.0, 10.0006, 9.999086 
7.150115e+2, 2.340998e+2, -612433.75, -724699.2, 32708.473, -0.002394512, 0.0041213837, -603599.4, 42222.41, 0.0, 10.000595, 9.99911 
7.1498907e+2, 2.4409872e+2, -559814.94, -702680.94, 10462.998, -0.0043628523, 0.009915307, -559052.75, -11219.624, 0.0, 10.000517, 9.998626 
7.1496594e+2, 2.540973e+2, -490603.16, -622174.5, 9095.953, -0.0359675, 0.012645253, -489977.3, -40128.113, 0.0, 10.000335, 9.998592 
7.14943e+2, 2.6409617e+2, -404629.3, -522268.03, 16326.724, -0.057060275, 0.0372258, -402405.4, -50542.957, 0.0, 10.00022, 9.998661 
7.149202e+2, 2.7409527e+2, -307031.28, -421240.72, 16952.72, -0.059853073, 0.08117871, -304568.03, -50695.832, 0.0, 10.000204, 9.99869 
7.1489745e+2, 2.8409395e+2, -217111.08, -333286.1, 6887.715, -0.06201455, 0.083835185, -216704.16, -60818.09, 0.0, 10.000175, 9.998634 
7.148743e+2, 2.9409215e+2, -128555.05, -244460.78, 7507.1724, -0.07200106, 0.04365425, -128070.83, -70167.01, 0.0, 10.00013, 9.998592 
7.148511e+2, 3.040912e+2, -105899.72, -254763.4, 12310.436, -0.11206459, 0.11190615, -104888.56, -104888.56, 0.00000004119849, 10.000151, 9.998178 
7.1482885e+2, 3.1408894e+2, 28123.463, -5469.9023, -7162.7583, -0.050405227, 0.06577376, 29586.945, 29586.945, 0.0000010048329, 10.000275, 9.99983 
7.25261e+2, 1.2412967e+2, -1589513.4, -1710720.6, 86681.0, 0.054220032, -0.045198128, -1544351.3, 179175.7, 0.0, 10.001113, 9.999488 
7.252365e+2, 1.3412958e+2, -1440136.3, -1559457.4, -72155.34, 0.0060035493, -0.026188353, -1406171.1, 219354.78, 0.0, 10.001327, 9.999759 
7.252128e+2, 1.4412878e+2, -1376781.6, -1520948.9, -4367.6357, -0.02058757, -0.06013673, -1376649.4, 150884.34, 0.0, 10.001282, 9.999366 
7.251912e+2, 1.5412863e+2, -1334593.3, -1453609.3, 9497.529, 0.029192377, -0.008500756, -1333840.1, 95698.195, 0.0, 10.000916, 9.999331 
7.25169e+2, 1.6412821e+2, -1249197.4, -1356444.0, 10793.868, 0.036268458, 0.01907526, -1248121.9, 83422.164, 0.0, 10.000806, 9.999378 
7.251465e+2, 1.741275e+2, -1112473.5, -1237406.0, 12723.655, 0.005857302, 0.008657506, -1111190.8, 122360.5, 0.0, 10.001061, 9.9994 
7.2512406e+2, 1.8412676e+2, -1016105.7, -1137154.6, 9636.914, -0.0025622053, -0.003325357, -1015343.25, 120214.69, 0.0, 10.001036, 9.999428 
7.2510195e+2, 1.9412602e+2, -977768.75, -1065950.1, 11458.895, 0.0130003635, -0.021074865, -976304.0, 61259.598, 0.0, 10.000617, 9.999446 
7.250794e+2, 2.0412524e+2, -928465.56, -1035371.5, 5127.3, 0.011058799, -0.022916555, -928220.25, 11350.751, 0.0, 10.000471, 9.999055 
7.250566e+2, 2.1412444e+2, -797927.8, -924372.25, 8649.166, -0.01324599, -0.0061067645, -797338.9, 44241.797, 0.0, 10.000706, 9.999031 
7.2503406e+2, 2.2412361e+2, -696382.25, -815064.06, 20377.53, -0.020278132, 0.0077791447, -692980.94, 50608.637, 0.0, 10.000689, 9.999117 
7.250119e+2, 2.3412277e+2, -650891.44, -739683.1, 20363.375, -0.0031046867, 0.012424816, -646444.1, -846.8682, 0.0, 10.000316, 9.999142 
7.2498935e+2, 2.4412172e+2, -602637.06, -712712.3, 4110.3438, -0.009128977, 0.014542598, -602483.8, -54875.54, 0.0, 10.000177, 9.998719 
7.249661e+2, 2.5412038e+2, -478793.7, -605051.06, 8121.6406, -0.04883497, 0.011676986, -478273.38, -28649.844, 0.0, 10.000368, 9.998694 
7.249431e+2, 2.6411927e+2, -380457.2, -509501.7, 13333.236, -0.070769176, 0.034943815, -379093.97, -27457.664, 0.0, 10.000382, 9.998671 
7.2492033e+2, 2.7411845e+2, -314082.7, -424606.9, 11847.92, -0.06431905, 0.085394874, -312826.88, -59181.098, 0.0, 10.000155, 9.99869 
7.248975e+2, 2.8411716e+2, -227844.92, -334077.97, 6445.135, -0.06439536, 0.09342178, -227455.33, -71796.33, 0.0, 10.000083, 9.9986725 
7.248744e+2, 2.9411542e+2, -110629.72, -230884.5, 6881.9995, -0.08236967, 0.0528612, -110237.16, -52561.184, 0.0, 10.000233, 9.998636 
7.248512e+2, 3.0411422e+2, -83479.28, -254661.17, 17977.234, -0.12209433, 0.10287459, -81611.71, -81611.71, 0.000000018939705, 10.000352, 9.998081 
7.2482914e+2, 3.14112e+2, 53372.547, 7400.276, 8413.859, -0.053044707, 0.06990255, 54864.063, 54864.063, 0.0000007295325, 10.000446, 9.999836 
7.352618e+2, 1.241519e+2, -1598088.9, -1731772.3, 90628.66, 0.02647228, -0.064085774, -1552319.0, 170989.4, 0.0, 10.001126, 9.999338 
7.3523784e+2, 1.3415183e+2, -1451225.8, -1581688.9, -64062.715, 0.014450224, -0.028158339, -1425028.8, 200279.72, 0.0, 10.001323, 9.999609 
7.352142e+2, 1.4415114e+2, -1368714.3, -1503057.8, -16238.822, -0.009711457, -0.0495944, -1366779.3, 160536.58, 0.0, 10.001276, 9.999492 
7.3519206e+2, 1.5415104e+2, -1322681.4, -1430896.4, -4247.5728, 0.031606976, -0.007861106, -1322514.9, 106804.17, 0.0, 10.000923, 9.999484 
7.3516977e+2, 1.641507e+2, -1243940.8, -1347962.1, 18365.164, 0.034589346, 0.0152382655, -1240793.6, 90530.2, 0.0, 10.000815, 9.999433 
7.3514754e+2, 1.7415005e+2, -1109703.4, -1231271.1, 22434.342, 0.00659191, 0.008017697, -1105695.4, 127635.21, 0.0, 10.001059, 9.999444 
7.351251e+2, 1.8414941e+2, -1013765.4, -1131472.8, -4230.002, -0.0008399961, 0.0026316524, -1013613.56, 121722.91, 0.0, 10.001031, 9.99947 
7.351025e+2, 1.9414884e+2, -974224.7, -1059781.9, -4529.881, 0.01373544, -0.0037082369, -973985.5, 63355.598, 0.0, 10.000621, 9.999487 
7.350799e+2, 2.0414814e+2, -920742.56, -1020938.75, 11674.658, 0.015993675, -0.0027005398, -919400.25, 19947.455, 0.0, 10.000477, 9.999152 
7.350574e+2, 2.1414734e+2, -790414.94, -909340.5, 17417.37, 0.0028882546, 0.004661126, -787916.56, 53440.36, 0.0, 10.000707, 9.999134 
7.3503476e+2, 2.2414653e+2, -697557.9, -817770.1, 8134.9214, -0.010919123, 0.014642371, -697009.9, 46355.746, 0.0, 10.000689, 9.9991 
7.3501194e+2, 2.3414572e+2, -652691.7, -744012.9, 6266.277, -0.025659898, 0.023638155, -652263.7, -6890.218, 0.0, 10.000318, 9.999111 
7.349893e+2, 2.4414474e+2, -592084.2, -691411.4, 9520.942, -0.035645913, 0.030421376, -591179.75, -43796.215, 0.0, 10.000179, 9.998865 
7.349666e+2, 2.541436e+2, -466989.94, -581030.3, 15449.478, -0.0398774, 0.0317224, -464934.0, -15537.602, 0.0, 10.000369, 9.998859 
7.349436e+2, 2.641425e+2, -380712.25, -510425.0, 6032.752, -0.057738077, 0.04826033, -380432.28, -29023.574, 0.0, 10.000383, 9.998664 
7.349202e+2, 2.7414146e+2, -315906.38, -428441.8, 3227.6733, -0.091830336, 0.07840138, -315813.88, -62393.496, 0.0, 10.000155, 9.998664 
7.3489726e+2, 2.8414017e+2, -225839.86, -329903.03, 11022.124, -0.096836016, 0.08448299, -224685.23, -69251.5, 0.0, 10.000082, 9.998703 
7.3487467e+2, 2.9413867e+2, -107749.76, -225271.84, 12700.52, -0.068285644, 0.064148076, -106392.89, -48944.62, 0.0, 10.000233, 9.998675 
7.3485166e+2, 3.041374e+2, -81144.766, -250450.67, 21530.47, -0.1033658, 0.10279909, -78449.66, -78449.66, 0.0000000073965225, 10.000353, 9.99811 
7.348292e+2, 3.1413528e+2, 61375.152, 23662.957, 11993.09, -0.09550014, 0.0766308, 64866.016, 64866.016, 0.0000004773962, 10.000446, 9.9999485 
7.452629e+2, 1.2417462e+2, -1539242.1, -1711892.6, 96878.9, 0.007232599, -0.05297914, -1495807.6, 227278.25, 0.0, 10.001567, 9.999261 
7.4523926e+2, 1.341744e+2, -1485676.3, -1606414.0, -49638.516, 0.03713739, -0.023291226, -1467889.0, 157198.95, 0.0, 10.0011215, 9.999536 
7.452155e+2, 1.4417371e+2, -1417069.3, -1524758.3, 65.68533, 0.013673166, -0.042301044, -1417069.3, 110026.36, 0.0, 10.000937, 9.999506 
7.45193e+2, 1.541736e+2, -1287474.9, -1411371.3, 3212.838, 0.027516266, -0.0030819536, -1287391.6, 141707.02, 0.0, 10.001154, 9.999506 
7.451706e+2, 1.641733e+2, -1194751.9, -1313973.9, 21243.592, 0.022175144, 0.019735567, -1191079.8, 140022.89, 0.0, 10.001109, 9.999524 
7.451484e+2, 1.741728e+2, -1154522.0, -1242269.1, 28754.102, 0.012128632, 0.016272932, -1145939.0, 87168.97, 0.0, 10.000706, 9.999538 
7.4512595e+2, 1.8417224e+2, -1078620.3, -1163964.3, 3166.4001, 0.008767728, 0.013328438, -1078502.9, 56610.48, 0.0, 10.000591, 9.999458 
7.451031e+2, 1.9417164e+2, -938451.44, -1045020.1, -1826.2394, 0.007951871, 0.007402643, -938420.2, 98698.42, 0.0, 10.000878, 9.999464 
7.4508053e+2, 2.0417097e+2, -857765.75, -983697.4, 9672.879, 0.00837873, 0.008690331, -857027.06, 82098.02, 0.0, 10.00088, 9.999212 
7.450581e+2, 2.1417023e+2, -817358.9, -914456.56, 12637.879, 0.0120656295, 0.015658356, -815740.94, 25392.357, 0.0, 10.000489, 9.999204 
7.450354e+2, 2.2416943e+2, -750542.6, -838265.7, 2054.0168, -0.00010703018, 0.02176668, -750494.56, -7352.989, 0.0, 10.000303, 9.999144 
7.450122e+2, 2.3416857e+2, -637773.3, -732145.06, 4942.5483, -0.03426585, 0.023010554, -637515.2, 7634.7197, 0.0, 10.000401, 9.999152 
7.4498934e+2, 2.4416769e+2, -565099.4, -673263.2, 10732.886, -0.0500118, 0.03182463, -564044.7, -16885.244, 0.0, 10.000343, 9.99891 
7.4496675e+2, 2.5416672e+2, -506764.16, -595041.0, 7847.302, -0.040987983, 0.047652677, -506072.0, -56901.633, 0.0, 10.000074, 9.998904 
7.449438e+2, 2.6416564e+2, -430270.78, -529639.56, -3155.5825, -0.055703536, 0.06277556, -430170.66, -78988.46, 0.0, 10.000023, 9.998706 
7.449203e+2, 2.7416444e+2, -295005.13, -413581.4, -1149.3447, -0.100945435, 0.070836514, -294994.0, -41798.78, 0.0, 10.000278, 9.998706 
7.4489737e+2, 2.8416312e+2, -181361.45, -308529.7, 9096.457, -0.10866198, 0.07195978, -180714.08, -25505.436, 0.0, 10.000388, 9.998701 
7.4487495e+2, 2.9416177e+2, -98832.4, -221562.33, 7606.9185, -0.07035546, 0.06686511, -98362.71, -41140.86, 0.0, 10.000298, 9.99867 
7.44852e+2, 3.041604e+2, -89253.24, -252319.56, 16902.807, -0.104013264, 0.09591404, -87519.59, -87519.59, 0.0000000015345106, 10.00029, 9.998127 
7.4482936e+2, 3.141585e+2, 64087.3, 34282.266, 6366.879, -0.11223185, 0.09108737, 65390.402, 65390.402, 0.00000026410652, 10.000426, 10.0000305 
7.5526434e+2, 1.2419781e+2, -1541723.0, -1715587.6, 76337.26, -0.008172065, -0.015732514, -1512963.5, 209896.08, 0.0, 10.001559, 9.99924 
7.5524074e+2, 1.3419732e+2, -1486391.0, -1608266.6, -67223.47, 0.07220489, -0.01201514, -1456596.1, 168268.08, 0.0, 10.001122, 9.999523 
7.552167e+2, 1.4419653e+2, -1422707.9, -1537751.3, 5681.716, 0.047935903, -0.03754574, -1422428.0, 104445.14, 0.0, 10.000942, 9.999414 
7.55194e+2, 1.5419635e+2, -1294255.6, -1425748.1, 11531.777, 0.016934544, 0.005821007, -1293251.9, 135624.8, 0.0, 10.001155, 9.999408 
7.551714e+2, 1.641961e+2, -1185991.8, -1296172.3, 7851.595, -0.0005280828, 0.0322259, -1185435.1, 145445.13, 0.0, 10.00111, 9.999647 
7.5514925e+2, 1.7419577e+2, -1143790.0, -1221502.0, 13385.916, 0.021877943, 0.03266815, -1141548.9, 91334.59, 0.0, 10.0007105, 9.999679 
7.551267e+2, 1.8419524e+2, -1082502.0, -1173623.3, 11649.94, 0.025234198, 0.028122416, -1081036.1, 53852.387, 0.0, 10.000597, 9.99939 
7.551039e+2, 1.9419444e+2, -944441.0, -1057930.8, 8934.99, -0.0042672567, 0.012489711, -943741.8, 93154.1, 0.0, 10.000879, 9.999375 
7.550812e+2, 2.0419373e+2, -856305.06, -980684.2, -3302.8064, -0.011374531, 0.011800331, -856217.4, 82685.7, 0.0, 10.000879, 9.999234 
7.550586e+2, 2.141931e+2, -814749.6, -909683.1, -2340.4092, 0.014112654, 0.026887117, -814691.94, 26217.834, 0.0, 10.00049, 9.999236 
7.5503576e+2, 2.2419232e+2, -742971.56, -823338.8, 4202.9175, 0.0117324805, 0.029000316, -742752.4, 165.15585, 0.0, 10.000306, 9.999246 
7.5501263e+2, 2.3419137e+2, -630033.4, -716682.2, 8673.025, -0.02909102, 0.010346886, -629173.75, 15752.71, 0.0, 10.000402, 9.999258 
7.549896e+2, 2.441905e+2, -569230.56, -682305.9, 1649.8479, -0.05251962, 0.018711956, -569206.5, -22270.682, 0.0, 10.000345, 9.998848 
7.549667e+2, 2.5418973e+2, -512154.4, -606399.44, -2381.336, -0.052618455, 0.05976869, -512094.28, -63148.74, 0.0, 10.000073, 9.998827 
7.5494367e+2, 2.6418868e+2, -424066.1, -516857.56, 4948.6763, -0.06486974, 0.078752644, -423802.94, -72846.016, 0.0, 10.000022, 9.998794 
7.5492066e+2, 2.7418733e+2, -287305.8, -398077.13, 8789.311, -0.09164715, 0.06230458, -286612.75, -33642.29, 0.0, 10.000279, 9.998813 
7.548978e+2, 2.8418598e+2, -183586.66, -313664.3, 6627.134, -0.100277, 0.05555576, -183249.9, -28265.992, 0.0, 10.00039, 9.998666 
7.54875e+2, 2.9418468e+2, -102455.695, -229298.86, 4006.3284, -0.089814365, 0.061633214, -102329.28, -45332.414, 0.0, 10.000297, 9.998617 
7.5485206e+2, 3.0418321e+2, -89269.555, -252427.52, 21171.994, -0.1250443, 0.083016515, -86566.96, -86566.96, 0.00000000001992495, 10.000288, 9.998128 
7.548298e+2, 3.141817e+2, 66885.9, 40460.652, 11625.705, -0.103879035, 0.11187216, 71272.44, 71272.44, 0.000000109993245, 10.0004225, 10.000075 
7.652658e+2, 1.2422083e+2, -1579433.4, -1738460.3, 60664.563, -0.0026607972, 0.0078163445, -1558933.9, 163701.19, 0.0, 10.001322, 9.999197 
7.6524186e+2, 1.3422027e+2, -1489353.4, -1613978.6, -81723.37, 0.08258572, 0.007807857, -1448896.5, 175744.3, 0.0, 10.0011215, 9.999483 
7.652177e+2, 1.4421944e+2, -1411303.6, -1524374.3, 10288.404, 0.053383805, -0.020916296, -1410375.1, 116274.47, 0.0, 10.000987, 9.999485 
7.6519513e+2, 1.542192e+2, -1314126.3, -1426719.5, 29714.361, 0.02364758, 0.006382386, -1306765.5, 121887.695, 0.0, 10.000981, 9.999485 
7.651725e+2, 1.6421895e+2, -1207064.5, -1306190.6, 17746.613, 0.0052489624, 0.0281914, -1203983.1, 126673.37, 0.0, 10.000964, 9.999648 
7.6515e+2, 1.7421871e+2, -1111394.1, -1206314.5, 11738.122, 0.022386055, 0.03962711, -1109964.1, 122694.86, 0.0, 10.000936, 9.999675 
7.651274e+2, 1.8421821e+2, -1045162.56, -1156551.4, 16097.244, 0.02408961, 0.038612463, -1042882.94, 91780.836, 0.0, 10.000858, 9.999381 
7.6510465e+2, 1.9421734e+2, -969045.2, -1070898.5, 19834.555, -0.0018719527, 0.016579993, -965319.0, 71352.95, 0.0, 10.000715, 9.999365 
7.650819e+2, 2.0421658e+2, -895069.94, -999220.0, -106.32853, -0.009531466, 0.01247819, -895069.8, 43609.668, 0.0, 10.000613, 9.999235 
7.65059e+2, 2.1421596e+2, -804522.8, -904579.4, -2667.9336, 0.009964342, 0.028284566, -804451.75, 36234.41, 0.0, 10.000561, 9.999237 
7.650361e+2, 2.242152e+2, -722433.4, -815403.9, 4454.273, 0.009120864, 0.03118889, -722220.44, 20473.494, 0.0, 10.000457, 9.999227 
7.6501304e+2, 2.3421423e+2, -649109.7, -728245.9, -541.4939, -0.02017102, 0.013462424, -649105.94, -4402.7773, 0.0, 10.000282, 9.999236 
7.6499e+2, 2.4421337e+2, -577862.1, -679045.94, -8818.157, -0.042713013, 0.02216542, -577099.4, -30387.17, 0.0, 10.000255, 9.998914 
7.6496685e+2, 2.5421268e+2, -455550.34, -570715.5, -1894.2653, -0.05641775, 0.062308524, -455519.2, -6798.473, 0.0, 10.000427, 9.9989 
7.649438e+2, 2.642116e+2, -368242.53, -495021.03, 9093.641, -0.07220029, 0.07742361, -367593.56, -16861.56, 0.0, 10.000428, 9.998748 
7.649209e+2, 2.7421013e+2, -303148.13, -412303.75, 740.4438, -0.088686146, 0.054373756, -303143.1, -50396.227, 0.0, 10.000199, 9.998754 
7.6489806e+2, 2.8420877e+2, -221962.33, -337418.13, -7499.8535, -0.09622352, 0.05157892, -221477.19, -66716.62, 0.0, 10.000149, 9.998619 
7.6487523e+2, 2.9420757e+2, -98312.055, -232195.39, -10225.213, -0.097695, 0.07209532, -97535.62, -40762.887, 0.0, 10.000347, 9.998572 
7.648523e+2, 3.042059e+2, -68736.81, -244975.06, 6290.7163, -0.13546674, 0.07477087, -68512.555, -68512.555, 0.0, 10.000441, 9.998104 
7.648302e+2, 3.1420434e+2, 63071.42, 36732.28, -5487.351, -0.107732356, 0.108043544, 64168.9, 64168.9, 0.000000028836135, 10.000405, 10.000057 
7.7526724e+2, 1.2424376e+2, -1585484.4, -1748197.3, 49128.332, 0.01802485, 0.02012584, -1571801.5, 150610.38, 0.00000000003061157, 10.001308, 9.999137 
7.7524287e+2, 1.342433e+2, -1493127.3, -1622890.1, -89508.836, 0.069460206, 0.03560179, -1447458.1, 176958.94, 0.0, 10.001125, 9.999421 
7.752185e+2, 1.4424253e+2, -1394970.1, -1492960.0, 9364.161, 0.03173126, 0.006327934, -1394083.4, 132341.5, 0.0, 10.000996, 9.999697 
7.751964e+2, 1.5424216e+2, -1297389.8, -1392552.1, 29234.824, 0.046302408, -0.0008895126, -1289126.1, 139301.86, 0.0, 10.000982, 9.99972 
7.751738e+2, 1.6424187e+2, -1215161.8, -1323002.0, 16200.211, 0.03706804, 0.008798711, -1212780.6, 117650.56, 0.0, 10.000963, 9.999534 
7.7515084e+2, 1.7424166e+2, -1121270.1, -1227256.1, 10470.635, 0.013784869, 0.037966624, -1120245.6, 112188.625, 0.0, 10.0009365, 9.999531 
7.7512807e+2, 1.8424119e+2, -1041686.06, -1149821.5, 10855.29, 0.006287118, 0.04535981, -1040607.1, 93831.945, 0.0, 10.000859, 9.999428 
7.7510554e+2, 1.9424036e+2, -964559.7, -1061959.5, 14316.107, 0.014403337, 0.019602122, -962499.06, 73947.48, 0.0, 10.000716, 9.999427 
7.750827e+2, 2.0423956e+2, -896728.7, -1003084.75, -2574.6846, 0.012477518, 0.010465205, -896666.44, 41787.813, 0.0, 10.000614, 9.999208 
