coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.5498446e+2, 1.6481407e+2, -1363017.0, -1391914.9, -40632.297, 0.11376718, 0.36382952, -1334341.0, -9485.556, 0.0, 9.999941, 9.999553 
4.5499095e+2, 1.7481323e+2, -1263887.4, -1292065.4, -42790.57, 0.049844485, 0.32114547, -1232926.1, -6063.3975, 0.0, 9.999943, 9.999564 
4.5499793e+2, 1.8481262e+2, -1174745.6, -1230703.4, -44757.914, 0.029861156, 0.31937215, -1149941.1, -21072.105, 0.0, 10.000021, 9.999274 
4.5500547e+2, 1.948123e+2, -1052898.5, -1120619.9, -46450.914, 0.067581974, 0.35737386, -1029276.75, 1597.3245, 0.0, 10.000182, 9.999279 
4.5501274e+2, 2.0481169e+2, -937938.25, -1035831.06, -35932.043, 0.06936382, 0.3792754, -926165.06, 6716.487, 0.0, 10.000391, 9.999089 
4.5501974e+2, 2.1481082e+2, -801481.6, -918062.25, -29814.182, 0.02864643, 0.38043556, -794299.44, 40591.73, 0.0, 10.000649, 9.9991 
4.550269e+2, 2.2480991e+2, -707275.56, -849479.4, -37528.395, 0.013935939, 0.39388815, -697979.4, 38921.85, 0.0, 10.000741, 9.998854 
4.5503417e+2, 2.3480903e+2, -621550.4, -756388.1, -41921.695, 0.028828746, 0.41667435, -609579.5, 29331.77, 0.0, 10.000652, 9.998863 
4.5504156e+2, 2.448079e+2, -534080.2, -685847.1, -29604.375, 0.034436826, 0.4281295, -528509.9, 12413.532, 0.0, 10.000675, 9.998663 
4.5504895e+2, 2.5480655e+2, -413383.47, -574729.94, -21233.92, 0.028057175, 0.42234677, -410635.78, 32301.426, 0.0, 10.000822, 9.998683 
4.5505646e+2, 2.64805e+2, -329736.7, -552939.5, -8708.406, 0.015000838, 0.43072605, -329397.44, 15556.202, 0.0, 10.001022, 9.998064 
4.5506412e+2, 2.7480328e+2, -193603.88, -436190.7, -18707.908, -0.00024130287, 0.45243272, -192169.63, 54802.707, 0.0, 10.001282, 9.998068 
4.5507228e+2, 2.8480154e+2, -51141.42, -290734.06, -12704.587, 0.02523721, 0.46265507, -50469.637, 98519.555, 0.0, 10.001476, 9.9983 
4.5508084e+2, 2.9479977e+2, 63783.54, -184737.47, -503.63004, 0.08210208, 0.4514512, 63784.563, 114788.695, 0.0, 10.001593, 9.998299 
4.5508754e+2, 3.047967e+2, 46226.68, -309499.8, -21171.016, -0.0097109005, 0.37738514, 47482.24, 47482.24, 0.00000000000087855477, 10.001746, 9.997034 
4.5509487e+2, 3.1479508e+2, 212145.14, -7475.0635, 1674.0063, -0.0130818095, 0.5097543, 212157.9, 212157.9, 0.00000014519496, 10.001931, 9.999018 
4.6495557e+2, 1.2480679e+2, -1749874.6, -1800438.5, 102166.414, 0.056419194, 0.39693093, -1669908.5, 47019.54, 0.000004581255, 10.000061, 9.999382 
4.6496198e+2, 1.348062e+2, -1663182.9, -1640776.0, -79844.664, 0.08486592, 0.33926097, -1571352.6, 47582.105, 0.0000007444035, 9.999685, 9.99999 
4.6496812e+2, 1.4480601e+2, -1586995.0, -1570335.5, -16678.898, 0.011947464, 0.32975072, -1560022.0, -39085.844, 0.0000000034677494, 9.999613, 9.999832 
4.6497682e+2, 1.548061e+2, -1456053.3, -1457818.0, -17335.813, 0.099177316, 0.35635114, -1439577.4, -16643.518, 0.0, 9.9998455, 9.999819 
4.6498454e+2, 1.6480571e+2, -1356906.0, -1395247.8, -40812.203, 0.1233623, 0.3523336, -1330986.3, -6049.5776, 0.0, 10.00001, 9.999496 
4.64991e+2, 1.7480484e+2, -1244654.3, -1289120.9, -41944.74, 0.049348053, 0.3129838, -1219414.6, 7529.956, 0.0, 10.000102, 9.999508 
4.6499798e+2, 1.8480423e+2, -1151772.4, -1226356.3, -40256.45, 0.025793241, 0.31678772, -1134189.3, -5238.002, 0.0, 10.000208, 9.999214 
4.650057e+2, 1.9480392e+2, -1035730.6, -1119042.4, -42502.723, 0.06694543, 0.36257944, -1017874.4, 13082.114, 0.0, 10.000329, 9.99922 
4.6501312e+2, 2.0480329e+2, -936511.6, -1028747.5, -36922.25, 0.07013526, 0.3812407, -923552.4, 9411.791, 0.0, 10.000373, 9.999146 
4.650202e+2, 2.1480232e+2, -843916.4, -931872.7, -38030.5, 0.02848411, 0.36728075, -829753.3, 5220.6465, 0.0, 10.000329, 9.999159 
4.6502742e+2, 2.2480144e+2, -759208.94, -880627.56, -48901.055, 0.01238641, 0.3827693, -741963.56, -4979.6826, 0.0, 10.000411, 9.998799 
4.6503478e+2, 2.3480071e+2, -628261.5, -765696.94, -49388.605, 0.02513339, 0.42608514, -612354.4, 26639.053, 0.0, 10.000632, 9.998809 
4.6504223e+2, 2.4479958e+2, -510991.47, -668144.2, -38109.063, 0.029638384, 0.4397894, -502237.72, 38767.7, 0.0, 10.000807, 9.998722 
4.6504977e+2, 2.547981e+2, -393846.63, -558775.1, -41827.184, 0.023628525, 0.41680247, -383845.38, 59174.28, 0.0, 10.000928, 9.998741 
4.650575e+2, 2.6479656e+2, -319223.25, -543540.5, -21094.896, 0.015041559, 0.41941214, -317256.72, 27779.13, 0.0, 10.001076, 9.998103 
4.6506548e+2, 2.7479497e+2, -195957.86, -432964.5, -7340.002, 0.008589447, 0.44785678, -195730.77, 51322.816, 0.0, 10.001247, 9.998107 
4.6507376e+2, 2.8479332e+2, -76423.56, -302435.66, -7917.2114, 0.03478937, 0.46427417, -76146.56, 72923.06, 0.0, 10.0013, 9.998305 
4.6508226e+2, 2.947916e+2, 10701.368, -209333.31, -21037.549, 0.0834222, 0.45776922, 12694.713, 63778.72, 0.0, 10.001224, 9.998308 
4.6508917e+2, 3.0478832e+2, 10509.697, -305847.1, -27174.445, -0.006625393, 0.3564628, 12826.957, 12826.957, 0.00000000000042122027, 10.0014105, 9.997221 
4.6509698e+2, 3.1478694e+2, 205426.38, -3666.595, 27542.68, 0.0065893377, 0.4907425, 208993.56, 208993.56, 0.00000014428599, 10.001853, 9.999083 
4.7495535e+2, 1.24798074e+2, -1755671.3, -1810761.8, 95434.836, 0.02896653, 0.33883974, -1683886.0, 33125.285, 0.0000033199578, 10.000053, 9.999314 
4.7496215e+2, 1.3479805e+2, -1666729.4, -1648163.1, -93355.734, 0.1346656, 0.3446214, -1563630.1, 55383.28, 0.00000048107097, 9.999684, 9.999941 
4.74968e+2, 1.4479803e+2, -1588976.3, -1574084.6, -7959.347, 0.038192987, 0.35386932, -1570631.4, -49617.51, 0.000000000765976, 9.999612, 9.999807 
4.7497645e+2, 1.547975e+2, -1457551.1, -1460791.6, -8297.405, 0.07819943, 0.3201014, -1450717.3, -27700.1, 0.0, 9.9998455, 9.999799 
4.749843e+2, 1.6479695e+2, -1359680.5, -1401024.0, -37124.61, 0.09994348, 0.303801, -1337860.4, -12838.907, 0.0, 10.00001, 9.999457 
4.749913e+2, 1.7479643e+2, -1247604.8, -1295223.9, -38139.45, 0.07035089, 0.30392772, -1226453.1, 573.17975, 0.0, 10.000102, 9.999466 
4.7499838e+2, 1.8479592e+2, -1156572.4, -1236273.9, -35638.24, 0.045880698, 0.32184464, -1142961.4, -13928.886, 0.0, 10.000208, 9.999146 
4.7500575e+2, 1.9479541e+2, -1040405.3, -1128778.6, -37727.72, 0.037870355, 0.3550401, -1026489.94, 4549.724, 0.0, 10.000329, 9.999153 
4.750132e+2, 2.0479466e+2, -939049.2, -1033950.3, -38415.07, 0.039659586, 0.36880445, -925448.4, 7599.9766, 0.0, 10.000372, 9.999111 
4.750207e+2, 2.1479368e+2, -846426.25, -937037.5, -39628.926, 0.047925048, 0.35715964, -831540.06, 3518.0708, 0.0, 10.000329, 9.999125 
4.750281e+2, 2.2479281e+2, -759587.94, -881436.2, -40907.89, 0.038523946, 0.37319162, -747128.06, -10059.763, 0.0, 10.000411, 9.998795 
4.7503528e+2, 2.3479205e+2, -628466.6, -765928.8, -41045.234, 0.011719487, 0.4163301, -617143.56, 21934.826, 0.0, 10.000631, 9.998808 
4.7504276e+2, 2.4479096e+2, -517910.22, -682504.6, -33626.945, -0.000011340475, 0.43662864, -511305.22, 29785.324, 0.0, 10.000806, 9.998624 
4.750505e+2, 2.5478953e+2, -401106.47, -573917.0, -37316.574, 0.0031861097, 0.4269931, -393392.7, 49712.11, 0.0, 10.000928, 9.998637 
4.7505853e+2, 2.64788e+2, -295400.94, -493832.25, -14868.259, 0.010734689, 0.4231719, -294293.06, 50826.742, 0.0, 10.001075, 9.998445 
4.750669e+2, 2.7478647e+2, -171783.69, -381854.47, -1196.2053, 0.027379088, 0.42398074, -171776.88, 75358.21, 0.0, 10.001244, 9.99846 
4.7507524e+2, 2.8478497e+2, -98581.84, -347862.97, -10981.781, 0.05370825, 0.4503755, -98098.99, 51051.137, 0.0, 10.001297, 9.997994 
4.750834e+2, 2.947834e+2, -11580.037, -256079.0, -23814.91, 0.07780486, 0.49385035, -9281.995, 41883.266, 0.0, 10.001225, 9.997986 
4.7509053e+2, 3.0478004e+2, 53962.605, -215158.23, -10812.8, -0.008091558, 0.36627957, 54396.344, 54396.344, 0.0, 10.001409, 9.997845 
4.7509918e+2, 3.147787e+2, 238709.06, 67621.43, 41626.87, 0.042523168, 0.44340092, 248299.58, 248299.58, 0.00000012581201, 10.001844, 9.999577 
4.849551e+2, 1.2478942e+2, -1817885.0, -1824857.0, 74582.06, 0.025217352, 0.31722903, -1746707.5, -29611.748, 0.0000022837717, 9.99956, 9.9994545 
4.849622e+2, 1.3478975e+2, -1646336.6, -1621118.6, -104639.28, 0.16491657, 0.34234846, -1528331.4, 90762.805, 0.0000002759338, 9.99975, 10.000095 
4.849677e+2, 1.447899e+2, -1556033.3, -1567610.6, -5484.0117, 0.036101665, 0.36743373, -1553848.0, -32755.3, 0.000000000009128432, 9.999877, 9.999724 
4.8497614e+2, 1.5478909e+2, -1456418.4, -1470129.1, -10802.126, 0.062003784, 0.31272972, -1450479.9, -27380.615, 0.0, 9.999895, 9.999711 
4.8498413e+2, 1.6478844e+2, -1367916.3, -1406868.3, -42052.727, 0.08721031, 0.2919081, -1341048.4, -15943.631, 0.0, 9.99996, 9.999441 
4.8499146e+2, 1.7478804e+2, -1251948.5, -1299073.9, -41111.496, 0.078838006, 0.30543807, -1228126.0, -1017.38354, 0.0, 10.000078, 9.999452 
4.8499867e+2, 1.8478754e+2, -1159084.4, -1240356.0, -34971.355, 0.05632411, 0.32727844, -1146108.0, -16993.432, 0.0, 10.000201, 9.999122 
4.8500597e+2, 1.9478695e+2, -1042075.2, -1132233.5, -33712.18, 0.02963875, 0.35417938, -1030863.7, 258.78635, 0.0, 10.000328, 9.99913 
4.8501346e+2, 2.0478617e+2, -939383.7, -1036768.9, -38080.62, 0.028752567, 0.36633256, -926261.2, 6870.273, 0.0, 10.000381, 9.999087 
4.850211e+2, 2.147852e+2, -844520.6, -938586.94, -38399.51, 0.051479608, 0.35797623, -830836.06, 4305.177, 0.0, 10.000352, 9.999103 
4.8502856e+2, 2.2478427e+2, -759326.75, -882054.75, -30685.23, 0.04506705, 0.37208563, -752082.3, -14930.57, 0.0, 10.000416, 9.998787 
4.8503587e+2, 2.3478344e+2, -636702.2, -770626.06, -31071.408, 0.008845029, 0.4082025, -629844.5, 9317.776, 0.0, 10.000578, 9.998801 
4.850435e+2, 2.4478234e+2, -534570.6, -701707.7, -25709.145, -0.0048045204, 0.4321804, -530705.44, 10469.374, 0.0, 10.00074, 9.998524 
4.8505142e+2, 2.5478095e+2, -412028.88, -590516.06, -29668.51, 0.004225605, 0.43714175, -407226.53, 35962.695, 0.0, 10.000902, 9.998535 
4.8505956e+2, 2.6477942e+2, -307940.56, -488017.5, -19741.86, 0.014977951, 0.4320397, -305801.66, 39402.625, 0.0, 10.000937, 9.99855 
4.85068e+2, 2.7477783e+2, -224069.69, -394772.66, -24047.166, 0.031852152, 0.4146988, -220746.81, 26472.576, 0.0, 10.000832, 9.998569 
4.8507646e+2, 2.8477636e+2, -145404.83, -375064.6, -27356.057, 0.058300033, 0.4428473, -142191.27, 7042.558, 0.0, 10.000995, 9.997953 
4.8508477e+2, 2.9477498e+2, 17502.123, -246487.19, -19284.953, 0.08265067, 0.50931776, 18903.488, 70151.36, 0.0, 10.001444, 9.997948 
4.8509216e+2, 3.0477154e+2, 93720.82, -161994.61, -11842.409, 0.004439009, 0.36070997, 94268.086, 94268.086, 0.0, 10.001535, 9.998149 
4.8510098e+2, 3.1477022e+2, 157239.14, 44347.027, 13390.912, 0.07053261, 0.4110868, 158805.78, 158805.78, 0.00000009052117, 10.001215, 9.99972 
4.9495482e+2, 1.247808e+2, -1794902.3, -1774547.6, 85573.89, 0.04229995, 0.33293468, -1698548.0, 18633.734, 0.0000015131136, 9.999549, 9.999805 
4.9496204e+2, 1.3478123e+2, -1621124.3, -1569002.0, -96973.48, 0.17468506, 0.3317401, -1494648.8, 124528.79, 0.00000014199817, 9.99975, 10.000454 
4.9496728e+2, 1.4478163e+2, -1565644.9, -1587698.1, -4698.2314, 0.004152585, 0.3698073, -1564685.6, -43512.402, 0.0, 9.999878, 9.999586 
4.9497592e+2, 1.5478086e+2, -1467000.5, -1492203.9, -10294.474, 0.049183313, 0.3352469, -1463330.3, -40149.906, 0.0, 9.999896, 9.999559 
4.9498406e+2, 1.6478018e+2, -1366974.3, -1405136.0, -37772.56, 0.08394902, 0.31779373, -1343736.8, -18550.088, 0.0, 9.999961, 9.999453 
4.9499148e+2, 1.7477967e+2, -1250661.5, -1296570.0, -36487.742, 0.07427743, 0.3174669, -1230508.4, -3316.7446, 0.0, 10.000079, 9.999469 
4.949989e+2, 1.8477911e+2, -1157581.9, -1237099.9, -30217.85, 0.056640726, 0.33265924, -1147401.9, -18204.209, 0.0, 10.000201, 9.999145 
4.950064e+2, 1.9477855e+2, -1040596.44, -1129044.4, -28799.453, 0.041627645, 0.36006078, -1032045.7, -840.8441, 0.0, 10.000328, 9.999152 
4.9501392e+2, 2.047778e+2, -939986.2, -1038019.25, -39114.438, 0.036762986, 0.37411317, -926292.6, 6920.9497, 0.0, 10.0003805, 9.99908 
4.9502134e+2, 2.1477686e+2, -844798.6, -939402.3, -39427.184, 0.03900295, 0.36957014, -830521.5, 4701.9043, 0.0, 10.000353, 9.999097 
4.9502888e+2, 2.2477588e+2, -759982.44, -883635.0, -24805.479, 0.031723432, 0.37920356, -755191.94, -17957.8, 0.0, 10.000417, 9.998776 
4.950365e+2, 2.3477492e+2, -637675.6, -772751.3, -25065.764, 0.015987098, 0.40197083, -633174.25, 6070.9717, 0.0, 10.000579, 9.998787 
4.950444e+2, 2.4477375e+2, -541756.7, -716623.1, -19777.635, 0.014383163, 0.42656475, -539547.75, 1710.481, 0.0, 10.00074, 9.998422 
4.9505255e+2, 2.547724e+2, -419235.3, -605475.44, -23565.658, 0.025919065, 0.44714776, -416299.72, 26973.344, 0.0, 10.000902, 9.998433 
4.9506065e+2, 2.647708e+2, -316590.5, -506264.94, -23678.105, 0.0272118, 0.44587487, -313679.3, 31610.023, 0.0, 10.000938, 9.998425 
4.9506873e+2, 2.74769e+2, -232726.78, -413235.78, -28057.723, 0.021993956, 0.41957897, -228466.16, 18840.361, 0.0, 10.0008335, 9.998442 
4.9507734e+2, 2.847675e+2, -130260.93, -343254.16, -10998.962, 0.04848303, 0.4415344, -129694.45, 19626.244, 0.0, 10.000994, 9.998172 
4.9508637e+2, 2.9476637e+2, 33062.563, -212677.5, -2283.895, 0.09730255, 0.50505126, 33083.79, 84415.66, 0.0, 10.001437, 9.998182 
4.9509394e+2, 3.0476284e+2, 92766.914, -162492.5, -23283.127, 0.0302428, 0.3402551, 94873.266, 94873.266, 0.0, 10.001529, 9.998148 
4.9510238e+2, 3.1476155e+2, 143643.52, 16259.69, -622.29333, 0.08937919, 0.3905196, 143646.56, 143646.56, 0.000000050936965, 10.001215, 9.999527 
5.0495446e+2, 1.2477244e+2, -1795290.1, -1771378.6, 120974.08, 0.0502171, 0.33899465, -1661770.9, 55492.72, 0.0000009949754, 9.999533, 9.999835 
5.0496197e+2, 1.3477267e+2, -1619093.0, -1566484.1, -88611.75, 0.19486655, 0.31854808, -1500355.0, 118906.0, 0.000000065122016, 9.999757, 10.000468 
5.04967e+2, 1.447732e+2, -1565333.9, -1590135.6, -13855.681, -0.012441059, 0.3674826, -1559140.1, -37884.45, 0.0, 9.99989, 9.999563 
5.0497574e+2, 1.547725e+2, -1472966.8, -1497878.8, -10829.728, 0.04219598, 0.3428655, -1468917.3, -45654.85, 0.0, 9.9998665, 9.999535 
5.04984e+2, 1.6477181e+2, -1373366.8, -1418020.0, -30415.422, 0.08185596, 0.33027396, -1357963.1, -32693.91, 0.0, 9.999958, 9.999367 
5.049916e+2, 1.747712e+2, -1242559.0, -1302460.8, -36758.598, 0.07203291, 0.32991302, -1225094.1, 2181.2537, 0.0, 10.000175, 9.999382 
5.049991e+2, 1.8477058e+2, -1145375.8, -1222379.9, -37924.742, 0.056644723, 0.3397376, -1129834.4, -552.5219, 0.0, 10.000245, 9.999225 
5.0500673e+2, 1.9477001e+2, -1060565.5, -1129397.8, -32108.703, 0.046207868, 0.35591683, -1047913.1, -16624.754, 0.0, 10.00015, 9.999236 
5.0501424e+2, 2.0476925e+2, -964664.5, -1059009.1, -37700.652, 0.03963104, 0.36999023, -951450.0, -18153.15, 0.0, 10.00025, 9.998999 
5.0502175e+2, 2.1476835e+2, -819790.06, -936616.5, -43697.676, 0.033311594, 0.37752113, -805254.06, 30053.03, 0.0, 10.000565, 9.999015 
5.050294e+2, 2.2476734e+2, -715418.2, -859261.0, -33633.285, 0.025079723, 0.3880574, -707942.56, 29375.377, 0.0, 10.0007105, 9.998802 
5.050371e+2, 2.3476629e+2, -622557.56, -762494.44, -31052.541, 0.016445192, 0.39942995, -615976.44, 23352.701, 0.0, 10.0006695, 9.998814 
5.050452e+2, 2.4476507e+2, -549106.6, -724874.25, -18712.453, 0.018762404, 0.4193969, -547136.5, -5794.1455, 0.0, 10.00071, 9.998379 
5.0505346e+2, 2.5476372e+2, -431343.34, -616199.06, -18018.336, 0.030845644, 0.4433034, -429603.44, 13754.283, 0.0, 10.00084, 9.998389 
5.050616e+2, 2.6476204e+2, -317458.03, -515786.22, -19273.434, 0.03331131, 0.4423201, -315602.4, 29772.28, 0.0, 10.000972, 9.998343 
5.050698e+2, 2.7476013e+2, -199961.0, -406814.8, -20792.18, 0.029813083, 0.41247955, -197891.75, 49501.12, 0.0, 10.001099, 9.998357 
5.0507843e+2, 2.8475863e+2, -108952.766, -323374.78, -1724.6332, 0.05492592, 0.4318712, -108938.9, 40468.234, 0.0, 10.001099, 9.998258 
5.050876e+2, 2.9475754e+2, -30647.986, -232805.03, -3210.0178, 0.09955457, 0.49508452, -30597.03, 20820.2, 0.0, 10.000955, 9.998277 
5.050953e+2, 3.0475408e+2, 27920.025, -196869.9, -33680.266, 0.036867626, 0.33196428, 32857.87, 32857.87, 0.0, 10.001097, 9.99812 
5.051039e+2, 3.1475294e+2, 173270.38, 5055.4795, -15573.42, 0.10657795, 0.40127963, 174700.03, 174700.03, 0.000000020855737, 10.001529, 9.999299 
5.149539e+2, 1.2476431e+2, -1817039.9, -1815047.0, 128331.37, 0.045531332, 0.33661976, -1687708.1, 29633.338, 0.00000067894854, 9.999527, 9.999537 
5.14962e+2, 1.347641e+2, -1642714.0, -1615493.1, -80044.43, 0.22387643, 0.30379128, -1547910.3, 71434.3, 0.000000029496794, 9.999756, 10.000133 
5.1496685e+2, 1.4476457e+2, -1559129.9, -1576849.8, -14641.541, -0.015943067, 0.36110425, -1550876.3, -29536.15, 0.0, 9.999888, 9.999656 
5.149756e+2, 1.5476397e+2, -1465610.0, -1482554.5, -12076.371, 0.040571023, 0.33545336, -1459330.4, -35984.754, 0.0, 9.999866, 9.99964 
5.1498395e+2, 1.647633e+2, -1385985.0, -1444076.3, -22840.475, 0.08088175, 0.3292824, -1378080.1, -52727.676, 0.0, 9.999957, 9.999188 
5.1499176e+2, 1.7476267e+2, -1255568.0, -1329472.0, -28544.078, 0.07112913, 0.34302026, -1245827.3, -18467.125, 0.0, 10.000175, 9.999197 
5.1499933e+2, 1.8476197e+2, -1135696.8, -1202326.6, -41333.363, 0.055118486, 0.34887126, -1115923.8, 13443.392, 0.0, 10.000245, 9.999362 
5.1500684e+2, 1.947613e+2, -1050263.5, -1108079.9, -35748.64, 0.043022286, 0.34186962, -1033197.3, -1824.2487, 0.0, 10.00015, 9.999382 
5.1501447e+2, 2.0476052e+2, -975261.2, -1080870.4, -26325.908, 0.037022494, 0.35380766, -969062.56, -35681.105, 0.0, 10.000249, 9.998849 
5.150223e+2, 2.147597e+2, -830953.25, -959589.25, -31856.525, 0.033994656, 0.38196293, -823496.3, 11895.92, 0.0, 10.000564, 9.9988575 
5.1503e+2, 2.247587e+2, -711222.2, -850526.1, -34919.176, 0.024613984, 0.39896098, -702959.2, 34444.027, 0.0, 10.00071, 9.998862 
5.150377e+2, 2.3475762e+2, -617689.06, -752732.1, -32616.766, 0.009877413, 0.40038005, -610223.9, 29190.082, 0.0, 10.00067, 9.99888 
5.1504576e+2, 2.4475633e+2, -547898.5, -722776.75, -14185.372, 0.008055952, 0.41054535, -546755.3, -5327.9795, 0.0, 10.000711, 9.998393 
5.150542e+2, 2.547549e+2, -430451.25, -614410.3, -13194.861, 0.019090274, 0.42590407, -429509.66, 13933.528, 0.0, 10.00084, 9.998402 
5.1506263e+2, 2.647532e+2, -320465.63, -521878.25, -14574.837, 0.03321118, 0.42179155, -319416.4, 26043.967, 0.0, 10.000971, 9.9983015 
5.150711e+2, 2.7475125e+2, -202986.98, -413028.3, -16016.754, 0.05433166, 0.39389712, -201772.66, 45705.906, 0.0, 10.001099, 9.998315 
5.150798e+2, 2.847497e+2, -112286.86, -330128.66, -7038.348, 0.07648751, 0.41430742, -112059.69, 37433.516, 0.0, 10.001098, 9.998212 
5.1508844e+2, 2.947486e+2, -33985.773, -239447.25, -8465.863, 0.0890512, 0.47924477, -33637.535, 17866.506, 0.0, 10.000954, 9.998231 
5.1509625e+2, 3.047453e+2, 23813.006, -204899.45, -17772.324, 0.024213884, 0.3347011, 25185.781, 25185.781, 0.0, 10.001095, 9.998067 
5.151056e+2, 3.1474444e+2, 154630.16, -32705.932, -1416.7408, 0.12095783, 0.4414314, 154640.88, 154640.88, 0.0000000053166334, 10.001524, 9.999042 
5.2495366e+2, 1.2475582e+2, -1750605.0, -1787028.0, 101444.32, 0.0472414, 0.3320242, -1665750.5, 51673.38, 0.0000005002885, 10.000002, 9.999499 
5.249618e+2, 1.3475545e+2, -1644251.8, -1626327.5, -85523.11, 0.23157434, 0.2909416, -1549298.3, 70130.49, 0.000000016983103, 9.999788, 10.000043 
5.249664e+2, 1.4475596e+2, -1574298.5, -1588112.5, -12414.156, -0.04060019, 0.3589859, -1566999.3, -45575.137, 0.0, 9.999802, 9.99962 
5.2497554e+2, 1.5475532e+2, -1448024.3, -1477845.3, -20761.576, 0.046167403, 0.3327936, -1437373.8, -13943.511, 0.0, 10.000003, 9.999606 
5.2498406e+2, 1.6475461e+2, -1368324.0, -1444579.3, -32494.521, 0.09140989, 0.32801586, -1356355.6, -30917.848, 0.0, 10.000116, 9.999108 
5.2499175e+2, 1.7475392e+2, -1267903.0, -1344600.8, -30790.824, 0.058461573, 0.3452781, -1257071.5, -29625.332, 0.0, 10.000131, 9.999115 
5.2499944e+2, 1.8475321e+2, -1135877.8, -1205014.4, -46916.9, 0.0393806, 0.35272285, -1112169.4, 17284.19, 0.0, 10.000256, 9.999339 
5.250071e+2, 1.947525e+2, -1000931.25, -1086687.3, -54103.535, 0.046047706, 0.3449289, -974775.06, 56684.51, 0.0, 10.000499, 9.999361 
5.2501494e+2, 2.047517e+2, -928799.56, -1057915.9, -44569.402, 0.045466386, 0.35388595, -914909.06, 18559.025, 0.0, 10.000566, 9.998855 
5.2502275e+2, 2.147508e+2, -848895.06, -967664.4, -38150.703, 0.033074733, 0.3772259, -837696.3, -2217.3628, 0.0, 10.000438, 9.998862 
5.250306e+2, 2.2474979e+2, -743755.44, -866560.44, -36582.4, 0.021548914, 0.39115763, -733683.9, 3806.216, 0.0, 10.000488, 9.998859 
5.250385e+2, 2.3474868e+2, -607439.4, -747950.9, -39437.25, 0.01253691, 0.39068663, -597127.4, 42373.813, 0.0, 10.000742, 9.9988785 
5.250466e+2, 2.4474744e+2, -523270.66, -705815.75, -24566.445, 0.011866815, 0.40356892, -520022.38, 21491.582, 0.0, 10.000859, 9.998438 
5.25055e+2, 2.5474614e+2, -430066.47, -609052.8, -21350.56, 0.018906735, 0.427291, -427554.9, 15973.306, 0.0, 10.000821, 9.998447 
5.250635e+2, 2.6474446e+2, -336932.8, -527710.4, -16663.805, 0.03276252, 0.419144, -335488.22, 10057.0, 0.0, 10.00085, 9.99832 
5.2507216e+2, 2.747423e+2, -223425.52, -420695.9, -13746.218, 0.057539623, 0.3729219, -222472.27, 25092.525, 0.0, 10.00095, 9.998334 
5.2508086e+2, 2.8474072e+2, -128728.33, -346803.78, -9844.967, 0.08317768, 0.39232412, -128284.78, 21295.205, 0.0, 10.001023, 9.998133 
5.2508956e+2, 2.9473975e+2, -24165.135, -243517.28, -13949.322, 0.099164575, 0.4769137, -23281.61, 28308.686, 0.0, 10.00106, 9.998152 
5.250975e+2, 3.0473658e+2, 43395.934, -178181.61, -4506.904, 0.03246673, 0.34375474, 43487.566, 43487.566, 0.0, 10.001155, 9.99822 
5.2510697e+2, 3.1473574e+2, 120073.125, -53040.49, 25317.064, 0.117465176, 0.43591276, 123699.66, 123699.66, 0.00000000056215, 10.001303, 9.999008 
5.349537e+2, 1.2474698e+2, -1735645.4, -1755489.4, 87271.98, 0.049530134, 0.3247684, -1657733.3, 59777.598, 0.00000041209, 10.000001, 9.999716 
5.3496146e+2, 1.3474672e+2, -1632984.0, -1603773.8, -93514.09, 0.2175883, 0.28037757, -1523731.1, 95782.55, 0.000000018082496, 9.99979, 10.000197 
5.3496575e+2, 1.4474738e+2, -1585946.3, -1612147.6, -5358.5073, -0.08690733, 0.3618748, -1584892.8, -63385.0, 0.0, 9.999801, 9.999456 
