coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.3498137e+2, 2.7472958e+2, -347766.72, -430261.53, -8467.079, -0.02289253, -0.10667578, -346906.63, -99264.625, 0.0, 9.99986, 9.998773 
5.3497267e+2, 2.847292e+2, -204983.44, -269323.97, -9722.531, 0.026874281, -0.034497272, -203546.36, -53900.227, 0.00000019037492, 9.9999895, 9.99914 
5.349647e+2, 2.9472977e+2, -79276.12, -166745.19, 22995.123, 0.16063571, 0.078816645, -73599.266, -21957.12, 0.0000040138116, 10.000197, 9.999077 
5.34957e+2, 3.0472785e+2, -127834.836, -241436.4, 40790.152, 0.31983534, 0.020473287, -114705.91, -114705.91, 0.000024880646, 9.999871, 9.998395 
5.349433e+2, 3.1472507e+2, -141107.36, -970.96875, -40483.496, -0.1771399, -0.124036126, 9883.426, 9883.426, 0.000077454766, 9.998656, 10.000635 
5.451124e+2, 1.2474553e+2, -1677219.8, -1705203.0, -41461.215, 0.07884797, -0.017542137, -1647453.0, 70035.195, 0.000030309948, 10.000289, 9.999906 
5.450977e+2, 1.3474411e+2, -1573032.3, -1603748.3, -10680.827, -0.4565978, -0.18456592, -1569683.4, 49811.008, 0.000006366235, 10.000276, 9.999979 
5.4509735e+2, 1.4474326e+2, -1590800.0, -1648187.8, -10647.575, 0.28539702, -0.21642447, -1588888.1, -67388.445, 0.00000037085837, 9.99988, 9.999154 
5.4508495e+2, 1.5474372e+2, -1523519.1, -1564264.3, -35847.13, 0.023151949, -0.120323375, -1502660.0, -79162.336, 0.00000000007720086, 9.999673, 9.999155 
5.4507405e+2, 1.6474351e+2, -1386408.8, -1373674.4, 33411.613, -0.14737555, -0.08397569, -1346028.6, -20528.004, 0.0, 9.999637, 9.9998045 
5.450655e+2, 1.7474249e+2, -1280795.8, -1271525.5, -8870.143, -0.17934509, -0.18740673, -1266152.5, -38642.41, 0.0, 9.999685, 9.999813 
5.450573e+2, 1.8474218e+2, -1210119.6, -1225193.5, -35124.273, -0.1399801, -0.17910321, -1181732.8, -52219.03, 0.0, 9.999643, 9.999484 
5.450494e+2, 1.9474258e+2, -1131729.4, -1137263.4, 1626.4731, -0.016139673, -0.11026776, -1131286.8, -99774.78, 0.0, 9.999516, 9.999473 
5.4504114e+2, 2.0474233e+2, -945619.75, -939995.2, 33925.863, 0.051520072, -0.102055974, -908765.25, 24748.842, 0.0, 9.999883, 9.999977 
5.4503244e+2, 2.147412e+2, -723600.1, -777226.1, 7385.5107, 0.07181411, -0.23659585, -722601.56, 112920.73, 0.0, 10.000711, 10.00002 
5.4502445e+2, 2.247412e+2, -631487.94, -696510.4, 51409.465, 0.08736953, -0.22670005, -603172.25, 134347.88, 0.0, 10.000734, 9.99989 
5.4501736e+2, 2.3474236e+2, -661506.44, -662334.56, 25272.895, 0.1008807, -0.12153059, -636644.25, 2864.0217, 0.0, 9.999864, 9.999876 
5.4500926e+2, 2.4474241e+2, -651721.7, -703795.9, -5328.9194, 0.084873416, -0.05925595, -651181.94, -109673.03, 0.0, 9.999669, 9.99901 
5.4500026e+2, 2.547411e+2, -473672.8, -570321.44, 15294.518, 0.031391874, -0.111112796, -471310.22, -27785.41, 0.0, 10.000235, 9.9989805 
5.449911e+2, 2.6473993e+2, -330233.34, -455513.1, 23514.184, 0.0007348445, -0.116785705, -325965.28, 19572.623, 0.0, 10.0005865, 9.9989195 
5.449819e+2, 2.7473873e+2, -208212.11, -345728.34, 36974.457, 0.004670562, -0.1504637, -198901.1, 48648.96, 0.0, 10.000742, 9.99893 
5.4497313e+2, 2.847386e+2, -118894.52, -229706.72, 33674.45, 0.054242123, -0.06722618, -109463.875, 40089.008, 0.00000011177434, 10.000594, 9.999123 
5.449648e+2, 2.9473943e+2, -83664.29, -164357.53, -13832.921, 0.16573197, 0.07992484, -81358.836, -29812.27, 0.0000045059896, 10.000166, 9.9991045 
5.44957e+2, 3.0473718e+2, -94304.47, -205543.3, 1240.2661, 0.33214605, -0.021180987, -94290.64, -94290.64, 0.000026381855, 10.000029, 9.998556 
5.4494375e+2, 3.147354e+2, 38602.97, 83914.305, -37625.66, -0.049718853, -0.078447424, 105178.67, 105178.67, 0.00007890932, 9.999927, 10.000592 
5.551148e+2, 1.24753214e+2, -1689228.5, -1736377.8, 23524.836, 0.25579205, -0.07632409, -1679498.8, 37914.895, 0.000026661139, 10.000329, 9.999665 
5.5509883e+2, 1.3475417e+2, -1600854.6, -1658810.3, -12821.066, -0.397731, 0.031505127, -1598145.0, 21256.72, 0.0000052899522, 10.000276, 9.999599 
5.550972e+2, 1.4475359e+2, -1523683.0, -1513040.5, -33435.21, 0.26343772, 0.00026439963, -1484505.8, 36897.652, 0.00000021782215, 9.999891, 10.000079 
5.550845e+2, 1.5475181e+2, -1451844.0, -1424391.5, -32181.332, -0.01068867, -0.22034657, -1403131.4, 20283.951, 0.00000000000011946363, 9.999699, 10.000111 
5.550735e+2, 1.6475117e+2, -1459998.4, -1522016.3, 27362.146, -0.18576969, -0.22584534, -1449652.3, -124230.18, 0.0, 9.999624, 9.998789 
5.5506533e+2, 1.7475158e+2, -1359796.6, -1431117.6, 1951.7584, -0.1874881, -0.0784802, -1359743.3, -132317.58, 0.0, 9.999667, 9.998727 
5.550573e+2, 1.8475173e+2, -1135633.1, -1057274.9, -47006.402, -0.12108367, -0.026250206, -1035260.8, 94164.82, 0.0, 9.999586, 10.000665 
5.5504936e+2, 1.9475144e+2, -1052331.0, -965742.06, 5480.3867, 0.007359088, -0.14771901, -965396.56, 66026.73, 0.0, 9.999478, 10.000675 
5.550414e+2, 2.0475173e+2, -987002.4, -1007697.9, 57391.008, 0.07113482, -0.12664153, -939033.75, -5615.201, 0.0, 9.999809, 9.999544 
5.550334e+2, 2.1475248e+2, -773740.2, -858932.94, 48010.133, 0.07771568, -0.022743417, -752153.9, 83258.984, 0.0, 10.00061, 9.99951 
5.5502504e+2, 2.2475159e+2, -686122.9, -780749.0, 13166.51, 0.050805315, -0.052935556, -684325.0, 53096.063, 0.0, 10.000615, 9.999367 
5.550161e+2, 2.3474878e+2, -715268.2, -746615.3, 3157.3271, -0.022152824, -0.2901716, -714953.3, -75507.76, 0.0, 9.999747, 9.9993515 
5.5500776e+2, 2.4474801e+2, -606838.7, -595297.44, 8994.711, -0.05486028, -0.31930307, -590381.4, -48929.01, 0.0, 9.9996, 9.999792 
5.55e+2, 2.5474933e+2, -427629.1, -456165.7, 46673.66, -0.03908375, -0.1910371, -393091.5, 50349.938, 0.0, 10.000153, 9.9998045 
5.549919e+2, 2.647495e+2, -294953.66, -373052.25, 22371.857, -0.0019097509, -0.13423935, -288999.1, 56440.586, 0.0, 10.000549, 9.999501 
5.549832e+2, 2.7474833e+2, -180202.72, -272958.22, 52052.516, 0.043932416, -0.22304437, -156864.19, 90585.72, 0.0, 10.000682, 9.999458 
5.549739e+2, 2.8474733e+2, -178920.44, -351065.78, 9651.851, 0.047030196, -0.206188, -178380.97, -28919.877, 0.00000024371042, 10.000574, 9.9983015 
5.5496365e+2, 2.947465e+2, -146582.31, -287406.1, -18273.38, 0.005084054, -0.14552692, -144249.78, -92775.37, 0.0000058589785, 10.000125, 9.998283 
5.54956e+2, 3.0474445e+2, -40446.234, -90356.43, -6032.8354, 0.21299496, -0.22590989, -39727.38, -39727.38, 0.000029984647, 10.000013, 9.999353 
5.5494636e+2, 3.147454e+2, 45159.973, 107495.195, -585.8913, 0.17153491, -0.092077315, 107500.7, 107500.7, 0.00008416486, 9.999872, 10.000786 
5.651161e+2, 1.2476108e+2, -1456951.6, -1623709.0, 112355.51, 0.28296378, -0.12107621, -1400416.9, 316918.47, 0.000022362587, 10.001903, 9.999674 
5.651002e+2, 1.3476288e+2, -1632489.8, -1680140.1, -35112.63, -0.26248464, 0.06791874, -1613882.3, 5434.5947, 0.000004259607, 10.000066, 9.99955 
5.650976e+2, 1.447624e+2, -1624504.4, -1550920.8, -6297.516, 0.3517707, 0.04557615, -1550385.8, -29067.936, 0.00000013010742, 9.999161, 10.00017 
5.650844e+2, 1.5476003e+2, -1433787.9, -1397888.8, -83670.39, 0.013399893, -0.24166009, -1330264.3, 93069.47, 0.0, 9.999763, 10.000256 
5.650735e+2, 1.6475937e+2, -1422295.4, -1498466.1, -11367.947, -0.15265608, -0.26254237, -1420635.0, -95294.445, 0.0, 9.999844, 9.998857 
5.6506616e+2, 1.7476027e+2, -1399827.6, -1440101.9, 30234.56, -0.049969245, -0.07541598, -1383638.0, -156297.97, 0.0, 9.999338, 9.998826 
5.65058e+2, 1.8476062e+2, -1145511.9, -1038371.25, 27279.283, 0.001234185, -0.017568488, -1031825.56, 97511.88, 0.0, 9.999422, 10.000868 
5.650488e+2, 1.9476026e+2, -947403.5, -885686.7, -7902.4053, -0.021410061, -0.16767956, -884690.9, 146643.0, 0.0, 10.000085, 10.000921 
5.650408e+2, 2.0476049e+2, -935984.94, -1017171.56, 26901.451, 0.01566927, -0.15167128, -927880.1, 5449.9844, 0.0, 10.000306, 9.999239 
5.6503433e+2, 2.1476123e+2, -883975.56, -943312.94, 13131.47, 0.14248885, -0.019113475, -881199.44, -45872.21, 0.0, 9.999998, 9.999219 
5.6502587e+2, 2.2476041e+2, -781747.7, -802229.25, 6824.156, 0.12053826, -0.038073026, -779682.25, -42346.78, 0.0, 9.9998455, 9.999591 
5.6501544e+2, 2.3475775e+2, -687259.75, -702221.9, 39227.68, -0.05963784, -0.28684208, -654806.1, -15448.682, 0.0, 9.999807, 9.999621 
5.6500703e+2, 2.4475719e+2, -569083.25, -525275.5, 101392.15, -0.08862432, -0.33075842, -443448.25, 97912.81, 0.0, 9.999664, 10.000226 
5.650007e+2, 2.547587e+2, -496083.7, -442411.9, 91130.21, 0.057982888, -0.22428218, -374248.44, 69098.6, 0.0, 9.999495, 10.000211 
5.6499285e+2, 2.647593e+2, -450351.1, -427653.16, 50946.387, 0.105318256, -0.15424435, -386806.97, -41465.84, 0.0, 9.9993925, 9.999683 
5.6498307e+2, 2.7475885e+2, -357737.97, -333163.8, 34830.633, 0.037157986, -0.1885536, -308516.56, -61171.656, 0.0, 9.999362, 9.999673 
5.6497324e+2, 2.8475773e+2, -351240.22, -437458.63, 20454.486, -0.0097160265, -0.19635782, -346633.7, -197276.14, 0.00000046127252, 9.999394, 9.99828 
5.6496316e+2, 2.947558e+2, -237516.38, -335764.78, 39331.527, -0.015274624, -0.2402596, -223710.8, -172330.25, 0.000007820285, 9.999511, 9.998251 
5.649559e+2, 3.0475408e+2, -68788.12, -99557.984, 85352.195, 0.21327184, -0.2885329, 2554.648, 2554.648, 0.00003595913, 9.999802, 9.9993925 
5.6494725e+2, 3.1475627e+2, 46352.52, 74533.28, 2998.4348, 0.27791142, -0.035721563, 74848.78, 74848.78, 0.000094486146, 10.000034, 10.000476 
5.751158e+2, 1.2476899e+2, -1434873.4, -1580688.3, 94502.8, 0.0127226515, -0.1705339, -1388423.0, 328831.7, 0.000015098279, 10.001918, 9.999953 
5.7510155e+2, 1.3477018e+2, -1612105.9, -1640365.5, -107296.13, -0.15376571, -0.07099706, -1518013.1, 101227.055, 0.0000026568694, 10.000073, 9.999816 
5.7509804e+2, 1.4476973e+2, -1673488.1, -1652182.5, -1716.1263, 0.45681077, -0.069945, -1652045.1, -130802.86, 0.000000050157187, 9.999164, 9.999474 
5.750844e+2, 1.5476836e+2, -1485515.8, -1505080.9, -51179.605, 0.01413501, -0.1859771, -1443192.1, -19938.334, 0.0, 9.999765, 9.999521 
5.750738e+2, 1.6476797e+2, -1337067.5, -1319748.3, -40016.434, -0.1259295, -0.20125024, -1287465.3, 37792.016, 0.0, 9.99983, 10.00009 
5.7506764e+2, 1.7476846e+2, -1314519.9, -1261331.5, 19135.93, 0.1454137, -0.18124782, -1255162.4, -27908.729, 0.0, 9.999325, 10.000061 
5.75059e+2, 1.847689e+2, -1198233.0, -1137789.0, 44855.08, 0.14016691, -0.14624254, -1113924.5, 15324.067, 0.0, 9.999386, 10.0002 
5.750475e+2, 1.9476905e+2, -1007453.6, -995586.7, 26528.11, -0.18813132, -0.16966633, -974336.56, 56907.496, 0.0, 10.000024, 10.000197 
5.750393e+2, 2.0476863e+2, -961529.94, -1046945.4, 7253.16, -0.1866942, -0.17412867, -960918.4, -27669.484, 0.0, 10.000206, 9.999081 
5.7503486e+2, 2.1476743e+2, -911631.9, -975377.5, 9737.231, 0.18068828, -0.22074021, -910177.7, -74912.42, 0.0, 9.999888, 9.999052 
5.750269e+2, 2.2476766e+2, -718804.0, -650467.94, -2697.4233, 0.21779253, -0.17947425, -650361.6, 86901.836, 0.0, 9.999753, 10.000677 
5.75015e+2, 2.3476928e+2, -625193.2, -550248.1, 47335.113, -0.10431184, -0.10902846, -527348.5, 111895.16, 0.0, 9.999706, 10.000715 
5.750067e+2, 2.4476984e+2, -572022.9, -527225.6, 86464.99, -0.104009986, -0.0985528, -460305.2, 80930.78, 0.0, 9.999633, 10.000234 
5.7500225e+2, 2.547691e+2, -506475.03, -448946.47, 94206.586, 0.24138658, -0.21524279, -379210.66, 64032.27, 0.0, 9.999425, 10.000202 
5.749939e+2, 2.6476926e+2, -463978.22, -454463.72, 41797.555, 0.2509977, -0.18017186, -417153.56, -71910.984, 0.0, 9.999374, 9.999513 
5.749812e+2, 2.747703e+2, -374610.44, -361820.13, 39918.89, -0.11560157, -0.050716396, -327787.38, -80551.41, 0.0, 9.999318, 9.999504 
5.7497084e+2, 2.8476974e+2, -300436.84, -316713.9, 15289.302, -0.20680681, -0.033633403, -291254.9, -142012.27, 0.0000006054728, 9.999332, 9.999139 
5.7496315e+2, 2.9476744e+2, -186582.83, -213414.48, 56532.926, 0.009059623, -0.20198551, -141895.67, -90631.09, 0.000009307056, 9.999447, 9.999119 
5.749563e+2, 3.0476618e+2, -121795.945, -213204.28, 91775.414, 0.25637078, -0.210193, -64974.027, -64974.027, 0.000040671366, 9.999802, 9.998623 
5.74946e+2, 3.1476772e+2, -14899.944, -51304.582, 34781.883, 0.09862013, 0.057888556, 6154.631, 6154.631, 0.000103750725, 10.000009, 9.999636 
5.85116e+2, 1.2477789e+2, -1641619.0, -1675384.5, 170385.28, -0.06946267, -0.1575409, -1487282.1, 229881.83, 0.000008007214, 10.000448, 10.000025 
5.851027e+2, 1.3477808e+2, -1498574.5, -1572108.5, -139415.31, -0.08487655, -0.16527905, -1391159.5, 227998.72, 0.0000012151539, 10.0007925, 9.999941 
5.8509773e+2, 1.4477746e+2, -1454560.4, -1564073.3, 44871.93, 0.43558988, -0.1776157, -1438523.1, 82639.47, 0.000000012980553, 10.000749, 9.999303 
5.8508474e+2, 1.54777e+2, -1349865.0, -1459446.3, 17920.262, 0.02352349, -0.18794891, -1347008.9, 76158.914, 0.0, 10.000779, 9.999336 
5.8507425e+2, 1.6477686e+2, -1248890.3, -1245972.5, -4279.443, -0.08418922, -0.1838653, -1242910.0, 82258.57, 0.0, 10.000301, 10.000364 
5.850677e+2, 1.7477691e+2, -1295878.0, -1215425.1, -34238.9, 0.22159767, -0.23873125, -1202826.6, 24339.387, 0.0, 9.999296, 10.000384 
5.850589e+2, 1.8477714e+2, -1254942.9, -1204959.0, 38611.145, 0.20441289, -0.2247234, -1183957.3, -54794.39, 0.0, 9.9991665, 9.99985 
5.850474e+2, 1.9477735e+2, -1045040.9, -1054579.0, 29909.58, -0.18032596, -0.2045588, -1019522.56, 11638.274, 0.0, 9.999939, 9.999838 
5.8503914e+2, 2.04777e+2, -945094.94, -1002314.75, 22150.758, -0.21110228, -0.19992174, -937522.25, -4356.772, 0.0, 10.000154, 9.999414 
5.8503443e+2, 2.1477589e+2, -902829.4, -931963.0, 48060.656, 0.15622379, -0.27521136, -867176.44, -31997.723, 0.0, 9.999772, 9.999412 
5.850266e+2, 2.2477642e+2, -767876.94, -663139.6, 40053.547, 0.23869486, -0.22754942, -649578.3, 87595.45, 0.0, 9.999383, 10.00077 
5.850154e+2, 2.347785e+2, -721751.2, -591005.2, -6344.2417, 0.00951914, -0.11694565, -590698.06, 48452.965, 0.0, 9.999016, 10.000775 
5.8500683e+2, 2.4477912e+2, -672677.0, -583313.5, 19966.818, -0.013585467, -0.09633694, -579055.1, -37912.004, 0.0, 9.998967, 10.000171 
5.8500105e+2, 2.5477815e+2, -514192.28, -459089.84, 8890.095, 0.18739328, -0.23378694, -457691.03, -14538.876, 0.0, 9.9993925, 10.000146 
5.849926e+2, 2.6477826e+2, -442592.7, -422774.9, -25795.861, 0.18445258, -0.21095675, -405050.28, -59897.66, 0.0, 9.999443, 9.999692 
5.8498114e+2, 2.747794e+2, -381887.97, -346108.66, -17084.89, -0.04122088, -0.082631014, -339261.0, -92115.586, 0.0, 9.999195, 9.999669 
5.849712e+2, 2.847793e+2, -227350.11, -252978.22, -1957.0269, -0.11782085, -0.04408264, -227201.53, -78053.305, 0.00000055145284, 9.999717, 9.999386 
5.849631e+2, 2.9477775e+2, 50860.332, -74377.375, -26616.963, -0.012400156, -0.16116853, 56282.523, 107444.75, 0.000008783807, 10.000976, 9.999334 
5.8495617e+2, 3.0477655e+2, 81690.234, -149548.8, -13543.655, 0.1925708, -0.15798894, 82480.78, 82480.78, 0.000039667964, 10.0013485, 9.998303 
5.8494586e+2, 3.1477702e+2, 73748.875, -31220.256, -65433.87, 0.0580588, 0.027829703, 105146.5, 105146.5, 0.00010388018, 10.00072, 9.999415 
5.951167e+2, 1.24787554e+2, -1631847.1, -1656573.1, 196882.28, -0.10406566, -0.09000728, -1446940.1, 270125.16, 0.0000033726953, 10.000474, 10.000134 
5.9510314e+2, 1.3478656e+2, -1500018.4, -1572686.9, -127607.97, -0.13174902, -0.2178915, -1403672.6, 215398.36, 0.00000044999516, 10.000791, 9.999937 
5.9509635e+2, 1.4478561e+2, -1430954.1, -1510295.6, 31801.266, 0.19791259, -0.28377262, -1419781.1, 101297.5, 0.000000014541682, 10.000729, 9.99968 
5.9508497e+2, 1.5478599e+2, -1328740.4, -1412627.0, 26062.941, -0.05065385, -0.24519442, -1321302.3, 101773.5, 0.0, 10.000765, 9.999665 
5.9507453e+2, 1.6478612e+2, -1297147.8, -1336689.8, -51080.75, -0.10868347, -0.19893683, -1262145.3, 62928.945, 0.0, 10.000267, 9.999758 
5.9506595e+2, 1.7478567e+2, -1339152.1, -1303415.6, -63107.715, 0.10127289, -0.2411243, -1255695.3, -28618.516, 0.0, 9.999292, 9.999783 
5.950573e+2, 1.8478535e+2, -1259163.9, -1210700.9, 56861.164, 0.11395918, -0.24923857, -1173123.4, -44043.223, 0.0, 9.999151, 9.999819 
5.950485e+2, 1.9478509e+2, -1056597.6, -1064011.3, 66993.5, -0.09552879, -0.2775034, -993208.5, 37876.582, 0.0, 9.999876, 9.9998045 
5.9504014e+2, 2.0478557e+2, -893177.5, -875511.2, 659.42053, -0.14522591, -0.23261869, -875486.6, 57593.84, 0.0, 10.000071, 10.000326 
5.9503263e+2, 2.1478663e+2, -852150.2, -804658.8, 43175.266, -0.010738942, -0.17856127, -779130.2, 55937.145, 0.0, 9.999678, 10.000333 
5.950248e+2, 2.2478668e+2, -844062.3, -806513.8, 16975.33, 0.10460356, -0.17981945, -799977.3, -62911.316, 0.0, 9.999313, 9.999822 
5.950165e+2, 2.3478536e+2, -806572.3, -745062.56, -11558.022, 0.19368394, -0.30972493, -742962.44, -103882.78, 0.0, 9.998916, 9.999769 
5.950071e+2, 2.4478509e+2, -685816.06, -603332.4, 27771.697, 0.095320955, -0.3252826, -594853.44, -53770.758, 0.0, 9.998927, 10.000056 
5.9499675e+2, 2.5478584e+2, -529947.6, -475548.9, 31684.371, -0.2002151, -0.2782505, -460990.6, -17915.793, 0.0, 9.999318, 10.000072 
5.9498864e+2, 2.647863e+2, -412980.34, -350250.6, -43149.336, -0.17641953, -0.24240011, -328271.1, 16799.832, 0.0, 9.9994, 10.000211 
5.949827e+2, 2.7478626e+2, -355011.84, -275731.22, -15269.169, 0.17287292, -0.29004318, -272892.13, -25818.473, 0.0, 9.999133, 10.000183 
5.9497404e+2, 2.8478637e+2, -260928.63, -314112.25, 36209.06, 0.17440754, -0.23429562, -242595.83, -93521.12, 0.0000003359344, 9.999681, 9.9989805 
5.949626e+2, 2.9478663e+2, 11646.144, -139150.83, 28048.21, -0.18046485, -0.13052137, 16694.123, 67768.65, 0.000006914508, 10.000908, 9.998917 
5.949552e+2, 3.047851e+2, 81504.34, -142499.25, -42651.305, -0.061676353, -0.14165437, 89350.516, 89350.516, 0.000035638073, 10.001315, 9.998372 
5.9494627e+2, 3.1478417e+2, 90088.16, 23651.73, -60484.734, -0.022329403, -0.1045412, 125876.12, 125876.12, 0.00009897654, 10.000633, 9.999834 
6.051175e+2, 1.2479585e+2, -1790918.3, -1751700.9, 256043.14, -0.012952193, -0.17142114, -1514516.6, 202459.86, 0.0000011578151, 9.99945, 9.9999895 
6.051041e+2, 1.3479483e+2, -1644452.1, -1641512.1, -126476.16, -0.06440668, -0.29529187, -1516497.4, 102487.72, 0.00000014603442, 9.999818, 9.999922 
6.050954e+2, 1.4479429e+2, -1537123.3, -1518174.5, 43132.34, 0.08036136, -0.3383746, -1483488.3, 37501.887, 0.0000000031309833, 9.9998045, 10.000084 
6.0508555e+2, 1.5479563e+2, -1445519.0, -1420769.6, 20083.703, -0.0075524473, -0.24104892, -1409554.4, 13423.295, 0.0, 9.999755, 10.000104 
6.050753e+2, 1.647958e+2, -1349330.0, -1401764.0, -29773.113, -0.04174101, -0.19724804, -1335876.3, -10900.781, 0.0, 10.000067, 9.9994135 
6.050652e+2, 1.747944e+2, -1157952.1, -1259275.6, -39745.242, 0.03073924, -0.29892322, -1144222.1, 82765.125, 0.0, 10.000712, 9.999409 
6.050566e+2, 1.8479373e+2, -1078980.3, -1170760.3, 92925.09, 0.056230307, -0.3024372, -1021231.6, 107763.52, 0.0, 10.000596, 9.999393 
6.050493e+2, 1.9479373e+2, -1116627.1, -1138987.4, 56552.223, 0.021819439, -0.26151127, -1070160.5, -39160.527, 0.0, 9.999662, 9.99939 
6.050409e+2, 2.047942e+2, -989016.4, -881176.94, -28912.846, -0.032270033, -0.21373214, -873914.2, 59080.777, 0.0, 9.999243, 10.00069 
6.0503125e+2, 2.1479496e+2, -878900.25, -774651.8, -44572.195, -0.09752189, -0.22816859, -758193.1, 76788.516, 0.0, 9.999309, 10.000716 
6.050232e+2, 2.2479476e+2, -799458.75, -859344.94, -41970.047, -0.013965823, -0.24165606, -777845.3, -40862.45, 0.0, 9.999939, 9.999155 
6.050168e+2, 2.3479329e+2, -520540.94, -677178.44, -62824.945, 0.23168409, -0.31976008, -498456.5, 140545.17, 0.0, 10.001194, 9.999128 
6.0500765e+2, 2.447929e+2, -415097.7, -474034.53, -37756.965, 0.16008863, -0.31223002, -396670.66, 144336.94, 0.0, 10.000817, 10.000026 
6.049953e+2, 2.547935e+2, -616717.2, -518665.78, -46913.176, -0.24613266, -0.27613047, -499836.0, -56834.984, 0.0, 9.998743, 10.00005 
6.0498697e+2, 2.647938e+2, -528918.7, -407180.25, -62791.434, -0.23700443, -0.2553528, -380597.63, -35599.17, 0.0, 9.998592, 10.000218 
6.0498285e+2, 2.7479365e+2, -157662.28, -180773.45, -90079.42, 0.2165201, -0.31275782, -78400.28, 168601.47, 0.0, 10.000472, 10.000199 
6.049748e+2, 2.8479406e+2, -112609.016, -219443.7, -54831.31, 0.24313596, -0.23811315, -89476.47, 59523.234, 0.00000016006682, 10.000591, 9.999198 
6.0496265e+2, 2.9479507e+2, -272338.06, -251716.5, -34800.406, -0.15640846, -0.08215292, -225731.55, -174739.11, 0.0000052467194, 9.998838, 9.999148 
6.049552e+2, 3.0479318e+2, -281919.06, -292083.16, -27571.424, -0.051146947, -0.15216118, -258965.22, -258965.22, 0.000031333126, 9.998718, 9.998596 
6.049467e+2, 3.1479168e+2, 39781.742, -471.3388, -63813.484, -0.018935192, -0.18661572, 86567.375, 86567.375, 0.000092264556, 10.000286, 9.999849 
6.15118e+2, 1.24802984e+2, -1802781.6, -1780127.6, 228528.66, 0.048963986, -0.3822859, -1562645.5, 154250.23, 0.00000031033701, 9.999478, 9.999771 
6.15105e+2, 1.3480294e+2, -1653242.5, -1660431.1, -109177.4, 0.025148606, -0.39328536, -1547600.3, 71300.055, 0.000000018009526, 9.999832, 9.99978 
6.1509454e+2, 1.4480343e+2, -1501876.9, -1455401.1, 23591.135, -0.011360307, -0.34567016, -1445525.0, 75372.766, 0.0, 9.999837, 10.000503 
6.150863e+2, 1.5480587e+2, -1406969.9, -1355235.8, 25124.55, 0.06257486, -0.18520033, -1345042.4, 77831.62, 0.0, 9.9998, 10.000539 
6.1507624e+2, 1.6480586e+2, -1358459.4, -1411913.0, -15811.85, 0.025674356, -0.17882311, -1354132.5, -29259.465, 0.0, 10.000037, 9.999355 
6.1506516e+2, 1.74803e+2, -1164611.9, -1274977.1, -7061.0117, -0.064515956, -0.41576844, -1164162.0, 62736.414, 0.0, 10.000717, 9.9993 
6.1505634e+2, 1.8480219e+2, -1143750.1, -1290940.6, 50489.902, -0.045783043, -0.3897538, -1128095.8, 813.02625, 0.0, 10.000537, 9.998594 
6.1504984e+2, 1.9480339e+2, -1182492.3, -1265035.3, 30728.252, 0.089050226, -0.14769888, -1172309.3, -141404.67, 0.0, 9.999616, 9.998549 
6.15041e+2, 2.0480306e+2, -1010670.56, -908734.1, -35411.785, 0.043173093, -0.12814456, -897639.9, 35268.01, 0.0, 9.999169, 10.000534 
