coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.54992e+2, 2.4506126e+2, -738395.8, -773394.2, 5097.9287, -0.13559256, 0.362793, -737668.4, -199238.13, 0.0, 9.999227, 9.998756 
3.549915e+2, 2.5505993e+2, -600044.0, -653008.94, -977.59796, -0.062072262, 0.34654438, -600025.94, -159579.42, 0.0, 9.999491, 9.998782 
3.5498947e+2, 2.6505914e+2, -496142.16, -482741.34, -48585.32, -0.06764418, 0.36112437, -440396.6, -97942.43, 0.0, 9.999232, 9.999402 
3.5498586e+2, 2.750589e+2, -512609.8, -439039.22, -20697.166, -0.15165854, 0.3880733, -433616.34, -189162.8, 0.0, 9.998445, 9.999408 
3.5498375e+2, 2.8505716e+2, -463636.7, -430784.63, 14611.748, -0.14475031, 0.306168, -425226.2, -278758.13, 0.0, 9.99839, 9.99882 
3.5498303e+2, 2.9505426e+2, -264624.28, -283049.3, -13044.1, -0.052391708, 0.12611912, -257867.48, -209372.67, 0.0, 9.999079, 9.99883 
3.5498187e+2, 3.0505475e+2, -72396.42, -38278.297, -13654.617, -0.027137894, 0.23722737, -33486.5, -33486.5, 0.0, 9.999518, 9.999968 
3.5497996e+2, 3.150563e+2, -32662.648, 19740.104, 74731.78, -0.07066763, 0.3880267, 72730.586, 72730.586, 0.0, 9.999621, 10.000315 
3.6501527e+2, 1.2507325e+2, -1756048.0, -1800805.9, 99713.65, -0.13075228, 0.5640902, -1676232.9, 38091.473, 0.000055231107, 10.0, 9.999405 
3.6501193e+2, 1.3507177e+2, -1630612.6, -1666478.6, -26429.2, -0.0986139, 0.45088664, -1616606.6, -266.67297, 0.0000235055, 10.000085, 9.999618 
3.6501092e+2, 1.4507025e+2, -1498582.6, -1496567.0, 16909.717, 0.09443668, 0.3144449, -1480635.1, 37717.24, 0.00000526637, 10.000084, 10.000107 
3.6500674e+2, 1.5507077e+2, -1411490.1, -1408520.1, -7646.391, -0.102410145, 0.3525011, -1402215.9, 18125.861, 0.00000017249042, 10.000029, 10.000065 
3.6500463e+2, 1.6507065e+2, -1395913.8, -1477307.1, 36301.598, -0.15538196, 0.39314488, -1382075.8, -59734.063, 0.0, 10.000013, 9.998927 
3.6500436e+2, 1.7506999e+2, -1293346.0, -1376175.0, 47020.742, -0.08856637, 0.42773297, -1272101.9, -47750.79, 0.0, 10.00004, 9.998936 
3.6500338e+2, 1.850688e+2, -1214877.3, -1322761.9, 19176.604, -0.035612572, 0.43218905, -1211570.0, -85206.23, 0.0, 10.000054, 9.998624 
3.6500183e+2, 1.950671e+2, -1111594.8, -1219959.8, 25711.383, 0.00957233, 0.39217874, -1105803.8, -77424.21, 0.0, 10.000081, 9.998644 
3.6500025e+2, 2.0506588e+2, -942398.8, -992234.5, 18111.371, 0.053236928, 0.36420423, -936512.1, -6122.727, 0.0, 10.00016, 9.999496 
3.649987e+2, 2.1506514e+2, -826656.7, -885141.9, -13935.617, 0.08959003, 0.3355711, -823505.94, 8887.158, 0.0, 10.000279, 9.999501 
3.649963e+2, 2.2506416e+2, -760004.8, -851750.6, -13930.683, 0.03117942, 0.3113935, -757936.25, -23535.537, 0.0, 10.000276, 9.99906 
3.649932e+2, 2.3506296e+2, -678702.1, -761216.6, -11737.839, -0.11652397, 0.27919683, -677064.9, -40653.125, 0.0, 10.000158, 9.999064 
3.6499143e+2, 2.4506214e+2, -665325.75, -727064.44, 1881.075, -0.13892, 0.3045038, -665268.5, -126847.305, 0.0, 9.999678, 9.9988575 
3.6499083e+2, 2.5506178e+2, -687413.75, -684237.4, 17074.506, -0.0425096, 0.3720238, -668677.4, -228248.66, 0.0, 9.998841, 9.998881 
3.6498863e+2, 2.6506114e+2, -521913.13, -485593.8, -23776.63, -0.06520201, 0.3909674, -473835.22, -131400.47, 0.0, 9.999016, 9.999487 
3.6498466e+2, 2.750602e+2, -250580.8, -304436.9, -45391.465, -0.2040186, 0.34516257, -224730.97, 19708.66, 0.0, 10.000207, 9.999484 
3.649828e+2, 2.8505823e+2, -168512.25, -312494.53, -9681.397, -0.181731, 0.2435535, -167864.19, -21408.002, 0.0, 10.000519, 9.998609 
3.64983e+2, 2.9505542e+2, -158067.38, -258484.58, 12553.497, -0.006498017, 0.094284944, -156521.81, -108040.016, 0.0, 9.999923, 9.998594 
3.6498162e+2, 3.0505607e+2, -127930.74, -87923.586, -11886.729, 0.010010737, 0.24504107, -84658.36, -84658.36, 0.0, 9.999235, 9.9997635 
3.6497882e+2, 3.1505722e+2, -177697.06, -29922.188, -6931.7544, -0.09110064, 0.37385565, -29597.75, -29597.75, 0.0, 9.998537, 10.000497 
3.750178e+2, 1.2507334e+2, -1771540.4, -1833075.0, 116279.09, 0.11513893, 0.26799217, -1682027.0, 32286.412, 0.000050234245, 9.999997, 9.9991865 
3.7501124e+2, 1.3507418e+2, -1636684.5, -1679416.5, -22413.13, -0.18012987, 0.39648414, -1627085.1, -10776.159, 0.000020862959, 10.000084, 9.999532 
3.7500927e+2, 1.4507334e+2, -1542774.4, -1586033.5, 13092.38, -0.081245, 0.36055076, -1539120.6, -20802.6, 0.000004428325, 10.000074, 9.999497 
3.7500668e+2, 1.5507272e+2, -1454033.6, -1495305.0, -8320.811, -0.114999495, 0.34606522, -1452419.1, -32097.865, 0.00000011962439, 10.000023, 9.999472 
3.750057e+2, 1.6507193e+2, -1372484.9, -1428996.4, 36675.973, -0.052457962, 0.33183444, -1354442.5, -32115.217, 0.0, 10.000012, 9.999259 
3.750061e+2, 1.7507105e+2, -1270170.1, -1327708.8, 49102.875, 0.07929372, 0.31019104, -1242029.3, -17694.19, 0.0, 10.000037, 9.99927 
3.7500456e+2, 1.8507e+2, -1200535.8, -1291398.5, 18914.31, 0.0744778, 0.30192548, -1196755.6, -70410.625, 0.0, 10.000047, 9.998843 
3.7500128e+2, 1.950688e+2, -1098488.8, -1190350.9, 28056.09, -0.054884605, 0.29184824, -1090597.9, -62240.664, 0.0, 10.000072, 9.998852 
3.749991e+2, 2.0506786e+2, -1001475.56, -1112850.5, 21855.736, -0.07867557, 0.32341555, -997340.25, -66973.81, 0.0, 10.000151, 9.998673 
3.7499803e+2, 2.150672e+2, -884876.4, -1004065.0, -8246.584, -0.0022171338, 0.3821604, -884308.5, -51935.79, 0.0, 10.000271, 9.998689 
3.7499616e+2, 2.2506583e+2, -756405.1, -841916.44, -19970.219, -0.013373671, 0.3562726, -751971.25, -17586.098, 0.0, 10.000265, 9.999132 
3.7499347e+2, 2.3506379e+2, -673773.25, -748922.4, -15350.54, -0.1094067, 0.232182, -670758.56, -34355.156, 0.0, 10.00015, 9.999153 
3.7499127e+2, 2.4506298e+2, -637453.94, -666652.25, -30284.787, -0.12503257, 0.23058158, -618433.1, -80021.836, 0.0, 9.999667, 9.999276 
3.749895e+2, 2.5506338e+2, -659193.2, -625411.6, -12787.925, -0.06344233, 0.33658096, -621116.8, -180708.22, 0.0, 9.998841, 9.999285 
3.7498727e+2, 2.6506257e+2, -560835.6, -568014.3, 19492.521, -0.10196784, 0.3465186, -544604.75, -202187.81, 0.0, 9.999022, 9.998919 
3.7498456e+2, 2.750605e+2, -289153.9, -383508.9, 3.2985332, -0.23843649, 0.24351674, -289153.9, -44717.684, 0.0, 10.000202, 9.998944 
3.749833e+2, 2.8505895e+2, -134213.84, -239836.22, -32699.557, -0.18720897, 0.18675634, -124909.96, 21539.244, 0.0, 10.000513, 9.99911 
3.7498343e+2, 2.9505807e+2, -125604.6, -190587.58, -8899.372, 0.04326921, 0.1786652, -124407.875, -75953.71, 0.0, 9.999923, 9.999059 
3.7498116e+2, 3.0505824e+2, -217370.84, -274815.9, -39848.24, 0.04031669, 0.32348105, -196972.44, -196972.44, 0.0, 9.999239, 9.998479 
3.7497708e+2, 3.1505662e+2, -236415.92, -149625.2, -30724.816, -0.12328921, 0.2984955, -139849.4, -139849.4, 0.0, 9.998527, 9.99968 
3.8501814e+2, 1.2507477e+2, -1687954.3, -1783673.3, 84739.055, 0.122067906, 0.1645494, -1638493.5, 75800.88, 0.000043715605, 10.00054, 9.999261 
3.8501123e+2, 1.3507636e+2, -1625321.9, -1651977.1, -54863.594, -0.18849385, 0.3470313, -1582190.4, 34092.008, 0.0000174898, 10.00007, 9.999726 
3.850093e+2, 1.4507578e+2, -1544556.1, -1615841.0, 25337.81, -0.09212058, 0.3434036, -1536467.6, -18178.635, 0.0000034194288, 10.000184, 9.999241 
3.8500738e+2, 1.550748e+2, -1354912.3, -1476079.4, 26821.762, -0.08581839, 0.31580088, -1349240.4, 71057.33, 0.00000006772674, 10.000825, 9.999219 
3.8500664e+2, 1.6507365e+2, -1245138.8, -1382534.9, 53018.754, -0.009262655, 0.28555277, -1227058.9, 95248.69, 0.0, 10.00095, 9.999127 
3.850067e+2, 1.7507246e+2, -1192900.6, -1304580.5, 28708.758, 0.10469707, 0.24752538, -1185952.9, 38364.625, 0.0, 10.0006275, 9.999145 
3.8500488e+2, 1.8507141e+2, -1126469.1, -1261759.4, -17398.035, 0.07557041, 0.24735129, -1124267.6, 2060.1282, 0.0, 10.000582, 9.998789 
3.850014e+2, 1.9507048e+2, -997540.06, -1148161.9, -30942.418, -0.08410952, 0.26892054, -991431.3, 36907.03, 0.0, 10.000792, 9.9987955 
3.8499916e+2, 2.0506941e+2, -912127.3, -1077297.3, -21162.111, -0.12305589, 0.29384688, -909459.06, 20890.197, 0.0, 10.000795, 9.998607 
3.8499805e+2, 2.1506824e+2, -839248.56, -989810.3, 3501.634, -0.048049387, 0.30892962, -839167.2, -6807.041, 0.0, 10.000616, 9.998622 
3.8499615e+2, 2.2506702e+2, -759339.9, -847505.9, 7448.1953, -0.039133854, 0.3035351, -758715.06, -24343.203, 0.0, 10.000264, 9.999095 
3.8499355e+2, 2.3506579e+2, -735303.8, -782561.94, 313.18704, -0.095262095, 0.26275194, -735301.75, -98917.516, 0.0, 9.999745, 9.999117 
3.84991e+2, 2.4506506e+2, -651673.8, -657905.4, -31419.047, -0.10938197, 0.26492795, -623216.44, -84825.49, 0.0, 9.999501, 9.999417 
3.8498846e+2, 2.5506487e+2, -549882.75, -557792.2, -36662.367, -0.084202774, 0.29812518, -516962.4, -76570.74, 0.0, 9.999527, 9.999419 
3.8498643e+2, 2.6506382e+2, -513034.4, -575939.5, 33714.625, -0.11194253, 0.29058698, -498379.06, -155976.5, 0.0, 9.99948, 9.998645 
3.8498476e+2, 2.7506185e+2, -433138.84, -483302.16, 33861.83, -0.1914304, 0.22494769, -416081.28, -171657.89, 0.0, 9.999341, 9.998675 
3.8498378e+2, 2.850609e+2, -269059.53, -268466.3, -16627.613, -0.13630472, 0.22367814, -252132.67, -105700.96, 0.0, 9.99943, 9.999434 
3.849833e+2, 2.95061e+2, -124988.44, -157511.17, -10745.425, 0.046361625, 0.2823585, -121758.875, -73332.26, 0.0, 9.999784, 9.999353 
3.8498053e+2, 3.0506033e+2, -149241.89, -336800.38, -32411.246, 0.008743453, 0.37266666, -143798.98, -143798.98, 0.0, 10.000116, 9.997629 
3.8497642e+2, 3.1505677e+2, 2599.6912, -86758.375, 6126.3145, -0.13524611, 0.24008708, 3017.7502, 3017.7502, 0.000000000002787424, 10.000392, 9.999214 
3.9501625e+2, 1.2507755e+2, -1665511.4, -1733883.3, 82781.65, -0.121214904, 0.25493225, -1610134.6, 104132.39, 0.000036372046, 10.000526, 9.999609 
3.9501187e+2, 1.3507825e+2, -1593425.0, -1584899.6, -71432.06, -0.13338207, 0.30261618, -1517603.1, 98656.68, 0.000013744367, 10.000065, 10.00019 
3.950109e+2, 1.450776e+2, -1540237.1, -1604966.5, 49124.734, 0.047285262, 0.26368177, -1513774.0, 4491.6416, 0.0000023661473, 10.000175, 9.99932 
3.9500886e+2, 1.5507697e+2, -1349112.8, -1464122.4, 51475.92, -0.023746546, 0.26256016, -1329438.8, 90832.29, 0.000000028035489, 10.000825, 9.9993 
3.950073e+2, 1.6507581e+2, -1286579.6, -1469174.6, 38692.4, -0.0343631, 0.25654727, -1278719.0, 43563.313, 0.0, 10.000952, 9.998532 
3.9500606e+2, 1.7507426e+2, -1234500.5, -1390020.3, 17581.586, -0.018702986, 0.24124055, -1232537.8, -8239.579, 0.0, 10.000624, 9.998561 
3.9500433e+2, 1.8507303e+2, -1150605.5, -1310354.5, -10169.253, -0.0404942, 0.26955217, -1149960.8, -23649.12, 0.0, 10.000575, 9.998459 
3.950022e+2, 1.950721e+2, -1020833.2, -1194853.1, -22137.09, -0.085666835, 0.32386336, -1018061.3, 10261.808, 0.0, 10.000784, 9.998478 
3.950003e+2, 2.050705e+2, -864688.75, -977200.44, -29240.475, -0.08828268, 0.2752546, -857543.25, 72794.61, 0.0, 10.000789, 9.999298 
3.949986e+2, 2.1506825e+2, -792555.3, -889821.94, -1962.0846, -0.055210438, 0.115135096, -792515.75, 39839.65, 0.0, 10.000604, 9.999313 
3.9499632e+2, 2.2506776e+2, -772110.1, -871435.56, -12848.474, -0.05364408, 0.1546788, -770475.0, -36114.293, 0.0, 10.000253, 9.998936 
3.9499342e+2, 2.3506893e+2, -747263.94, -806362.06, -18098.238, -0.08084791, 0.37217993, -742161.94, -105807.766, 0.0, 9.999742, 9.998955 
3.949906e+2, 2.450684e+2, -662366.7, -679740.2, -31824.014, -0.099986635, 0.40837675, -638065.1, -99704.89, 0.0, 9.9995, 9.999269 
3.9498773e+2, 2.5506622e+2, -559665.44, -576781.8, -34567.813, -0.11314685, 0.25582063, -532612.2, -92234.08, 0.0, 9.999521, 9.999291 
3.94986e+2, 2.6506484e+2, -512049.28, -572553.44, 27947.396, -0.1036379, 0.22226508, -501115.88, -158724.25, 0.0, 9.999475, 9.998671 
3.9498535e+2, 2.7506426e+2, -431770.75, -480398.0, 29909.934, -0.07033301, 0.289854, -417538.88, -173137.89, 0.0, 9.999342, 9.998693 
3.9498422e+2, 2.85064e+2, -259169.63, -249297.63, -4733.241, -0.036546256, 0.354442, -247394.94, -100991.38, 0.0, 9.999435, 9.999563 
3.9498258e+2, 2.9506418e+2, -118445.46, -140028.28, 3466.3083, -0.0071234223, 0.40676603, -117902.414, -69503.4, 0.0, 9.999767, 9.999481 
3.9497963e+2, 3.0506235e+2, -179470.36, -396773.2, -21245.594, -0.09527549, 0.3936195, -177412.67, -177412.67, 0.0, 10.000104, 9.997224 
3.949767e+2, 3.1505767e+2, -2747.0208, -99505.77, 20918.813, -0.14971755, 0.18879105, 1581.8639, 1581.8639, 0.000000001718879, 10.0004015, 9.99912 
4.050165e+2, 1.250796e+2, -1729577.8, -1774980.6, 91399.47, -0.12846634, 0.28779128, -1658102.8, 56142.855, 0.00002910368, 10.000128, 9.99952 
4.0501273e+2, 1.3507946e+2, -1506232.3, -1543640.1, -118387.19, -0.083246395, 0.2505813, -1405080.6, 211165.23, 0.00001003053, 10.000664, 10.000186 
4.0501168e+2, 1.4507882e+2, -1461878.1, -1560730.8, -10158.509, 0.08380184, 0.21027829, -1460845.0, 57406.09, 0.0000013962007, 10.000684, 9.999379 
4.0500933e+2, 1.550786e+2, -1431253.5, -1496016.6, -12685.267, -0.027137043, 0.2433278, -1428857.5, -8604.823, 0.000000006286357, 10.000227, 9.99937 
4.050077e+2, 1.650776e+2, -1373679.5, -1518132.1, 436.4025, -0.06418135, 0.25231266, -1373678.3, -51415.277, 0.0, 10.000384, 9.99847 
4.050065e+2, 1.7507595e+2, -1166623.8, -1364448.0, 16384.36, -0.06551249, 0.23372263, -1165275.9, 59004.535, 0.0, 10.001121, 9.998497 
4.0500495e+2, 1.8507469e+2, -1070228.0, -1259805.0, 8454.059, -0.06101521, 0.25731382, -1069851.8, 56442.715, 0.0, 10.001077, 9.998564 
4.050032e+2, 1.9507381e+2, -1083689.5, -1213561.9, 27344.162, -0.03773388, 0.3051362, -1078167.1, -49861.703, 0.0, 10.000302, 9.998582 
4.0500128e+2, 2.0507249e+2, -975783.94, -1014262.9, 25652.44, -0.026651492, 0.2753379, -962957.8, -32640.219, 0.0, 9.999956, 9.999443 
4.049991e+2, 2.1507084e+2, -864649.0, -908558.56, 8811.352, -0.0345757, 0.1586663, -862946.8, -30616.451, 0.0, 10.000041, 9.999455 
4.049964e+2, 2.2507033e+2, -834626.4, -918394.2, -34521.496, -0.050422046, 0.19614038, -822233.25, -87897.125, 0.0, 9.999897, 9.998785 
4.0499318e+2, 2.350709e+2, -786805.94, -843047.8, -40460.105, -0.07332146, 0.36750644, -765654.06, -129318.836, 0.0, 9.999545, 9.998798 
4.0499035e+2, 2.4507006e+2, -623448.8, -675975.94, -16953.018, -0.09036931, 0.38882118, -618452.5, -80108.375, 0.0, 9.999831, 9.999135 
4.0498793e+2, 2.5506788e+2, -391100.7, -509922.63, -22310.822, -0.104774795, 0.25039315, -387049.6, 53312.52, 0.0, 10.000739, 9.999166 
4.0498635e+2, 2.6506674e+2, -310787.6, -447459.06, 14549.578, -0.07707494, 0.23267874, -309255.88, 33117.16, 0.0, 10.000735, 9.998923 
4.049856e+2, 2.7506658e+2, -338205.28, -408519.53, 31709.506, -0.0064036013, 0.32033998, -326017.75, -81640.89, 0.0, 9.999867, 9.998935 
4.0498424e+2, 2.8506622e+2, -257968.94, -305125.13, 16916.762, 0.0067429384, 0.38302234, -252528.02, -106145.93, 0.0, 9.999684, 9.999062 
4.0498218e+2, 2.9506555e+2, -98431.02, -184218.5, -24812.244, -0.042368796, 0.40262958, -91771.555, -43382.61, 0.0, 10.000135, 9.9990015 
4.0497923e+2, 3.0506346e+2, -133177.5, -294468.0, -43717.7, -0.14124714, 0.3525668, -122090.016, -122090.016, 0.0, 10.000075, 9.997939 
4.0497723e+2, 3.1506065e+2, -63728.45, -36494.473, 74122.27, -0.09508038, 0.26155427, 25251.225, 25251.225, 0.00000001196501, 9.999578, 9.999951 
4.150188e+2, 1.2508087e+2, -1769439.6, -1854520.5, 125086.266, 0.08057832, 0.25719172, -1679857.9, 34372.754, 0.000022517497, 10.000115, 9.99898 
4.1501376e+2, 1.3507996e+2, -1538351.6, -1612245.1, -97859.766, -0.04566424, 0.19054034, -1470696.4, 145544.03, 0.0000067670235, 10.00067, 9.999713 
4.150116e+2, 1.4507945e+2, -1459128.9, -1554554.3, -28615.602, 0.009351499, 0.1840056, -1451205.6, 67039.85, 0.0000006540361, 10.000683, 9.999423 
4.1500884e+2, 1.550797e+2, -1428361.0, -1487214.1, -28352.184, -0.09987699, 0.2593665, -1416924.8, 3317.7075, 0.0000000002364484, 10.0002165, 9.999435 
4.1500768e+2, 1.6507901e+2, -1343287.4, -1452055.4, 27052.283, -0.10413957, 0.27334163, -1336930.5, -14681.291, 0.0, 10.000371, 9.99893 
4.1500783e+2, 1.7507751e+2, -1136028.1, -1298848.1, 44694.58, -0.044431765, 0.22531636, -1124566.3, 99698.3, 0.0, 10.001112, 9.998951 
4.150067e+2, 1.8507639e+2, -1033975.06, -1182544.0, -21880.111, 0.003200002, 0.21127348, -1030819.75, 95456.664, 0.0, 10.001069, 9.999097 
4.1500443e+2, 1.9507559e+2, -1048527.7, -1136850.3, -724.3437, 0.052965485, 0.21530515, -1048521.7, -20236.516, 0.0, 10.000288, 9.999115 
4.1500208e+2, 2.0507547e+2, -1006073.75, -1074712.4, 27758.68, 0.05563766, 0.29693437, -996252.9, -65964.84, 0.0, 9.999945, 9.999034 
4.1499957e+2, 2.15076e+2, -895064.25, -968569.06, 12827.906, 0.0071614077, 0.44054464, -892889.9, -60604.97, 0.0, 10.000028, 9.999049 
4.1499642e+2, 2.2507471e+2, -845476.0, -939468.44, -48705.16, -0.037891768, 0.42762583, -824790.3, -90492.08, 0.0, 9.99989, 9.998644 
4.149927e+2, 2.3507163e+2, -797175.25, -862866.4, -51980.977, -0.07912377, 0.24890505, -768532.2, -132204.86, 0.0, 9.999538, 9.998666 
4.1499025e+2, 2.4507004e+2, -633276.5, -694510.4, 16881.14, -0.088394776, 0.2069386, -628931.0, -90588.65, 0.0, 9.999825, 9.999011 
4.1498908e+2, 2.5506988e+2, -400439.38, -528986.4, 12534.257, -0.06592097, 0.2819655, -399228.6, 41115.164, 0.0, 10.000738, 9.999034 
4.1498747e+2, 2.6506945e+2, -276513.3, -377403.4, -19469.883, -0.039277162, 0.32104367, -272886.38, 69460.49, 0.0, 10.00074, 9.999402 
4.1498548e+2, 2.750689e+2, -306325.38, -340547.4, 1115.5526, -0.007598839, 0.31752646, -306289.06, -61938.1, 0.0, 9.999861, 9.999405 
4.149837e+2, 2.8506747e+2, -338229.13, -469907.8, 33417.15, -0.015943974, 0.31023633, -330234.0, -183866.9, 0.0, 9.999677, 9.997933 
4.1498205e+2, 2.9506508e+2, -175127.28, -343474.75, -7493.4165, -0.06769417, 0.2691821, -174794.4, -126398.086, 0.0, 10.000136, 9.997907 
4.1497937e+2, 3.0506366e+2, -3686.583, -27177.973, -62652.395, -0.13814026, 0.25037524, 48311.617, 48311.617, 0.0, 10.000083, 9.999771 
4.149779e+2, 3.150656e+2, 60369.97, 221997.39, 55173.203, 0.008538737, 0.45017967, 239035.3, 239035.3, 0.000000036873733, 9.999574, 10.001729 
4.250199e+2, 1.2508209e+2, -1574247.0, -1804859.4, 124610.49, 0.103330515, 0.24019484, -1519778.9, 194438.77, 0.000016808834, 10.001647, 9.998583 
4.2501447e+2, 1.3508116e+2, -1549086.5, -1657712.0, -109632.34, -0.048390515, 0.20553845, -1481050.9, 135178.84, 0.000004238484, 10.000771, 9.9993515 
4.2501196e+2, 1.4508073e+2, -1481094.5, -1553321.8, -30032.59, -0.0143420575, 0.21965668, -1470238.4, 47996.316, 0.00000021832761, 10.000482, 9.999528 
4.2500955e+2, 1.5508066e+2, -1350837.6, -1437659.0, -28371.521, -0.07459224, 0.25344783, -1342388.6, 77845.64, 0.0, 10.000695, 9.999545 
4.2500845e+2, 1.6508015e+2, -1302807.5, -1382546.6, 36739.94, -0.06750678, 0.2579064, -1288460.8, 33777.94, 0.0, 10.000435, 9.999375 
4.2500833e+2, 1.7507933e+2, -1302154.6, -1329302.8, 50978.945, -0.038951933, 0.23131104, -1262973.5, -38726.61, 0.0, 9.999757, 9.999395 
4.250069e+2, 1.8507858e+2, -1212000.4, -1238430.0, -29236.736, -0.012843435, 0.22030702, -1193130.6, -66876.12, 0.0, 9.999718, 9.999365 
4.2500442e+2, 1.950779e+2, -1029190.25, -1097857.1, -29985.43, 0.023763625, 0.20954156, -1017939.56, 10322.026, 0.0, 10.000295, 9.999379 
4.2500213e+2, 2.0507789e+2, -938853.0, -1070104.3, 77.83722, 0.03780983, 0.30126402, -938852.94, -8588.855, 0.0, 10.000529, 9.998783 
4.2499998e+2, 2.150785e+2, -852167.0, -976619.4, -5320.9165, 0.023569997, 0.4783038, -851939.94, -19677.791, 0.0, 10.000445, 9.998794 
4.2499706e+2, 2.25077e+2, -721764.75, -863701.6, -44190.465, -0.0034606033, 0.45056623, -709131.06, 25146.34, 0.0, 10.00067, 9.998787 
4.249934e+2, 2.3507349e+2, -543439.56, -723927.2, -29157.852, -0.042544987, 0.21338618, -538846.06, 97462.734, 0.0, 10.001209, 9.998814 
4.249908e+2, 2.4507189e+2, -477301.4, -616938.25, 49617.297, -0.063686974, 0.16228503, -461466.53, 76856.53, 0.0, 10.000883, 9.999034 
4.2498928e+2, 2.5507212e+2, -547183.75, -597740.6, 55788.65, -0.0676667, 0.27471957, -511213.72, -70892.71, 0.0, 9.999721, 9.999053 
4.2498744e+2, 2.650717e+2, -437671.0, -461678.47, 18242.11, -0.066052616, 0.31424162, -427837.5, -85513.29, 0.0, 9.999661, 9.999343 
4.2498523e+2, 2.750707e+2, -193005.47, -290849.2, -3936.561, -0.056665253, 0.27493134, -192847.34, 51484.418, 0.0, 10.00066, 9.999361 
4.2498353e+2, 2.850693e+2, -180757.44, -397969.9, 46078.242, -0.05324313, 0.26916394, -171386.9, -25038.994, 0.0, 10.000775, 9.997898 
4.2498225e+2, 2.9506716e+2, -186730.48, -350650.3, 84391.016, -0.06184194, 0.26268497, -151049.97, -102675.75, 0.0, 10.000063, 9.997893 
4.2497948e+2, 3.050656e+2, -63241.387, -57675.51, -4089.7878, -0.11319925, 0.2266446, -55511.62, -55511.62, 0.0, 9.9996805, 9.999758 
4.2497808e+2, 3.150682e+2, 39589.18, 182320.72, -35337.965, 0.07205393, 0.495951, 190590.66, 190590.66, 0.00000007454206, 9.999565, 10.001459 
4.3501976e+2, 1.2508328e+2, -1593579.6, -1841734.3, 105393.27, -0.07782764, 0.2373556, -1554859.8, 159346.89, 0.000012096729, 10.001635, 9.998334 
4.3501478e+2, 1.3508302e+2, -1565923.0, -1693305.9, -140412.23, -0.09611452, 0.29505807, -1475432.1, 140781.78, 0.0000025410188, 10.0007715, 9.999108 
4.3501267e+2, 1.4508262e+2, -1470648.4, -1529798.0, -22506.871, 0.004869884, 0.31606904, -1463058.4, 55160.563, 0.000000047491298, 10.000473, 9.999694 
4.3501142e+2, 1.5508148e+2, -1340151.3, -1414346.1, -19659.734, 0.038253643, 0.22516006, -1335263.9, 84964.09, 0.0, 10.00069, 9.999708 
4.3500996e+2, 1.6508102e+2, -1274528.9, -1321601.8, 10429.916, 0.033947185, 0.20600714, -1272321.4, 49909.863, 0.0, 10.000426, 9.999798 
4.3500793e+2, 1.7508136e+2, -1273772.8, -1267805.6, 27198.402, -0.054579314, 0.2533186, -1243427.6, -19200.008, 0.0, 9.999746, 9.999822 
4.350056e+2, 1.8508129e+2, -1213086.3, -1238144.3, -9063.23, -0.115946904, 0.2861634, -1210151.9, -83923.14, 0.0, 9.999707, 9.999372 
4.3500316e+2, 1.9508074e+2, -1030316.25, -1097710.3, -7823.0005, -0.13283385, 0.2888917, -1029420.1, -1185.5609, 0.0, 10.000284, 9.999384 
4.350014e+2, 2.0507975e+2, -948228.3, -1086550.9, -3925.9692, -0.088876665, 0.28855154, -948116.94, -17871.162, 0.0, 10.000517, 9.998676 
4.3500027e+2, 2.1507832e+2, -861212.8, -991392.94, -7029.8286, 0.0067840177, 0.2718041, -860834.3, -28572.223, 0.0, 10.00043, 9.998699 
4.3499824e+2, 2.2507721e+2, -694034.2, -803142.3, -24923.55, 0.044908814, 0.2663155, -688610.5, 45662.992, 0.0, 10.000658, 9.999208 
