coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.150665e+2, 1.2467484e+2, -1589600.6, -1695433.3, 95332.57, 0.061826423, -0.033130128, -1533482.8, 184705.78, 0.0001887222, 10.000941, 9.999656 
3.1505778e+2, 1.346749e+2, -1428934.9, -1650506.1, 2295.0344, -0.17220092, 0.043760937, -1428911.1, 191275.63, 0.00007509751, 10.001813, 9.998868 
3.1505197e+2, 1.4467362e+2, -1302771.1, -1475764.6, 11770.43, -0.15701708, 0.0059917076, -1301974.0, 220223.56, 0.00001598166, 10.001699, 9.9994335 
3.1504738e+2, 1.546722e+2, -1344738.4, -1464031.8, 38155.418, -0.067605965, -0.11936259, -1333578.6, 90629.88, 0.00000170519, 10.00082, 9.999272 
3.150424e+2, 1.6467161e+2, -1283261.6, -1340755.9, 20632.773, -0.01754502, -0.11613036, -1276623.6, 49589.918, 0.000000057148895, 10.000376, 9.99967 
3.1503665e+2, 1.7467164e+2, -1176679.9, -1236883.8, 30375.977, -0.044655282, -0.12223091, -1164017.0, 64197.98, 0.0, 10.000436, 9.999676 
3.150317e+2, 1.8467209e+2, -1071703.8, -1146660.5, 38277.773, -0.016956985, -0.03285962, -1055611.5, 74600.97, 0.0, 10.000537, 9.99957 
3.150278e+2, 1.9467269e+2, -949517.8, -1047168.06, 47787.223, 0.07669856, 0.033593483, -930023.75, 102185.01, 0.0, 10.000731, 9.999495 
3.1502235e+2, 2.0467256e+2, -872268.8, -926589.56, 9696.28, 0.063538894, 0.066534616, -870589.94, 63619.504, 0.0, 10.000481, 9.999762 
3.1501523e+2, 2.1467134e+2, -868214.7, -881675.5, 41194.88, -0.077339716, -0.06586781, -833204.0, 3013.6223, 0.0, 9.999853, 9.999702 
3.1500956e+2, 2.2467095e+2, -820164.56, -884359.75, 59617.137, -0.10672082, -0.036013816, -784553.5, -46332.465, 0.0, 9.999836, 9.999024 
3.1500548e+2, 2.3467125e+2, -649644.75, -759911.4, 69531.87, -0.014345586, 0.061276052, -616040.44, 24180.74, 0.0, 10.000369, 9.998953 
3.150011e+2, 2.446703e+2, -507007.44, -613252.7, 65275.66, 0.036450915, 0.069941305, -475969.94, 66260.57, 0.0, 10.000587, 9.999163 
3.149962e+2, 2.546678e+2, -439914.3, -533102.56, 104384.3, 0.037046857, -0.13313769, -372197.06, 72054.805, 0.0, 10.000385, 9.99914 
3.1498995e+2, 2.6466674e+2, -404741.56, -533517.06, 18740.633, -0.0014249345, -0.1167222, -402069.7, -55807.344, 0.0, 10.000231, 9.998543 
3.1498212e+2, 2.7466688e+2, -352793.88, -468167.88, 27463.203, -0.072134085, 0.006232105, -346590.22, -98324.83, 0.00000000001473293, 9.999944, 9.998464 
3.1497577e+2, 2.8466627e+2, -239950.58, -260856.63, 58609.324, -0.039656736, 0.059573136, -190869.42, -40597.082, 0.000000108201135, 9.999636, 9.999348 
3.1497085e+2, 2.9466483e+2, -231696.7, -206390.31, 108612.055, 0.0715457, -0.065890126, -109696.9, -57413.76, 0.0000023186144, 9.998997, 9.999361 
3.1496507e+2, 3.0466467e+2, -152800.23, -101700.54, 96818.16, 0.056546062, -0.030359568, -27117.729, -27117.729, 0.000012381474, 9.999012, 9.999775 
3.149571e+2, 3.1466633e+2, -220339.19, -228507.36, -57443.85, -0.12679231, 0.12835015, -166834.42, -166834.42, 0.000038038284, 9.998866, 9.998979 
3.250678e+2, 1.2468124e+2, -1496068.6, -1658892.1, 146157.03, 0.07832075, -0.065905035, -1410179.0, 307945.8, 0.0001575099, 10.001595, 9.999599 
3.2506022e+2, 1.3468185e+2, -1537241.3, -1693763.0, 29254.32, -0.052560475, 0.053259898, -1531952.3, 88166.17, 0.00006189271, 10.000993, 9.998981 
3.2505366e+2, 1.4468049e+2, -1470762.0, -1557560.3, 79175.35, -0.089554265, 0.0029209396, -1423871.5, 98258.51, 0.000012633238, 10.00054, 9.999441 
3.2504857e+2, 1.5467887e+2, -1343866.6, -1459129.9, 60987.313, -0.021321746, -0.14528134, -1317588.4, 106553.836, 0.0000008198343, 10.000798, 9.999321 
3.2504323e+2, 1.6467823e+2, -1234429.9, -1316677.1, 84439.02, 0.018831903, -0.14722091, -1181632.8, 144514.44, 0.000000004124255, 10.000744, 9.999641 
3.2503724e+2, 1.746785e+2, -1196978.8, -1256744.6, 61167.68, -0.012625649, -0.12138444, -1158784.6, 69361.87, 0.0, 10.000348, 9.99958 
3.2503223e+2, 1.8467881e+2, -1117612.0, -1194009.1, 112106.87, 0.0018140232, -0.028917827, -1037374.6, 92771.414, 0.0, 10.000328, 9.999341 
3.2502842e+2, 1.9467899e+2, -978211.3, -1081963.8, 78498.67, 0.0792993, 0.017481115, -935996.2, 96151.44, 0.0, 10.000643, 9.999289 
3.2502294e+2, 2.046789e+2, -840898.25, -907242.1, 23193.832, 0.07859157, 0.058723204, -833593.9, 100555.01, 0.0, 10.000654, 9.999816 
3.2501575e+2, 2.1467823e+2, -819802.44, -850053.0, -3534.4688, -0.014149461, -0.027228145, -819394.94, 16757.227, 0.0, 10.000142, 9.999785 
3.2500997e+2, 2.2467798e+2, -799737.06, -867192.4, 74099.63, -0.04470058, 0.010895767, -752050.25, -13895.998, 0.0, 9.999951, 9.999079 
3.2500583e+2, 2.3467793e+2, -676131.56, -766413.3, 71098.72, 0.000008310835, 0.06467756, -637054.1, 3103.6323, 0.0, 10.000163, 9.998998 
3.2500133e+2, 2.446772e+2, -556378.7, -598064.0, 75656.67, 0.03848176, 0.07254666, -498746.22, 43418.707, 0.0, 10.000054, 9.999536 
3.2499653e+2, 2.546755e+2, -511926.78, -523347.06, 71550.625, 0.07415983, -0.0891475, -445858.8, -1681.1957, 0.0, 9.999671, 9.999557 
3.2499027e+2, 2.646748e+2, -470157.1, -527268.5, 34762.28, 0.04623984, -0.076569416, -453725.63, -107542.06, 0.0, 9.9996195, 9.998884 
3.2498237e+2, 2.7467474e+2, -321239.66, -412499.75, 39427.465, -0.034180075, -0.008723076, -306565.25, -58378.492, 0.00000000010851988, 9.99999, 9.998821 
3.2497543e+2, 2.8467414e+2, -206729.53, -249007.72, 75689.836, -0.036940265, 0.033761926, -149282.3, 910.84375, 0.00000014604628, 9.999864, 9.9993305 
3.2496968e+2, 2.9467317e+2, -207770.3, -192853.1, 55379.04, 0.058854453, -0.04431056, -144432.64, -92231.62, 0.0000023415487, 9.999147, 9.999385 
3.2496458e+2, 3.046735e+2, -124814.445, -33489.426, 103261.93, 0.12269712, 0.012162655, 33755.508, 33755.508, 0.000012312151, 9.999017, 10.000215 
3.2495654e+2, 3.1467497e+2, -161243.45, -189401.23, -91384.74, -0.07362427, 0.108138934, -82859.45, -82859.45, 0.000036624067, 9.999278, 9.999019 
3.3506805e+2, 1.2468909e+2, -1499444.9, -1644454.1, 43699.59, -0.13181889, 0.03240709, -1487293.9, 230754.77, 0.00013854062, 10.001514, 9.99973 
3.350626e+2, 1.3468966e+2, -1508601.9, -1616077.9, 8450.85, 0.046341922, 0.091952704, -1507941.5, 112100.11, 0.000055370125, 10.000943, 9.99952 
3.3505547e+2, 1.4468831e+2, -1483277.3, -1568503.8, 62997.7, -0.0055933255, 0.021181786, -1449833.9, 72218.75, 0.000011804474, 10.000475, 9.999397 
3.350495e+2, 1.5468687e+2, -1348891.6, -1457257.9, 87055.875, -0.04420255, -0.105458334, -1300534.3, 123529.8, 0.00000057438905, 10.000752, 9.999353 
3.3504367e+2, 1.6468656e+2, -1247927.9, -1333148.3, 53670.918, -0.047000743, -0.07899231, -1222009.3, 104057.22, 0.00000000201948, 10.000685, 9.999562 
3.3503783e+2, 1.7468734e+2, -1208926.8, -1274687.9, 63401.023, -0.02857441, 0.0104769915, -1170387.3, 57672.605, 0.0, 10.000312, 9.999478 
3.3503255e+2, 1.8468712e+2, -1163725.9, -1257231.3, 103767.42, -0.032304123, 0.073039204, -1096665.1, 33398.97, 0.0, 10.000189, 9.998976 
3.3502808e+2, 1.9468544e+2, -1021391.4, -1143009.0, 105120.914, -0.05135154, -0.032048635, -960758.3, 71325.44, 0.0, 10.000522, 9.998926 
3.3502278e+2, 2.0468484e+2, -886085.06, -958419.0, -11209.743, -0.030757394, -0.006537776, -884387.75, 49703.098, 0.0, 10.000478, 9.99955 
3.3501655e+2, 2.1468526e+2, -867257.4, -899212.25, -6486.448, 0.02220247, 0.03931821, -865990.94, -29904.744, 0.0, 9.999933, 9.999547 
3.350107e+2, 2.2468476e+2, -812118.2, -848421.9, 64070.656, 0.0067909947, 0.055380885, -763677.75, -25587.203, 0.0, 9.999764, 9.999295 
3.3500546e+2, 2.3468302e+2, -689033.06, -742185.75, 91282.89, -0.079745, -0.084850885, -620536.44, 19570.807, 0.0, 9.999953, 9.999261 
3.350004e+2, 2.4468301e+2, -548080.75, -561320.2, 45832.527, -0.092847854, -0.033769492, -508392.38, 33715.324, 0.0, 9.999961, 9.999835 
3.3499548e+2, 2.5468475e+2, -515626.44, -492379.72, 71480.586, -0.032508537, 0.11291721, -431583.63, 12508.031, 0.0, 9.999506, 9.999847 
3.349897e+2, 2.646849e+2, -437754.94, -441196.75, 31045.098, -0.0058425907, 0.16704482, -408383.06, -62293.938, 0.0, 9.999542, 9.999509 
3.349828e+2, 2.746828e+2, -298488.3, -328790.84, 69472.805, -0.024827534, -0.030036869, -242533.8, 5572.856, 0.000000000044508567, 9.999837, 9.999467 
3.3497563e+2, 2.846818e+2, -236962.72, -304854.5, 33462.3, -0.040238522, -0.04933398, -223242.6, -73126.35, 0.00000018851506, 9.999817, 9.998976 
3.3496785e+2, 2.9468223e+2, -248699.44, -262976.13, 47687.332, -0.08058025, 0.052733377, -207619.13, -155504.63, 0.0000023038672, 9.999062, 9.998956 
3.349636e+2, 3.0468184e+2, -87574.32, 57407.395, 101381.02, 0.092417374, 0.033152357, 109548.14, 109548.14, 0.000011796056, 9.998966, 10.00086 
3.3495584e+2, 3.1468114e+2, -110515.53, -44738.195, -26756.47, -0.14779775, -0.15264246, -35229.066, -35229.066, 0.000034748333, 9.9991045, 10.000103 
3.4506935e+2, 1.2469616e+2, -1738982.0, -1762677.9, 33786.566, -0.055405196, 0.07684044, -1715026.3, 2952.52, 0.00012841672, 9.999888, 9.999698 
3.4506404e+2, 1.3469608e+2, -1487731.6, -1592584.6, -48855.79, 0.114873245, 0.054854278, -1468496.3, 151481.69, 0.00005393956, 10.000997, 9.999679 
3.4505668e+2, 1.4469498e+2, -1370510.4, -1492023.8, 33369.574, 0.045337394, -0.010230447, -1361949.6, 160037.77, 0.00001321429, 10.001169, 9.9995775 
3.4505096e+2, 1.5469441e+2, -1359309.3, -1452550.0, 22610.67, 0.04542968, -0.063125156, -1354115.6, 69876.09, 0.00000089811203, 10.000639, 9.999441 
3.4504506e+2, 1.6469435e+2, -1255308.6, -1333343.8, 36330.36, 0.038416393, -0.015036501, -1241013.4, 84978.266, 0.0000000015154811, 10.000601, 9.999608 
3.4503865e+2, 1.7469479e+2, -1095123.0, -1211299.6, 27859.777, -0.0049087126, 0.032057833, -1088787.6, 139199.64, 0.0, 10.001057, 9.999556 
3.450329e+2, 1.8469435e+2, -1050381.1, -1183011.8, 112597.35, -0.042344492, 0.059880648, -986021.7, 143970.77, 0.0, 10.000883, 9.999154 
3.4502813e+2, 1.946925e+2, -1098290.5, -1163712.1, 123714.51, -0.05961359, -0.07613869, -1003035.44, 28977.076, 0.0, 9.999916, 9.999082 
3.4502292e+2, 2.0469202e+2, -1000918.2, -1020787.9, 76564.47, -0.01833909, -0.045715407, -933646.7, 372.02148, 0.0, 9.999721, 9.999481 
3.450172e+2, 2.146928e+2, -819558.2, -887059.9, 61379.137, 0.084197775, 0.04622434, -783262.44, 52749.414, 0.0, 10.000305, 9.999448 
3.4501138e+2, 2.2469231e+2, -711635.7, -789693.6, 158692.02, 0.07338246, 0.06335347, -587243.7, 150772.58, 0.0, 10.000405, 9.999397 
3.4500557e+2, 2.3469016e+2, -683369.25, -727927.44, 146086.31, -0.053872894, -0.12904142, -557872.94, 82162.98, 0.0, 9.999928, 9.999381 
3.4500006e+2, 2.4469016e+2, -624734.5, -590827.9, 101414.734, -0.086327516, -0.08417934, -504959.2, 37076.695, 0.0, 9.999415, 9.999891 
3.4499484e+2, 2.546923e+2, -599320.1, -535070.1, 73634.984, -0.008028576, 0.10257976, -486857.53, -42840.434, 0.0, 9.998926, 9.999845 
3.449893e+2, 2.6469257e+2, -482545.3, -437185.66, 80436.1, 0.029793825, 0.15807255, -376293.13, -30279.508, 0.0, 9.999136, 9.999732 
3.4498325e+2, 2.746903e+2, -236522.44, -270404.2, 56972.99, 0.030506318, -0.07452185, -194024.98, 54006.24, 0.0, 10.000156, 9.999716 
3.4497583e+2, 2.8468952e+2, -191623.92, -297826.53, -11939.044, -0.00818834, -0.078330845, -190298.31, -40259.31, 0.00000016974016, 10.000226, 9.998809 
3.4496692e+2, 2.9469046e+2, -224199.86, -271504.56, -19508.47, -0.082991846, 0.09580761, -217192.56, -165158.33, 0.0000020169734, 9.999338, 9.998754 
3.4496337e+2, 3.0468926e+2, -68148.625, 40816.313, 98009.38, 0.17834769, 0.017722989, 98468.484, 98468.484, 0.0000103175025, 9.999179, 10.00066 
3.4495625e+2, 3.1468782e+2, -32235.51, 24253.71, -107667.59, -0.017805034, -0.23691037, 107319.79, 107319.79, 0.000031962787, 9.99949, 10.000389 
3.5507062e+2, 1.247024e+2, -1765727.6, -1805437.5, -32938.863, -0.005840073, 0.06030024, -1747122.4, -29206.443, 0.00012227354, 9.999836, 9.999428 
3.5506415e+2, 1.3470119e+2, -1490480.8, -1592968.5, 7622.4243, -0.014393968, -0.065553024, -1489916.9, 130010.31, 0.00005490219, 10.000995, 9.999666 
3.5505673e+2, 1.4470063e+2, -1361876.4, -1471715.6, -4542.9155, -0.11532028, -0.08426332, -1361688.8, 160243.58, 0.000015641235, 10.001149, 9.999736 
3.5505253e+2, 1.5470141e+2, -1352315.9, -1441855.8, 18125.115, 0.09132758, -0.011896163, -1348786.1, 75139.28, 0.0000017221555, 10.000648, 9.9995165 
3.5504684e+2, 1.6470161e+2, -1247881.9, -1297623.5, 32754.557, 0.11867632, 0.045999672, -1231625.9, 94296.91, 0.000000007086625, 10.000513, 9.999893 
3.5503915e+2, 1.7470092e+2, -1081354.6, -1168976.0, 61834.246, -0.09620584, -0.053227507, -1049383.8, 178544.11, 0.0, 10.000995, 9.999875 
3.5503274e+2, 1.8470056e+2, -1025424.06, -1097940.8, 64861.027, -0.17981642, -0.06641206, -987374.8, 142555.52, 0.0, 10.000741, 9.999806 
3.5502806e+2, 1.9470038e+2, -1069876.1, -1074886.6, 104548.99, -0.08967911, -0.1014371, -967802.4, 64129.637, 0.0, 9.999787, 9.999754 
3.5502297e+2, 2.0470057e+2, -1020479.2, -1021828.06, 80788.01, -0.013333653, -0.041726228, -940362.8, -6432.004, 0.0, 9.999547, 9.999561 
3.550173e+2, 2.1470091e+2, -839169.56, -889205.4, 99415.97, 0.03621399, -0.00028114463, -761671.94, 74256.87, 0.0, 10.000136, 9.999517 
3.5501152e+2, 2.2470069e+2, -735772.25, -801958.0, 128894.88, 0.02121041, 0.039009467, -635789.9, 102141.445, 0.0, 10.000243, 9.99939 
3.5500565e+2, 2.3469949e+2, -713333.6, -745236.75, 143744.22, -0.06987297, -0.053992826, -584658.56, 55283.305, 0.0, 9.999738, 9.999353 
3.549998e+2, 2.4469876e+2, -668797.8, -646451.5, 69459.99, -0.084747575, -0.068068065, -587271.75, -45323.168, 0.0, 9.999267, 9.999577 
3.5499412e+2, 2.546982e+2, -646288.44, -594039.44, 71450.555, -0.0058936514, -0.11971164, -544087.2, -100133.09, 0.0, 9.998769, 9.999512 
3.549886e+2, 2.6469785e+2, -503207.94, -463851.2, 103042.484, 0.019187896, -0.09960643, -378624.88, -32668.469, 0.0, 9.999061, 9.999587 
3.5498315e+2, 2.7469742e+2, -266832.94, -305162.3, 114909.98, -0.028397644, -0.13867956, -169500.47, 78458.53, 0.0, 10.000032, 9.9995365 
3.5497567e+2, 2.846973e+2, -207461.7, -315286.16, -57701.555, -0.085173264, -0.056117203, -182405.61, -32444.152, 0.00000011654808, 10.000162, 9.998721 
3.5496628e+2, 2.9469773e+2, -247458.7, -291920.44, -33417.043, -0.12953606, 0.07002056, -229553.42, -177591.44, 0.0000016052002, 9.999224, 9.998669 
3.5496345e+2, 3.0469573e+2, -123671.586, -76313.03, 96377.88, 0.23120949, -0.0446801, -748.1466, -748.1466, 0.000008325357, 9.999171, 9.999867 
3.5495648e+2, 3.14696e+2, -87968.914, -65035.043, 8163.012, -0.025131729, -0.045697294, -62426.277, -62426.277, 0.000028551576, 9.999369, 9.999841 
3.6507192e+2, 1.2470866e+2, -1627140.4, -1733190.1, 5806.1646, 0.11837856, -0.011863664, -1626823.4, 91029.18, 0.000118926524, 10.000745, 9.999501 
3.6506465e+2, 1.347078e+2, -1567491.8, -1626704.6, 44955.195, -0.021212956, -0.101219125, -1543269.6, 76591.49, 0.000056465244, 10.000446, 9.999702 
3.6505747e+2, 1.4470789e+2, -1495930.8, -1525424.5, 50416.797, -0.094851986, -0.06484128, -1458148.4, 63712.17, 0.00001794202, 10.000174, 9.999843 
3.6505306e+2, 1.5470874e+2, -1421024.3, -1458448.9, 39374.645, 0.120175764, 0.0038549833, -1396141.6, 27711.133, 0.000002788093, 10.000106, 9.999665 
3.6504743e+2, 1.647088e+2, -1320515.8, -1336576.1, 100264.63, 0.15827255, 0.040767685, -1227960.3, 97892.28, 0.00000008230677, 10.00005, 9.999844 
3.6503983e+2, 1.7470767e+2, -1245717.1, -1252330.8, 61821.777, -0.062828794, -0.09214171, -1187113.8, 40748.945, 0.0, 9.9999, 9.999823 
3.6503342e+2, 1.8470764e+2, -1125995.6, -1101477.5, 47575.332, -0.13105385, -0.08891035, -1064607.1, 65254.71, 0.0, 9.999857, 10.000209 
3.6502865e+2, 1.9470856e+2, -1034997.5, -1011149.9, 39365.73, -0.0019535597, -0.055478904, -981941.75, 49909.543, 0.0, 9.999826, 10.0001745 
3.650234e+2, 2.0470886e+2, -945863.6, -994307.2, 74009.86, 0.05834924, -0.0030970385, -892212.75, 41635.57, 0.0, 10.000095, 9.999489 
3.6501762e+2, 2.1470816e+2, -772634.9, -866681.94, 47376.184, 0.035470802, -0.057604454, -752907.25, 82949.516, 0.0, 10.000633, 9.999434 
3.6501178e+2, 2.2470798e+2, -697936.6, -779915.3, 55968.438, 0.01815205, -0.011102679, -669553.1, 68306.4, 0.0, 10.00049, 9.999423 
3.650061e+2, 2.347081e+2, -734784.8, -750289.5, 42655.297, 0.020429922, 0.024215402, -699183.1, -59324.5, 0.0, 9.999575, 9.999395 
3.6500013e+2, 2.4470739e+2, -639408.94, -644944.1, 41448.17, 0.021238135, 0.016615259, -600636.06, -58771.277, 0.0, 9.999502, 9.999488 
3.649939e+2, 2.5470555e+2, -424249.84, -489773.75, 33383.414, 0.029794192, -0.15443009, -410237.9, 33642.938, 0.0, 10.000309, 9.999487 
3.649882e+2, 2.647049e+2, -346255.53, -384790.16, 98961.59, 0.029978098, -0.1659687, -264703.1, 81182.37, 0.0, 10.000133, 9.999602 
3.64983e+2, 2.7470517e+2, -431650.25, -382380.47, 90208.94, 0.021883884, -0.13811582, -313503.16, -65621.016, 0.0, 9.998894, 9.99955 
3.649759e+2, 2.8470513e+2, -342954.72, -391802.66, -9175.627, -0.023295848, -0.042818498, -341288.03, -191404.78, 0.000000055764154, 9.999253, 9.998649 
3.6496693e+2, 2.9470503e+2, 50133.836, -157941.4, -16450.85, -0.07843131, 0.03500198, 51426.44, 103313.93, 0.0000011855267, 10.001303, 9.998592 
3.6496395e+2, 3.0470267e+2, 136909.89, -33430.754, 89516.375, 0.27283385, -0.07785219, 175299.94, 175299.94, 0.0000067298934, 10.001349, 9.999098 
3.649562e+2, 3.1470332e+2, -160526.69, -122163.734, 4239.068, 0.04793253, 0.035564203, -121700.91, -121700.91, 0.00002565761, 9.998989, 9.999626 
3.7507212e+2, 1.24715105e+2, -1595048.5, -1665151.5, -97262.95, -0.021637475, -0.09257267, -1526713.9, 191073.39, 0.0001191897, 10.0007305, 9.9999695 
3.75065e+2, 1.3471596e+2, -1552614.5, -1596472.9, 43202.91, -0.07119655, -0.03968034, -1526094.0, 93685.766, 0.00005856906, 10.000447, 9.999904 
3.7505838e+2, 1.4471674e+2, -1498111.9, -1508353.1, 25653.938, -0.06855068, 0.047617055, -1477072.5, 44699.375, 0.000020069963, 10.000083, 10.000003 
3.7505215e+2, 1.5471639e+2, -1406832.3, -1430360.5, 55220.652, -0.02307537, -0.020212045, -1362136.5, 61637.777, 0.0000038584762, 10.000109, 9.999859 
3.750463e+2, 1.6471587e+2, -1363777.1, -1410747.4, 80069.164, 0.008595909, -0.028039858, -1303820.0, 21960.553, 0.00000020238203, 9.999983, 9.999364 
3.750402e+2, 1.7471512e+2, -1292181.4, -1336820.1, 73749.9, -0.05214971, -0.07449331, -1237447.5, -9656.18, 0.0, 9.999842, 9.999272 
3.7503445e+2, 1.8471554e+2, -1130279.1, -1078075.6, 30967.824, -0.04672349, -0.007933366, -1063676.8, 66110.95, 0.0, 9.999721, 10.000433 
3.7502939e+2, 1.9471696e+2, -1036806.94, -982620.06, 55316.563, 0.05642319, 0.04934654, -948118.25, 83652.77, 0.0, 9.999692, 10.000431 
3.750238e+2, 2.047168e+2, -989262.4, -1046512.9, 78701.34, 0.057544988, 0.05614315, -934142.1, -370.1073, 0.0, 9.99993, 9.999211 
3.7501743e+2, 2.1471456e+2, -822351.9, -921600.3, 82011.58, -0.073305026, -0.12045477, -776119.6, 59675.914, 0.0, 10.000429, 9.999155 
3.7501165e+2, 2.2471425e+2, -718421.9, -783515.44, 4578.738, -0.07161862, -0.07534165, -718101.44, 19699.17, 0.0, 10.000313, 9.999487 
3.750065e+2, 2.347158e+2, -752469.8, -751222.44, 22277.504, 0.072940305, 0.092360295, -729559.94, -89772.21, 0.0, 9.999411, 9.999471 
3.7500066e+2, 2.4471603e+2, -642184.25, -621440.9, 55126.12, 0.090979405, 0.16445327, -575719.25, -33934.25, 0.0, 9.999377, 9.999712 
3.749937e+2, 2.547145e+2, -433169.0, -474099.34, 81095.016, -0.05501049, 0.0013449433, -369996.72, 73800.08, 0.0, 10.000156, 9.999671 
3.749876e+2, 2.6471367e+2, -345192.25, -365016.1, 40020.574, -0.07882091, -0.04312023, -313874.4, 31927.262, 0.0, 10.000053, 9.999778 
3.7498233e+2, 2.747134e+2, -431672.53, -359522.16, 61698.266, 0.026868843, -0.08363946, -324126.4, -76324.42, 0.0, 9.998789, 9.999761 
3.7497592e+2, 2.8471306e+2, -344018.22, -383895.9, 52010.688, 0.020176975, -0.03703151, -308255.47, -158451.34, 0.00000003400916, 9.999204, 9.998732 
3.749683e+2, 2.9471254e+2, 31778.338, -172368.72, 80164.99, -0.115870126, -0.0028629405, 59494.76, 111304.19, 0.000000899484, 10.001189, 9.998554 
3.7496433e+2, 3.0471006e+2, 67021.12, -160566.34, -2419.17, 0.14534377, -0.07930713, 67046.83, 67046.83, 0.000005766145, 10.001281, 9.998254 
3.749544e+2, 3.147092e+2, -187804.27, -148347.0, 25115.93, -0.10623602, -0.034101296, -136137.75, -136137.75, 0.000023929499, 9.998863, 9.999506 
3.8507292e+2, 1.2472255e+2, -1597173.0, -1640644.1, -47010.53, 0.007847595, -0.111577176, -1567116.5, 150596.8, 0.00012316402, 10.000628, 10.000181 
3.850652e+2, 1.3472356e+2, -1583527.9, -1618993.6, 23496.64, -0.07303333, -0.038532328, -1571823.6, 47879.957, 0.000061385945, 10.000258, 9.999846 
3.8505954e+2, 1.4472412e+2, -1474227.3, -1492914.4, 49489.008, 0.04317424, 0.028283127, -1433207.5, 88490.38, 0.000022093489, 10.000244, 10.000021 
3.8505226e+2, 1.5472348e+2, -1319920.1, -1385807.5, 19318.424, -0.038673077, -0.07135305, -1314673.6, 109029.85, 0.000004863891, 10.000711, 9.999866 
3.8504624e+2, 1.6472307e+2, -1257301.0, -1360670.9, 63809.56, -0.024785237, -0.067803465, -1226870.3, 98838.75, 0.00000029520132, 10.0006895, 9.99939 
3.8504067e+2, 1.74723e+2, -1259459.0, -1314122.9, 71672.9, 0.011946763, -0.05057385, -1210083.4, 17630.078, 0.0, 10.000023, 9.9993515 
3.8503504e+2, 1.8472351e+2, -1111392.9, -1089763.6, 94376.32, 0.03801275, 0.027713835, -1005584.3, 124124.94, 0.0, 9.999928, 10.000257 
3.8502964e+2, 1.9472419e+2, -946401.6, -965525.1, 51253.32, 0.086006366, 0.029548235, -903825.8, 127874.09, 0.0, 10.000405, 10.000214 
3.8502395e+2, 2.0472379e+2, -926382.3, -1033136.94, 86977.664, 0.063806504, 0.0318928, -877709.4, 55994.203, 0.0, 10.000433, 9.999063 
3.8501775e+2, 2.1472193e+2, -908251.1, -983432.06, 72304.72, -0.047238726, -0.09156859, -864349.2, -28624.807, 0.0, 9.999914, 9.998988 
3.8501194e+2, 2.2472161e+2, -781710.44, -800469.75, 28909.97, -0.040983886, -0.045828715, -760696.6, -22967.03, 0.0, 9.999821, 9.999601 
