coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.751787e+2, 2.53767e+2, -442115.7, -582997.75, 3020.2744, 0.013492251, -0.024594173, -442050.97, 11030.035, 0.0, 10.006011, 9.987338 
2.7520162e+2, 2.6375368e+2, -334661.56, -499500.28, -2394.804, 0.0051982403, -0.009660312, -334626.78, 20585.232, 0.0, 10.00748, 9.985636 
2.7522337e+2, 2.7373943e+2, -221225.89, -394521.5, -4338.873, -0.035709973, 0.006754257, -221117.33, 36234.207, 0.0, 10.008556, 9.985589 
2.7524564e+2, 2.8372392e+2, -127609.83, -323499.44, -2137.914, -0.047085594, 0.0019180609, -127586.5, 31916.86, 0.0, 10.009319, 9.983375 
2.752685e+2, 2.9370677e+2, -26131.852, -224793.52, 1941.1735, -0.010018121, -0.040229075, -26112.885, 35557.563, 0.0, 10.009597, 9.983287 
2.7529123e+2, 3.0369246e+2, 63641.867, -102873.445, 1747.4625, 0.0043984773, -0.047998354, 63660.207, 63660.207, 0.0, 10.010103, 9.988039 
2.7531353e+2, 3.136808e+2, 74989.39, -99711.484, -6549.4805, -0.019550322, -0.00067806634, 75234.586, 75234.586, 0.0, 10.010983, 9.987828 
2.848813e+2, 1.2382562e+2, -1758171.1, -1731686.5, -6054.927, -0.05203305, 0.02632187, -1730367.9, -3859.9233, 0.0, 9.996852, 10.000358 
2.8490412e+2, 1.3382474e+2, -1661006.6, -1643398.4, -6463.807, -0.0054842425, -0.015222927, -1641280.4, -12764.885, 0.0, 9.997202, 9.999528 
2.8492683e+2, 1.4382319e+2, -1565917.6, -1560634.0, -2042.1567, -0.0021794285, -0.061424717, -1559936.8, -29406.79, 0.0, 9.997603, 9.998292 
2.8495044e+2, 1.5382192e+2, -1460877.9, -1459881.4, -3996.3433, 0.014102562, -0.015094996, -1456352.4, -23809.193, 0.0, 9.99811, 9.998228 
2.8497395e+2, 1.6381922e+2, -1369848.5, -1391432.9, -4156.7993, 0.015249411, 0.004064167, -1369075.6, -34505.8, 0.0, 9.99877, 9.995893 
2.849974e+2, 1.7381474e+2, -1259488.1, -1288928.8, -1379.1957, -0.0058042966, -0.020834006, -1259423.6, -22810.264, 0.0, 9.999674, 9.995757 
2.8502074e+2, 1.8380955e+2, -1160281.4, -1208813.3, -1763.5259, -0.015673375, -0.03543971, -1160217.4, -21553.465, 0.0, 10.000556, 9.994109 
2.8504404e+2, 1.9380362e+2, -1050232.6, -1105510.9, -2534.833, -0.008427559, -0.03658875, -1050116.6, -9394.933, 0.0, 10.001399, 9.994058 
2.850674e+2, 2.0379639e+2, -959855.1, -1042784.06, -1652.8552, -0.0060211597, -0.03366793, -959822.2, -17029.69, 0.0, 10.002242, 9.991241 
2.8509092e+2, 2.1378751e+2, -850739.7, -941724.3, -860.4508, -0.011594212, -0.026462391, -850731.56, -5851.3955, 0.0, 10.0030985, 9.991032 
2.851141e+2, 2.23778e+2, -745245.1, -852744.0, -3123.758, -0.01713338, -0.02279359, -745154.44, 1818.9888, 0.0, 10.004156, 9.989902 
2.8513685e+2, 2.337679e+2, -627035.5, -744710.1, -3598.7412, -0.022822972, -0.027072899, -626925.56, 22146.406, 0.0, 10.005526, 9.989921 
2.8516024e+2, 2.4375655e+2, -536341.2, -679125.2, 1015.52814, -0.015962893, -0.03315426, -536334.0, 14848.855, 0.0, 10.006266, 9.987346 
2.8518468e+2, 2.5374362e+2, -443253.2, -585495.9, 1451.7955, 0.010914281, -0.04446341, -443238.38, 10071.388, 0.0, 10.006013, 9.9871645 
2.8520858e+2, 2.6373002e+2, -354273.8, -512281.7, -1994.0916, 0.012720796, -0.033012442, -354248.66, 1194.7738, 0.0, 10.006271, 9.985344 
2.8523144e+2, 2.7371576e+2, -240675.34, -407425.03, -3694.1277, -0.025965795, 0.012425557, -240593.55, 16990.27, 0.0, 10.007367, 9.985278 
2.8525457e+2, 2.8370026e+2, -139662.48, -328352.47, -5537.542, -0.040340986, 0.022181518, -139500.11, 20235.727, 0.0, 10.008447, 9.983459 
2.85278e+2, 2.9368317e+2, -26790.58, -223515.42, -8640.148, -0.014803965, -0.0289085, -26411.834, 35490.305, 0.0, 10.009479, 9.983424 
2.8530145e+2, 3.0366877e+2, 69413.9, -100209.51, -6377.7427, -0.005323815, -0.05038646, 69653.36, 69653.36, 0.0, 10.010501, 9.988024 
2.8532475e+2, 3.1365687e+2, 82442.125, -96452.03, 802.06067, -0.023465501, -0.024489809, 82445.73, 82445.73, 0.0, 10.011505, 9.987803 
2.948785e+2, 1.23800635e+2, -1753111.4, -1720728.3, -4243.348, -0.018343437, 0.001299587, -1720181.5, 6571.08, 0.0, 9.99683, 10.001109 
2.9490143e+2, 1.338008e+2, -1655426.9, -1631601.8, -5240.81, 0.005943045, -0.013991611, -1630499.9, -1750.2891, 0.0, 9.9971895, 10.000333 
2.9492438e+2, 1.4379953e+2, -1570040.8, -1568854.1, -265.1988, -0.008176904, -0.056830794, -1568797.5, -38035.79, 0.0, 9.997595, 9.997736 
2.9494834e+2, 1.5379731e+2, -1466327.4, -1470832.9, -2118.4612, -0.0067178993, -0.030063976, -1465487.8, -32703.629, 0.0, 9.9981, 9.997486 
2.949725e+2, 1.6379443e+2, -1366358.6, -1384088.4, -946.65546, -0.00463609, -0.009742092, -1366308.3, -31495.574, 0.0, 9.998762, 9.996393 
2.9499713e+2, 1.7379096e+2, -1254794.6, -1279120.5, 2069.777, -0.00016243193, -0.00086381304, -1254619.8, -17773.02, 0.0, 9.999668, 9.996426 
2.9502144e+2, 1.8378626e+2, -1160933.3, -1210108.3, 1470.5206, -0.002671457, -0.0008762964, -1160889.4, -21996.637, 0.0, 10.000555, 9.99402 
2.9504538e+2, 1.9377996e+2, -1051546.6, -1108286.0, 682.3168, -0.016680254, -0.018207235, -1051538.5, -10584.562, 0.0, 10.001402, 9.993866 
2.9506952e+2, 2.0377252e+2, -958968.06, -1041115.06, 1587.2985, -0.019902723, -0.029852912, -958937.44, -15910.895, 0.0, 10.002251, 9.991349 
2.9509404e+2, 2.1376368e+2, -849681.06, -939558.0, 2395.099, -0.0056790384, -0.03405508, -849617.3, -4503.96, 0.0, 10.0031, 9.991176 
2.951184e+2, 2.2375424e+2, -745512.94, -853036.44, 1827.791, -0.006895355, -0.031326562, -745481.9, 1723.9806, 0.0, 10.004145, 9.989884 
2.9514226e+2, 2.3374425e+2, -627621.2, -745386.0, 1570.0709, -0.03299741, -0.019902835, -627600.3, 21703.283, 0.0, 10.005502, 9.989883 
2.9516625e+2, 2.4373288e+2, -536855.9, -679808.7, 726.08496, -0.04187309, -0.024516929, -536852.2, 14562.52, 0.0, 10.006253, 9.987304 
2.9519036e+2, 2.537197e+2, -443355.28, -586003.6, 413.09872, -0.022400765, -0.057774544, -443354.06, 10189.477, 0.0, 10.006029, 9.987121 
2.9521468e+2, 2.6370576e+2, -355743.53, -515984.16, 1484.1351, -0.0026640825, -0.0653851, -355729.78, -49.699482, 0.0, 10.006301, 9.985074 
2.9523927e+2, 2.7369103e+2, -242534.88, -411724.63, 482.79852, 0.017072164, -0.0335326, -242533.5, 15291.402, 0.0, 10.007387, 9.984971 
2.9526365e+2, 2.8367516e+2, -144528.73, -338648.2, -1555.254, 0.020328544, -0.01350975, -144516.28, 15464.772, 0.0, 10.008455, 9.982748 
2.952876e+2, 2.936578e+2, -32195.475, -234733.55, -4575.5684, -0.0033871152, -0.015689638, -32092.16, 30058.723, 0.0, 10.009479, 9.982654 
2.9531187e+2, 3.0364376e+2, 80426.67, -77014.03, -2484.8806, -0.014939719, -0.027926477, 80465.875, 80465.875, 0.0, 10.01049, 9.989616 
2.9533643e+2, 3.1363317e+2, 95722.086, -68115.06, 4260.2964, -0.0065230005, -0.059207052, 95832.8, 95832.8, 0.0, 10.0114765, 9.989757 
3.048746e+2, 1.2377544e+2, -1777952.9, -1729534.0, -592.4481, 0.0010993228, -0.033079457, -1729526.8, -2527.9119, 0.0, 9.994993, 10.001409 
3.0489847e+2, 1.3377632e+2, -1658616.6, -1629730.0, -5905.9253, 0.0092423055, -0.008047698, -1628569.3, 420.2858, 0.0, 9.996818, 10.00064 
3.049222e+2, 1.4377521e+2, -1563195.8, -1568055.9, -3772.9668, -0.013460396, -0.04023133, -1561138.0, -30137.86, 0.0, 9.998166, 9.997509 
3.049467e+2, 1.5377247e+2, -1458551.1, -1470449.3, -2633.5088, -0.015340009, -0.035260707, -1457994.3, -24967.107, 0.0, 9.998774, 9.997183 
3.0497146e+2, 1.6376935e+2, -1357072.9, -1379053.8, -437.84396, -0.014014826, -0.026519557, -1357064.1, -22006.0, 0.0, 9.999368, 9.996441 
3.0499688e+2, 1.73766e+2, -1249641.3, -1275553.4, -1668.0441, -0.0067536877, -0.01239343, -1249534.3, -12443.494, 0.0, 9.999969, 9.996518 
3.0502206e+2, 1.837614e+2, -1158978.5, -1209830.1, -4092.5625, -0.005015613, -0.0056804125, -1158651.3, -19515.219, 0.0, 10.000712, 9.993957 
3.0504698e+2, 1.937551e+2, -1047822.3, -1107401.4, -4042.4814, -0.0124883875, -0.013840308, -1047549.25, -6351.814, 0.0, 10.001692, 9.99378 
3.0507192e+2, 2.0374776e+2, -954343.2, -1036138.9, -3241.955, -0.013661035, -0.023617199, -954214.9, -10945.548, 0.0, 10.002442, 9.991591 
3.0509704e+2, 2.137391e+2, -851559.5, -937238.56, -1548.2008, -0.005115395, -0.038005162, -851531.56, -6177.5645, 0.0, 10.002828, 9.991464 
3.0512214e+2, 2.2372968e+2, -758179.94, -861214.9, -520.2159, -0.0049671642, -0.039572164, -758177.3, -10731.307, 0.0, 10.003362, 9.989702 
3.0514723e+2, 2.337195e+2, -649223.2, -758654.7, -2090.7795, -0.018260246, -0.022940576, -649183.25, 362.7539, 0.0, 10.004141, 9.989631 
3.0517212e+2, 2.4370812e+2, -551518.8, -685379.9, -4680.161, -0.02744977, -0.020502709, -551355.4, 302.09845, 0.0, 10.0051775, 9.987439 
3.051966e+2, 2.5369522e+2, -433187.4, -578942.44, -3564.556, -0.030168736, -0.043778647, -433100.28, 20683.15, 0.0, 10.006629, 9.98731 
3.0522156e+2, 2.636813e+2, -335931.8, -507378.16, -544.89417, -0.018445248, -0.055791017, -335930.1, 19989.422, 0.0, 10.007696, 9.984986 
3.05247e+2, 2.736662e+2, -232490.06, -408294.03, -257.0364, 0.016656116, -0.05211416, -232489.69, 25578.227, 0.0, 10.008131, 9.984846 
3.0527228e+2, 2.8365004e+2, -142174.89, -339738.88, 496.82837, 0.027988456, -0.041610725, -142173.64, 18052.797, 0.0, 10.008707, 9.982552 
3.052971e+2, 2.936327e+2, -32992.465, -237436.1, 1413.5055, 0.00019223086, -0.022165466, -32982.695, 29413.887, 0.0, 10.009519, 9.982451 
3.0532217e+2, 3.0361873e+2, 75714.03, -77991.26, 294.7358, -0.0123565635, -0.02080112, 75714.59, 75714.59, 0.0, 10.010104, 9.989737 
3.0534735e+2, 3.1360835e+2, 79948.16, -73928.68, -5292.5854, -0.000040185656, -0.05265147, 80129.98, 80129.98, 0.0, 10.010309, 9.989912 
3.148696e+2, 1.2375007e+2, -1780084.9, -1732906.9, 6442.377, 0.0028347403, -0.07623658, -1732043.0, -4796.9307, 0.0000000000000806617, 9.994952, 10.001194 
3.1489524e+2, 1.3375126e+2, -1660696.6, -1633414.5, 965.22894, 0.003239789, 0.0028467209, -1633380.4, -4145.318, 0.00000000000005243424, 9.996792, 10.000397 
3.149203e+2, 1.4375024e+2, -1562602.3, -1566612.3, -1008.7521, -0.019193333, -0.01137735, -1562362.8, -31117.566, 0.000000000000028332263, 9.998157, 9.997609 
3.149455e+2, 1.5374741e+2, -1457615.6, -1468360.6, -383.97763, -0.012789897, -0.030548811, -1457602.0, -24329.39, 0.000000000000012064798, 9.998767, 9.997327 
3.1497085e+2, 1.6374391e+2, -1360076.1, -1385153.9, 1802.351, -0.014154223, -0.04609117, -1359947.3, -24641.002, 0.000000000000003878589, 9.999365, 9.996025 
3.1499663e+2, 1.7373987e+2, -1253198.6, -1282777.9, 610.0741, -0.026596608, -0.05525902, -1253186.0, -15840.212, 0.0000000000000009180906, 9.999966, 9.996026 
3.150226e+2, 1.8373494e+2, -1159262.5, -1210374.5, -541.617, -0.023878982, -0.04959818, -1159256.8, -19862.705, 0.00000000000000015841597, 10.0007105, 9.993918 
3.1504878e+2, 1.9372901e+2, -1047702.44, -1107048.1, -273.02597, 0.0029382373, -0.023500655, -1047701.2, -6248.508, 0.000000000000000019869674, 10.001686, 9.993804 
3.1507462e+2, 2.0372202e+2, -951755.56, -1030712.75, -1463.5277, 0.011315406, -0.015313236, -951728.5, -8207.044, 0.0000000000000000018107616, 10.00244, 9.99196 
3.1509984e+2, 2.1371369e+2, -848428.94, -930997.06, -96.17832, -0.010394082, -0.038586214, -848428.8, -2826.174, 0.0000000000000000001198895, 10.00284, 9.99188 
3.1512544e+2, 2.2370428e+2, -760316.44, -865989.9, 2200.5315, -0.012388574, -0.04773005, -760270.6, -12576.154, 0.0000000000000000000057675156, 10.003378, 9.989367 
3.1515172e+2, 2.3369361e+2, -652252.94, -765142.06, 874.71155, 0.018558675, -0.035668787, -652246.2, -2446.566, 0.0, 10.00415, 9.989181 
3.151778e+2, 2.4368222e+2, -549467.1, -681093.06, 469.54337, 0.023454404, -0.020962723, -549465.44, 2446.0413, 0.0, 10.005177, 9.987728 
3.1520343e+2, 2.536701e+2, -430645.28, -573192.8, 1830.0233, -0.015049383, -0.0048024645, -430621.8, 23408.385, 0.0, 10.006608, 9.98771 
3.152291e+2, 2.6365656e+2, -335782.2, -506395.78, 1415.8845, -0.03518785, -0.00790605, -335770.44, 20392.36, 0.0, 10.007669, 9.985064 
3.1525472e+2, 2.7364105e+2, -232520.0, -407967.44, 1216.5469, -0.02409, -0.045858495, -232511.56, 25802.533, 0.0, 10.008118, 9.984873 
3.152806e+2, 2.8362477e+2, -140460.72, -335993.94, 3202.849, -0.0136183845, -0.06269062, -140408.28, 20065.264, 0.0, 10.008701, 9.982808 
3.153066e+2, 2.9360768e+2, -30882.59, -233105.44, 4268.651, -0.004177509, -0.04595356, -30792.523, 31848.678, 0.0, 10.009522, 9.982742 
3.1533238e+2, 3.0359355e+2, 67778.73, -94992.805, 1233.6547, 0.0002634944, -0.027721707, 67788.08, 67788.08, 0.0, 10.010129, 9.988556 
3.1535763e+2, 3.135822e+2, 70728.82, -94185.95, -4365.655, -0.0051159803, -0.0101867225, 70844.31, 70844.31, 0.0, 10.010359, 9.988497 
3.2486537e+2, 1.2372407e+2, -1756292.6, -1725575.1, 2437.9214, -0.0033776609, -0.08030923, -1725382.9, 2117.4412, 0.0000000000023454196, 9.996745, 10.000813 
3.248918e+2, 1.3372491e+2, -1667169.3, -1641478.3, -5072.5586, -0.003798313, 0.008074895, -1640513.0, -11019.848, 0.0000000000015241749, 9.996561, 9.999956 
3.2491788e+2, 1.4372383e+2, -1576215.4, -1568041.5, -6003.4194, -0.020949055, -0.007590518, -1564865.9, -33361.844, 0.0000000000008233425, 9.997, 9.998071 
3.249442e+2, 1.5372151e+2, -1457213.4, -1461508.3, -1919.5723, -0.0064494913, -0.033634264, -1456480.5, -22954.625, 0.00000000000035051592, 9.998499, 9.997919 
3.2497048e+2, 1.6371816e+2, -1356805.5, -1387340.4, 1281.9309, -0.006335386, -0.054397587, -1356751.8, -21193.705, 0.00000000000011265747, 9.999746, 9.995689 
3.2499692e+2, 1.7371362e+2, -1247517.3, -1285297.0, 55.560455, -0.028105779, -0.065809816, -1247517.1, -9914.806, 0.000000000000026661206, 10.000575, 9.995558 
3.2502344e+2, 1.8370838e+2, -1153622.4, -1209066.9, -1784.9569, -0.030012174, -0.06052695, -1153565.0, -13911.149, 0.000000000000004599458, 10.001152, 9.993792 
3.2505026e+2, 1.9370241e+2, -1053406.1, -1110715.6, -2403.286, -0.00038168585, -0.032181956, -1053305.5, -11592.363, 0.0000000000000005767878, 10.001332, 9.993724 
3.2507682e+2, 2.0369542e+2, -958167.75, -1033447.6, -3979.3206, 0.009526977, -0.019720042, -957958.0, -14176.125, 0.000000000000000052554126, 10.00198, 9.991994 
3.251029e+2, 2.136872e+2, -839784.94, -926257.9, -5153.8115, -0.012877252, -0.035154052, -839478.8, 6383.081, 0.0000000000000000034789587, 10.0034, 9.991928 
3.251293e+2, 2.2367781e+2, -745395.06, -859768.4, -4747.6563, -0.015611878, -0.042919274, -745198.3, 2755.4512, 0.00000000000000000016733108, 10.0044365, 9.989273 
3.2515618e+2, 2.3366693e+2, -643108.0, -761968.8, -3866.8425, 0.014132336, -0.040348858, -642982.4, 7078.5415, 0.0, 10.004826, 9.989067 
3.25183e+2, 2.4365544e+2, -548363.75, -680797.56, -2530.6152, 0.0227002, -0.028679648, -548315.4, 3858.4673, 0.0, 10.005256, 9.987706 
3.252097e+2, 2.536434e+2, -442713.0, -579110.44, -3809.0693, -0.0038908105, -0.0048755785, -442606.72, 11685.4375, 0.0, 10.005777, 9.9877 
3.2523626e+2, 2.6362997e+2, -351739.6, -511752.88, -6268.159, -0.02166739, -0.0031059962, -351494.44, 4929.0957, 0.0, 10.006468, 9.9852705 
3.252625e+2, 2.736147e+2, -240895.97, -409292.34, -5172.935, -0.0246446, -0.040382348, -240737.2, 17835.107, 0.0, 10.00742, 9.985113 
3.2528907e+2, 2.8359866e+2, -143473.25, -335240.63, -1780.5164, -0.020300483, -0.056372054, -143456.72, 17272.701, 0.0, 10.008392, 9.983004 
3.2531607e+2, 2.9358175e+2, -31347.912, -231196.36, -1262.7394, -0.0037189643, -0.038687613, -31339.934, 31555.23, 0.0, 10.009392, 9.982931 
3.2534274e+2, 3.035676e+2, 71048.14, -95385.7, -2544.4055, 0.0054551917, -0.026468277, 71087.03, 71087.03, 0.0, 10.01043, 9.988381 
3.2536864e+2, 3.1355587e+2, 86180.13, -89326.18, -412.04092, 0.0007257318, -0.027234197, 86181.1, 86181.1, 0.0, 10.011524, 9.988274 
3.3486196e+2, 1.23697475e+2, -1760363.9, -1733886.6, 2155.1265, -0.02046601, -0.042404454, -1733712.3, -5950.9243, 0.00000000005167391, 9.996749, 10.000243 
3.348883e+2, 1.336973e+2, -1672155.4, -1651135.5, -6074.2915, -0.012670176, 0.007837354, -1649506.4, -19742.352, 0.00000000003357157, 9.996541, 9.999309 
3.349149e+2, 1.4369598e+2, -1570681.5, -1556024.6, -1238.5906, -0.019498102, -0.029736903, -1555920.8, -24143.768, 0.000000000018130754, 9.996971, 9.998898 
3.349428e+2, 1.5369481e+2, -1449944.8, -1446163.3, 3777.6035, 0.0028382558, -0.044704217, -1443829.6, -10042.244, 0.000000000007717037, 9.99848, 9.998969 
3.3497036e+2, 1.6369207e+2, -1358750.1, -1391189.0, 4694.8965, 0.008324245, -0.051279448, -1358084.4, -22270.81, 0.0000000000024798213, 9.999741, 9.995428 
3.3499765e+2, 1.7368728e+2, -1250879.4, -1292056.6, 3171.6313, -0.0121052405, -0.044186775, -1250636.5, -12775.765, 0.00000000000058676854, 10.000569, 9.995098 
3.3502465e+2, 1.8368168e+2, -1155229.4, -1212284.4, -787.3191, -0.02415023, -0.03864727, -1155218.5, -15302.767, 0.00000000000010121049, 10.00115, 9.993572 
3.350514e+2, 1.9367523e+2, -1054623.1, -1113340.9, -1684.448, -0.022851607, -0.03972368, -1054574.9, -12595.593, 0.000000000000012690283, 10.001339, 9.993541 
3.3507848e+2, 2.0366791e+2, -960127.94, -1037720.0, 836.6948, -0.019877272, -0.03660303, -960118.94, -16067.871, 0.0000000000000011561161, 10.00199, 9.991694 
3.3510628e+2, 2.1365963e+2, -842068.56, -930873.25, 298.50644, -0.014004276, -0.028040025, -842067.56, 4064.6904, 0.000000000000000076521916, 10.003395, 9.9916115 
3.3513376e+2, 2.236502e+2, -744653.0, -857893.1, -2750.7231, -0.015675414, -0.025701934, -744586.2, 3638.1792, 0.0000000000000000036800285, 10.004423, 9.989405 
3.3516058e+2, 2.3363937e+2, -641729.9, -759052.06, -2410.3916, -0.029817577, -0.03715904, -641680.4, 8650.187, 0.0, 10.004825, 9.9892645 
3.3518776e+2, 2.436277e+2, -550428.8, -685219.94, -623.9369, -0.027702844, -0.042804115, -550425.9, 2019.2539, 0.0, 10.005264, 9.987398 
3.3521554e+2, 2.5361502e+2, -445289.94, -584638.5, -1767.7448, 0.0021361818, -0.040918052, -445267.5, 9301.846, 0.0, 10.005788, 9.987315 
3.3524314e+2, 2.6360157e+2, -349363.25, -507002.0, -2816.5386, 0.018023001, -0.0378969, -349312.97, 7388.706, 0.0, 10.006476, 9.985588 
3.3527026e+2, 2.7358714e+2, -237720.47, -402907.25, -1581.2352, 0.009567331, -0.03602799, -237705.33, 21137.676, 0.0, 10.00743, 9.985541 
3.352977e+2, 2.8357163e+2, -142365.48, -333007.4, 1843.9408, 0.0029802464, -0.025786884, -142347.64, 18647.213, 0.0, 10.008396, 9.9831505 
3.353255e+2, 2.9355487e+2, -30840.867, -229799.72, 2331.7368, 0.000668965, -0.004199278, -30813.543, 32345.611, 0.0, 10.009378, 9.983029 
3.3535314e+2, 3.035408e+2, 75418.28, -85622.05, 1309.7417, 0.0029959797, -0.017941777, 75428.94, 75428.94, 0.0, 10.010405, 9.9890585 
3.3538032e+2, 3.1352907e+2, 91168.34, -78167.6, 3449.6199, 0.012546156, -0.09541047, 91238.59, 91238.59, 0.0, 10.011493, 9.98905 
3.4485802e+2, 1.23669945e+2, -1779228.3, -1744762.0, 755.8192, -0.029798448, -0.03190668, -1744745.4, -16714.205, 0.00000000081250584, 9.995531, 10.000099 
3.4488517e+2, 1.336693e+2, -1663580.1, -1649506.6, -4898.886, -0.013688338, -0.0063527445, -1647969.3, -17931.273, 0.00000000052773436, 9.997226, 9.999086 
3.4491256e+2, 1.436677e+2, -1551544.6, -1549282.9, -1221.3319, -0.014946365, -0.051271472, -1548749.3, -16695.389, 0.00000000028494548, 9.998377, 9.998669 
3.449413e+2, 1.5366659e+2, -1448988.5, -1448306.6, -5798.303, -0.0011352454, -0.037206132, -1442839.1, -8774.861, 0.0000000001212577, 9.998653, 9.998729 
3.4496975e+2, 1.6366397e+2, -1366726.3, -1392458.9, -9270.655, 0.0048923716, -0.028029367, -1363734.3, -27644.633, 0.00000000003895854, 9.999078, 9.995652 
3.4499794e+2, 1.736594e+2, -1260024.0, -1293099.9, -5325.3726, 0.00037250115, -0.027623866, -1259187.8, -21053.348, 0.000000000009216846, 9.999793, 9.995397 
3.4502578e+2, 1.8365382e+2, -1161148.0, -1216457.8, -5503.224, -0.008766152, -0.030809382, -1160605.8, -20416.828, 0.0000000000015895714, 10.000797, 9.993454 
3.4505317e+2, 1.9364709e+2, -1042192.25, -1109338.0, -6343.2095, -0.026543675, -0.042917877, -1041598.3, 656.68506, 0.00000000000019928297, 10.002269, 9.993357 
3.4508097e+2, 2.0363955e+2, -944266.0, -1031459.44, -3993.917, -0.030865617, -0.044964686, -944083.44, 245.23979, 0.0000000000000181529, 10.003128, 9.991565 
3.451095e+2, 2.1363118e+2, -848925.25, -935554.06, -3237.5847, -0.01282763, -0.032335985, -848804.4, -2393.6345, 0.0000000000000012013685, 10.002979, 9.99149 
3.451377e+2, 2.236218e+2, -759397.9, -863466.25, -4747.1157, -0.008720003, -0.027778266, -759181.75, -10678.994, 0.00000000000000005776772, 10.003341, 9.989546 
3.4516528e+2, 2.3361114e+2, -644107.75, -758177.5, -4438.302, -0.028170988, -0.04020609, -643935.3, 6671.839, 0.0, 10.004568, 9.989446 
3.4519318e+2, 2.4359952e+2, -546019.3, -683210.1, -2669.4465, -0.030553663, -0.047440544, -545967.44, 6753.484, 0.0, 10.005566, 9.987389 
3.4522146e+2, 2.535868e+2, -440190.56, -582637.8, -1588.0502, -0.0041718325, -0.047908258, -440172.84, 14672.953, 0.0, 10.00615, 9.987278 
3.452497e+2, 2.635733e+2, -343623.94, -503777.34, -861.4054, 0.011627448, -0.04475887, -343619.3, 13358.886, 0.0, 10.006842, 9.985633 
3.4527785e+2, 2.7355897e+2, -232944.11, -400024.66, -2019.5048, 0.009006018, -0.039283376, -232919.7, 26198.955, 0.0, 10.007725, 9.985595 
3.4530613e+2, 2.835435e+2, -142343.42, -334400.03, -1582.6508, 0.004547476, -0.026501859, -142330.38, 18940.225, 0.0, 10.008451, 9.983026 
3.453346e+2, 2.9352662e+2, -38840.55, -235396.88, -3022.0073, -0.0021937364, -0.0034690206, -38794.098, 24642.44, 0.0, 10.008896, 9.982874 
3.4536308e+2, 3.0351272e+2, 66462.27, -82471.99, -4275.4404, 0.0020417264, -0.014759359, 66584.91, 66584.91, 0.0, 10.009459, 9.989724 
3.4539127e+2, 3.1350186e+2, 78507.734, -75220.85, -1810.2617, 0.024057828, -0.0881551, 78529.055, 78529.055, 0.0, 10.010225, 9.989856 
3.548535e+2, 1.2364154e+2, -1778035.0, -1741218.8, 7222.5625, -0.03306497, -0.049911708, -1739852.5, -11543.202, 0.000000009469599, 9.995485, 10.000357 
3.5488245e+2, 1.3364097e+2, -1662532.4, -1646856.0, 1508.0233, -0.0072618807, -0.035135683, -1646712.3, -16397.527, 0.0000000061492664, 9.997204, 9.999272 
3.5491103e+2, 1.4363898e+2, -1561092.9, -1568750.8, 399.0899, -0.008239003, -0.07238419, -1561072.1, -28737.55, 0.0000000033196064, 9.998374, 9.997345 
3.5493976e+2, 1.536368e+2, -1460286.0, -1471226.8, -4932.448, -0.019556338, -0.011043264, -1458390.6, -24033.732, 0.0000000014124153, 9.998643, 9.997174 
3.549686e+2, 1.636338e+2, -1361784.5, -1382043.5, -6902.15, -0.018154284, 0.015925296, -1359656.5, -23269.865, 0.0000000004537274, 9.999069, 9.996362 
