coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.9502665e+2, 1.5596564e+2, -1448241.4, -1410492.6, 51764.363, 0.026250517, 0.31244352, -1374269.0, 37293.6, 0.000000028035489, 9.999704, 10.000209 
3.9503124e+2, 1.659659e+2, -1343428.4, -1385600.3, 47254.195, 0.02067206, 0.35567963, -1312769.0, 790.12256, 0.0, 10.000082, 9.999525 
3.9503562e+2, 1.759652e+2, -1136972.6, -1243393.9, 57783.48, -0.007092755, 0.32705128, -1111632.0, 103933.25, 0.0, 10.000863, 9.999451 
3.9503974e+2, 1.8596356e+2, -1062221.9, -1284204.4, 42150.89, -0.027828215, 0.28035212, -1054487.5, 63093.58, 0.0, 10.001249, 9.998314 
3.950438e+2, 1.9596119e+2, -945021.4, -1167821.5, 38964.08, -0.036845367, 0.20585851, -938403.75, 81200.44, 0.0, 10.001342, 9.998396 
3.9504838e+2, 2.0595936e+2, -823897.06, -1001270.2, 29545.73, 0.0095227575, 0.15615435, -819104.94, 102513.66, 0.0, 10.001254, 9.998908 
3.9505336e+2, 2.1595791e+2, -761149.94, -930720.25, 20707.344, 0.090194725, 0.112239294, -758657.8, 64969.09, 0.0, 10.001059, 9.998814 
3.9505768e+2, 2.2595653e+2, -686760.6, -980800.06, 45334.793, 0.06893189, 0.1596426, -679929.6, 45711.188, 0.0, 10.001486, 9.997591 
3.9506158e+2, 2.3595512e+2, -459264.47, -813010.2, 57098.484, -0.021760466, 0.253157, -450276.53, 177382.53, 0.0, 10.002345, 9.997655 
3.9506635e+2, 2.4595277e+2, -329025.78, -670318.2, 24939.703, 0.041649897, 0.23934683, -327212.97, 202468.06, 0.0, 10.0024395, 9.997917 
3.9507166e+2, 2.5594977e+2, -295936.66, -606656.25, 36584.285, 0.20986263, 0.13777258, -291687.3, 140018.33, 0.0, 10.002006, 9.9978895 
3.95076e+2, 2.659467e+2, -261400.92, -615548.5, 52687.25, 0.21841817, 0.08082205, -253728.75, 80005.664, 0.0, 10.001901, 9.997207 
3.9507964e+2, 2.759436e+2, -137835.94, -488812.9, 19389.406, 0.116238974, 0.042619955, -136768.03, 98998.16, 0.0, 10.002005, 9.997354 
3.950839e+2, 2.859419e+2, 28166.36, -232556.39, 10830.094, 0.1090461, 0.0760307, 28615.455, 166398.2, 0.0, 10.001932, 9.998475 
3.950885e+2, 2.9594114e+2, 96818.11, -155111.06, 63677.637, 0.16578114, 0.14330569, 111998.555, 151787.66, 0.0, 10.001759, 9.998419 
3.9509273e+2, 3.0594e+2, 116857.766, -129370.98, 73724.13, 0.1788845, 0.19954096, 137243.9, 137243.9, 0.0, 10.001603, 9.998337 
3.9509544e+2, 3.1593576e+2, 143243.38, -30153.701, 123371.75, 0.054492563, -0.07113034, 207333.52, 207333.52, 0.000000001718879, 10.001405, 9.999113 
4.0502003e+2, 1.2596129e+2, -1793612.9, -1841313.9, 111879.25, 0.15761569, 0.19738469, -1703070.1, 2530.3228, 0.00002910368, 9.99984, 9.999205 
4.0501767e+2, 1.3596055e+2, -1553883.5, -1597791.8, -75032.484, -0.13808554, 0.13074599, -1497659.3, 109950.87, 0.00001003053, 10.000474, 9.999905 
4.0502164e+2, 1.4596066e+2, -1476875.0, -1531101.0, 51777.31, -0.009582277, 0.16055563, -1445541.4, 64069.633, 0.0000013962007, 10.000421, 9.99971 
4.0502694e+2, 1.55962e+2, -1448409.9, -1465384.4, 19806.764, 0.072739586, 0.3182379, -1435348.6, -23749.018, 0.000000006286357, 9.99994, 9.999719 
4.0503165e+2, 1.6596206e+2, -1358133.3, -1372743.3, 34562.426, 0.06042603, 0.35306606, -1330112.3, -16514.072, 0.0, 9.999895, 9.999703 
4.0503582e+2, 1.7596124e+2, -1230261.6, -1269739.3, 31976.357, -0.034739997, 0.29449978, -1212422.5, 3181.0422, 0.0, 10.000141, 9.9996195 
4.0504014e+2, 1.8595973e+2, -1200272.4, -1337777.8, 9090.424, -0.06158673, 0.24808563, -1199674.0, -82056.43, 0.0, 10.000248, 9.998427 
4.0504462e+2, 1.959577e+2, -1095859.0, -1233663.8, 18897.93, -0.034304466, 0.19523884, -1093314.5, -73676.4, 0.0, 10.0002775, 9.998456 
4.0504935e+2, 2.0595609e+2, -982618.3, -1126844.0, 11556.456, 0.024762528, 0.18815555, -981698.2, -60046.125, 0.0, 10.000379, 9.9984665 
4.0505424e+2, 2.1595475e+2, -863101.8, -1021504.56, -5404.081, 0.101233386, 0.20011501, -862917.7, -39256.043, 0.0, 10.000539, 9.998439 
4.0505907e+2, 2.2595294e+2, -766426.3, -987213.75, 35173.67, 0.097012706, 0.20754744, -760958.25, -35279.53, 0.0, 10.0008, 9.997879 
4.050639e+2, 2.359508e+2, -616469.2, -859973.4, 34282.92, 0.03715075, 0.19615239, -611734.56, 15966.803, 0.0, 10.001138, 9.997917 
4.0506843e+2, 2.459488e+2, -454786.47, -723125.9, -21916.326, 0.05146146, 0.20360805, -453008.28, 76712.09, 0.0, 10.001541, 9.997988 
4.050727e+2, 2.5594693e+2, -291358.78, -594375.9, -19073.113, 0.11457043, 0.21102908, -290162.94, 141573.83, 0.0, 10.001993, 9.997981 
4.0507725e+2, 2.659445e+2, -200492.72, -560329.4, 47829.03, 0.13694759, 0.20007132, -194243.88, 139516.42, 0.0, 10.002208, 9.997438 
4.0508193e+2, 2.7594167e+2, -83735.79, -438760.78, 93002.055, 0.13224229, 0.16429752, -60848.51, 174940.27, 0.0, 10.002274, 9.997568 
4.0508634e+2, 2.8593922e+2, 78798.05, -200495.11, 60236.49, 0.14540128, 0.107754916, 91235.664, 229046.27, 0.0, 10.002245, 9.998547 
4.0509045e+2, 2.959369e+2, 155361.92, -119755.12, 21029.635, 0.16817373, 0.016164063, 156960.13, 196788.7, 0.0, 10.002126, 9.9984865 
4.050943e+2, 3.0593628e+2, 116376.43, -152071.11, -15836.102, 0.1727242, 0.1280664, 117307.39, 117307.39, 0.0, 10.001697, 9.998135 
4.050971e+2, 3.1593361e+2, 115675.45, -17822.803, 23338.496, 0.09944424, 0.036435038, 119637.93, 119637.93, 0.00000001196501, 10.0011015, 9.999345 
4.150172e+2, 1.2595792e+2, -1795307.4, -1843928.4, 148421.63, -0.1146573, 0.13614488, -1669218.5, 36411.324, 0.000022517497, 9.999835, 9.999189 
4.1501814e+2, 1.3595918e+2, -1554787.8, -1602570.1, -55031.938, -0.14162925, 0.26476824, -1518684.8, 88937.11, 0.0000067670235, 10.0004835, 9.999869 
4.150226e+2, 1.4595865e+2, -1534367.9, -1648372.5, 32272.86, 0.04245574, 0.2769719, -1525866.0, -16235.545, 0.0000006540361, 10.000414, 9.998908 
4.1502696e+2, 1.5595712e+2, -1499930.9, -1567963.8, 5952.4175, 0.080980934, 0.22677402, -1499414.0, -87766.086, 0.0000000002364484, 9.999923, 9.9990225 
4.1503137e+2, 1.6595623e+2, -1355390.4, -1364596.9, 42773.74, 0.042000815, 0.19341245, -1316972.9, -3317.7446, 0.0, 9.999884, 9.999765 
4.150356e+2, 1.759558e+2, -1225727.8, -1258802.6, 42153.813, -0.07243425, 0.16852611, -1196983.5, 18671.18, 0.0, 10.000135, 9.999698 
4.1504022e+2, 1.8595545e+2, -1180017.8, -1293354.1, 8891.183, -0.08253762, 0.21662733, -1179324.5, -61666.44, 0.0, 10.000238, 9.998736 
4.1504514e+2, 1.959551e+2, -1082085.5, -1200432.4, 21650.527, -0.0096958, 0.30046442, -1078249.1, -58584.563, 0.0, 10.00026, 9.998692 
4.1504985e+2, 2.0595352e+2, -1021485.2, -1205481.5, 16058.65, 0.037234437, 0.31647798, -1020094.1, -98413.984, 0.0, 10.000367, 9.997933 
4.150544e+2, 2.1595107e+2, -896189.5, -1089078.8, 2787.989, 0.06214196, 0.2703974, -896149.25, -72446.805, 0.0, 10.000535, 9.997977 
4.1506016e+2, 2.2594832e+2, -754577.6, -963038.6, 46879.965, 0.12101027, 0.19464955, -744520.2, -18793.174, 0.0, 10.000801, 9.998045 
4.1506672e+2, 2.3594536e+2, -607433.4, -838210.44, 49443.65, 0.20255563, 0.086844645, -597286.3, 30466.941, 0.0, 10.001125, 9.998073 
4.1507107e+2, 2.4594375e+2, -457895.0, -725360.56, -5154.9263, 0.16228066, 0.12622519, -457795.7, 71974.31, 0.0, 10.001523, 9.99798 
4.1507396e+2, 2.559431e+2, -286048.94, -580044.3, -1896.9379, 0.03881917, 0.25183642, -286036.7, 145743.78, 0.0, 10.001979, 9.998085 
4.150785e+2, 2.6594234e+2, -109034.48, -369213.28, 48788.53, 0.038129456, 0.33134073, -100186.58, 233601.05, 0.0, 10.002201, 9.9987545 
4.1508412e+2, 2.759415e+2, -9369.128, -281069.6, 96135.195, 0.12307664, 0.36725873, 21205.584, 256998.08, 0.0, 10.002258, 9.998659 
4.1508847e+2, 2.8593805e+2, 912.2862, -359587.28, 54546.8, 0.13166903, 0.22194664, 8984.934, 146808.11, 0.0, 10.002234, 9.997458 
4.1509178e+2, 2.9593262e+2, 85549.73, -264881.47, 16382.663, 0.087056, -0.07476838, 86313.95, 126187.04, 0.0, 10.002128, 9.997488 
4.1509482e+2, 3.0593187e+2, 94272.79, -202919.22, -38112.816, 0.052588608, 0.08628978, 99082.65, 99082.65, 0.0, 10.001718, 9.997775 
4.1509724e+2, 3.1593138e+2, 130262.69, 9517.649, 11235.966, -0.005100194, 0.24728619, 131299.36, 131299.36, 0.000000036873733, 10.001113, 9.999527 
4.250161e+2, 1.2595348e+2, -1822812.0, -1805206.8, 27008.627, -0.18549412, 0.14517237, -1785602.5, -79926.836, 0.000016808834, 9.999421, 9.999655 
4.250183e+2, 1.3595597e+2, -1839617.4, -1688512.8, -162073.83, -0.06344967, 0.34577337, -1585246.5, 22408.36, 0.000004238484, 9.998306, 10.000329 
4.2502224e+2, 1.4595577e+2, -1821510.0, -1777164.4, -2410.879, 0.06707247, 0.36413786, -1777033.6, -267374.47, 0.00000021832761, 9.998402, 9.998996 
4.2502546e+2, 1.559535e+2, -1585094.6, -1603551.0, 34148.363, -0.031986203, 0.23051737, -1558949.5, -147266.83, 0.0, 9.999315, 9.999072 
4.250302e+2, 1.6595201e+2, -1407463.0, -1428082.0, 80174.39, -0.05355834, 0.15734874, -1336938.0, -23243.059, 0.0, 9.999696, 9.999418 
4.2503577e+2, 1.7595117e+2, -1304649.9, -1330215.6, 45754.543, -0.05040785, 0.123458594, -1269926.1, -54227.254, 0.0, 9.999738, 9.999397 
4.2504072e+2, 1.859509e+2, -1219086.8, -1298634.1, -5586.2607, -0.037596773, 0.1882984, -1218696.4, -100994.91, 0.0, 9.999911, 9.998858 
4.2504537e+2, 1.95951e+2, -1085369.3, -1189372.3, -6677.4795, -0.007718786, 0.30554727, -1084942.3, -65238.496, 0.0, 10.000183, 9.998804 
4.2505035e+2, 2.0594959e+2, -929421.25, -1159302.9, 26737.549, 0.019427205, 0.33045805, -926352.4, -4633.6934, 0.0, 10.000996, 9.997946 
4.250555e+2, 2.1594706e+2, -655964.94, -973509.94, 46730.055, 0.038625404, 0.27651384, -649230.94, 174511.7, 0.0, 10.002185, 9.997977 
4.2506137e+2, 2.2594431e+2, -580526.25, -878826.25, 65317.523, 0.1050351, 0.20050964, -566850.9, 158916.27, 0.0, 10.001999, 9.998042 
4.250677e+2, 2.3594141e+2, -642749.6, -853126.7, 53694.81, 0.2029223, 0.097982906, -629837.56, -2045.7678, 0.0, 10.000877, 9.998085 
4.2507228e+2, 2.4593969e+2, -598472.8, -781592.3, 25917.477, 0.18372785, 0.11837523, -594875.3, -65065.703, 0.0, 10.000508, 9.998083 
4.250757e+2, 2.5593874e+2, -468446.88, -655078.5, 36051.55, 0.08367417, 0.20774254, -461724.9, -29901.795, 0.0, 10.000671, 9.998199 
4.2508033e+2, 2.6593822e+2, -253888.78, -412762.3, 46948.133, 0.057266325, 0.29316536, -241052.44, 92775.73, 0.0, 10.001095, 9.998988 
4.250857e+2, 2.7593797e+2, -76585.16, -289529.84, 12094.713, 0.08248887, 0.36377826, -75900.414, 159926.94, 0.0, 10.001695, 9.998872 
4.2509025e+2, 2.859349e+2, -1857.205, -376659.28, -20798.824, 0.08584797, 0.25356925, -706.5522, 137148.89, 0.0, 10.002283, 9.997318 
4.250942e+2, 2.9592973e+2, 186629.45, -232244.7, 4628.292, 0.07418035, -0.006056192, 186680.6, 226585.47, 0.0, 10.002892, 9.997345 
4.2509717e+2, 3.059285e+2, 282125.88, -164021.28, -39704.387, 0.04147891, 0.14156194, 285631.78, 285631.78, 0.0, 10.003227, 9.997319 
4.2509955e+2, 3.15928e+2, 446731.5, 155773.0, 1758.8766, 0.00489014, 0.34625652, 446742.13, 446742.13, 0.00000007454206, 10.00332, 9.999469 
4.3501666e+2, 1.2594804e+2, -1759600.1, -1669520.8, -1536.7542, -0.078361064, 0.22608314, -1669494.5, 36242.945, 0.000012096729, 9.999405, 10.000592 
4.3501815e+2, 1.3595094e+2, -1772958.4, -1550409.0, -195900.64, 0.089754015, 0.37393612, -1436385.9, 171323.11, 0.0000025410188, 9.998307, 10.001277 
4.3502057e+2, 1.4595197e+2, -1753126.3, -1634487.5, 31352.314, 0.055019192, 0.4201311, -1626711.8, -117014.25, 0.000000047491298, 9.998398, 9.999976 
4.3502232e+2, 1.559511e+2, -1529138.6, -1486494.9, 66515.71, -0.27815482, 0.32863304, -1437967.1, -26263.428, 0.0, 9.9993105, 9.999877 
4.3502808e+2, 1.6594943e+2, -1462888.8, -1541059.0, 80243.11, -0.23933992, 0.24383076, -1412718.0, -99000.29, 0.0, 9.999687, 9.998647 
4.3503627e+2, 1.7594732e+2, -1354978.4, -1431462.3, 49215.74, 0.023002034, 0.1607899, -1330893.5, -115157.36, 0.0, 9.999724, 9.998709 
4.3504167e+2, 1.8594614e+2, -1224233.4, -1305861.8, 2461.9175, 0.06268833, 0.16476308, -1224159.1, -106411.28, 0.0, 9.999897, 9.998816 
4.3504527e+2, 1.9594552e+2, -1086410.3, -1188416.8, 7828.0083, -0.0389821, 0.2138171, -1085813.0, -66057.51, 0.0, 10.000171, 9.9988165 
4.350508e+2, 2.0594433e+2, -894462.75, -1083621.6, 70566.414, -0.040647734, 0.2339873, -871038.44, 50728.887, 0.0, 10.000982, 9.998472 
4.3505755e+2, 2.1594276e+2, -627438.06, -907230.2, 84394.47, 0.02004033, 0.22193995, -603953.2, 219828.97, 0.0, 10.002155, 9.9984455 
4.3506274e+2, 2.259409e+2, -596256.3, -906403.75, 20723.096, 0.039711285, 0.22564848, -594877.75, 130921.3, 0.0, 10.001976, 9.997864 
4.350669e+2, 2.3593886e+2, -653870.25, -874549.94, 16377.911, 0.03454167, 0.22595835, -652661.4, -24843.643, 0.0, 10.000871, 9.997942 
4.350721e+2, 2.4593654e+2, -581077.1, -747186.5, 30170.535, 0.10888167, 0.17994384, -575767.0, -45927.242, 0.0, 10.000515, 9.998317 
4.3507794e+2, 2.55934e+2, -457565.75, -634523.0, 44306.023, 0.23494686, 0.08566449, -447092.4, -15227.87, 0.0, 10.00068, 9.998338 
4.3508267e+2, 2.659323e+2, -309292.47, -530041.44, 68301.125, 0.18024741, 0.09250896, -289868.75, 44012.64, 0.0, 10.001103, 9.998179 
4.350866e+2, 2.759312e+2, -122581.28, -384918.3, 35877.76, -0.000353806, 0.15961139, -117763.055, 118129.52, 0.0, 10.001694, 9.998218 
4.3509167e+2, 2.859298e+2, 50860.85, -264551.22, 1357.5085, -0.0024797227, 0.20491062, 50866.695, 188773.7, 0.0, 10.002274, 9.998092 
4.3509755e+2, 2.959281e+2, 227060.61, -140523.27, 28863.88, 0.118625194, 0.21734415, 229313.28, 269237.97, 0.0, 10.002857, 9.997992 
4.351013e+2, 3.0592614e+2, 241194.13, -242547.33, -37064.06, 0.12629792, 0.29133293, 244017.48, 244017.48, 0.0, 10.003201, 9.996793 
4.351039e+2, 3.1592342e+2, 425304.66, 112992.484, 11106.623, 0.0996693, 0.32535976, 425699.13, 425699.13, 0.0000001100893, 10.003312, 9.999179 
4.4501528e+2, 1.2594365e+2, -2093342.8, -1824080.5, 124506.055, -0.036811206, 0.28699747, -1775334.1, -69554.734, 0.000008573877, 9.997095, 10.000644 
4.450161e+2, 1.3594463e+2, -1694739.9, -1509576.8, -157296.5, 0.025136936, 0.24094875, -1419638.4, 188129.19, 0.0000015653503, 9.998835, 10.001302 
4.450187e+2, 1.4594582e+2, -1574892.6, -1556725.5, 5760.464, -0.030945307, 0.30333376, -1555053.0, -45298.176, 0.000000013935479, 9.999657, 9.999902 
4.450222e+2, 1.5594602e+2, -1459182.3, -1458316.8, -44071.24, -0.24974352, 0.32521904, -1414676.1, -2924.0984, 0.0, 9.999816, 9.999826 
4.4502828e+2, 1.6594483e+2, -1472413.4, -1536312.4, -47219.02, -0.17898618, 0.28607163, -1447350.5, -133588.22, 0.0, 9.99958, 9.998733 
4.4503596e+2, 1.7594282e+2, -1442588.8, -1466296.4, -13127.82, 0.051054772, 0.20466553, -1436754.9, -220974.44, 0.0, 9.999093, 9.998775 
4.450417e+2, 1.8594116e+2, -1294857.3, -1354537.4, -6316.5063, 0.09828699, 0.16683486, -1294196.0, -176400.2, 0.0, 9.999478, 9.998682 
4.450463e+2, 1.9593966e+2, -1053727.3, -1187812.6, -11394.855, 0.03446013, 0.1416587, -1052765.9, -32955.633, 0.0, 10.00046, 9.998681 
4.450523e+2, 2.0593843e+2, -934117.1, -1110196.1, 20347.223, 0.025586138, 0.16725373, -931796.44, -9973.376, 0.0, 10.000743, 9.998404 
4.4505918e+2, 2.159374e+2, -860234.9, -1021713.25, -14320.041, 0.047285195, 0.21724293, -858974.75, -35140.08, 0.0, 10.000568, 9.998423 
4.4506398e+2, 2.2593614e+2, -714739.5, -919536.75, -90648.71, 0.013869439, 0.2570437, -680380.44, 45466.66, 0.0, 10.000974, 9.998257 
4.4506735e+2, 2.3593463e+2, -496079.1, -760281.56, -53847.44, -0.0542534, 0.27381495, -485525.9, 142334.53, 0.0, 10.001786, 9.998287 
4.450725e+2, 2.459324e+2, -335185.9, -634352.94, -21335.451, 0.0149645945, 0.2247037, -333672.0, 196209.05, 0.0, 10.00223, 9.998265 
4.4507888e+2, 2.5592965e+2, -208328.14, -520638.2, -31079.445, 0.17659128, 0.11576275, -205265.31, 226641.56, 0.0, 10.002419, 9.9982815 
4.4508395e+2, 2.6592752e+2, -152515.95, -472980.75, 11219.74, 0.14232928, 0.08874239, -152123.63, 181804.88, 0.0, 10.002262, 9.998011 
4.4508812e+2, 2.7592582e+2, -104746.664, -389434.03, 22273.627, -0.026914518, 0.109418266, -103014.54, 132932.53, 0.0, 10.001873, 9.998099 
4.450933e+2, 2.8592503e+2, -63305.414, -263756.3, -10310.782, -0.01688278, 0.1943132, -62776.44, 75179.09, 0.0, 10.0012455, 9.998594 
4.4509915e+2, 2.959248e+2, -92061.016, -242087.61, -998.76776, 0.11872188, 0.30572128, -92054.37, -52096.637, 0.0, 10.000441, 9.998457 
4.4510335e+2, 3.0592203e+2, -53450.86, -391384.84, -11653.079, 0.11334073, 0.27801862, -53049.5, -53049.5, 0.00000000000009396187, 10.0012045, 9.996732 
4.4510707e+2, 3.159183e+2, 384668.9, 88427.79, 61908.2, 0.10517693, 0.22066528, 397085.97, 397085.97, 0.00000013361628, 10.003049, 9.99914 
4.5501202e+2, 1.259403e+2, -2153494.0, -1947960.1, 199705.7, -0.07976679, 0.321857, -1826131.0, -120329.2, 0.000006189794, 9.997091, 9.999796 
4.5501205e+2, 1.3593712e+2, -1759682.4, -1643578.8, -96495.75, -0.26481834, -0.05298001, -1589018.6, 18811.977, 0.0000010596042, 9.998831, 10.000384 
4.550167e+2, 1.459373e+2, -1655004.6, -1721027.6, 12173.851, -0.20300974, 0.014077652, -1652831.5, -143000.27, 0.000000007555667, 9.999649, 9.998777 
4.550249e+2, 1.5593825e+2, -1524303.3, -1591664.3, -38434.285, 0.03688723, 0.22139059, -1506880.3, -95052.7, 0.0, 9.99981, 9.998913 
4.5503083e+2, 1.6593821e+2, -1404905.9, -1397522.8, -67796.93, 0.11307155, 0.28627765, -1333316.9, -19488.395, 0.0, 9.999583, 9.999684 
4.550348e+2, 1.7593765e+2, -1383574.3, -1345323.8, -25149.62, 0.02363597, 0.25452054, -1332853.5, -117021.95, 0.0, 9.999098, 9.999603 
4.550408e+2, 1.8593599e+2, -1313226.5, -1390688.3, 30128.701, 0.05722893, 0.1932426, -1302887.8, -185042.48, 0.0, 9.999472, 9.998435 
4.5504844e+2, 1.9593348e+2, -1076129.5, -1229748.0, 22763.592, 0.1966423, 0.0905287, -1072827.3, -52959.52, 0.0, 10.0004425, 9.9984 
4.5505485e+2, 2.0593192e+2, -981877.56, -1205253.8, 11256.883, 0.20336431, 0.1309372, -981311.7, -59426.066, 0.0, 10.000724, 9.997761 
4.5506036e+2, 2.1593106e+2, -896989.6, -1094458.3, -15991.334, 0.10827514, 0.26074144, -895703.0, -71802.84, 0.0, 10.000553, 9.997931 
4.5506498e+2, 2.2593002e+2, -650002.1, -782085.3, -60859.99, 0.014320356, 0.29515517, -626236.0, 99674.83, 0.0, 10.00096, 9.9992075 
4.5506895e+2, 2.3592882e+2, -440076.47, -639896.7, -24293.807, -0.0766871, 0.247251, -437165.28, 190753.98, 0.0, 10.00177, 9.999122 
4.5507354e+2, 2.4592736e+2, -360565.8, -683861.2, -15419.468, -0.107835494, 0.25615194, -359832.03, 170100.9, 0.0, 10.002214, 9.997933 
4.550786e+2, 2.5592574e+2, -229399.53, -558807.94, -24473.363, -0.09672815, 0.2913215, -227591.2, 204359.14, 0.0, 10.002395, 9.998031 
4.5508423e+2, 2.6592383e+2, -124202.695, -411008.84, -4206.1484, -0.061518814, 0.27420902, -124141.02, 209828.98, 0.0, 10.002247, 9.998444 
4.5509017e+2, 2.7592167e+2, -77717.945, -331098.84, 7830.407, -0.010341631, 0.2073176, -77476.19, 158515.38, 0.0, 10.001863, 9.998506 
4.55095e+2, 2.8592047e+2, -45802.8, -227027.48, -42584.75, 0.02856204, 0.21914576, -36294.926, 101706.45, 0.0, 10.001245, 9.998847 
4.5509905e+2, 2.9591987e+2, -68819.77, -198612.78, -22047.102, 0.06321529, 0.2659551, -65177.016, -25173.309, 0.0, 10.000461, 9.998747 
4.5510337e+2, 3.059161e+2, -23518.145, -332616.94, 57132.008, -0.0037896931, 0.10608154, -13296.238, -13296.238, 0.00000000000087855477, 10.001222, 9.997127 
4.5510918e+2, 3.159126e+2, 398259.53, 118665.78, 127331.43, 0.0009778941, 0.031104395, 447556.44, 447556.44, 0.00000014519496, 10.003041, 9.9993515 
4.6500987e+2, 1.259333e+2, -1941207.4, -1857544.0, 56876.176, -0.07876753, 0.2553412, -1828772.6, -122905.72, 0.0000045812567, 9.998604, 9.999684 
4.650111e+2, 1.3593075e+2, -1754683.4, -1662668.3, -207276.2, -0.24948852, -0.038536895, -1496355.0, 111536.46, 0.0000007444035, 9.998955, 10.000197 
4.65016e+2, 1.4593086e+2, -1761109.5, -1774999.5, -63296.715, -0.19675086, 0.03423643, -1704378.0, -194484.73, 0.0000000034677494, 9.998939, 9.99875 
4.6502483e+2, 1.5593095e+2, -1690306.4, -1673934.6, -35481.11, 0.10999321, 0.15876846, -1645707.4, -233809.67, 0.0, 9.998683, 9.998892 
4.650308e+2, 1.6593096e+2, -1449896.3, -1418830.4, -57344.61, 0.16726759, 0.22635925, -1374952.3, -61052.88, 0.0, 9.999277, 9.999683 
4.650343e+2, 1.7593104e+2, -1182878.4, -1246930.8, -87790.36, -0.004138363, 0.25904202, -1121455.0, 94442.52, 0.0, 10.00047, 9.999616 
4.6504053e+2, 1.8592975e+2, -1094662.0, -1272798.9, -39828.51, 0.012152619, 0.22828038, -1086162.5, 31745.26, 0.0, 10.000918, 9.998548 
4.6504888e+2, 1.9592743e+2, -1008591.1, -1185324.3, -24891.178, 0.1815736, 0.1350318, -1005152.4, 14775.238, 0.0, 10.000856, 9.998507 
4.6505558e+2, 2.0592569e+2, -982272.56, -1195977.8, -13604.365, 0.20636514, 0.14815271, -981410.0, -59463.652, 0.0, 10.000681, 9.997847 
4.6506095e+2, 2.1592437e+2, -911843.44, -1093422.0, 12022.301, 0.1191051, 0.22369385, -911050.94, -87086.55, 0.0, 10.000413, 9.998007 
4.6506593e+2, 2.259232e+2, -718369.94, -811968.9, -21484.537, 0.04008848, 0.24064676, -713674.0, 12302.517, 0.0, 10.000479, 9.999233 
4.6507064e+2, 2.3592211e+2, -576323.75, -699183.0, -57079.035, -0.032258876, 0.20218508, -553898.6, 74086.234, 0.0, 10.000809, 9.999176 
4.6507514e+2, 2.4592108e+2, -514744.25, -724596.2, -60636.793, -0.108626746, 0.23368941, -498483.25, 31511.734, 0.0, 10.001013, 9.998231 
4.6507946e+2, 2.5592008e+2, -393770.03, -608013.0, -28153.145, -0.18736753, 0.30142277, -390132.25, 41874.13, 0.0, 10.001136, 9.9983 
4.6508503e+2, 2.6591864e+2, -292346.63, -491571.7, -20103.791, -0.14524578, 0.3189277, -290338.2, 43683.734, 0.0, 10.001086, 9.998452 
4.6509147e+2, 2.7591684e+2, -218532.61, -401549.8, -40108.746, -0.020043733, 0.28826776, -210128.56, 25912.186, 0.0, 10.000906, 9.998483 
4.6509647e+2, 2.8591514e+2, 8879.599, -243439.17, -102303.87, 0.022686483, 0.27070954, 45146.414, 183202.16, 0.0, 10.001805, 9.998465 
4.6510053e+2, 2.9591343e+2, 345850.1, -32780.86, -131689.17, 0.013294553, 0.24616389, 387147.7, 427216.1, 0.0, 10.003459, 9.998442 
4.6510512e+2, 3.0590954e+2, 330358.13, -125050.26, -75703.234, -0.065624714, 0.066729724, 342612.66, 342612.66, 0.00000000000042122027, 10.003492, 9.997459 
4.6511182e+2, 3.1590766e+2, 290335.75, 62930.184, -21718.06, -0.000014798711, 0.12554388, 292391.34, 292391.34, 0.00000014428599, 10.0023155, 9.999315 
4.7500867e+2, 1.2592271e+2, -1899658.9, -1769694.4, 75286.83, -0.06491181, 0.09181243, -1735224.1, -29249.803, 0.0000033199578, 9.998593, 10.000293 
4.7501308e+2, 1.3592553e+2, -1716375.9, -1582899.3, -193637.72, 0.055063616, 0.28420758, -1444821.6, 163128.27, 0.00000048107097, 9.998953, 10.000745 
