coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.949814e+2, 1.829779e+2, -1176846.1, -1219411.6, -2814.5684, -0.00074520375, -0.03684735, -1176660.8, -29847.295, 0.0, 9.9995165, 9.993855 
2.9501334e+2, 1.9297169e+2, -1064434.1, -1116081.9, -2879.3477, 0.001836038, -0.029717406, -1064274.1, -15399.71, 0.0, 10.000567, 9.993704 
2.950452e+2, 2.0296441e+2, -967175.75, -1042735.1, -3950.593, 0.0021635273, -0.025341786, -966969.75, -16023.958, 0.0, 10.001567, 9.991535 
2.9507685e+2, 2.129558e+2, -856990.4, -940247.7, -4448.9155, -0.002332255, -0.030095737, -856753.3, -3722.9646, 0.0, 10.002458, 9.991405 
2.951086e+2, 2.2294618e+2, -759781.75, -865953.2, -4075.0933, -0.0037524155, -0.03231277, -759625.56, -4501.1206, 0.0, 10.003407, 9.989325 
2.951405e+2, 2.3293543e+2, -646555.6, -761733.25, -3373.2986, 0.0018650056, -0.031487383, -646456.94, 10772.926, 0.0, 10.004494, 9.989219 
2.9517242e+2, 2.4292357e+2, -549765.8, -690165.75, -3113.201, 0.0037565494, -0.030446347, -549696.8, 9649.153, 0.0, 10.005524, 9.986914 
2.952042e+2, 2.5291032e+2, -439836.78, -588170.25, -3651.8528, -0.0026372958, -0.03274605, -439746.9, 21728.95, 0.0, 10.006414, 9.986751 
2.952361e+2, 2.628961e+2, -342485.88, -513606.63, -2813.1467, -0.0049093263, -0.032514814, -342439.63, 21175.705, 0.0, 10.00736, 9.98469 
2.9526833e+2, 2.728807e+2, -229369.66, -409350.06, -2472.2498, 0.0023722553, -0.030312432, -229335.7, 36430.332, 0.0, 10.00844, 9.9845915 
2.9530063e+2, 2.8286397e+2, -136851.9, -346578.78, -1445.8505, 0.004717754, -0.028131291, -136841.94, 31088.14, 0.0, 10.00946, 9.981688 
2.9533288e+2, 2.9284546e+2, -27393.727, -245478.58, -1997.2324, -0.0038737971, -0.02937658, -27375.438, 42736.164, 0.0, 10.010347, 9.981467 
2.9536554e+2, 3.0283046e+2, 87260.4, -83228.61, 320.11948, -0.0060563474, -0.030721473, 87261.0, 87261.0, 0.0, 10.011345, 9.988745 
2.9539865e+2, 3.1281936e+2, 107007.89, -70973.87, 1734.3127, 0.0056319875, -0.035621203, 107024.79, 107024.79, 0.0, 10.012587, 9.988989 
3.0478117e+2, 1.22957945e+2, -1797339.4, -1739707.3, -3598.8755, -0.0006863743, -0.033337068, -1739483.4, -4474.2563, 0.0, 9.993686, 10.001316 
3.0481485e+2, 1.3295822e+2, -1692520.9, -1651104.5, -2894.542, 0.0014026884, -0.024173439, -1650903.1, -13896.805, 0.0, 9.994698, 10.00018 
3.048483e+2, 1.4295743e+2, -1592279.5, -1571091.9, -4469.96, -0.0020726707, -0.042158637, -1570187.4, -31173.268, 0.0, 9.995682, 9.998473 
3.0488172e+2, 1.5295592e+2, -1481281.9, -1468423.5, -4457.159, -0.0010367299, -0.028875014, -1467029.6, -26000.434, 0.0, 9.9966345, 9.998322 
3.0491495e+2, 1.6295326e+2, -1384298.6, -1394986.5, -5895.0776, -0.0008873325, -0.022819147, -1381685.9, -38630.78, 0.0, 9.997608, 9.996174 
3.0494797e+2, 1.7294924e+2, -1271887.5, -1291252.4, -6454.0513, -0.0014088951, -0.033485103, -1269933.6, -24839.104, 0.0, 9.998642, 9.996057 
3.0498096e+2, 1.829442e+2, -1175343.6, -1218926.5, -7430.0415, -0.0008389249, -0.037309185, -1174111.8, -26968.033, 0.0, 9.999623, 9.99383 
3.050139e+2, 1.9293799e+2, -1065407.9, -1116674.5, -7250.982, 0.0013711895, -0.030018447, -1064402.1, -15197.256, 0.0, 10.0005, 9.99369 
3.0504668e+2, 2.0293067e+2, -969135.6, -1043988.1, -7846.3276, 0.0018440499, -0.025461642, -968321.94, -17045.594, 0.0, 10.001438, 9.991507 
3.0507934e+2, 2.1292202e+2, -856220.9, -940251.94, -7727.6675, -0.0017461937, -0.029932948, -855516.1, -2154.944, 0.0, 10.002519, 9.991369 
3.0511206e+2, 2.229124e+2, -758015.56, -865260.75, -7348.0923, -0.0025220206, -0.031981044, -757514.44, -2058.8276, 0.0, 10.003528, 9.989307 
3.0514497e+2, 2.3290162e+2, -648295.94, -762729.75, -7870.303, 0.002564179, -0.03155786, -647757.2, 9803.975, 0.0, 10.004376, 9.989201 
3.0517784e+2, 2.4288975e+2, -553153.94, -691881.6, -8107.847, 0.00412913, -0.030606722, -552681.7, 6995.7813, 0.0, 10.005287, 9.986904 
3.0521056e+2, 2.528765e+2, -440700.25, -588694.25, -7874.797, -0.0021663865, -0.032133535, -440282.4, 21524.96, 0.0, 10.006352, 9.986738 
3.052435e+2, 2.6286227e+2, -342008.34, -513019.66, -6475.7773, -0.004406604, -0.031707108, -341763.47, 22183.326, 0.0, 10.007372, 9.984717 
3.0527666e+2, 2.7284694e+2, -231321.52, -409807.7, -6345.662, 0.00222303, -0.030739576, -231096.19, 35001.01, 0.0, 10.008277, 9.984633 
3.0530998e+2, 2.8283018e+2, -140396.84, -348687.03, -5345.925, 0.0044254805, -0.029231574, -140259.72, 28001.477, 0.0, 10.009227, 9.981649 
3.053432e+2, 2.928116e+2, -28841.557, -246833.27, -5428.736, -0.0031684798, -0.029583333, -28706.445, 41736.8, 0.0, 10.010269, 9.981406 
3.0537683e+2, 3.027966e+2, 86745.64, -82700.695, -2931.6094, -0.004796445, -0.029935682, 86796.34, 86796.34, 0.0, 10.011268, 9.988812 
3.05411e+2, 3.1278566e+2, 101684.02, -72388.78, -3188.4202, 0.005680405, -0.034324463, 101742.41, 101742.41, 0.0, 10.012163, 9.989087 
3.1477484e+2, 1.2292363e+2, -1796881.5, -1738408.4, 342.7151, -0.003578685, -0.03793712, -1738406.4, -3060.8728, 0.0000000000000806617, 9.993673, 10.001405 
3.1480956e+2, 1.3292393e+2, -1693709.3, -1653160.1, 789.8283, 0.003813283, -0.014147742, -1653144.8, -15802.225, 0.00000000000005243424, 9.994683, 10.000043 
3.1484398e+2, 1.42923e+2, -1592652.8, -1571582.0, -927.20044, -0.005090695, -0.036740262, -1571541.3, -32189.6, 0.000000000000028332263, 9.995669, 9.998442 
3.1487834e+2, 1.5292135e+2, -1481446.1, -1468518.6, -896.5564, -0.0005598571, -0.03443258, -1468456.8, -27089.16, 0.000000000000012064798, 9.996624, 9.998318 
3.1491256e+2, 1.6291864e+2, -1385287.0, -1396895.9, -2087.2112, 0.0015801007, -0.031693634, -1384923.1, -41528.816, 0.000000000000003878589, 9.997602, 9.996044 
3.1494665e+2, 1.7291458e+2, -1273119.6, -1293666.8, -2535.5667, 0.00015749208, -0.028775482, -1272811.4, -27377.22, 0.0000000000000009180906, 9.998636, 9.995892 
3.1498057e+2, 1.829095e+2, -1175426.1, -1219027.6, -3993.4353, -0.0010727237, -0.026941013, -1175063.4, -27579.355, 0.00000000000000015841597, 9.9996195, 9.993821 
3.1501433e+2, 1.9290318e+2, -1065224.9, -1116227.6, -3903.7065, -0.002254341, -0.032003533, -1064927.9, -15381.998, 0.000000000000000019869674, 10.000497, 9.993718 
3.150481e+2, 2.0289585e+2, -968861.4, -1043379.4, -3878.1711, -0.0022410818, -0.033917926, -968660.06, -17042.42, 0.0000000000000000018107616, 10.001437, 9.991545 
3.150819e+2, 2.128873e+2, -855899.06, -939601.06, -3607.9207, 0.00075243384, -0.031076107, -855743.9, -2042.4298, 0.0000000000000000001198895, 10.00252, 9.991409 
3.1511566e+2, 2.2287768e+2, -758892.7, -867058.4, -3998.6838, 0.0019403793, -0.02859112, -758745.06, -2949.4421, 0.0000000000000000000057675156, 10.003527, 9.989182 
3.1514928e+2, 2.3286672e+2, -649533.5, -765250.4, -4680.286, -0.0009190046, -0.030387517, -649344.5, 8558.692, 0.0, 10.0043745, 9.989027 
3.1518304e+2, 2.4285474e+2, -552902.56, -691316.56, -4277.0903, -0.0020961773, -0.030351074, -552770.5, 7249.94, 0.0, 10.005286, 9.986938 
3.1521696e+2, 2.528416e+2, -440133.75, -587383.8, -3887.4233, 0.0010535013, -0.029316517, -440031.2, 22118.115, 0.0, 10.006348, 9.986827 
3.1525093e+2, 2.6282746e+2, -341924.38, -512654.53, -3032.2654, 0.0019628864, -0.028522328, -341870.56, 22417.467, 0.0, 10.007364, 9.984742 
3.152849e+2, 2.7281207e+2, -231319.81, -409681.72, -3037.2754, -0.0025289028, -0.03227228, -231268.11, 35170.645, 0.0, 10.008273, 9.984639 
3.1531912e+2, 2.827953e+2, -140378.55, -348545.47, -1670.4424, -0.003810975, -0.03356543, -140365.14, 28237.777, 0.0, 10.009223, 9.981657 
3.1535354e+2, 2.9277676e+2, -28778.723, -246715.67, -1641.9696, 0.0034061624, -0.032745652, -28766.352, 42018.47, 0.0, 10.010271, 9.981409 
3.153882e+2, 3.0276176e+2, 86097.14, -84083.805, 392.12628, 0.005298159, -0.030047977, 86098.04, 86098.04, 0.0, 10.0112705, 9.988712 
3.1542307e+2, 3.127507e+2, 100628.59, -74294.484, 87.018486, -0.0069027273, -0.027149204, 100628.63, 100628.63, 0.0, 10.012152, 9.988958 
3.247686e+2, 1.22888416e+2, -1792103.6, -1735166.8, -2483.3499, -0.0039908583, -0.038128372, -1735058.6, 632.0156, 0.0000000000023454196, 9.99395, 10.001484 
3.2480437e+2, 1.3288859e+2, -1693035.0, -1654938.6, -3197.3296, 0.00680137, -0.011614595, -1654672.3, -16983.234, 0.0000000000015241749, 9.994814, 9.999852 
3.2483965e+2, 1.4288749e+2, -1592576.4, -1572380.5, -5111.236, -0.0067507247, -0.036962416, -1571160.6, -31460.852, 0.0000000000008233425, 9.995702, 9.998365 
3.2487503e+2, 1.5288578e+2, -1479928.9, -1468296.4, -5371.6978, -0.0007429293, -0.035484232, -1466195.4, -24478.986, 0.00000000000035051592, 9.996741, 9.998268 
3.2491025e+2, 1.6288301e+2, -1383468.9, -1396458.4, -6596.7505, 0.0025185812, -0.032722723, -1380706.3, -36962.754, 0.00000000000011265747, 9.997738, 9.996 
3.2494527e+2, 1.7287892e+2, -1273055.6, -1294082.3, -6232.5327, 0.0008137976, -0.028212404, -1271347.0, -25563.406, 0.000000000000026661206, 9.998652, 9.995851 
3.249802e+2, 1.8287382e+2, -1175976.4, -1219709.9, -7343.1167, -0.00064908765, -0.025654651, -1174776.3, -26942.541, 0.000000000000004599458, 9.999593, 9.993781 
3.250149e+2, 1.9286743e+2, -1063876.9, -1116026.5, -7809.934, -0.0023084572, -0.031610742, -1062732.4, -12836.224, 0.0000000000000005767878, 10.000602, 9.993674 
3.2504958e+2, 2.0286006e+2, -967015.6, -1042722.25, -8173.6675, -0.0021700638, -0.03424927, -966143.2, -14174.863, 0.000000000000000052554126, 10.001565, 9.991521 
3.250844e+2, 2.128515e+2, -857202.5, -940455.1, -8347.695, 0.001801312, -0.031779192, -856373.75, -2321.4329, 0.0000000000000000034789587, 10.002432, 9.991387 
3.251191e+2, 2.2284186e+2, -761537.7, -868531.7, -8811.722, 0.0030880803, -0.029198894, -760816.9, -4670.122, 0.00000000000000000016733108, 10.003347, 9.9891615 
3.2515365e+2, 2.3283088e+2, -649611.8, -765495.75, -8461.533, -0.0017622663, -0.02994529, -648997.25, 9257.158, 0.0, 10.004371, 9.989006 
3.2518837e+2, 2.428189e+2, -551859.94, -690731.56, -7349.2466, -0.0033322284, -0.029534267, -551472.1, 8899.633, 0.0, 10.005346, 9.986944 
3.2522324e+2, 2.5280577e+2, -441822.03, -588052.1, -7433.484, 0.0025047467, -0.029827403, -441445.13, 21055.463, 0.0, 10.006218, 9.986838 
3.252582e+2, 2.627916e+2, -345405.78, -514366.28, -6998.939, 0.004619192, -0.029621046, -345116.34, 19522.967, 0.0, 10.007119, 9.984737 
3.252931e+2, 2.7277622e+2, -234003.67, -411096.0, -7217.5063, -0.0024918772, -0.0316977, -233710.0, 33080.027, 0.0, 10.008085, 9.984627 
3.2532826e+2, 2.8275946e+2, -142160.7, -349088.06, -5511.243, -0.0050155492, -0.032181185, -142014.02, 26940.082, 0.0, 10.009078, 9.981684 
3.2536373e+2, 2.9274094e+2, -30626.412, -247169.22, -5170.8447, 0.003955994, -0.03266723, -30503.006, 40632.75, 0.0, 10.010116, 9.981447 
3.2539943e+2, 3.0272594e+2, 83783.46, -84731.55, -3251.085, 0.0068441047, -0.030710543, 83846.16, 83846.16, 0.0, 10.011082, 9.988753 
3.2543507e+2, 3.12715e+2, 97058.59, -75516.92, -2718.1187, -0.0064267674, -0.02691463, 97101.39, 97101.39, 0.0, 10.011873, 9.989006 
3.347626e+2, 1.228523e+2, -1791987.1, -1734396.3, 1554.3262, -0.0040686494, -0.032355692, -1734354.3, 1690.2294, 0.00000000005167391, 9.993929, 10.00154 
3.347992e+2, 1.3285214e+2, -1695132.8, -1658705.5, -207.38889, 0.009544428, -0.017061869, -1658704.3, -20658.285, 0.00000000003357157, 9.994792, 9.999603 
3.3483535e+2, 1.4285083e+2, -1593735.1, -1574346.4, -1457.2529, -0.008090195, -0.043286506, -1574237.4, -34178.56, 0.000000000018130754, 9.995685, 9.998237 
3.3487177e+2, 1.5284914e+2, -1480780.5, -1469734.4, -1483.6266, -0.0027140912, -0.03180128, -1469538.6, -27463.092, 0.000000000007717037, 9.996728, 9.998174 
3.3490798e+2, 1.6284636e+2, -1383246.3, -1395853.4, -3116.8562, 0.00044125036, -0.025290199, -1382517.8, -38414.996, 0.0000000000024798213, 9.997732, 9.99604 
3.3494395e+2, 1.7284223e+2, -1272598.6, -1292970.6, -2795.8506, -0.00035680184, -0.03172942, -1272221.9, -26078.727, 0.00000000000058676854, 9.998646, 9.995926 
3.3497977e+2, 1.828371e+2, -1176534.8, -1220732.1, -3591.865, -0.00056930404, -0.03364576, -1176244.6, -28051.254, 0.00000000000010121049, 9.999587, 9.993711 
3.350155e+2, 1.9283071e+2, -1064695.6, -1117650.4, -3927.7344, -0.000044769393, -0.02902744, -1064405.9, -14149.934, 0.000000000000012690283, 10.000598, 9.993562 
3.3505118e+2, 2.028233e+2, -967631.9, -1044011.8, -4751.2417, 0.00026325585, -0.026595904, -967337.44, -15008.757, 0.0000000000000011561161, 10.001567, 9.991428 
3.350868e+2, 2.1281455e+2, -857790.6, -941686.56, -5047.8594, 0.00023937601, -0.0320231, -857488.0, -3073.6914, 0.000000000000000076521916, 10.002433, 9.991299 
3.351224e+2, 2.2280487e+2, -761001.44, -867373.56, -5064.097, -0.00030270373, -0.033553097, -760760.94, -4251.6104, 0.0000000000000000036800285, 10.0033455, 9.989238 
3.3515805e+2, 2.3279403e+2, -648789.0, -763720.6, -4597.855, -0.0014473763, -0.029942762, -648605.4, 10010.023, 0.0, 10.004368, 9.989124 
3.3519372e+2, 2.4278215e+2, -552042.25, -690999.7, -4010.1636, -0.001440496, -0.027999263, -551926.56, 8805.337, 0.0, 10.005343, 9.986923 
3.3522946e+2, 2.527689e+2, -442272.06, -588898.56, -4219.9214, 0.0011336722, -0.033519525, -442150.72, 20711.121, 0.0, 10.006215, 9.986777 
3.3526528e+2, 2.6275468e+2, -345705.06, -514908.56, -3513.4946, 0.0022075397, -0.03463015, -345632.13, 19369.07, 0.0, 10.007116, 9.984698 
3.3530122e+2, 2.7273932e+2, -234268.25, -411587.44, -3652.755, 0.00004718919, -0.02942621, -234193.03, 32958.625, 0.0, 10.008084, 9.98459 
3.3533737e+2, 2.8272262e+2, -141883.95, -348378.47, -1794.5227, -0.0016531344, -0.025800064, -141868.36, 27447.04, 0.0, 10.009073, 9.98173 
3.3537382e+2, 2.927041e+2, -30353.21, -246251.02, -1390.5957, -0.0013415485, -0.029955802, -30344.256, 41152.48, 0.0, 10.010102, 9.981511 
3.3541042e+2, 3.0268916e+2, 84633.52, -82635.445, -243.98993, -0.00035758305, -0.032002192, 84633.88, 84633.88, 0.0, 10.011071, 9.988897 
3.3544704e+2, 3.1267834e+2, 98539.84, -72846.47, 35.355816, 0.0010653891, -0.03248261, 98539.85, 98539.85, 0.0, 10.011894, 9.989174 
3.4475654e+2, 1.22815035e+2, -1790779.8, -1733235.6, -1919.9698, -0.003748162, -0.031513467, -1733171.6, 3238.148, 0.00000000081250584, 9.993971, 10.001594 
3.447941e+2, 1.328147e+2, -1692801.8, -1659009.0, -4317.5605, 0.010839036, -0.02239678, -1658466.1, -20053.193, 0.00000000052773436, 9.995003, 9.999475 
3.4483117e+2, 1.4281334e+2, -1590097.0, -1573513.9, -4735.1978, -0.0076976, -0.041742317, -1572257.1, -31830.86, 0.00000000028494548, 9.995965, 9.99815 
3.4486857e+2, 1.5281157e+2, -1478844.9, -1469585.1, -4575.15, -0.0025054112, -0.030292375, -1467706.0, -25262.324, 0.0000000001212577, 9.996886, 9.998099 
3.4490573e+2, 1.6280873e+2, -1382374.1, -1395876.9, -6566.5127, 0.0005451564, -0.024582857, -1379707.4, -35235.836, 0.00000000003895854, 9.997803, 9.995998 
3.4494263e+2, 1.7280455e+2, -1271453.6, -1292791.5, -7184.382, -0.00037855245, -0.03219672, -1269260.1, -22747.842, 0.000000000009216846, 9.998732, 9.995889 
3.449794e+2, 1.8279938e+2, -1175636.6, -1220708.4, -8273.832, -0.0003396152, -0.034762967, -1174165.8, -25602.664, 0.0000000000015895714, 9.999659, 9.99367 
3.4501612e+2, 1.9279297e+2, -1065003.6, -1118258.9, -8125.041, 0.0009063441, -0.02982682, -1063791.6, -13165.652, 0.00000000000019928297, 10.000589, 9.993518 
3.4505275e+2, 2.027855e+2, -968437.1, -1044620.0, -8674.26, 0.0013927891, -0.02678117, -967461.94, -14762.901, 0.0000000000000181529, 10.001513, 9.991407 
3.4508923e+2, 2.1277677e+2, -857826.8, -941905.94, -8529.76, -0.00018417311, -0.030982658, -856970.2, -2185.4539, 0.0000000000000012013685, 10.002432, 9.991279 
3.4512576e+2, 2.2276706e+2, -760924.0, -867357.8, -8223.678, -0.00089562935, -0.03225216, -760292.3, -3412.4924, 0.00000000000000005776772, 10.003343, 9.989235 
3.4516236e+2, 2.3275621e+2, -650601.7, -764601.75, -8569.312, 0.00034400853, -0.030947635, -649961.2, 9024.976, 0.0, 10.004235, 9.989121 
3.45199e+2, 2.4274431e+2, -554680.44, -692264.9, -8521.546, 0.0009229759, -0.029966857, -554154.6, 6948.1284, 0.0, 10.005153, 9.986922 
3.452356e+2, 2.5273106e+2, -443528.6, -589525.3, -8426.917, -0.00008383956, -0.03285404, -443043.8, 20188.68, 0.0, 10.00612, 9.986774 
3.4527236e+2, 2.6271686e+2, -346141.47, -515109.44, -7239.389, -0.000056581863, -0.03263317, -345831.88, 19539.875, 0.0, 10.007075, 9.984698 
3.4530926e+2, 2.7270147e+2, -235335.8, -412106.9, -7097.4185, 0.0020050711, -0.029738825, -235051.3, 32471.104, 0.0, 10.008002, 9.984588 
3.4534636e+2, 2.8268477e+2, -144265.25, -349179.03, -5227.893, 0.001831952, -0.027525274, -144131.97, 25554.197, 0.0, 10.008886, 9.981759 
3.4538367e+2, 2.9266632e+2, -36355.414, -248696.34, -5105.539, -0.0030345179, -0.03023602, -36232.727, 35634.258, 0.0, 10.009661, 9.981551 
3.454212e+2, 3.0265146e+2, 78435.28, -84631.49, -3630.4211, -0.003508652, -0.031544365, 78516.07, 78516.07, 0.0, 10.010592, 9.988984 
3.4545895e+2, 3.1264073e+2, 99222.75, -71365.82, -3649.4106, 0.0050010323, -0.033332422, 99300.78, 99300.78, 0.0, 10.011883, 9.989274 
3.5475048e+2, 1.2277663e+2, -1791184.3, -1733399.0, 3015.8574, -0.005215401, -0.034600705, -1733242.0, 3544.062, 0.000000009469599, 9.993945, 10.001589 
3.5478908e+2, 1.3277626e+2, -1693303.8, -1659484.3, -706.4096, 0.009661439, -0.027673058, -1659469.5, -20679.79, 0.0000000061492664, 9.99498, 9.999448 
3.5482714e+2, 1.4277501e+2, -1590667.8, -1574329.5, -1323.7915, -0.006796246, -0.031850163, -1574222.9, -33421.0, 0.0000000033196064, 9.995951, 9.998097 
3.548655e+2, 1.5277307e+2, -1479432.9, -1470485.4, -1173.7202, -0.0012206046, -0.031185467, -1470333.9, -27513.02, 0.0000000014124153, 9.996874, 9.998041 
3.5490358e+2, 1.6277008e+2, -1383397.5, -1397773.3, -3148.8755, 0.0013702385, -0.030850885, -1382738.0, -37887.855, 0.0000000004537274, 9.997794, 9.99587 
3.5494134e+2, 1.7276585e+2, -1272626.3, -1295021.8, -3685.0156, -0.00058445364, -0.029722504, -1272035.5, -25143.89, 0.00000000010733056, 9.998724, 9.995737 
3.5497907e+2, 1.8276061e+2, -1175807.8, -1220919.5, -4749.423, -0.0015102276, -0.028873552, -1175313.1, -26370.152, 0.00000000001850869, 9.999653, 9.993655 
3.5501668e+2, 1.9275412e+2, -1064878.3, -1117907.6, -4543.9316, -0.0007192774, -0.033847407, -1064491.6, -13485.011, 0.0000000000023202033, 10.000586, 9.99354 
3.5505426e+2, 2.0274666e+2, -968121.1, -1043979.44, -5155.884, -0.00038715292, -0.034646522, -967772.3, -14692.565, 0.00000000000021133044, 10.001514, 9.991446 
3.5509166e+2, 2.1273805e+2, -857447.8, -941191.3, -5024.841, -0.0008151962, -0.028659418, -857147.4, -1983.3195, 0.000000000000013984623, 10.002436, 9.991322 
3.5512912e+2, 2.2272839e+2, -761442.0, -868445.56, -4838.77, -0.00044088232, -0.025483074, -761223.6, -3964.8418, 0.0000000000000006723836, 10.003344, 9.989157 
3.551666e+2, 2.3271735e+2, -651430.56, -766271.1, -5180.539, 0.001961676, -0.032969303, -651197.4, 8169.668, 0.0, 10.004233, 9.989005 
3.5520416e+2, 2.4270533e+2, -554656.25, -692106.2, -4943.307, 0.002229434, -0.035194673, -554478.7, 7005.9395, 0.0, 10.005149, 9.986931 
3.552417e+2, 2.5269225e+2, -443330.3, -588939.94, -4819.868, -0.002200363, -0.028143542, -443170.94, 20442.156, 0.0, 10.006114, 9.986813 
3.5527942e+2, 2.626781e+2, -345982.25, -514577.94, -3833.082, -0.0037857718, -0.024226014, -345895.16, 19856.465, 0.0, 10.007068, 9.984735 
3.553173e+2, 2.7266267e+2, -235190.2, -411646.1, -3711.0693, 0.0017726874, -0.032375287, -235112.19, 32790.754, 0.0, 10.007997, 9.984617 
3.553553e+2, 2.826459e+2, -144212.7, -348985.63, -2337.2913, 0.0035328027, -0.036343675, -144186.03, 25881.0, 0.0, 10.008884, 9.981769 
3.5539335e+2, 2.926275e+2, -36173.996, -248511.19, -2392.5767, -0.0029658214, -0.033148315, -36147.04, 36100.25, 0.0, 10.009672, 9.981553 
3.5543182e+2, 3.0261272e+2, 78875.03, -83916.93, 589.6025, -0.0048824945, -0.029779796, 78877.164, 78877.164, 0.0, 10.010602, 9.989024 
3.5547087e+2, 3.12602e+2, 99294.45, -70768.664, 1051.7109, 0.0028796168, -0.030211527, 99300.96, 99300.96, 0.0, 10.011865, 9.989319 
3.6474457e+2, 1.2273723e+2, -1788492.4, -1733754.3, 160.92531, -0.004460481, -0.032527953, -1733753.9, 3418.313, 0.00000008268434, 9.99419, 10.001436 
3.6478412e+2, 1.3273673e+2, -1690345.1, -1658154.3, -4897.7295, 0.007054938, -0.03523204, -1657425.6, -18248.578, 0.00000005368276, 9.995178, 9.9994335 
3.648232e+2, 1.4273562e+2, -1588639.6, -1573818.6, -5683.7974, -0.0052159717, -0.024411181, -1571889.9, -30701.848, 0.000000028975498, 9.996099, 9.998053 
3.6486238e+2, 1.5273355e+2, -1478061.0, -1470408.5, -5587.3096, -0.00032611252, -0.030500907, -1467462.9, -24254.713, 0.000000012326782, 9.996983, 9.997986 
3.649014e+2, 1.6273047e+2, -1382353.6, -1397871.3, -7235.006, 0.0017005512, -0.034438163, -1379503.8, -34265.42, 0.000000003959453, 9.997883, 9.995813 
3.6494014e+2, 1.7272621e+2, -1271228.0, -1294979.5, -7130.634, -0.000507653, -0.03027443, -1269251.6, -21971.525, 0.0000000009365381, 9.998838, 9.995678 
3.6497876e+2, 1.8272093e+2, -1174443.0, -1220600.6, -8060.708, -0.0014461047, -0.027373781, -1173075.9, -23744.035, 0.0000000001614897, 9.999752, 9.993623 
3.6501727e+2, 1.9271441e+2, -1065109.0, -1118302.8, -8310.105, -0.00054397644, -0.033179358, -1063841.0, -12445.25, 0.000000000020242613, 10.000574, 9.993512 
3.6505574e+2, 2.0270692e+2, -969186.8, -1044545.06, -9070.711, -0.000006648412, -0.034766313, -968110.4, -14641.205, 0.0000000000018436379, 10.001433, 9.991441 
3.650941e+2, 2.1269831e+2, -857934.44, -941452.44, -9273.644, -0.0003915778, -0.029564673, -856917.06, -1363.5078, 0.00000000000012199398, 10.002394, 9.991318 
3.6513245e+2, 2.2268863e+2, -761671.3, -868801.9, -9319.987, -0.00004116084, -0.026524499, -760866.56, -3218.1292, 0.0000000000000058651187, 10.003331, 9.989131 
3.6517084e+2, 2.3267756e+2, -651976.6, -766877.0, -9152.26, 0.0020535588, -0.032259524, -651252.2, 8504.668, 0.0, 10.004203, 9.988972 
3.6520925e+2, 2.4266556e+2, -555581.25, -692521.6, -8397.612, 0.0024713976, -0.033658672, -555068.2, 6806.3457, 0.0, 10.0050745, 9.986933 
3.6524776e+2, 2.5265244e+2, -445471.7, -589868.8, -8425.1455, -0.0012580961, -0.028568277, -444981.78, 19021.33, 0.0, 10.005953, 9.986821 
