coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7492878e+2, 2.243988e+2, -814961.94, -844309.2, -3920.2415, -0.01472851, -0.05517838, -814447.25, -73561.1, 0.0, 9.9976, 9.993688 
2.74922e+2, 2.3439234e+2, -715932.7, -745120.1, -1672.4202, -0.02061608, -0.075939864, -715837.2, -72888.234, 0.0, 9.997636, 9.993745 
2.7491504e+2, 2.4438563e+2, -626621.75, -660924.5, -3597.2432, -0.018945318, -0.07787639, -626248.6, -81234.305, 0.0, 9.997451, 9.992886 
2.7490762e+2, 2.5437874e+2, -535343.3, -566108.75, -4168.413, -0.0075242417, -0.05711456, -534788.56, -87706.85, 0.0, 9.9969845, 9.9928875 
2.7490032e+2, 2.6437038e+2, -461472.66, -509023.75, -4043.9255, -0.0032006742, -0.05608509, -461131.2, -111967.64, 0.0, 9.996588, 9.990276 
2.748931e+2, 2.7436033e+2, -368533.78, -414604.3, -6198.0835, -0.00790606, -0.08141711, -367714.5, -116452.01, 0.0, 9.9962845, 9.9901705 
2.74886e+2, 2.843505e+2, -274018.25, -317197.63, -6573.29, -0.0066831904, -0.07890581, -273039.75, -119681.195, 0.0, 9.99599, 9.990265 
2.7487907e+2, 2.943412e+2, -179328.5, -219742.48, -6564.856, 0.0020800643, -0.042440638, -178288.84, -122839.37, 0.0, 9.995711, 9.990353 
2.748729e+2, 3.0433428e+2, -90268.98, -87441.15, 187.55563, 0.022651061, -0.058358036, -87428.766, -87428.766, 0.0, 9.995699, 9.996065 
2.7486762e+2, 3.143295e+2, -85607.82, -85404.445, 3829.5796, 0.058424383, -0.14312841, -81675.2, -81675.2, 0.0, 9.996026, 9.996046 
2.8499544e+2, 1.2444057e+2, -1731393.4, -1718607.8, 15459.573, 0.00748613, -0.14942233, -1708271.4, 12201.419, 0.0, 9.998696, 10.000385 
2.8498966e+2, 1.3444059e+2, -1634115.8, -1631841.5, 10585.734, -0.022985386, -0.09282102, -1622332.0, 141.11328, 0.0, 9.99912, 9.999415 
2.8498325e+2, 1.4443913e+2, -1541945.5, -1553980.9, 999.52405, -0.03390302, -0.10494289, -1541863.1, -17374.555, 0.0, 9.999476, 9.997869 
2.8497624e+2, 1.5443756e+2, -1440322.8, -1454786.0, -1375.7418, -0.011519548, -0.04388663, -1440193.0, -13687.282, 0.0, 9.999747, 9.997817 
2.8496933e+2, 1.6443504e+2, -1351285.6, -1372303.8, -2033.4675, 0.011050592, -0.027585072, -1351090.8, -22559.547, 0.0, 9.999622, 9.996819 
2.8496256e+2, 1.7443147e+2, -1262387.0, -1278858.3, -1842.2615, 0.033962462, -0.06719229, -1262183.5, -31617.785, 0.0, 9.999007, 9.996805 
2.8495562e+2, 1.844276e+2, -1178369.1, -1200834.6, -1056.4232, 0.033057403, -0.07736215, -1178319.5, -45715.977, 0.0, 9.998626, 9.995626 
2.8494865e+2, 1.9442345e+2, -1081792.1, -1103763.3, -1600.6489, 0.002293902, -0.052219283, -1081676.1, -47031.695, 0.0, 9.998537, 9.995603 
2.8494138e+2, 2.0441817e+2, -998720.06, -1035245.7, -3987.4514, -0.018259456, -0.044662647, -998289.9, -61593.52, 0.0, 9.998478, 9.993617 
2.8493378e+2, 2.1441157e+2, -901519.1, -938423.0, -1924.4314, -0.02580057, -0.059981436, -901419.06, -62658.156, 0.0, 9.998454, 9.993543 
2.849264e+2, 2.2440512e+2, -808612.94, -839531.94, 64.24295, -0.024901127, -0.07067815, -808612.75, -67788.83, 0.0, 9.997958, 9.993838 
2.8491938e+2, 2.3439898e+2, -725984.9, -748135.1, -776.10675, -0.01348713, -0.07714719, -725957.75, -83073.66, 0.0, 9.996868, 9.99391 
2.8491202e+2, 2.4439232e+2, -646731.75, -674794.3, -4474.549, -0.0058874288, -0.065704964, -646035.56, -101086.25, 0.0, 9.996255, 9.992517 
2.849043e+2, 2.5438514e+2, -549016.9, -577240.75, -7386.02, -0.0029874593, -0.032716807, -547200.8, -100180.93, 0.0, 9.9962435, 9.992486 
2.8489682e+2, 2.6437664e+2, -461737.16, -505752.84, -4476.818, -0.0038148155, -0.039202582, -461286.44, -112183.484, 0.0, 9.996423, 9.990581 
2.848896e+2, 2.743666e+2, -357903.25, -405559.34, 403.94473, -0.009454162, -0.09731129, -357899.84, -106699.22, 0.0, 9.996842, 9.990519 
2.8488243e+2, 2.8435668e+2, -264327.0, -317060.97, 696.40265, -0.008639168, -0.10511915, -264317.8, -111020.414, 0.0, 9.996848, 9.989859 
2.8487507e+2, 2.9434714e+2, -173548.61, -222064.3, -3119.1418, 0.0005118705, -0.049976163, -173348.9, -117957.48, 0.0, 9.9963255, 9.989897 
2.8486854e+2, 3.043404e+2, -87011.42, -77263.06, 1360.213, 0.02171517, -0.056221854, -77076.83, -77076.83, 0.0, 9.995549, 9.996835 
2.8486285e+2, 3.1433642e+2, -102544.48, -83988.766, 4431.9126, 0.058207806, -0.14317505, -82984.58, -82984.58, 0.0, 9.9944515, 9.996902 
2.9499388e+2, 1.2444992e+2, -1739736.4, -1735131.9, 16852.895, -0.017167393, -0.15945412, -1720424.8, -44.835587, 0.0, 9.998674, 9.999273 
2.9498902e+2, 1.3444875e+2, -1642231.3, -1648062.0, 12173.061, 0.0003951024, -0.11265623, -1632629.4, -10237.18, 0.0, 9.999104, 9.998321 
2.9498303e+2, 1.4444639e+2, -1546483.6, -1562980.8, 2072.402, -0.0037021132, -0.1283395, -1546227.3, -21810.553, 0.0, 9.999465, 9.997262 
2.9497594e+2, 1.5444428e+2, -1444549.4, -1463307.0, -325.2942, -0.020804308, -0.06347972, -1444543.8, -18104.418, 0.0, 9.999742, 9.997239 
2.949686e+2, 1.6444148e+2, -1351532.3, -1372762.5, -4138.086, -0.024438387, -0.04366428, -1350754.3, -22286.586, 0.0, 9.999621, 9.996787 
2.9496112e+2, 1.7443793e+2, -1262389.0, -1278832.5, -4122.5176, -0.0109999245, -0.07992387, -1261413.4, -30911.6, 0.0, 9.999007, 9.996806 
2.9495397e+2, 1.8443407e+2, -1179673.4, -1203512.3, -1459.7131, 0.003959305, -0.080185056, -1179584.4, -47044.566, 0.0, 9.998628, 9.995442 
2.9494736e+2, 1.9442992e+2, -1083182.8, -1106595.9, -1898.9897, 0.02055131, -0.037164062, -1083029.8, -48448.242, 0.0, 9.998537, 9.995409 
2.9494023e+2, 2.0442475e+2, -994866.75, -1027282.3, -4015.4785, 0.02139162, -0.03218027, -994376.7, -57744.465, 0.0, 9.998479, 9.994159 
2.949325e+2, 2.1441846e+2, -897271.94, -929762.5, -1907.5726, 0.0026758122, -0.07566299, -897160.3, -58467.25, 0.0, 9.998461, 9.994129 
2.9492468e+2, 2.2441222e+2, -810001.8, -842479.44, -3758.4016, 0.0035162098, -0.086349316, -809572.56, -68818.57, 0.0, 9.997963, 9.993634 
2.9491666e+2, 2.3440617e+2, -727851.4, -751876.7, -4872.391, 0.029010786, -0.057268586, -726900.8, -84086.84, 0.0, 9.996864, 9.993655 
2.9490867e+2, 2.4439915e+2, -651836.25, -685149.3, -4729.841, 0.034122404, -0.03659679, -651177.75, -106294.35, 0.0, 9.996248, 9.991813 
2.949007e+2, 2.5439098e+2, -554278.9, -587987.1, -7430.6206, 0.013536408, -0.027748965, -552713.56, -105750.016, 0.0, 9.99624, 9.991753 
2.9489338e+2, 2.6438254e+2, -453446.75, -488562.28, -2985.0623, 0.0075235832, -0.046194687, -453194.78, -104149.016, 0.0, 9.996424, 9.991754 
2.9488677e+2, 2.743738e+2, -348613.66, -386484.63, 2061.2253, 0.01991445, -0.10084369, -348501.8, -97372.27, 0.0, 9.996853, 9.991817 
2.948796e+2, 2.8436416e+2, -269981.06, -329057.22, -1022.1169, 0.023366101, -0.11244485, -269963.38, -116739.94, 0.0, 9.996861, 9.989031 
2.9487154e+2, 2.9435351e+2, -180221.27, -236157.25, -5112.156, 0.015601257, -0.07028156, -179757.89, -124429.086, 0.0, 9.996338, 9.988925 
2.94864e+2, 3.0434686e+2, -82331.414, -67623.99, -2756.3787, 0.015190038, -0.049365077, -67124.38, -67124.38, 0.0, 9.995555, 9.997492 
2.9485697e+2, 3.1434447e+2, -97301.91, -72807.01, 154.14526, 0.0240557, -0.05783536, -72806.04, -72806.04, 0.0, 9.99444, 9.997673 
3.0499357e+2, 1.2445789e+2, -1703589.5, -1719637.8, 799.94635, -0.040903036, -0.11892213, -1703549.8, 16753.479, 0.0, 10.001217, 9.999088 
3.0498847e+2, 1.3445643e+2, -1632824.0, -1645001.0, 3358.4653, 0.0011366734, -0.086740494, -1631959.1, -9641.268, 0.0, 9.999805, 9.998189 
3.0498233e+2, 1.4445369e+2, -1556768.0, -1571690.9, -106.78593, 0.0077192984, -0.11818575, -1556767.3, -32421.633, 0.0, 9.998924, 9.996935 
3.049752e+2, 1.5445107e+2, -1462364.9, -1475803.0, -626.853, -0.012669356, -0.07131629, -1462335.8, -35962.984, 0.0, 9.998694, 9.996901 
3.049678e+2, 1.6444817e+2, -1362012.5, -1374534.9, -2761.1067, -0.024442067, -0.05725626, -1361430.6, -33029.02, 0.0, 9.998763, 9.997084 
3.0496004e+2, 1.7444503e+2, -1257216.6, -1272581.5, -298.13943, -0.025064733, -0.084106915, -1257210.9, -26779.152, 0.0, 9.999196, 9.997139 
3.0495265e+2, 1.8444127e+2, -1176931.4, -1205791.4, 1495.5177, -0.00884322, -0.07799956, -1176854.1, -44385.137, 0.0, 9.998969, 9.995121 
3.0494568e+2, 1.9443679e+2, -1094730.3, -1116228.9, -307.96066, 0.02809716, -0.032455843, -1094725.8, -60211.42, 0.0, 9.997923, 9.99505 
3.049383e+2, 2.0443167e+2, -1009241.25, -1028022.94, -1523.0449, 0.040524587, -0.030524598, -1009118.5, -72553.8, 0.0, 9.997229, 9.994714 
3.0493045e+2, 2.1442589e+2, -914707.8, -931355.6, 845.3912, 0.022351515, -0.08404307, -914665.0, -76044.79, 0.0, 9.996974, 9.994741 
3.049223e+2, 2.2441982e+2, -826945.44, -855674.2, -2512.3357, 0.015844945, -0.08983879, -826727.4, -86047.734, 0.0, 9.997021, 9.99319 
3.0491376e+2, 2.3441349e+2, -722999.06, -755238.7, -5609.534, 0.024166575, -0.03721572, -722050.9, -79308.02, 0.0, 9.997441, 9.993147 
3.0490538e+2, 2.444061e+2, -634733.5, -678917.2, -4072.4878, 0.021062529, -0.017499037, -634361.25, -89545.26, 0.0, 9.997503, 9.9916315 
3.0489728e+2, 2.5439745e+2, -542559.25, -584136.2, -2382.1458, 0.0034167008, -0.04042836, -542423.2, -95522.805, 0.0, 9.997117, 9.9915905 
3.0488977e+2, 2.6438907e+2, -451943.75, -484397.78, 640.0529, 0.007316551, -0.057521522, -451931.13, -102949.195, 0.0, 9.996377, 9.992061 
3.04883e+2, 2.7438113e+2, -370485.25, -393238.63, -1664.2755, 0.038485736, -0.06885763, -370364.2, -119305.63, 0.0, 9.99519, 9.992159 
3.048757e+2, 2.8437164e+2, -300557.53, -344516.97, -4425.5723, 0.04976185, -0.07983053, -300116.44, -146965.58, 0.0, 9.994797, 9.988971 
3.0486766e+2, 2.9436037e+2, -194334.56, -243967.95, -1680.3094, 0.035754293, -0.09134642, -194277.75, -139016.11, 0.0, 9.995413, 9.988837 
3.0485988e+2, 3.0435342e+2, -77107.586, -70828.0, -479.8378, 0.016841926, -0.07113565, -70791.54, -70791.54, 0.0, 9.996157, 9.996984 
3.0485237e+2, 3.1435114e+2, -62848.72, -62238.16, -7619.78, -0.008349982, -0.0125081185, -54917.547, -54917.547, 0.0, 9.997061, 9.997138 
3.1499457e+2, 1.2446449e+2, -1698672.9, -1709019.3, -4488.776, -0.064354114, -0.027053708, -1696996.9, 23245.574, 0.0000000000000806617, 10.001198, 9.999816 
3.1498805e+2, 1.3446365e+2, -1627176.4, -1632981.6, -1994.4067, -0.020955984, -0.014750354, -1626557.3, -4307.247, 0.00000000000005243424, 9.99979, 9.99901 
3.1498116e+2, 1.4446105e+2, -1557411.3, -1572648.5, -1225.84, 0.00026623215, -0.07428226, -1557313.3, -33037.926, 0.000000000000028332263, 9.998911, 9.996876 
3.149742e+2, 1.5445791e+2, -1463330.3, -1477458.1, -1498.83, 0.01291571, -0.067381054, -1463173.0, -36866.996, 0.000000000000012064798, 9.998682, 9.996793 
3.1496692e+2, 1.6445512e+2, -1357691.3, -1365407.8, -1221.5292, 0.011146828, -0.06835481, -1357502.5, -29169.139, 0.000000000000003878589, 9.998755, 9.997707 
3.1495944e+2, 1.7445281e+2, -1252517.3, -1262801.6, 1407.817, -0.008089011, -0.07959096, -1252328.1, -21972.623, 0.0000000000000009180906, 9.999194, 9.997805 
3.1495166e+2, 1.8444918e+2, -1180270.1, -1212613.9, -2096.4097, -0.0053597675, -0.07070944, -1180134.8, -47743.473, 0.00000000000000015841597, 9.998968, 9.994656 
3.1494358e+2, 1.9444405e+2, -1098555.8, -1124003.4, -4210.2905, 0.024479326, -0.038314823, -1097877.3, -63434.113, 0.000000000000000019869674, 9.99792, 9.994521 
3.149355e+2, 2.0443888e+2, -1005309.25, -1019747.56, -2575.6555, 0.038467743, -0.039870236, -1004863.56, -68369.47, 0.0000000000000000018107616, 9.997224, 9.995279 
3.1492752e+2, 2.144338e+2, -910337.75, -922137.2, -37.494473, 0.0327369, -0.08483989, -910337.6, -71794.96, 0.0000000000000000001198895, 9.996967, 9.995372 
3.149193e+2, 2.2442783e+2, -831933.6, -865854.9, -955.8003, 0.011093556, -0.0808014, -831906.7, -91305.44, 0.0000000000000000000057675156, 9.997018, 9.9924965 
3.1491068e+2, 2.3442087e+2, -728367.44, -766492.2, -3920.0771, -0.03019035, -0.017002719, -727968.5, -85297.25, 0.0, 9.997451, 9.992373 
3.1490225e+2, 2.4441312e+2, -631992.25, -673557.06, -5322.2905, -0.04748277, -0.008785697, -631321.56, -86573.89, 0.0, 9.997519, 9.991989 
3.1489402e+2, 2.5440452e+2, -539368.56, -577773.0, -3789.2595, -0.034804344, -0.07155251, -538998.25, -92167.26, 0.0, 9.997129, 9.992018 
3.14886e+2, 2.6439622e+2, -456191.66, -493204.78, -3700.1694, -0.0053042704, -0.07335072, -455825.38, -106913.48, 0.0, 9.996379, 9.991456 
3.1487823e+2, 2.7438843e+2, -375444.53, -403120.28, -6294.145, 0.04538956, 0.0003374638, -374080.3, -123091.8, 0.0, 9.995174, 9.991488 
3.1487066e+2, 2.84379e+2, -295612.34, -333762.0, -2572.2813, 0.06985114, -0.005315076, -295439.7, -142359.16, 0.0, 9.994778, 9.989715 
3.1486332e+2, 2.943676e+2, -188529.9, -231753.02, 683.66534, 0.0610033, -0.11321562, -188519.1, -133328.42, 0.0, 9.995408, 9.989675 
3.1485614e+2, 3.0435997e+2, -89182.96, -96255.78, 2918.4385, 0.026805265, -0.123210125, -88134.234, -88134.234, 0.0, 9.996175, 9.995229 
3.1484914e+2, 3.1435633e+2, -75688.17, -89997.63, -4308.2515, -0.039729867, -0.0093900105, -74491.18, -74491.18, 0.0, 9.997111, 9.995209 
3.2499537e+2, 1.2447041e+2, -1715406.1, -1715317.4, -6571.8066, -0.041967336, -0.01866994, -1708789.8, 11396.164, 0.0000000000023454196, 9.999976, 9.999985 
3.249877e+2, 1.3447008e+2, -1627312.0, -1630329.0, -8504.797, -0.025697578, 0.018802516, -1620183.0, 2005.7045, 0.0000000000015241749, 9.999659, 9.999256 
3.2498014e+2, 1.4446783e+2, -1546474.8, -1559700.1, -5398.243, -0.015394866, -0.0468398, -1544551.1, -20341.506, 0.0000000000008233425, 9.999322, 9.997556 
3.2497293e+2, 1.5446496e+2, -1454173.3, -1465089.8, 565.05383, 0.0075859423, -0.086029746, -1454144.1, -27907.625, 0.00000000000035051592, 9.9989605, 9.9974985 
3.2496566e+2, 1.6446249e+2, -1358303.5, -1364729.3, 3601.8882, 0.016057326, -0.09425286, -1356689.8, -28429.658, 0.00000000000011265747, 9.99867, 9.997796 
3.249584e+2, 1.7446065e+2, -1262796.3, -1267203.8, 1630.8704, 0.0067916545, -0.06493676, -1262258.4, -31979.846, 0.000000000000026661206, 9.9984665, 9.99786 
3.2495043e+2, 1.8445711e+2, -1188550.5, -1216859.3, -4836.5776, 0.003702204, -0.050992433, -1187747.0, -55433.02, 0.000000000000004599458, 9.998411, 9.9946375 
3.249416e+2, 1.9445156e+2, -1089664.8, -1119944.5, -3258.2825, 0.008316017, -0.057312418, -1089318.1, -54948.824, 0.0000000000000005767878, 9.998534, 9.994499 
3.2493302e+2, 2.0444642e+2, -987907.6, -1009652.75, -970.80597, 0.013323839, -0.060476158, -987864.4, -51444.617, 0.000000000000000052554126, 9.998337, 9.995427 
3.2492474e+2, 2.1444196e+2, -897862.1, -914320.25, -2028.9381, 0.018764792, -0.061075624, -897615.7, -59152.49, 0.0000000000000000034789587, 9.99774, 9.995531 
3.2491642e+2, 2.24436e+2, -829383.0, -868051.0, -1433.9869, 0.007716696, -0.049870644, -829329.9, -88808.03, 0.00000000000000000016733108, 9.997338, 9.992192 
3.2490805e+2, 2.344283e+2, -734668.75, -773265.56, -929.1159, -0.023799604, -0.025293885, -734646.4, -92048.13, 0.0, 9.99718, 9.992043 
3.248996e+2, 2.4442044e+2, -636290.5, -670369.75, -1734.9949, -0.035927948, -0.03272756, -636202.4, -91527.06, 0.0, 9.996996, 9.992458 
3.248911e+2, 2.544125e+2, -540780.7, -572636.25, 409.33173, -0.023620775, -0.08169261, -540775.44, -94023.336, 0.0, 9.99678, 9.9925375 
3.2488266e+2, 2.6440424e+2, -453554.53, -500034.16, 356.66687, -0.0058374587, -0.07443519, -453551.78, -104718.695, 0.0, 9.996906, 9.990734 
3.2487428e+2, 2.743957e+2, -347688.72, -398689.06, -3243.135, 0.018804036, 0.0025463474, -347483.3, -96565.26, 0.0, 9.997458, 9.990689 
3.248664e+2, 2.8438613e+2, -252884.58, -307589.66, 186.59169, 0.03630578, 0.0041095265, -252883.94, -99872.45, 0.0, 9.997462, 9.990211 
3.2485923e+2, 2.9437542e+2, -164417.27, -213607.64, 1556.4286, 0.044584367, -0.09197913, -164368.08, -109253.82, 0.0, 9.996778, 9.990257 
3.248523e+2, 3.0436772e+2, -96322.234, -106747.83, 6929.397, 0.034393404, -0.11330521, -92863.83, -92863.83, 0.0, 9.995987, 9.994601 
3.2484567e+2, 3.1436294e+2, -110466.29, -114714.51, 9040.502, 0.0004326008, -0.04011696, -103303.72, -103303.72, 0.0, 9.995066, 9.994499 
3.34996e+2, 1.24475665e+2, -1718771.6, -1721527.4, -7951.733, 0.02563486, -0.09378866, -1712079.3, 8053.913, 0.00000000005167391, 9.99995, 9.999574 
3.349875e+2, 1.3447566e+2, -1630130.9, -1635577.0, -9782.561, -0.013280609, 0.013789138, -1622699.5, -565.70667, 0.00000000003357157, 9.9996395, 9.998907 
3.349792e+2, 1.4447409e+2, -1536502.5, -1538811.0, -6791.9795, -0.03956367, -0.035950925, -1530767.4, -6618.9814, 0.000000000018130754, 9.999306, 9.998981 
3.3497152e+2, 1.5447222e+2, -1443425.8, -1442703.0, -798.2303, -0.029134417, -0.12738548, -1442188.1, -16023.84, 0.000000000007717037, 9.998949, 9.999024 
3.3496407e+2, 1.6447031e+2, -1361751.6, -1371612.1, 2821.964, -0.010098465, -0.13496427, -1361001.1, -32818.992, 0.0000000000024798213, 9.998663, 9.99733 
3.34957e+2, 1.7446856e+2, -1267026.0, -1275694.8, 889.5845, 0.019506203, -0.039868534, -1266935.6, -36734.426, 0.00000000000058676854, 9.99846, 9.997284 
3.3494902e+2, 1.8446499e+2, -1185537.4, -1210528.0, -4369.5547, 0.018225355, -0.018624345, -1184795.4, -52558.21, 0.00000000000010121049, 9.998408, 9.995069 
3.3493987e+2, 1.9445929e+2, -1086120.6, -1112703.5, -2698.2302, -0.02101524, -0.08979615, -1085849.5, -51556.703, 0.000000000000012690283, 9.99854, 9.994988 
3.3493087e+2, 2.044543e+2, -989826.25, -1013773.25, -2999.888, -0.035887375, -0.09248849, -989456.1, -53114.125, 0.0000000000000011561161, 9.998345, 9.995141 
3.3492208e+2, 2.144503e+2, -900098.06, -919095.3, -4225.515, -0.020632304, -0.011950182, -899200.56, -60818.332, 0.000000000000000076521916, 9.997748, 9.995199 
3.3491373e+2, 2.2444426e+2, -828634.1, -866622.06, -2084.7178, 0.005623125, 0.003528099, -828520.06, -88078.25, 0.0000000000000000036800285, 9.997346, 9.992285 
3.3490592e+2, 2.3443577e+2, -733802.94, -771474.2, -1472.5405, 0.04544374, -0.063133284, -733745.44, -91221.1, 0.0, 9.997182, 9.992163 
3.3489755e+2, 2.4442804e+2, -632189.75, -661823.2, -2457.08, 0.058544945, -0.090383835, -631987.4, -87387.96, 0.0, 9.996995, 9.993041 
3.348885e+2, 2.544214e+2, -536467.75, -563671.8, -330.68884, 0.038514815, -0.06978312, -536463.75, -89799.64, 0.0, 9.996781, 9.993148 
3.3487967e+2, 2.644131e+2, -459428.7, -512391.34, 2397.1982, 0.0054776194, -0.060218025, -459320.44, -110574.49, 0.0, 9.996918, 9.989884 
3.348711e+2, 2.7440277e+2, -353848.3, -412197.6, -1053.009, -0.043605752, -0.06587503, -353829.3, -102981.29, 0.0, 9.997494, 9.989748 
3.3486304e+2, 2.8439292e+2, -250678.67, -303932.56, -2208.9138, -0.05415964, -0.054920927, -250587.2, -97642.49, 0.0, 9.997504, 9.990438 
3.348554e+2, 2.943838e+2, -161889.36, -208932.81, -1165.4833, -0.016055543, -0.02494788, -161860.5, -106827.39, 0.0, 9.996804, 9.990562 
3.3484834e+2, 3.0437654e+2, -92302.484, -98522.66, 3358.7427, 0.039247103, -0.037907068, -90835.04, -90835.04, 0.0, 9.995995, 9.995159 
3.3484185e+2, 3.1437093e+2, -106693.34, -106400.51, 5548.212, 0.11582966, -0.106828704, -100996.78, -100996.78, 0.0, 9.995047, 9.995076 
3.4499592e+2, 1.2448336e+2, -1728971.9, -1730443.0, 5317.9785, 0.04834834, -0.11267172, -1724338.9, -4282.278, 0.00000000081250584, 9.999421, 9.999227 
3.4498692e+2, 1.3448295e+2, -1640696.3, -1644010.5, 3878.8127, -0.0070612407, -0.01680844, -1638135.4, -16074.006, 0.00000000052773436, 9.999058, 9.998617 
3.449782e+2, 1.4448158e+2, -1539778.3, -1533497.8, 4377.223, -0.042789105, -0.060757726, -1531250.9, -7176.4863, 0.00000000028494548, 9.998781, 9.999598 
3.449703e+2, 1.5448059e+2, -1443735.8, -1435362.0, 3827.9553, -0.031626616, -0.12978932, -1433875.8, -7794.147, 0.0000000001212577, 9.9986, 9.999693 
3.4496257e+2, 1.6447887e+2, -1371916.1, -1383702.1, 3111.3972, -0.010256138, -0.12615411, -1371145.1, -43046.96, 0.00000000003895854, 9.998279, 9.996695 
3.4495518e+2, 1.744764e+2, -1281976.1, -1290894.6, 111.96308, 0.023695095, -0.033385467, -1281974.8, -51850.0, 0.000000000009216846, 9.997784, 9.996579 
3.449471e+2, 1.8447262e+2, -1190756.3, -1206562.5, -2651.219, 0.023016421, -0.021669203, -1190323.4, -58161.04, 0.0000000000015895714, 9.99777, 9.995649 
3.4493834e+2, 1.9446738e+2, -1084234.0, -1104469.3, 365.46307, -0.020285884, -0.11132063, -1084227.4, -50014.848, 0.00000000000019928297, 9.99835, 9.995643 
3.449293e+2, 2.0446247e+2, -990523.5, -1021578.2, -3222.0708, -0.0407585, -0.10922082, -990192.7, -53931.645, 0.0000000000000181529, 9.998618, 9.994477 
3.4492007e+2, 2.1445806e+2, -894242.25, -924542.5, -7712.525, -0.03299114, 0.00465505, -892392.06, -54085.805, 0.0000000000000012013685, 9.998504, 9.994463 
3.449112e+2, 2.24452e+2, -816919.06, -852014.0, -6393.9297, -0.003458412, 0.019301083, -815790.44, -75424.31, 0.00000000000000005776772, 9.997757, 9.993083 
3.4490272e+2, 2.3444396e+2, -741368.06, -765204.4, -54.51771, 0.052913096, -0.09049564, -741367.94, -98924.87, 0.0, 9.996234, 9.993049 
3.4489405e+2, 2.4443662e+2, -653322.9, -673453.9, 2967.8513, 0.07485626, -0.12125386, -652894.44, -108380.19, 0.0, 9.99561, 9.992917 
3.448851e+2, 2.5443026e+2, -547685.9, -571158.5, -757.67865, 0.053952813, -0.054708015, -547661.5, -101084.31, 0.0, 9.9961, 9.992967 
3.4487656e+2, 2.6442182e+2, -464972.8, -516611.97, 2820.5198, 0.01857132, -0.039583065, -464819.2, -116158.99, 0.0, 9.996603, 9.98975 
3.4486854e+2, 2.7441096e+2, -360273.88, -416779.6, 5647.104, -0.034747813, -0.090492174, -359715.03, -108947.74, 0.0, 9.997115, 9.989617 
3.4486043e+2, 2.844008e+2, -256974.02, -311193.34, 1802.8895, -0.049753513, -0.084136866, -256914.14, -104047.29, 0.0, 9.9972515, 9.990064 
3.4485227e+2, 2.9439175e+2, -162982.38, -213843.4, -2709.1465, -0.016216418, -0.007113684, -162838.48, -107883.086, 0.0, 9.996916, 9.990173 
3.448445e+2, 3.0438468e+2, -83846.24, -88207.85, -2541.2612, 0.038380075, -0.011014371, -82678.33, -82678.33, 0.0, 9.996302, 9.995721 
3.4483707e+2, 3.1437927e+2, -97963.25, -95226.19, -114.61855, 0.11912013, -0.11962672, -95221.39, -95221.39, 0.0, 9.995342, 9.995701 
3.5499513e+2, 1.2449359e+2, -1731553.9, -1735102.8, 3790.4634, 0.025592092, -0.07502743, -1729143.1, -9187.859, 0.000000009469599, 9.999398, 9.9989195 
3.5498595e+2, 1.3449201e+2, -1642766.0, -1647743.3, 2478.6929, -0.0072338595, -0.073346116, -1641742.1, -19770.998, 0.0000000061492664, 9.99904, 9.99837 
3.5497716e+2, 1.4449035e+2, -1541565.9, -1536738.3, 3661.3381, -0.025084535, -0.12148784, -1534766.6, -10779.444, 0.0000000033196064, 9.998765, 9.999384 
3.549692e+2, 1.5449013e+2, -1445445.5, -1438525.6, 3133.4731, 0.00034096435, -0.09262533, -1437317.6, -11329.199, 0.0000000014124153, 9.998588, 9.999483 
