coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.6506084e+2, 2.149939e+2, -851712.5, -1060265.5, 6940.967, 0.00045038006, 0.10073961, -851481.75, -18412.455, 0.0, 10.000812, 9.998049 
7.650591e+2, 2.2499214e+2, -760356.56, -950480.75, 7547.0557, -0.009159688, 0.11383542, -760057.5, -24969.453, 0.0, 10.000702, 9.998182 
7.6505744e+2, 2.3499037e+2, -678542.7, -860220.75, 7718.6563, -0.020019438, 0.11831964, -678215.4, -41109.543, 0.0, 10.00059, 9.998182 
7.650558e+2, 2.4498864e+2, -586735.44, -750940.25, 5501.268, -0.027487854, 0.119857915, -586551.3, -47428.54, 0.0, 10.000486, 9.99831 
7.650541e+2, 2.5498694e+2, -502710.25, -659554.7, 5403.618, -0.03154236, 0.1180678, -502524.3, -61385.36, 0.0, 10.000389, 9.998311 
7.650524e+2, 2.6498517e+2, -414301.22, -558715.94, 3553.195, -0.036450967, 0.10646518, -414213.84, -71058.586, 0.0, 10.000292, 9.998378 
7.650506e+2, 2.7498335e+2, -330711.53, -467536.7, 3032.257, -0.04221676, 0.08462796, -330644.38, -85472.62, 0.0, 10.000192, 9.998379 
7.6504886e+2, 2.849816e+2, -236083.64, -352537.63, 1956.3928, -0.04443422, 0.064744554, -236050.78, -88863.6, 0.0, 10.000089, 9.998546 
7.650472e+2, 2.9497996e+2, -153609.02, -261871.33, 1032.9808, -0.043082528, 0.04648495, -153599.16, -104397.61, 0.0, 9.999981, 9.998547 
7.6504546e+2, 3.0497882e+2, -61941.273, -93821.516, 2894.2517, -0.04870849, 0.034024253, -61680.65, -61680.65, 0.0, 9.99985, 9.999428 
7.650437e+2, 3.1497818e+2, -84385.11, -104427.05, 1820.2451, -0.061385844, 0.026991233, -84221.13, -84221.13, 0.0, 9.999695, 9.99943 
7.7507716e+2, 1.2500782e+2, -1493194.0, -1716671.0, 1700.7588, 0.09245442, 0.0078917295, -1493181.0, 221742.42, 0.0, 10.00199, 9.999029 
7.7507544e+2, 1.350066e+2, -1418352.5, -1629929.6, 1660.5038, 0.07909292, -0.01585313, -1418339.4, 198594.13, 0.0, 10.001832, 9.999028 
7.750737e+2, 1.4500536e+2, -1353668.3, -1566859.4, 2926.1636, 0.06891966, -0.036267344, -1353628.1, 165316.39, 0.0, 10.001684, 9.998859 
7.750721e+2, 1.5500402e+2, -1275542.4, -1478501.0, 3529.9204, 0.061978895, -0.053945705, -1275481.0, 145475.27, 0.0, 10.001549, 9.998858 
7.750704e+2, 1.6500278e+2, -1218729.5, -1435237.5, 3954.0354, 0.05297691, -0.05007753, -1218657.4, 104311.82, 0.0, 10.001416, 9.998547 
7.750687e+2, 1.7500158e+2, -1139511.1, -1346344.5, 4861.882, 0.04191622, -0.025059884, -1139396.9, 85586.02, 0.0, 10.001287, 9.998547 
7.7506703e+2, 1.8500032e+2, -1081259.8, -1301539.1, 3057.9138, 0.03042554, 0.010103761, -1081217.4, 45780.72, 0.0, 10.001161, 9.998242 
7.7506524e+2, 1.9499901e+2, -1001329.06, -1212302.4, 3981.2656, 0.01850287, 0.055044886, -1001253.94, 27760.479, 0.0, 10.001038, 9.998241 
7.7506346e+2, 2.049975e+2, -932860.1, -1148596.0, 2417.3323, 0.008932488, 0.08833054, -932833.06, -1800.7073, 0.0, 10.00092, 9.998062 
7.750617e+2, 2.1499577e+2, -850739.3, -1058281.0, 2927.694, 0.0017137987, 0.10958237, -850698.0, -17646.178, 0.0, 10.000812, 9.998062 
7.750599e+2, 2.2499403e+2, -759994.9, -949789.94, 3443.2021, -0.0072553074, 0.12267107, -759932.44, -24862.0, 0.0, 10.000702, 9.998187 
7.7505803e+2, 2.3499227e+2, -678171.25, -859529.3, 3612.8481, -0.017986042, 0.12723392, -678099.3, -41011.14, 0.0, 10.00059, 9.998187 
7.750563e+2, 2.4499053e+2, -586838.0, -751253.56, 1955.8751, -0.025123062, 0.12877592, -586814.75, -47709.598, 0.0, 10.000486, 9.998308 
7.750545e+2, 2.5498882e+2, -502804.2, -659868.0, 1858.3528, -0.028645603, 0.12691687, -502782.2, -61660.875, 0.0, 10.00039, 9.998309 
7.7505267e+2, 2.6498702e+2, -415167.88, -560651.2, -107.21709, -0.033067618, 0.11533984, -415167.8, -72030.09, 0.0, 10.000292, 9.998364 
7.750508e+2, 2.749852e+2, -331571.94, -469472.7, -628.83014, -0.03839232, 0.09363154, -331569.06, -86414.73, 0.0, 10.000193, 9.998365 
7.7504903e+2, 2.8498343e+2, -237683.25, -356020.13, -1998.3292, -0.04007183, 0.07398275, -237649.52, -90479.58, 0.0, 10.000089, 9.998521 
7.750472e+2, 2.9498178e+2, -155209.1, -265360.34, -2924.2764, -0.038086634, 0.05606335, -155131.52, -105947.01, 0.0, 9.999982, 9.998522 
7.7504534e+2, 3.0498064e+2, -63831.223, -97908.305, -2861.7153, -0.04373464, 0.04347798, -63592.574, -63592.574, 0.0, 9.99985, 9.999399 
7.7504337e+2, 3.1497994e+2, -86289.16, -108527.53, -3944.1877, -0.057091415, 0.03585203, -85610.336, -85610.336, 0.0, 9.999696, 9.999401 
7.850792e+2, 1.2500978e+2, -1493250.5, -1716099.5, 11275.486, 0.09540143, 0.017961245, -1492681.4, 222223.86, 0.0, 10.001987, 9.999034 
7.850773e+2, 1.3500857e+2, -1421039.8, -1630633.9, 11659.828, 0.079132296, -0.0051578586, -1420393.1, 196522.25, 0.0, 10.001811, 9.999033 
7.8507537e+2, 1.4500733e+2, -1357221.9, -1566579.3, 14276.461, 0.06739926, -0.0253075, -1356252.9, 162673.3, 0.0, 10.001652, 9.998877 
7.8507364e+2, 1.5500602e+2, -1279958.8, -1478637.9, 15006.441, 0.060246684, -0.043074653, -1278831.6, 142106.17, 0.0, 10.00151, 9.998877 
7.8507185e+2, 1.6500479e+2, -1222965.8, -1434672.9, 15916.8955, 0.05102527, -0.03928805, -1221775.8, 101174.695, 0.0, 10.001376, 9.99857 
7.8507e+2, 1.7500362e+2, -1143297.0, -1345565.5, 16762.105, 0.03973718, -0.014360554, -1141917.4, 83046.69, 0.0, 10.00125, 9.9985695 
7.850681e+2, 1.8500239e+2, -1083949.9, -1300403.0, 15203.294, 0.028512748, 0.020472934, -1082887.3, 44091.676, 0.0, 10.001132, 9.998263 
7.850663e+2, 1.9500108e+2, -1002064.75, -1210223.4, 15917.836, 0.017349416, 0.06483677, -1000854.56, 28140.533, 0.0, 10.001021, 9.998263 
7.850644e+2, 2.0499958e+2, -931858.1, -1146726.9, 14881.317, 0.008721091, 0.097797185, -930832.4, 180.47804, 0.0, 10.000921, 9.998075 
7.850625e+2, 2.1499787e+2, -846901.4, -1055042.5, 15299.043, 0.0026243508, 0.11898525, -845782.9, -12750.669, 0.0, 10.000833, 9.998075 
7.850606e+2, 2.2499613e+2, -754270.25, -946524.3, 15567.425, -0.0055306363, 0.13205169, -753017.9, -17967.176, 0.0, 10.000739, 9.998192 
7.8505874e+2, 2.3499437e+2, -670403.1, -855283.1, 15721.367, -0.015752355, 0.1366412, -669075.75, -32007.357, 0.0, 10.000642, 9.998192 
7.850568e+2, 2.4499263e+2, -577466.9, -747059.8, 14614.569, -0.0223468, 0.13813159, -576216.7, -37131.313, 0.0, 10.000552, 9.998305 
7.850549e+2, 2.5499094e+2, -491243.2, -654624.0, 14471.27, -0.025296122, 0.13614525, -489971.3, -48869.75, 0.0, 10.000471, 9.998306 
7.85053e+2, 2.6498914e+2, -402186.63, -555931.25, 12354.766, -0.029129017, 0.124524236, -401200.13, -58082.07, 0.0, 10.000388, 9.99835 
7.850511e+2, 2.7498728e+2, -316431.44, -463716.84, 11815.16, -0.03384882, 0.10286485, -315489.66, -70354.84, 0.0, 10.000303, 9.998351 
7.850492e+2, 2.849855e+2, -221434.63, -351023.94, 10037.074, -0.035020426, 0.08337412, -220661.83, -73511.24, 0.0, 10.000213, 9.998496 
7.850473e+2, 2.9498383e+2, -137290.89, -259567.53, 9024.587, -0.03262678, 0.06572163, -136628.42, -87463.03, 0.0, 10.000117, 9.998497 
7.850453e+2, 3.0498263e+2, -45831.055, -93077.766, 6767.7505, -0.03822937, 0.05304696, -44880.74, -44880.74, 0.0, 9.99999, 9.999365 
7.8504324e+2, 3.149819e+2, -68549.42, -103830.664, 5233.7017, -0.051903073, 0.0449736, -67789.414, -67789.414, 0.0, 9.999834, 9.999367 
7.950812e+2, 1.2501194e+2, -1492606.4, -1714578.3, 4723.59, 0.09705949, 0.028437514, -1492505.9, 222379.17, 0.0, 10.0019865, 9.999045 
7.9507905e+2, 1.3501076e+2, -1420395.4, -1629122.0, 5110.64, 0.078076795, 0.0061524143, -1420270.4, 196624.64, 0.0, 10.00181, 9.999044 
7.95077e+2, 1.4500953e+2, -1355964.5, -1563804.5, 9029.828, 0.06488242, -0.013629212, -1355572.9, 163332.75, 0.0, 10.001651, 9.998897 
7.9507506e+2, 1.5500826e+2, -1278693.1, -1475859.9, 9759.26, 0.057518944, -0.03148566, -1278211.3, 142705.86, 0.0, 10.001509, 9.998896 
7.9507315e+2, 1.6500704e+2, -1221481.0, -1431458.1, 11290.572, 0.048160147, -0.027807496, -1220875.6, 102053.875, 0.0, 10.001375, 9.998592 
7.9507124e+2, 1.7500587e+2, -1141800.5, -1342350.9, 12133.238, 0.036807377, -0.0030251709, -1141069.1, 83873.79, 0.0, 10.001249, 9.998591 
7.950693e+2, 1.8500465e+2, -1082671.0, -1297669.8, 11144.942, 0.026023807, 0.031427607, -1082094.9, 44862.727, 0.0, 10.001132, 9.998282 
7.9506725e+2, 1.9500338e+2, -1000770.3, -1207491.6, 11856.777, 0.01580541, 0.07516762, -1000092.5, 28881.152, 0.0, 10.001021, 9.998282 
7.950653e+2, 2.0500189e+2, -931086.1, -1145115.1, 11608.648, 0.008196331, 0.10779006, -930458.3, 532.90405, 0.0, 10.000921, 9.998086 
7.950634e+2, 2.1500018e+2, -846108.25, -1053421.9, 12024.696, 0.003189798, 0.12893602, -845413.1, -12402.671, 0.0, 10.000833, 9.998085 
7.950614e+2, 2.2499846e+2, -753938.0, -945893.3, 11996.594, -0.0039821556, 0.14196515, -753191.2, -18162.264, 0.0, 10.000739, 9.998196 
7.950594e+2, 2.349967e+2, -670053.5, -854647.7, 12148.712, -0.013323683, 0.14653032, -669257.4, -32210.826, 0.0, 10.000642, 9.998196 
7.9505736e+2, 2.4499497e+2, -577644.56, -747549.7, 11640.784, -0.019169344, 0.14791462, -576850.75, -37787.19, 0.0, 10.000553, 9.9983015 
7.950555e+2, 2.5499323e+2, -491407.94, -655112.4, 11497.093, -0.021505235, 0.14574353, -490604.4, -49524.65, 0.0, 10.000471, 9.998302 
7.950535e+2, 2.6499146e+2, -403067.13, -557930.56, 9257.01, -0.024648894, 0.13401003, -402515.75, -59419.406, 0.0, 10.000388, 9.998337 
7.9505146e+2, 2.7498958e+2, -317301.13, -465714.06, 8716.605, -0.028603772, 0.112320706, -316790.94, -71677.695, 0.0, 10.000304, 9.998338 
7.950494e+2, 2.8498775e+2, -223165.53, -354827.5, 6517.564, -0.029297654, 0.092912525, -222843.67, -75714.48, 0.0, 10.000214, 9.998469 
7.9504746e+2, 2.9498607e+2, -139018.42, -263375.7, 5502.4126, -0.026716923, 0.075454496, -138775.44, -89631.2, 0.0, 10.000118, 9.99847 
7.950454e+2, 3.0498484e+2, -48514.555, -98878.47, 943.0718, -0.032208398, 0.06272528, -48496.902, -48496.902, 0.0, 9.999991, 9.999325 
7.950432e+2, 3.149841e+2, -71237.99, -109642.1, -598.9395, -0.04584404, 0.054348044, -71228.66, -71228.66, 0.0, 9.999835, 9.999326 
8.0508316e+2, 1.2501432e+2, -1503553.5, -1717818.6, 13938.337, 0.09685521, 0.03824739, -1502650.6, 212212.13, 0.0, 10.001903, 9.9990635 
8.0508083e+2, 1.3501316e+2, -1431623.6, -1632509.1, 14863.026, 0.07569563, 0.017103838, -1430530.0, 186342.5, 0.0, 10.001724, 9.999063 
8.050786e+2, 1.4501196e+2, -1366901.3, -1566688.3, 20509.1, 0.061308756, -0.002160057, -1364817.6, 154065.34, 0.0, 10.001566, 9.998918 
8.0507654e+2, 1.550107e+2, -1289224.5, -1478550.4, 21373.479, 0.053732842, -0.020116152, -1286841.5, 134052.67, 0.0, 10.001427, 9.998918 
8.0507445e+2, 1.6500951e+2, -1231063.1, -1433778.4, 23682.172, 0.044325322, -0.016547177, -1228333.1, 94573.27, 0.0, 10.0013, 9.998613 
8.0507237e+2, 1.7500836e+2, -1149782.5, -1343904.0, 24384.254, 0.03308619, 0.008096762, -1146766.4, 78153.234, 0.0, 10.001185, 9.998612 
8.0507034e+2, 1.8500715e+2, -1088826.4, -1298911.9, 23917.371, 0.022901705, 0.04223945, -1086137.9, 40796.21, 0.0, 10.001082, 9.998298 
8.0506825e+2, 1.950059e+2, -1004168.75, -1207417.1, 24359.234, 0.013765498, 0.08548931, -1001290.06, 27659.951, 0.0, 10.000991, 9.998298 
8.050662e+2, 2.0500441e+2, -931893.0, -1144433.9, 24764.293, 0.0071860757, 0.117832705, -929045.7, 1921.8088, 0.0, 10.000912, 9.9980955 
8.050642e+2, 2.1500272e+2, -843694.6, -1051192.1, 25055.719, 0.003153547, 0.1389214, -840711.94, -7725.3228, 0.0, 10.000844, 9.998095 
8.050621e+2, 2.2500099e+2, -748725.6, -942977.2, 24640.375, -0.0029020603, 0.15186271, -745648.8, -10643.778, 0.0, 10.000773, 9.998199 
8.0506e+2, 2.3499924e+2, -661634.56, -850190.8, 24736.594, -0.010980403, 0.15631853, -658443.4, -21420.738, 0.0, 10.000698, 9.998199 
8.0505806e+2, 2.449975e+2, -566698.3, -742780.25, 24731.775, -0.015871692, 0.15753062, -563290.56, -24250.959, 0.0, 10.00063, 9.998297 
8.0505604e+2, 2.5499576e+2, -477487.53, -648915.3, 24510.602, -0.01756604, 0.15512805, -474051.9, -32996.008, 0.0, 10.000569, 9.998298 
8.0505395e+2, 2.6499397e+2, -386889.53, -551770.6, 22080.195, -0.019930232, 0.14319625, -383983.84, -40911.305, 0.0, 10.000506, 9.998322 
8.0505186e+2, 2.7499208e+2, -298181.63, -458140.63, 21490.81, -0.022968013, 0.12135275, -295344.6, -50255.004, 0.0, 10.0004425, 9.9983225 
8.050498e+2, 2.8499025e+2, -202235.22, -347833.16, 18744.71, -0.023216888, 0.10188098, -199860.7, -52754.94, 0.0, 10.000371, 9.998442 
8.0504775e+2, 2.949885e+2, -115598.85, -255189.83, 17641.367, -0.020666672, 0.084449075, -113403.87, -64282.824, 0.0, 10.000292, 9.998443 
8.0504555e+2, 3.0498725e+2, -23946.813, -92085.27, 10521.531, -0.02593202, 0.07165748, -22359.135, -22359.135, 0.0, 10.000182, 9.999279 
8.0504316e+2, 3.1498644e+2, -44428.867, -101778.4, 8615.667, -0.039080963, 0.06312971, -43162.492, -43162.492, 0.0, 10.000041, 9.999281 
8.15085e+2, 1.250169e+2, -1502014.4, -1714267.1, 7298.242, 0.094842665, 0.04741659, -1501763.8, 213074.67, 0.0, 10.001902, 9.999088 
8.1508243e+2, 1.3501577e+2, -1430060.6, -1628958.0, 8227.59, 0.07202692, 0.027712604, -1429720.9, 187126.94, 0.0, 10.001723, 9.999087 
8.1508017e+2, 1.450146e+2, -1365455.0, -1563418.1, 15353.245, 0.056707785, 0.009110968, -1364271.4, 154586.64, 0.0, 10.001564, 9.99894 
8.150779e+2, 1.5501337e+2, -1287762.3, -1475280.5, 16218.337, 0.0489175, -0.008955367, -1286369.9, 134499.2, 0.0, 10.001426, 9.99894 
8.150757e+2, 1.650122e+2, -1229884.3, -1431132.5, 19459.465, 0.039547194, -0.005496856, -1228019.9, 94861.2, 0.0, 10.001299, 9.9986315 
8.1507355e+2, 1.7501107e+2, -1148580.3, -1341249.4, 20159.822, 0.028594779, 0.019014735, -1146493.5, 78400.664, 0.0, 10.001184, 9.998631 
8.1507134e+2, 1.8500987e+2, -1088081.3, -1297248.0, 20566.758, 0.019163067, 0.05291551, -1086078.3, 40830.297, 0.0, 10.001081, 9.99831 
8.150692e+2, 1.9500862e+2, -1003399.1, -1205745.9, 21007.527, 0.01124235, 0.0958048, -1001241.1, 27683.133, 0.0, 10.000991, 9.998309 
8.1506705e+2, 2.0500714e+2, -931370.06, -1143316.9, 22319.348, 0.005702138, 0.127926, -929045.2, 1896.4949, 0.0, 10.000912, 9.998103 
8.15065e+2, 2.1500546e+2, -843148.1, -1050065.0, 22609.533, 0.0025297278, 0.1489422, -840706.44, -7745.6836, 0.0, 10.000844, 9.998102 
8.1506294e+2, 2.2500373e+2, -748502.4, -942562.06, 21893.42, -0.002279634, 0.16174595, -746063.06, -11083.971, 0.0, 10.000773, 9.998202 
8.150608e+2, 2.3500198e+2, -661388.3, -849771.3, 21988.438, -0.008721137, 0.16600889, -658855.8, -21859.168, 0.0, 10.000698, 9.998202 
8.150587e+2, 2.4500024e+2, -567014.94, -743569.2, 22522.598, -0.012457709, 0.16698353, -564187.06, -25173.426, 0.0, 10.00063, 9.998291 
8.150566e+2, 2.549985e+2, -477787.0, -649701.2, 22300.47, -0.013483371, 0.16430302, -474941.3, -33911.34, 0.0, 10.00057, 9.998292 
8.150545e+2, 2.6499668e+2, -387847.5, -553955.44, 19737.684, -0.014980287, 0.15208814, -385534.4, -42487.65, 0.0, 10.000507, 9.998306 
8.150524e+2, 2.749948e+2, -299124.4, -460320.7, 19147.285, -0.016952736, 0.12996788, -296881.28, -51817.33, 0.0, 10.000443, 9.998307 
8.1505024e+2, 2.8499293e+2, -204106.94, -351966.53, 15862.644, -0.016789723, 0.11028833, -202424.31, -55343.99, 0.0, 10.000372, 9.998413 
8.150481e+2, 2.949912e+2, -117463.01, -259325.36, 14756.705, -0.01448422, 0.09271631, -115944.26, -66848.375, 0.0, 10.000294, 9.998414 
8.150458e+2, 3.0498987e+2, -27268.873, -99268.984, 5267.6313, -0.01941158, 0.07985407, -26885.527, -26885.527, 0.0, 10.000183, 9.999229 
8.150433e+2, 3.14989e+2, -47744.543, -108966.57, 3356.1511, -0.03163534, 0.07132617, -47561.11, -47561.11, 0.0, 10.000042, 9.999231 
8.250868e+2, 1.2501962e+2, -1524867.5, -1721537.5, 14528.113, 0.090730384, 0.05499123, -1523800.1, 191012.14, 0.0, 10.001728, 9.999122 
8.2508403e+2, 1.3501857e+2, -1450384.9, -1635016.5, 16070.917, 0.0670918, 0.036978964, -1448996.4, 167824.86, 0.0, 10.001568, 9.999121 
8.250815e+2, 1.4501745e+2, -1384151.8, -1569594.5, 24971.861, 0.051287174, 0.019171853, -1380847.9, 137983.3, 0.0, 10.001424, 9.998966 
8.250792e+2, 1.5501621e+2, -1304608.4, -1480578.3, 26000.576, 0.043340728, 0.0010046721, -1300847.0, 119995.07, 0.0, 10.001298, 9.998965 
8.250769e+2, 1.6501506e+2, -1245000.9, -1436497.6, 30312.285, 0.034127954, 0.0044122804, -1240317.3, 82536.56, 0.0, 10.001186, 9.998649 
8.250747e+2, 1.7501396e+2, -1160968.8, -1345301.8, 30895.164, 0.023644062, 0.028899085, -1155928.4, 68938.3, 0.0, 10.001091, 9.998648 
8.250724e+2, 1.8501279e+2, -1097949.3, -1300979.9, 32114.986, 0.015093157, 0.06273055, -1092990.5, 33890.41, 0.0, 10.00101, 9.998319 
8.2507014e+2, 1.9501154e+2, -1009835.1, -1207824.6, 32362.502, 0.008461577, 0.105495945, -1004679.56, 24217.125, 0.0, 10.000942, 9.998318 
8.25068e+2, 2.0501006e+2, -934593.6, -1144196.1, 34414.938, 0.0039082016, 0.13749042, -929087.6, 1826.408, 0.0, 10.000886, 9.998109 
8.2506585e+2, 2.1500838e+2, -842942.94, -1049291.9, 34564.54, 0.0014187491, 0.15838963, -837307.1, -4374.1484, 0.0, 10.000843, 9.998109 
8.250637e+2, 2.2500667e+2, -744813.06, -940667.3, 33516.895, -0.0021029804, 0.17099959, -739236.06, -4284.758, 0.0, 10.000798, 9.998203 
8.250615e+2, 2.3500492e+2, -653460.0, -845840.1, 33475.008, -0.006649573, 0.1750025, -647801.6, -10832.775, 0.0, 10.000752, 9.998203 
8.250594e+2, 2.4500316e+2, -555716.25, -738932.44, 34337.234, -0.009106458, 0.17566147, -549492.44, -10506.558, 0.0, 10.000711, 9.998284 
8.250573e+2, 2.5500143e+2, -462846.78, -643318.1, 33986.56, -0.009470342, 0.1726143, -456658.6, -15656.304, 0.0, 10.000676, 9.998284 
8.250552e+2, 2.6499957e+2, -369966.5, -547255.2, 31153.879, -0.01007118, 0.16000609, -364651.34, -21632.182, 0.0, 10.000639, 9.998289 
8.25053e+2, 2.7499765e+2, -277635.38, -451885.6, 30423.965, -0.0109141655, 0.13747793, -272476.13, -27439.576, 0.0, 10.000599, 9.99829 
8.250508e+2, 2.849958e+2, -180159.2, -343870.2, 26405.809, -0.010398622, 0.11744191, -176005.47, -28952.314, 0.0, 10.000551, 9.998382 
8.250485e+2, 2.94994e+2, -90306.41, -249690.36, 25150.021, -0.008519309, 0.09956333, -86432.03, -37363.016, 0.0, 10.000495, 9.998383 
8.250461e+2, 3.0499262e+2, 2312.8206, -90958.44, 13298.232, -0.012992774, 0.08657914, 4171.778, 4171.778, 0.0, 10.000412, 9.999176 
8.250435e+2, 3.1499174e+2, -13397.993, -98368.79, 11141.96, -0.023879005, 0.07811403, -11961.274, -11961.274, 0.0, 10.000304, 9.999178 
8.3508843e+2, 1.2502255e+2, -1522287.9, -1715663.0, 8515.033, 0.084581606, 0.061022755, -1521913.6, 192870.72, 0.0, 10.001726, 9.999164 
8.350856e+2, 1.3502155e+2, -1447752.6, -1629124.9, 10063.286, 0.060927752, 0.044950128, -1447196.0, 169596.94, 0.0, 10.001566, 9.999162 
8.350829e+2, 1.4502044e+2, -1382459.0, -1565721.4, 20269.002, 0.04506986, 0.028064145, -1380244.0, 138558.47, 0.0, 10.001422, 9.998993 
8.3508044e+2, 1.5501927e+2, -1302892.5, -1476713.6, 21299.762, 0.037023395, 0.009803968, -1300320.5, 120492.58, 0.0, 10.001296, 9.998992 
8.35078e+2, 1.6501813e+2, -1244068.0, -1434311.5, 26771.44, 0.028084934, 0.013217312, -1240372.4, 82452.31, 0.0, 10.001185, 9.998664 
8.350757e+2, 1.7501704e+2, -1160010.0, -1343115.8, 27354.607, 0.018246204, 0.03778263, -1156010.8, 68826.63, 0.0, 10.00109, 9.998664 
8.3507335e+2, 1.8501587e+2, -1097586.4, -1300083.0, 29632.625, 0.0107005425, 0.07171157, -1093339.1, 33512.41, 0.0, 10.001009, 9.998325 
8.35071e+2, 1.9501463e+2, -1009437.44, -1206906.0, 29880.822, 0.005429648, 0.114582345, -1005014.94, 23852.246, 0.0, 10.000941, 9.998324 
8.350688e+2, 2.0501317e+2, -934346.7, -1143636.9, 32839.984, 0.0018116604, 0.14654209, -929314.7, 1569.7672, 0.0, 10.000886, 9.998113 
8.3506674e+2, 2.1501149e+2, -842662.6, -1048703.5, 32989.285, -0.00016790783, 0.16728027, -837509.56, -4606.1143, 0.0, 10.000843, 9.998113 
8.3506453e+2, 2.2500977e+2, -744856.9, -940798.3, 31851.346, -0.0023616976, 0.17964086, -739809.3, -4887.625, 0.0, 10.000798, 9.998202 
8.350623e+2, 2.3500802e+2, -653474.44, -845960.9, 31810.791, -0.0047618574, 0.18331742, -648353.5, -11414.227, 0.0, 10.000752, 9.998202 
8.350601e+2, 2.4500623e+2, -556265.44, -740209.25, 33054.902, -0.0058176247, 0.18358341, -550505.75, -11549.422, 0.0, 10.000712, 9.998275 
8.35058e+2, 2.550045e+2, -463382.03, -644602.8, 32703.813, -0.00552696, 0.18008175, -457660.8, -16687.96, 0.0, 10.000677, 9.998276 
8.350558e+2, 2.6500264e+2, -371173.84, -549971.44, 29728.928, -0.0052042734, 0.16697118, -366360.38, -23370.492, 0.0, 10.00064, 9.99827 
8.350536e+2, 2.7500066e+2, -278826.84, -454599.7, 28997.965, -0.004856137, 0.1439054, -274166.5, -29159.063, 0.0, 10.0006, 9.998271 
8.350514e+2, 2.8499877e+2, -182295.16, -348574.5, 24337.764, -0.004047544, 0.12336582, -178806.14, -31781.832, 0.0, 10.000552, 9.998349 
8.3504915e+2, 2.9499695e+2, -92431.266, -254394.33, 23079.89, -0.0027733846, 0.10501585, -89206.57, -40166.07, 0.0, 10.000496, 9.99835 
8.3504665e+2, 3.0499554e+2, -1440.0569, -99075.66, 9261.62, -0.006680909, 0.09185807, -569.2746, -569.2746, 0.0, 10.000414, 9.99912 
8.350439e+2, 3.149946e+2, -17133.537, -106482.7, 7102.9966, -0.015828075, 0.08351641, -16572.395, -16572.395, 0.0, 10.000305, 9.999122 
8.4509e+2, 1.2502556e+2, -1555734.6, -1726195.0, 12473.498, 0.07649495, 0.06508493, -1554826.6, 159928.61, 0.0, 10.001472, 9.999213 
8.45087e+2, 1.3502462e+2, -1475866.4, -1637090.0, 14642.764, 0.053826474, 0.050988138, -1474547.3, 142215.94, 0.0, 10.0013485, 9.999212 
8.450842e+2, 1.4502358e+2, -1407545.6, -1574413.0, 26321.6, 0.03851769, 0.03506254, -1403492.1, 115280.3, 0.0, 10.001235, 9.999023 
8.450816e+2, 1.5502243e+2, -1324519.8, -1483750.9, 27572.97, 0.03057663, 0.016755885, -1319880.3, 100902.46, 0.0, 10.001133, 9.9990225 
8.450791e+2, 1.6502132e+2, -1263117.4, -1441723.9, 34351.305, 0.02208014, 0.020296343, -1256738.4, 66055.71, 0.0, 10.001047, 9.99868 
8.450767e+2, 1.7502025e+2, -1175352.6, -1348757.4, 34945.168, 0.0130167045, 0.045134243, -1168575.3, 56231.457, 0.0, 10.0009775, 9.998679 
8.450743e+2, 1.8501909e+2, -1109786.4, -1305270.5, 38292.484, 0.006518518, 0.07932482, -1102553.1, 24267.594, 0.0, 10.000922, 9.998331 
8.45072e+2, 1.9501786e+2, -1017737.44, -1210212.5, 38505.45, 0.002562734, 0.12243492, -1010320.06, 18516.22, 0.0, 10.000881, 9.998331 
8.450697e+2, 2.050164e+2, -939248.06, -1145725.9, 42230.25, -0.00024204947, 0.15442732, -930944.75, -91.21494, 0.0, 10.000852, 9.998116 
8.450675e+2, 2.1501473e+2, -844126.0, -1049117.5, 42257.16, -0.0019085739, 0.17500667, -835756.75, -2884.25, 0.0, 10.000832, 9.998116 
