coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.050774e+2, 2.351995e+2, -588862.3, -659809.3, 15424.696, 0.1258893, -0.01828985, -585653.94, 49393.887, 0.0, 10.000503, 9.999576 
9.050915e+2, 2.4519917e+2, -429593.3, -542893.06, 34704.66, 0.12031046, 0.0017132779, -419808.1, 117241.91, 0.0, 10.000966, 9.999477 
9.0510565e+2, 2.551983e+2, -266549.88, -418679.7, -5679.9487, 0.087081864, -0.061861247, -266338.13, 172717.31, 0.0, 10.001431, 9.999435 
9.051194e+2, 2.6519763e+2, -177026.11, -499196.1, -47792.383, 0.09180177, 0.014887116, -170085.84, 170976.81, 0.0000002007212, 10.002135, 9.997875 
9.0513295e+2, 2.7519688e+2, 52002.85, -342412.3, -40597.23, 0.13763888, 0.12979065, 56138.176, 299213.16, 0.0000025589381, 10.00305, 9.997839 
9.051461e+2, 2.8519472e+2, 132753.48, -245754.64, 13693.509, 0.114356704, 0.13188009, 133248.23, 278343.8, 0.000014749117, 10.002891, 9.9979105 
9.0515906e+2, 2.9519126e+2, 56140.75, -221875.73, 10646.989, 0.03828308, -0.03697136, 56547.895, 103671.89, 0.00006245814, 10.001652, 9.9979925 
9.0517145e+2, 3.0518883e+2, 155922.66, -201775.58, -37626.793, -0.030987998, -0.04943286, 159837.81, 159837.81, 0.00018874744, 10.002253, 9.997509 
9.051836e+2, 3.1518644e+2, 504636.75, 49613.53, -74804.02, -0.050753705, -0.057238646, 516618.72, 516618.72, 0.0004049675, 10.004219, 9.998296 
9.149211e+2, 1.2518117e+2, -1792476.8, -1575976.9, -63347.51, 0.0090374295, -0.1480386, -1558803.8, 154422.97, 0.000002613721, 9.998636, 10.001597 
9.149362e+2, 1.351839e+2, -1815994.9, -1565879.5, -75591.57, 0.2341379, -0.03300825, -1544808.8, 70389.055, 0.00000007607973, 9.997982, 10.001307 
9.1494906e+2, 1.4518538e+2, -1728427.8, -1524926.4, -31875.996, 0.19020703, 0.01593501, -1520050.3, -2867.4233, 0.0, 9.9981165, 10.000844 
9.149603e+2, 1.5518634e+2, -1470123.8, -1349655.0, 12293.751, -0.09829343, -0.0031231216, -1348413.1, 70761.086, 0.0, 9.999222, 10.000842 
9.1497433e+2, 1.6518705e+2, -1412762.9, -1358039.6, 25991.883, -0.13721234, 0.026956595, -1347662.1, -26493.479, 0.0, 9.999319, 10.000069 
9.14991e+2, 1.7518714e+2, -1439315.4, -1319942.1, 51997.637, 0.08390531, 0.006986929, -1300469.1, -77300.04, 0.0, 9.998465, 10.000066 
9.150058e+2, 1.8518712e+2, -1346726.9, -1259864.8, 46567.55, 0.09469184, 0.01689393, -1239618.6, -114448.805, 0.0, 9.998569, 9.999753 
9.150186e+2, 1.9518676e+2, -1098641.4, -1094107.5, 36741.96, -0.10319114, -0.013724651, -1059562.6, -32389.785, 0.0, 9.999614, 9.99972 
9.150333e+2, 2.0518696e+2, -917843.2, -912213.8, 4045.2026, -0.09297952, 0.018901406, -910100.4, 19069.57, 0.0, 10.000003, 10.000101 
9.1504955e+2, 2.1518731e+2, -862379.8, -838306.1, 38415.34, 0.118543, 0.019286525, -810086.0, 21078.934, 0.0, 9.999728, 10.00007 
9.150645e+2, 2.2518745e+2, -789811.94, -826720.56, 38776.84, 0.1963144, 0.06439256, -765322.06, -32158.037, 0.0, 9.999876, 9.999407 
9.1507834e+2, 2.3518717e+2, -624866.0, -699536.4, 47039.25, 0.15262315, 0.072627924, -602146.2, 33022.832, 0.0, 10.000352, 9.999375 
9.1509223e+2, 2.4518642e+2, -492364.6, -649930.0, 42408.406, 0.07319625, 0.09247564, -481675.6, 55501.313, 0.0, 10.000859, 9.998797 
9.15106e+2, 2.5518486e+2, -328172.4, -524895.1, 25761.205, -0.040342476, 0.03290777, -324854.88, 114336.08, 0.0, 10.001331, 9.998758 
9.151205e+2, 2.651832e+2, -151833.02, -429040.38, -23458.152, -0.035952136, 0.013644942, -149861.94, 191345.05, 0.00000011562638, 10.002063, 9.998391 
9.151356e+2, 2.7518108e+2, 71767.08, -273525.3, 7328.939, 0.080996946, -0.056622844, 71922.57, 315150.3, 0.0000025826089, 10.002931, 9.99837 
9.1514874e+2, 2.8517988e+2, 142046.94, -204550.8, -44475.676, 0.060434043, -0.0065910644, 147663.1, 292901.38, 0.000017159802, 10.002802, 9.998235 
9.151596e+2, 2.9517925e+2, 67720.78, -191077.63, -16961.688, -0.09965916, 0.083295375, 68827.72, 116068.35, 0.00007135739, 10.001622, 9.99822 
9.151729e+2, 3.051762e+2, 79510.09, -347412.97, 31644.396, -0.14369619, 0.045818977, 81842.89, 81842.89, 0.00020564985, 10.002202, 9.996527 
9.1518897e+2, 3.151701e+2, 451299.4, -21710.236, 32749.625, 0.004049097, -0.24254724, 453556.13, 453556.13, 0.00042848263, 10.004063, 9.99787 
9.2491925e+2, 1.251667e+2, -2009030.3, -1670048.0, 48629.367, 0.05017914, -0.2139132, -1663209.8, 50156.457, 0.0000053718704, 9.997101, 10.001699 
9.2493427e+2, 1.3517e+2, -1768730.8, -1522138.4, 21461.248, 0.2485541, -0.06309411, -1520284.5, 95047.62, 0.00000033393198, 9.998214, 10.001508 
9.249474e+2, 1.451716e+2, -1636694.4, -1477476.0, 103046.67, 0.1952604, -0.011626239, -1426869.1, 90446.94, 0.0, 9.998728, 10.000877 
9.249593e+2, 1.5517257e+2, -1508003.8, -1368927.6, 73280.89, -0.107837856, -0.034316257, -1337442.8, 81864.734, 0.0, 9.998957, 10.000839 
9.249737e+2, 1.6517332e+2, -1403390.4, -1374449.1, 47376.617, -0.122221775, 0.009744261, -1339382.5, -18080.883, 0.0, 9.999461, 9.99989 
9.2499095e+2, 1.7517363e+2, -1187203.3, -1218627.9, 8598.175, 0.14726266, 0.027540876, -1185004.5, 38295.76, 0.0, 10.000276, 9.999893 
9.2500585e+2, 1.8517344e+2, -1121710.4, -1163698.3, 28145.098, 0.17287755, 0.035056397, -1107591.8, 17711.168, 0.0, 10.00017, 9.999644 
9.2501855e+2, 1.951725e+2, -1170549.0, -1137296.4, 30220.967, -0.039156374, -0.04399911, -1119430.1, -92118.45, 0.0, 9.999163, 9.999638 
9.250331e+2, 2.0517264e+2, -1046670.2, -962591.6, 26963.207, -0.0571343, -0.018253382, -954687.8, -25378.354, 0.0, 9.999072, 10.000208 
9.2504925e+2, 2.1517347e+2, -824260.4, -807103.7, -951.4214, 0.11811683, 0.019847415, -807051.06, 24248.89, 0.0, 9.999932, 10.000192 
9.250644e+2, 2.2517361e+2, -722723.0, -812012.06, 2397.5664, 0.17731787, 0.06861297, -722658.7, 10640.186, 0.0, 10.000406, 9.999253 
9.2507845e+2, 2.3517293e+2, -611489.1, -711243.4, -14335.058, 0.12524362, 0.051500633, -609470.0, 25837.54, 0.0, 10.000509, 9.999222 
9.2509294e+2, 2.4517217e+2, -498648.44, -661736.6, 37948.867, 0.06607569, 0.08381352, -490250.6, 47065.336, 0.0, 10.000856, 9.998724 
9.251078e+2, 2.5517106e+2, -304690.38, -518693.6, 42638.605, -0.0006297794, 0.077090226, -296507.78, 142819.02, 0.0, 10.001522, 9.998713 
9.251224e+2, 2.651693e+2, -204783.33, -426530.63, 14228.993, -0.022573192, 0.036676794, -203874.02, 137469.31, 0.00000007319143, 10.001565, 9.9986515 
9.2513686e+2, 2.7516654e+2, -191136.14, -370148.22, 5532.164, 0.011612701, -0.1281171, -190965.34, 52403.023, 0.0000027897247, 10.000984, 9.998645 
9.2515033e+2, 2.851655e+2, -7934.0483, -253772.84, -23160.79, 0.0075488086, -0.08051746, -5771.0713, 139605.52, 0.000020180585, 10.001673, 9.998436 
9.2516285e+2, 2.95166e+2, 365141.63, -28219.523, -32814.117, -0.030292355, 0.096742265, 367860.2, 415230.28, 0.00008285034, 10.003575, 9.998398 
9.2517644e+2, 3.0516294e+2, 318522.72, -253130.34, 63772.6, -0.07670265, 0.059853856, 325550.66, 325550.66, 0.0002292469, 10.003904, 9.996364 
9.251925e+2, 3.151568e+2, 224815.98, -121911.1, 67998.43, 0.049519867, -0.21665353, 237674.63, 237674.63, 0.0004645645, 10.002444, 9.997969 
9.3491775e+2, 1.2515569e+2, -1993752.9, -1611872.3, 51764.05, 0.13039851, -0.046260364, -1604980.0, 108494.414, 0.000009857008, 9.997012, 10.002133 
9.349302e+2, 1.351588e+2, -1719924.3, -1429860.9, 72118.984, -0.010141388, 0.026233137, -1412919.3, 202518.5, 0.0000009955157, 9.998267, 10.002109 
9.3494385e+2, 1.4515953e+2, -1674210.8, -1569724.3, 96776.29, -0.06626877, -0.0062972177, -1511990.3, 5439.0015, 0.00000000002439963, 9.998785, 10.00022 
9.349597e+2, 1.5515938e+2, -1555573.4, -1460707.4, 93903.03, 0.013153206, -0.07499662, -1402937.4, 16495.967, 0.0, 9.998927, 10.000226 
9.349753e+2, 1.6515973e+2, -1454054.5, -1471069.4, 62680.926, 0.06069947, -0.009531795, -1399306.4, -77873.12, 0.0, 9.999422, 9.9992485 
9.3499064e+2, 1.7516044e+2, -1232411.4, -1311839.5, 50103.992, 0.06646623, 0.11487281, -1208191.0, 15239.152, 0.0, 10.000272, 9.999257 
9.3500507e+2, 1.8516032e+2, -1106013.9, -1118599.9, -19278.223, 0.05812772, 0.1471878, -1092027.5, 33404.336, 0.0, 10.000118, 9.99998 
9.350188e+2, 1.9515905e+2, -1162816.0, -1098384.3, 4521.3975, 0.043008495, -0.002743837, -1098068.5, -70626.25, 0.0, 9.999066, 9.999952 
9.350331e+2, 2.0515849e+2, -1087097.0, -1025663.7, 45404.207, 0.01526102, -0.04040767, -1001561.94, -72115.81, 0.0, 9.998978, 9.999823 
9.35048e+2, 2.1515846e+2, -874299.4, -879564.06, 42644.45, -0.02527072, -0.04493267, -834206.06, -2760.2026, 0.0, 9.999788, 9.999769 
9.3506277e+2, 2.2515802e+2, -757957.6, -847684.25, -3502.4507, -0.046347756, -0.02637011, -757821.1, -24370.785, 0.0, 10.000245, 9.999084 
9.350774e+2, 2.3515688e+2, -645278.56, -747207.94, 1328.383, -0.049000148, -0.07302626, -645261.25, -9798.923, 0.0, 10.0003605, 9.999049 
9.3509334e+2, 2.4515656e+2, -478117.7, -594799.4, 50240.336, -0.0042063, -0.014470881, -459466.7, 77999.39, 0.0, 10.00075, 9.999234 
9.3511045e+2, 2.551568e+2, -286249.63, -456914.34, 78425.875, 0.096753836, 0.06111408, -255684.5, 183779.78, 0.0, 10.001411, 9.999194 
9.3512475e+2, 2.651558e+2, -213769.9, -419017.2, -15464.222, 0.03722884, 0.07071704, -212611.31, 128861.85, 0.00000003612581, 10.001458, 9.998751 
9.351362e+2, 2.7515325e+2, -200309.19, -366702.78, 116.60972, -0.17609411, -0.081037186, -200309.11, 43187.004, 0.0000027030533, 10.0008955, 9.998706 
9.351507e+2, 2.8515187e+2, -8790.616, -247367.28, 38200.137, -0.14797637, -0.077754624, -2823.3833, 142685.22, 0.000022488803, 10.001629, 9.998505 
9.3516815e+2, 2.9515147e+2, 359615.0, -26722.182, 52711.367, 0.10968692, 0.002742048, 366677.75, 414189.28, 0.00009525127, 10.003509, 9.998444 
9.3518186e+2, 3.05149e+2, 348382.34, -176023.69, 3525.9568, 0.050480433, -0.0045799697, 348406.06, 348406.06, 0.00025879213, 10.003844, 9.996922 
9.351938e+2, 3.1514624e+2, 261780.33, -35198.21, 38706.41, -0.1230067, -0.0014941883, 266742.2, 266742.2, 0.0005142612, 10.002404, 9.998582 
9.4491565e+2, 1.2514287e+2, -1873164.9, -1586511.9, 9621.006, 0.19343981, 0.050039414, -1586189.3, 127410.24, 0.000016753027, 9.997954, 10.001866 
9.449279e+2, 1.3514477e+2, -1868969.8, -1534266.5, -75626.37, -0.011435173, 0.027600503, -1517971.9, 97602.38, 0.000002343361, 9.997372, 10.001832 
9.449422e+2, 1.4514485e+2, -1839381.3, -1676438.3, -18557.059, -0.057258446, -0.043200955, -1674351.5, -156779.69, 0.0000000053592455, 9.99777, 9.999975 
9.4495934e+2, 1.5514457e+2, -1512278.5, -1472074.1, -20850.344, 0.0687288, -0.098759435, -1463213.6, -43636.313, 0.0, 9.999355, 9.999946 
9.449755e+2, 1.6514483e+2, -1367658.3, -1400795.5, -317.8769, 0.118744776, -0.039420154, -1367655.3, -46077.766, 0.0, 9.999907, 9.999486 
9.449906e+2, 1.7514548e+2, -1329319.8, -1331388.1, 26729.463, 0.08008096, 0.05419535, -1303604.5, -80030.914, 0.0, 9.999503, 9.999481 
9.4500494e+2, 1.8514545e+2, -1208291.5, -1188494.6, -28390.38, 0.06782791, 0.09249503, -1168326.6, -42751.85, 0.0, 9.999511, 9.999783 
9.4501865e+2, 1.9514443e+2, -1049027.3, -1065466.9, -63925.938, 0.087598, -0.012568472, -992794.9, 34789.67, 0.0, 9.999946, 9.999747 
9.45033e+2, 2.0514391e+2, -906337.0, -971094.25, 18950.715, 0.052824415, -0.022067325, -901198.9, 28390.742, 0.0, 10.000352, 9.999536 
9.4504803e+2, 2.1514378e+2, -766273.6, -852666.9, 779.74835, -0.02906919, -0.012023248, -766266.6, 65324.855, 0.0, 10.000646, 9.999532 
9.4506305e+2, 2.251432e+2, -674671.6, -792015.94, -21736.373, -0.06255648, -0.0049183844, -670774.7, 62822.254, 0.0, 10.000759, 9.999216 
9.4507796e+2, 2.3514184e+2, -576520.8, -696582.4, -15287.804, -0.0461887, -0.08397862, -574604.75, 61003.805, 0.0, 10.000764, 9.999198 
9.450941e+2, 2.4514133e+2, -492732.5, -586970.6, 56804.5, 0.013311547, -0.058176447, -466048.06, 71565.02, 0.0, 10.000586, 9.999364 
9.451115e+2, 2.5514138e+2, -452012.75, -517029.25, 34997.938, 0.12668444, -0.014918441, -436754.47, 2858.4568, 0.0, 10.000194, 9.999359 
9.451262e+2, 2.651408e+2, -298117.63, -435131.6, -36481.35, 0.07560216, 0.01649157, -289009.56, 52608.22, 0.000000027783642, 10.000761, 9.998982 
9.4513816e+2, 2.751393e+2, 5560.667, -242795.45, -34613.137, -0.1251103, -0.05190998, 10294.437, 253925.3, 0.000002329391, 10.002196, 9.9989395 
9.45153e+2, 2.8513786e+2, 93157.0, -235054.11, 20790.13, -0.11932469, -0.046505515, 94468.68, 240113.44, 0.000023981273, 10.002492, 9.998177 
9.451704e+2, 2.9513633e+2, 59979.31, -205021.58, -17552.768, 0.08902348, -0.045246944, 61136.89, 108797.25, 0.00010679835, 10.001607, 9.998134 
9.4518477e+2, 3.051337e+2, 180670.4, -199516.84, -53097.62, 0.03583638, -0.07843323, 187946.86, 187946.86, 0.00028981623, 10.002462, 9.997424 
9.451981e+2, 3.151327e+2, 623360.94, 168491.4, -80218.49, -0.04085918, 0.05440572, 637093.3, 637093.3, 0.00057081727, 10.004778, 9.998841 
9.549122e+2, 1.2512854e+2, -1956017.9, -1758336.6, -49810.906, -0.007546185, 0.093284555, -1746494.9, -32756.063, 0.00002677623, 9.9979725, 10.000665 
9.549271e+2, 1.3512799e+2, -1960900.3, -1708312.9, -90859.17, 0.14780335, -0.057712752, -1679025.5, -63284.855, 0.0000047533053, 9.997315, 10.000651 
9.549421e+2, 1.4512748e+2, -1835885.6, -1660556.8, 23515.361, 0.12135139, -0.13707101, -1657457.6, -139712.78, 0.000000046136613, 9.997724, 10.0001135 
9.5495766e+2, 1.5512826e+2, -1492935.9, -1444173.9, 48597.184, -0.06386672, -0.10221623, -1414184.8, 5554.07, 0.0, 9.999406, 10.000114 
9.549738e+2, 1.6512881e+2, -1287211.1, -1241909.5, -27354.152, -0.06895044, -0.07322012, -1229045.4, 92687.07, 0.0, 9.999937, 10.000564 
9.5499057e+2, 1.7512886e+2, -1256899.0, -1177622.4, 23382.516, 0.093791045, -0.14876184, -1171239.6, 52489.746, 0.0, 9.999485, 10.000547 
9.550051e+2, 1.8512888e+2, -1261892.3, -1292665.4, -23751.861, 0.10853288, -0.124937646, -1248978.8, -123247.88, 0.0, 9.999473, 9.99909 
9.550178e+2, 1.9512862e+2, -1106927.0, -1170238.8, -37274.37, -0.016758673, -0.082389735, -1089680.3, -61941.035, 0.0, 9.999874, 9.999065 
9.550326e+2, 2.0512892e+2, -932175.5, -999109.25, 17047.432, -0.044698313, 0.028991513, -928083.75, 1656.1985, 0.0, 10.00024, 9.999399 
9.5504934e+2, 2.1512945e+2, -801490.25, -886800.25, 22465.844, 0.012637625, 0.12115203, -795935.6, 35800.867, 0.0, 10.000475, 9.999383 
9.5506495e+2, 2.2512911e+2, -663874.7, -730996.56, -32676.305, 0.034791023, 0.13881312, -650594.6, 83143.58, 0.0, 10.000596, 9.999712 
9.550797e+2, 2.3512772e+2, -567089.9, -642042.4, -2267.943, 0.026913973, 0.0053141136, -567021.3, 68726.11, 0.0, 10.000612, 9.999649 
9.550949e+2, 2.4512638e+2, -526984.9, -626466.8, 31606.1, 0.012133983, -0.060935903, -517792.75, 19965.13, 0.0, 10.000457, 9.999149 
9.5511055e+2, 2.5512487e+2, -483174.53, -560213.4, 33463.215, -0.010756241, -0.15215112, -470669.13, -30896.75, 0.0, 10.0001, 9.999105 
9.551264e+2, 2.6512438e+2, -290934.75, -394129.34, 6788.6836, 0.0035106242, -0.1144957, -290490.06, 51286.3, 0.000000030362223, 10.000656, 9.999312 
9.5514226e+2, 2.751246e+2, 11946.32, -203771.8, 33082.293, 0.04329048, -0.046502963, 16905.764, 260679.1, 0.000002140531, 10.002088, 9.99926 
9.551567e+2, 2.8512338e+2, 31309.762, -340159.6, -23371.14, -0.020851333, -0.0003894309, 32774.39, 178560.9, 0.000025889522, 10.002395, 9.9974985 
9.5516956e+2, 2.9512063e+2, 7709.6577, -304180.94, -34031.105, -0.18586639, -0.0555718, 11379.686, 59196.098, 0.00011778403, 10.001565, 9.99747 
9.5518506e+2, 3.0511728e+2, 201340.1, -143089.5, 33709.895, -0.19930707, -0.14955059, 204608.33, 204608.33, 0.00031950467, 10.002403, 9.997843 
9.552046e+2, 3.1511635e+2, 601744.56, 152312.84, 30098.244, 0.07692659, -0.055571355, 603751.3, 603751.3, 0.00062882464, 10.004647, 9.998797 
9.649092e+2, 1.2511204e+2, -2318953.3, -1960526.5, -69485.86, 0.021211276, 0.04594986, -1947527.1, -233629.58, 0.000040530904, 9.995577, 10.000436 
9.64926e+2, 1.3511132e+2, -1681830.3, -1591806.8, -66139.03, 0.23039691, -0.108572915, -1556815.9, 59086.797, 0.000008656152, 9.999291, 10.000501 
9.649418e+2, 1.4511104e+2, -1520591.5, -1486790.4, 59003.23, 0.22492708, -0.16338825, -1442315.0, 75590.305, 0.00000019058375, 9.9998255, 10.000274 
9.649561e+2, 1.5511243e+2, -1744287.8, -1547691.9, 50951.113, -0.064956844, -0.08070729, -1535271.8, -115377.99, 0.0, 9.997637, 10.000244 
9.6497196e+2, 1.6511317e+2, -1647223.1, -1390352.8, -7272.874, -0.11523166, -0.05275003, -1390147.0, -68260.95, 0.0, 9.997369, 10.00078 
9.6498936e+2, 1.7511296e+2, -1317283.5, -1186725.1, -45197.715, 0.06623487, -0.173924, -1172605.3, 51279.98, 0.0, 9.998981, 10.00073 
9.6500456e+2, 1.8511319e+2, -1215798.8, -1269153.5, -89774.14, 0.09757857, -0.13763306, -1148822.1, -22937.258, 0.0, 9.999777, 9.999114 
9.6501756e+2, 1.9511361e+2, -1120314.9, -1174866.5, -71478.47, -0.016916903, -0.027255503, -1071084.9, -43197.895, 0.0, 9.999769, 9.999091 
9.650328e+2, 2.0511381e+2, -978341.4, -1008609.5, 43238.04, -0.020105606, 0.068222426, -947665.3, -17777.127, 0.0, 9.999899, 9.999484 
9.650503e+2, 2.151135e+2, -836856.6, -893629.1, 38679.547, 0.08492337, 0.06641984, -817264.9, 14626.401, 0.0, 10.000206, 9.9994545 
9.65066e+2, 2.2511321e+2, -667473.94, -736814.56, -6244.0, 0.09550147, 0.086757824, -666916.1, 66976.46, 0.0, 10.000576, 9.999692 
9.650804e+2, 2.3511274e+2, -513522.8, -613026.44, -33836.74, 0.027354818, 0.048845474, -503106.8, 132787.45, 0.0, 10.000964, 9.99968 
9.6509546e+2, 2.4511153e+2, -441482.03, -592866.25, -5742.724, 0.005175722, -0.008108855, -441264.5, 96639.65, 0.0, 10.001062, 9.999099 
9.6511143e+2, 2.551094e+2, -371595.56, -512915.72, -13672.23, 0.034085765, -0.15291992, -370284.97, 69638.77, 0.0, 10.000895, 9.999054 
9.651275e+2, 2.651088e+2, -279905.88, -390808.03, 11637.555, 0.05290505, -0.121769466, -278697.84, 63230.867, 0.000000012060779, 10.000737, 9.999293 
9.651436e+2, 2.7510935e+2, -218850.7, -317942.4, -14654.061, 0.0559899, -0.020136809, -216729.03, 27194.297, 0.0000023356135, 10.000513, 9.9992285 
9.651585e+2, 2.8510815e+2, -136037.81, -439799.72, -43719.742, -0.016087428, 0.04199953, -129870.54, 16065.961, 0.000028869204, 10.001332, 9.997317 
9.651722e+2, 2.9510528e+2, 221904.77, -223187.48, -50972.316, -0.14965673, -0.0057089706, 227667.55, 275635.7, 0.00012892728, 10.003141, 9.997263 
9.6518826e+2, 3.051019e+2, 363187.0, -47705.883, 43699.246, -0.15622136, -0.10128128, 367783.1, 367783.1, 0.00034703137, 10.0034275, 9.998005 
9.652078e+2, 3.151002e+2, 179036.19, -65022.9, -33890.617, 0.09425481, -0.103543095, 183654.9, 183654.9, 0.0006841425, 10.001811, 9.998655 
9.749057e+2, 1.2509306e+2, -2254030.0, -1815680.1, 30629.383, 0.062441498, -0.11983206, -1813550.3, -99471.2, 0.000058506626, 9.995539, 10.001445 
9.749245e+2, 1.3509491e+2, -1598634.6, -1427252.9, 79023.914, 0.12361831, -0.124831624, -1396377.4, 219681.08, 0.00001444443, 9.999332, 10.001607 
9.749409e+2, 1.4509591e+2, -1513109.8, -1484362.0, -36816.426, 0.124555185, -0.10823094, -1459213.0, 58836.465, 0.0000005546723, 9.999879, 10.000268 
9.7495437e+2, 1.5509723e+2, -1749139.6, -1553869.8, -16932.016, -0.028187593, -0.030867457, -1552412.5, -132371.56, 0.0, 9.99762, 10.000212 
9.749696e+2, 1.650979e+2, -1697784.0, -1489076.5, 38728.97, -0.11306568, 0.024899866, -1482121.5, -160083.89, 0.0, 9.997336, 10.000121 
9.7498685e+2, 1.7509776e+2, -1363249.0, -1282117.0, 22613.428, -0.105517715, -0.023512704, -1276239.8, -52198.63, 0.0, 9.998979, 10.000078 
9.7500294e+2, 1.8509841e+2, -1169616.1, -1163623.4, -100435.734, -0.06913933, 0.05003619, -1066139.4, 59897.22, 0.0, 9.999735, 9.999859 
9.750176e+2, 1.9509952e+2, -1080528.4, -1072604.3, -59372.57, -0.013774594, 0.1527052, -1017061.75, 10965.177, 0.0, 9.999684, 9.999832 
9.750335e+2, 2.0509876e+2, -978471.1, -984327.25, 41382.082, 0.035978474, 0.10514077, -939913.6, -9880.885, 0.0, 9.999785, 9.999711 
9.750507e+2, 2.150959e+2, -841743.1, -873713.3, 60737.297, 0.07937525, -0.17366712, -794922.6, 37133.758, 0.0, 10.000069, 9.999663 
9.75066e+2, 2.2509542e+2, -723086.9, -812294.06, -4873.2153, 0.013768217, -0.16067158, -722821.44, 11239.179, 0.0, 10.000408, 9.999249 
9.750797e+2, 2.35097e+2, -574666.94, -692694.25, -9462.36, -0.15117149, 0.048463486, -573913.1, 62135.582, 0.0, 10.000767, 9.999223 
9.750957e+2, 2.4509685e+2, -451509.22, -587037.75, -24256.563, -0.10274686, 0.11845063, -447298.66, 90751.9, 0.0, 10.000943, 9.999201 
9.751137e+2, 2.550948e+2, -375610.38, -502544.66, -7382.4253, 0.147762, -0.029731184, -375182.44, 64885.68, 0.0, 10.00081, 9.999169 
9.7512907e+2, 2.6509377e+2, -313994.44, -444732.1, -9478.356, 0.11857859, -0.032166287, -313310.84, 28766.309, 0.0000000034767167, 10.000667, 9.998954 
9.75142e+2, 2.7509347e+2, -251157.53, -370540.5, -8877.274, -0.18129909, 0.02031211, -250501.03, -6420.346, 0.0000028342504, 10.000451, 9.998896 
9.751583e+2, 2.8509235e+2, -127646.11, -411812.13, 14195.015, -0.1989799, 0.09165358, -126938.79, 19154.45, 0.000032313746, 10.001287, 9.997533 
9.751776e+2, 2.950902e+2, 222757.27, -201340.69, 35584.53, 0.047683403, 0.094943866, 225722.3, 273838.94, 0.0001399921, 10.003055, 9.997457 
9.7519386e+2, 3.0508718e+2, 333456.44, -82425.734, -23977.123, 0.031983953, 0.04139712, 334834.25, 334834.25, 0.00037284024, 10.003315, 9.997821 
9.7520727e+2, 3.150839e+2, 143160.61, -120333.07, -60350.38, -0.20298998, -0.10573799, 156325.47, 156325.47, 0.00073526404, 10.00173, 9.998313 
9.84903e+2, 1.2507428e+2, -1914289.1, -1601289.6, 59351.09, 0.14300779, -0.2127457, -1590413.4, 123847.77, 0.00008108169, 9.997655, 10.001904 
9.8492175e+2, 1.3507745e+2, -2001421.4, -1575095.9, 18781.893, 0.07476382, -0.12428865, -1574270.0, 41959.06, 0.000022462764, 9.996363, 10.002033 
9.84939e+2, 1.4507918e+2, -1943758.0, -1645594.9, -128178.12, 0.105608836, -0.07827564, -1598067.9, -79854.65, 0.0000013019285, 9.996702, 10.0007 
9.8495334e+2, 1.550806e+2, -1531749.5, -1398473.6, -100258.88, 0.055851795, -0.03865089, -1344727.0, 75475.4, 0.0, 9.998883, 10.000666 
9.8496896e+2, 1.6508143e+2, -1368862.1, -1364088.8, 45070.035, -0.025026068, 0.025301237, -1321342.3, 855.9298, 0.0, 9.999737, 9.999824 
