coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9503438e+2, 3.0563438e+2, 82255.24, -42028.83, -56354.29, 0.053869504, 0.096658565, 104002.65, 104002.65, 0.00001292508, 10.000882, 9.999264 
2.9503608e+2, 3.156323e+2, 38178.645, -169685.34, 124124.93, -0.0014082401, -0.049064938, 96138.16, 96138.16, 0.000040888393, 10.000966, 9.998341 
3.0498105e+2, 1.2564011e+2, -1854338.0, -1721437.4, 125131.27, -0.05206701, 0.16089271, -1646206.8, 62530.004, 0.00023189843, 9.99868, 10.000574 
3.0498472e+2, 1.3563961e+2, -1780687.9, -1711316.9, -14163.492, 0.059322022, 0.085580476, -1708536.5, -97796.83, 0.000094942065, 9.998905, 9.999862 
3.0498746e+2, 1.4563906e+2, -1599497.5, -1471681.1, -400.6649, 0.112075016, 0.006512836, -1471679.9, 41062.73, 0.000021738364, 9.999047, 10.000739 
3.049884e+2, 1.556398e+2, -1461676.9, -1377281.3, -48589.867, -0.041922383, -0.031136647, -1355123.5, 59609.5, 0.0000030875526, 9.999406, 10.000552 
3.049909e+2, 1.6564026e+2, -1396850.3, -1357983.4, -16541.898, -0.07939115, -0.0032159456, -1351896.4, -35169.51, 0.0000002653173, 9.999439, 9.999998 
3.049945e+2, 1.7564031e+2, -1348025.8, -1291211.3, -26031.375, -0.0214832, -0.03289907, -1281087.9, -62362.37, 0.0, 9.999136, 9.99993 
3.049981e+2, 1.8564051e+2, -1228337.9, -1253418.6, -15438.771, 0.038621377, 0.03251377, -1220988.1, -100262.266, 0.0, 9.999599, 9.99929 
3.0500162e+2, 1.9564049e+2, -987456.3, -1096758.4, -49499.59, 0.090061046, 0.06792288, -968371.75, 54359.223, 0.0, 10.000604, 9.999221 
3.0500436e+2, 2.0563997e+2, -882108.0, -932432.75, -19535.725, 0.04832016, 0.07255477, -875414.6, 49320.652, 0.0, 10.000412, 9.999755 
3.050065e+2, 2.1563895e+2, -953509.44, -931769.7, -23540.018, -0.064088814, -0.037274886, -916711.06, -89970.85, 0.0, 9.999303, 9.999626 
3.050089e+2, 2.2563833e+2, -870618.06, -947968.0, -27079.752, -0.1030559, -0.005109381, -862080.06, -133333.78, 0.0, 9.999662, 9.998668 
3.0501154e+2, 2.3563784e+2, -557412.44, -746865.44, -30793.248, -0.07768036, 0.043924436, -552533.0, 78221.94, 0.0, 10.00114, 9.998668 
3.0501536e+2, 2.4563715e+2, -415605.44, -553656.56, 27533.848, -0.021664347, 0.08028092, -410316.53, 122445.625, 0.0, 10.001154, 9.999298 
3.0501986e+2, 2.5563604e+2, -451824.75, -522452.16, -307.31708, 0.054904055, 0.0059388815, -451823.4, -17052.957, 0.0, 10.000237, 9.999283 
3.050235e+2, 2.656353e+2, -402175.84, -450794.06, -13123.394, 0.060410567, 0.010873325, -398859.66, -62084.07, 0.0, 9.999898, 9.999272 
3.0502662e+2, 2.7563465e+2, -285285.2, -357664.44, -43188.973, 0.047534753, -0.02166105, -265127.9, -26346.963, 0.00000000014964384, 10.00008, 9.999153 
3.050301e+2, 2.8563344e+2, -201149.63, -417286.06, -26458.81, 0.083971985, 0.022126963, -197957.75, -57163.426, 0.00000013461268, 10.000654, 9.997789 
3.0503333e+2, 2.9563195e+2, 20941.12, -245894.31, -16403.717, 0.10341928, 0.050411526, 21945.756, 64759.137, 0.0000024184974, 10.001435, 9.997914 
3.0503583e+2, 3.0563128e+2, 184862.39, 21731.783, -44232.61, 0.09250947, 0.11797353, 196084.05, 196084.05, 0.00001259153, 10.001503, 9.999426 
3.050374e+2, 3.1562957e+2, -3348.9822, -157497.69, 42628.996, 0.07489221, -0.014496303, 7654.399, 7654.399, 0.000039642433, 10.000515, 9.998671 
3.149806e+2, 1.2563556e+2, -1825918.4, -1659134.6, 68640.195, -0.043718897, 0.009802766, -1634518.8, 74256.9, 0.0001887222, 9.998677, 10.0009985 
3.14983e+2, 1.3563648e+2, -1754674.0, -1635924.6, 4532.8096, -0.03639807, 0.016690142, -1635751.9, -24987.004, 0.00007509751, 9.998839, 10.000403 
3.1498548e+2, 1.4563645e+2, -1669293.1, -1608449.1, -5642.738, -0.035415888, 0.010761655, -1607930.3, -95163.64, 0.00001598166, 9.999002, 9.999823 
3.1498894e+2, 1.5563795e+2, -1525430.1, -1503455.4, -21188.645, 0.030773483, 0.14018062, -1490574.8, -75818.67, 0.00000170519, 9.999382, 9.999695 
3.149917e+2, 1.6563822e+2, -1385847.9, -1321756.9, -50212.355, 0.022244856, 0.17484514, -1294235.6, 22517.264, 0.000000057148895, 9.999376, 10.000283 
3.149935e+2, 1.7563719e+2, -1338875.0, -1257325.0, -23454.14, -0.071384296, 0.005094325, -1251060.6, -32301.697, 0.0, 9.999073, 10.000195 
3.1499654e+2, 1.8563673e+2, -1277060.8, -1328529.1, 7052.8, -0.107679404, 0.017658113, -1276111.8, -155346.89, 0.0, 9.999485, 9.998832 
3.150007e+2, 1.9563645e+2, -1029299.2, -1156773.1, -1427.7092, -0.0946523, 0.070866115, -1029283.2, -6509.645, 0.0, 10.000492, 9.99886 
3.150039e+2, 2.0563638e+2, -879793.5, -886347.8, -77113.836, -0.06574366, 0.11699568, -805887.2, 118886.375, 0.0, 10.00024, 10.0001545 
3.1500643e+2, 2.1563628e+2, -952649.25, -885894.9, -43059.6, -0.030974729, 0.05759726, -864791.2, -38021.996, 0.0, 9.999119, 10.00003 
3.1500947e+2, 2.2563574e+2, -877415.4, -927790.44, 14635.8545, -0.038501, 0.068322554, -873471.8, -144698.95, 0.0, 9.999512, 9.998885 
3.1501293e+2, 2.3563467e+2, -569300.25, -732528.5, 34789.04, -0.08066631, 0.04203831, -562194.9, 68589.95, 0.0, 10.000971, 9.998854 
3.150165e+2, 2.4563336e+2, -451832.78, -611014.3, -21609.395, -0.054358054, 0.027462153, -448951.4, 83845.62, 0.0, 10.00107, 9.998947 
3.1502008e+2, 2.5563172e+2, -498184.22, -583682.8, -19546.883, 0.0239442, -0.06739575, -493927.3, -59116.426, 0.0, 10.000081, 9.99894 
3.1502348e+2, 2.65631e+2, -433639.78, -498792.56, -21157.912, 0.03779322, -0.033302963, -427371.88, -90554.08, 0.0, 9.999823, 9.9989805 
3.150267e+2, 2.7563056e+2, -317391.22, -402420.53, -19331.146, 0.014011183, -0.007187103, -313202.66, -74379.6, 0.00000000001473293, 9.999976, 9.998901 
3.1503028e+2, 2.8563008e+2, -166750.17, -331019.47, -12121.543, 0.0032282087, 0.08268886, -165860.53, -25030.14, 0.000000108201135, 10.000594, 9.998406 
3.150338e+2, 2.956294e+2, 37901.633, -183643.6, 29707.885, -0.03862383, 0.13540944, 41816.117, 84655.94, 0.0000023186144, 10.001309, 9.998406 
3.1503642e+2, 3.0562788e+2, 157902.34, -24832.803, -88507.664, -0.031879462, 0.11193, 193741.84, 193741.84, 0.000012381474, 10.001461, 9.999125 
3.1503785e+2, 3.156276e+2, 11714.669, -115740.39, 76603.945, -0.012166719, 0.1421079, 47633.324, 47633.324, 0.000038038284, 10.000462, 9.998985 
3.2497972e+2, 1.256316e+2, -1896107.0, -1695472.9, 61840.85, 0.045069784, -0.025987282, -1677943.4, 30870.033, 0.0001575099, 9.998176, 10.000997 
3.249824e+2, 1.3563317e+2, -1641001.0, -1560122.9, -65790.38, 0.001989734, 0.018574497, -1523337.0, 87460.23, 0.00006189271, 9.999487, 10.000626 
3.2498458e+2, 1.456333e+2, -1591642.6, -1602253.8, -42213.33, -0.046956953, 0.032903437, -1554402.8, -41604.2, 0.000012633238, 9.999654, 9.999564 
3.2498893e+2, 1.5563461e+2, -1556958.8, -1542876.1, -37511.63, 0.105650164, 0.17010704, -1511750.6, -96959.43, 0.0000008198343, 9.999254, 9.999494 
3.249918e+2, 1.6563493e+2, -1389068.9, -1298406.5, -10395.442, 0.10877057, 0.20686589, -1297229.8, 19558.525, 0.000000004124255, 9.999286, 10.000471 
3.2499304e+2, 1.7563415e+2, -1238893.3, -1191678.9, -28053.688, -0.04522192, 0.048499323, -1178621.3, 40170.563, 0.0, 9.999696, 10.000342 
3.2499608e+2, 1.8563387e+2, -1209521.8, -1252260.4, 71336.47, -0.105093144, 0.052777536, -1156422.8, -35628.184, 0.0, 9.999763, 9.999215 
3.2500073e+2, 1.9563383e+2, -1154242.6, -1174654.3, 89932.94, -0.07941387, 0.09115965, -1073938.3, -51140.113, 0.0, 9.999474, 9.999216 
3.2500413e+2, 2.0563366e+2, -971503.1, -982849.6, 14867.409, -0.036661558, 0.13021876, -961263.3, -36463.8, 0.0, 9.999812, 9.999705 
3.250066e+2, 2.1563315e+2, -779354.2, -847543.56, -39692.52, 0.014029599, 0.074024834, -761123.56, 65677.77, 0.0, 10.000494, 9.999634 
3.2500997e+2, 2.2563246e+2, -699535.06, -814000.06, 49902.984, 0.012971423, 0.076202, -680834.25, 47972.02, 0.0, 10.00062, 9.999123 
3.2501408e+2, 2.3563144e+2, -642227.7, -741809.6, 40558.98, -0.022900635, 0.026000768, -627798.94, 3017.151, 0.0, 10.000364, 9.999071 
3.2501766e+2, 2.4563028e+2, -562489.75, -680221.6, -8311.028, -0.0009096151, 0.022503974, -561905.94, -29079.668, 0.0, 10.000354, 9.998829 
3.250208e+2, 2.5562888e+2, -426305.9, -563525.1, -8789.769, 0.066914946, -0.038198475, -425745.16, 9093.088, 0.0, 10.000611, 9.99883 
3.2502398e+2, 2.6562783e+2, -312280.2, -484880.38, 43908.43, 0.0646316, -0.008277717, -301752.3, 35096.773, 0.0, 10.000849, 9.998587 
3.2502735e+2, 2.7562672e+2, -176052.45, -369364.88, 7758.5757, 0.031856004, -0.014920606, -175741.56, 63120.914, 0.00000000010851988, 10.001105, 9.998582 
3.2503104e+2, 2.8562623e+2, -104674.29, -266000.3, 25693.205, 0.017749319, 0.07502249, -100681.16, 40188.043, 0.00000014604628, 10.000851, 9.998741 
3.2503486e+2, 2.9562622e+2, -104143.85, -212273.3, 17971.09, 0.0076211584, 0.15714447, -101235.3, -58364.957, 0.0000023415487, 10.000161, 9.998764 
3.2503715e+2, 3.0562392e+2, 10210.559, -75133.61, -60638.62, -0.035155408, 0.03255966, 41686.633, 41686.633, 0.000012312151, 10.000402, 9.999263 
3.2503912e+2, 3.1562456e+2, 114427.73, -37185.06, 84953.08, 0.056314282, 0.13794759, 152479.3, 152479.3, 0.000036624067, 10.001098, 9.999186 
3.3497745e+2, 1.2562822e+2, -1938664.0, -1763869.6, 22353.428, -0.07807678, 0.064787254, -1761056.4, -52206.17, 0.00013854062, 9.998108, 10.000551 
3.3498242e+2, 1.3562979e+2, -1653879.1, -1568863.0, -16061.637, 0.019391293, 0.11963327, -1565929.8, 44905.684, 0.000055370125, 9.99944, 10.00057 
3.3498436e+2, 1.456297e+2, -1564024.5, -1531453.5, -80023.85, -0.076320454, 0.08736817, -1466074.9, 46762.58, 0.000011804474, 9.999596, 10.000078 
3.3498785e+2, 1.5563004e+2, -1523224.3, -1463533.3, -35438.64, 0.03631075, 0.0723905, -1447046.9, -32211.09, 0.00000057438905, 9.999218, 10.000054 
3.3499065e+2, 1.6563058e+2, -1400276.9, -1309574.8, -9847.909, 0.033718012, 0.10533841, -1308517.8, 8312.931, 0.00000000201948, 9.999228, 10.000425 
3.349927e+2, 1.756311e+2, -1242261.6, -1193065.4, 3232.3633, -0.08608216, 0.08300374, -1192853.9, 25970.977, 0.0, 9.999665, 10.00035 
3.349963e+2, 1.8563183e+2, -1146504.4, -1090782.6, 42352.59, -0.09605973, 0.12452806, -1067948.6, 52867.234, 0.0, 9.999631, 10.000388 
3.3500126e+2, 1.9563244e+2, -1097738.0, -1031844.06, 95141.44, -0.0071644546, 0.11114087, -964106.4, 58700.395, 0.0, 9.999365, 10.000248 
3.3500454e+2, 2.0563166e+2, -1083273.0, -1174964.6, 24775.803, 0.000041261865, 0.107005335, -1077006.8, -152192.39, 0.0, 9.999647, 9.998466 
3.3500654e+2, 2.1562947e+2, -887065.2, -1025174.44, -1178.8452, -0.06907339, 0.0069144224, -887055.1, -60217.797, 0.0, 10.0002985, 9.998508 
3.3500996e+2, 2.2562842e+2, -710215.0, -794402.2, 24649.043, -0.080034964, 0.012475312, -703529.0, 25318.584, 0.0, 10.000445, 9.999339 
3.3501458e+2, 2.3562808e+2, -654825.94, -719917.5, 44081.125, -0.03669855, 0.008049313, -632577.75, -1728.4164, 0.0, 10.000165, 9.999314 
3.3501843e+2, 2.4562788e+2, -555024.5, -646883.25, -13765.972, 0.010642746, 0.073583044, -553005.9, -20155.766, 0.0, 10.00027, 9.999099 
3.3502156e+2, 2.5562757e+2, -433240.03, -543387.8, 14366.093, 0.04951107, 0.094799206, -431397.16, 3455.0955, 0.0, 10.000464, 9.999038 
3.3502468e+2, 2.6562598e+2, -361219.7, -570037.06, 37884.81, 0.022249764, 0.09165489, -354558.9, -17690.387, 0.0, 10.000782, 9.99803 
3.3502796e+2, 2.7562302e+2, -232654.94, -453325.38, 30866.002, -0.052257225, -0.04432343, -228418.9, 10480.642, 0.000000000044508567, 10.000963, 9.998072 
3.35032e+2, 2.8562197e+2, -94891.766, -238931.42, -15499.153, -0.00914793, 0.0011053844, -93242.875, 47667.27, 0.00000018851506, 10.000808, 9.998952 
3.3503616e+2, 2.9562256e+2, -100120.44, -191761.4, 14198.988, 0.07718361, 0.11980123, -97970.84, -55067.34, 0.0000023038672, 10.000088, 9.998952 
3.350376e+2, 3.0561927e+2, 29225.844, -24116.162, -43466.305, -0.061653253, -0.12932378, 53551.527, 53551.527, 0.000011796056, 10.000361, 9.999631 
3.350402e+2, 3.1562018e+2, 87633.586, -59739.04, 159677.94, -0.015906315, -0.03129685, 189807.2, 189807.2, 0.000034748333, 10.000947, 9.999113 
3.4497654e+2, 1.2562552e+2, -1748276.4, -1686575.5, 114013.805, -0.032346677, 0.09578485, -1599312.0, 109564.69, 0.00012841672, 9.999482, 10.000419 
3.44982e+2, 1.3562658e+2, -1795206.4, -1639802.5, 69406.72, 0.098301195, 0.10387734, -1613317.6, -2450.52, 0.00005393956, 9.998455, 10.000579 
3.4498388e+2, 1.456268e+2, -1689806.3, -1516429.5, 63526.848, -0.013492032, 0.0657671, -1495644.5, 17220.482, 0.00001321429, 9.998423, 10.000735 
3.4498686e+2, 1.556274e+2, -1464903.6, -1376591.9, 68773.75, 0.0170966, 0.014376907, -1339019.1, 75839.125, 0.00000089811203, 9.999374, 10.00057 
3.4498987e+2, 1.6562794e+2, -1384978.3, -1373047.5, 93024.08, 0.020849109, 0.057770703, -1285797.8, 31056.15, 0.0000000015154811, 9.999616, 9.999811 
3.449926e+2, 1.7562832e+2, -1343306.4, -1301215.4, 36984.12, -0.031324696, 0.08045748, -1279708.1, -60855.348, 0.0, 9.9992285, 9.999819 
3.4499636e+2, 1.8562898e+2, -1171326.4, -1073252.0, 52767.668, -0.02825051, 0.12583952, -1050253.9, 70590.65, 0.0, 9.999327, 10.000661 
3.4500116e+2, 1.956295e+2, -1026098.5, -974718.8, 11284.641, 0.034916155, 0.07647382, -972349.56, 50484.58, 0.0, 9.999745, 10.000466 
3.4500477e+2, 2.0562868e+2, -998700.5, -1156013.4, 2405.4045, 0.028577331, 0.07072772, -998663.75, -73821.84, 0.0, 10.000327, 9.9982605 
3.4500736e+2, 2.1562655e+2, -802855.7, -1007827.9, 17597.043, -0.039653104, -0.0021143649, -801355.94, 25510.17, 0.0, 10.00098, 9.998294 
3.4501082e+2, 2.2562551e+2, -654852.0, -786512.75, 48886.156, -0.0531699, 0.0228087, -638685.44, 90191.63, 0.0, 10.000899, 9.999183 
3.4501496e+2, 2.3562509e+2, -656388.1, -738526.4, 15199.744, -0.010800879, 0.027158283, -653665.6, -22785.814, 0.0, 10.000217, 9.99917 
3.4501892e+2, 2.4562478e+2, -542707.2, -649649.6, -7256.845, 0.033049904, 0.09311861, -542217.0, -9334.892, 0.0, 10.000406, 9.99901 
3.4502262e+2, 2.5562426e+2, -314474.78, -501355.63, -40144.47, 0.077341, 0.10589183, -306216.2, 128670.92, 0.0, 10.001334, 9.998916 
3.450259e+2, 2.656228e+2, -281829.94, -521474.84, -3402.8203, 0.048192535, 0.11784472, -281781.63, 55120.754, 0.0, 10.001295, 9.998114 
3.450289e+2, 2.7562028e+2, -292224.25, -470686.22, 6754.1504, -0.020947345, 0.019465698, -291969.0, -53040.1, 0.0, 10.000523, 9.998163 
3.450329e+2, 2.856191e+2, -172780.03, -279446.1, 2957.6204, 0.036403053, 0.0496776, -172698.1, -31757.6, 0.00000016974016, 10.000316, 9.998896 
3.450373e+2, 2.9561907e+2, -24651.303, -161577.44, -17744.06, 0.16797777, 0.11772117, -22389.246, 20549.875, 0.0000020169734, 10.000651, 9.998879 
3.4503815e+2, 3.0561578e+2, 102887.28, -27499.75, -49416.71, -0.057948608, -0.11167575, 119499.67, 119499.67, 0.0000103175025, 10.001, 9.999317 
3.4504214e+2, 3.1561652e+2, 69189.88, -86563.51, 41111.91, 0.103246674, -0.009265582, 79375.484, 79375.484, 0.000031962787, 10.00088, 9.998959 
3.54976e+2, 1.2562338e+2, -1746411.6, -1672464.4, -26556.254, -0.119274765, 0.058735263, -1663915.6, 44978.47, 0.00012227354, 9.99944, 10.000533 
3.5498062e+2, 1.3562354e+2, -1777724.1, -1602797.9, 49960.832, 0.07810471, -0.035857294, -1589534.1, 21358.223, 0.00005490219, 9.998469, 10.000818 
3.549826e+2, 1.4562473e+2, -1648773.6, -1431810.3, 81375.45, -0.031454552, -0.024619749, -1404681.3, 108198.36, 0.000015641235, 9.998417, 10.0013275 
3.5498548e+2, 1.5562658e+2, -1434066.4, -1319710.5, 116619.805, -0.10153778, -0.00043611837, -1247005.9, 167853.64, 0.0000017221555, 9.999396, 10.0009575 
3.5498884e+2, 1.6562694e+2, -1471853.5, -1533552.4, 59825.355, -0.08003644, 0.06267011, -1435392.0, -118533.484, 0.000000007086625, 9.999533, 9.998746 
3.5499218e+2, 1.7562586e+2, -1422300.1, -1452583.1, 40199.723, -0.02924441, 0.043731336, -1394484.9, -175609.66, 0.0, 9.999172, 9.998807 
3.5499582e+2, 1.8562537e+2, -1237071.0, -1178347.6, 56358.402, -0.04777851, 0.05702837, -1144161.0, -23280.686, 0.0, 9.999195, 10.000002 
3.5499993e+2, 1.9562517e+2, -1083091.5, -1064772.3, 44217.914, -0.092013024, 0.0003901434, -1028775.25, -5896.817, 0.0, 9.999623, 9.999906 
3.550043e+2, 2.0562492e+2, -969732.06, -1057933.4, 12266.107, -0.07591164, 0.038737524, -968058.0, -43177.74, 0.0, 10.00016, 9.999018 
3.5500878e+2, 2.1562444e+2, -779056.4, -920941.6, 54768.082, -0.025336515, 0.052563746, -760375.4, 66511.83, 0.0, 10.000815, 9.998973 
3.5501218e+2, 2.2562376e+2, -713527.44, -870933.5, 10796.967, -0.032668255, 0.11000448, -712790.3, 16104.544, 0.0, 10.000742, 9.998677 
3.550147e+2, 2.3562266e+2, -719683.5, -827270.1, 7982.0176, -0.085448965, 0.09749038, -719094.5, -88188.7, 0.0, 10.000038, 9.998646 
3.550186e+2, 2.4562113e+2, -601525.44, -739326.1, 15323.123, -0.069956996, 0.09485881, -599842.06, -66920.91, 0.0, 10.000273, 9.998455 
3.5502353e+2, 2.5561896e+2, -371314.56, -582914.7, 6314.9854, 0.0032468678, -0.00055041903, -371126.28, 63816.383, 0.0, 10.0011835, 9.9984255 
3.5502717e+2, 2.6561835e+2, -238657.61, -416481.25, -45914.695, 0.013298065, 0.0765099, -227502.1, 109447.88, 0.0, 10.001224, 9.998871 
3.5502973e+2, 2.7561858e+2, -262815.44, -384532.13, -1382.3872, -0.024796186, 0.1786383, -262799.75, -23850.342, 0.0, 10.000411, 9.99881 
3.550334e+2, 2.8561753e+2, -208668.28, -342114.63, 2604.8403, 0.017675845, 0.21597055, -208617.45, -67656.89, 0.00000011654808, 10.000267, 9.998489 
3.5503784e+2, 2.9561564e+2, -70993.914, -234109.25, 15476.668, 0.10788484, 0.13470237, -69538.445, -26559.436, 0.0000016052002, 10.000552, 9.99843 
3.550384e+2, 3.056134e+2, 53526.754, -132808.95, -60587.016, -0.16930416, 0.07028414, 71494.12, 71494.12, 0.000008325357, 10.000999, 9.9986 
3.550437e+2, 3.1561473e+2, 36340.402, -135034.8, 41830.547, 0.08907066, 0.30247563, 46005.617, 46005.617, 0.000028551576, 10.000782, 9.998681 
3.649764e+2, 1.2562165e+2, -1772820.5, -1685089.3, -31093.24, 0.0057131355, 0.025430068, -1675187.1, 33722.23, 0.000118926524, 9.99924, 10.000558 
3.6497918e+2, 1.3562158e+2, -1700474.4, -1581098.4, 9284.203, 0.073933996, -0.07820645, -1580380.6, 30529.1, 0.000056465244, 9.9990635, 10.000682 
3.649817e+2, 1.4562295e+2, -1603269.1, -1450273.1, 66271.81, 0.024446417, -0.02178406, -1425559.0, 87336.836, 0.00001794202, 9.998895, 10.000976 
3.6498475e+2, 1.5562487e+2, -1538806.8, -1403419.1, 2628.7212, -0.073629156, 0.042038254, -1403368.1, 11508.467, 0.000002788093, 9.99882, 10.000664 
3.6498848e+2, 1.6562499e+2, -1496726.5, -1545122.0, -3405.2231, -0.05150456, 0.098739505, -1496488.0, -179610.16, 0.00000008230677, 9.999369, 9.998745 
3.6499226e+2, 1.7562355e+2, -1256717.3, -1373357.8, 17259.334, 0.012785458, 0.04310829, -1254217.0, -35320.168, 0.0, 10.000322, 9.998791 
3.64996e+2, 1.8562268e+2, -1091584.9, -1177842.0, 86564.516, -0.00784265, 0.050679497, -1037999.94, 82906.38, 0.0, 10.000496, 9.999379 
3.649999e+2, 1.95622e+2, -1072129.4, -1121222.3, 50106.848, -0.0690175, 0.010549119, -1040879.56, -17968.584, 0.0, 9.99997, 9.9993515 
3.650045e+2, 2.0562188e+2, -988388.1, -1022281.9, 52239.414, -0.04490225, 0.066484384, -950415.5, -25503.705, 0.0, 9.999835, 9.999424 
3.6500973e+2, 2.1562195e+2, -879218.75, -927527.94, 34804.234, 0.03987811, 0.09435579, -861008.5, -34096.188, 0.0, 9.999946, 9.99935 
3.6501342e+2, 2.2562127e+2, -761115.7, -914739.0, 12450.382, 0.0389726, 0.14199238, -760113.2, -31193.094, 0.0, 10.000505, 9.998491 
3.65016e+2, 2.3561974e+2, -531993.2, -755903.1, 4692.9863, -0.017046427, 0.106893286, -531894.9, 99040.95, 0.0, 10.0014105, 9.998475 
3.650198e+2, 2.4561803e+2, -438821.22, -665491.3, 73824.35, -0.02204014, 0.09630287, -416897.75, 116055.42, 0.0, 10.001387, 9.998442 
3.6502448e+2, 2.55616e+2, -454837.22, -616261.56, 78138.56, 0.018600522, 0.012672727, -423210.22, 11763.194, 0.0, 10.000584, 9.9984865 
3.650279e+2, 2.656155e+2, -360472.8, -459129.8, 33367.965, 0.019540701, 0.08905425, -350246.94, -13267.496, 0.0, 10.000332, 9.998996 
3.650304e+2, 2.7561572e+2, -234175.05, -355600.8, 1515.5365, 0.0029982384, 0.18039824, -234156.13, 4822.293, 0.0, 10.00055, 9.998935 
3.6503407e+2, 2.8561476e+2, -149496.34, -318047.16, 54734.15, 0.05380735, 0.21934941, -133282.1, 7706.6826, 0.000000055764154, 10.000668, 9.998476 
3.6503872e+2, 2.9561305e+2, -62321.695, -234220.14, 67036.94, 0.15154092, 0.15246673, -39269.91, 3735.9084, 0.0000011855267, 10.000629, 9.998393 
3.650394e+2, 3.0561113e+2, 14782.71, -199212.77, 49534.914, -0.15305482, 0.15168747, 25692.664, 25692.664, 0.0000067298934, 10.000967, 9.998146 
3.650453e+2, 3.1561178e+2, 129493.0, -51426.016, 67225.625, 0.16554853, 0.35551527, 151737.56, 151737.56, 0.00002565761, 10.0012865, 9.999006 
3.7497652e+2, 1.2562053e+2, -1771992.6, -1682231.8, -105793.77, 0.013458693, 0.047009703, -1612192.4, 96727.99, 0.0001191897, 9.999232, 10.000573 
3.7497714e+2, 1.3562065e+2, -1727745.6, -1638503.6, 12676.304, -0.075609334, -0.012855861, -1636738.0, -25818.666, 0.00005856906, 9.999066, 10.000279 
3.749807e+2, 1.456215e+2, -1699486.4, -1630641.8, 42804.137, -0.012420321, 0.072689496, -1610136.0, -97222.83, 0.000020069963, 9.998816, 9.999775 
3.7498423e+2, 1.5562221e+2, -1609195.0, -1552628.9, 19738.068, -0.04616526, 0.13723776, -1546422.4, -131512.44, 0.0000038584762, 9.99883, 9.999639 
3.7498835e+2, 1.6562214e+2, -1435841.1, -1403397.4, 18691.709, -0.035880905, 0.16723336, -1394869.9, -77958.266, 0.00000020238203, 9.999305, 9.999745 
3.7499237e+2, 1.7562145e+2, -1203337.6, -1253354.1, 66070.21, -0.045659207, 0.08787829, -1157701.0, 61216.25, 0.0, 10.000276, 9.99964 
3.7499633e+2, 1.856208e+2, -1146889.5, -1262213.3, 52341.2, -0.052254967, 0.1070147, -1126676.5, -5753.264, 0.0, 10.000367, 9.998859 
3.7500048e+2, 1.9561991e+2, -1124494.9, -1200148.5, 48653.688, -0.037838697, 0.09502105, -1100693.4, -77760.83, 0.0, 9.9998455, 9.998867 
3.7500498e+2, 2.0561945e+2, -1009792.7, -1031482.3, 42457.777, -0.012169717, 0.14024338, -976816.56, -51879.16, 0.0, 9.999681, 9.999437 
3.7500963e+2, 2.1561913e+2, -905509.5, -936303.5, 54671.93, 0.0075658886, 0.1287814, -864107.8, -37166.453, 0.0, 9.999751, 9.999383 
