coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.249849e+2, 1.7529035e+2, -1365924.0, -1297159.5, -84148.805, -0.026501259, 0.01590095, -1240639.8, -18489.826, 0.0, 9.999002, 9.999968 
8.2499933e+2, 1.8529019e+2, -1235836.9, -1195735.9, -101802.24, -0.05365034, 0.015855849, -1112028.4, 12120.565, 0.0, 9.999286, 9.999847 
8.2501394e+2, 1.9528906e+2, -979495.06, -1028806.44, -106040.01, -0.016577445, -0.107748374, -895282.06, 130875.266, 0.0, 10.000406, 9.999779 
8.25029e+2, 2.0528829e+2, -920798.1, -1068277.1, -27985.678, 0.004417011, -0.10089531, -915666.1, 12499.778, 0.0, 10.000653, 9.998713 
8.250447e+2, 2.1528764e+2, -909258.2, -1010495.44, -22961.764, 0.017905926, -0.06378659, -904293.6, -74116.81, 0.0, 10.000051, 9.998732 
8.250591e+2, 2.2528672e+2, -764049.3, -857858.5, -56959.58, 0.017919604, -0.0375643, -737167.5, -4980.025, 0.0, 10.000228, 9.999031 
8.250726e+2, 2.3528524e+2, -546675.44, -705938.2, -38701.176, 0.0045909653, -0.11464424, -537769.06, 96432.39, 0.0, 10.0010605, 9.999001 
8.250867e+2, 2.4528463e+2, -435492.75, -639760.7, -333.08127, 0.025827218, -0.05046968, -435492.22, 100715.6, 0.0, 10.001326, 9.998643 
8.251016e+2, 2.5528458e+2, -370480.84, -562459.25, -55157.184, 0.075385675, 0.051268153, -355762.13, 82447.734, 0.0, 10.00112, 9.998602 
8.2511634e+2, 2.6528293e+2, -249685.78, -576824.94, -38954.73, 0.08820311, 0.08851644, -245111.14, 95116.086, 0.0, 10.001818, 9.997492 
8.251309e+2, 2.752795e+2, 57434.168, -376189.03, -28232.012, 0.074733235, -0.033982307, 59264.547, 301526.56, 0.0, 10.0032425, 9.997508 
8.251469e+2, 2.852773e+2, 166478.98, -172174.67, 54061.76, 0.10966481, -0.04028125, 174899.86, 319181.6, 0.000001518397, 10.002888, 9.998405 
8.251643e+2, 2.9527608e+2, -27446.236, -224918.28, 26961.945, 0.20437397, -0.041691512, -23831.152, 22459.54, 0.000022026383, 10.00091, 9.998319 
8.2517874e+2, 3.0527312e+2, 20400.54, -261696.48, -46412.016, 0.10465685, -0.11818746, 27840.27, 27840.27, 0.00009707927, 10.001295, 9.997546 
8.2519364e+2, 3.15271e+2, 473423.66, 113422.03, -17917.477, 0.18737388, -0.13164593, 474313.22, 474313.22, 0.00024343748, 10.003652, 9.998989 
8.3490866e+2, 1.2527508e+2, -1637085.5, -1750657.0, -3544.2583, 0.09683557, -0.03640185, -1636975.0, 75321.73, 0.000000000051048894, 10.000771, 9.99937 
8.3492255e+2, 1.3527423e+2, -1634056.8, -1720654.3, 38638.055, -0.15968712, -0.06334107, -1619323.8, -5017.826, 0.0, 10.000268, 9.999147 
8.349385e+2, 1.4527297e+2, -1597264.1, -1660728.1, -56061.527, -0.13654749, -0.089011684, -1564577.1, -48256.46, 0.0, 9.999877, 9.999057 
8.3495474e+2, 1.5527336e+2, -1486144.4, -1548490.8, -59412.344, -0.04208682, 0.007577009, -1450223.6, -31903.66, 0.0, 9.999936, 9.999124 
8.3497e+2, 1.6527316e+2, -1380186.8, -1356961.0, -105482.914, 0.0053952076, 0.036803294, -1262453.6, 57869.3, 0.0, 9.999598, 9.999941 
8.349847e+2, 1.7527232e+2, -1373080.8, -1302262.1, -92332.91, 0.025120134, -0.06587643, -1238781.8, -16451.68, 0.0, 9.99897, 9.999946 
8.3499974e+2, 1.8527205e+2, -1226398.9, -1167496.9, -74020.98, 0.029018475, -0.08608805, -1117283.1, 7046.397, 0.0, 9.999242, 10.000068 
8.350148e+2, 1.9527194e+2, -974348.0, -993313.94, -52504.703, 0.0026683903, -0.13221979, -930476.75, 95849.03, 0.0, 10.000299, 10.000074 
8.350297e+2, 2.0527188e+2, -908057.3, -1003141.75, -64178.043, -0.013512093, -0.09658858, -875730.4, 52596.207, 0.0, 10.0004835, 9.999241 
8.3504456e+2, 2.1527159e+2, -895359.75, -942805.44, -30041.674, -0.024421068, -0.079712644, -880803.7, -50469.254, 0.0, 9.999884, 9.999271 
8.3505905e+2, 2.2527184e+2, -730841.3, -751595.7, -40216.28, -0.041982032, -0.0060504703, -699684.94, 32647.445, 0.0, 10.000058, 9.9998455 
8.35073e+2, 2.3527227e+2, -514047.72, -606780.4, 6592.9385, -0.080844134, 0.027658125, -513581.34, 120743.14, 0.0, 10.000912, 9.999759 
8.3508784e+2, 2.4527104e+2, -531277.3, -808057.0, -21398.248, -0.022245817, 0.046815444, -529632.75, 6704.2295, 0.0, 10.00119, 9.997554 
8.3510345e+2, 2.5526792e+2, -459834.4, -726641.0, -45194.074, 0.12271238, -0.04808, -452386.9, -14015.576, 0.0, 10.0010195, 9.997526 
8.3511865e+2, 2.6526558e+2, -223998.1, -501301.53, 3435.2861, 0.11588159, -0.053924624, -223955.55, 116440.4, 0.0, 10.001721, 9.998058 
8.351334e+2, 2.7526367e+2, 73059.586, -309898.94, 38225.297, -0.02853991, -0.08174897, 76837.8, 319252.53, 0.0, 10.003093, 9.998038 
8.351491e+2, 2.8526226e+2, 130691.15, -223173.69, -34035.62, 0.014155304, -0.023274207, 133935.05, 278363.16, 0.0000012583888, 10.002792, 9.998099 
8.351656e+2, 2.9526094e+2, -65567.04, -278996.03, -24809.076, 0.2140742, -0.00014841129, -62721.17, -16280.7, 0.000022671806, 10.000806, 9.998 
8.351804e+2, 3.052581e+2, 24155.66, -250115.34, 38825.78, 0.11548411, -0.056053545, 29545.9, 29545.9, 0.0001036696, 10.001278, 9.997635 
8.351972e+2, 3.1525627e+2, 394553.88, -12499.208, 90113.51, 0.10701499, -0.043405566, 413611.0, 413611.0, 0.00026239955, 10.003498, 9.998196 
8.449087e+2, 1.2525833e+2, -1782389.6, -1841715.6, -108791.52, 0.086139865, -0.029968575, -1699289.6, 13171.125, 0.0, 9.999857, 9.999191 
8.4492373e+2, 1.3525707e+2, -1530708.6, -1677127.8, -59832.004, -0.09723032, -0.094361104, -1509369.1, 105106.04, 0.0, 10.001001, 9.9991 
8.4493965e+2, 1.4525592e+2, -1449848.9, -1569694.0, -84920.44, -0.053996578, -0.11397031, -1405837.9, 110650.734, 0.0, 10.000794, 9.999243 
8.449543e+2, 1.5525663e+2, -1501094.0, -1541247.5, -66983.96, -0.05971706, -0.00432493, -1451242.8, -32758.627, 0.0, 9.9997635, 9.999266 
8.4496933e+2, 1.6525662e+2, -1370122.0, -1364214.6, -41942.176, -0.011929081, 0.043582637, -1325122.3, -4636.8057, 0.0, 9.999724, 9.999829 
8.449851e+2, 1.7525582e+2, -1170670.3, -1217194.1, -63105.01, 0.1002265, -0.04197109, -1126676.3, 95817.24, 0.0, 10.000423, 9.999826 
8.4500045e+2, 1.8525551e+2, -1041456.8, -1069560.5, -23175.115, 0.12087869, -0.06512963, -1028406.25, 96087.484, 0.0, 10.0004835, 10.000132 
8.450153e+2, 1.9525526e+2, -1026357.75, -1017240.94, -43529.637, 0.04562279, -0.13003986, -978031.7, 48459.227, 0.0, 9.999932, 10.000091 
8.4502995e+2, 2.052554e+2, -978095.75, -992338.56, -60359.242, 0.0048920014, -0.09728028, -924439.25, 4049.4329, 0.0, 9.999807, 9.999647 
8.450446e+2, 2.1525559e+2, -861188.25, -890460.1, -66141.67, 0.00028704002, -0.06826707, -808082.5, 22407.555, 0.0, 9.999956, 9.999605 
8.450594e+2, 2.2525583e+2, -724783.25, -755806.06, -62278.11, -0.00869004, -0.0058261445, -676113.94, 56373.48, 0.0, 10.000151, 9.999754 
8.4507406e+2, 2.3525596e+2, -602164.7, -654818.5, -117628.734, -0.029504977, 0.0043589915, -507952.7, 126530.14, 0.0, 10.000361, 9.999675 
8.450893e+2, 2.4525444e+2, -584085.94, -840130.2, -119316.12, 0.032533165, 0.0047229803, -537105.2, -607.1334, 0.0, 10.00085, 9.997501 
8.451052e+2, 2.552511e+2, -386173.66, -691701.3, -94520.445, 0.17222874, -0.106465824, -359296.44, 79238.36, 0.0, 10.001534, 9.997513 
8.451204e+2, 2.6524916e+2, -283060.66, -497059.22, 1103.389, 0.15228099, -0.08861184, -283054.97, 57500.992, 0.0, 10.001169, 9.998351 
8.4513503e+2, 2.7524823e+2, -371559.16, -490768.0, -10704.067, -0.0010010243, -0.046291422, -370605.63, -128039.97, 0.0000000050987805, 9.999889, 9.998341 
8.4515065e+2, 2.8524712e+2, -220419.44, -391576.03, -49175.11, 0.01791409, 0.026673583, -207297.0, -62719.785, 0.0000017149706, 10.000358, 9.998118 
8.451669e+2, 2.9524544e+2, 154899.64, -161065.08, -46544.77, 0.19286308, 0.0084545035, 161613.48, 208208.16, 0.0000255943, 10.002265, 9.998104 
8.451823e+2, 3.0524346e+2, 264842.44, -126752.305, 91375.52, 0.110371925, 0.02859836, 285114.72, 285114.72, 0.000114914044, 10.002881, 9.9977255 
8.452005e+2, 3.1524175e+2, 184223.48, -112903.77, 70233.58, 0.17124923, 0.045957923, 199988.52, 199988.52, 0.00028702893, 10.002005, 9.998244 
8.549079e+2, 1.2523863e+2, -1739180.0, -1734753.4, -86553.03, -0.044320557, -0.106486894, -1650385.4, 62274.33, 0.0, 9.999805, 9.99994 
8.549251e+2, 1.3524066e+2, -1473480.4, -1539513.5, -12503.729, -0.07980376, 0.066866376, -1471192.0, 143449.0, 0.0, 10.000956, 10.000047 
8.549412e+2, 1.4524077e+2, -1381612.3, -1436546.0, -141468.58, -0.014304551, 0.07878585, -1264968.8, 251671.05, 0.0, 10.000813, 10.000159 
8.5495394e+2, 1.5523994e+2, -1431946.0, -1406623.9, -86058.64, -0.10631116, -0.05605712, -1332300.0, 86346.86, 0.0, 9.999798, 10.000174 
8.549688e+2, 1.6524015e+2, -1396013.4, -1412043.4, -29648.477, -0.07088935, -0.012615747, -1373315.6, -52670.31, 0.0, 9.999698, 9.999514 
8.5498565e+2, 1.752409e+2, -1193152.1, -1256242.1, -26008.443, 0.08201974, 0.08192664, -1183812.9, 38827.13, 0.0, 10.000395, 9.999569 
8.55001e+2, 1.8524064e+2, -1061360.5, -1097338.0, -57102.35, 0.09890995, 0.08271292, -1019480.44, 105160.75, 0.0, 10.000413, 9.999982 
8.5501486e+2, 1.9523919e+2, -1041262.4, -1038710.75, -51134.43, -0.020537542, -0.08912277, -988836.25, 37814.984, 0.0, 9.999882, 9.9999695 
8.550294e+2, 2.05239e+2, -983061.6, -976264.4, -69162.23, -0.053820625, -0.08982545, -910417.3, 18233.22, 0.0, 9.999688, 9.999823 
8.550446e+2, 2.152396e+2, -871003.9, -872062.25, -45974.91, -0.018802427, -0.038567536, -825555.1, 5088.888, 0.0, 9.999786, 9.999815 
8.550599e+2, 2.2523871e+2, -826480.44, -924166.6, -67706.92, 0.009835348, -0.046538156, -791837.75, -59185.375, 0.0, 9.999965, 9.998691 
8.5507524e+2, 2.3523627e+2, -693665.9, -811388.0, -92905.33, 0.031993333, -0.18746962, -642545.0, -7868.746, 0.0, 10.000214, 9.998673 
8.5509074e+2, 2.4523492e+2, -538436.0, -712609.75, -106297.65, 0.06733414, -0.1703942, -488106.3, 48584.13, 0.0, 10.000712, 9.998443 
8.551064e+2, 2.5523412e+2, -343040.28, -568600.5, -57527.78, 0.1150594, -0.12422292, -329215.5, 109484.7, 0.0, 10.001387, 9.99843 
8.5512125e+2, 2.6523355e+2, -293781.0, -494340.4, -61372.965, 0.10588509, -0.01836899, -276490.88, 64217.266, 0.0, 10.001063, 9.998424 
8.551355e+2, 2.75233e+2, -379909.0, -487946.94, -38211.19, 0.03055925, 0.057054844, -367760.44, -125044.234, 0.0000001292932, 9.999806, 9.998402 
8.55151e+2, 2.852319e+2, -202824.73, -339859.3, 12909.1, -0.0034053766, 0.107734144, -201619.27, -56890.156, 0.0000031613251, 10.000292, 9.998504 
8.5516757e+2, 2.9522964e+2, 164305.66, -117833.02, 39271.43, -0.006675357, -0.004783157, 169669.92, 216422.92, 0.000030116835, 10.002152, 9.99846 
8.5518396e+2, 3.0522916e+2, 257569.72, -107165.49, 50871.76, -0.03670655, 0.13559647, 264532.2, 264532.2, 0.00012742863, 10.002754, 9.997913 
8.5520315e+2, 3.152279e+2, 194598.2, -53715.063, 53043.38, 0.17062356, 0.1901359, 205454.4, 205454.4, 0.00031382052, 10.001859, 9.998719 
8.649087e+2, 1.2522194e+2, -1502930.4, -1594316.1, 95808.95, -0.0033463207, -0.098235026, -1442476.1, 270347.53, 0.00000000000000000000885557, 10.00129, 10.000194 
8.6492556e+2, 1.3522384e+2, -1754405.1, -1653887.1, 64909.168, -0.016092187, 0.034345407, -1622053.8, -7249.0493, 0.0, 9.9988985, 10.000269 
8.6494154e+2, 1.4522432e+2, -1697143.5, -1541115.3, -39034.18, 0.06502454, 0.04975284, -1531894.8, -15096.038, 0.0, 9.998459, 10.000568 
8.649544e+2, 1.5522394e+2, -1361727.1, -1339389.0, -59535.293, -0.045304004, -0.07597357, -1289984.1, 128816.63, 0.0, 10.000127, 10.000486 
8.649693e+2, 1.652241e+2, -1258802.9, -1362166.4, 6050.842, -0.03140456, -0.042749137, -1258449.9, 62349.668, 0.0, 10.000719, 9.999352 
8.6498606e+2, 1.7522447e+2, -1212469.1, -1292666.9, -12117.995, 0.0954292, 0.03231209, -1210678.0, 12120.33, 0.0, 10.000369, 9.999331 
8.650013e+2, 1.8522416e+2, -1107956.3, -1152016.8, -36337.45, 0.11247904, 0.05562231, -1087492.5, 37308.742, 0.0, 10.000254, 9.999673 
8.650152e+2, 1.9522306e+2, -1000373.6, -1054080.9, -68425.3, 0.016065637, -0.046130672, -953721.2, 73088.125, 0.0, 10.000338, 9.999634 
8.650299e+2, 2.0522258e+2, -859648.5, -943295.75, -66951.11, -0.017470848, -0.047976643, -822531.2, 106280.99, 0.0, 10.000663, 9.999566 
8.6504513e+2, 2.1522227e+2, -698423.9, -820926.75, -109920.52, -0.006630844, -0.06285065, -633841.06, 196972.9, 0.0, 10.001118, 9.999517 
8.650606e+2, 2.252211e+2, -668903.4, -866591.0, -100851.89, 0.031151848, -0.074018024, -626533.9, 106291.64, 0.0, 10.001137, 9.998521 
8.650763e+2, 2.3521899e+2, -626864.94, -796246.5, -88258.77, 0.099332854, -0.16404718, -589235.9, 45611.656, 0.0, 10.000755, 9.998513 
8.650918e+2, 2.45218e+2, -526367.25, -654408.25, -47607.863, 0.11765812, -0.12990546, -510605.97, 26252.402, 0.0, 10.000576, 9.998902 
8.6510706e+2, 2.5521758e+2, -420573.6, -554399.1, -63673.58, 0.088862255, -0.08886944, -395119.47, 43743.438, 0.0, 10.000643, 9.998883 
8.651217e+2, 2.6521713e+2, -306177.6, -466713.53, -77781.97, 0.06291678, -0.008581612, -274673.53, 66195.01, 0.0000000005766255, 10.0008335, 9.998718 
8.65136e+2, 2.7521637e+2, -166646.81, -354767.25, -70586.164, 0.042626213, 0.01781414, -143107.16, 99770.48, 0.000000514823, 10.001138, 9.9986725 
8.651516e+2, 2.8521526e+2, -108600.8, -299368.16, 40870.125, 0.004490557, 0.05733922, -100213.51, 44677.098, 0.0000054394536, 10.000966, 9.998461 
8.651684e+2, 2.9521334e+2, -101799.3, -243969.83, 8269.525, -0.034416318, -0.015038135, -101319.91, -54408.055, 0.000035908153, 10.000331, 9.998468 
8.651857e+2, 3.0521306e+2, -9970.796, -211176.33, 26689.605, -0.029158086, 0.13392314, -6490.655, -6490.655, 0.00014009468, 10.0007925, 9.998141 
8.6520505e+2, 3.152125e+2, 222428.47, 41462.258, -25233.76, 0.20029657, 0.22527248, 225881.17, 225881.17, 0.00033844914, 10.001725, 9.999414 
8.749102e+2, 1.2520881e+2, -1512973.4, -1622414.1, -21682.215, -0.05335692, 0.045675695, -1508834.4, 204112.95, 0.0000000055054987, 10.001318, 9.999983 
8.749246e+2, 1.3520674e+2, -1774561.3, -1684881.4, -11671.501, -0.030170856, -0.20166935, -1683387.3, -68422.69, 0.0, 9.998863, 10.000062 
8.749403e+2, 1.4520667e+2, -1726797.6, -1598277.1, 7866.1494, 0.056587797, -0.21005464, -1597797.5, -80833.3, 0.0, 9.998438, 10.000187 
8.7495524e+2, 1.5520875e+2, -1387035.3, -1381955.3, 16525.95, 0.0015476177, -0.05846749, -1367775.3, 51169.156, 0.0, 10.000099, 10.000199 
8.7497044e+2, 1.6520876e+2, -1267587.3, -1376834.9, -20901.443, -0.015996063, -0.025671145, -1263724.9, 57220.492, 0.0, 10.000692, 9.99927 
8.7498593e+2, 1.7520672e+2, -1221259.4, -1307376.0, -11799.417, 0.019925952, -0.18041445, -1219671.9, 3294.6672, 0.0, 10.000352, 9.999238 
8.7500113e+2, 1.8520631e+2, -1154007.5, -1234009.0, -46201.277, 0.044544294, -0.134334, -1132896.8, -7925.5044, 0.0, 10.000196, 9.999139 
8.750161e+2, 1.9520694e+2, -1049329.4, -1131974.9, -49682.66, 0.047082394, -0.013828749, -1026030.6, 934.5387, 0.0, 10.000238, 9.9991455 
8.75031e+2, 2.0520613e+2, -935231.94, -1065955.6, -61770.75, 0.005559087, 0.014027111, -910661.6, 18312.16, 0.0, 10.000512, 9.998799 
8.750457e+2, 2.1520378e+2, -774649.94, -939736.0, -81131.93, -0.08130197, -0.12724054, -741453.0, 89545.19, 0.0, 10.000945, 9.998785 
8.7506104e+2, 2.2520323e+2, -649782.44, -786265.44, -129305.44, -0.055260304, -0.07291138, -571815.9, 161188.84, 0.0, 10.000958, 9.99916 
8.7507695e+2, 2.3520406e+2, -609763.06, -715779.75, -87511.22, 0.067632355, 0.066081725, -560457.7, 74539.83, 0.0, 10.000563, 9.999159 
8.750922e+2, 2.4520351e+2, -546206.4, -667665.4, -58880.207, 0.07675405, 0.11568989, -522348.94, 14654.128, 0.0, 10.000447, 9.998877 
8.751067e+2, 2.5520146e+2, -442214.9, -567204.75, -44758.3, -0.029963134, -0.0057147434, -427840.3, 11182.689, 0.0, 10.0005045, 9.998861 
8.7512136e+2, 2.651999e+2, -284399.88, -408776.78, -79156.1, -0.086868055, -0.055247556, -245925.06, 95111.93, 0.0000000691861, 10.000771, 9.999149 
8.7513614e+2, 2.7519843e+2, -152938.02, -299807.75, -45492.938, -0.0937548, -0.14939041, -139988.36, 103061.19, 0.000001269736, 10.001022, 9.9991045 
8.751522e+2, 2.851974e+2, -142064.53, -359654.28, 2397.3018, -0.06930914, -0.09968472, -142038.13, 3021.772, 0.000008255043, 10.000917, 9.998077 
8.751692e+2, 2.9519644e+2, -130670.734, -301004.56, 5645.0195, -0.028126406, -0.039130703, -130483.85, -83410.93, 0.000042714033, 10.000305, 9.998098 
8.7518716e+2, 3.0519527e+2, -852.38947, -174337.9, 58103.98, 0.012461596, 0.024859868, 16809.73, 16809.73, 0.00015288098, 10.000723, 9.998423 
8.752058e+2, 3.1519333e+2, 248799.19, 117016.82, 55043.305, 0.028046092, -0.04595532, 268764.94, 268764.94, 0.00035815634, 10.001622, 9.999991 
8.8491195e+2, 1.251939e+2, -1642694.8, -1723048.8, -41879.918, 0.039716866, 0.037840012, -1624836.3, 88253.91, 0.00000006865043, 10.00059, 9.999652 
8.84925e+2, 1.3519095e+2, -1473670.6, -1590617.4, -107190.62, 0.018369252, -0.25065148, -1410041.8, 205075.6, 0.0, 10.00114, 9.999622 
8.8494015e+2, 1.451905e+2, -1390267.9, -1466007.0, -3593.873, 0.09032158, -0.25984967, -1390097.8, 127023.45, 0.0, 10.000895, 9.999901 
8.849558e+2, 1.5519258e+2, -1386993.9, -1417189.4, -26349.691, 0.050268415, -0.07687778, -1371723.1, 47378.46, 0.0, 10.000256, 9.999874 
8.8497114e+2, 1.6519247e+2, -1358072.1, -1431001.6, -53903.258, 0.020145679, -0.03542637, -1329458.3, -8354.389, 0.0, 10.000119, 9.999176 
8.8498616e+2, 1.7519031e+2, -1213749.1, -1314471.1, -73273.63, 0.002843167, -0.19276384, -1175198.6, 47927.8, 0.0, 10.000453, 9.999144 
8.850014e+2, 1.851897e+2, -1061413.8, -1202110.3, -56352.746, 0.020980667, -0.15608282, -1041625.9, 83507.26, 0.0, 10.000883, 9.999026 
8.85017e+2, 1.9519003e+2, -891587.5, -1071746.3, -59860.67, 0.05961623, -0.051456675, -873511.44, 153618.31, 0.0, 10.001386, 9.999008 
8.850321e+2, 2.051891e+2, -872509.25, -1068739.6, -35296.22, 0.04948854, -0.016430913, -866353.56, 62786.586, 0.0, 10.001083, 9.998508 
8.8504696e+2, 2.1518677e+2, -927463.9, -1045763.6, -41442.848, -0.0011418468, -0.123911664, -914390.4, -83225.234, 0.0, 10.000034, 9.998503 
8.850621e+2, 2.2518624e+2, -761336.75, -810391.0, -38384.05, 0.0036692156, -0.065714, -740312.6, -7141.216, 0.0, 10.000057, 9.999424 
8.8507754e+2, 2.3518705e+2, -520042.8, -648306.8, -57569.094, 0.052629936, 0.045156684, -497994.1, 137169.67, 0.0, 10.001059, 9.999385 
8.8509274e+2, 2.4518664e+2, -447491.25, -618832.4, -36342.684, 0.05517455, 0.097531885, -440101.44, 97066.34, 0.0, 10.001122, 9.998881 
8.851074e+2, 2.5518477e+2, -452292.03, -575509.2, -49326.33, 0.0049416195, -0.007077982, -434978.47, 4207.3936, 0.00000000006372724, 10.000424, 9.998847 
8.851222e+2, 2.6518318e+2, -382928.38, -486772.34, -57728.01, -0.041416097, -0.049256053, -357207.5, -16006.314, 0.00000025387644, 10.000231, 9.998874 
8.85137e+2, 2.751814e+2, -232158.75, -367198.34, -108226.555, -0.07587704, -0.13676812, -172117.14, 71100.02, 0.0000021793016, 10.000604, 9.998844 
8.851532e+2, 2.8518036e+2, -123031.586, -309292.78, -44621.46, -0.042021826, -0.10033862, -112893.69, 32333.264, 0.000011106664, 10.000891, 9.99842 
8.8517064e+2, 2.9517955e+2, 15429.477, -193635.7, -20519.03, 0.05544747, -0.05559288, 17424.314, 64659.004, 0.000049522223, 10.001158, 9.998418 
8.851885e+2, 3.0517775e+2, 31064.803, -167162.97, 80061.67, 0.08368828, -0.07093269, 59361.41, 59361.41, 0.00016467013, 10.000978, 9.998354 
8.8520616e+2, 3.1517592e+2, -2856.5977, -25610.002, 16285.715, -0.0039696717, -0.108999334, 5632.597, 5632.597, 0.00037312726, 9.999999, 9.999799 
8.949131e+2, 1.2517694e+2, -1695387.0, -1805983.3, -54800.32, 0.038445424, -0.14882451, -1672833.0, 40422.13, 0.00000033567557, 10.000511, 9.999106 
8.949263e+2, 1.3517681e+2, -1522022.4, -1685477.0, -79682.56, 0.01488905, -0.083693564, -1489606.5, 125653.16, 0.00000000007521531, 10.001139, 9.998961 
8.9494073e+2, 1.4517628e+2, -1405648.6, -1503963.5, -45715.816, 0.021464067, -0.057961155, -1387676.5, 129589.15, 0.0, 10.000911, 9.999638 
8.949557e+2, 1.551756e+2, -1408611.4, -1460950.3, -32630.828, -0.022009002, -0.12120311, -1392952.5, 26318.172, 0.0, 10.000247, 9.99958 
8.9497083e+2, 1.651753e+2, -1373724.8, -1456350.6, -55437.168, -0.053008627, -0.072497725, -1345899.9, -24625.695, 0.0, 10.000091, 9.999013 
8.949862e+2, 1.7517519e+2, -1229965.4, -1334257.9, -45668.684, -0.060391016, -0.013775548, -1212794.5, 10483.556, 0.0, 10.0004, 9.99903 
8.950017e+2, 1.8517436e+2, -1056367.3, -1172106.6, -50291.297, -0.06701103, -0.006723019, -1037568.06, 87718.0, 0.0, 10.000792, 9.999278 
8.9501727e+2, 1.9517252e+2, -894354.44, -1047719.94, -29258.793, -0.07473207, -0.14432898, -888962.1, 138339.33, 0.0, 10.001254, 9.999235 
8.950328e+2, 2.0517157e+2, -877149.75, -1049544.1, -88057.0, -0.011952642, -0.12947257, -840123.56, 89186.445, 0.0, 10.000955, 9.998704 
8.950483e+2, 2.1517119e+2, -938343.94, -1027353.94, -62829.73, 0.11514454, -0.064733036, -905853.7, -74538.78, 0.0, 9.99986, 9.998712 
8.950633e+2, 2.2517017e+2, -800634.6, -850864.56, -12229.894, 0.09678113, -0.05781109, -797815.1, -64489.75, 0.0, 9.999874, 9.999237 
8.9507765e+2, 2.3516826e+2, -559262.1, -684438.2, -7231.0635, -0.06759766, -0.20253037, -558845.75, 76498.28, 0.0, 10.000865, 9.999228 
8.9509284e+2, 2.451676e+2, -464415.22, -623822.0, -76589.6, -0.06882508, -0.1699696, -433580.84, 103769.84, 0.0, 10.000992, 9.998913 
8.951088e+2, 2.5516772e+2, -474841.8, -585957.5, -60572.305, 0.077140756, -0.07664339, -448206.72, -8856.785, 0.0000000002378373, 10.000271, 9.998852 
8.9512396e+2, 2.6516715e+2, -460073.25, -629538.25, -54320.258, 0.08462765, 0.031164996, -444156.4, -102797.914, 0.00000030747992, 10.000158, 9.997925 
8.951383e+2, 2.7516547e+2, -316108.06, -516081.4, -73748.625, -0.03759786, 0.04986886, -291852.25, -48472.62, 0.0000026197797, 10.0005, 9.99787 
8.951544e+2, 2.85164e+2, -65588.234, -179550.66, -46404.36, -0.04572339, 0.04589193, -49083.234, 96309.13, 0.000013171274, 10.000838, 9.999336 
8.9517224e+2, 2.9516247e+2, 66808.75, -65484.277, 3380.5994, 0.062840596, -0.07329234, 66895.086, 114294.03, 0.000055655084, 10.001056, 9.999348 
8.9518964e+2, 3.0516028e+2, -14190.055, -228375.92, 32753.309, 0.06905322, -0.1564997, -9293.366, -9293.366, 0.00017580122, 10.000856, 9.997985 
8.9520514e+2, 3.151587e+2, -79250.125, -141823.66, 38270.594, -0.16902958, -0.1393861, -61105.113, -61105.113, 0.00038747952, 9.999842, 9.9990635 
