coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.1503648e+2, 2.8433508e+2, -90505.19, -345246.28, 16258.756, -0.063075654, -0.44690862, -89471.67, 64000.316, 0.0, 10.001361, 9.99798 
3.150402e+2, 2.9433268e+2, 18152.19, -241330.78, 16928.5, -0.024308529, -0.48973694, 19251.934, 74748.58, 0.0, 10.0014305, 9.997987 
3.1504276e+2, 3.0433178e+2, 119141.4, -110845.76, -8598.073, -0.06800443, -0.40063903, 119462.39, 119462.39, 0.0, 10.001544, 9.998495 
3.1504604e+2, 3.1432965e+2, 176208.36, -30047.088, 35308.48, -0.008786459, -0.46747255, 182085.3, 182085.3, 0.0, 10.001707, 9.998971 
3.2500434e+2, 1.2434701e+2, -1748104.3, -1709202.6, -5737.145, 0.09546972, -0.40118793, -1708374.3, 12987.857, 0.00000007294155, 9.9996805, 10.000193 
3.250067e+2, 1.3434753e+2, -1650122.6, -1634958.8, -7192.4985, 0.07671569, -0.34881335, -1632090.0, -8731.811, 0.00000000003860718, 9.999782, 9.999981 
3.250083e+2, 1.4434738e+2, -1524033.0, -1504151.9, -30191.844, 0.007285492, -0.36897963, -1482306.3, 43053.18, 0.0, 9.999891, 10.000152 
3.2501033e+2, 1.5434718e+2, -1409104.3, -1396570.4, -32371.217, 0.014124738, -0.40772307, -1369865.0, 57493.813, 0.0, 10.000002, 10.000164 
3.2501215e+2, 1.6434698e+2, -1330707.8, -1362482.4, -42221.453, 0.017788375, -0.41842586, -1301483.5, 27876.477, 0.0, 10.000102, 9.999677 
3.2501376e+2, 1.7434691e+2, -1220300.0, -1260841.1, -43663.297, 0.012743256, -0.3957515, -1192431.4, 38930.742, 0.0, 10.000197, 9.999656 
3.2501528e+2, 1.8434662e+2, -1120539.9, -1182363.3, -48722.547, 0.0049119093, -0.37929568, -1093750.5, 39615.234, 0.0, 10.000297, 9.999475 
3.2501677e+2, 1.9434616e+2, -1007138.25, -1076995.0, -50723.34, -0.004828944, -0.3751741, -980480.5, 54889.574, 0.0, 10.000402, 9.999475 
3.250183e+2, 2.043453e+2, -927926.1, -1038966.9, -47097.047, -0.015768219, -0.3848076, -910641.0, 26736.723, 0.0, 10.000492, 9.99902 
3.2501984e+2, 2.1434404e+2, -821189.4, -939184.25, -47414.01, -0.028937325, -0.41429052, -804498.1, 34890.348, 0.0, 10.000563, 9.998998 
3.2502177e+2, 2.243427e+2, -733842.6, -891377.7, -30673.668, -0.030439097, -0.42650655, -728080.9, 13319.311, 0.0, 10.000683, 9.998595 
3.2502416e+2, 2.3434137e+2, -609814.94, -782600.06, -32779.746, -0.015885737, -0.42118296, -603805.2, 39607.13, 0.0, 10.00087, 9.998579 
3.2502672e+2, 2.4433963e+2, -515937.25, -718453.9, -18331.314, -0.005276675, -0.43664804, -514291.3, 31136.781, 0.0, 10.000979, 9.998294 
3.250295e+2, 2.5433755e+2, -416407.78, -620412.3, -17736.18, -0.0017816518, -0.47848278, -414877.25, 32569.854, 0.0, 10.000993, 9.998287 
3.2503214e+2, 2.6433566e+2, -328271.38, -560048.6, -11945.711, -0.02253637, -0.47850385, -327657.34, 21807.703, 0.0, 10.001068, 9.9979925 
3.2503462e+2, 2.7433407e+2, -208205.28, -451933.0, -14360.313, -0.06881911, -0.437667, -207362.1, 44119.367, 0.0, 10.001222, 9.997988 
3.2503778e+2, 2.84332e+2, -98685.37, -346557.06, -945.47565, -0.065375246, -0.4429221, -98681.76, 54821.234, 0.0, 10.001293, 9.998004 
3.2504162e+2, 2.9432964e+2, -4525.7, -249981.03, 1174.6743, -0.0137364995, -0.48313865, -4520.0786, 51007.32, 0.0, 10.001266, 9.998008 
3.2504427e+2, 3.0432892e+2, 87899.8, -139705.14, -16562.344, -0.061920542, -0.3725343, 89098.69, 89098.69, 0.0, 10.001389, 9.998371 
3.2504758e+2, 3.1432667e+2, 177729.58, -23101.635, 25589.32, -0.027716944, -0.43826878, 180938.81, 180938.81, 0.0, 10.001691, 9.999025 
3.3500415e+2, 1.2434468e+2, -1752653.6, -1719344.6, -1223.8115, 0.108720794, -0.36610514, -1719299.8, 2086.0896, 0.00000025481785, 9.999683, 10.000122 
3.350064e+2, 1.3434483e+2, -1654854.9, -1644349.0, -3133.1438, 0.06867709, -0.34369853, -1643485.6, -20100.158, 0.0000000058941185, 9.99978, 9.999918 
3.3500803e+2, 1.4434466e+2, -1524546.3, -1504698.8, -25730.805, -0.00895865, -0.36292052, -1487044.3, 38342.82, 0.0, 9.999889, 10.000149 
3.350104e+2, 1.5434471e+2, -1408675.8, -1395958.5, -28074.393, 0.025121687, -0.37684202, -1373531.6, 53852.77, 0.0, 10.000003, 10.000168 
3.350124e+2, 1.6434453e+2, -1331801.9, -1365195.8, -38598.695, 0.034979813, -0.38627297, -1306443.5, 22941.877, 0.0, 10.000104, 9.999658 
3.3501396e+2, 1.7434414e+2, -1221835.8, -1263999.3, -40006.766, 0.009713802, -0.3924947, -1197696.0, 33694.16, 0.0, 10.000197, 9.999635 
3.3501548e+2, 1.8434377e+2, -1123913.4, -1189145.5, -44755.7, -0.006755988, -0.38047192, -1101150.0, 32244.36, 0.0, 10.000296, 9.999429 
3.350171e+2, 1.9434354e+2, -1010640.25, -1084196.5, -46723.984, -0.01026549, -0.34867084, -987956.1, 47440.863, 0.0, 10.0004015, 9.999425 
3.3501875e+2, 2.043427e+2, -929845.56, -1042915.3, -44360.035, -0.014870905, -0.35237664, -914519.4, 22885.043, 0.0, 10.000492, 9.998992 
3.3502048e+2, 2.1434118e+2, -822858.9, -942681.3, -44698.73, -0.021727568, -0.4045882, -808021.7, 31395.55, 0.0, 10.000563, 9.998974 
3.3502248e+2, 2.2433966e+2, -740668.6, -905639.3, -23962.838, -0.027133644, -0.42891115, -737258.4, 4172.1704, 0.0, 10.000684, 9.998497 
3.3502486e+2, 2.3433824e+2, -616925.8, -797418.75, -25743.898, -0.02965681, -0.42135638, -613325.75, 30118.068, 0.0, 10.00087, 9.998477 
3.3502752e+2, 2.4433653e+2, -518079.16, -723029.56, -17428.545, -0.024321808, -0.4282216, -516607.63, 28851.973, 0.0, 10.000979, 9.998261 
3.350304e+2, 2.5433457e+2, -418240.2, -624270.2, -17249.283, -0.010627846, -0.45321015, -416806.03, 30671.398, 0.0, 10.000993, 9.9982605 
3.350332e+2, 2.6433262e+2, -333659.8, -571167.06, -6593.609, -0.020398399, -0.45552728, -333476.9, 16019.144, 0.0, 10.001067, 9.997916 
3.3503595e+2, 2.7433068e+2, -213683.56, -463033.06, -8696.894, -0.055274714, -0.44209456, -213380.6, 38135.117, 0.0, 10.001221, 9.997911 
3.350393e+2, 2.8432855e+2, -95893.85, -340628.66, -1707.9017, -0.046191182, -0.4509559, -95881.93, 57655.89, 0.0, 10.001292, 9.998045 
3.350431e+2, 2.9432654e+2, -1584.5568, -243923.63, 174.50902, 0.0042470237, -0.46382865, -1584.431, 53975.03, 0.0, 10.001266, 9.998049 
3.3504564e+2, 3.04326e+2, 78133.77, -159900.53, -5960.655, -0.067000374, -0.32710367, 78282.945, 78282.945, 0.0, 10.001389, 9.998233 
3.350487e+2, 3.1432354e+2, 181882.7, -14283.577, 35997.977, -0.08208626, -0.4000609, 188279.97, 188279.97, 0.0, 10.001691, 9.999086 
3.4500375e+2, 1.2434184e+2, -1754717.1, -1717967.3, -14294.406, 0.10302856, -0.35780343, -1713062.0, 8352.081, 0.00000066099744, 9.999659, 10.000143 
3.4500617e+2, 1.3434196e+2, -1660311.1, -1643486.6, -9927.631, 0.0709542, -0.34372973, -1638886.4, -15472.38, 0.000000050287014, 9.999727, 9.9999485 
3.4500784e+2, 1.4434181e+2, -1536821.4, -1517498.6, -28805.748, -0.01282161, -0.35655782, -1496777.3, 28638.174, 0.0000000000012273421, 9.999835, 10.000087 
3.4501034e+2, 1.5434192e+2, -1415400.9, -1406758.4, -36607.406, 0.017925208, -0.35848492, -1374218.0, 53194.96, 0.0, 9.9999895, 10.0001 
3.450125e+2, 1.6434173e+2, -1328365.8, -1358882.0, -49728.246, 0.029815564, -0.36689404, -1291607.5, 37806.688, 0.0, 10.000108, 9.999699 
3.4501415e+2, 1.7434125e+2, -1220383.0, -1257752.0, -46113.695, 0.013357919, -0.3860516, -1189312.3, 42106.598, 0.0, 10.000183, 9.999683 
3.450158e+2, 1.8434083e+2, -1134482.3, -1203805.4, -48855.01, -0.0011809638, -0.37835306, -1109241.9, 24181.477, 0.0, 10.000264, 9.999343 
3.450175e+2, 1.9434057e+2, -1023838.75, -1101055.9, -54243.184, -0.011569158, -0.33948547, -995867.0, 39559.797, 0.0, 10.000357, 9.9993305 
3.4501922e+2, 2.0433973e+2, -935706.7, -1048131.25, -53675.977, -0.01663117, -0.33961064, -914195.56, 23239.11, 0.0, 10.000463, 9.998971 
3.4502113e+2, 2.1433817e+2, -821133.06, -943633.4, -53329.438, -0.015582433, -0.39322793, -801169.8, 38277.633, 0.0, 10.000582, 9.998958 
3.4502324e+2, 2.243366e+2, -738367.94, -909966.6, -27756.7, -0.019926243, -0.42154798, -733989.9, 7471.4443, 0.0, 10.000723, 9.998448 
3.4502575e+2, 2.3433505e+2, -617836.7, -803688.3, -25619.963, -0.030294698, -0.4208169, -614369.6, 29106.047, 0.0, 10.000889, 9.9984255 
3.4502843e+2, 2.443333e+2, -519086.75, -732519.44, -21822.156, -0.030899223, -0.4245268, -516878.4, 28613.62, 0.0, 10.001011, 9.998181 
3.4503132e+2, 2.543314e+2, -411339.72, -629934.2, -26171.1, -0.020665647, -0.4337511, -408250.1, 39259.68, 0.0, 10.001079, 9.99818 
3.4503424e+2, 2.6432946e+2, -325869.6, -564750.1, -12977.337, -0.026011935, -0.43291962, -325166.66, 24361.842, 0.0, 10.001109, 9.99794 
3.450372e+2, 2.7432746e+2, -229542.44, -467271.6, -6800.503, -0.046046365, -0.4324629, -229348.06, 22200.502, 0.0, 10.001097, 9.997943 
3.450406e+2, 2.8432524e+2, -119725.65, -357257.94, 930.8646, -0.035100497, -0.44571903, -119722.0, 33848.973, 0.0, 10.00115, 9.997999 
3.450443e+2, 2.9432324e+2, -2262.9229, -250586.69, -4609.47, 0.00046718004, -0.45242545, -2177.3896, 53415.453, 0.0, 10.001287, 9.997993 
3.4504685e+2, 3.043227e+2, 63011.156, -176528.22, -10698.232, -0.07966935, -0.30976734, 63488.008, 63488.008, 0.0, 10.001324, 9.99815 
3.4505004e+2, 3.1432012e+2, 125258.836, -26454.854, 35398.23, -0.09326463, -0.38810557, 133111.58, 133111.58, 0.0, 10.001236, 9.999223 
3.5500318e+2, 1.24338515e+2, -1747423.6, -1701796.9, -10832.887, 0.07730813, -0.3765648, -1699355.5, 22091.332, 0.0000013452728, 9.999654, 10.000257 
3.55006e+2, 1.3433889e+2, -1651428.3, -1625312.5, -7058.4785, 0.08211128, -0.34901372, -1623526.9, -83.02637, 0.00000017487064, 9.999728, 10.000073 
3.5500774e+2, 1.4433888e+2, -1545258.6, -1535475.3, -23044.406, -0.005365782, -0.35008025, -1516809.0, 8635.159, 0.0000000006565857, 9.999837, 9.999963 
3.5501006e+2, 1.5433884e+2, -1425389.5, -1427476.9, -30700.834, -0.0074645015, -0.35292155, -1395714.6, 31729.969, 0.0, 9.9999895, 9.999958 
3.550123e+2, 1.6433862e+2, -1321491.6, -1344570.9, -46695.09, 0.002278049, -0.3604722, -1284931.4, 44514.703, 0.0, 10.000107, 9.999798 
3.5501444e+2, 1.7433828e+2, -1212145.3, -1240750.8, -43240.32, 0.023128605, -0.37658587, -1180903.6, 50544.65, 0.0, 10.000183, 9.999801 
3.550163e+2, 1.8433782e+2, -1143150.3, -1221949.9, -45419.938, 0.021108523, -0.37303963, -1122422.5, 11030.23, 0.0, 10.000265, 9.999218 
3.5501784e+2, 1.9433731e+2, -1033655.44, -1121521.8, -50669.47, -0.008987258, -0.34755602, -1010525.06, 24934.436, 0.0, 10.000357, 9.99919 
3.5501966e+2, 2.0433637e+2, -936888.56, -1050618.1, -49225.24, -0.021208437, -0.34639248, -918542.1, 18926.246, 0.0, 10.000462, 9.998954 
3.5502174e+2, 2.1433502e+2, -821524.3, -944599.8, -48749.383, -0.0107202735, -0.3801292, -804554.75, 34924.457, 0.0, 10.000583, 9.998951 
3.5502407e+2, 2.2433347e+2, -738422.5, -910308.0, -21591.29, -0.009037121, -0.40442505, -735751.8, 5740.588, 0.0, 10.000724, 9.9984455 
3.5502675e+2, 2.3433177e+2, -618048.8, -804231.3, -19363.701, -0.018070722, -0.4196568, -616056.25, 27451.7, 0.0, 10.000889, 9.998422 
3.5502952e+2, 2.4432993e+2, -528120.44, -751232.4, -19130.938, -0.025268685, -0.4256586, -526491.9, 19033.512, 0.0, 10.001011, 9.998054 
3.550323e+2, 2.5432807e+2, -420812.0, -649382.94, -23788.38, -0.03221835, -0.4200794, -418362.5, 29181.66, 0.0, 10.001078, 9.998048 
3.5503522e+2, 2.643262e+2, -317316.1, -546856.4, -13417.322, -0.039607614, -0.41064197, -316534.47, 33027.92, 0.0, 10.001108, 9.998064 
3.5503834e+2, 2.743243e+2, -219986.95, -447279.75, -7348.1284, -0.04148809, -0.40872934, -219749.64, 31830.396, 0.0, 10.001096, 9.99808 
3.5504177e+2, 2.8432208e+2, -128946.84, -376163.25, 5512.81, -0.032159936, -0.42728004, -128823.97, 24778.473, 0.0, 10.001149, 9.99787 
3.5504535e+2, 2.9431975e+2, -13022.732, -272623.6, 315.26474, -0.02455445, -0.44948027, -13022.35, 42605.22, 0.0, 10.001286, 9.997843 
3.5504797e+2, 3.04319e+2, 60839.53, -180752.17, -13718.826, -0.10009177, -0.3203607, 61616.06, 61616.06, 0.0, 10.001323, 9.998121 
3.5505158e+2, 3.1431633e+2, 139702.14, 3704.821, 31376.504, -0.06450685, -0.40445215, 146592.1, 146592.1, 0.0, 10.001235, 9.99943 
3.6500263e+2, 1.24335304e+2, -1738441.3, -1697530.3, -178.02275, 0.05511877, -0.39350167, -1697529.4, 23948.51, 0.000002293197, 9.999716, 10.000256 
3.6500573e+2, 1.3433579e+2, -1641345.3, -1620027.1, -5807.3677, 0.07971058, -0.35607377, -1618547.8, 4926.1, 0.00000039420158, 9.999795, 10.000077 
3.650076e+2, 1.4433585e+2, -1545940.1, -1544582.8, -24230.0, -0.0066301175, -0.3461359, -1521022.0, 4451.938, 0.000000005977529, 9.999869, 9.999885 
3.6501005e+2, 1.5433572e+2, -1440540.8, -1443857.0, -27659.404, -0.008001113, -0.3482188, -1414489.8, 12985.997, 0.0, 9.999924, 9.999877 
3.6501235e+2, 1.6433549e+2, -1333797.4, -1347456.0, -43474.336, 0.0017887506, -0.35499632, -1296619.1, 32858.598, 0.0, 10.00001, 9.999825 
3.6501458e+2, 1.743352e+2, -1215109.0, -1238076.6, -45959.137, 0.021699343, -0.37073222, -1179220.6, 52258.27, 0.0, 10.000145, 9.999837 
3.6501658e+2, 1.843347e+2, -1147404.3, -1233433.6, -49920.03, 0.020279193, -0.3689795, -1124523.0, 8960.555, 0.0, 10.000277, 9.999134 
3.6501825e+2, 1.9433405e+2, -1034050.0, -1132065.5, -51616.75, -0.00740929, -0.34773394, -1011881.56, 23610.28, 0.0, 10.000399, 9.999098 
3.650202e+2, 2.0433302e+2, -924001.5, -1052989.6, -47110.773, -0.02077731, -0.3474135, -908627.5, 28874.33, 0.0, 10.000587, 9.998878 
3.650224e+2, 2.1433161e+2, -786286.2, -935979.8, -51623.41, -0.01591683, -0.37767902, -770209.8, 69303.375, 0.0, 10.00086, 9.998876 
3.6502486e+2, 2.2433008e+2, -700841.94, -890457.8, -32209.402, -0.014488746, -0.3978242, -695520.0, 46006.336, 0.0, 10.000975, 9.998461 
3.6502767e+2, 2.3432845e+2, -617442.3, -801434.25, -28615.576, -0.016705934, -0.40811568, -613094.6, 30446.207, 0.0, 10.000882, 9.998444 
3.650305e+2, 2.4432658e+2, -554494.3, -773877.3, -24125.715, -0.022610884, -0.41484383, -551872.5, -6313.7993, 0.0, 10.000873, 9.997965 
3.6503327e+2, 2.5432453e+2, -442958.63, -670962.25, -25900.982, -0.03565016, -0.4175899, -440053.3, 7526.473, 0.0, 10.000973, 9.997951 
3.6503622e+2, 2.6432264e+2, -324909.06, -546304.5, -19781.803, -0.04633337, -0.40616345, -323155.44, 26443.01, 0.0, 10.001038, 9.998102 
3.6503938e+2, 2.74321e+2, -221678.11, -442583.5, -20771.63, -0.047749467, -0.38794965, -219741.94, 31871.963, 0.0, 10.00106, 9.99813 
3.650428e+2, 2.843188e+2, -139835.55, -381852.38, -4428.9063, -0.03721142, -0.40393487, -139754.53, 13881.033, 0.0, 10.001076, 9.997867 
3.650465e+2, 2.943163e+2, -43150.457, -288600.9, 1144.4315, -0.02746727, -0.44369894, -43145.12, 12516.98, 0.0, 10.001084, 9.99783 
3.6504915e+2, 3.043153e+2, 20906.258, -203758.25, -12456.996, -0.099661194, -0.33344015, 21594.852, 21594.852, 0.0, 10.001064, 9.998088 
3.650528e+2, 3.1431273e+2, 119884.58, 14371.926, 30197.406, -0.055935405, -0.41212016, 127915.695, 127915.695, 0.0, 10.001011, 9.999612 
3.7500215e+2, 1.24332204e+2, -1746784.9, -1714469.8, 3079.681, 0.03516484, -0.40873784, -1714178.9, 7328.36, 0.000003431768, 9.999714, 10.00014 
3.7500536e+2, 1.3433263e+2, -1649946.0, -1637560.6, -2715.8552, 0.06380776, -0.3655262, -1636991.3, -13487.058, 0.0000006949508, 9.999793, 9.999958 
3.7500736e+2, 1.4433272e+2, -1548292.4, -1549335.5, -22064.182, -0.01668139, -0.34532538, -1526743.6, -1239.208, 0.00000001953993, 9.999868, 9.999852 
3.750102e+2, 1.543326e+2, -1442047.9, -1447099.4, -25717.27, 0.0154655175, -0.34437627, -1418732.6, 8774.082, 0.0, 9.999925, 9.999854 
3.7501264e+2, 1.6433235e+2, -1336606.9, -1353578.0, -38619.832, 0.027675135, -0.35041276, -1305551.4, 23957.744, 0.0, 10.0000105, 9.999783 
3.750146e+2, 1.74332e+2, -1218074.0, -1244459.5, -40754.547, 0.009031306, -0.36867008, -1188430.0, 43080.887, 0.0, 10.000146, 9.999793 
3.750166e+2, 1.8433145e+2, -1150530.8, -1240086.8, -45253.395, -0.003669291, -0.3663157, -1131646.1, 1869.6863, 0.0, 10.000277, 9.999088 
3.7501866e+2, 1.9433078e+2, -1037169.4, -1138665.3, -46940.23, -0.007055099, -0.34012592, -1018788.9, 16734.816, 0.0, 10.000399, 9.999052 
3.750208e+2, 2.0432965e+2, -933501.9, -1072801.6, -37136.242, -0.015558281, -0.34272993, -924220.1, 13314.815, 0.0, 10.000587, 9.998741 
3.7502313e+2, 2.1432798e+2, -796293.9, -956790.4, -41260.64, -0.031302698, -0.38573766, -786307.8, 53241.664, 0.0, 10.00086, 9.9987335 
3.7502563e+2, 2.2432642e+2, -698566.7, -885733.2, -34782.72, -0.036374252, -0.40159747, -692311.75, 49251.24, 0.0, 10.000974, 9.998493 
3.7502843e+2, 2.3432508e+2, -614024.25, -794297.7, -32146.975, -0.02629401, -0.38627332, -608463.25, 35111.082, 0.0, 10.000882, 9.998493 
3.7503135e+2, 2.4432324e+2, -558027.6, -781237.3, -20874.998, -0.023136662, -0.39213514, -556092.2, -10500.219, 0.0, 10.000873, 9.997914 
3.750343e+2, 2.5432083e+2, -447232.13, -679840.75, -22135.87, -0.031317927, -0.42590985, -445144.34, 2472.304, 0.0, 10.000973, 9.9978895 
3.7503725e+2, 2.6431882e+2, -328144.47, -552922.8, -18888.705, -0.046374638, -0.41916117, -326568.28, 23068.318, 0.0, 10.001037, 9.998056 
3.7504026e+2, 2.743174e+2, -224455.5, -448129.56, -20085.045, -0.06483507, -0.3704969, -222666.25, 28983.9, 0.0, 10.001059, 9.998093 
3.7504375e+2, 2.843154e+2, -131372.53, -364033.13, -4305.669, -0.050577655, -0.37591362, -131292.88, 22377.44, 0.0, 10.001075, 9.99799 
3.7504777e+2, 2.9431283e+2, -34498.465, -270279.34, 1221.9316, -0.009353088, -0.43442875, -34492.133, 21204.21, 0.0, 10.001082, 9.997957 
3.7505046e+2, 3.0431163e+2, 17952.172, -209372.5, -14499.407, -0.07924146, -0.34816417, 18873.252, 18873.252, 0.0, 10.001061, 9.998051 
3.7505367e+2, 3.1430912e+2, 130517.26, 37034.547, 27012.18, -0.0683531, -0.41570222, 137761.2, 137761.2, 0.0, 10.001009, 9.999768 
3.8500178e+2, 1.243291e+2, -1734862.3, -1711486.9, -13803.409, 0.02189532, -0.39884335, -1705087.6, 16450.293, 0.000004652705, 9.999807, 10.000115 
3.8500515e+2, 1.3432938e+2, -1637054.4, -1634034.3, -13110.027, 0.05736525, -0.36668998, -1622347.6, 1188.5526, 0.0000010439659, 9.999893, 9.999933 
3.850072e+2, 1.4432946e+2, -1538296.9, -1547232.0, -29719.53, -0.023361837, -0.34500283, -1512711.0, 12825.514, 0.000000039313953, 9.9999485, 9.999828 
3.850102e+2, 1.5432936e+2, -1436994.3, -1447204.3, -33665.18, 0.023821857, -0.3392828, -1408049.3, 19489.7, 0.0, 9.9999695, 9.999832 
3.8501275e+2, 1.6432911e+2, -1332772.6, -1355529.4, -42295.234, 0.036664683, -0.34179506, -1300352.0, 29189.451, 0.0, 10.000052, 9.999749 
3.850147e+2, 1.7432873e+2, -1209711.6, -1244193.0, -43401.734, -0.000029171946, -0.35804376, -1180251.6, 51291.8, 0.0, 10.000219, 9.99976 
3.850168e+2, 1.8432814e+2, -1140066.5, -1238421.4, -48037.49, -0.016026108, -0.359368, -1120497.9, 13050.831, 0.0, 10.000362, 9.999058 
3.8501912e+2, 1.9432732e+2, -1027590.25, -1137335.6, -48606.24, -0.0034993424, -0.3444362, -1009158.25, 26399.24, 0.0, 10.000479, 9.999023 
3.8502148e+2, 2.0432612e+2, -936713.4, -1081712.5, -32995.05, -0.007877991, -0.34898928, -929558.3, 8010.8726, 0.0, 10.000597, 9.998675 
3.8502386e+2, 2.1432449e+2, -822041.7, -976830.4, -31390.555, -0.03496452, -0.3816066, -815918.06, 23665.844, 0.0, 10.000716, 9.998665 
3.8502643e+2, 2.2432292e+2, -726277.94, -903393.5, -32278.287, -0.04598989, -0.39353883, -720578.8, 21018.996, 0.0, 10.000802, 9.998455 
3.8502923e+2, 2.343215e+2, -622051.75, -802107.06, -36421.438, -0.034792352, -0.38288817, -614963.5, 28646.45, 0.0, 10.000844, 9.998458 
3.8503218e+2, 2.4431963e+2, -554892.0, -775391.7, -22446.15, -0.028709034, -0.3917864, -552630.3, -7002.574, 0.0, 10.000875, 9.997953 
3.8503522e+2, 2.5431722e+2, -455246.22, -678767.1, -15903.914, -0.031575497, -0.42699543, -454120.3, -6468.6475, 0.0, 10.0008955, 9.997933 
3.8503823e+2, 2.6431525e+2, -347831.8, -572182.9, -9946.749, -0.045235597, -0.41964462, -347391.66, 2280.1658, 0.0, 10.000943, 9.99797 
3.8504127e+2, 2.7431378e+2, -235509.28, -464327.44, -15115.455, -0.0675112, -0.36628273, -234515.1, 17171.66, 0.0, 10.001029, 9.997996 
3.850448e+2, 2.843118e+2, -134664.75, -353381.2, -6969.09, -0.05192987, -0.36687517, -134442.92, 19263.633, 0.0, 10.0009985, 9.9981 
3.850488e+2, 2.9430938e+2, -64122.883, -270848.28, -2657.0212, -0.0025639727, -0.42461234, -64088.74, -8358.339, 0.0, 10.00082, 9.998079 
3.850514e+2, 3.0430806e+2, -34270.85, -238675.08, -15813.77, -0.07334484, -0.35647354, -33054.652, -33054.652, 0.0, 10.000721, 9.9980135 
3.8505453e+2, 3.1430566e+2, 99570.06, 36163.43, 24887.041, -0.07116258, -0.40600005, 108171.4, 108171.4, 0.000000000002787424, 10.000736, 9.999893 
3.9500153e+2, 1.24325946e+2, -1730647.8, -1702133.4, -10458.697, 0.014982162, -0.3646484, -1698708.6, 22861.48, 0.000005817951, 9.9998045, 10.00018 
3.9500508e+2, 1.3432603e+2, -1632159.8, -1623737.1, -10040.409, 0.059763893, -0.35928944, -1617060.6, 6508.921, 0.0000013925978, 9.999892, 10.000005 
3.950071e+2, 1.4432606e+2, -1539484.1, -1549811.3, -28857.61, -0.027188392, -0.34484223, -1515331.8, 10238.343, 0.00000005997622, 9.9999485, 9.99981 
3.9501014e+2, 1.54326e+2, -1438631.0, -1450713.4, -32981.008, 0.017003356, -0.33322164, -1411142.4, 16429.918, 0.0, 9.9999695, 9.999808 
3.9501274e+2, 1.643258e+2, -1334405.8, -1359018.1, -36426.08, 0.028678978, -0.32941067, -1308263.3, 21311.502, 0.0, 10.000052, 9.999724 
3.9501485e+2, 1.7432547e+2, -1211170.6, -1247314.5, -37089.82, -0.005710502, -0.338863, -1187984.3, 43592.227, 0.0, 10.000219, 9.999739 
3.9501715e+2, 1.8432477e+2, -1141119.8, -1240790.6, -43522.086, -0.01704662, -0.3481166, -1124790.6, 8791.68, 0.0, 10.000363, 9.999042 
3.9501968e+2, 1.9432367e+2, -1028439.1, -1139325.0, -44147.95, 0.003075302, -0.3605261, -1013009.2, 22583.914, 0.0, 10.00048, 9.999009 
3.9502218e+2, 2.0432246e+2, -936468.6, -1081307.4, -28510.918, 0.0020445152, -0.3660575, -931058.44, 6546.1885, 0.0, 10.000598, 9.998678 
3.9502466e+2, 2.1432115e+2, -821669.06, -976056.9, -26865.938, -0.02724412, -0.36546907, -817127.56, 22488.814, 0.0, 10.000716, 9.998671 
3.9502725e+2, 2.2431958e+2, -733999.0, -919380.94, -30504.887, -0.043682866, -0.37381718, -729108.44, 12522.338, 0.0, 10.000802, 9.998345 
3.9503e+2, 2.343177e+2, -630312.06, -819358.25, -34848.88, -0.042386405, -0.39757258, -624092.6, 19555.096, 0.0, 10.000844, 9.99834 
3.9503294e+2, 2.4431573e+2, -546024.9, -756996.1, -21715.242, -0.039432976, -0.4134825, -543812.9, 1853.0826, 0.0, 10.000875, 9.998079 
