coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.150475e+2, 2.046094e+2, -854980.9, -1004892.3, 95467.92, -0.006190574, 0.004271956, -808559.1, 126268.695, 0.0, 10.000966, 9.999002 
7.150325e+2, 2.1460846e+2, -804960.75, -929195.25, 119305.74, -0.092193745, -0.015165582, -732570.0, 104265.65, 0.0, 10.000635, 9.999007 
7.150187e+2, 2.2460747e+2, -781026.6, -938095.44, 117871.46, -0.07994282, 0.02072032, -717923.0, 20923.0, 0.0, 10.000435, 9.998369 
7.150061e+2, 2.3460618e+2, -702982.56, -853641.5, 107921.95, 0.03892854, 0.0318381, -646700.2, -5838.5156, 0.0, 10.000315, 9.998336 
7.1499234e+2, 2.4460483e+2, -553078.3, -663821.44, 63479.49, 0.0693342, 0.04158034, -524214.16, 18661.768, 0.0, 10.000374, 9.998941 
7.14977e+2, 2.5460318e+2, -426294.16, -546779.0, 83478.25, -0.012933382, -0.04749968, -383591.13, 61300.2, 0.0, 10.000553, 9.998984 
7.1496195e+2, 2.6460296e+2, -347844.34, -413722.47, 38395.063, -0.019549327, 0.021880703, -330195.22, 16698.01, 0.0, 10.000224, 9.999386 
7.149471e+2, 2.7460414e+2, -409100.16, -389439.16, 65629.19, 0.06582973, 0.17238197, -332908.28, -84025.48, 0.000000020828322, 9.99912, 9.999407 
7.149314e+2, 2.8460336e+2, -382989.44, -394365.7, 64677.33, 0.051279757, 0.18755254, -323750.6, -172859.94, 0.0000037854625, 9.998912, 9.998806 
7.149145e+2, 2.9460025e+2, -222386.94, -274010.44, 43594.72, -0.12259665, -0.03300673, -197535.63, -144615.6, 0.000035842306, 9.9993725, 9.998734 
7.148971e+2, 3.045992e+2, -170645.31, -138148.45, -128534.97, -0.15868962, -0.03966945, -24838.982, -24838.982, 0.000135526, 9.999034, 9.9994955 
7.1488017e+2, 3.1459865e+2, -268707.4, 46503.21, -3749.0623, 0.030635132, -0.08366157, 46547.793, 46547.793, 0.00031586387, 9.997301, 10.001596 
7.251696e+2, 1.2463248e+2, -1607812.8, -1736110.0, 115946.49, -0.017433215, -0.061513767, -1539452.4, 179150.05, 0.0, 10.000954, 9.999404 
7.251532e+2, 1.3463382e+2, -1267828.6, -1465415.8, -36929.617, -0.0070017367, 0.0636106, -1261152.0, 359436.16, 0.0, 10.002445, 9.999856 
7.251358e+2, 1.4463367e+2, -1191233.3, -1500927.1, -177.11061, -0.12101237, 0.12880608, -1191233.1, 331356.2, 0.0, 10.002806, 9.998757 
7.251215e+2, 1.5463178e+2, -1208668.6, -1452581.9, -15216.205, 0.053768508, 0.030779114, -1207723.1, 216885.3, 0.0, 10.001999, 9.998797 
7.2510624e+2, 1.6463053e+2, -1213783.1, -1449373.8, 68207.06, 0.059227306, 0.051759973, -1195461.0, 131160.78, 0.0, 10.001482, 9.998399 
7.250905e+2, 1.7462984e+2, -1142968.8, -1363543.9, 75483.29, -0.07368519, 0.117355056, -1119611.0, 109019.92, 0.0, 10.001299, 9.998399 
7.250759e+2, 1.8462886e+2, -1024749.56, -1174367.5, 98142.31, -0.09386315, 0.14979745, -976155.56, 154485.42, 0.0, 10.0010805, 9.999132 
7.2506255e+2, 1.9462724e+2, -970576.75, -1093103.1, 75722.38, 0.0007608659, 0.047034193, -934438.44, 98216.76, 0.0, 10.000759, 9.999173 
7.2504836e+2, 2.0462595e+2, -871095.56, -1003994.44, 87809.18, -0.002774355, 0.010238266, -827426.94, 107238.77, 0.0, 10.000819, 9.999086 
7.2503316e+2, 2.1462469e+2, -704417.6, -873545.75, 69932.03, -0.11659533, -0.047973815, -679247.6, 157427.78, 0.0, 10.0012865, 9.9990835 
7.2501916e+2, 2.2462371e+2, -685185.44, -901393.3, 78506.65, -0.104644276, -0.011669623, -659686.44, 78999.51, 0.0, 10.001127, 9.99829 
7.250065e+2, 2.346228e+2, -715541.3, -871091.06, 81449.195, 0.06263506, 0.047740377, -680697.8, -39998.152, 0.0, 10.000265, 9.998244 
7.249929e+2, 2.4462171e+2, -634446.44, -683536.56, 99916.39, 0.12084161, 0.075671665, -556104.44, -13391.94, 0.0, 9.999735, 9.999108 
7.249776e+2, 2.5462008e+2, -538905.1, -584941.5, 93181.34, 0.035628337, -0.02489338, -465941.03, -21214.018, 0.0, 9.999699, 9.999136 
7.249622e+2, 2.6461992e+2, -442393.66, -445730.53, 26932.545, 0.016534159, 0.03193603, -417077.9, -70349.37, 0.0, 9.999533, 9.999487 
7.249466e+2, 2.7462107e+2, -379211.22, -364881.72, 373.0553, 0.10155202, 0.17065845, -364872.0, -116153.95, 0.000000011844985, 9.99928, 9.999496 
7.2493076e+2, 2.846204e+2, -343704.8, -369587.1, 81666.32, 0.09054492, 0.1910323, -273960.66, -123236.17, 0.000004675658, 9.999187, 9.998825 
7.249143e+2, 2.9461738e+2, -230751.75, -276682.84, 100494.875, -0.06555978, -0.022330137, -150631.72, -97879.11, 0.000040333267, 9.999324, 9.998728 
7.248963e+2, 3.046156e+2, -128079.55, -144453.67, -50333.47, -0.14677036, -0.08520599, -85271.65, -85271.65, 0.00014552829, 9.999451, 9.999256 
7.248789e+2, 3.1461608e+2, 7988.5146, 153942.0, 15963.726, 0.08612373, -0.00040488242, 155667.63, 155667.63, 0.00033116215, 9.999325, 10.001361 
7.35169e+2, 1.2464967e+2, -1605887.4, -1734754.3, 92909.54, -0.22982487, 0.08069194, -1557255.1, 161179.9, 0.0, 10.000976, 9.999391 
7.351551e+2, 1.3464709e+2, -1279722.1, -1490317.8, 24552.65, -0.085213214, -0.17704165, -1276897.5, 343558.22, 0.0, 10.002435, 9.999691 
7.3513794e+2, 1.446465e+2, -1193737.4, -1485240.4, -42327.863, -0.21602382, -0.15507889, -1187715.5, 334744.16, 0.0, 10.0027275, 9.998895 
7.3512316e+2, 1.5464716e+2, -1205618.4, -1444574.6, -30127.053, -0.009015567, -0.011444767, -1201878.6, 222576.77, 0.0, 10.001993, 9.998856 
7.3510796e+2, 1.6464655e+2, -1175209.4, -1372806.1, 47906.215, 0.05501463, 0.046415955, -1164207.4, 162254.77, 0.0, 10.0014925, 9.998919 
7.350928e+2, 1.7464432e+2, -1110141.0, -1288713.8, 80742.65, 0.0028869659, -0.0962139, -1079047.1, 149436.61, 0.0, 10.001264, 9.998934 
7.35078e+2, 1.8464322e+2, -1058318.9, -1220376.6, 76293.58, -0.01451872, -0.08983276, -1028053.56, 102441.69, 0.0, 10.000985, 9.9988575 
7.350635e+2, 1.9464314e+2, -1008956.6, -1145795.6, 74635.35, -0.0054907524, -0.008757161, -976125.6, 56372.477, 0.0, 10.000652, 9.9988575 
7.3504925e+2, 2.0464246e+2, -899754.4, -1037972.3, 92194.23, -0.016021501, 0.040524594, -853642.56, 80862.836, 0.0, 10.000705, 9.998909 
7.3503524e+2, 2.1464078e+2, -736831.9, -904301.0, 99833.04, -0.059870515, -0.045061167, -690266.4, 146254.22, 0.0, 10.001132, 9.998942 
7.350205e+2, 2.2463983e+2, -680889.1, -859840.7, 36113.8, -0.10058193, -0.014135605, -673875.94, 64654.707, 0.0, 10.000981, 9.998649 
7.3500496e+2, 2.3463945e+2, -710217.94, -823977.4, 60374.707, -0.14332326, 0.05636754, -684149.44, -43611.75, 0.0, 10.000112, 9.998641 
7.3499084e+2, 2.4463896e+2, -635276.4, -667597.2, 87499.31, -0.07370968, 0.11922317, -562457.6, -19913.48, 0.0, 9.999657, 9.999255 
7.349784e+2, 2.5463805e+2, -548198.75, -575902.44, 104094.086, 0.12129087, 0.0737704, -457038.9, -12485.959, 0.0, 9.999579, 9.999254 
7.349632e+2, 2.6463708e+2, -473512.16, -491725.34, 9340.074, 0.14269976, 0.061034013, -469573.94, -123012.055, 0.0, 9.9994545, 9.999208 
7.349449e+2, 2.746357e+2, -413015.63, -414913.1, 8360.59, -0.021152321, -0.023113271, -405550.1, -156975.53, 0.000000051096855, 9.999198, 9.999192 
7.349291e+2, 2.8463528e+2, -275532.5, -236766.61, 74996.73, -0.035880487, -0.0076764547, -178688.55, -28111.807, 0.0000058850314, 9.999212, 9.999728 
7.3491555e+2, 2.9463562e+2, -172375.02, -144599.4, 122175.98, 0.085535556, 0.018665332, -35524.453, 17045.27, 0.000044056193, 9.999273, 9.99966 
7.348971e+2, 3.0463415e+2, -158838.55, -211984.16, -59299.484, -0.043338582, -0.041783884, -120430.26, -120430.26, 0.00015023243, 9.999459, 9.99879 
7.34877e+2, 3.1463394e+2, -83418.54, -21444.68, 48532.92, -0.09744558, 0.02521067, 5149.935, 5149.935, 0.0003329124, 9.999263, 10.000183 
7.451719e+2, 1.2466684e+2, -1293257.0, -1613864.9, 162563.17, -0.14415261, 0.10501861, -1225253.9, 493012.94, 0.0, 10.003274, 9.999096 
7.4515784e+2, 1.3466357e+2, -1409783.9, -1609567.8, 65878.35, -0.010660074, -0.16600278, -1390016.5, 230279.36, 0.0, 10.001805, 9.999165 
7.4514014e+2, 1.4466277e+2, -1397961.3, -1562556.6, 11184.448, -0.18397284, -0.1496291, -1397204.8, 125097.81, 0.0, 10.001238, 9.999075 
7.451251e+2, 1.5466318e+2, -1200809.0, -1415270.0, 286.3267, -0.0015414734, -0.05249111, -1200808.6, 223490.47, 0.0, 10.001918, 9.9990835 
7.451098e+2, 1.6466273e+2, -1095790.0, -1315638.0, 82997.336, 0.07367697, 0.00083043927, -1067975.8, 258328.0, 0.0, 10.001961, 9.999092 
7.4509484e+2, 1.7466101e+2, -1089262.3, -1256140.6, 65794.54, 0.083284386, -0.10713039, -1066442.3, 161878.17, 0.0, 10.0013075, 9.99914 
7.450797e+2, 1.8466006e+2, -1080240.0, -1239473.4, 84656.625, 0.074769214, -0.09364171, -1043643.3, 86687.11, 0.0, 10.000861, 9.998792 
7.450644e+2, 1.9465971e+2, -1021106.25, -1161746.9, 80194.88, 0.031210802, -0.03274765, -984767.5, 47568.246, 0.0, 10.000603, 9.9987755 
7.4504995e+2, 2.0465909e+2, -926286.44, -1057897.5, 155519.0, 0.00040470582, 0.031262152, -823223.56, 111119.39, 0.0, 10.000561, 9.998826 
7.450365e+2, 2.1465792e+2, -797455.94, -945578.3, 142969.9, -0.017531898, 0.004848426, -710503.3, 125851.77, 0.0, 10.000771, 9.998829 
7.450217e+2, 2.24657e+2, -703163.6, -839575.25, 66043.26, -0.055822764, 0.032258928, -676428.7, 61936.016, 0.0, 10.000701, 9.998921 
7.450052e+2, 2.3465611e+2, -662750.1, -770696.44, 55941.19, -0.12970379, 0.024389986, -638989.6, 1384.8007, 0.0, 10.000295, 9.998925 
7.449906e+2, 2.4465574e+2, -596803.3, -638752.2, 117006.62, -0.06984982, 0.08042357, -498906.06, 43472.957, 0.0, 9.999873, 9.999358 
7.4497813e+2, 2.5465572e+2, -546102.8, -560616.75, 105851.94, 0.15221044, 0.11394311, -447259.38, -2879.1418, 0.0, 9.999534, 9.999383 
7.449629e+2, 2.6465476e+2, -464167.22, -506939.03, 50976.508, 0.17001711, 0.10158523, -430272.38, -83882.836, 0.0, 9.9996, 9.99904 
7.449444e+2, 2.746524e+2, -285292.8, -368552.97, 36326.797, -0.029162055, -0.061379496, -271671.66, -23260.77, 0.00000017449423, 10.000148, 9.999052 
7.4492866e+2, 2.8465176e+2, -172753.53, -176580.77, 78188.875, -0.020119684, -0.061807293, -96454.85, 53959.785, 0.0000070145306, 9.999872, 9.999832 
7.449157e+2, 2.946528e+2, -235281.84, -158895.44, 34231.387, 0.20910834, 0.021604272, -145800.16, -93398.96, 0.00004543542, 9.998766, 9.999816 
7.44897e+2, 3.0465186e+2, -245105.02, -250277.13, -93723.61, 0.048103593, 0.003420655, -153931.78, -153931.78, 0.00014809403, 9.998859, 9.998808 
7.448772e+2, 3.1465062e+2, -28722.867, -48945.78, 1212.3274, -0.02371169, -0.027230583, -28650.45, -28650.45, 0.00032280377, 9.999873, 9.999694 
7.551772e+2, 1.2468414e+2, -1343077.0, -1696326.1, 31257.16, 0.0073848497, 0.029471798, -1340332.5, 377763.7, 0.0, 10.003192, 9.998568 
7.551611e+2, 1.3468307e+2, -1477935.9, -1745984.4, 20070.58, 0.11353095, 0.06796193, -1476441.4, 143669.44, 0.0, 10.00179, 9.998235 
7.551423e+2, 1.4468215e+2, -1381706.9, -1529712.9, 20202.773, -0.12944834, 0.11420781, -1378998.8, 143121.56, 0.0, 10.001237, 9.999303 
7.5512683e+2, 1.5467991e+2, -1185537.6, -1375610.0, 37503.906, -0.051002394, -0.079932615, -1178405.3, 245733.66, 0.0, 10.001883, 9.999376 
7.5511134e+2, 1.6467914e+2, -1110060.0, -1335934.6, 46997.816, 0.0023160418, -0.07154665, -1100671.4, 225474.45, 0.0, 10.001918, 9.998975 
7.5509626e+2, 1.7467983e+2, -1105659.0, -1283725.5, 54064.504, 0.067465976, 0.0773722, -1090529.4, 137612.36, 0.0, 10.001284, 9.998962 
7.550809e+2, 1.8467924e+2, -1070492.3, -1209480.0, 62330.664, 0.07438034, 0.12806149, -1046634.56, 83513.04, 0.0, 10.000816, 9.9990225 
7.5506496e+2, 1.9467694e+2, -1016106.8, -1130369.6, 83121.695, 0.0016812447, -0.030060224, -972375.9, 59791.996, 0.0, 10.000513, 9.999035 
7.5505024e+2, 2.046759e+2, -950994.3, -1081516.1, 150739.83, -0.053080548, -0.01617683, -851994.8, 82183.17, 0.0, 10.000438, 9.998729 
7.5503683e+2, 2.146761e+2, -828992.0, -967377.44, 160118.81, -0.089009196, 0.105587855, -723755.2, 112423.44, 0.0, 10.000592, 9.998762 
7.5502247e+2, 2.2467527e+2, -712056.2, -823132.2, 40428.477, -0.07050387, 0.1335814, -698899.7, 39287.8, 0.0, 10.000549, 9.999109 
7.5500697e+2, 2.3467293e+2, -673347.8, -754871.56, 54221.45, -0.0013579472, -0.036369376, -646275.4, -6066.5503, 0.0, 10.000138, 9.999108 
7.5499165e+2, 2.4467222e+2, -608427.06, -641477.75, 91874.72, 0.026893787, -0.024095323, -531603.3, 10612.347, 0.0, 9.999778, 9.999387 
7.549765e+2, 2.5467303e+2, -557508.4, -563875.06, 104273.51, 0.006130529, 0.08940325, -456369.66, -12159.832, 0.0, 9.999444, 9.999405 
7.549609e+2, 2.6467282e+2, -470047.28, -508847.84, 59305.094, -0.017955113, 0.15302339, -427049.94, -80837.78, 0.0, 9.99956, 9.999043 
7.5494474e+2, 2.7467126e+2, -301631.28, -378523.16, 70758.15, -0.033839848, 0.06853802, -259548.94, -11322.875, 0.0000002213921, 10.00005, 9.99903 
7.5492936e+2, 2.8467008e+2, -229523.14, -289349.28, 27752.994, 0.040649056, 0.04895438, -218631.55, -68394.836, 0.000006961638, 9.999841, 9.999078 
7.549144e+2, 2.946689e+2, -296460.84, -271812.6, 10718.401, 0.17101042, -0.004345743, -267803.7, -215556.67, 0.00004401986, 9.998695, 9.99908 
7.548956e+2, 3.0466843e+2, -218555.89, -176722.67, -61563.563, -0.0015378578, 0.032656703, -132619.47, -132619.47, 0.0001416952, 9.998793, 9.999338 
7.548786e+2, 3.1466758e+2, -24101.947, -21539.129, 58173.176, 0.068484925, -0.020804787, 35366.75, 35366.75, 0.0003069929, 9.999806, 9.999908 
7.651804e+2, 1.2470263e+2, -1671254.3, -1847563.3, 60684.594, 0.14183362, 0.0074402383, -1652386.1, 65528.66, 0.00000000032551553, 10.000849, 9.998671 
7.65163e+2, 1.3470203e+2, -1482990.8, -1769022.3, 92381.484, 0.13250007, 0.10551812, -1455748.4, 164178.03, 0.0, 10.001806, 9.998077 
7.6514417e+2, 1.4470112e+2, -1293510.0, -1503756.0, 160760.38, -0.08319052, 0.16680153, -1206552.9, 315383.34, 0.0, 10.001902, 9.99917 
7.651293e+2, 1.5469874e+2, -1241764.9, -1417943.4, 123476.01, 0.03496356, -0.028050361, -1178176.8, 245778.75, 0.0, 10.001547, 9.999259 
7.651136e+2, 1.6469772e+2, -1187118.4, -1411123.0, 129238.59, 0.06653531, -0.020457828, -1128102.8, 197862.36, 0.0, 10.001567, 9.998618 
7.650975e+2, 1.7469801e+2, -1025969.5, -1284445.6, 95866.27, 0.032861777, 0.1254109, -994295.1, 233671.1, 0.0, 10.0020075, 9.998601 
7.6508176e+2, 1.8469727e+2, -884873.2, -1119729.8, 104974.66, 0.028912589, 0.17546077, -844792.44, 285181.44, 0.0, 10.002099, 9.999015 
7.6506644e+2, 1.94695e+2, -827744.5, -1041339.6, 84792.99, 0.045712523, 0.020226816, -798176.5, 233816.03, 0.0, 10.00181, 9.999023 
7.6505166e+2, 2.0469368e+2, -839519.7, -1042930.6, 164452.22, 0.009745803, 0.014166327, -747864.0, 186140.53, 0.0, 10.001274, 9.998596 
7.6503724e+2, 2.1469317e+2, -861970.94, -1004483.2, 148906.39, -0.08806026, 0.081133954, -768149.7, 67862.3, 0.0, 10.000439, 9.998594 
7.650227e+2, 2.2469226e+2, -769683.2, -824006.25, 56420.555, -0.06986404, 0.09959517, -734226.6, 3794.4958, 0.0, 10.000052, 9.999336 
7.650078e+2, 2.3469065e+2, -644903.1, -712314.9, 48499.215, 0.069929264, -0.020992273, -619547.56, 20486.96, 0.0, 10.000226, 9.999348 
7.6499236e+2, 2.4469003e+2, -539030.94, -600655.0, 105781.81, 0.10408331, -0.016565558, -459665.1, 82374.7, 0.0, 10.000229, 9.999443 
7.649762e+2, 2.546903e+2, -474372.16, -517829.06, 98907.69, 0.011858845, 0.0377827, -394834.34, 49203.89, 0.0, 9.999996, 9.999452 
7.6496035e+2, 2.6469016e+2, -417092.4, -474847.03, 99222.945, -0.033235718, 0.10181718, -342630.03, 3409.6038, 0.0, 9.999882, 9.999126 
7.64945e+2, 2.746893e+2, -321370.38, -378385.9, 91956.586, -0.0020133615, 0.07900901, -253604.03, -5557.099, 0.00000016204108, 9.9998665, 9.999123 
7.6492953e+2, 2.8468797e+2, -242257.3, -363682.25, 62253.34, 0.06800302, 0.06949297, -216012.98, -65952.586, 0.000006290961, 10.0000515, 9.998457 
7.649136e+2, 2.946858e+2, -94440.375, -240041.86, 30014.0, 0.14675757, -0.019879889, -88496.03, -36413.273, 0.000041719115, 10.000384, 9.998467 
7.6489484e+2, 3.0468547e+2, 9049.743, -83253.016, -12169.092, -0.024374822, 0.06961082, 10627.1455, 10627.1455, 0.00013461517, 10.00042, 9.999204 
7.6487935e+2, 3.1468457e+2, -27746.863, 18481.568, -9079.817, 0.18160658, 0.028107818, 20201.002, 20201.002, 0.00029005748, 9.999593, 10.000296 
7.7518064e+2, 1.247222e+2, -1621361.6, -1732295.0, 19204.195, 0.016689664, 0.033594467, -1618131.1, 99592.24, 0.0000000023621072, 10.000803, 9.999483 
7.7516305e+2, 1.3472053e+2, -1442536.1, -1680853.5, 128593.92, -0.07723336, -0.029798055, -1386380.3, 233361.53, 0.0, 10.001796, 9.998686 
7.751456e+2, 1.4471978e+2, -1316539.4, -1556505.1, 127835.88, -0.17353453, 0.028771179, -1261200.0, 260549.66, 0.0, 10.001915, 9.998806 
7.7513224e+2, 1.5471964e+2, -1271520.0, -1481486.1, 122516.484, 0.14815897, 0.10358034, -1215159.5, 208589.64, 0.0, 10.001553, 9.99882 
7.751164e+2, 1.6471843e+2, -1230054.9, -1494309.0, 130909.555, 0.16097833, 0.14311351, -1176185.0, 149577.0, 0.0, 10.001542, 9.99806 
7.7509815e+2, 1.7471568e+2, -1069552.1, -1365437.1, 125676.09, -0.12630224, 0.04066019, -1023377.5, 204415.55, 0.0, 10.001969, 9.998064 
7.750822e+2, 1.8471423e+2, -912918.8, -1163042.8, 83964.69, -0.16708386, 0.061146382, -887346.94, 242461.42, 0.0, 10.002026, 9.998759 
7.750686e+2, 1.9471397e+2, -858917.44, -1083993.9, 85172.72, 0.053505816, 0.13134408, -830320.1, 201488.5, 0.0, 10.001712, 9.99878 
7.750538e+2, 2.0471244e+2, -872157.4, -1077556.3, 120385.61, 0.07527063, 0.123372294, -816616.9, 117205.445, 0.0, 10.001131, 9.998426 
7.750375e+2, 2.1470922e+2, -898886.3, -1041867.6, 128086.21, -0.120646566, -0.061846465, -823690.25, 12163.709, 0.0, 10.000277, 9.998412 
7.7502203e+2, 2.2470817e+2, -776446.0, -803880.75, 48766.484, -0.160152, -0.057353687, -739504.4, -1640.549, 0.0, 9.999901, 9.999552 
7.7500725e+2, 2.347092e+2, -647394.44, -687118.4, 66424.03, -0.027635498, 0.061866097, -597926.4, 41926.08, 0.0, 10.000089, 9.999592 
7.749922e+2, 2.4470909e+2, -548678.0, -592698.5, 85742.91, 0.051705267, 0.098715454, -482165.4, 59686.65, 0.0, 10.000111, 9.999555 
7.7497697e+2, 2.5470755e+2, -482911.56, -510618.28, 103352.31, 0.0687247, -0.036157113, -392488.28, 51376.96, 0.0, 9.999891, 9.999551 
7.749611e+2, 2.6470676e+2, -413866.63, -456530.4, 88724.89, 0.032865588, -0.05008108, -343945.28, 1926.3921, 0.0, 9.99983, 9.999279 
7.7494454e+2, 2.7470633e+2, -320696.78, -360261.4, 104524.81, -0.05845199, -0.044087574, -234098.73, 13776.38, 0.00000014054619, 9.999791, 9.999287 
7.749285e+2, 2.8470522e+2, -284920.8, -434899.0, 65246.254, -0.060823094, -0.014747478, -260509.52, -110622.23, 0.0000059856334, 9.999983, 9.997996 
7.74913e+2, 2.9470336e+2, -134597.03, -317396.22, 60455.457, 0.0124950865, -0.033146124, -116412.195, -64502.51, 0.0000396548, 10.00036, 9.997946 
7.7489454e+2, 3.04703e+2, -44556.152, -195908.95, -46413.125, -0.12466523, 0.121379755, -31457.016, -31457.016, 0.00012692052, 10.0004225, 9.998434 
7.748787e+2, 3.1470153e+2, -25701.627, 41606.887, -28162.13, 0.09256397, 0.101696745, 51835.594, 51835.594, 0.00027215088, 9.999498, 10.000511 
7.8518134e+2, 1.2474028e+2, -1572156.8, -1666250.8, -22355.344, 0.008400226, 0.038080394, -1567115.5, 150433.44, 0.0000000040597263, 10.000992, 9.999831 
7.851649e+2, 1.3473922e+2, -1467100.1, -1651111.8, 35331.844, -0.035006948, 0.00095779204, -1460549.3, 159009.69, 0.0, 10.001474, 9.99903 
7.851484e+2, 1.447381e+2, -1345547.1, -1592808.3, 33087.0, -0.066033535, 0.013928423, -1341196.1, 180373.06, 0.0, 10.001825, 9.99859 
7.8513384e+2, 1.5473758e+2, -1186028.0, -1468372.0, 13001.898, 0.12666014, 0.07560535, -1185430.5, 238142.11, 0.0, 10.002269, 9.99856 
7.8511775e+2, 1.6473615e+2, -1127819.9, -1460407.8, 68554.734, 0.10945847, 0.11186926, -1114243.3, 211344.64, 0.0, 10.002305, 9.997921 
7.8510016e+2, 1.7473337e+2, -1102881.4, -1395283.8, 65827.055, -0.10525345, 0.018953077, -1088745.5, 138873.64, 0.0, 10.0018015, 9.997933 
7.8508437e+2, 1.8473192e+2, -995872.94, -1219198.6, 61678.273, -0.11932555, 0.05316162, -979970.9, 149664.19, 0.0, 10.001534, 9.998603 
7.850703e+2, 1.9473168e+2, -912316.9, -1124485.1, 46201.36, 0.075164504, 0.14272112, -902692.7, 128943.97, 0.0, 10.001427, 9.998631 
7.850553e+2, 2.0473029e+2, -824244.1, -1027630.94, 114637.664, 0.11709263, 0.14334363, -772694.75, 160954.48, 0.0, 10.001338, 9.998669 
7.8503937e+2, 2.1472733e+2, -756653.3, -944860.94, 130702.984, -0.0030633928, -0.04275229, -689701.9, 145974.88, 0.0, 10.001127, 9.998668 
7.850234e+2, 2.2472623e+2, -663329.5, -761587.94, 90377.25, -0.045383494, -0.05052245, -609591.2, 128094.836, 0.0, 10.000722, 9.999449 
7.8500754e+2, 2.3472695e+2, -657955.8, -706034.0, 58930.94, -0.004387392, 0.048945587, -618349.5, 21328.307, 0.0, 10.000071, 9.999474 
7.8499204e+2, 2.4472663e+2, -606869.8, -618220.4, 88929.93, 0.045755208, 0.07094816, -523434.25, 18244.555, 0.0, 9.999705, 9.999567 
7.849771e+2, 2.5472492e+2, -509496.75, -522198.38, 73838.91, 0.10432684, -0.08332971, -441736.06, 1956.33, 0.0, 9.999698, 9.999561 
7.8496134e+2, 2.6472405e+2, -430528.94, -471561.25, 76213.96, 0.0889413, -0.09987604, -372118.03, -26418.84, 0.0, 9.999757, 9.999208 
7.849449e+2, 2.747238e+2, -314185.6, -365013.72, 50343.05, 0.00042559762, -0.0698463, -283205.53, -35503.156, 0.0000001311964, 9.999878, 9.999208 
7.8492886e+2, 2.847228e+2, -251510.5, -401109.53, 61673.734, -0.027663399, -0.033325065, -229363.56, -79650.19, 0.0000058891046, 10.000131, 9.998163 
7.8491324e+2, 2.9472107e+2, -118800.15, -296040.53, 80874.766, 0.008831141, -0.052338235, -87444.234, -35711.4, 0.000037489564, 10.0004, 9.998081 
7.84895e+2, 3.0471972e+2, -63634.133, -280191.72, 4841.0415, -0.11701844, 0.032553617, -63525.97, -63525.97, 0.00011865352, 10.00061, 9.997757 
7.848791e+2, 3.1471908e+2, 93777.125, 62682.023, -43358.52, 0.15626676, 0.1540409, 124291.35, 124291.35, 0.00025448482, 10.000466, 10.000182 
7.9518145e+2, 1.2475754e+2, -1562855.6, -1676948.9, -45514.574, -0.1446814, 0.062528476, -1546923.5, 170461.16, 0.0000000034592607, 10.001111, 9.999708 
7.951684e+2, 1.3475817e+2, -1453233.6, -1631511.8, 59887.227, 0.1283754, 0.18365045, -1434984.4, 184392.58, 0.0, 10.001514, 9.999144 
7.951524e+2, 1.4475611e+2, -1356695.0, -1613853.8, 32158.371, 0.116049245, 0.10392304, -1352734.5, 168660.36, 0.0, 10.001813, 9.998452 
7.9513377e+2, 1.547527e+2, -1194386.5, -1484802.9, 43672.582, -0.1417283, -0.11456415, -1187961.3, 235463.6, 0.0, 10.002265, 9.998446 
