coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0493203e+2, 1.8425414e+2, -1185710.8, -1200975.1, -4270.0815, 0.005905889, -0.08073633, -1184597.5, -50292.996, 0.0, 9.997979, 9.995932 
3.049364e+2, 1.942505e+2, -1097554.3, -1108930.5, -5284.0215, 0.0037223843, -0.029844148, -1095478.6, -59137.844, 0.0, 9.997357, 9.995824 
3.0494046e+2, 2.0424545e+2, -1015328.75, -1041392.9, -7092.0347, 0.0012213635, -0.017148972, -1013523.94, -75133.78, 0.0, 9.997266, 9.993788 
3.049441e+2, 2.1423876e+2, -908715.8, -940180.25, -3570.2957, -0.0016779818, -0.05686025, -908315.75, -67860.35, 0.0, 9.99789, 9.993698 
3.0494785e+2, 2.2423188e+2, -807064.8, -849057.7, -1502.9688, -0.0012268467, -0.075302415, -807011.06, -64488.49, 0.0, 9.998509, 9.992925 
3.0495182e+2, 2.3422492e+2, -699989.94, -746463.8, -3496.8118, 0.0035814156, -0.06677181, -699728.3, -55137.6, 0.0, 9.999118, 9.992937 
3.049561e+2, 2.442172e+2, -612796.6, -671375.1, -901.3444, 0.008376795, -0.054456916, -612782.75, -66116.47, 0.0, 9.999136, 9.99136 
3.049609e+2, 2.5420868e+2, -526325.7, -579445.6, 1040.2968, 0.013206554, -0.038961563, -526305.4, -77555.086, 0.0, 9.998364, 9.991311 
3.0496538e+2, 2.6419953e+2, -436912.34, -496149.63, -1953.4303, 0.01421062, -0.037314247, -436848.0, -86008.086, 0.0, 9.998226, 9.990367 
3.0496925e+2, 2.7418974e+2, -328144.97, -392735.72, -5321.642, 0.010038304, -0.056590807, -327709.44, -74774.0, 0.0, 9.998947, 9.990381 
3.0497357e+2, 2.8417876e+2, -244257.33, -331475.16, -3015.012, 0.012704451, -0.06359852, -244153.22, -89110.57, 0.0, 9.999262, 9.987711 
3.049784e+2, 2.9416645e+2, -150647.0, -236903.81, -48.76366, 0.024759486, -0.055343807, -150646.97, -93483.39, 0.0, 9.99901, 9.98759 
3.0498296e+2, 3.0415758e+2, -46035.027, -79238.766, -800.83813, 0.026646312, -0.061468937, -46015.723, -46015.723, 0.0, 9.999295, 9.994897 
3.0498707e+2, 3.141523e+2, -30170.545, -70278.164, -3459.4023, 0.014237482, -0.08967338, -29874.348, -29874.348, 0.0, 10.000328, 9.995013 
3.149031e+2, 1.2425968e+2, -1757604.0, -1713055.8, -2165.5132, -0.01095659, -0.06302222, -1712950.8, 9299.548, 0.0000000000000806617, 9.996125, 10.002016 
3.1490773e+2, 1.342602e+2, -1654653.6, -1633893.5, 1900.2495, -0.05849106, -0.029009864, -1633721.0, -9476.28, 0.00000000000005243424, 9.997382, 10.000123 
3.1491235e+2, 1.4425896e+2, -1564315.5, -1560730.3, 1002.28827, -0.0650008, -0.076380044, -1560469.1, -34212.23, 0.000000000000028332263, 9.997781, 9.998238 
3.1491736e+2, 1.5425709e+2, -1477977.4, -1469439.0, 1811.8082, 0.009278686, -0.07860929, -1469070.5, -40795.094, 0.000000000000012064798, 9.997032, 9.998143 
3.149219e+2, 1.6425496e+2, -1386468.4, -1383059.6, 1119.3643, 0.033308115, -0.067462824, -1382724.9, -52428.316, 0.000000000000003878589, 9.996958, 9.997384 
3.1492582e+2, 1.7425266e+2, -1276201.5, -1278882.3, -1790.8086, -0.00943817, -0.038282465, -1275305.0, -42985.613, 0.0000000000000009180906, 9.997781, 9.997399 
3.1492972e+2, 1.8424931e+2, -1188511.3, -1206734.8, -6282.3657, -0.023585549, -0.022646155, -1186555.4, -52202.91, 0.00000000000000015841597, 9.997981, 9.995539 
3.1493375e+2, 1.9424474e+2, -1100233.5, -1114241.3, -7689.5513, 0.0006450137, -0.027621148, -1096836.3, -60438.633, 0.000000000000000019869674, 9.99735, 9.995465 
3.1493783e+2, 2.0423976e+2, -1009216.94, -1028568.06, -5025.2393, 0.013203272, -0.032081846, -1007989.75, -69543.35, 0.0000000000000000018107616, 9.997258, 9.994664 
3.1494212e+2, 2.142344e+2, -901760.44, -925786.0, -1114.4135, 0.009834218, -0.037053734, -901708.9, -61210.35, 0.0000000000000000001198895, 9.99789, 9.9946785 
3.1494644e+2, 2.2422796e+2, -810091.56, -855407.25, 869.74133, 0.004633037, -0.043025833, -810074.9, -67513.66, 0.0000000000000000000057675156, 9.998515, 9.992488 
3.1495085e+2, 2.3422027e+2, -703806.06, -754524.7, -1132.7568, -0.0028998288, -0.05201162, -703780.8, -59144.29, 0.0, 9.999126, 9.992382 
3.1495523e+2, 2.4421227e+2, -609983.1, -665737.5, -3422.3953, 0.0038529967, -0.056603655, -609773.8, -63058.977, 0.0, 9.999146, 9.991737 
3.1495944e+2, 2.5420403e+2, -523074.2, -572712.94, -1905.7677, 0.030109782, -0.057167556, -523001.13, -74205.6, 0.0, 9.998367, 9.991768 
3.1496373e+2, 2.6419485e+2, -441995.25, -506627.7, 335.6871, 0.028865403, -0.05040502, -441993.5, -91108.0, 0.0, 9.998225, 9.989651 
3.1496802e+2, 2.7418458e+2, -333839.7, -404626.2, -2607.2732, -0.009814099, -0.035648156, -333743.78, -80757.54, 0.0, 9.998954, 9.989564 
3.1497252e+2, 2.8417352e+2, -239680.58, -322111.5, -3769.1108, -0.018209653, -0.037552025, -239508.61, -84414.055, 0.0, 9.9992695, 9.988346 
3.1497732e+2, 2.941616e+2, -145185.34, -225671.23, -1099.007, 0.015232655, -0.06428649, -145170.34, -87959.3, 0.0, 9.999018, 9.988353 
3.1498238e+2, 3.0415297e+2, -49475.887, -86537.98, 2613.9233, 0.037673518, -0.06525638, -49292.44, -49292.44, 0.0, 9.999305, 9.9943905 
3.149877e+2, 3.1414768e+2, -34358.43, -79232.14, 356.028, 0.044214584, -0.03226437, -34355.605, -34355.605, 0.0, 10.000341, 9.9943905 
3.2489926e+2, 1.24254666e+2, -1751233.5, -1712033.5, 3483.2097, -0.032238394, -0.06935633, -1711726.4, 10572.89, 0.0000000000023454196, 9.996645, 10.001833 
3.2490495e+2, 1.3425519e+2, -1660635.5, -1638388.8, 556.38983, -0.055292293, -0.02248005, -1638374.9, -14081.113, 0.0000000000015241749, 9.997043, 9.999983 
3.2491e+2, 1.4425406e+2, -1567349.9, -1556903.3, -7395.2026, -0.055242516, -0.07182611, -1553072.8, -26768.105, 0.0000000000008233425, 9.997342, 9.998712 
3.249146e+2, 1.5425256e+2, -1467052.6, -1458239.9, -4651.809, 0.006368741, -0.08906273, -1456238.8, -27919.744, 0.00000000000035051592, 9.997518, 9.998669 
3.249191e+2, 1.6425046e+2, -1379374.6, -1385054.5, -473.73828, 0.02481939, -0.08025022, -1379335.5, -48995.582, 0.00000000000011265747, 9.997674, 9.996901 
3.2492355e+2, 1.7424776e+2, -1279740.1, -1286932.5, -1233.9454, -0.014025858, -0.03632521, -1279534.4, -47167.22, 0.000000000000026661206, 9.997812, 9.996838 
3.2492778e+2, 1.8424408e+2, -1187005.4, -1206832.1, -5457.442, -0.025165737, -0.019597236, -1185602.4, -51198.863, 0.000000000000004599458, 9.998118, 9.995465 
3.2493174e+2, 1.942393e+2, -1081479.1, -1105528.0, -4575.98, 0.00076500856, -0.041632056, -1080637.8, -44187.246, 0.0000000000000005767878, 9.998644, 9.995431 
3.2493585e+2, 2.042343e+2, -986255.3, -1016596.7, -2737.2554, 0.013227714, -0.048680298, -986010.4, -47510.934, 0.000000000000000052554126, 9.998785, 9.9947405 
3.249402e+2, 2.142292e+2, -893460.8, -920832.44, -5578.7207, 0.0072537786, -0.036751665, -892367.44, -51818.285, 0.0000000000000000034789587, 9.998415, 9.994762 
3.2494476e+2, 2.2422293e+2, -814940.3, -856961.75, -5116.556, 0.0037971735, -0.034129664, -814326.3, -71715.914, 0.00000000000000000016733108, 9.998149, 9.9925585 
3.249495e+2, 2.3421527e+2, -719426.7, -761296.9, -2387.0574, 0.003926059, -0.046074923, -719291.0, -74605.66, 0.0, 9.998024, 9.992454 
3.2495394e+2, 2.4420722e+2, -625103.75, -674919.94, -5238.8887, 0.010761073, -0.052797727, -624558.8, -77794.49, 0.0, 9.998192, 9.991574 
3.2495797e+2, 2.541988e+2, -518661.44, -572657.4, -8672.298, 0.026762344, -0.054260474, -517302.78, -68455.98, 0.0, 9.998757, 9.991585 
3.249623e+2, 2.6418948e+2, -431224.16, -501551.66, -5403.6064, 0.026008083, -0.051176105, -430811.4, -79873.33, 0.0, 9.998966, 9.989639 
3.2496694e+2, 2.7417913e+2, -337683.97, -406432.0, -2058.6501, 0.0023584377, -0.043710135, -337622.38, -84583.016, 0.0, 9.998687, 9.989571 
3.2497165e+2, 2.8416815e+2, -246374.1, -323100.88, -1791.8093, -0.004790263, -0.045938004, -246332.28, -91185.52, 0.0, 9.998712, 9.988549 
3.2497635e+2, 2.9415655e+2, -141535.84, -221452.52, -3256.7268, 0.010891028, -0.06347931, -141403.34, -84143.04, 0.0, 9.99916, 9.988575 
3.2498163e+2, 3.0414802e+2, -51087.67, -90410.01, 93.26048, 0.030753458, -0.05569179, -51087.45, -51087.45, 0.0, 9.999324, 9.994116 
3.2498753e+2, 3.141425e+2, -54649.777, -92578.16, 185.43658, 0.05574724, -0.014816976, -54648.87, -54648.87, 0.0, 9.999098, 9.994077 
3.3489552e+2, 1.24250144e+2, -1759627.4, -1728675.4, 4760.1206, -0.072670706, -0.06326989, -1727959.8, -5616.7495, 0.00000000005167391, 9.996624, 10.000711 
3.3490252e+2, 1.3424946e+2, -1669000.3, -1654931.3, 1929.5553, -0.0007882856, -0.024462067, -1654671.4, -30321.418, 0.00000000003357157, 9.997019, 9.99887 
3.3490795e+2, 1.4424816e+2, -1562704.0, -1546909.1, -6745.0786, 0.005700322, -0.06312974, -1544420.8, -18057.871, 0.000000000018130754, 9.997325, 9.999398 
3.3491167e+2, 1.5424792e+2, -1461189.6, -1445978.1, -4015.0776, -0.036982764, -0.038272407, -1444983.4, -16618.502, 0.000000000007717037, 9.99751, 9.999505 
3.3491606e+2, 1.6424611e+2, -1380953.3, -1388242.8, 25.51106, -0.048335597, -0.03503659, -1380953.1, -50570.64, 0.0000000000024798213, 9.997674, 9.996683 
3.3492133e+2, 1.7424242e+2, -1281978.8, -1291404.1, -699.7311, -0.01724802, -0.0602206, -1281927.1, -49508.27, 0.00000000000058676854, 9.997808, 9.996533 
3.3492616e+2, 1.842384e+2, -1185263.4, -1203160.8, -3502.932, 0.0016461164, -0.07327223, -1184602.1, -50143.992, 0.00000000000010121049, 9.9981165, 9.995716 
3.3493042e+2, 1.9423415e+2, -1079253.4, -1101090.4, -2469.4482, 0.0036629818, -0.07238121, -1078977.5, -42477.695, 0.000000000000012690283, 9.9986515, 9.995729 
3.349345e+2, 2.0422909e+2, -991448.5, -1027556.7, -3822.3843, 0.0002077319, -0.066875935, -991048.3, -52498.863, 0.0000000000000011561161, 9.998798, 9.993986 
3.3493847e+2, 2.1422313e+2, -899340.0, -933097.8, -6963.5117, -0.010324812, -0.05635172, -897960.0, -57352.043, 0.000000000000000076521916, 9.998424, 9.993921 
3.3494282e+2, 2.2421671e+2, -810770.4, -848384.75, -5647.3794, -0.0044853655, -0.049139388, -809940.8, -67269.96, 0.0000000000000000036800285, 9.998152, 9.993141 
3.3494774e+2, 2.3420988e+2, -714470.2, -750978.8, -2821.0537, 0.023709463, -0.04884299, -714253.5, -69515.6, 0.0, 9.998023, 9.993157 
3.3495232e+2, 2.44202e+2, -630218.25, -685483.8, -3253.708, 0.028717248, -0.042623587, -630027.4, -83212.05, 0.0, 9.998194, 9.99085 
3.3495647e+2, 2.5419286e+2, -524555.2, -584951.9, -6524.809, 0.002199671, -0.030028751, -523858.3, -74953.38, 0.0, 9.998764, 9.99074 
3.3496106e+2, 2.6418328e+2, -426202.66, -491251.28, -6279.877, 0.0042899526, -0.03943082, -425601.94, -74603.35, 0.0, 9.998973, 9.990339 
3.3496606e+2, 2.741733e+2, -331748.44, -394184.4, -3180.4485, 0.04580656, -0.08106188, -331586.84, -78491.06, 0.0, 9.998692, 9.990404 
3.3497095e+2, 2.841626e+2, -248003.03, -326542.28, -377.96185, 0.05256215, -0.08924852, -248001.22, -92800.984, 0.0, 9.998717, 9.98831 
3.349755e+2, 2.9415122e+2, -143792.39, -226273.38, -1634.4232, 0.011538291, -0.052977066, -143760.02, -86447.59, 0.0, 9.999168, 9.988239 
3.3498073e+2, 3.0414256e+2, -51282.395, -91057.79, -659.45996, 0.0051602195, -0.032806553, -51271.465, -51271.465, 0.0, 9.999338, 9.994062 
3.3498657e+2, 3.1413656e+2, -54583.35, -92789.97, -791.3401, 0.046794258, -0.03752235, -54566.97, -54566.97, 0.0, 9.999117, 9.994051 
3.4489262e+2, 1.24244936e+2, -1746262.1, -1724229.9, -1329.1411, -0.073040016, -0.059675522, -1724150.0, -1756.3497, 0.00000000081250584, 9.997614, 10.000534 
3.4489942e+2, 1.3424398e+2, -1677572.0, -1660604.3, 3138.1772, 0.011207738, -0.03665347, -1660042.5, -35639.125, 0.00000000052773436, 9.996497, 9.998742 
3.449049e+2, 1.442425e+2, -1576945.6, -1555184.6, -558.34283, 0.016936569, -0.079226464, -1555170.4, -28752.455, 0.00000000028494548, 9.996413, 9.999281 
3.4490928e+2, 1.5424232e+2, -1458880.9, -1446147.1, -4773.999, -0.039772432, -0.035681725, -1444556.1, -16136.66, 0.0000000001212577, 9.997722, 9.999391 
3.4491393e+2, 1.6424061e+2, -1370294.9, -1380124.1, -6171.2573, -0.055965815, -0.02885242, -1367320.4, -36884.33, 0.00000000003895854, 9.998269, 9.996945 
3.4491912e+2, 1.7423704e+2, -1280045.4, -1287176.9, -2712.859, -0.017486162, -0.07035464, -1279130.6, -46659.773, 0.000000000009216846, 9.997795, 9.99683 
3.44924e+2, 1.8423313e+2, -1194068.4, -1208379.6, -2575.5273, 0.004027283, -0.08689381, -1193619.0, -59109.72, 0.0000000000015895714, 9.997556, 9.995633 
3.4492853e+2, 1.9422889e+2, -1094958.1, -1109987.0, -4541.188, 0.002152994, -0.072331205, -1093692.5, -57141.67, 0.00000000000019928297, 9.997635, 9.995617 
3.4493285e+2, 2.0422374e+2, -1004926.5, -1035159.7, -6040.369, -0.0012725929, -0.0659036, -1003764.4, -65163.023, 0.0000000000000181529, 9.997924, 9.993893 
3.4493694e+2, 2.1421751e+2, -898881.25, -933913.44, -3606.8252, -0.006636617, -0.071972184, -898513.75, -57851.535, 0.0000000000000012013685, 9.998497, 9.993831 
3.4494132e+2, 2.2421098e+2, -802899.7, -845568.5, -2525.5574, -0.00037573357, -0.06876085, -802750.7, -60024.367, 0.00000000000000005776772, 9.998731, 9.993054 
3.4494597e+2, 2.3420419e+2, -708033.0, -748832.0, -5759.8335, 0.021628339, -0.055367693, -707235.44, -62442.324, 0.0, 9.998503, 9.9930725 
3.4495062e+2, 2.4419633e+2, -625661.5, -682948.7, -4663.666, 0.023422519, -0.04584961, -625284.4, -78413.77, 0.0, 9.998487, 9.990883 
3.4495524e+2, 2.5418714e+2, -524076.2, -584274.56, -1077.328, -0.002132268, -0.043215968, -524056.9, -75096.31, 0.0, 9.998774, 9.990783 
3.4495997e+2, 2.6417762e+2, -426882.66, -490463.44, -1523.3892, 0.0022769386, -0.05367096, -426846.2, -75792.52, 0.0, 9.998876, 9.990442 
3.4496477e+2, 2.741678e+2, -330540.28, -392395.94, -4090.2869, 0.047669586, -0.08408008, -330270.97, -77122.11, 0.0, 9.998719, 9.990515 
3.4496972e+2, 2.8415716e+2, -248779.58, -328556.75, -1946.3911, 0.05897542, -0.08778658, -248732.11, -93479.055, 0.0, 9.998733, 9.988165 
3.4497473e+2, 2.9414555e+2, -147702.97, -230036.92, -1773.1293, 0.02351392, -0.05636891, -147664.8, -90297.56, 0.0, 9.998978, 9.988074 
3.4498003e+2, 3.0413696e+2, -49174.277, -85071.26, 633.07904, 0.010575587, -0.04538229, -49163.113, -49163.113, 0.0, 9.999266, 9.99451 
3.4498572e+2, 3.1413132e+2, -43818.633, -81952.945, 4381.35, 0.028583856, -0.06517855, -43321.723, -43321.723, 0.0, 9.999609, 9.994559 
3.5489064e+2, 1.2423907e+2, -1740925.5, -1713001.0, -5621.455, -0.033098657, -0.05772171, -1711911.9, 10538.634, 0.000000009469599, 9.997607, 10.001298 
3.5489556e+2, 1.3423872e+2, -1671757.5, -1648030.6, -1178.3405, -0.021433514, -0.059314955, -1647972.3, -23518.816, 0.0000000061492664, 9.996473, 9.999606 
3.549009e+2, 1.4423709e+2, -1584216.1, -1569495.9, 3726.941, -0.024388805, -0.120965354, -1568606.1, -42136.742, 0.0000000033196064, 9.996388, 9.998319 
3.549074e+2, 1.5423577e+2, -1466993.5, -1462500.8, 175.41406, -0.0011896241, -0.083053134, -1462494.0, -34011.15, 0.0000000014124153, 9.997709, 9.998283 
3.5491282e+2, 1.6423394e+2, -1364977.6, -1369092.0, -7528.3247, 0.0037103149, -0.06294372, -1359230.4, -28729.438, 0.0000000004537274, 9.998268, 9.997695 
3.5491693e+2, 1.7423165e+2, -1273667.5, -1273908.1, -4519.9, -0.015390558, -0.06638411, -1269266.4, -36742.8, 0.00000000010733056, 9.997792, 9.997732 
3.549213e+2, 1.8422823e+2, -1197252.0, -1214725.8, -2398.088, -0.019811813, -0.059306256, -1196928.9, -62371.83, 0.00000000001850869, 9.997548, 9.995204 
3.5492608e+2, 1.9422351e+2, -1098907.8, -1117928.9, -4205.4033, -0.004629961, -0.04047071, -1098019.5, -61415.816, 0.0000000000023202033, 9.997627, 9.995079 
3.5493088e+2, 2.0421821e+2, -1000897.5, -1026758.2, -3944.261, 0.008357701, -0.045075864, -1000309.3, -61653.88, 0.00000000000021133044, 9.997922, 9.994465 
3.5493574e+2, 2.1421234e+2, -894087.6, -924070.25, -1319.9325, 0.018296527, -0.0831825, -894029.6, -53317.363, 0.000000000000013984623, 9.998502, 9.994498 
3.549402e+2, 2.2420569e+2, -808289.44, -856838.7, -3071.1936, 0.015754249, -0.092883795, -808095.94, -65318.652, 0.0000000000000006723836, 9.998738, 9.992281 
3.549442e+2, 2.3419815e+2, -714311.4, -761903.06, -6576.676, -0.003511792, -0.06567772, -713419.25, -68567.61, 0.0, 9.998508, 9.992177 
3.5494882e+2, 2.4419008e+2, -619985.5, -671321.44, -3723.9495, -0.006348425, -0.06246741, -619716.75, -72785.98, 0.0, 9.998495, 9.991671 
3.5495415e+2, 2.5418147e+2, -517416.8, -570547.3, 35.443443, 0.01346866, -0.09426538, -517416.78, -68402.266, 0.0, 9.998779, 9.991716 
3.54959e+2, 2.6417235e+2, -430424.63, -497862.7, -1977.2596, 0.019433534, -0.09421889, -430366.72, -79262.62, 0.0, 9.998879, 9.989933 
3.549631e+2, 2.7416262e+2, -334922.22, -401607.44, -4722.8394, 0.0064788745, -0.05244051, -334589.4, -81389.78, 0.0, 9.998728, 9.98988 
3.54968e+2, 2.8415176e+2, -249050.22, -329264.84, -1240.78, 0.012868857, -0.04101975, -249031.03, -93724.74, 0.0, 9.998742, 9.988111 
3.5497394e+2, 2.9413953e+2, -147614.8, -229971.05, -937.90576, 0.046303608, -0.073671155, -147604.13, -90178.2, 0.0, 9.998986, 9.988073 
3.5497966e+2, 3.04131e+2, -42415.703, -71255.695, 1808.0331, 0.04635541, -0.09357867, -42302.797, -42302.797, 0.0, 9.999279, 9.99545 
3.549851e+2, 3.1412658e+2, -36340.895, -66790.55, 5569.1636, -0.00085783907, -0.09741137, -35354.277, -35354.277, 0.0, 9.999628, 9.995588 
3.6488798e+2, 1.2423304e+2, -1753882.0, -1717355.5, -4559.8306, -0.010924803, -0.08020701, -1716794.9, 5714.086, 0.00000008268434, 9.996641, 10.001473 
3.648926e+2, 1.3423319e+2, -1646746.0, -1632979.0, -4690.517, -0.04116379, -0.05826699, -1631532.8, -7025.674, 0.00000005368276, 9.998046, 9.999862 
3.6489797e+2, 1.4423154e+2, -1557337.1, -1560593.8, -173.93143, -0.055261355, -0.116796546, -1557327.9, -30804.777, 0.000000028975498, 9.998392, 9.99795 
3.649049e+2, 1.542296e+2, -1475520.6, -1471399.9, 1458.42, 0.0015261061, -0.09802183, -1470936.0, -42393.473, 0.000000012326782, 9.997332, 9.997864 
3.6491066e+2, 1.6422753e+2, -1382459.6, -1377742.4, -5972.1494, 0.021301562, -0.07988723, -1373680.0, -43116.688, 0.000000003959453, 9.997082, 9.997685 
3.649149e+2, 1.7422546e+2, -1271348.3, -1272530.3, -9695.168, -0.008343792, -0.062213477, -1262226.1, -29642.447, 0.0000000009365381, 9.997936, 9.997757 
3.6491936e+2, 1.842221e+2, -1182904.1, -1208344.9, -9937.064, -0.020562846, -0.049935665, -1179482.8, -44865.926, 0.0000000001614897, 9.9985485, 9.995152 
3.6492428e+2, 1.9421716e+2, -1081748.3, -1110260.5, -8161.41, -0.009419201, -0.047386497, -1079577.5, -42911.914, 0.000000000020242613, 9.998824, 9.99502 
3.6492914e+2, 2.0421186e+2, -989397.1, -1019744.75, -8487.78, 0.005675278, -0.054252204, -987184.5, -48467.305, 0.0000000000018436379, 9.998641, 9.994596 
3.6493397e+2, 2.1420631e+2, -902674.1, -926599.44, -9945.05, 0.025919622, -0.075585425, -899080.1, -58308.992, 0.00000000000012199398, 9.997843, 9.994646 
3.6493853e+2, 2.2419973e+2, -823644.94, -865468.25, -10084.342, 0.024356542, -0.082316965, -821340.44, -78504.82, 0.0000000000000058651187, 9.99774, 9.992177 
3.6494276e+2, 2.341919e+2, -714062.6, -763221.8, -7680.356, -0.006633323, -0.07102505, -712890.6, -67978.01, 0.0, 9.998586, 9.99205 
3.649474e+2, 2.4418382e+2, -613335.2, -664754.6, -5061.538, -0.010249079, -0.07443831, -612841.7, -65850.1, 0.0, 9.998802, 9.991972 
3.6495274e+2, 2.5417563e+2, -524061.56, -569954.56, -5955.5684, 0.0235917, -0.10003747, -523301.28, -74229.99, 0.0, 9.9981575, 9.992058 
3.6495763e+2, 2.641666e+2, -442225.5, -507060.84, -7534.0073, 0.029046528, -0.09418697, -441361.56, -90201.555, 0.0, 9.998223, 9.989621 
3.64962e+2, 2.741566e+2, -329665.7, -403179.34, -8085.6133, -0.0046799155, -0.046960637, -328786.84, -75527.93, 0.0, 9.999264, 9.989513 
3.6496702e+2, 2.8414556e+2, -235907.13, -321209.34, -5140.7603, -0.0032935664, -0.037141897, -235598.42, -80231.39, 0.0, 9.999564, 9.988267 
3.6497283e+2, 2.941334e+2, -148309.84, -228037.83, -3522.0952, 0.046961926, -0.08131145, -148154.56, -90669.164, 0.0, 9.998837, 9.988278 
3.6497867e+2, 3.0412498e+2, -53967.043, -77456.85, -1478.8807, 0.056325935, -0.102842584, -53874.305, -53874.305, 0.0, 9.9985075, 9.995398 
3.6498433e+2, 3.1412056e+2, -49583.105, -74076.02, -5897.33, 0.0077142916, -0.09461546, -48237.133, -48237.133, 0.0, 9.9987545, 9.99551 
3.7488464e+2, 1.2422687e+2, -1757709.9, -1724141.6, 400.74533, -0.008437265, -0.1277546, -1724136.9, -1568.211, 0.0000005532481, 9.996599, 10.001031 
3.7489063e+2, 1.3422735e+2, -1649576.8, -1638557.5, 603.7375, -0.04789071, -0.032460663, -1638524.5, -13960.203, 0.00000035914545, 9.998039, 9.999484 
3.7489617e+2, 1.4422588e+2, -1555587.3, -1557061.4, -3667.8105, -0.07608372, -0.06464274, -1552583.1, -26004.213, 0.00000019382824, 9.998398, 9.998184 
3.7490192e+2, 1.542239e+2, -1473729.3, -1467261.1, -2681.11, -0.033376604, -0.07929536, -1466294.3, -37696.02, 0.00000008245099, 9.997314, 9.998153 
3.7490746e+2, 1.6422142e+2, -1388534.0, -1389753.6, -3249.9512, -0.0051879887, -0.07902103, -1385837.1, -55214.516, 0.000000026481976, 9.997065, 9.996875 
3.7491295e+2, 1.742185e+2, -1277807.3, -1285705.6, -6424.15, 0.0031235993, -0.05787477, -1274215.5, -41563.844, 0.0000000062635124, 9.997934, 9.996859 
3.7491816e+2, 1.8421468e+2, -1180507.6, -1203475.6, -8766.706, 0.0017420046, -0.05923669, -1177543.9, -42854.605, 0.0000000010799891, 9.998553, 9.995481 
3.7492305e+2, 1.942098e+2, -1078552.5, -1103838.5, -7091.4463, -0.012844869, -0.09407715, -1076699.5, -39962.715, 0.00000000013537126, 9.998833, 9.995452 
3.7492764e+2, 2.0420463e+2, -991670.8, -1024604.8, -11192.01, -0.010594573, -0.09419837, -988227.44, -49440.2, 0.000000000012328863, 9.9986515, 9.994257 
3.749317e+2, 2.1419935e+2, -905521.25, -932427.5, -12986.495, 0.014907131, -0.04857027, -900275.9, -59436.33, 0.0000000000008157841, 9.997844, 9.994247 
3.7493628e+2, 2.2419299e+2, -819591.0, -857037.6, -7333.194, 0.024278514, -0.035986427, -818206.1, -75304.14, 0.00000000000003921943, 9.997739, 9.99275 
3.7494153e+2, 2.3418537e+2, -709358.25, -753558.56, -4376.245, 0.011695451, -0.07083498, -708929.1, -63952.52, 0.000000000000000000006929764, 9.9985895, 9.992706 
3.7494645e+2, 2.4417749e+2, -614723.06, -667764.3, -7017.262, 0.011128368, -0.081177376, -613810.4, -66756.79, 0.0000000000000000000002423796, 9.998812, 9.99176 
3.7495092e+2, 2.541695e+2, -526025.1, -574042.9, -8436.523, 0.027172998, -0.05974509, -524586.0, -75454.14, 0.0, 9.998162, 9.9917755 
3.7495586e+2, 2.6416025e+2, -442990.0, -508654.75, -4154.7275, 0.029672567, -0.052558757, -442728.2, -91505.734, 0.0, 9.998225, 9.98951 
