coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.349752e+2, 1.4517605e+2, -1562508.1, -1526168.9, -16449.484, -0.0105865365, -0.1018046, -1519828.9, -2563.2405, 0.0, 9.999592, 10.000113 
8.3497876e+2, 1.5517658e+2, -1549413.9, -1465492.8, -13574.356, 0.04752712, -0.110146314, -1463351.8, -44090.125, 0.0, 9.999005, 10.0001335 
8.349821e+2, 1.6517752e+2, -1406091.6, -1279274.6, 25739.0, 0.0053959168, -0.054993223, -1274249.8, 47002.54, 0.0, 9.999017, 10.0007515 
8.3498544e+2, 1.7517874e+2, -1222242.0, -1142520.9, 66771.58, -0.118558854, -0.039594263, -1104617.0, 118622.12, 0.0, 9.9996195, 10.000725 
8.3498913e+2, 1.8517919e+2, -1151870.9, -1124117.0, 16041.925, -0.12794927, -0.029828064, -1116782.8, 8450.711, 0.0, 9.999716, 10.00013 
8.349932e+2, 1.9517843e+2, -1102585.0, -1048549.7, 39514.09, -0.04491624, -0.15423346, -1027699.6, -460.28088, 0.0, 9.999387, 10.000129 
8.3499676e+2, 2.0517845e+2, -1033579.75, -1014504.0, 25995.469, -0.0024460063, -0.13630481, -996351.9, -67112.48, 0.0, 9.999395, 9.999685 
8.35e+2, 2.1517885e+2, -894577.06, -897495.6, 37023.793, -0.0029848744, -0.101946, -858983.8, -27746.342, 0.0, 9.999683, 9.999676 
8.350036e+2, 2.2517905e+2, -766517.4, -777075.3, 38972.254, -0.0017148304, -0.0474574, -732468.2, 767.8409, 0.0, 9.999845, 9.999765 
8.3500755e+2, 2.3517871e+2, -674103.2, -690638.9, 48433.625, -0.010628011, -0.0894823, -633236.8, 2001.8617, 0.0, 9.999838, 9.999692 
8.350116e+2, 2.4517798e+2, -636092.5, -714426.1, 16873.105, -0.012564147, -0.08290369, -632612.6, -95366.69, 0.0, 9.99984, 9.998841 
8.3501565e+2, 2.5517642e+2, -537784.6, -624659.9, 20094.357, -0.009167827, -0.15734215, -533361.94, -94100.31, 0.0, 9.999872, 9.998772 
8.350196e+2, 2.6517546e+2, -353675.84, -464008.38, 6743.629, -0.03464514, -0.13181329, -353265.2, -11995.138, 0.0, 10.000395, 9.998946 
8.350235e+2, 2.7517465e+2, -137339.28, -315327.6, 18813.451, -0.09425007, -0.14376672, -135372.44, 107903.1, 0.0, 10.00123, 9.998889 
8.3502746e+2, 2.8517354e+2, -4448.011, -268510.84, -58917.176, -0.06498458, -0.107553065, 8101.0996, 153386.5, 0.0000012583888, 10.001763, 9.99828 
8.350315e+2, 2.9517162e+2, 86732.234, -189790.6, -30411.994, 0.037625134, -0.16653736, 90037.445, 137341.42, 0.000022671806, 10.00176, 9.998153 
8.3503485e+2, 3.051699e+2, 131911.42, -147297.0, 28613.418, -0.01895843, -0.13905464, 134813.58, 134813.58, 0.0001036696, 10.001796, 9.998086 
8.350388e+2, 3.151687e+2, 126436.23, -59804.63, 16568.348, -0.11705268, -0.11838752, 127898.695, 127898.695, 0.00026239955, 10.001276, 9.998937 
8.4496427e+2, 1.2517296e+2, -1720946.5, -1658865.4, 20984.477, -0.031914487, -0.035514224, -1652437.8, 60859.87, 0.0, 9.999596, 10.0005665 
8.4496987e+2, 1.3517307e+2, -1747085.3, -1662679.3, 60326.055, -0.04316391, -0.07939927, -1631259.4, -15964.605, 0.0, 9.999003, 10.000156 
8.4497494e+2, 1.4517263e+2, -1658823.9, -1583808.9, 5482.7324, 0.046128295, -0.11930257, -1583410.3, -66111.01, 0.0, 9.998984, 10.000007 
8.4497875e+2, 1.5517326e+2, -1425748.1, -1422514.8, -2305.2017, 0.108681075, -0.10073034, -1421315.9, -2021.0277, 0.0, 9.999924, 9.99999 
8.44982e+2, 1.651742e+2, -1285312.4, -1206065.8, 51114.45, 0.06744126, -0.046255846, -1181015.3, 140270.16, 0.0, 9.999802, 10.000866 
8.44985e+2, 1.751752e+2, -1370485.6, -1202128.9, 12453.72, -0.064956754, -0.060771517, -1201212.6, 22060.43, 0.0, 9.998573, 10.000813 
8.449887e+2, 1.851757e+2, -1299916.3, -1183404.4, -3390.1328, -0.07661632, -0.056633495, -1183305.8, -58039.074, 0.0, 9.998649, 10.000231 
8.4499323e+2, 1.9517522e+2, -1027812.56, -1009261.5, -19775.658, 0.012417336, -0.16230498, -996694.1, 30576.64, 0.0, 9.999874, 10.000167 
8.4499687e+2, 2.0517537e+2, -909781.0, -955332.7, -17967.441, 0.040644817, -0.13258944, -903547.0, 25722.986, 0.0, 10.0002575, 9.999674 
8.4499973e+2, 2.1517573e+2, -889151.06, -901546.3, -31797.066, 0.013046253, -0.09468524, -862953.25, -31684.771, 0.0, 9.999755, 9.999615 
8.450035e+2, 2.2517593e+2, -794297.25, -802358.44, 27362.727, 0.013578659, -0.03227584, -770669.9, -37402.113, 0.0, 9.999721, 9.999639 
8.4500796e+2, 2.351757e+2, -649865.56, -687938.7, 8243.017, 0.036909416, -0.0512788, -648157.56, -12887.601, 0.0, 10.000071, 9.999582 
8.4501237e+2, 2.4517478e+2, -514662.16, -682449.56, 35628.88, 0.04940692, -0.046069466, -507410.0, 29869.264, 0.0, 10.000782, 9.998611 
8.45017e+2, 2.5517276e+2, -275922.34, -519024.2, 17624.377, 0.057796586, -0.14570236, -274651.25, 164648.27, 0.0, 10.001768, 9.998581 
8.45021e+2, 2.6517156e+2, -182141.45, -403143.78, 23640.807, 0.012053935, -0.12331429, -179640.86, 161669.52, 0.0, 10.001659, 9.998754 
8.4502447e+2, 2.7517083e+2, -245811.72, -389691.78, -1327.6182, -0.075857036, -0.10676451, -245799.47, -2483.385, 0.0000000050987805, 10.000565, 9.998707 
8.450287e+2, 2.8516966e+2, -165395.64, -337457.03, -18388.783, -0.050022535, -0.07055473, -163452.33, -18125.97, 0.0000017149706, 10.000609, 9.998358 
8.450336e+2, 2.9516762e+2, 77509.516, -172643.05, -33491.78, 0.088915505, -0.15877433, 81915.95, 129261.31, 0.0000255943, 10.001614, 9.998325 
8.450376e+2, 3.051661e+2, 182427.97, -143302.52, 23169.076, 0.07335479, -0.11340295, 184067.72, 184067.72, 0.000114914044, 10.002214, 9.997922 
8.450409e+2, 3.1516483e+2, 243124.77, 6078.8013, -72267.57, -0.054553512, -0.08110684, 263419.28, 263419.28, 0.00028702893, 10.001994, 9.999058 
8.549642e+2, 1.251689e+2, -1724425.5, -1655021.3, -37417.652, -0.08880528, -0.051819023, -1638690.9, 74648.625, 0.0, 9.999563, 10.000604 
8.549691e+2, 1.3516931e+2, -1729502.1, -1610996.4, 48888.195, -0.058775567, -0.09859839, -1593431.6, 21901.48, 0.0, 9.998965, 10.000513 
8.5497403e+2, 1.4516947e+2, -1639883.3, -1544057.1, 19665.092, 0.01729675, -0.11289988, -1540178.6, -22847.84, 0.0, 9.99897, 10.000297 
8.5497767e+2, 1.5517041e+2, -1403753.0, -1376529.8, 54248.97, -0.037589826, -0.09113866, -1334210.9, 85110.8, 0.0, 9.999925, 10.000306 
8.549813e+2, 1.6517083e+2, -1333681.9, -1296400.6, -15292.209, -0.02574837, -0.0708147, -1290930.5, 30386.271, 0.0, 9.999756, 10.00027 
8.5498506e+2, 1.7517032e+2, -1415116.9, -1281915.8, -16311.514, 0.050102986, -0.18424988, -1279947.4, -56627.18, 0.0, 9.998521, 10.000287 
8.5498875e+2, 1.851708e+2, -1312956.1, -1189788.4, 25918.23, 0.026953146, -0.15602724, -1184556.6, -59241.49, 0.0, 9.998544, 10.000247 
8.5499233e+2, 1.9517186e+2, -1037587.7, -1008747.25, 41552.605, -0.10107667, -0.11057117, -979183.8, 48122.22, 0.0, 9.999774, 10.00022 
8.54996e+2, 2.0517224e+2, -932841.56, -962169.4, -55248.39, -0.10036866, -0.061416294, -890344.2, 38959.13, 0.0, 10.00008, 9.999717 
8.549998e+2, 2.1517156e+2, -916630.25, -902706.9, -31956.361, 0.009504527, -0.13662204, -876962.7, -45651.684, 0.0, 9.999519, 9.999719 
8.5500383e+2, 2.2517163e+2, -829558.75, -823805.25, 23421.063, 0.05348807, -0.089237824, -803084.94, -69773.734, 0.0, 9.999493, 9.999604 
8.5500824e+2, 2.3517212e+2, -680514.5, -706571.25, 41243.023, 0.035249256, -0.03497115, -650291.0, -14983.79, 0.0, 9.999871, 9.999552 
8.5501313e+2, 2.4517165e+2, -547909.0, -704363.9, 56187.94, 0.016778888, 0.019996239, -529821.25, 7491.035, 0.0, 10.0005865, 9.998553 
8.550185e+2, 2.5516975e+2, -310877.44, -542733.94, 70652.6, -0.0020185546, -0.06266079, -291044.3, 148286.44, 0.0, 10.001559, 9.998518 
8.550225e+2, 2.6516813e+2, -216931.39, -442294.7, -35658.09, -0.03812735, -0.07088788, -211423.98, 129921.9, 0.0, 10.001513, 9.998561 
8.550251e+2, 2.751665e+2, -280477.84, -429770.66, -18664.28, -0.107133456, -0.12396311, -278179.84, -34819.15, 0.0000001292932, 10.000429, 9.998499 
8.55029e+2, 2.8516546e+2, -170006.19, -328660.97, 6722.0464, -0.11638116, -0.07070048, -169721.89, -24352.125, 0.0000031613251, 10.000526, 9.998458 
8.55034e+2, 2.9516426e+2, 65794.21, -174710.38, 25846.377, -0.076183766, -0.08624376, 68540.49, 115920.98, 0.000030116835, 10.001504, 9.99837 
8.5503906e+2, 3.051619e+2, 126724.37, -219332.98, 5603.091, -0.02753652, -0.10047764, 126815.06, 126815.06, 0.00012742863, 10.002076, 9.997455 
8.550434e+2, 3.1515893e+2, 189498.17, -47848.7, -1183.6909, -0.08828255, -0.18119888, 189504.08, 189504.08, 0.00031382052, 10.001771, 9.99879 
8.649637e+2, 1.2516528e+2, -1828244.0, -1704163.8, 40900.348, -0.03277672, -0.062195618, -1691895.0, 21480.97, 0.00000000000000000000885557, 9.998833, 10.000625 
8.649683e+2, 1.3516612e+2, -1642346.0, -1565368.3, 39795.266, -0.035279013, -0.077428415, -1548494.3, 66871.93, 0.0, 9.999511, 10.00058 
8.6497355e+2, 1.4516659e+2, -1549104.4, -1458642.1, 58760.848, 0.06271481, -0.0823115, -1429720.1, 87639.83, 0.0, 9.999406, 10.000674 
8.6497724e+2, 1.5516761e+2, -1526689.3, -1409333.5, 54532.344, -0.010493229, -0.08686292, -1387906.0, 31442.492, 0.0, 9.998936, 10.000578 
8.6498094e+2, 1.6516775e+2, -1426652.4, -1369576.1, 25795.855, 0.0009777693, -0.092945434, -1359645.5, -38299.707, 0.0, 9.999243, 10.0000105 
8.649848e+2, 1.7516674e+2, -1170740.4, -1200506.4, 9336.413, 0.09488327, -0.22821833, -1168054.4, 55300.227, 0.0, 10.0003395, 9.999972 
8.649886e+2, 1.8516721e+2, -1053808.0, -1077609.8, 96193.48, 0.07825526, -0.1814575, -968782.06, 156568.67, 0.0, 10.000414, 10.000098 
8.649923e+2, 1.9516872e+2, -1087367.5, -1052084.1, 63838.465, -0.0573842, -0.071142204, -1003494.56, 23843.357, 0.0, 9.999542, 10.000024 
8.649961e+2, 2.0516907e+2, -1009645.8, -1008258.0, -15979.649, -0.070008844, -0.01160291, -992957.2, -63621.21, 0.0, 9.999595, 9.99963 
8.649998e+2, 2.151679e+2, -796940.7, -861774.94, -42669.535, 0.021403257, -0.12692684, -775770.9, 55577.46, 0.0, 10.0004015, 9.999578 
8.65004e+2, 2.2516762e+2, -645736.2, -752624.44, 38367.97, 0.06510442, -0.09865358, -633389.94, 99961.99, 0.0, 10.000848, 9.999435 
8.650089e+2, 2.3516792e+2, -531608.3, -652670.2, 7383.5195, 0.06588723, -0.044293877, -531159.7, 104190.0, 0.0, 10.000983, 9.999382 
8.6501414e+2, 2.4516761e+2, -478181.66, -642420.75, 67064.305, 0.053765006, 0.023211272, -454276.47, 83076.37, 0.0, 10.000957, 9.998793 
8.650199e+2, 2.551663e+2, -402807.94, -562547.1, 67421.54, 0.02798557, -0.023840688, -378155.7, 61209.836, 0.0, 10.000833, 9.998731 
8.65024e+2, 2.6516473e+2, -294192.72, -490121.88, -12756.916, -0.0035725671, -0.03002261, -293365.6, 48014.547, 0.0000000005766255, 10.0010395, 9.998453 
8.6502665e+2, 2.7516264e+2, -120252.37, -364898.16, -33142.273, -0.03695446, -0.11816488, -115842.07, 127558.01, 0.000000514823, 10.00159, 9.998381 
8.650306e+2, 2.851614e+2, 4197.3354, -252026.83, 48695.063, -0.06541765, -0.07433089, 13139.677, 158551.16, 0.0000054394536, 10.001763, 9.998398 
8.6503553e+2, 2.9516044e+2, 67756.37, -174197.31, 19790.283, -0.069225505, -0.055286914, 69364.4, 116784.39, 0.000035908153, 10.0015335, 9.998364 
8.650408e+2, 3.0515808e+2, 65162.09, -240360.45, 44363.902, -0.027704976, -0.07725394, 71473.63, 71473.63, 0.00014009468, 10.001595, 9.997547 
8.650456e+2, 3.1515634e+2, 135661.89, -56625.984, 41257.766, -0.009988199, -0.046849273, 144140.42, 144140.42, 0.00033844914, 10.001359, 9.998911 
8.7496185e+2, 1.2516244e+2, -1832803.3, -1709285.0, 30606.998, -0.18183225, -0.032386303, -1702116.8, 11287.195, 0.0000000055054987, 9.9988165, 10.000591 
8.749674e+2, 1.3516353e+2, -1646257.8, -1558897.8, 78074.79, -0.11955602, -0.025219437, -1513114.9, 102278.45, 0.0, 9.99947, 10.000629 
8.7497306e+2, 1.4516416e+2, -1535063.9, -1426880.3, 18660.346, 0.020392137, -0.026505547, -1423752.0, 93633.375, 0.0, 9.999388, 10.000904 
8.7497693e+2, 1.5516506e+2, -1510529.9, -1365545.0, 54861.29, 0.02771709, -0.0755322, -1347125.8, 72247.695, 0.0, 9.998904, 10.000886 
8.7498045e+2, 1.651653e+2, -1427706.3, -1367789.5, 48453.67, -0.012037507, -0.09172439, -1340780.8, -19411.506, 0.0, 9.9992075, 10.000047 
8.7498385e+2, 1.7516479e+2, -1173322.4, -1199695.1, 65700.14, -0.07643565, -0.17935114, -1119498.4, 103875.1, 0.0, 10.000307, 9.999995 
8.7498796e+2, 1.8516515e+2, -1096545.4, -1146203.1, 47131.156, -0.0672204, -0.11942404, -1068103.0, 57267.66, 0.0, 10.000326, 9.999671 
8.749927e+2, 1.9516578e+2, -1135222.3, -1115699.0, 51556.406, -0.0036941064, -0.0567447, -1072988.3, -45621.79, 0.0, 9.999394, 9.999656 
8.7499654e+2, 2.0516583e+2, -1056480.8, -1063958.0, -1206.6991, -0.013006586, 0.0036687101, -1056290.9, -126922.78, 0.0, 9.999409, 9.999341 
8.749993e+2, 2.1516499e+2, -847637.25, -919275.1, 2265.9536, -0.09859793, -0.04821945, -847565.6, -16187.375, 0.0, 10.000192, 9.999287 
8.750036e+2, 2.2516422e+2, -705064.2, -826527.6, 25070.309, -0.090961516, -0.03494684, -700093.06, 33293.715, 0.0, 10.00063, 9.999035 
8.750094e+2, 2.3516311e+2, -592630.5, -724092.94, 30802.645, -0.009848286, -0.08260318, -585771.1, 49626.176, 0.0, 10.000742, 9.999008 
8.7501514e+2, 2.4516262e+2, -466708.88, -579916.1, 45135.934, 0.021014342, -0.04100903, -450916.22, 86485.39, 0.0, 10.000778, 9.999311 
8.750206e+2, 2.5516242e+2, -393052.97, -500562.8, 82843.35, -0.006690301, -0.027571192, -348052.6, 91350.56, 0.0, 10.000651, 9.999242 
8.7502515e+2, 2.6516142e+2, -314788.06, -517710.97, -8799.213, -0.025787344, 0.005050297, -314407.25, 27005.332, 0.0000000691861, 10.000959, 9.998307 
8.750287e+2, 2.7515927e+2, -150121.78, -394232.63, 6521.427, -0.032634012, -0.081038214, -149947.69, 93486.44, 0.000001269736, 10.001444, 9.998251 
8.7503296e+2, 2.8515765e+2, -20598.27, -285300.16, 23431.135, -0.037422013, -0.057486404, -18540.172, 126909.67, 0.000008255043, 10.001678, 9.998216 
8.750376e+2, 2.9515603e+2, 42420.145, -204632.31, 35923.4, -0.05471049, -0.08270975, 47537.688, 95003.15, 0.000042714033, 10.0014305, 9.99821 
8.750423e+2, 3.0515456e+2, 98049.945, -148432.98, 27760.563, -0.06735086, -0.04701472, 101137.84, 101137.84, 0.00015288098, 10.001496, 9.998221 
8.750464e+2, 3.151548e+2, 135159.75, -35927.348, 102185.98, -0.14789705, 0.117290765, 182881.63, 182881.63, 0.00035815634, 10.00125, 9.999113 
8.849612e+2, 1.2515904e+2, -1845550.8, -1705937.1, 74368.18, -0.10561725, -0.04362956, -1673745.8, 39690.453, 0.00000006865043, 9.998694, 10.000678 
8.849667e+2, 1.3516012e+2, -1821698.1, -1645523.5, 43100.586, -0.06472192, -0.036735024, -1635544.4, -20117.656, 0.0, 9.99827, 10.000622 
8.8497233e+2, 1.4516084e+2, -1676071.9, -1488478.3, 27701.43, 0.06842284, -0.028956054, -1484473.1, 32945.145, 0.0, 9.998432, 10.000922 
8.849763e+2, 1.5516168e+2, -1405820.8, -1313768.5, 1720.9991, 0.051500868, -0.08239213, -1313736.3, 105670.484, 0.0, 9.999641, 10.000869 
8.8498026e+2, 1.6516206e+2, -1301765.4, -1325276.1, 18580.227, 0.016431622, -0.07493719, -1291534.0, 29867.83, 0.0, 10.000158, 9.999878 
8.849843e+2, 1.7516194e+2, -1231692.6, -1247775.1, -16332.227, -0.033973273, -0.10520982, -1221529.4, 1874.688, 0.0, 9.999994, 9.999819 
8.849885e+2, 1.8516204e+2, -1133026.5, -1170928.4, -24625.691, -0.027831601, -0.059059132, -1120904.0, 4499.857, 0.0, 10.000101, 9.99961 
8.849928e+2, 1.951618e+2, -987490.8, -1054208.1, -29973.13, 0.01531197, -0.0774197, -976003.2, 51403.375, 0.0, 10.000445, 9.999573 
8.849968e+2, 2.0516163e+2, -886042.7, -993866.8, -3654.7397, 0.0186484, -0.028755767, -885918.94, 43490.457, 0.0, 10.00063, 9.999236 
8.8500047e+2, 2.1516126e+2, -786117.56, -903083.7, -15856.122, -0.010752588, -0.02069836, -784006.2, 47408.742, 0.0, 10.000672, 9.999171 
8.85005e+2, 2.2516038e+2, -677200.7, -832029.2, 50451.617, -0.016030945, -0.004126079, -662211.8, 71212.3, 0.0, 10.000896, 9.998862 
8.850103e+2, 2.3515859e+2, -525932.25, -716094.9, 31661.418, -0.0063055055, -0.10195549, -520799.28, 114641.24, 0.0, 10.00129, 9.998798 
8.8501596e+2, 2.4515791e+2, -421715.38, -561748.3, 45962.785, 0.021170978, -0.0692682, -407976.94, 129470.37, 0.0, 10.001102, 9.999273 
8.8502175e+2, 2.551578e+2, -419398.66, -518306.47, 6286.6685, 0.054520085, -0.045512564, -419000.66, 20448.553, 0.00000000006372724, 10.000468, 9.999208 
8.850266e+2, 2.651571e+2, -347143.9, -505652.38, -13958.167, 0.040725384, 0.0058468645, -345924.16, -4468.1577, 0.00000025387644, 10.000626, 9.998546 
8.850304e+2, 2.7515545e+2, -106808.16, -345729.16, -10128.205, -0.0063345185, -0.049588334, -106379.58, 137091.92, 0.0000021793016, 10.001621, 9.998495 
8.85035e+2, 2.8515384e+2, -11243.005, -298868.1, 20033.47, -0.0021797337, -0.03360439, -9854.352, 135633.53, 0.000011106664, 10.001841, 9.998022 
8.8504e+2, 2.9515174e+2, 22911.139, -235903.67, -9007.849, 0.050981596, -0.08536455, 23224.271, 70733.86, 0.000049522223, 10.0014, 9.997999 
8.850442e+2, 3.051505e+2, 143394.5, -116670.9, 21579.854, -0.022272458, -0.01869023, 145173.0, 145173.0, 0.00016467013, 10.001756, 9.9983225 
8.850485e+2, 3.1515127e+2, 289037.53, 26076.219, -6009.6294, -0.10215628, 0.19144003, 289174.78, 289174.78, 0.00037312726, 10.002359, 9.999014 
8.949606e+2, 1.2515502e+2, -1845842.5, -1686693.0, 16001.371, -0.11804408, -0.096694484, -1685100.1, 28373.184, 0.00000033567557, 9.998632, 10.000828 
8.949657e+2, 1.3515618e+2, -1820605.1, -1637755.3, 36199.33, -0.023299584, -0.08423459, -1630849.5, -15386.457, 0.00000000007521531, 9.998258, 10.000674 
8.949708e+2, 1.45157e+2, -1700028.1, -1531594.0, 50993.11, 0.023420205, -0.0601483, -1517359.0, 95.82599, 0.0, 9.998404, 10.000642 
8.9497495e+2, 1.5515769e+2, -1432852.5, -1361585.3, 67646.24, -0.08931127, -0.09572748, -1320761.3, 98685.05, 0.0, 9.999609, 10.000556 
8.9497995e+2, 1.6515815e+2, -1340333.0, -1394488.4, -7243.6563, -0.07206724, -0.038204715, -1339380.9, -17938.04, 0.0, 10.0001135, 9.999422 
8.9498585e+2, 1.7515819e+2, -1273669.9, -1312559.3, -3556.4363, 0.084367424, -0.011783946, -1273347.3, -49900.83, 0.0, 9.9999075, 9.999411 
8.949897e+2, 1.8515791e+2, -1131722.5, -1141880.8, -29588.434, 0.055116184, 0.0024217707, -1106780.4, 18669.22, 0.0, 9.999978, 9.999871 
8.949918e+2, 1.9515693e+2, -995951.44, -1028221.94, -2393.903, -0.15731482, -0.11652931, -995774.8, 31681.586, 0.0, 10.000262, 9.999836 
8.949963e+2, 2.0515668e+2, -903260.94, -990285.9, -19711.166, -0.12428542, -0.095924914, -899004.5, 30453.541, 0.0, 10.000455, 9.999348 
8.9500284e+2, 2.1515672e+2, -810094.0, -897196.94, 6181.815, 0.13593414, -0.05848806, -809657.44, 21800.816, 0.0, 10.000441, 9.999319 
8.950079e+2, 2.2515616e+2, -712083.8, -857148.6, 49485.89, 0.15463929, -0.014258156, -696810.75, 36652.93, 0.0, 10.00068, 9.998802 
8.950113e+2, 2.3515461e+2, -560081.4, -734697.8, 62659.387, -0.072167315, -0.085232, -539923.7, 95553.8, 0.0, 10.001062, 9.998782 
8.9501625e+2, 2.4515359e+2, -486787.66, -656464.44, 3292.4497, -0.092597745, -0.056692883, -486723.78, 50764.95, 0.0, 10.000926, 9.998713 
8.9502263e+2, 2.5515258e+2, -491535.56, -615402.56, 701.4093, 0.06955501, -0.06393473, -491531.6, -52029.375, 0.0000000002378373, 10.000244, 9.998654 
8.9502764e+2, 2.65152e+2, -320389.75, -420474.72, 7762.335, 0.059997924, -0.0080652265, -319791.28, 21716.734, 0.00000030747992, 10.0005, 9.99919 
8.9503133e+2, 2.7515137e+2, -90335.17, -273793.88, 50078.137, -0.11325446, -0.022706484, -77555.7, 165955.56, 0.0000026197797, 10.001468, 9.999063 
8.950361e+2, 2.8514984e+2, -40381.87, -349115.7, -14137.363, -0.11378862, -0.005253759, -39735.85, 105790.41, 0.000013171274, 10.00178, 9.997712 
8.950419e+2, 2.951473e+2, -13223.434, -286183.13, -4659.5527, 0.05014625, -0.07488146, -13143.916, 34410.42, 0.000055655084, 10.001279, 9.997717 
8.9504606e+2, 3.0514592e+2, 90112.01, -183260.44, 32661.71, -0.042496752, 0.005369337, 93960.164, 93960.164, 0.00017580122, 10.001595, 9.9979315 
8.950506e+2, 3.1514454e+2, 227557.92, -28398.736, 51111.316, -0.20938247, 0.04206094, 237386.77, 237386.77, 0.00038747952, 10.00208, 9.998755 
9.0495974e+2, 1.2515084e+2, -1884624.0, -1718842.4, 31213.31, -0.03503655, -0.1145051, -1713160.4, 353.27658, 0.0000010657902, 9.998373, 10.000746 
9.049651e+2, 1.3515212e+2, -1682668.0, -1594643.0, -30096.473, 0.054573365, -0.0743228, -1585336.6, 30166.043, 0.000000007369457, 9.999284, 10.000477 
9.0497005e+2, 1.4515278e+2, -1565932.4, -1501979.5, 28718.615, 0.07188441, -0.041648272, -1490976.3, 26520.26, 0.0, 9.999438, 10.000357 
9.0497404e+2, 1.5515281e+2, -1519520.0, -1435728.4, 6057.886, -0.11054705, -0.11809302, -1435292.8, -15797.477, 0.0, 9.99912, 10.000297 
9.049794e+2, 1.6515338e+2, -1448566.9, -1414278.0, -7309.169, -0.08467595, -0.052718952, -1412785.0, -91293.875, 0.0, 9.999231, 9.999721 
9.0498626e+2, 1.7515403e+2, -1273645.4, -1278722.9, 10183.909, 0.15574822, 0.0072291996, -1265688.5, -42200.16, 0.0, 9.99976, 9.999716 
9.049905e+2, 1.8515395e+2, -1115072.9, -1142081.8, 36019.285, 0.13626876, 0.026984377, -1090109.6, 35379.867, 0.0, 10.000113, 9.99981 
9.049921e+2, 1.9515276e+2, -991256.6, -1040497.7, 7927.1274, -0.14318126, -0.105511405, -990011.94, 37486.44, 0.0, 10.000315, 9.999743 
9.0499675e+2, 2.0515229e+2, -886935.9, -985347.8, 2624.4082, -0.11871597, -0.09743116, -886865.94, 42635.656, 0.0, 10.000594, 9.999301 
9.0500396e+2, 2.1515207e+2, -733463.1, -868967.5, -27414.41, 0.18579067, -0.08076506, -728127.0, 103376.914, 0.0, 10.001, 9.99924 
9.0500927e+2, 2.2515148e+2, -644289.94, -802583.8, 48334.207, 0.21443692, -0.04483302, -630698.3, 102810.695, 0.0, 10.001077, 9.9989805 
9.050126e+2, 2.3515016e+2, -566999.7, -721294.6, 43892.063, -0.0281157, -0.10588349, -555387.7, 80132.33, 0.0, 10.000957, 9.998925 
9.0501755e+2, 2.4514912e+2, -486328.56, -688390.94, 25389.4, -0.051771224, -0.06937213, -483187.2, 54344.465, 0.0, 10.001075, 9.998415 
9.05024e+2, 2.5514802e+2, -338918.84, -573159.44, 6303.6997, 0.1301593, -0.059119686, -338749.34, 100797.82, 0.0, 10.001434, 9.998365 
9.0502924e+2, 2.6514718e+2, -177344.14, -367745.1, 51228.22, 0.1219761, -0.005346546, -164436.05, 177120.08, 0.0000002007212, 10.001569, 9.999034 
9.050333e+2, 2.7514616e+2, -91211.65, -286083.38, -3017.8108, -0.05626327, -0.04285017, -91164.92, 152398.61, 0.0000025589381, 10.001529, 9.99894 
9.05038e+2, 2.8514478e+2, -42753.77, -334987.34, -53024.98, -0.08569643, -0.014262276, -33430.008, 112147.586, 0.000014749117, 10.001692, 9.997866 
