coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.050849e+2, 2.851831e+2, -75454.86, -383066.13, -38372.508, 0.006839885, 0.005834951, -70740.39, 74464.4, 0.000014749117, 10.001606, 9.997576 
9.050852e+2, 2.9517987e+2, 89100.25, -246757.45, -51995.605, 0.027558362, -0.1185589, 96965.71, 144202.14, 0.00006245814, 10.002035, 9.997627 
9.050854e+2, 3.051782e+2, 183497.73, -165983.38, 24802.56, -0.060901396, -0.04951278, 185249.19, 185249.19, 0.00018874744, 10.00234, 9.997707 
9.0508735e+2, 3.1517652e+2, 216238.5, -59788.625, -24928.574, -0.021630501, -0.014618854, 218471.78, 218471.78, 0.0004049675, 10.002061, 9.998586 
9.150569e+2, 1.2519123e+2, -2036355.5, -1870817.0, 66792.83, -0.08610336, -0.022191688, -1847228.1, -134102.11, 0.000002613721, 9.997697, 10.000018 
9.150573e+2, 1.3519058e+2, -1681585.0, -1682707.3, 22099.832, -0.19480857, -0.09408708, -1660039.3, -44906.98, 0.00000007607973, 9.99969, 9.999667 
9.150593e+2, 1.4519057e+2, -1516085.4, -1527710.3, -22427.076, -0.16119225, -0.0620903, -1498729.8, 18404.943, 0.0, 9.999992, 9.999911 
9.1506225e+2, 1.5519106e+2, -1557364.0, -1496328.3, -5692.91, -0.085262954, -0.050513953, -1495801.8, -76667.04, 0.0, 9.999047, 9.99991 
9.15064e+2, 1.6519263e+2, -1388050.5, -1259277.8, -49942.895, -0.0758825, 0.073317505, -1242178.5, 78942.49, 0.0, 9.999095, 10.000852 
9.150648e+2, 1.7519467e+2, -1152287.4, -1098858.8, 164.54654, -0.10868548, 0.15846215, -1098858.3, 124241.12, 0.0, 10.000065, 10.000804 
9.1506624e+2, 1.8519492e+2, -1114835.3, -1182977.3, 27741.205, -0.1307038, 0.17801669, -1104969.9, 20125.512, 0.0, 10.000287, 9.999446 
9.150681e+2, 1.9519319e+2, -1089221.4, -1130669.4, 44580.363, -0.15432644, 0.027157685, -1060783.4, -33672.406, 0.0, 9.999831, 9.999356 
9.1507053e+2, 2.0519209e+2, -966441.3, -1077250.8, 37697.184, -0.14717908, 0.015119122, -954832.9, -25712.902, 0.0, 10.000274, 9.998823 
9.1507363e+2, 2.1519108e+2, -691773.06, -901534.25, 38247.918, -0.10488921, -0.0029526711, -685016.56, 146111.0, 0.0, 10.00152, 9.998761 
9.150757e+2, 2.2518997e+2, -590913.0, -798151.5, -27746.791, -0.09002583, 0.015290496, -587262.3, 145875.31, 0.0, 10.001515, 9.998807 
9.1507715e+2, 2.3518853e+2, -678624.2, -794240.3, -4254.5586, -0.099133156, -0.044762913, -678467.8, -43315.215, 0.0, 10.00027, 9.998753 
9.1507924e+2, 2.4518774e+2, -602114.1, -712012.1, -7183.874, -0.058430202, 0.010070591, -601646.56, -64485.164, 0.0, 10.000133, 9.998708 
9.150819e+2, 2.5518706e+2, -394172.8, -573563.06, 17051.137, 0.028399162, 0.033347268, -392566.47, 46603.074, 0.0, 10.000932, 9.998608 
9.1508377e+2, 2.6518577e+2, -267851.0, -495012.6, 7145.281, 0.025767883, 0.06789867, -267626.47, 73555.51, 0.00000011562638, 10.001315, 9.998279 
9.1508484e+2, 2.7518347e+2, -187373.92, -413909.47, 24369.514, -0.05802311, -0.020214492, -184782.03, 58420.297, 0.0000025826089, 10.001219, 9.998213 
9.150856e+2, 2.8518146e+2, -81989.64, -363670.06, -40114.07, -0.11034345, -0.01525929, -76388.39, 68832.89, 0.000017159802, 10.001476, 9.997764 
9.1508603e+2, 2.9517943e+2, 73810.98, -243444.72, -10021.946, -0.13957813, -0.039684102, 74127.25, 121368.65, 0.00007135739, 10.001893, 9.997714 
9.150872e+2, 3.051781e+2, 159982.34, -184972.17, 5894.019, -0.1447618, 0.071634956, 160083.03, 160083.03, 0.00020564985, 10.00222, 9.997624 
9.1509014e+2, 3.1517622e+2, 219469.64, 12733.001, -82.54793, -0.02420351, 0.08252069, 219469.67, 219469.67, 0.00042848263, 10.001807, 9.999186 
9.250569e+2, 1.2518999e+2, -1869482.9, -1827519.6, 28611.508, 0.09618859, -0.03177866, -1813021.0, -99884.58, 0.0000053718704, 9.998992, 9.999703 
9.25057e+2, 1.351894e+2, -1734422.6, -1746000.4, 29544.234, -0.16934797, -0.068290375, -1710105.5, -94961.09, 0.00000033393198, 9.999473, 9.999364 
9.250588e+2, 1.451891e+2, -1583448.1, -1547991.6, 40357.203, -0.18211292, -0.052798405, -1521640.4, -4490.5425, 0.0, 9.9994955, 10.000008 
9.2506164e+2, 1.5518942e+2, -1476807.1, -1451346.3, 40806.656, -0.06501978, -0.067355886, -1421330.4, -2180.1936, 0.0, 9.999583, 9.999956 
9.250637e+2, 1.651908e+2, -1315044.8, -1233642.3, 47918.266, -0.02718688, 0.039961603, -1211472.6, 109664.9, 0.0, 9.999641, 10.000755 
9.2506504e+2, 1.751928e+2, -1211857.9, -1142043.5, -10939.443, -0.065190285, 0.13313861, -1140369.5, 82746.7, 0.0, 9.999718, 10.000676 
9.250669e+2, 1.8519321e+2, -1154786.9, -1209569.9, 3192.9097, -0.074761, 0.17911156, -1154601.5, -29489.77, 0.0, 10.00006, 9.999367 
9.250691e+2, 1.9519171e+2, -981688.8, -1082245.9, -16804.05, -0.06328941, 0.05850178, -978955.0, 48171.527, 0.0, 10.000601, 9.999307 
9.250718e+2, 2.0519067e+2, -879487.5, -1011011.06, 54481.313, -0.06582333, 0.044082318, -859851.25, 69283.79, 0.0, 10.000769, 9.999046 
9.250749e+2, 2.1518964e+2, -800663.0, -927869.25, 66856.97, -0.0747423, 0.0038023612, -771988.2, 59153.51, 0.0, 10.000654, 9.999004 
9.2507696e+2, 2.2518875e+2, -695588.56, -831907.8, 21000.658, -0.07421952, 0.023497393, -692426.7, 40722.688, 0.0, 10.000722, 9.998952 
9.25078e+2, 2.3518771e+2, -568676.6, -731098.8, 10386.71, -0.06983126, -0.009037776, -568015.1, 67145.625, 0.0, 10.000958, 9.99886 
9.250801e+2, 2.4518688e+2, -435039.1, -630771.75, 81297.195, -0.031242067, 0.03525258, -405677.06, 131492.58, 0.0, 10.00128, 9.998722 
9.250833e+2, 2.551858e+2, -273421.7, -510065.06, 52059.59, 0.037837714, 0.023269748, -262475.34, 176704.73, 0.0, 10.001751, 9.9986515 
9.250853e+2, 2.6518443e+2, -198481.48, -471931.3, 42129.707, 0.03993775, 0.048058186, -192137.84, 149055.5, 0.00000007319143, 10.001795, 9.998222 
9.250866e+2, 2.7518222e+2, -162041.03, -406412.5, 25742.646, -0.00018150538, -0.03039327, -159358.69, 83854.9, 0.0000027897247, 10.001384, 9.998194 
9.250876e+2, 2.8518033e+2, -69013.6, -350910.56, 26852.719, -0.056100048, -0.013983424, -66478.484, 78752.68, 0.000020180585, 10.001531, 9.997824 
9.2508817e+2, 2.9517844e+2, 124440.91, -216001.03, 3463.564, -0.11362684, -0.027572747, 124476.14, 171725.22, 0.00008285034, 10.002208, 9.99775 
9.250899e+2, 3.051765e+2, 196921.83, -201643.75, 20583.158, -0.098727606, 0.030716788, 197981.98, 197981.98, 0.0002292469, 10.002579, 9.997346 
9.2509264e+2, 3.151742e+2, 289040.63, 36986.266, -74418.11, 0.041597392, 0.0255876, 309372.28, 309372.28, 0.0004645645, 10.002276, 9.999139 
9.3505514e+2, 1.251886e+2, -1803428.4, -1658694.6, -5572.209, -0.061855275, 0.10586833, -1658480.4, 54678.09, 0.000009857008, 9.998884, 10.000903 
9.350569e+2, 1.3518943e+2, -1643766.5, -1556053.8, 59624.902, -0.15974112, 0.07972738, -1525893.3, 89255.12, 0.0000009955157, 9.99949, 10.000646 
9.350588e+2, 1.4518969e+2, -1558607.1, -1503256.8, 21393.121, -0.18028213, 0.07492741, -1495952.3, 21192.684, 0.00000000002439963, 9.999517, 10.00031 
9.35061e+2, 1.5519063e+2, -1460167.1, -1406040.8, 61787.53, -0.13620126, 0.09055062, -1365649.4, 53486.72, 0.0, 9.9995365, 10.00029 
9.3506294e+2, 1.6519059e+2, -1393944.3, -1382650.1, 28284.928, -0.10911674, 0.09079058, -1359454.1, -38318.066, 0.0, 9.999569, 9.999772 
9.350647e+2, 1.7518948e+2, -1284611.6, -1286271.3, 11594.981, -0.11281579, -0.028708985, -1273816.8, -50670.98, 0.0, 9.9996805, 9.999708 
9.350673e+2, 1.851894e+2, -1177786.4, -1234702.9, 8321.524, -0.06897164, 0.0216962, -1176594.6, -51447.195, 0.0, 9.999964, 9.999245 
9.35071e+2, 1.9518963e+2, -1012432.9, -1110759.1, 19913.166, 0.026384482, 0.085702375, -1008553.1, 18594.209, 0.0, 10.000449, 9.999187 
9.350738e+2, 2.0518903e+2, -843052.2, -895271.3, 31182.4, 0.027381038, 0.0782736, -828491.75, 100659.016, 0.0, 10.000592, 9.999927 
9.350759e+2, 2.1518745e+2, -774794.3, -824117.0, 81994.05, -0.0691734, -0.10468859, -713833.2, 117326.82, 0.0, 10.000433, 9.999827 
9.350777e+2, 2.251871e+2, -718558.1, -827971.3, 12659.969, -0.098570555, -0.07705404, -717112.4, 16049.036, 0.0, 10.000496, 9.99909 
9.350792e+2, 2.3518749e+2, -592241.75, -727087.2, 35622.883, -0.07070717, 0.01618787, -583409.56, 51750.133, 0.0, 10.000729, 9.9990015 
9.3508124e+2, 2.4518657e+2, -478068.34, -672678.06, 79795.55, -0.08248964, 0.055164646, -449533.78, 87635.484, 0.0, 10.001079, 9.998529 
9.350837e+2, 2.5518408e+2, -317364.06, -556797.7, 89109.36, -0.12654997, -0.07767818, -287840.8, 151351.72, 0.0, 10.001552, 9.998432 
9.3508613e+2, 2.6518267e+2, -223367.45, -475945.38, 10664.533, -0.09040812, -0.04556639, -222917.97, 118288.05, 0.00000003612581, 10.001602, 9.998281 
9.350885e+2, 2.7518174e+2, -191413.13, -419272.28, 34120.543, 0.01368606, -0.0032819943, -186413.48, 56802.117, 0.0000027030533, 10.001192, 9.998191 
9.350902e+2, 2.8517988e+2, -88565.18, -371281.4, 36013.043, 0.0119671775, 0.021229578, -84049.87, 61183.137, 0.000022488803, 10.001429, 9.997738 
9.3509114e+2, 2.95177e+2, 101458.01, -240034.75, 54440.926, -0.09334039, -0.08432825, 109926.98, 157185.94, 0.00009525127, 10.002094, 9.997644 
9.3509287e+2, 3.051734e+2, 147033.14, -274921.9, -621.06165, -0.09303628, -0.1634139, 147034.05, 147034.05, 0.00025879213, 10.002468, 9.996889 
9.3509406e+2, 3.1517094e+2, 219539.73, -49057.46, -23735.104, -0.12606491, -0.1434368, 221621.02, 221621.02, 0.0005142612, 10.0020485, 9.99865 
9.4505453e+2, 1.2518649e+2, -1723085.9, -1574526.5, 78606.09, -0.006768203, 0.11646822, -1540656.3, 172524.95, 0.000016753027, 9.999216, 10.001328 
9.4505626e+2, 1.3518804e+2, -1713542.1, -1551170.1, 13779.68, -0.123589665, 0.12812375, -1550009.0, 65154.59, 0.000002343361, 9.998833, 10.000997 
9.450584e+2, 1.4518854e+2, -1627584.3, -1519516.3, -1397.7837, -0.13407025, 0.117586404, -1519498.3, -2341.3123, 0.0000000053592455, 9.99896, 10.000472 
9.450609e+2, 1.551894e+2, -1398821.6, -1371099.4, -18300.13, -0.09933813, 0.11164567, -1362003.5, 57143.703, 0.0, 9.999909, 10.000368 
9.4506323e+2, 1.6518897e+2, -1304251.8, -1376924.8, -9401.351, -0.06608568, 0.08717037, -1303055.1, 18094.98, 0.0, 10.000351, 9.999427 
9.450652e+2, 1.7518714e+2, -1210519.8, -1289501.9, -19806.264, -0.054765858, -0.07040085, -1205831.4, 17335.852, 0.0, 10.0003605, 9.9993515 
9.45068e+2, 1.8518671e+2, -1109523.6, -1192405.4, 50553.426, -0.014558455, -0.03963008, -1085596.4, 39575.48, 0.0, 10.000408, 9.999307 
9.450717e+2, 1.9518705e+2, -991101.7, -1092546.5, 41905.69, 0.061824303, 0.029451665, -976030.1, 51140.17, 0.0, 10.000578, 9.999241 
9.450746e+2, 2.0518684e+2, -825747.5, -865164.7, 51123.31, 0.06290299, 0.0458899, -790665.4, 138505.02, 0.0, 10.0006075, 10.000126 
9.450768e+2, 2.151859e+2, -766819.2, -795865.0, 16815.36, -0.0045221657, -0.09405583, -759123.4, 72051.125, 0.0, 10.0003805, 10.000039 
9.4507873e+2, 2.251856e+2, -712998.5, -829374.1, -21465.238, -0.040261876, -0.06826002, -709165.56, 24010.03, 0.0, 10.000576, 9.999033 
9.4508046e+2, 2.3518552e+2, -520447.3, -696762.1, -50936.85, -0.042920712, -0.013017359, -506789.75, 128388.07, 0.0, 10.00126, 9.998947 
9.450825e+2, 2.4518448e+2, -432542.28, -649750.1, 13460.269, -0.07038696, 0.016318766, -431711.3, 105477.016, 0.0, 10.001382, 9.998536 
9.4508505e+2, 2.551822e+2, -399392.16, -589345.6, 3400.517, -0.103220895, -0.099639036, -399331.28, 39878.473, 0.0, 10.00096, 9.998481 
9.450877e+2, 2.6518095e+2, -279848.4, -471190.56, -21711.416, -0.06393731, -0.072031386, -277415.75, 63806.027, 0.000000027783642, 10.001066, 9.998576 
9.450902e+2, 2.751801e+2, -116547.21, -353434.47, -21812.602, 0.0495909, -0.045299694, -114555.45, 128674.695, 0.000002329391, 10.001561, 9.998475 
9.4509214e+2, 2.8517866e+2, -7330.5596, -302101.88, 56970.99, 0.055964332, -0.0071907095, 3297.1545, 148540.8, 0.000023981273, 10.001873, 9.997998 
9.450937e+2, 2.9517636e+2, 98792.69, -212933.56, 55999.58, -0.028757714, -0.07581059, 108547.4, 155811.25, 0.00010679835, 10.001958, 9.997903 
9.450958e+2, 3.0517265e+2, 98670.11, -260522.97, 63787.73, -0.016883887, -0.19484963, 109661.586, 109661.586, 0.00028981623, 10.001999, 9.997214 
9.450965e+2, 3.1517044e+2, 172718.78, -64026.516, 38582.16, -0.053209208, -0.17646672, 178847.81, 178847.81, 0.00057081727, 10.001714, 9.998709 
9.550538e+2, 1.2518387e+2, -1769965.6, -1650349.9, 7245.373, -0.07587398, 0.011512912, -1649912.6, 63290.37, 0.00002677623, 9.999159, 10.000813 
9.5505464e+2, 1.3518545e+2, -1762306.9, -1629550.8, 14029.154, -0.21072069, 0.074920036, -1628084.4, -12895.795, 0.0000047533053, 9.99876, 10.000474 
9.550571e+2, 1.4518566e+2, -1643952.0, -1535569.1, 9396.047, -0.21438552, 0.06647629, -1534760.6, -17574.8, 0.000000046136613, 9.998874, 10.000408 
9.5506096e+2, 1.5518592e+2, -1400295.5, -1376347.3, 34942.74, -0.12539403, 0.005287146, -1351383.9, 67797.234, 0.0, 9.99992, 10.000326 
9.5506394e+2, 1.651861e+2, -1292073.6, -1350789.0, -27797.684, -0.066966556, 0.03594295, -1281001.4, 40176.32, 0.0, 10.00034, 9.999616 
9.550661e+2, 1.7518578e+2, -1203825.3, -1264685.1, -2165.039, -0.03709821, 0.007871056, -1203748.4, 19431.352, 0.0, 10.000308, 9.99955 
9.5506835e+2, 1.851852e+2, -1105275.6, -1163193.4, 39391.62, -0.05508193, -0.00067108014, -1085343.6, 39840.87, 0.0, 10.000309, 9.999561 
9.550709e+2, 1.9518395e+2, -991350.25, -1065385.5, 65292.44, -0.11677435, -0.116600655, -953311.9, 73883.9, 0.0, 10.000449, 9.999492 
9.550739e+2, 2.0518406e+2, -883751.9, -941422.2, 23545.223, -0.101135604, -0.05997654, -875360.1, 53834.168, 0.0, 10.000419, 9.999695 
9.5507735e+2, 2.1518503e+2, -836170.2, -879207.9, 25894.44, -0.024395132, 0.035886697, -824020.3, 7164.537, 0.0, 10.00012, 9.999595 
9.550797e+2, 2.2518437e+2, -767316.2, -885362.4, -13726.194, -0.039123785, 0.060710613, -765741.2, -32550.232, 0.0, 10.00033, 9.998766 
9.55081e+2, 2.3518181e+2, -575237.0, -755567.3, -4336.7275, -0.14064339, -0.10282781, -575132.75, 60082.316, 0.0, 10.001021, 9.998659 
9.550834e+2, 2.4518059e+2, -446787.1, -626176.0, -17196.145, -0.14672582, -0.09148323, -445153.53, 92073.41, 0.0, 10.001163, 9.9987955 
9.5508677e+2, 2.5518018e+2, -411870.72, -569589.5, 10092.025, -0.062985234, -0.048415314, -411227.6, 28003.883, 0.0, 10.00077, 9.998701 
9.5508933e+2, 2.6517925e+2, -271071.78, -413233.8, -21507.033, -0.030792898, -0.02130726, -267889.34, 73350.63, 0.000000030362223, 10.0009, 9.999051 
9.5509094e+2, 2.7517736e+2, -107391.33, -292823.03, 18771.188, -0.06432381, -0.15187472, -105510.21, 137746.6, 0.000002140531, 10.001388, 9.99897 
9.55093e+2, 2.8517655e+2, 13318.73, -228796.13, 42267.67, -0.08406845, -0.10126802, 20485.547, 165749.25, 0.000025889522, 10.00174, 9.998566 
9.5509547e+2, 2.951765e+2, 116685.73, -141603.63, 85376.42, -0.09679883, -0.0051056156, 142355.39, 189619.03, 0.00011778403, 10.001811, 9.99846 
9.5509803e+2, 3.051743e+2, 152099.39, -117041.48, 46209.05, -0.018332025, -0.055327453, 159812.05, 159812.05, 0.00031950467, 10.001866, 9.998262 
9.550986e+2, 3.1517267e+2, 181747.77, 438.55475, 100829.555, -0.091262594, -0.08330761, 226683.94, 226683.94, 0.00062882464, 10.001525, 9.999238 
9.650533e+2, 1.2518226e+2, -1764547.5, -1732675.1, 52744.184, -0.040406425, -0.02793961, -1693512.3, 19702.248, 0.000040530904, 9.999507, 10.000113 
9.65054e+2, 1.3518336e+2, -1687744.0, -1664394.4, -767.4357, -0.17392887, 0.05323353, -1664369.1, -49161.535, 0.000008656152, 9.999546, 9.999881 
9.650568e+2, 1.451832e+2, -1563908.9, -1492586.3, 77357.43, -0.1454809, 0.037049733, -1443066.0, 74143.555, 0.00000019058375, 9.999443, 10.000402 
9.6506095e+2, 1.5518326e+2, -1439581.6, -1394479.0, 57831.555, -0.098530516, -0.041690424, -1354957.4, 64248.914, 0.0, 9.99969, 10.000288 
9.6506435e+2, 1.6518359e+2, -1335056.5, -1355471.6, 13052.237, -0.04034691, -0.0010787945, -1328694.4, -7493.175, 0.0, 10.000002, 9.999738 
9.650671e+2, 1.7518379e+2, -1186328.3, -1244796.8, -8183.1304, 0.033186242, 0.011414177, -1185204.6, 37993.965, 0.0, 10.000397, 9.999638 
9.650695e+2, 1.8518336e+2, -1067595.8, -1137811.9, 51450.047, 0.02453581, 0.010992794, -1040416.7, 84784.805, 0.0, 10.000508, 9.999658 
9.650717e+2, 1.9518195e+2, -1005923.56, -1066633.1, 32637.38, -0.067908384, -0.12864183, -991706.94, 35506.547, 0.0, 10.000301, 9.999572 
9.6507436e+2, 2.0518196e+2, -943843.56, -1000235.8, 19944.156, -0.08241725, -0.06974956, -937502.9, -8289.325, 0.0, 10.000163, 9.999398 
9.650774e+2, 2.1518292e+2, -852961.5, -919091.06, -9131.999, -0.016571188, 0.053790636, -851723.6, -20517.27, 0.0, 10.000158, 9.99929 
9.650802e+2, 2.2518216e+2, -733344.2, -853788.4, 40530.098, -0.015084918, 0.075554386, -720975.7, 12237.88, 0.0, 10.000482, 9.998918 
9.650827e+2, 2.3517941e+2, -551317.9, -721187.6, 44776.477, -0.06384752, -0.12515442, -540237.8, 95000.234, 0.0, 10.001077, 9.998867 
9.650853e+2, 2.451783e+2, -438238.56, -608821.06, 38223.824, -0.06078626, -0.12226025, -430065.06, 107183.414, 0.0, 10.00114, 9.998946 
9.6508807e+2, 2.551784e+2, -415642.84, -559798.8, 22287.252, 0.0013198518, -0.036897793, -412275.75, 26973.023, 0.0, 10.000675, 9.998836 
9.650904e+2, 2.651778e+2, -296613.72, -403023.34, 48900.137, 0.01151768, 0.005827232, -277555.3, 63699.137, 0.000000012060779, 10.000637, 9.999243 
9.650923e+2, 2.7517593e+2, -158564.36, -298859.97, 22369.623, -0.033811077, -0.1352357, -155083.95, 88186.28, 0.0000023356135, 10.000962, 9.99913 
9.650946e+2, 2.8517523e+2, -61643.74, -245399.94, 46744.95, -0.05823121, -0.09211226, -50436.07, 94840.32, 0.000028869204, 10.001148, 9.998719 
9.650973e+2, 2.951754e+2, 33711.42, -162964.11, 7619.365, -0.050525643, 0.010377246, 34006.16, 81281.1, 0.00012892728, 10.001183, 9.998597 
9.6510047e+2, 3.0517364e+2, 211400.7, -64932.46, -13510.863, 0.041336816, -0.0119477585, 212059.73, 212059.73, 0.00034703137, 10.002131, 9.998505 
9.651022e+2, 3.1517184e+2, 441024.72, 118476.32, -69595.96, 0.038811266, -0.082792915, 455400.63, 455400.63, 0.0006841425, 10.003306, 9.9992 
9.750519e+2, 1.2518132e+2, -1815536.3, -1818611.1, -14006.498, -0.22644758, -0.019784141, -1802983.0, -89763.81, 0.000058506626, 9.999429, 9.999556 
9.750538e+2, 1.351819e+2, -1715871.1, -1723096.8, 10854.092, -0.18071184, 0.054632824, -1708044.4, -92824.67, 0.00001444443, 9.999557, 9.999468 
9.7505695e+2, 1.4518145e+2, -1574561.9, -1515550.0, 66976.05, -0.12357003, 0.033646878, -1471868.5, 45356.918, 0.0000005546723, 9.999442, 10.00025 
9.7506034e+2, 1.5518148e+2, -1454873.4, -1416790.9, 88221.016, -0.16715302, -0.030822942, -1345579.6, 73642.01, 0.0, 9.999652, 10.000153 
9.7506386e+2, 1.6518147e+2, -1341893.8, -1359420.8, 5643.569, -0.1284535, -0.0193175, -1340233.8, -19013.578, 0.0, 9.9999485, 9.999743 
9.7506756e+2, 1.751811e+2, -1190627.4, -1248127.8, 22090.586, 0.00961127, -0.061045613, -1183120.6, 40103.13, 0.0, 10.000363, 9.999638 
9.750708e+2, 1.8518116e+2, -1088910.0, -1153464.9, 28655.258, 0.07174092, -0.011535416, -1078025.5, 47197.58, 0.0, 10.000388, 9.999605 
9.750736e+2, 1.951811e+2, -1032642.7, -1082986.3, 44242.46, 0.0532578, -0.011180707, -1006912.44, 20310.225, 0.0, 10.000139, 9.999531 
9.750754e+2, 2.0518072e+2, -989918.2, -1054765.9, 439.23416, -0.019587403, 0.024512205, -989915.2, -60688.484, 0.0, 9.999974, 9.999124 
9.750767e+2, 2.1517962e+2, -900304.1, -971568.9, 8441.487, -0.1389318, -0.030566301, -899317.9, -68079.24, 0.0, 9.999954, 9.999035 
9.7507983e+2, 2.2517894e+2, -722889.1, -778965.25, 42096.863, -0.12239975, -0.02082626, -700347.75, 32896.3, 0.0, 10.000254, 9.999539 
9.7508496e+2, 2.3517822e+2, -551235.2, -653065.0, 81991.555, 0.021811984, -0.08203187, -505636.16, 129611.35, 0.0, 10.000793, 9.999468 
9.7508776e+2, 2.4517764e+2, -464799.13, -618291.25, 1714.5717, 0.03916, -0.054660868, -464779.97, 72472.34, 0.0, 10.0009365, 9.998985 
9.7508836e+2, 2.5517684e+2, -435527.8, -562028.56, 25211.201, -0.06694573, -0.065467246, -430688.44, 8573.499, 0.0, 10.0005045, 9.998905 
9.750904e+2, 2.651764e+2, -325500.25, -432561.63, 43337.145, -0.086035535, -0.003550154, -310156.8, 31109.705, 0.0000000034767167, 10.000504, 9.999104 
9.750937e+2, 2.7517578e+2, -187636.6, -329080.1, 58266.61, -0.027661433, -0.008274098, -166725.58, 76545.49, 0.0000028342504, 10.000829, 9.998988 
9.7509646e+2, 2.8517476e+2, -100954.555, -300954.9, 31719.53, -0.028843304, 0.023646625, -96044.46, 49236.543, 0.000032313746, 10.001039, 9.998391 
9.750985e+2, 2.9517296e+2, -9600.323, -223391.81, 39808.324, -0.10014344, -0.03408976, -2428.531, 44870.12, 0.0001399921, 10.001057, 9.998243 
9.751023e+2, 3.051705e+2, 150093.86, -155043.06, 18778.396, -0.021469155, -0.08027649, 151245.16, 151245.16, 0.00037284024, 10.001982, 9.9979515 
9.751057e+2, 3.151676e+2, 357203.22, 5657.444, 49358.746, -0.022150723, -0.21367006, 364001.97, 364001.97, 0.00073526404, 10.0030575, 9.998532 
9.85051e+2, 1.251786e+2, -1956934.1, -1840390.9, -67437.02, -0.18168409, -0.031882316, -1809537.1, -96291.69, 0.00008108169, 9.998268, 9.99996 
9.8505384e+2, 1.3517933e+2, -1687178.3, -1673986.4, -43581.414, -0.11469685, 0.019605473, -1636504.6, -21262.244, 0.000022462764, 9.999584, 9.999798 
9.8505735e+2, 1.4517912e+2, -1513532.8, -1494856.9, 60992.727, -0.03414157, 0.011703584, -1442491.4, 74753.56, 0.0000013019285, 9.999881, 10.000183 
9.850603e+2, 1.5517949e+2, -1461108.9, -1431733.1, 43243.28, -0.1271979, -0.016767133, -1400751.4, 18487.723, 0.0, 9.999636, 10.000063 
9.8506373e+2, 1.6517943e+2, -1391507.6, -1382933.5, 23126.979, -0.106663406, -0.004428732, -1363699.6, -42460.92, 0.0, 9.999613, 9.999739 
9.850677e+2, 1.7517877e+2, -1257478.6, -1276276.0, 1176.7505, 0.027079927, -0.073932014, -1257405.3, -34159.94, 0.0, 9.999907, 9.999653 
9.8507124e+2, 1.8517886e+2, -1142653.9, -1191739.9, 18085.656, 0.099274665, -0.0136137055, -1136710.0, -11464.999, 0.0, 10.000091, 9.999476 
9.8507404e+2, 1.9517921e+2, -1056611.1, -1112002.0, -13432.896, 0.10226191, 0.04061762, -1053525.4, -26283.123, 0.0, 10.000064, 9.999366 
9.850762e+2, 2.0517853e+2, -937003.4, -1046377.8, -3014.948, 0.04526161, 0.061402727, -936920.3, -7670.9697, 0.0, 10.000383, 9.998997 
9.850777e+2, 2.1517648e+2, -767918.25, -921915.1, -18063.19, -0.07066601, -0.07593388, -765827.9, 65441.57, 0.0, 10.000915, 9.99892 
9.85081e+2, 2.2517575e+2, -638630.94, -738704.5, 23469.57, -0.057347234, -0.06517482, -633400.2, 99875.164, 0.0, 10.000823, 9.999543 
